2015.09.29 08:28:44.861,0.97121,0.97131,1.00,1.75
2015.09.29 08:28:47.167,0.9712,0.97131,1.00,1.75
2015.09.29 08:28:48.420,0.97119,0.97131,1.50,1.75
2015.09.29 08:28:48.924,0.9712,0.9713,1.00,1.37
2015.09.29 08:28:49.099,0.9712,0.9713,1.12,1.12
2015.09.29 08:28:49.645,0.97121,0.97132,1.00,1.75
2015.09.29 08:28:50.157,0.9712,0.97132,1.12,1.75
2015.09.29 08:28:50.695,0.9712,0.97132,1.50,1.50
2015.09.29 08:28:53.717,0.97117,0.97128,1.87,1.00
2015.09.29 08:28:53.967,0.97117,0.9713,1.50,1.75
2015.09.29 08:28:54.580,0.97116,0.97128,1.37,1.50
2015.09.29 08:28:54.631,0.97116,0.97128,1.12,1.75
2015.09.29 08:28:56.904,0.97115,0.97128,1.75,1.50
2015.09.29 08:28:57.291,0.97118,0.97131,1.37,1.37
2015.09.29 08:28:57.343,0.97118,0.97133,2.25,1.75
2015.09.29 08:28:57.855,0.97117,0.97133,1.75,1.87
2015.09.29 08:28:58.163,0.97115,0.97131,2.25,1.12
2015.09.29 08:28:58.340,0.97115,0.9713,1.50,1.12
2015.09.29 08:29:10.985,0.97116,0.9713,1.50,1.12
2015.09.29 08:29:11.037,0.97116,0.97132,1.75,1.87
2015.09.29 08:29:14.843,0.97118,0.97132,2.25,1.50
2015.09.29 08:29:16.601,0.97117,0.97133,3.00,2.62
2015.09.29 08:29:17.112,0.97117,0.97132,1.50,1.12
2015.09.29 08:29:17.572,0.97115,0.9713,1.50,2.05
2015.09.29 08:29:18.092,0.97113,0.97129,1.75,1.87
2015.09.29 08:29:19.026,0.97116,0.97129,1.12,1.12
2015.09.29 08:29:19.077,0.97116,0.97131,1.50,1.12
2015.09.29 08:29:19.293,0.97119,0.97131,1.00,1.12
2015.09.29 08:29:19.598,0.97121,0.97132,1.00,1.87
2015.09.29 08:29:20.128,0.97121,0.97132,1.00,1.75
2015.09.29 08:29:20.405,0.97119,0.97132,1.12,1.75
2015.09.29 08:29:20.559,0.97118,0.97131,1.00,2.05
2015.09.29 08:29:20.662,0.97119,0.97131,1.12,1.35
2015.09.29 08:29:21.185,0.97119,0.97131,1.00,1.35
2015.09.29 08:29:22.975,0.97122,0.97132,1.00,1.75
2015.09.29 08:29:23.503,0.97123,0.97132,1.00,1.75
2015.09.29 08:29:24.722,0.97122,0.97132,1.00,1.75
2015.09.29 08:29:25.914,0.97123,0.97132,1.00,1.75
2015.09.29 08:29:27.775,0.97122,0.97132,1.00,1.75
2015.09.29 08:29:28.295,0.97121,0.97132,1.00,1.75
2015.09.29 08:29:29.024,0.97122,0.97132,1.00,1.50
2015.09.29 08:29:29.532,0.97123,0.97131,1.00,1.12
2015.09.29 08:29:29.892,0.97121,0.97131,1.12,1.12
2015.09.29 08:29:31.656,0.9712,0.97131,1.00,1.75
2015.09.29 08:29:31.963,0.97118,0.97128,1.00,1.12
2015.09.29 08:29:32.268,0.97118,0.9713,1.00,1.12
2015.09.29 08:29:32.473,0.97117,0.97128,1.00,2.05
2015.09.29 08:29:32.819,0.97114,0.97125,1.00,1.12
2015.09.29 08:29:32.972,0.97111,0.97124,1.87,1.35
2015.09.29 08:29:33.602,0.97114,0.97124,1.00,2.05
2015.09.29 08:29:33.960,0.97112,0.97124,1.00,2.05
2015.09.29 08:29:34.264,0.97114,0.97124,1.00,2.05
2015.09.29 08:29:35.487,0.97114,0.97125,1.00,2.10
2015.09.29 08:29:36.000,0.97113,0.97124,1.00,1.35
2015.09.29 08:29:36.549,0.97114,0.97123,1.00,1.67
2015.09.29 08:29:37.344,0.97113,0.97123,1.00,1.67
2015.09.29 08:29:37.899,0.97114,0.97124,1.00,1.35
2015.09.29 08:29:39.122,0.97112,0.97124,1.12,1.35
2015.09.29 08:29:39.326,0.97114,0.97124,1.00,1.35
2015.09.29 08:29:40.239,0.97113,0.97123,1.00,1.67
2015.09.29 08:29:41.796,0.97115,0.97124,1.00,1.35
2015.09.29 08:29:42.206,0.97112,0.97123,1.12,1.67
2015.09.29 08:29:42.788,0.97112,0.97123,1.12,2.10
2015.09.29 08:29:43.322,0.97111,0.97122,1.87,1.30
2015.09.29 08:29:44.001,0.9711,0.97123,2.25,2.10
2015.09.29 08:29:44.620,0.9711,0.97123,1.75,2.10
2015.09.29 08:29:45.163,0.97112,0.97122,1.00,1.67
2015.09.29 08:29:45.676,0.97111,0.97123,1.12,1.75
2015.09.29 08:29:45.931,0.97112,0.97123,1.37,1.12
2015.09.29 08:29:47.772,0.97113,0.9712,1.12,1.00
2015.09.29 08:29:48.457,0.97112,0.9712,1.12,1.00
2015.09.29 08:29:48.780,0.97112,0.97118,1.12,1.00
2015.09.29 08:29:51.426,0.97111,0.97118,1.00,1.00
2015.09.29 08:29:52.525,0.9711,0.97118,1.50,1.00
2015.09.29 08:29:52.830,0.97106,0.97116,1.12,1.00
2015.09.29 08:29:52.984,0.97104,0.97115,1.75,1.00
2015.09.29 08:29:53.036,0.97104,0.97113,1.75,1.00
2015.09.29 08:29:53.138,0.97103,0.97113,1.75,1.00
2015.09.29 08:29:56.639,0.97101,0.97113,2.25,1.00
2015.09.29 08:29:56.741,0.97101,0.97111,1.75,1.00
2015.09.29 08:29:58.412,0.97101,0.9711,1.50,1.00
2015.09.29 08:29:58.515,0.97096,0.97108,2.62,1.00
2015.09.29 08:29:58.774,0.97092,0.97105,1.87,1.00
2015.09.29 08:29:58.978,0.97092,0.97102,1.37,1.00
2015.09.29 08:29:59.030,0.97091,0.97102,1.75,1.00
2015.09.29 08:30:03.964,0.97092,0.971,1.12,1.00
2015.09.29 08:30:04.870,0.97093,0.971,1.00,1.00
2015.09.29 08:30:06.182,0.97092,0.971,1.12,1.00
2015.09.29 08:30:06.662,0.97089,0.97096,1.50,1.00
2015.09.29 08:30:07.020,0.97087,0.97098,1.37,1.12
2015.09.29 08:30:07.362,0.97087,0.97096,1.37,1.00
2015.09.29 08:30:08.202,0.97088,0.97094,1.00,1.00
2015.09.29 08:30:08.508,0.97085,0.97092,1.50,1.00
2015.09.29 08:30:09.510,0.97087,0.97092,1.00,1.00
2015.09.29 08:30:09.612,0.97088,0.97097,1.00,1.37
2015.09.29 08:30:09.665,0.97088,0.97094,1.12,1.00
2015.09.29 08:30:09.971,0.9709,0.97102,1.00,1.87
2015.09.29 08:30:10.096,0.9709,0.97102,1.00,1.75
2015.09.29 08:30:10.249,0.9709,0.97098,1.12,1.00
2015.09.29 08:30:11.245,0.97092,0.97098,1.00,1.00
2015.09.29 08:30:12.163,0.97092,0.97096,1.00,1.00
2015.09.29 08:30:12.216,0.9709,0.97096,1.00,1.12
2015.09.29 08:30:12.369,0.97092,0.971,1.00,1.50
2015.09.29 08:30:12.564,0.9709,0.97098,1.00,1.37
2015.09.29 08:30:13.074,0.9709,0.97096,1.00,1.00
2015.09.29 08:30:14.659,0.97089,0.97096,1.00,1.00
2015.09.29 08:30:15.666,0.9709,0.97096,1.00,1.00
2015.09.29 08:30:15.769,0.97088,0.97096,1.00,1.00
2015.09.29 08:30:15.973,0.9709,0.97096,1.00,1.00
2015.09.29 08:30:16.190,0.97088,0.97096,1.00,1.00
2015.09.29 08:30:16.446,0.97086,0.97096,1.12,1.12
2015.09.29 08:30:16.548,0.97089,0.97096,1.00,1.12
2015.09.29 08:30:17.146,0.97088,0.97095,1.00,1.00
2015.09.29 08:30:17.302,0.97086,0.97095,1.12,1.00
2015.09.29 08:30:17.406,0.9709,0.97095,1.00,1.00
2015.09.29 08:30:17.661,0.97091,0.97097,1.00,1.00
2015.09.29 08:30:18.212,0.97091,0.971,1.00,1.12
2015.09.29 08:30:19.610,0.97092,0.97096,1.00,1.00
2015.09.29 08:30:21.143,0.97091,0.97096,1.00,1.00
2015.09.29 08:30:21.723,0.97091,0.97097,1.00,1.00
2015.09.29 08:30:23.118,0.97092,0.97097,1.00,1.00
2015.09.29 08:30:25.617,0.97091,0.97097,1.00,1.50
2015.09.29 08:30:25.771,0.97092,0.97098,1.00,1.50
2015.09.29 08:30:26.348,0.97092,0.971,1.00,1.12
2015.09.29 08:30:26.655,0.97092,0.97101,1.00,1.75
2015.09.29 08:30:27.736,0.97093,0.97101,1.00,1.75
2015.09.29 08:30:28.743,0.97091,0.97102,1.50,1.87
2015.09.29 08:30:29.852,0.97093,0.97102,1.00,1.87
2015.09.29 08:30:31.698,0.97093,0.97103,1.50,1.87
2015.09.29 08:30:33.926,0.97092,0.97103,1.00,1.87
2015.09.29 08:30:35.345,0.97093,0.97103,1.00,1.87
2015.09.29 08:30:35.449,0.97091,0.97103,1.00,1.87
2015.09.29 08:30:37.510,0.97091,0.97103,1.00,1.75
2015.09.29 08:30:38.059,0.97091,0.97101,1.00,1.00
2015.09.29 08:30:38.736,0.97092,0.97101,1.00,1.00
2015.09.29 08:30:44.700,0.97093,0.97101,1.00,1.00
2015.09.29 08:30:44.933,0.97099,0.97108,1.00,1.12
2015.09.29 08:30:45.035,0.97099,0.97111,1.00,1.87
2015.09.29 08:30:45.087,0.97099,0.97109,1.00,1.12
2015.09.29 08:30:45.240,0.97099,0.97111,1.00,1.87
2015.09.29 08:30:45.444,0.97101,0.97112,1.00,1.87
2015.09.29 08:30:45.546,0.97101,0.97111,1.00,1.00
2015.09.29 08:30:45.597,0.971,0.97113,1.00,1.87
2015.09.29 08:30:45.750,0.97101,0.97111,1.00,1.00
2015.09.29 08:30:46.290,0.97102,0.97111,1.00,1.00
2015.09.29 08:30:49.661,0.97101,0.97111,1.00,1.00
2015.09.29 08:30:54.696,0.97103,0.97111,1.00,1.00
2015.09.29 08:30:55.355,0.97104,0.97111,1.00,1.00
2015.09.29 08:30:55.457,0.97104,0.97116,1.87,1.75
2015.09.29 08:30:55.999,0.97105,0.97116,1.00,1.75
2015.09.29 08:30:58.352,0.97104,0.97116,1.12,2.25
2015.09.29 08:31:01.111,0.97105,0.97116,1.00,1.75
2015.09.29 08:31:01.981,0.97106,0.97116,1.00,1.75
2015.09.29 08:31:02.494,0.97105,0.97116,1.00,1.75
2015.09.29 08:31:04.271,0.97104,0.97116,1.12,1.75
2015.09.29 08:31:06.490,0.97105,0.97116,1.00,2.25
2015.09.29 08:31:08.551,0.97103,0.97115,2.25,1.50
2015.09.29 08:31:15.795,0.97105,0.97115,1.00,1.50
2015.09.29 08:31:16.478,0.97103,0.97115,3.00,1.50
2015.09.29 08:31:17.380,0.97105,0.97118,1.00,2.62
2015.09.29 08:31:17.930,0.97104,0.97116,1.12,1.75
2015.09.29 08:31:25.840,0.97108,0.97118,1.00,1.75
2015.09.29 08:31:26.373,0.97109,0.97118,1.00,1.75
2015.09.29 08:31:26.425,0.97109,0.97117,1.00,1.00
2015.09.29 08:31:26.477,0.97106,0.97121,1.12,2.62
2015.09.29 08:31:26.989,0.97106,0.97121,1.50,2.62
2015.09.29 08:31:27.570,0.97108,0.97121,1.00,1.87
2015.09.29 08:31:28.085,0.97108,0.97121,1.12,1.75
2015.09.29 08:31:28.443,0.97108,0.97122,2.25,1.75
2015.09.29 08:31:29.450,0.97108,0.9712,1.50,1.00
2015.09.29 08:31:29.974,0.97107,0.97121,1.12,1.75
2015.09.29 08:31:32.425,0.97109,0.97121,1.00,1.75
2015.09.29 08:31:32.732,0.97112,0.97125,1.00,1.87
2015.09.29 08:31:32.987,0.97113,0.97126,1.12,1.75
2015.09.29 08:31:33.516,0.97116,0.97128,1.12,1.75
2015.09.29 08:31:34.142,0.97116,0.97128,1.12,1.50
2015.09.29 08:31:35.620,0.97119,0.97128,1.00,1.00
2015.09.29 08:31:35.926,0.97121,0.97131,1.50,1.12
2015.09.29 08:31:36.468,0.97121,0.97131,1.87,1.00
2015.09.29 08:31:37.000,0.97123,0.97131,1.00,1.00
2015.09.29 08:31:37.508,0.97122,0.97132,1.87,1.12
2015.09.29 08:31:47.615,0.97123,0.97132,1.00,1.12
2015.09.29 08:31:48.193,0.97121,0.97132,1.87,1.12
2015.09.29 08:31:49.051,0.97123,0.97132,1.00,1.12
2015.09.29 08:31:49.567,0.97121,0.97132,1.37,1.12
2015.09.29 08:31:55.758,0.97123,0.97132,1.00,1.12
2015.09.29 08:31:59.153,0.97122,0.97132,1.12,1.12
2015.09.29 08:32:01.194,0.97121,0.97132,1.12,1.37
2015.09.29 08:32:02.143,0.97119,0.97131,2.25,1.50
2015.09.29 08:32:03.423,0.97119,0.97131,1.12,2.25
2015.09.29 08:32:03.730,0.97114,0.97125,1.12,1.50
2015.09.29 08:32:04.824,0.97113,0.97124,1.37,1.87
2015.09.29 08:32:04.926,0.97111,0.97121,1.00,1.75
2015.09.29 08:32:04.978,0.97106,0.97121,1.50,1.75
2015.09.29 08:32:05.131,0.97106,0.9712,1.50,1.75
2015.09.29 08:32:10.054,0.9711,0.97121,1.00,1.12
2015.09.29 08:32:10.370,0.9711,0.97124,1.12,1.12
2015.09.29 08:32:10.878,0.9711,0.97123,1.00,1.12
2015.09.29 08:32:14.021,0.97108,0.97123,1.50,1.12
2015.09.29 08:32:14.568,0.97108,0.97122,1.12,1.12
2015.09.29 08:32:18.253,0.97108,0.97123,1.50,1.87
2015.09.29 08:32:18.457,0.97107,0.97117,1.37,1.37
2015.09.29 08:32:18.663,0.971,0.97114,1.12,1.12
2015.09.29 08:32:21.623,0.97104,0.97115,1.00,1.12
2015.09.29 08:32:21.674,0.97104,0.97117,1.00,1.12
2015.09.29 08:32:21.981,0.97105,0.97119,1.12,1.12
2015.09.29 08:32:22.559,0.97106,0.97119,1.00,1.12
2015.09.29 08:32:23.279,0.97105,0.97118,1.12,1.75
2015.09.29 08:32:23.331,0.97105,0.97117,1.00,1.12
2015.09.29 08:32:23.586,0.97103,0.97116,1.12,1.75
2015.09.29 08:32:24.088,0.97102,0.97114,1.87,1.75
2015.09.29 08:32:25.387,0.97101,0.97114,1.37,1.75
2015.09.29 08:32:25.489,0.971,0.97114,3.37,1.87
2015.09.29 08:32:26.051,0.97101,0.97114,1.12,1.75
2015.09.29 08:32:27.248,0.97102,0.97114,1.50,1.75
2015.09.29 08:32:28.982,0.97103,0.97112,1.00,1.50
2015.09.29 08:32:29.033,0.97103,0.97112,1.00,1.87
2015.09.29 08:32:29.085,0.97101,0.97107,1.00,1.00
2015.09.29 08:32:29.136,0.97101,0.97109,1.00,1.12
2015.09.29 08:32:29.645,0.97102,0.97107,1.00,1.67
2015.09.29 08:32:30.665,0.97103,0.97107,1.00,1.00
2015.09.29 08:32:30.768,0.97103,0.97111,1.00,1.75
2015.09.29 08:32:30.988,0.97101,0.97113,1.12,1.75
2015.09.29 08:32:31.514,0.97102,0.97113,1.00,1.75
2015.09.29 08:32:34.202,0.97102,0.97112,1.00,1.35
2015.09.29 08:32:34.406,0.971,0.97112,1.00,1.35
2015.09.29 08:32:34.983,0.97099,0.97112,1.87,1.35
2015.09.29 08:32:38.161,0.97099,0.97111,1.00,2.10
2015.09.29 08:32:38.680,0.97098,0.97111,1.12,2.10
2015.09.29 08:32:40.357,0.97098,0.97108,1.12,2.47
2015.09.29 08:32:40.460,0.97095,0.97104,1.00,2.10
2015.09.29 08:32:40.511,0.97088,0.97104,3.00,1.87
2015.09.29 08:32:40.562,0.97088,0.97103,2.25,1.12
2015.09.29 08:32:40.891,0.97087,0.97101,2.25,1.12
2015.09.29 08:32:46.593,0.97088,0.97101,1.00,1.12
2015.09.29 08:32:48.018,0.97087,0.97101,1.87,1.12
2015.09.29 08:32:50.020,0.97089,0.97101,1.00,1.12
2015.09.29 08:32:50.530,0.97091,0.97102,1.00,1.75
2015.09.29 08:32:51.055,0.97091,0.97104,1.00,1.87
2015.09.29 08:32:51.656,0.97092,0.97104,1.00,1.87
2015.09.29 08:32:52.228,0.97093,0.97104,1.00,1.75
2015.09.29 08:32:53.803,0.97096,0.97107,1.00,4.72
2015.09.29 08:32:53.855,0.97098,0.97107,1.00,1.67
2015.09.29 08:32:53.957,0.97101,0.97107,1.00,1.30
2015.09.29 08:32:54.263,0.97104,0.97113,1.00,1.75
2015.09.29 08:32:54.849,0.97104,0.97113,1.00,1.75
2015.09.29 08:32:55.308,0.97102,0.97113,1.00,1.75
2015.09.29 08:32:55.943,0.97104,0.97113,1.00,1.50
2015.09.29 08:32:56.260,0.97102,0.97116,1.87,1.87
2015.09.29 08:32:57.711,0.97103,0.97116,1.00,1.87
2015.09.29 08:32:59.801,0.97102,0.97116,1.12,1.87
2015.09.29 08:33:01.055,0.97102,0.97116,1.72,1.87
2015.09.29 08:33:01.157,0.97103,0.97116,1.50,1.75
2015.09.29 08:33:01.415,0.97102,0.97115,1.12,1.87
2015.09.29 08:33:01.937,0.97103,0.97115,1.00,1.87
2015.09.29 08:33:02.447,0.97104,0.97115,1.00,1.87
2015.09.29 08:33:02.758,0.97101,0.97115,1.12,1.87
2015.09.29 08:33:03.270,0.971,0.97114,1.12,1.12
2015.09.29 08:33:04.111,0.97101,0.97114,1.00,1.12
2015.09.29 08:33:05.104,0.97101,0.97112,1.00,1.35
2015.09.29 08:33:05.207,0.971,0.9711,1.00,1.67
2015.09.29 08:33:05.475,0.97092,0.97105,1.00,1.87
2015.09.29 08:33:05.526,0.97092,0.97103,1.00,1.12
2015.09.29 08:33:05.630,0.97089,0.97103,2.62,1.12
2015.09.29 08:33:05.733,0.97089,0.971,1.00,1.87
2015.09.29 08:33:06.040,0.97088,0.97098,1.50,1.00
2015.09.29 08:33:06.255,0.97087,0.97098,1.37,1.50
2015.09.29 08:33:06.412,0.97086,0.97095,1.00,1.00
2015.09.29 08:33:06.923,0.97086,0.97097,1.87,1.00
2015.09.29 08:33:07.444,0.97087,0.97096,1.00,1.00
2015.09.29 08:33:08.589,0.97086,0.97096,1.00,1.00
2015.09.29 08:33:09.098,0.97085,0.97096,1.00,1.00
2015.09.29 08:33:09.149,0.97087,0.97096,1.00,1.00
2015.09.29 08:33:10.913,0.97085,0.97096,1.00,1.00
2015.09.29 08:33:10.964,0.97085,0.97098,1.00,1.87
2015.09.29 08:33:11.510,0.97085,0.97097,1.00,1.12
2015.09.29 08:33:11.823,0.97087,0.97097,1.00,1.12
2015.09.29 08:33:12.367,0.97087,0.97098,1.00,1.87
2015.09.29 08:33:12.418,0.97087,0.97096,1.00,1.00
2015.09.29 08:33:12.959,0.97088,0.97096,1.00,1.00
2015.09.29 08:33:13.214,0.9709,0.97096,1.00,1.00
2015.09.29 08:33:13.743,0.97091,0.97096,1.00,1.00
2015.09.29 08:33:14.215,0.97089,0.97096,1.50,1.00
2015.09.29 08:33:14.724,0.97088,0.97096,1.50,1.00
2015.09.29 08:33:15.083,0.97089,0.97101,1.12,1.75
2015.09.29 08:33:15.615,0.97089,0.97101,1.00,1.75
2015.09.29 08:33:16.191,0.9709,0.97101,1.50,1.75
2015.09.29 08:33:16.293,0.9709,0.971,1.50,1.00
2015.09.29 08:33:16.827,0.9709,0.97101,1.50,1.50
2015.09.29 08:33:17.738,0.97093,0.97101,1.00,1.50
2015.09.29 08:33:17.892,0.97093,0.97102,1.00,1.50
2015.09.29 08:33:18.402,0.97092,0.97104,1.00,1.87
2015.09.29 08:33:18.910,0.97093,0.97102,1.00,1.75
2015.09.29 08:33:19.013,0.97093,0.97104,1.00,1.75
2015.09.29 08:33:19.804,0.97092,0.97104,1.87,1.75
2015.09.29 08:33:20.989,0.97093,0.97104,1.00,1.75
2015.09.29 08:33:21.535,0.97092,0.97104,1.12,1.75
2015.09.29 08:33:22.095,0.97089,0.97104,1.87,1.50
2015.09.29 08:33:22.197,0.97089,0.97104,1.75,1.75
2015.09.29 08:33:23.203,0.97087,0.97101,1.50,1.75
2015.09.29 08:33:23.518,0.97087,0.97098,1.00,1.12
2015.09.29 08:33:23.570,0.97082,0.97098,2.25,1.12
2015.09.29 08:33:23.977,0.97083,0.97099,1.50,2.62
2015.09.29 08:33:24.333,0.97084,0.97098,1.12,1.87
2015.09.29 08:33:26.001,0.97085,0.97098,1.00,1.12
2015.09.29 08:33:26.509,0.97084,0.97098,1.87,1.12
2015.09.29 08:33:27.970,0.97085,0.97098,1.00,1.12
2015.09.29 08:33:28.486,0.97085,0.97099,1.87,1.87
2015.09.29 08:33:29.251,0.97086,0.97099,1.00,1.87
2015.09.29 08:33:29.524,0.97086,0.97099,2.25,1.75
2015.09.29 08:33:31.468,0.97088,0.971,1.00,1.75
2015.09.29 08:33:31.984,0.97087,0.971,1.12,1.75
2015.09.29 08:33:34.604,0.97087,0.97102,1.75,1.75
2015.09.29 08:33:34.948,0.97092,0.97106,1.35,1.75
2015.09.29 08:33:35.155,0.97098,0.97113,2.62,1.50
2015.09.29 08:33:35.512,0.97103,0.97117,1.75,1.75
2015.09.29 08:33:36.305,0.97105,0.97116,1.87,1.00
2015.09.29 08:33:38.186,0.97105,0.97119,1.75,1.75
2015.09.29 08:33:39.119,0.97104,0.97119,1.50,1.87
2015.09.29 08:33:39.425,0.97102,0.97114,1.00,1.00
2015.09.29 08:33:39.833,0.971,0.97112,1.00,1.00
2015.09.29 08:33:40.140,0.97097,0.97109,1.00,1.00
2015.09.29 08:33:42.428,0.97094,0.97106,1.00,1.00
2015.09.29 08:33:42.837,0.97092,0.97108,1.75,1.87
2015.09.29 08:33:44.626,0.97092,0.97106,1.12,1.12
2015.09.29 08:33:45.157,0.97089,0.97105,1.75,1.87
2015.09.29 08:33:45.924,0.97089,0.97102,3.00,1.00
2015.09.29 08:33:47.114,0.97091,0.97103,1.50,1.00
2015.09.29 08:33:47.445,0.97091,0.97105,1.12,1.12
2015.09.29 08:33:47.957,0.97089,0.97103,1.12,1.12
2015.09.29 08:33:49.267,0.9709,0.97103,1.50,1.75
2015.09.29 08:33:49.578,0.97092,0.97108,1.75,1.12
2015.09.29 08:33:50.036,0.97095,0.97106,1.37,1.00
2015.09.29 08:33:51.873,0.97097,0.9711,1.00,1.12
2015.09.29 08:33:55.850,0.97095,0.9711,1.50,1.12
2015.09.29 08:33:56.485,0.97095,0.97108,1.00,1.12
2015.09.29 08:33:56.996,0.97092,0.97106,1.75,1.75
2015.09.29 08:33:57.505,0.97092,0.97107,1.50,1.87
2015.09.29 08:33:59.122,0.97094,0.97107,1.50,1.87
2015.09.29 08:33:59.173,0.97095,0.97106,1.00,1.00
2015.09.29 08:33:59.275,0.97095,0.97109,1.87,1.87
2015.09.29 08:33:59.582,0.97093,0.97107,1.12,1.12
2015.09.29 08:34:00.254,0.97092,0.97106,1.50,1.12
2015.09.29 08:34:01.275,0.97089,0.97104,1.75,1.75
2015.09.29 08:34:01.378,0.97089,0.97101,1.50,1.00
2015.09.29 08:34:02.606,0.9709,0.97101,1.00,1.00
2015.09.29 08:34:02.861,0.97087,0.97102,2.25,1.87
2015.09.29 08:34:03.405,0.97086,0.97102,1.75,2.62
2015.09.29 08:34:04.975,0.97087,0.97103,1.75,1.12
2015.09.29 08:34:05.594,0.97092,0.97103,1.00,1.12
2015.09.29 08:34:05.698,0.97092,0.97104,1.00,1.75
2015.09.29 08:34:05.902,0.97095,0.97105,1.12,1.12
2015.09.29 08:34:06.004,0.97096,0.97105,1.50,1.00
2015.09.29 08:34:06.056,0.97096,0.97108,1.50,1.50
2015.09.29 08:34:06.158,0.97097,0.97109,1.12,1.87
2015.09.29 08:34:07.095,0.97098,0.97108,1.00,1.12
2015.09.29 08:34:07.454,0.971,0.97109,1.00,1.12
2015.09.29 08:34:07.988,0.971,0.9711,1.00,1.12
2015.09.29 08:34:08.674,0.97099,0.9711,1.00,1.12
2015.09.29 08:34:08.981,0.97103,0.97112,1.00,1.12
2015.09.29 08:34:09.033,0.971,0.97112,1.00,1.12
2015.09.29 08:34:09.560,0.97099,0.97112,2.25,1.12
2015.09.29 08:34:10.070,0.971,0.97112,2.25,1.12
2015.09.29 08:34:10.679,0.97101,0.97112,1.00,1.12
2015.09.29 08:34:11.196,0.971,0.97112,2.25,1.12
2015.09.29 08:34:11.700,0.971,0.97111,1.00,1.12
2015.09.29 08:34:12.112,0.97097,0.9711,1.50,1.12
2015.09.29 08:34:12.218,0.97096,0.97105,1.00,1.12
2015.09.29 08:34:12.425,0.97094,0.97105,1.00,1.12
2015.09.29 08:34:12.476,0.97094,0.97103,1.00,1.12
2015.09.29 08:34:12.995,0.97093,0.97103,1.00,1.12
2015.09.29 08:34:13.162,0.97091,0.97103,1.00,1.12
2015.09.29 08:34:13.519,0.97091,0.97101,1.00,1.12
2015.09.29 08:34:13.672,0.97091,0.97099,1.00,1.00
2015.09.29 08:34:13.826,0.97088,0.97103,2.62,1.12
2015.09.29 08:34:15.811,0.97089,0.97104,2.25,1.12
2015.09.29 08:34:16.219,0.9709,0.97106,2.25,1.87
2015.09.29 08:34:16.677,0.97092,0.97107,1.37,1.12
2015.09.29 08:34:16.904,0.97094,0.97109,1.37,1.87
2015.09.29 08:34:17.413,0.97096,0.9711,1.87,1.12
2015.09.29 08:34:17.952,0.97097,0.9711,1.00,1.12
2015.09.29 08:34:19.895,0.97099,0.9711,1.00,1.12
2015.09.29 08:34:20.205,0.97103,0.9711,1.00,1.37
2015.09.29 08:34:20.308,0.97104,0.97115,1.00,1.12
2015.09.29 08:34:20.410,0.97108,0.97118,1.00,1.12
2015.09.29 08:34:20.513,0.97109,0.9712,1.00,1.12
2015.09.29 08:34:20.615,0.97109,0.97122,1.00,1.12
2015.09.29 08:34:21.164,0.97107,0.97122,2.25,1.12
2015.09.29 08:34:25.240,0.97107,0.97121,1.12,1.12
2015.09.29 08:34:29.417,0.97107,0.9712,1.50,1.12
2015.09.29 08:34:29.926,0.97106,0.9712,1.12,1.12
2015.09.29 08:34:30.548,0.97105,0.97119,1.00,1.12
2015.09.29 08:34:30.752,0.97105,0.97117,1.00,1.12
2015.09.29 08:34:31.262,0.97104,0.97117,1.00,1.12
2015.09.29 08:34:31.782,0.97103,0.97117,2.62,1.12
2015.09.29 08:34:32.732,0.97103,0.97116,1.50,1.12
2015.09.29 08:34:33.247,0.97103,0.97115,1.00,1.12
2015.09.29 08:34:33.400,0.97101,0.97115,1.12,1.12
2015.09.29 08:34:33.452,0.97101,0.97111,1.12,1.37
2015.09.29 08:34:33.605,0.97096,0.97109,1.87,1.12
2015.09.29 08:34:33.770,0.97096,0.97107,1.00,1.12
2015.09.29 08:34:34.383,0.97097,0.97107,1.00,1.12
2015.09.29 08:34:34.639,0.97098,0.97109,1.00,1.12
2015.09.29 08:34:35.190,0.97097,0.97109,1.50,1.12
2015.09.29 08:34:36.070,0.97094,0.97107,1.50,1.12
2015.09.29 08:34:36.632,0.97094,0.97104,1.87,1.00
2015.09.29 08:34:36.683,0.97096,0.97108,1.00,1.12
2015.09.29 08:34:37.072,0.97098,0.97108,1.00,1.12
2015.09.29 08:34:37.911,0.97095,0.97108,1.00,1.12
2015.09.29 08:34:38.440,0.97095,0.97107,1.00,1.12
2015.09.29 08:34:39.237,0.97094,0.97105,1.00,1.12
2015.09.29 08:34:39.341,0.97092,0.97104,1.00,1.12
2015.09.29 08:34:39.444,0.97089,0.97103,2.25,1.12
2015.09.29 08:34:39.547,0.97089,0.97101,1.00,1.12
2015.09.29 08:34:39.752,0.97089,0.97104,1.50,1.12
2015.09.29 08:34:39.855,0.9709,0.97108,2.62,1.87
2015.09.29 08:34:40.377,0.97095,0.97109,1.12,1.12
2015.09.29 08:34:40.887,0.97094,0.97108,1.87,1.12
2015.09.29 08:34:41.420,0.97095,0.97108,1.00,1.12
2015.09.29 08:34:42.852,0.97096,0.97108,1.00,1.12
2015.09.29 08:34:43.261,0.97096,0.97111,3.00,1.12
2015.09.29 08:34:45.016,0.97097,0.97109,1.00,1.12
2015.09.29 08:34:45.170,0.97095,0.97109,2.62,1.12
2015.09.29 08:34:45.782,0.97095,0.97107,1.50,1.12
