2015.09.17 12:19:29.439,0.96778,0.9679,1.50,1.37
2015.09.17 12:19:35.457,0.96777,0.96789,1.50,1.00
2015.09.17 12:19:37.861,0.96778,0.9679,1.00,1.37
2015.09.17 12:19:38.375,0.96778,0.9679,1.50,1.37
2015.09.17 12:19:45.899,0.96778,0.9679,1.00,1.37
2015.09.17 12:19:48.598,0.96778,0.9679,1.37,1.12
2015.09.17 12:19:49.009,0.9678,0.96795,1.12,4.12
2015.09.17 12:19:49.519,0.9678,0.96794,1.12,1.12
2015.09.17 12:19:50.995,0.9678,0.96793,1.12,1.00
2015.09.17 12:19:52.789,0.96782,0.96796,1.50,1.12
2015.09.17 12:19:53.503,0.96785,0.96797,1.12,1.00
2015.09.17 12:19:53.958,0.96788,0.96802,1.87,1.37
2015.09.17 12:19:54.470,0.96787,0.968,1.12,1.12
2015.09.17 12:19:54.776,0.96783,0.96797,1.75,1.00
2015.09.17 12:19:56.212,0.96786,0.96798,1.00,1.87
2015.09.17 12:19:56.446,0.96781,0.96794,1.75,1.00
2015.09.17 12:19:56.497,0.96783,0.96794,1.00,1.50
2015.09.17 12:19:57.008,0.9678,0.96794,1.12,2.62
2015.09.17 12:19:58.997,0.96778,0.96792,1.12,2.25
2015.09.17 12:19:59.584,0.96776,0.9679,1.87,1.12
2015.09.17 12:20:00.093,0.96775,0.96787,1.75,1.00
2015.09.17 12:20:01.005,0.96774,0.96788,1.75,1.12
2015.09.17 12:20:01.310,0.96774,0.96787,1.12,1.50
2015.09.17 12:20:02.218,0.96776,0.96789,1.37,1.75
2015.09.17 12:20:02.727,0.96776,0.96789,1.12,1.50
2015.09.17 12:20:07.460,0.96776,0.96788,1.37,1.12
2015.09.17 12:20:07.767,0.96773,0.96786,1.12,1.12
2015.09.17 12:20:08.277,0.96773,0.96786,1.37,1.87
2015.09.17 12:20:09.147,0.96772,0.96784,1.12,1.00
2015.09.17 12:20:09.774,0.96772,0.96786,1.12,3.00
2015.09.17 12:20:13.261,0.96773,0.96787,2.25,1.50
2015.09.17 12:20:13.773,0.96775,0.96787,1.12,1.00
2015.09.17 12:20:14.281,0.96775,0.96788,1.12,1.12
2015.09.17 12:20:14.586,0.96778,0.9679,1.12,1.37
2015.09.17 12:20:14.637,0.96779,0.96791,1.12,1.12
2015.09.17 12:20:15.142,0.96779,0.96793,1.12,1.37
2015.09.17 12:20:15.454,0.96782,0.96794,1.37,1.50
2015.09.17 12:20:15.556,0.96782,0.96797,1.75,1.87
2015.09.17 12:20:15.608,0.96783,0.96797,1.12,1.87
2015.09.17 12:20:16.948,0.96786,0.96797,1.37,1.00
2015.09.17 12:20:17.304,0.96788,0.968,1.00,1.12
2015.09.17 12:20:19.108,0.96788,0.968,1.00,1.37
2015.09.17 12:20:19.160,0.96785,0.968,1.12,1.87
2015.09.17 12:20:19.733,0.96785,0.96799,1.12,1.12
2015.09.17 12:20:20.937,0.96783,0.96798,2.25,1.87
2015.09.17 12:20:21.040,0.96783,0.96797,1.37,2.62
2015.09.17 12:20:21.141,0.96781,0.96793,1.37,1.00
2015.09.17 12:20:21.649,0.96781,0.96793,1.12,1.12
2015.09.17 12:20:22.176,0.96781,0.96792,1.00,1.12
2015.09.17 12:20:22.684,0.96778,0.96792,1.75,1.50
2015.09.17 12:20:23.193,0.9678,0.96793,1.87,1.75
2015.09.17 12:20:23.781,0.9678,0.96794,1.87,2.62
2015.09.17 12:20:24.553,0.9678,0.96794,1.87,2.25
2015.09.17 12:20:25.215,0.96782,0.96796,1.87,1.87
2015.09.17 12:20:25.267,0.96782,0.96796,1.87,1.37
2015.09.17 12:20:25.817,0.96783,0.96797,1.12,1.37
2015.09.17 12:20:31.411,0.96783,0.9679,1.37,1.12
2015.09.17 12:20:31.515,0.9678,0.96786,1.12,1.12
2015.09.17 12:20:31.567,0.96775,0.96787,1.12,1.75
2015.09.17 12:20:31.720,0.96775,0.96781,1.00,1.00
2015.09.17 12:20:31.822,0.96772,0.96779,1.12,1.00
2015.09.17 12:20:32.342,0.96772,0.96778,1.12,1.00
2015.09.17 12:20:34.507,0.9677,0.96778,1.87,1.00
2015.09.17 12:20:34.752,0.9677,0.96781,1.50,1.12
2015.09.17 12:20:35.283,0.9677,0.96781,1.12,1.50
2015.09.17 12:20:35.689,0.96766,0.9678,1.37,1.87
2015.09.17 12:20:36.047,0.96766,0.96776,1.37,1.00
2015.09.17 12:20:36.576,0.96765,0.96776,1.75,1.00
2015.09.17 12:20:38.380,0.96765,0.96775,1.75,1.00
2015.09.17 12:20:40.034,0.96767,0.96776,1.00,1.00
2015.09.17 12:20:40.600,0.96765,0.96776,1.87,1.00
2015.09.17 12:20:41.462,0.96765,0.96779,1.87,2.62
2015.09.17 12:20:42.617,0.96768,0.96778,1.67,1.00
2015.09.17 12:20:42.719,0.96769,0.96782,1.37,1.75
2015.09.17 12:20:42.821,0.96769,0.96782,1.12,1.50
2015.09.17 12:20:43.138,0.96771,0.96785,1.12,1.87
2015.09.17 12:20:45.087,0.96772,0.96785,1.87,1.50
2015.09.17 12:20:45.519,0.96773,0.96783,1.00,1.30
2015.09.17 12:20:45.824,0.9677,0.96779,1.87,1.00
2015.09.17 12:20:48.294,0.9677,0.9678,1.87,1.00
2015.09.17 12:20:52.126,0.9677,0.9678,1.12,1.00
2015.09.17 12:20:52.178,0.96771,0.96782,1.12,1.00
2015.09.17 12:20:52.483,0.96772,0.96784,1.12,1.12
2015.09.17 12:20:53.092,0.96772,0.96784,1.12,1.00
2015.09.17 12:20:54.904,0.96771,0.96783,1.75,1.00
2015.09.17 12:20:55.452,0.96771,0.96783,1.12,1.00
2015.09.17 12:20:57.876,0.9677,0.96783,1.12,2.10
2015.09.17 12:20:57.927,0.96768,0.96782,1.87,1.67
2015.09.17 12:20:58.029,0.96768,0.9678,1.50,2.62
2015.09.17 12:20:58.221,0.96764,0.96778,1.75,1.87
2015.09.17 12:20:58.781,0.96763,0.96775,1.12,1.00
2015.09.17 12:20:59.086,0.96763,0.96773,1.12,1.00
2015.09.17 12:21:00.174,0.96763,0.96777,1.12,1.50
2015.09.17 12:21:02.923,0.96764,0.96777,1.12,1.12
2015.09.17 12:21:04.166,0.96767,0.96779,3.22,2.25
2015.09.17 12:21:04.218,0.96771,0.96781,1.00,1.00
2015.09.17 12:21:04.321,0.9677,0.96781,1.75,1.00
2015.09.17 12:21:04.424,0.96768,0.96782,1.50,1.12
2015.09.17 12:21:05.128,0.96769,0.96782,2.47,2.62
2015.09.17 12:21:05.180,0.9677,0.96782,1.35,2.25
2015.09.17 12:21:05.231,0.96773,0.96783,1.00,1.50
2015.09.17 12:21:05.334,0.96773,0.96785,1.00,2.62
2015.09.17 12:21:05.537,0.96771,0.96784,1.75,1.50
2015.09.17 12:21:05.843,0.96772,0.96787,1.87,1.50
2015.09.17 12:21:17.419,0.96775,0.96787,1.12,1.50
2015.09.17 12:21:30.866,0.96775,0.96788,1.12,2.10
2015.09.17 12:21:31.383,0.96774,0.96788,1.12,1.12
2015.09.17 12:21:31.890,0.96776,0.96788,1.12,1.37
2015.09.17 12:21:32.434,0.96774,0.96787,1.12,1.12
2015.09.17 12:22:12.729,0.96774,0.96787,1.12,1.72
2015.09.17 12:22:13.237,0.96774,0.96787,1.37,2.85
2015.09.17 12:22:16.242,0.96774,0.96787,1.12,2.85
2015.09.17 12:22:25.346,0.96774,0.96787,1.75,1.12
2015.09.17 12:22:25.893,0.96775,0.96787,1.12,1.50
2015.09.17 12:22:36.302,0.96776,0.96787,1.12,1.00
2015.09.17 12:22:36.877,0.96776,0.96786,1.12,1.00
2015.09.17 12:22:38.591,0.96779,0.96783,1.00,1.00
2015.09.17 12:22:38.694,0.96776,0.96788,1.12,1.72
2015.09.17 12:22:39.383,0.96776,0.96788,1.12,1.72
2015.09.17 12:22:40.989,0.96774,0.96788,1.75,2.10
2015.09.17 12:22:43.329,0.96774,0.96788,1.75,3.60
2015.09.17 12:22:43.380,0.96774,0.96787,1.12,1.35
2015.09.17 12:22:43.637,0.96775,0.96784,1.00,2.85
2015.09.17 12:22:43.689,0.96771,0.9678,1.75,1.30
2015.09.17 12:22:43.793,0.96767,0.96779,1.75,1.37
2015.09.17 12:22:43.896,0.96764,0.96779,1.87,2.25
2015.09.17 12:22:44.405,0.96765,0.96777,1.12,1.00
2015.09.17 12:22:44.804,0.96764,0.96776,1.12,1.75
2015.09.17 12:22:44.856,0.9676,0.96773,1.87,2.85
2015.09.17 12:22:44.908,0.9676,0.96772,1.50,1.37
2015.09.17 12:22:45.862,0.9676,0.96769,1.00,1.00
2015.09.17 12:22:50.486,0.96759,0.96773,1.12,1.87
2015.09.17 12:22:50.639,0.96761,0.96775,1.12,2.25
2015.09.17 12:22:50.945,0.96762,0.96776,1.12,1.50
2015.09.17 12:22:51.469,0.96765,0.96776,1.00,1.00
2015.09.17 12:22:55.342,0.96763,0.96776,1.75,1.00
2015.09.17 12:22:55.548,0.96764,0.96778,1.75,2.25
2015.09.17 12:22:57.308,0.96768,0.96778,2.25,1.12
2015.09.17 12:22:57.411,0.96773,0.96781,1.12,1.00
2015.09.17 12:22:57.564,0.96774,0.96787,1.12,1.12
2015.09.17 12:22:57.717,0.96773,0.96788,1.12,3.37
2015.09.17 12:22:59.951,0.96773,0.96783,1.00,1.30
2015.09.17 12:23:15.569,0.96773,0.96783,1.00,1.60
2015.09.17 12:23:16.076,0.96773,0.96783,1.00,1.35
2015.09.17 12:23:16.396,0.96772,0.96783,1.75,1.35
2015.09.17 12:23:16.448,0.96773,0.96785,1.12,1.00
2015.09.17 12:23:16.550,0.96773,0.96787,3.00,1.50
2015.09.17 12:23:37.447,0.96773,0.96786,1.75,1.00
2015.09.17 12:23:42.114,0.96777,0.96786,1.37,1.00
2015.09.17 12:23:42.166,0.96776,0.96788,1.75,1.50
2015.09.17 12:23:42.864,0.96774,0.96788,1.87,2.10
2015.09.17 12:23:44.080,0.96776,0.96788,1.75,1.50
2015.09.17 12:23:45.821,0.96774,0.96788,1.12,2.10
2015.09.17 12:23:46.723,0.96774,0.96788,1.12,2.10
2015.09.17 12:23:51.409,0.96774,0.96788,1.75,2.85
2015.09.17 12:23:52.525,0.96774,0.96786,1.75,1.00
2015.09.17 12:23:55.060,0.96774,0.96787,1.12,1.87
2015.09.17 12:23:56.230,0.96777,0.96787,1.00,1.50
2015.09.17 12:24:36.216,0.96774,0.96788,1.75,2.47
2015.09.17 12:25:10.018,0.96774,0.96788,1.12,2.47
2015.09.17 12:25:16.335,0.96774,0.96788,1.12,2.47
2015.09.17 12:25:19.657,0.96773,0.96787,1.12,1.35
2015.09.17 12:25:19.758,0.96772,0.96785,1.12,1.67
2015.09.17 12:25:20.263,0.96772,0.96783,1.12,1.35
2015.09.17 12:25:21.378,0.96773,0.96785,1.37,1.50
2015.09.17 12:25:21.430,0.96773,0.96786,1.75,1.50
2015.09.17 12:25:27.641,0.96774,0.96788,1.12,2.62
2015.09.17 12:25:45.670,0.96773,0.96787,3.22,1.87
2015.09.17 12:25:47.269,0.96772,0.96786,1.37,2.62
2015.09.17 12:25:49.089,0.96773,0.96785,2.85,1.12
2015.09.17 12:25:49.719,0.96773,0.96787,3.22,1.37
2015.09.17 12:26:37.572,0.96772,0.96787,2.62,1.87
2015.09.17 12:26:49.523,0.96771,0.96785,2.05,2.62
2015.09.17 12:26:52.742,0.96771,0.96777,1.12,1.00
2015.09.17 12:26:52.812,0.96769,0.96775,1.75,1.00
2015.09.17 12:26:52.863,0.96769,0.96775,1.75,1.00
2015.09.17 12:26:52.915,0.96767,0.96772,1.00,1.00
2015.09.17 12:26:53.018,0.96761,0.96771,1.12,1.12
2015.09.17 12:26:53.292,0.96757,0.9677,1.37,2.25
2015.09.17 12:26:53.700,0.96757,0.9677,2.47,1.75
2015.09.17 12:26:53.853,0.9676,0.9677,2.10,1.75
2015.09.17 12:26:54.006,0.9676,0.96771,2.47,1.50
2015.09.17 12:26:54.400,0.96766,0.96772,1.00,1.50
2015.09.17 12:26:54.553,0.9676,0.96772,2.85,1.37
2015.09.17 12:26:56.052,0.96759,0.96772,2.85,1.87
2015.09.17 12:26:56.907,0.96759,0.9677,2.10,1.37
2015.09.17 12:26:57.414,0.96759,0.96768,2.10,1.37
2015.09.17 12:26:57.922,0.96759,0.96771,2.85,1.12
2015.09.17 12:26:57.973,0.96759,0.96769,2.47,1.00
2015.09.17 12:26:58.279,0.96759,0.96769,2.10,1.12
2015.09.17 12:26:58.787,0.96759,0.96769,2.10,1.37
2015.09.17 12:26:59.332,0.9676,0.96771,2.10,1.75
2015.09.17 12:26:59.840,0.9676,0.96774,2.47,2.62
2015.09.17 12:27:00.344,0.96762,0.96774,2.10,1.75
2015.09.17 12:27:00.446,0.96763,0.96775,2.47,2.25
2015.09.17 12:27:01.378,0.96761,0.96771,1.75,1.00
2015.09.17 12:27:01.430,0.96758,0.9677,3.60,1.37
2015.09.17 12:27:01.533,0.9676,0.9677,2.10,1.87
2015.09.17 12:27:01.636,0.96757,0.9677,2.47,1.75
2015.09.17 12:27:01.946,0.96758,0.96769,2.10,1.87
2015.09.17 12:27:02.768,0.96758,0.96768,2.10,1.37
2015.09.17 12:27:04.541,0.96753,0.96765,1.72,1.12
2015.09.17 12:27:05.050,0.9675,0.96764,1.72,1.87
2015.09.17 12:27:05.596,0.96751,0.96764,2.10,1.87
2015.09.17 12:27:09.244,0.96748,0.96761,2.62,1.50
2015.09.17 12:27:09.546,0.96744,0.96755,1.87,1.37
2015.09.17 12:27:09.699,0.9674,0.96753,1.30,1.75
2015.09.17 12:27:10.005,0.96739,0.96752,2.10,1.87
2015.09.17 12:27:11.372,0.96736,0.9675,2.62,1.12
2015.09.17 12:27:11.525,0.96734,0.96744,1.75,1.37
2015.09.17 12:27:11.577,0.96728,0.96744,1.37,1.87
2015.09.17 12:27:12.536,0.96726,0.96741,1.50,1.37
2015.09.17 12:27:12.740,0.96723,0.96738,1.00,1.37
2015.09.17 12:27:13.069,0.96723,0.96738,1.35,1.37
2015.09.17 12:27:13.633,0.96723,0.96738,1.35,1.12
2015.09.17 12:27:14.142,0.96725,0.96738,1.35,1.50
2015.09.17 12:27:16.029,0.96724,0.96737,1.12,1.50
2015.09.17 12:27:16.080,0.96722,0.96735,1.12,1.00
2015.09.17 12:27:16.132,0.96719,0.96735,2.25,1.87
2015.09.17 12:27:16.372,0.96718,0.96731,1.12,1.00
2015.09.17 12:27:16.424,0.96715,0.96731,1.50,1.00
2015.09.17 12:27:16.526,0.96713,0.96729,3.00,1.00
2015.09.17 12:27:16.781,0.96713,0.96729,1.00,1.00
2015.09.17 12:27:16.984,0.9671,0.96726,1.00,1.00
2015.09.17 12:27:17.641,0.96711,0.96726,1.12,1.35
2015.09.17 12:27:18.155,0.96712,0.96726,1.00,1.35
2015.09.17 12:27:18.764,0.96712,0.96725,1.50,1.00
2015.09.17 12:27:22.001,0.96713,0.96725,1.00,1.00
2015.09.17 12:27:22.153,0.96713,0.96728,2.47,1.00
2015.09.17 12:27:22.662,0.96714,0.9673,1.12,1.37
2015.09.17 12:27:23.183,0.96713,0.96729,1.50,1.37
2015.09.17 12:27:26.883,0.96713,0.96729,1.00,1.87
2015.09.17 12:27:26.985,0.96711,0.96727,1.50,1.37
2015.09.17 12:27:27.527,0.9671,0.96726,2.10,1.87
2015.09.17 12:27:27.832,0.96712,0.96726,1.37,1.00
2015.09.17 12:27:27.934,0.96712,0.96728,1.37,2.62
2015.09.17 12:27:28.758,0.96713,0.96728,1.37,1.00
2015.09.17 12:27:29.266,0.96712,0.96728,1.37,1.50
2015.09.17 12:27:32.376,0.96712,0.96728,1.50,1.50
2015.09.17 12:27:34.690,0.96715,0.96731,1.50,3.00
2015.09.17 12:27:36.244,0.96717,0.96732,1.37,1.35
2015.09.17 12:27:41.311,0.96717,0.96732,1.37,2.10
2015.09.17 12:27:41.813,0.96716,0.96732,2.25,1.35
2015.09.17 12:27:42.106,0.96716,0.96732,1.87,1.35
2015.09.17 12:27:43.255,0.96716,0.96731,1.37,1.00
2015.09.17 12:27:45.766,0.96717,0.96731,1.37,1.00
2015.09.17 12:27:46.268,0.96717,0.96732,1.87,1.00
2015.09.17 12:27:49.344,0.96717,0.96732,2.25,1.00
2015.09.17 12:27:51.179,0.96717,0.96732,1.50,1.00
2015.09.17 12:27:53.982,0.96717,0.96732,1.75,1.50
2015.09.17 12:27:55.378,0.96717,0.96732,1.37,1.35
2015.09.17 12:27:57.665,0.96716,0.96732,1.50,1.35
2015.09.17 12:27:58.172,0.96716,0.96732,1.37,1.35
2015.09.17 12:27:58.691,0.96717,0.96732,1.37,1.35
2015.09.17 12:27:59.865,0.96718,0.96732,1.37,1.00
2015.09.17 12:27:59.916,0.96717,0.9673,1.37,1.00
2015.09.17 12:28:00.425,0.96717,0.9673,1.37,1.00
2015.09.17 12:28:01.319,0.96717,0.96733,1.37,2.10
2015.09.17 12:28:01.574,0.96718,0.96733,1.50,1.35
2015.09.17 12:28:08.290,0.96718,0.96734,1.37,1.67
2015.09.17 12:28:11.546,0.96717,0.96733,1.87,1.72
2015.09.17 12:28:26.439,0.96718,0.96734,1.37,2.85
2015.09.17 12:28:26.973,0.96718,0.96735,1.72,1.35
2015.09.17 12:28:29.060,0.96718,0.96734,1.72,1.00
2015.09.17 12:28:33.614,0.96719,0.96734,2.47,1.00
2015.09.17 12:28:34.122,0.96719,0.96735,1.97,1.00
2015.09.17 12:28:34.632,0.96719,0.96735,1.97,1.00
2015.09.17 12:28:43.753,0.9672,0.96735,1.35,1.75
2015.09.17 12:28:45.863,0.96724,0.96735,1.30,1.87
2015.09.17 12:28:45.965,0.96727,0.96736,1.00,1.37
2015.09.17 12:28:46.016,0.96726,0.96736,1.12,1.00
2015.09.17 12:28:46.068,0.96728,0.96739,1.75,1.50
2015.09.17 12:28:46.580,0.96728,0.96739,1.87,1.12
2015.09.17 12:28:50.403,0.96728,0.96743,2.25,2.47
2015.09.17 12:28:50.607,0.96731,0.96743,1.87,1.50
2015.09.17 12:28:50.985,0.96733,0.96747,1.12,1.75
2015.09.17 12:28:51.493,0.96735,0.96748,1.12,1.75
2015.09.17 12:28:51.849,0.96735,0.96749,1.12,1.75
2015.09.17 12:28:52.479,0.96736,0.9675,1.12,2.25
2015.09.17 12:28:52.785,0.96739,0.96751,1.75,1.75
2015.09.17 12:28:53.090,0.9674,0.96754,1.87,1.75
2015.09.17 12:28:53.192,0.9674,0.96754,1.37,1.00
2015.09.17 12:28:53.704,0.9674,0.96753,1.37,1.00
2015.09.17 12:28:54.214,0.9674,0.96753,1.37,1.00
2015.09.17 12:28:54.265,0.9674,0.96755,1.37,1.00
2015.09.17 12:28:54.774,0.9674,0.96756,1.37,2.25
2015.09.17 12:28:55.303,0.9674,0.96755,1.37,1.00
2015.09.17 12:28:56.362,0.9674,0.96756,2.62,1.00
2015.09.17 12:28:56.413,0.96742,0.96758,1.37,1.50
2015.09.17 12:28:58.084,0.96743,0.96759,1.37,1.50
2015.09.17 12:29:00.285,0.96741,0.96757,1.37,1.00
2015.09.17 12:29:00.793,0.9674,0.96756,2.62,1.00
2015.09.17 12:29:01.440,0.9674,0.96755,1.87,1.00
2015.09.17 12:29:01.943,0.9674,0.96756,1.87,1.00
2015.09.17 12:29:02.249,0.9674,0.96754,1.37,1.00
2015.09.17 12:29:02.402,0.9674,0.96754,1.37,1.00
2015.09.17 12:29:02.504,0.9674,0.96752,1.37,1.00
2015.09.17 12:29:02.809,0.9674,0.96752,1.37,1.00
2015.09.17 12:29:02.983,0.9674,0.96752,1.37,1.00
2015.09.17 12:29:03.491,0.9674,0.96752,1.37,1.00
2015.09.17 12:29:04.393,0.9674,0.96752,1.37,1.00
2015.09.17 12:29:04.445,0.9674,0.96756,1.87,1.00
2015.09.17 12:29:04.699,0.9674,0.96754,1.37,1.00
2015.09.17 12:29:05.207,0.9674,0.96754,1.37,1.00
2015.09.17 12:29:07.414,0.9674,0.96754,1.37,1.00
2015.09.17 12:29:07.568,0.9674,0.96755,1.50,1.00
2015.09.17 12:29:07.670,0.96743,0.96755,1.00,1.00
2015.09.17 12:29:08.214,0.96743,0.96757,1.00,1.00
2015.09.17 12:29:08.673,0.96743,0.96758,1.75,1.00
2015.09.17 12:29:08.877,0.96745,0.96761,1.37,1.00
2015.09.17 12:29:09.519,0.96745,0.96761,1.37,1.37
2015.09.17 12:29:10.047,0.96745,0.96761,1.37,1.12
2015.09.17 12:29:10.706,0.96745,0.96761,1.37,1.37
2015.09.17 12:29:13.910,0.96744,0.96759,1.12,1.37
2015.09.17 12:29:17.118,0.96742,0.96754,1.12,1.00
2015.09.17 12:29:17.654,0.96742,0.96757,1.37,1.00
2015.09.17 12:29:18.573,0.96743,0.9676,1.12,1.87
2015.09.17 12:29:24.955,0.96742,0.96758,1.12,1.12
2015.09.17 12:29:25.467,0.96742,0.96758,1.12,1.37
2015.09.17 12:29:27.452,0.96743,0.96759,1.00,1.87
2015.09.17 12:29:30.104,0.96744,0.9676,1.37,1.00
2015.09.17 12:29:30.409,0.96749,0.96764,1.12,2.47
2015.09.17 12:29:30.941,0.96749,0.96764,1.12,2.47
2015.09.17 12:29:31.197,0.96747,0.96763,1.00,1.97
2015.09.17 12:29:31.706,0.96745,0.96761,1.50,1.37
2015.09.17 12:29:32.233,0.96745,0.96761,1.50,1.12
2015.09.17 12:29:32.743,0.96745,0.96761,1.50,1.37
2015.09.17 12:29:33.151,0.96744,0.9676,1.12,1.37
2015.09.17 12:29:33.713,0.96742,0.96758,2.25,1.00
2015.09.17 12:29:34.254,0.96742,0.96757,1.87,1.00
2015.09.17 12:29:34.766,0.96742,0.96757,1.87,1.00
2015.09.17 12:29:36.509,0.96744,0.9676,1.87,1.12
2015.09.17 12:29:37.019,0.96747,0.96761,1.00,1.12
2015.09.17 12:29:38.423,0.96745,0.96761,1.50,1.37
2015.09.17 12:29:40.087,0.96744,0.96759,1.12,1.00
2015.09.17 12:29:40.604,0.96744,0.96761,1.87,1.37
2015.09.17 12:29:43.088,0.96746,0.9676,1.37,1.12
2015.09.17 12:29:43.419,0.96747,0.9676,1.37,1.00
2015.09.17 12:29:43.940,0.96746,0.9676,1.75,1.00
2015.09.17 12:29:45.149,0.96749,0.9676,1.12,1.00
2015.09.17 12:29:45.252,0.96749,0.96762,1.12,1.00
2015.09.17 12:29:46.387,0.96752,0.96765,4.12,1.00
2015.09.17 12:29:46.490,0.96757,0.9677,1.12,1.50
2015.09.17 12:29:46.695,0.9676,0.96772,1.12,1.00
2015.09.17 12:29:46.798,0.96769,0.96785,1.37,1.00
2015.09.17 12:29:46.902,0.96769,0.96783,1.50,1.00
2015.09.17 12:29:47.223,0.9677,0.96783,1.12,1.00
2015.09.17 12:29:47.274,0.9677,0.96785,1.12,1.00
2015.09.17 12:29:47.377,0.96771,0.96787,1.75,1.00
2015.09.17 12:29:48.145,0.9677,0.96785,1.12,1.00
2015.09.17 12:29:49.908,0.96766,0.96782,1.87,1.00
2015.09.17 12:29:49.960,0.96766,0.96782,1.12,1.00
2015.09.17 12:29:50.438,0.96763,0.96779,1.37,1.00
2015.09.17 12:29:50.643,0.96758,0.96788,1.12,1.87
2015.09.17 12:29:51.004,0.96757,0.96789,1.12,1.12
2015.09.17 12:29:51.107,0.96759,0.96789,1.37,1.37
2015.09.17 12:29:51.638,0.96758,0.96789,1.12,1.37
2015.09.17 12:29:52.251,0.96758,0.96789,4.12,1.00
2015.09.17 12:29:52.609,0.96761,0.96789,1.37,1.37
2015.09.17 12:29:53.852,0.96762,0.96789,1.12,1.37
2015.09.17 12:29:54.372,0.96766,0.96789,1.00,1.00
2015.09.17 12:29:55.160,0.96758,0.96788,3.75,1.00
2015.09.17 12:29:55.211,0.96746,0.96788,3.00,1.00
2015.09.17 12:29:55.577,0.96746,0.96783,4.50,1.00
2015.09.17 12:29:55.883,0.96746,0.9677,4.50,1.00
2015.09.17 12:29:56.393,0.96754,0.9677,1.00,1.00
2015.09.17 12:29:56.563,0.96746,0.9677,3.00,1.00
2015.09.17 12:29:56.615,0.96758,0.96788,1.50,1.00
2015.09.17 12:29:58.175,0.96756,0.96788,3.00,1.00
2015.09.17 12:29:58.227,0.96753,0.96769,1.00,0.75
2015.09.17 12:29:58.485,0.96742,0.96776,1.00,1.50
2015.09.17 12:29:58.537,0.96741,0.96788,1.00,1.00
2015.09.17 12:29:59.202,0.96742,0.96789,1.00,1.00
2015.09.17 12:30:00.102,0.96742,0.96787,1.00,1.00
2015.09.17 12:30:00.418,0.96741,0.9678,1.00,1.00
2015.09.17 12:30:00.727,0.96742,0.9677,1.00,1.00
2015.09.17 12:30:01.392,0.9674,0.96771,1.00,1.00
2015.09.17 12:30:01.546,0.96749,0.9677,1.00,1.00
2015.09.17 12:30:01.754,0.9674,0.9677,1.50,1.00
2015.09.17 12:30:02.524,0.96748,0.9677,1.00,1.00
2015.09.17 12:30:02.627,0.9674,0.9677,1.50,1.00
2015.09.17 12:30:02.846,0.96744,0.96788,1.00,1.00
2015.09.17 12:30:02.950,0.96742,0.96788,1.00,1.00
2015.09.17 12:30:03.104,0.96741,0.96788,1.50,1.00
2015.09.17 12:30:03.515,0.96753,0.96788,1.00,1.00
2015.09.17 12:30:03.772,0.96749,0.96788,1.50,1.00
2015.09.17 12:30:03.824,0.96749,0.96785,1.50,1.00
2015.09.17 12:30:04.132,0.96748,0.96771,1.87,1.00
2015.09.17 12:30:04.339,0.96746,0.9677,2.62,1.00
2015.09.17 12:30:04.443,0.96746,0.9677,1.37,1.00
2015.09.17 12:30:04.750,0.96749,0.9677,1.50,1.00
2015.09.17 12:30:05.077,0.96751,0.9677,1.75,1.00
2015.09.17 12:30:05.129,0.96753,0.96788,1.50,1.00
2015.09.17 12:30:05.677,0.96758,0.96788,1.00,1.00
2015.09.17 12:30:05.985,0.96768,0.96786,1.75,1.00
2015.09.17 12:30:06.037,0.96768,0.96786,1.12,1.00
2015.09.17 12:30:06.403,0.9677,0.96788,1.00,1.00
2015.09.17 12:30:06.853,0.96768,0.96785,1.00,1.00
2015.09.17 12:30:08.575,0.96769,0.96786,1.00,1.50
2015.09.17 12:30:08.882,0.96771,0.9679,1.00,1.87
2015.09.17 12:30:09.390,0.96771,0.9679,1.00,2.62
2015.09.17 12:30:09.903,0.96771,0.9679,1.00,3.37
2015.09.17 12:30:10.812,0.96773,0.96785,1.00,1.37
2015.09.17 12:30:11.745,0.96773,0.96785,1.00,1.37
2015.09.17 12:30:12.785,0.96773,0.96785,1.00,1.37
2015.09.17 12:30:12.845,0.96768,0.96783,1.00,1.37
2015.09.17 12:30:12.897,0.96771,0.96783,1.00,1.37
2015.09.17 12:30:12.999,0.96767,0.96783,1.00,1.37
2015.09.17 12:30:13.102,0.96771,0.96783,1.00,1.37
2015.09.17 12:30:13.763,0.96769,0.96783,1.00,1.37
2015.09.17 12:30:14.309,0.96768,0.96783,1.00,1.37
2015.09.17 12:30:17.589,0.96774,0.96783,1.00,1.37
2015.09.17 12:30:17.845,0.96772,0.96783,1.00,1.37
2015.09.17 12:30:20.264,0.9677,0.96785,1.00,1.37
2015.09.17 12:30:24.667,0.96771,0.96783,1.00,1.87
2015.09.17 12:30:25.436,0.96771,0.96783,1.00,1.37
2015.09.17 12:30:26.020,0.96771,0.96783,1.00,1.37
2015.09.17 12:30:29.046,0.9677,0.96783,1.00,1.37
2015.09.17 12:30:30.575,0.9677,0.96781,1.00,1.12
2015.09.17 12:30:31.087,0.9677,0.96783,1.00,1.87
2015.09.17 12:30:31.589,0.9677,0.96783,1.00,1.37
2015.09.17 12:30:31.792,0.9677,0.96783,1.00,1.87
2015.09.17 12:30:32.314,0.96771,0.96783,1.00,1.12
2015.09.17 12:30:32.920,0.96773,0.96783,1.00,1.00
