2015.09.23 01:47:52.102,0.97565,0.97587,2.25,1.50
2015.09.23 01:47:53.626,0.97565,0.97586,1.50,1.00
2015.09.23 01:47:55.359,0.97572,0.97586,1.00,1.00
2015.09.23 01:47:55.818,0.97567,0.97588,1.37,1.00
2015.09.23 01:47:56.076,0.97565,0.97587,1.50,1.50
2015.09.23 01:47:56.699,0.97565,0.97585,1.00,1.00
2015.09.23 01:47:57.242,0.97565,0.97586,1.37,1.00
2015.09.23 01:47:57.650,0.97567,0.97586,1.37,1.00
2015.09.23 01:47:57.806,0.97568,0.97589,1.37,1.00
2015.09.23 01:47:58.010,0.97569,0.97591,1.50,1.87
2015.09.23 01:47:58.549,0.9757,0.97591,1.12,1.00
2015.09.23 01:48:00.714,0.9757,0.97592,1.87,2.25
2015.09.23 01:48:01.536,0.9757,0.97591,1.87,1.00
2015.09.23 01:48:02.298,0.9757,0.97592,1.87,2.25
2015.09.23 01:48:02.930,0.9757,0.97591,1.87,1.00
2015.09.23 01:48:03.736,0.97569,0.97591,1.50,2.62
2015.09.23 01:48:04.073,0.97569,0.97589,1.00,1.00
2015.09.23 01:48:04.589,0.97567,0.97589,1.87,1.50
2015.09.23 01:48:06.313,0.97567,0.97589,1.50,1.50
2015.09.23 01:48:06.940,0.97568,0.97589,1.00,1.12
2015.09.23 01:48:07.496,0.97567,0.97588,1.00,1.00
2015.09.23 01:48:09.223,0.97566,0.97588,1.87,1.50
2015.09.23 01:48:09.764,0.97566,0.97587,1.12,1.00
2015.09.23 01:48:10.121,0.97565,0.97585,1.50,1.00
2015.09.23 01:48:11.093,0.97567,0.97585,1.00,1.00
2015.09.23 01:48:11.622,0.97567,0.97589,1.00,1.37
2015.09.23 01:48:12.866,0.97567,0.97589,1.00,1.00
2015.09.23 01:48:13.330,0.97565,0.97589,1.12,1.00
2015.09.23 01:48:14.734,0.97565,0.97589,1.12,1.37
2015.09.23 01:48:17.749,0.97565,0.97586,1.12,1.00
2015.09.23 01:48:21.217,0.97565,0.97586,1.37,1.00
2015.09.23 01:48:24.980,0.97567,0.97586,1.00,1.12
2015.09.23 01:48:25.600,0.97564,0.97586,1.37,1.87
2015.09.23 01:48:29.823,0.97566,0.97587,1.00,1.37
2015.09.23 01:48:30.621,0.97562,0.97584,1.87,1.00
2015.09.23 01:48:30.673,0.97566,0.97587,1.00,1.37
2015.09.23 01:48:30.979,0.97564,0.97586,1.37,1.37
2015.09.23 01:48:34.683,0.97565,0.97587,1.50,1.87
2015.09.23 01:48:34.785,0.97565,0.97587,1.87,1.87
2015.09.23 01:48:40.529,0.97565,0.97587,1.12,1.87
2015.09.23 01:48:40.785,0.97565,0.97587,1.12,1.87
2015.09.23 01:48:42.016,0.97565,0.97587,1.50,1.50
2015.09.23 01:48:42.068,0.97567,0.97587,1.00,1.00
2015.09.23 01:48:42.813,0.97565,0.97587,1.87,1.87
2015.09.23 01:48:43.324,0.97565,0.97587,1.87,1.87
2015.09.23 01:48:43.479,0.97566,0.97587,1.00,1.37
2015.09.23 01:48:44.103,0.97565,0.97587,1.87,1.87
2015.09.23 01:48:52.446,0.97564,0.97587,1.37,1.87
2015.09.23 01:48:53.680,0.97565,0.97587,1.50,1.87
2015.09.23 01:48:54.296,0.97565,0.97587,2.25,1.37
2015.09.23 01:48:57.603,0.97566,0.97587,1.00,1.37
2015.09.23 01:48:58.123,0.97565,0.97587,2.25,1.37
2015.09.23 01:49:00.840,0.97566,0.97587,1.00,1.37
2015.09.23 01:49:02.622,0.97565,0.97584,1.12,1.12
2015.09.23 01:49:03.033,0.97567,0.97584,1.00,1.00
2015.09.23 01:49:03.546,0.97566,0.97584,1.00,1.00
2015.09.23 01:49:04.365,0.97566,0.97587,1.50,1.37
2015.09.23 01:49:04.882,0.97566,0.97587,1.00,1.87
2015.09.23 01:49:05.395,0.97565,0.97587,1.87,1.87
2015.09.23 01:49:05.889,0.97565,0.97587,1.87,1.87
2015.09.23 01:49:05.992,0.97568,0.97587,1.00,1.87
2015.09.23 01:49:06.545,0.97566,0.97587,1.00,1.87
2015.09.23 01:49:07.193,0.97567,0.97587,1.00,1.87
2015.09.23 01:49:09.697,0.97567,0.97583,1.00,1.00
2015.09.23 01:49:10.343,0.97568,0.97583,1.00,1.00
2015.09.23 01:49:11.048,0.97567,0.97583,1.00,1.00
2015.09.23 01:49:11.100,0.97567,0.97585,1.00,1.00
2015.09.23 01:49:11.305,0.97567,0.97583,1.00,1.00
2015.09.23 01:49:12.760,0.97567,0.97584,1.00,1.00
2015.09.23 01:49:13.386,0.97566,0.97584,1.00,1.00
2015.09.23 01:49:13.889,0.97567,0.97583,1.00,1.00
2015.09.23 01:49:14.398,0.97567,0.97584,1.00,1.00
2015.09.23 01:49:15.140,0.97568,0.97582,1.00,1.00
2015.09.23 01:49:15.191,0.97562,0.97582,1.75,1.00
2015.09.23 01:49:15.395,0.97565,0.97584,1.12,1.00
2015.09.23 01:49:16.431,0.97564,0.97584,1.12,1.00
2015.09.23 01:49:16.939,0.97565,0.97584,1.12,1.00
2015.09.23 01:49:17.648,0.97566,0.97585,1.00,1.00
2015.09.23 01:49:17.704,0.97569,0.97586,1.12,1.00
2015.09.23 01:49:18.011,0.97571,0.97585,1.37,1.00
2015.09.23 01:49:19.174,0.97571,0.97585,1.12,1.00
2015.09.23 01:49:19.685,0.97572,0.97585,1.87,1.00
2015.09.23 01:49:21.434,0.97572,0.97585,1.37,1.00
2015.09.23 01:49:29.842,0.97569,0.97585,2.25,1.00
2015.09.23 01:49:30.353,0.97567,0.97585,3.00,1.00
2015.09.23 01:49:39.554,0.97568,0.97584,1.75,1.00
2015.09.23 01:49:40.065,0.97567,0.97584,2.62,1.00
2015.09.23 01:49:41.334,0.97567,0.97585,2.62,1.50
2015.09.23 01:49:46.971,0.97567,0.97584,2.62,1.00
2015.09.23 01:49:47.492,0.97567,0.97585,2.62,1.50
2015.09.23 01:49:49.150,0.97567,0.97585,2.62,1.00
2015.09.23 01:49:52.112,0.97568,0.97585,1.75,1.00
2015.09.23 01:49:55.281,0.97567,0.97584,1.87,1.00
2015.09.23 01:49:55.435,0.97567,0.97584,1.87,1.00
2015.09.23 01:49:55.538,0.97567,0.97584,1.87,1.00
2015.09.23 01:49:56.211,0.97567,0.97585,1.87,1.50
2015.09.23 01:49:56.743,0.97567,0.97585,1.87,1.50
2015.09.23 01:50:04.510,0.97567,0.97584,1.87,1.00
2015.09.23 01:50:05.058,0.97567,0.97585,1.87,1.50
2015.09.23 01:50:07.091,0.97567,0.97584,1.87,1.00
2015.09.23 01:50:07.612,0.97567,0.97585,1.87,1.00
2015.09.23 01:50:08.385,0.97567,0.97588,1.87,1.12
2015.09.23 01:50:11.422,0.97567,0.97588,1.50,1.50
2015.09.23 01:50:11.933,0.97566,0.97587,1.75,1.00
2015.09.23 01:50:17.086,0.97567,0.97587,1.12,1.00
2015.09.23 01:50:27.962,0.97567,0.97587,1.12,1.00
2015.09.23 01:50:33.779,0.97567,0.97587,1.12,1.00
2015.09.23 01:50:34.275,0.97567,0.97589,1.00,1.37
2015.09.23 01:50:34.380,0.97564,0.97586,1.37,1.87
2015.09.23 01:50:34.483,0.97563,0.97586,1.37,1.87
2015.09.23 01:50:34.585,0.97563,0.97583,1.00,1.00
2015.09.23 01:50:35.286,0.97562,0.97583,1.00,1.00
2015.09.23 01:50:35.457,0.97564,0.97583,1.00,1.00
2015.09.23 01:50:36.121,0.97563,0.97583,1.00,1.00
2015.09.23 01:50:36.425,0.97563,0.97583,1.37,1.37
2015.09.23 01:50:50.517,0.97564,0.97584,1.37,1.37
2015.09.23 01:50:59.502,0.97567,0.97585,1.00,1.37
2015.09.23 01:51:00.011,0.97566,0.97585,1.12,1.37
2015.09.23 01:51:00.588,0.97568,0.97585,1.00,1.37
2015.09.23 01:51:00.639,0.97566,0.97585,1.12,1.37
2015.09.23 01:51:01.216,0.97564,0.97585,1.37,1.37
2015.09.23 01:51:01.268,0.97564,0.97581,1.37,1.00
2015.09.23 01:51:01.786,0.97564,0.97581,1.37,1.12
2015.09.23 01:51:05.312,0.97568,0.97582,1.35,1.00
2015.09.23 01:51:05.466,0.97568,0.97591,2.85,1.37
2015.09.23 01:51:06.115,0.97569,0.97591,1.35,1.37
2015.09.23 01:51:06.420,0.97568,0.97591,2.25,1.37
2015.09.23 01:51:06.960,0.97569,0.97592,1.50,1.87
2015.09.23 01:52:30.636,0.97572,0.97593,1.50,1.87
2015.09.23 01:52:30.942,0.97573,0.97593,1.37,1.37
2015.09.23 01:52:40.350,0.97576,0.97595,1.37,1.87
2015.09.23 01:52:42.547,0.97573,0.97593,1.37,1.37
2015.09.23 01:52:48.300,0.97575,0.97592,1.00,1.37
2015.09.23 01:52:48.805,0.97574,0.97592,1.12,1.37
2015.09.23 01:52:49.605,0.97575,0.97592,1.00,1.37
2015.09.23 01:52:50.464,0.97574,0.97592,1.12,1.37
2015.09.23 01:53:11.508,0.97569,0.97593,1.50,3.37
2015.09.23 01:53:12.071,0.97567,0.97588,3.60,1.00
2015.09.23 01:53:12.614,0.97567,0.97589,2.10,1.37
2015.09.23 01:53:16.708,0.97567,0.97588,1.72,1.37
2015.09.23 01:53:20.807,0.97568,0.97587,2.62,1.50
2015.09.23 01:53:23.022,0.97568,0.97587,2.25,1.87
2015.09.23 01:53:32.510,0.97569,0.97587,1.37,1.00
2015.09.23 01:53:33.328,0.97569,0.9759,2.10,1.56
2015.09.23 01:53:34.787,0.97569,0.9759,2.47,1.51
2015.09.23 01:53:35.432,0.97569,0.9759,1.50,2.76
2015.09.23 01:53:44.590,0.97569,0.97584,1.00,1.00
2015.09.23 01:53:44.644,0.97563,0.97582,1.00,1.00
2015.09.23 01:53:44.746,0.97563,0.97584,1.00,1.00
2015.09.23 01:53:47.541,0.97563,0.97584,1.37,1.87
2015.09.23 01:53:54.003,0.97563,0.97582,1.50,1.00
2015.09.23 01:53:54.412,0.97569,0.97589,1.37,2.01
2015.09.23 01:53:56.525,0.9757,0.97587,1.75,1.12
2015.09.23 01:54:00.753,0.97569,0.97586,1.12,1.75
2015.09.23 01:54:00.804,0.97568,0.97583,1.12,1.37
2015.09.23 01:54:09.329,0.97566,0.97583,1.12,1.87
2015.09.23 01:54:09.853,0.97567,0.97583,1.12,1.75
2015.09.23 01:54:17.799,0.97566,0.97582,1.12,1.12
2015.09.23 01:54:18.326,0.97565,0.9758,1.12,1.37
2015.09.23 01:54:30.290,0.97565,0.9758,1.37,1.12
2015.09.23 01:55:02.082,0.97565,0.97581,1.12,1.87
2015.09.23 01:55:02.134,0.97565,0.9758,1.12,1.00
2015.09.23 01:55:11.350,0.97565,0.9758,1.12,1.37
2015.09.23 01:55:20.777,0.97566,0.9758,1.00,1.87
2015.09.23 01:55:22.538,0.97565,0.9758,1.12,1.50
2015.09.23 01:55:22.589,0.97565,0.9758,1.12,1.50
2015.09.23 01:55:51.248,0.97567,0.97581,1.00,1.12
2015.09.23 01:56:01.218,0.97561,0.97576,1.12,1.12
2015.09.23 01:56:01.269,0.97562,0.97576,1.00,1.50
2015.09.23 01:56:01.321,0.97558,0.97576,1.12,1.87
2015.09.23 01:56:01.627,0.97554,0.97571,1.12,1.12
2015.09.23 01:56:02.184,0.97548,0.97569,2.62,1.50
2015.09.23 01:56:02.496,0.97548,0.97569,1.75,1.50
2015.09.23 01:56:08.996,0.97552,0.97571,1.12,2.25
2015.09.23 01:56:17.107,0.97555,0.9757,1.00,1.12
2015.09.23 01:56:28.850,0.97552,0.9757,1.12,1.75
2015.09.23 01:56:30.219,0.97557,0.97571,1.35,1.37
2015.09.23 01:56:30.322,0.97561,0.97575,1.37,1.00
2015.09.23 01:56:30.629,0.97556,0.97572,1.50,1.37
2015.09.23 01:56:31.004,0.97556,0.97571,1.00,1.37
2015.09.23 01:56:36.464,0.97551,0.97568,1.00,1.75
2015.09.23 01:56:36.567,0.9755,0.97567,1.00,1.87
2015.09.23 01:56:37.077,0.97547,0.97563,1.12,1.12
2015.09.23 01:56:37.738,0.97547,0.97563,1.37,1.12
2015.09.23 01:56:37.840,0.97545,0.97563,1.37,1.12
2015.09.23 01:56:41.873,0.97545,0.97563,1.37,1.12
2015.09.23 01:56:42.381,0.97545,0.97563,1.12,1.12
2015.09.23 01:56:46.979,0.97547,0.97561,1.37,1.00
2015.09.23 01:56:51.177,0.97547,0.97562,1.12,1.00
2015.09.23 01:56:51.486,0.9755,0.97564,1.00,1.00
2015.09.23 01:56:52.897,0.97547,0.97564,1.12,1.37
2015.09.23 01:56:53.314,0.97545,0.97562,1.37,1.12
2015.09.23 01:56:55.385,0.97545,0.97562,1.37,1.12
2015.09.23 01:56:55.935,0.97545,0.97564,1.12,1.12
2015.09.23 01:57:17.524,0.97544,0.97562,1.12,1.75
2015.09.23 01:57:18.933,0.97546,0.97563,1.12,1.87
2015.09.23 01:57:43.039,0.97546,0.97562,1.12,1.87
2015.09.23 01:57:46.377,0.97545,0.97564,1.75,1.75
2015.09.23 01:57:51.404,0.97548,0.97562,1.00,1.00
2015.09.23 01:57:59.407,0.97544,0.97563,1.12,1.75
2015.09.23 01:58:07.262,0.97546,0.97562,1.12,1.12
2015.09.23 01:58:10.789,0.97543,0.97561,1.12,1.12
2015.09.23 01:58:10.840,0.97543,0.97561,1.12,1.12
2015.09.23 01:58:11.591,0.97543,0.97561,1.12,1.87
2015.09.23 01:58:15.648,0.97543,0.9756,1.12,1.75
2015.09.23 01:58:18.299,0.97543,0.97557,1.12,1.00
2015.09.23 01:58:18.903,0.97543,0.97558,1.12,1.12
2015.09.23 01:58:23.375,0.97543,0.97557,1.12,1.00
2015.09.23 01:58:25.109,0.97543,0.97558,1.12,1.12
2015.09.23 01:58:26.241,0.97543,0.97557,1.12,1.00
2015.09.23 01:58:26.988,0.97543,0.97555,1.12,1.00
2015.09.23 01:58:27.518,0.97543,0.97555,1.12,1.00
2015.09.23 01:58:28.158,0.97546,0.97561,1.67,1.87
2015.09.23 01:58:28.260,0.97551,0.97558,1.12,1.00
2015.09.23 01:58:28.313,0.97551,0.97562,1.12,1.00
2015.09.23 01:58:28.364,0.97551,0.97557,1.12,1.00
2015.09.23 01:58:28.467,0.9755,0.97559,1.87,1.00
2015.09.23 01:58:28.569,0.97549,0.97559,1.12,1.00
2015.09.23 01:58:28.773,0.97546,0.97563,1.12,1.75
2015.09.23 01:58:29.471,0.97541,0.97561,1.75,1.75
2015.09.23 01:58:32.237,0.97544,0.97558,1.12,1.00
2015.09.23 01:58:32.741,0.97543,0.97559,1.12,1.12
2015.09.23 01:58:37.363,0.97544,0.97558,1.12,1.00
2015.09.23 01:58:38.613,0.97545,0.97557,1.12,1.00
2015.09.23 01:58:39.192,0.97542,0.97557,1.12,1.00
2015.09.23 01:58:40.356,0.97542,0.97556,1.12,1.00
2015.09.23 01:58:40.874,0.97542,0.97558,1.12,1.12
2015.09.23 01:58:41.510,0.97542,0.97556,1.12,1.00
2015.09.23 01:58:43.086,0.97542,0.97554,1.12,1.00
2015.09.23 01:58:43.188,0.97541,0.97556,1.12,1.12
2015.09.23 01:58:48.689,0.97541,0.97559,1.12,1.12
2015.09.23 01:58:50.505,0.97541,0.97559,1.12,1.12
2015.09.23 01:58:51.242,0.97541,0.97559,1.12,1.87
2015.09.23 01:58:51.781,0.97541,0.97559,1.12,1.87
2015.09.23 01:59:04.628,0.97542,0.97557,1.12,1.00
2015.09.23 01:59:07.836,0.9754,0.97557,1.12,1.37
2015.09.23 01:59:07.938,0.97539,0.97556,1.12,1.75
2015.09.23 01:59:08.041,0.97537,0.97554,1.12,1.87
2015.09.23 01:59:08.144,0.97537,0.97553,1.12,1.12
2015.09.23 01:59:08.729,0.97536,0.97553,1.12,1.75
2015.09.23 01:59:11.261,0.97535,0.97551,1.12,1.12
2015.09.23 01:59:11.569,0.97535,0.97549,1.00,1.00
2015.09.23 01:59:11.623,0.97535,0.97549,1.00,1.37
2015.09.23 01:59:11.776,0.97529,0.97543,1.00,1.00
2015.09.23 01:59:12.318,0.97523,0.97543,1.87,1.50
2015.09.23 01:59:12.831,0.97523,0.97541,1.87,1.00
2015.09.23 01:59:13.402,0.97526,0.97541,1.12,1.37
2015.09.23 01:59:13.505,0.97526,0.97541,1.12,1.87
2015.09.23 01:59:14.735,0.97521,0.97539,3.75,1.37
2015.09.23 01:59:14.787,0.97521,0.97535,1.87,1.00
2015.09.23 01:59:14.838,0.97519,0.97535,1.37,1.37
2015.09.23 01:59:14.941,0.97516,0.97535,1.37,1.00
2015.09.23 01:59:15.177,0.97512,0.97536,1.50,2.62
2015.09.23 01:59:15.382,0.97511,0.97533,1.50,1.00
2015.09.23 01:59:15.745,0.9751,0.97531,1.00,3.00
2015.09.23 01:59:15.847,0.97503,0.97526,1.87,1.37
2015.09.23 01:59:16.359,0.97502,0.97524,1.00,1.12
2015.09.23 01:59:16.926,0.97503,0.97522,1.12,1.37
2015.09.23 01:59:17.181,0.97501,0.97523,1.50,1.37
2015.09.23 01:59:17.588,0.97501,0.97523,1.50,1.50
2015.09.23 01:59:17.639,0.97501,0.97523,1.50,1.37
2015.09.23 01:59:17.742,0.97501,0.97523,1.50,1.50
2015.09.23 01:59:17.945,0.97501,0.97523,1.50,1.37
2015.09.23 01:59:18.371,0.97501,0.97523,1.50,1.50
2015.09.23 01:59:18.473,0.97502,0.97525,1.37,2.62
2015.09.23 01:59:18.879,0.97502,0.97525,1.37,3.00
2015.09.23 01:59:19.391,0.97501,0.97524,1.50,1.75
2015.09.23 01:59:20.142,0.97501,0.97523,1.50,1.37
2015.09.23 01:59:20.193,0.97502,0.97523,1.37,1.50
2015.09.23 01:59:20.448,0.97502,0.97525,1.87,1.87
2015.09.23 01:59:20.959,0.97502,0.97525,1.87,2.25
2015.09.23 01:59:21.467,0.97505,0.97525,1.00,1.37
2015.09.23 01:59:22.003,0.97504,0.97525,1.12,1.37
2015.09.23 01:59:22.533,0.97505,0.97525,1.00,1.37
2015.09.23 01:59:27.587,0.97504,0.97526,1.12,1.50
2015.09.23 01:59:28.458,0.97505,0.97526,1.00,1.50
2015.09.23 01:59:29.706,0.97505,0.97526,1.37,1.75
2015.09.23 01:59:30.286,0.97505,0.97526,1.37,1.12
2015.09.23 01:59:30.388,0.97506,0.97525,1.00,1.00
2015.09.23 01:59:30.782,0.97508,0.97529,1.00,1.00
2015.09.23 01:59:31.293,0.97509,0.97529,1.00,1.12
2015.09.23 01:59:32.030,0.97508,0.97529,1.12,1.12
2015.09.23 01:59:32.243,0.97505,0.97526,1.37,1.00
2015.09.23 01:59:32.754,0.97503,0.97527,2.62,1.87
2015.09.23 01:59:39.670,0.97504,0.97527,1.50,1.37
2015.09.23 01:59:40.180,0.97505,0.97527,1.37,1.12
2015.09.23 01:59:40.727,0.97505,0.97527,1.12,1.00
2015.09.23 01:59:41.270,0.97506,0.97527,1.00,1.12
2015.09.23 01:59:42.100,0.97505,0.97527,1.12,1.00
2015.09.23 01:59:42.410,0.97505,0.97527,1.37,1.37
2015.09.23 01:59:42.717,0.97508,0.97527,1.37,1.12
2015.09.23 01:59:43.237,0.97507,0.97525,1.00,1.00
2015.09.23 01:59:46.417,0.97507,0.97525,1.75,1.00
2015.09.23 01:59:46.520,0.97509,0.97525,1.37,1.00
2015.09.23 01:59:46.622,0.9751,0.97525,1.37,1.00
2015.09.23 01:59:47.305,0.9751,0.97524,1.37,1.00
