2015.09.14 10:16:52.360,0.96938,0.96951,1.87,1.37
2015.09.14 10:16:52.908,0.9694,0.96951,1.00,3.75
2015.09.14 10:16:53.417,0.96939,0.96951,1.12,3.00
2015.09.14 10:16:53.883,0.96942,0.96952,1.00,1.12
2015.09.14 10:16:54.392,0.9694,0.96952,1.12,3.60
2015.09.14 10:16:54.495,0.96939,0.96951,1.50,1.35
2015.09.14 10:16:54.597,0.96938,0.96949,1.12,1.00
2015.09.14 10:16:54.699,0.96937,0.96947,1.50,1.00
2015.09.14 10:16:54.943,0.96935,0.96945,1.75,1.00
2015.09.14 10:16:55.200,0.96935,0.96948,1.50,1.12
2015.09.14 10:16:55.303,0.96936,0.96951,2.62,1.75
2015.09.14 10:16:55.406,0.9694,0.9695,1.12,2.25
2015.09.14 10:16:55.509,0.96938,0.9695,1.12,2.25
2015.09.14 10:16:55.666,0.96938,0.96952,1.12,1.72
2015.09.14 10:16:55.910,0.96937,0.96952,1.75,2.10
2015.09.14 10:16:56.215,0.96938,0.96951,1.87,2.25
2015.09.14 10:16:56.419,0.96936,0.96951,2.62,3.00
2015.09.14 10:16:56.939,0.96939,0.96951,1.12,4.72
2015.09.14 10:16:57.041,0.96937,0.9695,1.37,1.12
2015.09.14 10:16:57.093,0.9694,0.96951,1.00,4.50
2015.09.14 10:16:57.195,0.96937,0.96951,1.50,4.12
2015.09.14 10:16:57.248,0.96937,0.96951,1.12,4.12
2015.09.14 10:16:57.299,0.96937,0.96951,1.87,3.37
2015.09.14 10:16:57.816,0.96941,0.96953,1.00,2.10
2015.09.14 10:16:57.949,0.9694,0.96951,1.75,2.25
2015.09.14 10:16:58.000,0.96937,0.96951,1.87,2.62
2015.09.14 10:16:58.207,0.96939,0.96954,1.12,2.85
2015.09.14 10:16:58.513,0.96938,0.9695,1.50,1.00
2015.09.14 10:16:58.616,0.96937,0.96951,1.87,1.12
2015.09.14 10:16:58.952,0.96937,0.96951,1.12,1.12
2015.09.14 10:16:59.261,0.96937,0.96949,1.87,1.00
2015.09.14 10:16:59.363,0.96937,0.96952,1.87,2.85
2015.09.14 10:16:59.821,0.96937,0.96949,1.12,1.00
2015.09.14 10:16:59.923,0.96937,0.96952,1.12,2.10
2015.09.14 10:17:02.773,0.96938,0.9695,1.87,1.00
2015.09.14 10:17:02.926,0.96939,0.96952,1.12,1.72
2015.09.14 10:17:03.129,0.9694,0.9695,1.12,1.00
2015.09.14 10:17:03.333,0.96938,0.96952,1.50,2.25
2015.09.14 10:17:03.434,0.96938,0.96952,1.87,1.12
2015.09.14 10:17:04.206,0.96939,0.96952,1.87,4.35
2015.09.14 10:17:04.410,0.96939,0.96952,1.00,4.35
2015.09.14 10:17:04.715,0.96938,0.96952,1.12,3.37
2015.09.14 10:17:04.817,0.96938,0.9695,1.00,1.00
2015.09.14 10:17:05.700,0.96938,0.96952,1.12,3.00
2015.09.14 10:17:05.802,0.96943,0.96954,1.00,2.85
2015.09.14 10:17:06.057,0.96943,0.96954,1.37,1.35
2015.09.14 10:17:06.607,0.96943,0.96954,1.37,1.35
2015.09.14 10:17:07.116,0.96943,0.96954,1.37,1.60
2015.09.14 10:17:12.480,0.96943,0.96953,1.00,1.00
2015.09.14 10:17:12.633,0.9694,0.96952,1.12,1.67
2015.09.14 10:17:13.708,0.96941,0.96953,1.50,1.35
2015.09.14 10:17:14.013,0.96941,0.96953,1.50,1.35
2015.09.14 10:17:15.415,0.96941,0.96955,1.87,1.35
2015.09.14 10:17:15.491,0.96944,0.96956,1.37,5.10
2015.09.14 10:17:15.644,0.96941,0.96954,1.87,1.35
2015.09.14 10:17:16.154,0.96941,0.96952,1.87,1.30
2015.09.14 10:17:16.919,0.96945,0.96953,1.00,1.30
2015.09.14 10:17:17.427,0.96945,0.96954,1.00,1.00
2015.09.14 10:17:17.937,0.96945,0.96954,1.00,1.60
2015.09.14 10:17:18.453,0.96941,0.96952,1.87,1.30
2015.09.14 10:17:18.707,0.96941,0.96952,1.37,1.30
2015.09.14 10:17:18.758,0.96941,0.96953,1.12,3.60
2015.09.14 10:17:18.811,0.96943,0.96953,1.37,2.85
2015.09.14 10:17:19.322,0.96943,0.96954,1.00,2.10
2015.09.14 10:17:19.834,0.9694,0.96951,1.87,3.22
2015.09.14 10:17:22.008,0.96942,0.96954,1.37,2.85
2015.09.14 10:17:22.119,0.96942,0.96953,1.87,1.30
2015.09.14 10:17:24.253,0.96942,0.96954,1.12,1.72
2015.09.14 10:17:26.910,0.96942,0.96954,1.37,2.10
2015.09.14 10:17:27.012,0.96943,0.96954,1.12,1.72
2015.09.14 10:17:27.521,0.96943,0.96954,1.12,1.72
2015.09.14 10:17:29.278,0.96942,0.96955,1.87,1.35
2015.09.14 10:17:29.824,0.96943,0.96955,1.12,1.35
2015.09.14 10:17:30.332,0.96942,0.96953,1.50,1.67
2015.09.14 10:17:32.759,0.96942,0.96953,1.50,1.60
2015.09.14 10:17:32.862,0.96942,0.96954,1.12,2.10
2015.09.14 10:17:33.235,0.96943,0.96954,1.12,1.30
2015.09.14 10:17:33.909,0.96943,0.96954,1.12,1.30
2015.09.14 10:17:34.456,0.96943,0.96954,1.37,1.35
2015.09.14 10:17:34.661,0.96946,0.96956,1.00,1.72
2015.09.14 10:17:35.209,0.96945,0.96956,1.50,3.22
2015.09.14 10:17:36.494,0.96945,0.96956,1.50,3.22
2015.09.14 10:17:37.020,0.96945,0.96955,1.00,2.47
2015.09.14 10:17:37.566,0.96943,0.96955,1.87,2.47
2015.09.14 10:17:37.669,0.96943,0.96956,1.87,3.37
2015.09.14 10:17:37.720,0.96945,0.96956,1.50,2.62
2015.09.14 10:17:37.772,0.96948,0.96958,1.00,1.50
2015.09.14 10:17:37.976,0.9695,0.96962,1.00,3.00
2015.09.14 10:17:38.492,0.96951,0.96962,1.12,1.75
2015.09.14 10:17:54.550,0.96946,0.96959,2.25,1.50
2015.09.14 10:17:55.068,0.96946,0.96959,2.25,1.75
2015.09.14 10:17:55.475,0.96946,0.96959,1.12,3.00
2015.09.14 10:17:55.934,0.96945,0.96957,1.50,1.75
2015.09.14 10:17:57.030,0.96945,0.96957,1.87,1.50
2015.09.14 10:18:00.955,0.96946,0.96957,1.00,1.50
2015.09.14 10:18:01.496,0.96947,0.96957,1.00,1.12
2015.09.14 10:18:13.407,0.96946,0.96957,1.12,1.12
2015.09.14 10:18:13.714,0.96948,0.96959,1.37,1.50
2015.09.14 10:18:13.765,0.96948,0.96959,1.37,1.50
2015.09.14 10:18:15.723,0.96948,0.96959,1.12,1.12
2015.09.14 10:18:16.265,0.96947,0.96959,1.12,1.50
2015.09.14 10:18:18.506,0.96947,0.96959,1.12,1.50
2015.09.14 10:18:19.176,0.96947,0.96959,1.12,1.00
2015.09.14 10:18:21.591,0.96948,0.9696,1.12,1.00
2015.09.14 10:18:21.831,0.9695,0.96962,1.87,2.25
2015.09.14 10:18:22.339,0.96951,0.96964,1.87,1.75
2015.09.14 10:18:25.417,0.9695,0.96962,2.25,1.00
2015.09.14 10:18:25.722,0.9695,0.96961,1.37,2.25
2015.09.14 10:18:29.995,0.96947,0.9696,1.12,1.37
2015.09.14 10:18:31.358,0.96947,0.9696,1.12,1.37
2015.09.14 10:18:31.868,0.96947,0.96958,1.12,1.12
2015.09.14 10:18:33.764,0.96947,0.96958,1.12,1.12
2015.09.14 10:18:34.073,0.96947,0.9696,2.25,1.75
2015.09.14 10:18:34.327,0.96948,0.96961,1.12,2.25
2015.09.14 10:18:34.864,0.9695,0.96961,1.00,2.25
2015.09.14 10:18:34.967,0.96949,0.96961,1.87,1.50
2015.09.14 10:18:35.470,0.9695,0.96963,1.87,1.75
2015.09.14 10:18:37.258,0.9695,0.96961,1.12,1.12
2015.09.14 10:18:37.560,0.96948,0.96959,1.37,1.50
2015.09.14 10:18:38.171,0.96947,0.96958,1.12,1.12
2015.09.14 10:18:42.994,0.96946,0.96959,1.37,1.87
2015.09.14 10:18:46.995,0.96946,0.96959,2.25,1.75
2015.09.14 10:18:48.481,0.96946,0.96959,2.62,1.75
2015.09.14 10:18:52.600,0.96946,0.96959,2.25,1.75
2015.09.14 10:18:52.753,0.96948,0.96959,1.12,1.12
2015.09.14 10:18:55.636,0.96949,0.96961,1.87,1.75
2015.09.14 10:18:55.738,0.96951,0.96963,1.37,1.00
2015.09.14 10:18:57.852,0.96951,0.96963,2.62,1.50
2015.09.14 10:19:00.132,0.96951,0.96962,2.62,1.12
2015.09.14 10:19:00.678,0.96951,0.96962,1.50,1.50
2015.09.14 10:19:02.881,0.96951,0.96959,1.00,1.00
2015.09.14 10:19:03.086,0.96948,0.96958,1.37,1.00
2015.09.14 10:19:03.142,0.96947,0.96955,1.37,1.50
2015.09.14 10:19:03.653,0.96947,0.96954,1.00,1.50
2015.09.14 10:19:04.090,0.96942,0.96955,2.62,1.75
2015.09.14 10:19:04.604,0.96944,0.96957,1.37,1.87
2015.09.14 10:19:04.656,0.96944,0.96956,1.87,1.00
2015.09.14 10:19:06.193,0.96944,0.96956,1.87,1.00
2015.09.14 10:19:06.295,0.96944,0.96956,2.62,1.00
2015.09.14 10:19:06.773,0.96948,0.96962,1.37,3.37
2015.09.14 10:19:06.977,0.96947,0.96959,1.00,1.75
2015.09.14 10:19:07.436,0.96947,0.96959,1.12,1.50
2015.09.14 10:19:07.639,0.96947,0.9696,1.00,2.25
2015.09.14 10:19:07.935,0.96946,0.96959,1.75,1.12
2015.09.14 10:19:08.241,0.96944,0.9696,2.62,3.00
2015.09.14 10:19:09.848,0.96945,0.96958,1.50,1.75
2015.09.14 10:19:10.363,0.96944,0.96959,2.62,1.87
2015.09.14 10:19:11.721,0.96946,0.96959,1.37,1.87
2015.09.14 10:19:12.230,0.96946,0.96959,1.00,1.12
2015.09.14 10:19:12.424,0.96948,0.9696,1.00,2.62
2015.09.14 10:19:12.578,0.96948,0.96961,1.12,1.87
2015.09.14 10:19:12.680,0.96947,0.96961,1.87,1.87
2015.09.14 10:19:13.191,0.96947,0.96959,1.75,1.00
2015.09.14 10:19:13.242,0.96947,0.96957,1.00,1.00
2015.09.14 10:19:13.344,0.96946,0.96959,1.00,1.87
2015.09.14 10:19:13.446,0.96946,0.96959,1.75,1.12
2015.09.14 10:19:14.749,0.96946,0.96956,1.00,1.37
2015.09.14 10:19:15.080,0.96944,0.96957,2.25,1.00
2015.09.14 10:19:15.132,0.96944,0.96957,1.37,1.37
2015.09.14 10:19:15.184,0.96944,0.96958,1.87,1.12
2015.09.14 10:19:15.235,0.96944,0.96959,2.25,2.25
2015.09.14 10:19:15.287,0.96947,0.96959,1.50,1.87
2015.09.14 10:19:15.389,0.96947,0.9696,1.75,2.25
2015.09.14 10:19:16.171,0.96947,0.9696,1.75,1.87
2015.09.14 10:19:17.161,0.96948,0.96958,1.12,1.50
2015.09.14 10:19:17.364,0.96945,0.96957,1.12,1.87
2015.09.14 10:19:17.771,0.96945,0.96959,1.75,1.87
2015.09.14 10:19:18.292,0.96947,0.96959,1.50,1.12
2015.09.14 10:19:18.800,0.96947,0.96958,1.50,1.00
2015.09.14 10:19:21.999,0.96946,0.96958,1.75,2.25
2015.09.14 10:19:22.101,0.96943,0.96957,2.62,1.12
2015.09.14 10:19:22.153,0.96943,0.96957,3.00,1.50
2015.09.14 10:19:22.205,0.96944,0.96957,1.12,1.12
2015.09.14 10:19:27.509,0.96945,0.96958,1.12,1.37
2015.09.14 10:19:27.611,0.96944,0.96956,1.00,1.00
2015.09.14 10:19:27.968,0.96945,0.96958,1.37,1.87
2015.09.14 10:19:28.034,0.96945,0.96958,1.12,1.87
2015.09.14 10:19:28.563,0.96944,0.96958,1.87,1.50
2015.09.14 10:19:30.631,0.96945,0.96956,1.75,1.00
2015.09.14 10:19:30.683,0.96945,0.96956,1.12,1.50
2015.09.14 10:19:31.190,0.96943,0.96955,3.00,1.00
2015.09.14 10:19:31.699,0.96943,0.96956,1.75,1.12
2015.09.14 10:19:32.005,0.96943,0.96956,1.50,1.75
2015.09.14 10:19:32.353,0.96944,0.96956,1.12,1.00
2015.09.14 10:19:33.375,0.96943,0.96956,2.25,1.37
2015.09.14 10:19:33.426,0.96943,0.96956,1.37,1.75
2015.09.14 10:19:33.767,0.96941,0.96953,2.25,1.50
2015.09.14 10:19:38.415,0.96942,0.96953,1.00,1.50
2015.09.14 10:19:38.518,0.96942,0.96955,1.12,1.12
2015.09.14 10:19:38.620,0.96942,0.96955,1.87,1.75
2015.09.14 10:19:38.722,0.96942,0.96955,2.25,1.12
2015.09.14 10:19:39.494,0.96942,0.96955,1.37,1.50
2015.09.14 10:19:39.545,0.96942,0.96955,1.12,1.75
2015.09.14 10:19:40.067,0.96942,0.96956,1.50,1.87
2015.09.14 10:19:40.119,0.96943,0.96956,1.12,1.12
2015.09.14 10:19:40.171,0.96942,0.96953,2.25,1.00
2015.09.14 10:19:40.222,0.96942,0.96953,1.87,1.12
2015.09.14 10:19:40.528,0.96944,0.96956,1.00,1.50
2015.09.14 10:19:40.732,0.96944,0.96953,1.00,1.00
2015.09.14 10:19:40.935,0.96941,0.96952,1.50,1.00
2015.09.14 10:19:41.720,0.96941,0.96953,1.00,1.00
2015.09.14 10:19:41.823,0.96941,0.96951,1.12,1.12
2015.09.14 10:19:42.028,0.96941,0.96953,1.00,1.50
2015.09.14 10:19:42.079,0.96941,0.96951,1.00,1.00
2015.09.14 10:19:42.585,0.96941,0.9695,1.00,1.00
2015.09.14 10:19:42.920,0.9694,0.96952,1.37,1.37
2015.09.14 10:19:42.972,0.96943,0.96952,1.00,1.00
2015.09.14 10:19:43.176,0.96941,0.96955,1.12,1.87
2015.09.14 10:19:43.228,0.96941,0.96955,1.87,1.12
2015.09.14 10:19:43.533,0.96941,0.96955,1.75,2.25
2015.09.14 10:19:43.839,0.9694,0.96954,1.75,1.50
2015.09.14 10:19:44.217,0.96942,0.96956,1.12,1.87
2015.09.14 10:19:44.268,0.96943,0.96956,1.12,1.00
2015.09.14 10:19:44.677,0.96941,0.96956,1.75,1.75
2015.09.14 10:19:44.779,0.96942,0.96956,1.12,1.12
2015.09.14 10:19:45.085,0.96945,0.96956,1.12,1.00
2015.09.14 10:19:45.180,0.96946,0.9696,1.12,1.12
2015.09.14 10:19:45.435,0.96945,0.96959,1.12,2.25
2015.09.14 10:19:45.486,0.96943,0.96959,3.37,2.25
2015.09.14 10:19:45.588,0.96945,0.96959,1.12,1.87
2015.09.14 10:19:45.945,0.96943,0.96958,1.75,1.75
2015.09.14 10:19:46.251,0.96949,0.96958,1.00,1.00
2015.09.14 10:19:46.456,0.96943,0.96959,1.75,2.25
2015.09.14 10:19:46.969,0.96942,0.96957,1.75,1.75
2015.09.14 10:19:47.632,0.96943,0.96957,1.37,1.12
2015.09.14 10:19:47.790,0.96944,0.96958,1.12,1.50
2015.09.14 10:19:48.328,0.96944,0.96959,1.12,2.62
2015.09.14 10:19:50.435,0.96944,0.96958,1.75,1.37
2015.09.14 10:19:50.486,0.96945,0.96958,1.50,1.12
2015.09.14 10:19:50.589,0.96945,0.96958,1.75,1.50
2015.09.14 10:19:50.894,0.96945,0.96957,1.00,1.00
2015.09.14 10:19:50.996,0.96944,0.96958,1.75,1.50
2015.09.14 10:19:51.537,0.96944,0.96958,1.50,1.75
2015.09.14 10:19:51.588,0.96943,0.96959,1.75,2.62
2015.09.14 10:19:51.894,0.96943,0.96957,1.87,1.00
2015.09.14 10:19:52.251,0.96946,0.96957,1.12,1.00
2015.09.14 10:19:52.557,0.96949,0.96959,1.12,1.00
2015.09.14 10:19:53.093,0.96949,0.9696,1.12,1.00
2015.09.14 10:19:53.805,0.96947,0.9696,1.75,1.00
2015.09.14 10:19:54.339,0.96947,0.9696,1.87,1.37
2015.09.14 10:19:56.905,0.96947,0.96962,1.12,1.87
2015.09.14 10:19:57.111,0.96949,0.96963,1.87,2.25
2015.09.14 10:19:57.420,0.96953,0.96964,1.75,1.00
2015.09.14 10:19:57.726,0.96956,0.96967,1.12,1.00
2015.09.14 10:19:58.075,0.96956,0.96969,1.12,1.00
2015.09.14 10:19:58.585,0.96957,0.96968,1.12,1.00
2015.09.14 10:20:02.034,0.96957,0.96969,1.12,1.12
2015.09.14 10:20:06.677,0.96957,0.96967,1.12,2.62
2015.09.14 10:20:06.831,0.96952,0.96965,1.75,2.30
2015.09.14 10:20:07.382,0.96952,0.96962,1.75,1.12
2015.09.14 10:20:07.790,0.96955,0.96965,1.50,1.12
2015.09.14 10:20:07.892,0.96955,0.96968,1.12,1.87
2015.09.14 10:20:08.429,0.96956,0.96968,1.12,1.50
2015.09.14 10:20:09.878,0.96956,0.96969,1.87,1.87
2015.09.14 10:20:10.411,0.96956,0.96968,1.87,1.00
2015.09.14 10:20:10.971,0.96956,0.96969,1.87,1.12
2015.09.14 10:20:17.053,0.96957,0.96969,1.87,1.00
2015.09.14 10:20:18.556,0.96957,0.9697,1.87,1.12
2015.09.14 10:20:18.659,0.96958,0.96972,1.12,1.87
2015.09.14 10:20:19.208,0.96958,0.96971,1.12,1.00
2015.09.14 10:20:19.748,0.96958,0.96972,1.87,1.72
2015.09.14 10:20:20.104,0.96958,0.96972,1.12,2.10
2015.09.14 10:20:20.308,0.96958,0.96972,1.12,2.10
2015.09.14 10:20:26.835,0.96958,0.96972,1.12,2.10
2015.09.14 10:20:28.230,0.96958,0.96971,1.12,1.00
2015.09.14 10:20:36.439,0.96958,0.96971,1.12,1.72
2015.09.14 10:20:37.795,0.96958,0.9697,1.12,1.00
2015.09.14 10:20:38.102,0.96958,0.96969,1.12,1.37
2015.09.14 10:20:39.169,0.96958,0.96969,1.12,1.00
2015.09.14 10:20:39.475,0.96955,0.96967,1.12,1.60
2015.09.14 10:20:42.948,0.96956,0.96966,1.12,1.00
2015.09.14 10:20:45.182,0.96954,0.96968,1.12,2.10
2015.09.14 10:20:46.478,0.96954,0.96965,1.12,1.00
2015.09.14 10:20:46.529,0.96954,0.96965,1.12,1.37
2015.09.14 10:20:46.580,0.9695,0.96965,1.12,2.62
2015.09.14 10:20:46.682,0.96953,0.96965,1.12,1.87
2015.09.14 10:20:46.790,0.96951,0.96965,1.12,1.87
2015.09.14 10:20:47.439,0.96951,0.96965,1.12,1.50
2015.09.14 10:20:49.542,0.96953,0.96965,1.12,1.12
2015.09.14 10:20:49.593,0.96955,0.96967,1.12,1.72
2015.09.14 10:20:50.332,0.96955,0.96968,1.12,1.72
2015.09.14 10:20:57.028,0.96956,0.96968,1.12,2.47
2015.09.14 10:21:03.852,0.96956,0.96968,1.12,2.47
2015.09.14 10:21:04.157,0.96956,0.96965,1.12,2.10
2015.09.14 10:21:04.209,0.96953,0.96965,1.12,2.10
2015.09.14 10:21:04.311,0.96951,0.96965,1.12,2.85
2015.09.14 10:21:04.362,0.96951,0.96962,1.75,1.00
2015.09.14 10:21:05.151,0.96951,0.96965,1.12,2.25
2015.09.14 10:21:05.253,0.96951,0.96964,1.12,1.37
2015.09.14 10:21:07.729,0.96953,0.96963,1.12,1.37
2015.09.14 10:21:10.354,0.96951,0.96963,1.12,1.37
2015.09.14 10:21:10.456,0.96949,0.96963,1.12,2.25
2015.09.14 10:21:10.711,0.96954,0.96963,1.00,1.12
2015.09.14 10:21:10.813,0.96948,0.96962,1.12,1.50
2015.09.14 10:21:11.436,0.96951,0.96961,1.12,1.37
2015.09.14 10:21:11.539,0.96949,0.96964,1.12,2.62
2015.09.14 10:21:12.988,0.96949,0.96959,1.12,1.12
2015.09.14 10:21:14.293,0.96949,0.9696,1.12,1.00
2015.09.14 10:21:15.951,0.96949,0.96961,1.12,1.12
2015.09.14 10:21:20.763,0.96948,0.96961,1.75,1.50
2015.09.14 10:21:20.916,0.96948,0.96959,1.75,1.12
2015.09.14 10:21:21.018,0.96948,0.96962,1.75,1.50
2015.09.14 10:21:21.069,0.96951,0.96962,1.12,1.12
2015.09.14 10:21:21.374,0.96949,0.96958,1.12,1.00
2015.09.14 10:21:21.426,0.96947,0.96958,1.87,1.00
2015.09.14 10:21:21.477,0.96947,0.96958,1.75,1.00
2015.09.14 10:21:21.529,0.96948,0.96958,1.37,1.00
2015.09.14 10:21:21.834,0.96951,0.96961,1.12,1.00
2015.09.14 10:21:22.140,0.96949,0.9696,1.12,1.00
2015.09.14 10:21:22.648,0.96948,0.96959,1.12,1.00
2015.09.14 10:21:26.410,0.96948,0.9696,1.12,1.37
2015.09.14 10:21:26.665,0.96949,0.96959,1.00,1.45
2015.09.14 10:21:27.560,0.96947,0.96957,1.12,1.00
2015.09.14 10:21:27.764,0.96952,0.9696,1.00,1.87
2015.09.14 10:21:32.168,0.96947,0.9696,1.12,1.12
2015.09.14 10:21:32.271,0.96945,0.96958,1.87,1.00
2015.09.14 10:21:32.612,0.96944,0.96956,1.12,1.00
2015.09.14 10:21:32.867,0.96941,0.96955,1.12,1.12
2015.09.14 10:21:33.377,0.96942,0.96956,1.12,2.47
2015.09.14 10:21:33.530,0.96942,0.96956,1.12,2.85
2015.09.14 10:21:34.040,0.96941,0.96953,1.12,1.37
2015.09.14 10:21:34.498,0.96943,0.96953,1.12,1.37
2015.09.14 10:21:34.549,0.96943,0.96956,1.12,2.62
2015.09.14 10:21:34.600,0.96945,0.96956,1.00,2.62
2015.09.14 10:21:34.652,0.96945,0.96955,1.00,1.37
2015.09.14 10:21:36.562,0.96944,0.96956,1.12,1.50
2015.09.14 10:21:36.766,0.96947,0.96958,1.12,1.12
2015.09.14 10:21:37.174,0.96951,0.96959,1.12,1.00
2015.09.14 10:21:37.225,0.96951,0.9696,1.12,1.00
2015.09.14 10:21:37.328,0.96951,0.96962,1.12,1.50
2015.09.14 10:21:37.380,0.96949,0.96962,1.12,1.50
2015.09.14 10:21:37.532,0.9695,0.9696,1.12,1.00
2015.09.14 10:21:37.872,0.96954,0.96963,1.00,1.00
2015.09.14 10:21:38.280,0.96953,0.96963,1.12,1.00
2015.09.14 10:21:39.044,0.96953,0.96963,1.12,1.37
2015.09.14 10:21:39.147,0.96955,0.96964,1.87,1.00
2015.09.14 10:21:39.198,0.96956,0.96964,1.12,1.00
2015.09.14 10:21:39.300,0.96958,0.9697,1.12,1.87
2015.09.14 10:21:39.402,0.96958,0.96968,1.12,1.50
2015.09.14 10:21:39.606,0.96958,0.9697,1.12,1.87
2015.09.14 10:21:40.148,0.96958,0.96969,1.12,1.00
2015.09.14 10:21:41.729,0.96958,0.96968,1.12,1.00
2015.09.14 10:21:44.494,0.96957,0.96968,1.12,1.00
2015.09.14 10:21:46.241,0.96957,0.96965,1.12,1.00
2015.09.14 10:21:46.394,0.9695,0.96963,1.12,1.37
2015.09.14 10:21:46.773,0.96949,0.96961,1.75,1.50
2015.09.14 10:21:49.101,0.9695,0.96965,1.87,1.12
2015.09.14 10:21:49.600,0.96952,0.96964,1.12,1.12
2015.09.14 10:21:50.008,0.96957,0.96965,1.12,1.00
2015.09.14 10:21:50.060,0.96957,0.96968,1.12,1.00
2015.09.14 10:21:50.111,0.96956,0.96968,1.75,1.00
2015.09.14 10:21:50.215,0.96957,0.96968,1.87,1.00
2015.09.14 10:21:50.266,0.96957,0.9697,1.87,1.50
2015.09.14 10:21:52.055,0.96958,0.96969,1.12,1.00
2015.09.14 10:21:57.017,0.96958,0.96969,2.25,1.00
2015.09.14 10:22:07.461,0.96958,0.9697,1.12,1.12
2015.09.14 10:22:08.789,0.96958,0.96967,1.12,1.00
2015.09.14 10:22:09.761,0.96957,0.96967,1.12,1.00
2015.09.14 10:22:11.303,0.96957,0.96968,1.12,1.00
2015.09.14 10:22:11.872,0.96957,0.9697,1.12,1.12
2015.09.14 10:22:15.371,0.96957,0.96969,1.12,1.00
2015.09.14 10:22:16.988,0.96958,0.96969,1.12,1.00
2015.09.14 10:22:28.443,0.96958,0.9697,2.25,1.00
2015.09.14 10:22:28.951,0.96958,0.96969,2.25,1.00
2015.09.14 10:22:31.740,0.96958,0.9697,2.25,1.00
2015.09.14 10:22:32.248,0.96958,0.96969,2.25,1.00
2015.09.14 10:22:32.945,0.96958,0.9697,2.25,1.00
2015.09.14 10:22:34.272,0.96959,0.96971,1.75,1.50
2015.09.14 10:22:35.189,0.96958,0.9697,1.75,1.00
2015.09.14 10:22:36.924,0.96957,0.96969,1.87,1.50
2015.09.14 10:22:42.866,0.96956,0.96967,1.12,1.00
2015.09.14 10:22:42.968,0.96955,0.96963,1.87,1.00
2015.09.14 10:22:45.360,0.96954,0.96963,1.00,1.00
2015.09.14 10:22:45.666,0.96945,0.96956,1.50,1.00
2015.09.14 10:22:46.216,0.96943,0.96957,1.75,1.50
2015.09.14 10:22:46.522,0.96943,0.96955,1.37,1.75
2015.09.14 10:22:46.574,0.96941,0.96953,1.00,1.00
2015.09.14 10:22:46.627,0.96941,0.96952,1.37,1.00
2015.09.14 10:22:47.178,0.96939,0.96951,1.87,1.00
2015.09.14 10:22:47.382,0.9694,0.96953,1.75,1.12
2015.09.14 10:22:48.270,0.9694,0.96954,2.25,1.50
2015.09.14 10:22:49.578,0.96941,0.96953,1.87,1.00
2015.09.14 10:22:49.681,0.96941,0.96953,1.50,1.75
2015.09.14 10:22:50.140,0.96939,0.96951,1.12,1.87
2015.09.14 10:22:50.587,0.96939,0.96952,1.12,1.50
2015.09.14 10:22:53.734,0.96939,0.96955,3.00,2.25
2015.09.14 10:22:53.785,0.96942,0.96954,1.75,1.00
2015.09.14 10:22:54.090,0.96942,0.96952,1.50,1.00
2015.09.14 10:22:54.295,0.96939,0.96953,1.75,1.75
2015.09.14 10:22:54.347,0.96941,0.96953,1.75,1.12
2015.09.14 10:22:54.855,0.9694,0.96952,1.75,1.12
2015.09.14 10:22:56.520,0.9694,0.96951,1.75,1.00
2015.09.14 10:22:56.979,0.96939,0.96951,1.50,1.00
2015.09.14 10:22:57.842,0.96939,0.9695,1.50,1.00
2015.09.14 10:22:59.272,0.96939,0.96951,1.50,1.00
2015.09.14 10:23:01.041,0.96938,0.9695,1.87,1.00
2015.09.14 10:23:01.899,0.96939,0.9695,1.12,1.87
2015.09.14 10:23:02.255,0.96939,0.96947,1.12,1.00
2015.09.14 10:23:04.439,0.9694,0.96948,1.00,1.00
2015.09.14 10:23:05.439,0.96937,0.96947,1.75,1.00
2015.09.14 10:23:05.949,0.96936,0.96946,1.75,1.00
2015.09.14 10:23:06.205,0.9693,0.9694,1.00,1.12
2015.09.14 10:23:06.256,0.96925,0.9694,1.12,1.50
2015.09.14 10:23:06.308,0.96924,0.96934,1.75,1.00
2015.09.14 10:23:06.498,0.96921,0.96936,1.75,1.75
2015.09.14 10:23:06.601,0.96922,0.96936,2.62,1.12
2015.09.14 10:23:06.908,0.96925,0.96937,1.12,1.00
2015.09.14 10:23:06.959,0.96929,0.9694,1.00,1.37
2015.09.14 10:23:07.467,0.96926,0.9694,3.37,1.12
2015.09.14 10:23:08.010,0.96931,0.96942,1.12,1.50
2015.09.14 10:23:16.041,0.96931,0.96943,1.50,1.00
2015.09.14 10:23:16.991,0.96931,0.96944,1.12,1.87
2015.09.14 10:23:17.538,0.96931,0.96944,1.12,1.87
2015.09.14 10:23:29.756,0.96931,0.96944,1.50,1.87
2015.09.14 10:23:32.868,0.96932,0.96944,1.00,1.50
2015.09.14 10:23:42.356,0.96932,0.96944,1.37,1.00
2015.09.14 10:23:42.874,0.96932,0.96944,1.00,1.50
2015.09.14 10:23:55.805,0.9693,0.96944,1.87,1.87
2015.09.14 10:23:58.120,0.9693,0.96942,1.87,1.00
2015.09.14 10:23:58.792,0.9693,0.96944,1.87,1.37
2015.09.14 10:24:07.907,0.96933,0.96944,1.37,1.12
2015.09.14 10:24:08.414,0.96933,0.96947,1.12,1.12
2015.09.14 10:24:29.943,0.96934,0.96946,1.37,1.12
2015.09.14 10:24:30.985,0.96935,0.96949,1.12,1.87
