2015.09.07 13:25:23.246,0.97525,0.97541,1.87,2.85
2015.09.07 13:25:25.428,0.97524,0.9754,1.75,2.05
2015.09.07 13:25:25.631,0.97526,0.97541,1.75,1.00
2015.09.07 13:25:25.873,0.97529,0.97544,1.50,1.12
2015.09.07 13:25:26.383,0.97531,0.97543,1.00,1.37
2015.09.07 13:25:26.892,0.97531,0.97545,1.12,1.12
2015.09.07 13:25:27.609,0.97532,0.97545,1.00,1.12
2015.09.07 13:25:28.016,0.97534,0.97548,1.50,1.75
2015.09.07 13:25:28.067,0.97538,0.9755,1.50,1.00
2015.09.07 13:25:28.170,0.97543,0.9755,1.12,1.00
2015.09.07 13:25:28.222,0.97544,0.97559,1.00,1.12
2015.09.07 13:25:28.274,0.97544,0.97559,1.50,1.37
2015.09.07 13:25:29.515,0.97544,0.97559,1.50,1.12
2015.09.07 13:25:30.807,0.97544,0.97559,1.50,1.12
2015.09.07 13:25:31.311,0.97544,0.97559,1.50,1.12
2015.09.07 13:25:33.745,0.97544,0.97559,1.50,1.37
2015.09.07 13:25:34.525,0.97544,0.97559,1.75,1.37
2015.09.07 13:25:34.576,0.97542,0.97558,2.25,1.12
2015.09.07 13:25:34.678,0.97541,0.97556,1.50,1.12
2015.09.07 13:25:35.217,0.97541,0.97556,1.50,1.12
2015.09.07 13:25:35.501,0.97539,0.97553,1.87,1.37
2015.09.07 13:25:35.552,0.97539,0.97551,1.00,1.35
2015.09.07 13:25:35.857,0.97532,0.97549,3.00,1.12
2015.09.07 13:25:37.708,0.97531,0.97548,1.75,1.12
2015.09.07 13:25:38.066,0.9753,0.97547,1.87,1.75
2015.09.07 13:25:38.593,0.97529,0.97546,1.12,1.50
2015.09.07 13:25:40.009,0.97528,0.97546,2.25,1.37
2015.09.07 13:25:44.852,0.97529,0.97546,1.75,1.50
2015.09.07 13:25:45.005,0.9753,0.97545,1.00,1.37
2015.09.07 13:25:46.477,0.97529,0.97537,1.00,1.72
2015.09.07 13:25:46.580,0.97526,0.97539,1.12,1.75
2015.09.07 13:25:46.682,0.97525,0.97537,1.50,1.30
2015.09.07 13:25:46.888,0.97525,0.97539,1.75,1.00
2015.09.07 13:25:47.092,0.97528,0.97542,1.00,1.00
2015.09.07 13:25:48.082,0.97528,0.97542,1.00,1.37
2015.09.07 13:25:48.454,0.97531,0.97547,1.35,1.87
2015.09.07 13:25:48.556,0.97532,0.97547,1.67,1.12
2015.09.07 13:25:48.607,0.97532,0.97548,1.35,1.50
2015.09.07 13:25:49.116,0.97533,0.97549,1.75,1.12
2015.09.07 13:25:55.090,0.97533,0.9755,1.87,1.50
2015.09.07 13:26:00.391,0.97533,0.9755,2.25,1.50
2015.09.07 13:26:01.176,0.97534,0.97551,1.75,2.25
2015.09.07 13:26:13.758,0.97534,0.9755,1.75,1.12
2015.09.07 13:26:26.932,0.97533,0.97549,2.47,1.50
2015.09.07 13:26:28.876,0.97534,0.97549,2.25,1.12
2015.09.07 13:26:29.182,0.97531,0.97545,1.00,1.12
2015.09.07 13:26:29.233,0.97529,0.97543,1.00,1.75
2015.09.07 13:26:29.285,0.97529,0.97543,1.00,2.25
2015.09.07 13:26:29.336,0.97528,0.97543,1.50,1.87
2015.09.07 13:26:29.970,0.97527,0.97542,1.75,1.50
2015.09.07 13:26:30.479,0.97527,0.97542,1.75,1.50
2015.09.07 13:26:30.751,0.97527,0.97541,1.12,1.37
2015.09.07 13:26:31.362,0.97527,0.9754,1.12,1.37
2015.09.07 13:26:31.690,0.97527,0.9754,1.00,1.12
2015.09.07 13:26:32.233,0.97527,0.97541,1.50,1.50
2015.09.07 13:26:32.746,0.97527,0.97541,1.12,1.87
2015.09.07 13:26:34.452,0.97527,0.9754,1.50,1.37
2015.09.07 13:26:34.554,0.97529,0.9754,1.00,1.37
2015.09.07 13:26:35.071,0.97529,0.97543,1.50,1.50
2015.09.07 13:26:35.605,0.97529,0.97544,1.50,2.25
2015.09.07 13:26:37.390,0.97526,0.97543,1.87,1.75
2015.09.07 13:26:37.492,0.97526,0.97541,1.50,1.12
2015.09.07 13:26:37.594,0.97525,0.97539,1.37,1.12
2015.09.07 13:26:37.696,0.97523,0.97537,1.37,1.12
2015.09.07 13:26:38.102,0.97523,0.97539,2.25,1.37
2015.09.07 13:26:38.233,0.97526,0.9754,1.00,1.00
2015.09.07 13:26:39.273,0.97526,0.9754,1.00,1.37
2015.09.07 13:26:41.122,0.97525,0.9754,1.50,1.37
2015.09.07 13:26:41.456,0.97525,0.97541,1.75,2.25
2015.09.07 13:26:42.395,0.97525,0.9754,1.75,1.37
2015.09.07 13:26:42.593,0.97521,0.97537,1.75,1.50
2015.09.07 13:26:42.696,0.97521,0.97536,1.50,1.75
2015.09.07 13:26:42.901,0.97518,0.97535,1.50,1.87
2015.09.07 13:26:43.105,0.9752,0.97535,1.00,1.75
2015.09.07 13:26:43.461,0.9752,0.97533,1.12,1.00
2015.09.07 13:26:43.927,0.9752,0.97534,1.12,1.12
2015.09.07 13:26:44.233,0.97516,0.97531,1.50,1.12
2015.09.07 13:26:44.691,0.97515,0.97531,1.75,1.50
2015.09.07 13:26:45.237,0.97516,0.97532,1.75,1.87
2015.09.07 13:26:45.787,0.97516,0.97532,1.75,1.87
2015.09.07 13:26:45.839,0.97516,0.97531,1.75,1.00
2015.09.07 13:26:45.890,0.97516,0.97532,1.75,1.87
2015.09.07 13:26:46.440,0.97516,0.97532,1.75,1.87
2015.09.07 13:26:48.123,0.97516,0.97532,1.75,1.87
2015.09.07 13:26:48.651,0.97516,0.97532,1.75,1.87
2015.09.07 13:26:49.176,0.97516,0.97531,1.75,1.00
2015.09.07 13:26:49.703,0.97517,0.97532,1.50,1.87
2015.09.07 13:26:50.240,0.97517,0.97532,1.50,1.87
2015.09.07 13:26:52.646,0.97517,0.97531,1.50,1.37
2015.09.07 13:26:52.697,0.97516,0.9753,1.12,1.12
2015.09.07 13:26:53.246,0.97516,0.9753,1.12,1.12
2015.09.07 13:26:53.297,0.97516,0.97531,1.75,1.37
2015.09.07 13:26:53.551,0.97518,0.97533,1.50,1.87
2015.09.07 13:26:54.152,0.97518,0.97533,1.75,1.50
2015.09.07 13:26:54.306,0.97517,0.97532,1.50,1.87
2015.09.07 13:26:54.561,0.97517,0.97532,1.50,2.25
2015.09.07 13:26:54.664,0.97515,0.9753,1.12,1.87
2015.09.07 13:26:54.716,0.97515,0.9753,1.75,1.50
2015.09.07 13:26:54.818,0.97517,0.97529,1.00,1.37
2015.09.07 13:26:55.334,0.97517,0.9753,1.00,1.37
2015.09.07 13:26:55.846,0.97517,0.97532,1.50,1.87
2015.09.07 13:26:56.151,0.97515,0.9753,1.75,1.37
2015.09.07 13:26:56.684,0.97515,0.9753,1.75,1.50
2015.09.07 13:26:59.431,0.97516,0.9753,1.87,1.00
2015.09.07 13:26:59.533,0.97516,0.97531,1.87,1.37
2015.09.07 13:27:03.357,0.97517,0.97532,1.75,1.50
2015.09.07 13:27:04.881,0.97518,0.97532,1.50,1.00
2015.09.07 13:27:05.186,0.97518,0.97533,1.50,1.87
2015.09.07 13:27:05.706,0.97517,0.97532,1.50,1.87
2015.09.07 13:27:06.166,0.97516,0.97531,1.75,1.50
2015.09.07 13:27:07.008,0.97516,0.97531,1.50,1.87
2015.09.07 13:27:21.821,0.97515,0.9753,1.50,1.87
2015.09.07 13:27:22.582,0.97515,0.9753,1.50,1.87
2015.09.07 13:27:22.836,0.97515,0.97529,1.50,1.00
2015.09.07 13:27:22.938,0.97515,0.9753,1.50,1.87
2015.09.07 13:27:25.525,0.97515,0.9753,1.50,1.87
2015.09.07 13:27:26.046,0.97516,0.97531,1.50,1.87
2015.09.07 13:27:32.361,0.97516,0.97531,1.50,1.87
2015.09.07 13:27:33.765,0.97516,0.97531,1.50,1.87
2015.09.07 13:27:35.554,0.97515,0.9753,1.50,1.87
2015.09.07 13:27:35.858,0.97514,0.97529,1.75,1.50
2015.09.07 13:27:36.367,0.97515,0.9753,1.00,1.37
2015.09.07 13:27:39.929,0.97515,0.9753,1.00,1.37
2015.09.07 13:27:40.175,0.97512,0.97527,1.50,1.87
2015.09.07 13:27:40.431,0.97512,0.97527,1.50,2.25
2015.09.07 13:27:40.534,0.9751,0.97523,1.00,1.12
2015.09.07 13:27:40.642,0.97508,0.97522,1.12,1.12
2015.09.07 13:27:40.948,0.97506,0.97521,1.50,2.25
2015.09.07 13:27:41.462,0.97505,0.9752,1.37,1.75
2015.09.07 13:27:42.003,0.97505,0.9752,1.37,1.75
2015.09.07 13:27:42.282,0.97503,0.97518,1.50,1.87
2015.09.07 13:27:42.876,0.97503,0.97518,1.50,1.87
2015.09.07 13:27:43.385,0.97503,0.97517,1.00,1.37
2015.09.07 13:27:46.091,0.97503,0.97517,1.00,1.37
2015.09.07 13:27:51.494,0.97503,0.97517,1.00,1.75
2015.09.07 13:27:51.855,0.97498,0.97514,1.37,1.75
2015.09.07 13:27:52.357,0.975,0.97515,1.00,1.75
2015.09.07 13:27:54.294,0.97499,0.97513,1.00,1.37
2015.09.07 13:27:59.235,0.97498,0.97513,1.87,1.50
2015.09.07 13:28:00.976,0.97498,0.97513,1.87,1.50
2015.09.07 13:28:01.671,0.975,0.97515,1.00,1.75
2015.09.07 13:28:02.609,0.975,0.97515,1.12,1.75
2015.09.07 13:28:04.298,0.97501,0.97516,1.00,1.75
2015.09.07 13:28:08.352,0.975,0.97515,1.50,1.87
2015.09.07 13:28:10.653,0.97502,0.97517,1.12,2.25
2015.09.07 13:28:11.190,0.97502,0.97517,1.12,1.87
2015.09.07 13:28:11.444,0.97503,0.97517,1.00,1.00
2015.09.07 13:28:13.702,0.97503,0.97518,1.00,1.75
2015.09.07 13:28:15.279,0.97504,0.97519,1.00,2.25
2015.09.07 13:28:15.787,0.97504,0.97519,1.00,1.87
2015.09.07 13:28:22.740,0.97504,0.97519,1.75,1.12
2015.09.07 13:28:22.944,0.97505,0.9752,1.75,1.00
2015.09.07 13:28:23.097,0.97509,0.97524,1.50,1.50
2015.09.07 13:28:23.523,0.97509,0.97524,1.12,1.87
2015.09.07 13:28:23.664,0.97502,0.97517,1.00,1.75
2015.09.07 13:28:23.767,0.97502,0.97516,1.00,1.12
2015.09.07 13:28:23.972,0.975,0.97515,1.00,1.75
2015.09.07 13:28:24.546,0.97499,0.97514,1.00,1.75
2015.09.07 13:28:26.349,0.97498,0.97514,1.50,1.75
2015.09.07 13:28:31.457,0.97498,0.97514,1.87,1.50
2015.09.07 13:28:41.294,0.975,0.97515,1.75,1.12
2015.09.07 13:28:41.851,0.97501,0.97515,1.00,1.37
2015.09.07 13:28:42.473,0.975,0.97515,1.75,1.12
2015.09.07 13:28:43.265,0.975,0.97515,1.50,1.75
2015.09.07 13:28:44.697,0.97499,0.97514,1.12,1.87
2015.09.07 13:28:52.671,0.97499,0.97514,1.75,1.87
2015.09.07 13:28:53.202,0.975,0.97514,1.37,1.50
2015.09.07 13:28:54.681,0.97499,0.97514,1.12,1.87
2015.09.07 13:28:58.011,0.97499,0.97514,1.00,1.87
2015.09.07 13:28:58.551,0.97497,0.97512,1.50,1.50
2015.09.07 13:28:59.159,0.97499,0.97514,1.00,1.75
2015.09.07 13:28:59.874,0.97499,0.97514,1.37,1.75
2015.09.07 13:29:00.422,0.97499,0.97514,1.50,1.50
2015.09.07 13:29:04.303,0.97498,0.97512,1.00,1.37
2015.09.07 13:29:04.824,0.97497,0.97511,1.00,1.37
2015.09.07 13:29:06.162,0.97496,0.97509,1.37,1.00
2015.09.07 13:29:09.082,0.97495,0.97508,1.12,1.00
2015.09.07 13:29:09.593,0.97495,0.97508,1.37,1.00
2015.09.07 13:29:12.624,0.97495,0.9751,1.87,1.12
2015.09.07 13:29:13.236,0.97493,0.97508,1.75,1.12
2015.09.07 13:29:13.338,0.97493,0.97508,1.12,1.75
2015.09.07 13:29:13.661,0.97492,0.97507,1.87,1.00
2015.09.07 13:29:13.712,0.97494,0.97509,1.75,1.12
2015.09.07 13:29:14.220,0.97493,0.9751,1.75,1.75
2015.09.07 13:29:17.150,0.97494,0.9751,1.12,1.87
2015.09.07 13:29:17.663,0.97495,0.9751,1.12,1.50
2015.09.07 13:29:19.877,0.97496,0.9751,1.00,1.87
2015.09.07 13:29:20.384,0.97495,0.9751,1.12,1.50
2015.09.07 13:29:20.741,0.97493,0.9751,1.87,1.87
2015.09.07 13:29:21.254,0.97493,0.9751,1.87,1.75
2015.09.07 13:29:21.731,0.97492,0.97502,1.50,2.10
2015.09.07 13:29:21.837,0.97486,0.975,1.87,1.35
2015.09.07 13:29:21.939,0.97484,0.97499,2.62,1.50
2015.09.07 13:29:23.922,0.97484,0.97495,1.37,1.67
2015.09.07 13:29:24.127,0.97479,0.97493,1.87,2.10
2015.09.07 13:29:24.332,0.97477,0.97491,1.50,1.67
2015.09.07 13:29:28.398,0.97478,0.97492,1.00,1.87
2015.09.07 13:29:28.450,0.97478,0.97492,1.37,1.75
2015.09.07 13:29:28.622,0.97481,0.97494,1.50,1.00
2015.09.07 13:29:28.725,0.97481,0.97496,2.25,1.00
2015.09.07 13:29:28.930,0.97482,0.97499,1.87,1.12
2015.09.07 13:29:30.651,0.97487,0.97499,1.00,1.00
2015.09.07 13:29:31.165,0.97485,0.975,1.75,1.00
2015.09.07 13:29:31.723,0.97486,0.97501,1.87,1.12
2015.09.07 13:29:33.269,0.9749,0.97501,1.00,1.00
2015.09.07 13:29:33.371,0.97492,0.97506,1.12,1.00
2015.09.07 13:29:33.880,0.97493,0.97507,1.37,1.50
2015.09.07 13:29:34.251,0.97492,0.97507,1.12,1.75
2015.09.07 13:29:36.254,0.97495,0.97508,1.12,1.37
2015.09.07 13:29:36.418,0.97498,0.97513,1.12,2.62
2015.09.07 13:29:36.941,0.97498,0.97513,1.12,1.75
2015.09.07 13:29:38.286,0.97498,0.97512,1.12,1.37
2015.09.07 13:29:38.807,0.97495,0.9751,1.87,1.00
2015.09.07 13:29:39.329,0.97495,0.9751,1.87,1.50
2015.09.07 13:29:40.758,0.97495,0.97508,1.37,1.00
2015.09.07 13:29:43.191,0.97495,0.9751,1.37,1.87
2015.09.07 13:29:43.597,0.97496,0.97511,1.87,1.50
2015.09.07 13:29:44.109,0.97497,0.97512,1.87,1.50
2015.09.07 13:29:55.414,0.97499,0.97514,1.00,1.75
2015.09.07 13:29:57.923,0.975,0.97515,1.00,1.87
2015.09.07 13:29:58.493,0.975,0.97515,1.12,1.87
2015.09.07 13:30:00.692,0.97499,0.97513,1.00,1.37
2015.09.07 13:30:01.459,0.975,0.97511,1.00,1.00
2015.09.07 13:30:02.556,0.97498,0.97511,1.87,1.00
2015.09.07 13:30:03.297,0.97499,0.97512,1.12,1.12
2015.09.07 13:30:03.606,0.97501,0.97512,1.00,1.12
2015.09.07 13:30:03.658,0.97499,0.97512,1.12,1.12
2015.09.07 13:30:08.827,0.97498,0.97511,1.87,1.00
2015.09.07 13:30:11.450,0.97497,0.9751,1.75,1.00
2015.09.07 13:30:11.552,0.97497,0.97509,1.00,1.12
2015.09.07 13:30:12.060,0.97494,0.97508,1.12,1.00
2015.09.07 13:30:14.944,0.97494,0.97507,1.12,1.00
2015.09.07 13:30:18.960,0.97494,0.97507,1.12,1.12
2015.09.07 13:30:19.487,0.97495,0.97507,1.00,1.12
2015.09.07 13:30:21.929,0.97493,0.97507,1.50,1.12
2015.09.07 13:30:25.587,0.97494,0.97507,1.00,1.50
2015.09.07 13:30:26.611,0.97495,0.97507,1.00,1.50
2015.09.07 13:30:33.833,0.97495,0.97508,1.00,1.87
2015.09.07 13:30:39.037,0.97494,0.97507,1.12,1.12
2015.09.07 13:30:43.114,0.97492,0.97507,2.62,1.50
2015.09.07 13:30:43.370,0.97492,0.97504,1.00,1.12
2015.09.07 13:30:43.422,0.97487,0.97502,2.62,1.50
2015.09.07 13:30:43.931,0.97487,0.97502,2.25,1.75
2015.09.07 13:30:44.447,0.97488,0.97502,1.00,1.75
2015.09.07 13:30:44.981,0.97487,0.97502,2.25,1.75
2015.09.07 13:30:45.509,0.97488,0.97502,1.00,1.75
2015.09.07 13:30:47.568,0.97487,0.97502,1.50,1.75
2015.09.07 13:30:48.089,0.97488,0.97502,1.00,1.75
2015.09.07 13:30:48.972,0.97487,0.97502,2.25,1.75
2015.09.07 13:30:59.175,0.97485,0.97499,1.75,1.00
2015.09.07 13:30:59.226,0.97485,0.97499,1.00,1.50
2015.09.07 13:30:59.328,0.97485,0.97498,1.00,1.12
2015.09.07 13:30:59.917,0.97484,0.97497,1.00,1.50
2015.09.07 13:31:03.253,0.97485,0.97497,1.12,1.00
2015.09.07 13:31:04.133,0.97483,0.97496,1.12,1.00
2015.09.07 13:31:04.807,0.97481,0.97494,1.50,1.00
2015.09.07 13:31:04.858,0.97481,0.97494,1.00,1.00
2015.09.07 13:31:05.774,0.97481,0.97492,1.00,1.00
2015.09.07 13:31:07.747,0.97481,0.97493,1.00,1.00
2015.09.07 13:31:08.103,0.97479,0.97491,1.87,1.00
2015.09.07 13:31:14.584,0.97479,0.97492,1.37,1.00
2015.09.07 13:31:15.248,0.97478,0.97492,1.12,1.50
2015.09.07 13:31:15.882,0.97478,0.9749,1.12,1.00
2015.09.07 13:31:16.035,0.97475,0.97489,1.12,1.12
2015.09.07 13:31:16.342,0.97474,0.97484,1.00,1.00
2015.09.07 13:31:17.336,0.97473,0.97484,1.00,1.00
2015.09.07 13:31:19.548,0.97474,0.97484,1.00,1.00
2015.09.07 13:31:20.051,0.97473,0.97484,1.00,1.00
2015.09.07 13:31:22.729,0.97474,0.97484,1.00,1.00
2015.09.07 13:31:23.664,0.97474,0.97484,1.60,1.00
2015.09.07 13:31:23.817,0.97474,0.97487,2.10,1.12
2015.09.07 13:31:23.919,0.97477,0.97489,1.00,1.12
2015.09.07 13:31:24.749,0.97478,0.97489,1.00,1.12
2015.09.07 13:31:27.983,0.97478,0.9749,1.12,1.12
2015.09.07 13:31:39.075,0.97479,0.97492,1.00,1.50
2015.09.07 13:31:40.004,0.9748,0.97492,1.00,1.50
2015.09.07 13:31:40.309,0.97478,0.97493,2.25,1.75
2015.09.07 13:31:41.011,0.9748,0.97493,1.00,1.75
2015.09.07 13:31:43.740,0.9748,0.97494,1.00,1.50
2015.09.07 13:31:44.686,0.9748,0.97494,1.37,1.50
2015.09.07 13:31:45.205,0.97482,0.97497,1.50,1.75
2015.09.07 13:31:45.307,0.97484,0.97497,1.50,1.00
2015.09.07 13:31:45.816,0.97486,0.97499,1.00,1.37
2015.09.07 13:31:46.289,0.97486,0.97501,1.50,1.75
2015.09.07 13:31:46.820,0.97487,0.97503,1.12,1.87
2015.09.07 13:31:47.328,0.97487,0.97502,1.37,1.12
2015.09.07 13:31:48.961,0.97487,0.97501,1.00,1.12
2015.09.07 13:31:49.497,0.97486,0.97501,1.87,1.87
2015.09.07 13:31:50.498,0.97484,0.975,1.75,1.12
2015.09.07 13:31:50.818,0.97483,0.97498,1.12,3.00
2015.09.07 13:31:51.226,0.97481,0.97495,1.00,1.87
2015.09.07 13:31:54.108,0.9748,0.97494,1.50,1.37
2015.09.07 13:32:11.975,0.97481,0.97495,1.00,1.87
2015.09.07 13:32:13.767,0.97481,0.97494,1.12,1.50
2015.09.07 13:32:15.388,0.97482,0.97494,1.00,1.50
2015.09.07 13:32:15.904,0.97483,0.97497,1.37,2.62
2015.09.07 13:32:15.955,0.97483,0.97497,1.72,2.25
2015.09.07 13:32:16.058,0.97485,0.97497,1.00,1.00
2015.09.07 13:32:16.110,0.97487,0.97497,1.12,1.00
2015.09.07 13:32:16.161,0.97487,0.97499,1.12,1.12
2015.09.07 13:32:16.669,0.97486,0.97499,1.50,1.12
2015.09.07 13:32:20.051,0.97484,0.97498,1.12,1.00
2015.09.07 13:32:20.570,0.97485,0.97498,1.00,1.12
2015.09.07 13:32:27.140,0.97484,0.97498,2.05,1.12
2015.09.07 13:32:27.191,0.97489,0.97499,1.00,1.87
2015.09.07 13:32:27.293,0.97489,0.975,1.00,1.00
2015.09.07 13:32:27.830,0.97489,0.97503,1.37,1.87
2015.09.07 13:32:27.985,0.97491,0.97503,1.12,1.00
2015.09.07 13:32:28.290,0.97491,0.97505,1.75,1.00
2015.09.07 13:32:28.480,0.97491,0.97506,1.87,1.75
2015.09.07 13:32:28.946,0.97492,0.97507,2.25,1.12
2015.09.07 13:32:28.998,0.97496,0.97509,1.87,1.00
2015.09.07 13:32:29.152,0.97496,0.97511,1.87,1.12
2015.09.07 13:32:31.390,0.97497,0.97511,1.12,1.37
2015.09.07 13:32:32.901,0.97495,0.9751,1.75,1.50
2015.09.07 13:32:33.113,0.9749,0.97505,1.87,2.62
2015.09.07 13:32:34.095,0.9749,0.97503,1.37,1.00
2015.09.07 13:32:35.856,0.9749,0.97504,1.37,1.12
2015.09.07 13:32:41.910,0.9749,0.97505,1.87,1.00
2015.09.07 13:32:42.428,0.97493,0.97507,1.00,1.87
2015.09.07 13:32:42.530,0.97494,0.97509,1.00,1.12
2015.09.07 13:32:42.582,0.97493,0.9751,2.25,1.87
2015.09.07 13:32:42.684,0.97496,0.97512,1.75,1.50
2015.09.07 13:32:42.887,0.97498,0.97513,1.00,1.50
2015.09.07 13:32:44.234,0.97498,0.97513,1.37,1.50
2015.09.07 13:32:44.836,0.97498,0.97513,1.37,1.00
2015.09.07 13:32:45.458,0.97498,0.97512,1.37,1.00
2015.09.07 13:32:48.948,0.97498,0.97512,1.00,1.00
2015.09.07 13:32:49.309,0.97496,0.97511,1.12,1.75
2015.09.07 13:32:49.668,0.9749,0.97505,1.75,1.12
2015.09.07 13:32:50.279,0.97488,0.97504,1.87,1.00
2015.09.07 13:32:50.804,0.9749,0.97505,1.12,1.50
2015.09.07 13:32:51.837,0.9749,0.97504,1.12,1.00
2015.09.07 13:32:53.601,0.9749,0.97505,2.62,1.12
2015.09.07 13:32:58.399,0.9749,0.97505,1.87,2.62
2015.09.07 13:33:11.158,0.9749,0.97503,1.37,1.00
2015.09.07 13:33:19.324,0.97488,0.97502,1.37,1.00
2015.09.07 13:33:19.375,0.97488,0.97502,1.37,1.12
2015.09.07 13:33:19.884,0.97488,0.97501,1.00,1.12
2015.09.07 13:33:21.080,0.97488,0.97503,2.62,1.50
2015.09.07 13:33:21.591,0.9749,0.97503,1.37,1.00
2015.09.07 13:33:22.182,0.9749,0.97504,1.50,1.12
2015.09.07 13:33:23.621,0.97489,0.97503,1.12,1.00
2015.09.07 13:33:27.700,0.97491,0.97504,1.37,1.12
2015.09.07 13:33:27.904,0.97493,0.97507,1.37,1.00
2015.09.07 13:33:28.407,0.97492,0.97507,1.75,1.12
2015.09.07 13:33:33.414,0.97493,0.97508,1.12,1.37
2015.09.07 13:33:33.962,0.97493,0.97508,1.12,1.00
2015.09.07 13:33:34.926,0.97496,0.97509,1.37,1.12
2015.09.07 13:33:35.142,0.97499,0.97514,1.12,1.37
2015.09.07 13:33:35.194,0.97499,0.97515,1.12,1.12
2015.09.07 13:33:35.602,0.97499,0.97514,1.37,1.37
2015.09.07 13:33:35.704,0.97498,0.97513,1.87,1.50
2015.09.07 13:33:50.426,0.97497,0.97511,1.12,1.00
2015.09.07 13:33:50.578,0.97497,0.97511,1.00,1.37
2015.09.07 13:34:02.185,0.97497,0.9751,1.50,1.12
2015.09.07 13:34:03.427,0.97499,0.97511,1.00,1.37
2015.09.07 13:34:08.646,0.97498,0.97511,1.00,1.37
2015.09.07 13:34:15.954,0.97497,0.97511,1.50,1.37
2015.09.07 13:34:17.931,0.97497,0.97512,1.50,2.62
2015.09.07 13:34:18.436,0.97497,0.9751,1.12,1.00
2015.09.07 13:34:18.937,0.97497,0.97512,1.50,2.62
2015.09.07 13:34:19.909,0.97497,0.97512,1.50,2.25
2015.09.07 13:34:33.515,0.97497,0.97512,1.50,1.87
2015.09.07 13:34:34.040,0.97497,0.97511,1.37,1.00
2015.09.07 13:34:35.322,0.97497,0.97511,1.12,1.12
2015.09.07 13:34:36.389,0.97497,0.97511,1.37,1.00
2015.09.07 13:34:46.069,0.97496,0.97511,2.62,1.50
2015.09.07 13:34:46.608,0.97497,0.97511,1.00,1.00
2015.09.07 13:34:48.134,0.97497,0.97511,1.37,1.00
2015.09.07 13:34:48.644,0.97497,0.97511,1.00,1.12
2015.09.07 13:34:49.770,0.97497,0.97511,1.37,1.00
2015.09.07 13:34:50.544,0.97497,0.97511,1.00,1.37
2015.09.07 13:34:54.972,0.97497,0.97512,1.50,2.47
2015.09.07 13:34:59.016,0.97496,0.9751,2.62,1.00
2015.09.07 13:35:03.240,0.97496,0.97509,1.00,1.37
2015.09.07 13:35:03.751,0.97494,0.97509,1.50,1.87
2015.09.07 13:35:06.443,0.97496,0.97512,2.47,1.12
2015.09.07 13:35:06.545,0.97498,0.97512,1.37,1.00
2015.09.07 13:35:07.081,0.975,0.97512,1.00,1.00
2015.09.07 13:35:07.589,0.97498,0.97513,1.87,1.12
2015.09.07 13:35:16.367,0.97497,0.97512,1.87,1.50
2015.09.07 13:35:17.537,0.97497,0.97512,1.87,1.87
2015.09.07 13:35:25.606,0.97497,0.97512,1.50,1.87
2015.09.07 13:35:25.921,0.97496,0.97508,1.50,1.00
2015.09.07 13:35:26.430,0.97496,0.97508,1.00,1.12
2015.09.07 13:35:27.162,0.97494,0.97508,1.37,1.50
2015.09.07 13:35:28.309,0.97494,0.97508,1.35,1.50
2015.09.07 13:35:28.818,0.97493,0.97508,1.75,1.12
2015.09.07 13:35:30.243,0.97492,0.97507,2.10,1.00
2015.09.07 13:35:39.792,0.97492,0.97507,1.50,1.87
2015.09.07 13:35:40.109,0.97489,0.97504,1.00,2.62
2015.09.07 13:35:40.211,0.97486,0.97502,1.37,1.75
2015.09.07 13:35:40.719,0.97486,0.97499,1.37,1.00
2015.09.07 13:35:41.228,0.97486,0.97498,1.37,1.00
2015.09.07 13:35:41.279,0.97484,0.97498,1.12,1.50
2015.09.07 13:35:41.682,0.97484,0.97498,1.87,1.50
2015.09.07 13:35:41.889,0.9749,0.97502,1.00,1.00
2015.09.07 13:35:46.919,0.9749,0.97505,1.87,1.87
2015.09.07 13:35:54.493,0.9749,0.97505,1.87,1.87
2015.09.07 13:36:10.361,0.97492,0.97507,1.87,1.87
2015.09.07 13:36:10.687,0.97493,0.97508,1.75,1.12
2015.09.07 13:36:11.196,0.97496,0.97511,1.12,2.62
2015.09.07 13:36:11.247,0.97495,0.97511,1.87,1.12
2015.09.07 13:36:11.757,0.97498,0.97511,1.00,1.12
2015.09.07 13:36:13.757,0.97497,0.97511,1.50,1.50
2015.09.07 13:36:17.740,0.97497,0.97511,1.50,1.50
2015.09.07 13:36:24.857,0.97496,0.9751,1.87,1.12
2015.09.07 13:36:25.940,0.97498,0.97511,1.00,1.12
2015.09.07 13:36:29.841,0.97496,0.9751,1.12,1.00
2015.09.07 13:36:30.157,0.97498,0.9751,1.37,1.00
2015.09.07 13:36:30.261,0.97501,0.97513,1.00,1.00
2015.09.07 13:36:30.376,0.97502,0.97513,1.37,1.00
2015.09.07 13:36:30.943,0.97502,0.97514,1.37,1.00
2015.09.07 13:36:31.472,0.97502,0.97515,1.37,1.00
2015.09.07 13:36:36.206,0.97503,0.97516,1.00,1.12
2015.09.07 13:36:39.084,0.97503,0.97516,1.37,1.12
2015.09.07 13:36:39.632,0.97503,0.97516,1.12,1.00
2015.09.07 13:36:39.971,0.97504,0.97518,1.37,1.12
2015.09.07 13:36:40.974,0.97504,0.97517,1.37,1.00
2015.09.07 13:36:42.021,0.97502,0.97517,1.50,1.50
2015.09.07 13:37:23.369,0.97502,0.97515,1.37,1.00
2015.09.07 13:37:23.522,0.975,0.97515,1.50,2.25
2015.09.07 13:37:24.047,0.97498,0.97513,1.87,1.00
