2015.09.14 15:11:09.369,0.96918,0.9693,1.12,1.00
2015.09.14 15:11:09.899,0.96918,0.96931,1.87,1.00
2015.09.14 15:11:09.951,0.9692,0.96931,1.00,1.00
2015.09.14 15:11:10.002,0.96921,0.96934,1.00,1.87
2015.09.14 15:11:10.054,0.96921,0.96934,1.37,1.00
2015.09.14 15:11:10.361,0.96924,0.96937,1.00,1.87
2015.09.14 15:11:11.111,0.96925,0.96937,1.00,1.37
2015.09.14 15:11:11.162,0.96925,0.96938,1.00,1.00
2015.09.14 15:11:11.670,0.96924,0.96937,1.12,1.00
2015.09.14 15:11:11.873,0.96926,0.96939,1.00,1.50
2015.09.14 15:11:14.267,0.96926,0.96939,1.00,2.47
2015.09.14 15:11:14.319,0.96922,0.96935,1.87,1.00
2015.09.14 15:11:14.421,0.96922,0.96933,1.12,1.00
2015.09.14 15:11:14.472,0.9692,0.96933,1.50,1.00
2015.09.14 15:11:14.766,0.96923,0.96936,1.00,1.00
2015.09.14 15:11:15.596,0.96923,0.96936,1.87,1.00
2015.09.14 15:11:17.717,0.96922,0.96935,1.50,1.00
2015.09.14 15:11:19.818,0.96919,0.96932,1.87,1.00
2015.09.14 15:11:20.329,0.96919,0.96933,1.12,1.12
2015.09.14 15:11:20.874,0.9692,0.96933,1.87,1.00
2015.09.14 15:11:21.383,0.96921,0.96935,1.00,1.37
2015.09.14 15:11:21.791,0.96919,0.96932,1.50,1.00
2015.09.14 15:11:22.322,0.9692,0.96932,1.00,1.00
2015.09.14 15:11:27.244,0.9692,0.96932,1.37,1.00
2015.09.14 15:11:27.602,0.96922,0.96934,1.00,1.00
2015.09.14 15:11:28.122,0.96923,0.96935,1.12,1.00
2015.09.14 15:11:28.632,0.96924,0.96936,1.00,1.00
2015.09.14 15:11:30.340,0.96925,0.96936,1.00,1.12
2015.09.14 15:11:44.615,0.96926,0.96936,1.00,1.12
2015.09.14 15:11:45.856,0.96925,0.96937,1.00,1.37
2015.09.14 15:11:48.574,0.96924,0.96936,1.00,1.12
2015.09.14 15:11:49.328,0.96924,0.96934,1.00,1.00
2015.09.14 15:11:50.150,0.96924,0.96933,1.00,1.00
2015.09.14 15:11:50.736,0.96923,0.96933,1.00,1.00
2015.09.14 15:11:53.920,0.96923,0.96934,1.00,1.00
2015.09.14 15:11:55.360,0.96923,0.96933,1.00,1.00
2015.09.14 15:11:55.826,0.9692,0.96931,1.00,1.00
2015.09.14 15:11:56.336,0.96919,0.96931,1.00,1.00
2015.09.14 15:11:57.679,0.96919,0.9693,1.00,1.00
2015.09.14 15:11:58.501,0.96918,0.9693,1.12,1.00
2015.09.14 15:11:59.006,0.96918,0.96929,1.12,1.00
2015.09.14 15:12:00.451,0.96919,0.96929,1.00,1.00
2015.09.14 15:12:00.969,0.9692,0.9693,1.00,1.75
2015.09.14 15:12:01.484,0.96921,0.96931,1.00,1.87
2015.09.14 15:12:08.814,0.9692,0.96932,1.50,2.25
2015.09.14 15:12:10.123,0.96921,0.96932,1.00,1.75
2015.09.14 15:12:12.105,0.96922,0.96932,1.00,1.75
2015.09.14 15:12:14.670,0.96924,0.96935,1.00,2.25
2015.09.14 15:12:15.130,0.96925,0.96937,1.50,1.12
2015.09.14 15:12:15.636,0.96926,0.96937,1.00,1.12
2015.09.14 15:12:21.059,0.96925,0.96938,1.87,1.87
2015.09.14 15:12:42.311,0.96929,0.96936,1.00,1.12
2015.09.14 15:12:42.464,0.96929,0.96938,1.00,1.50
2015.09.14 15:12:42.516,0.96933,0.96938,1.00,1.50
2015.09.14 15:12:43.025,0.96932,0.96938,1.00,1.50
2015.09.14 15:12:43.172,0.9693,0.96939,1.00,2.10
2015.09.14 15:12:43.688,0.96931,0.96938,1.00,1.50
2015.09.14 15:12:48.793,0.9693,0.96937,1.00,1.12
2015.09.14 15:12:49.048,0.96928,0.96937,1.00,1.87
2015.09.14 15:12:49.897,0.9693,0.96937,1.00,1.87
2015.09.14 15:13:03.312,0.96929,0.96938,1.00,2.47
2015.09.14 15:13:04.624,0.96928,0.96937,1.00,1.12
2015.09.14 15:13:15.143,0.96928,0.96935,1.00,1.12
2015.09.14 15:13:15.296,0.96922,0.96935,2.25,1.12
2015.09.14 15:13:17.121,0.96921,0.96934,1.75,1.87
2015.09.14 15:13:17.223,0.9692,0.96932,1.00,1.12
2015.09.14 15:13:17.837,0.96921,0.96932,1.00,1.12
2015.09.14 15:13:19.805,0.96919,0.96932,1.12,1.87
2015.09.14 15:13:20.049,0.96921,0.96932,1.00,1.87
2015.09.14 15:13:21.033,0.96919,0.96932,1.12,1.87
2015.09.14 15:13:21.920,0.96919,0.96929,1.00,1.87
2015.09.14 15:13:22.022,0.96917,0.96929,1.12,1.87
2015.09.14 15:13:22.124,0.96919,0.96929,1.00,1.75
2015.09.14 15:13:22.329,0.96917,0.96929,1.00,1.75
2015.09.14 15:13:22.841,0.96916,0.96929,1.00,3.00
2015.09.14 15:13:37.060,0.96916,0.96926,1.00,1.00
2015.09.14 15:13:40.076,0.96915,0.96926,1.00,1.00
2015.09.14 15:13:40.585,0.96916,0.96926,1.00,1.00
2015.09.14 15:13:51.171,0.96915,0.96926,1.50,1.00
2015.09.14 15:13:51.520,0.96914,0.96924,1.50,1.00
2015.09.14 15:13:51.826,0.96914,0.96924,1.00,1.75
2015.09.14 15:13:53.501,0.96911,0.96923,1.12,1.75
2015.09.14 15:14:00.537,0.96913,0.96925,1.00,2.25
2015.09.14 15:14:00.842,0.96916,0.96927,1.00,1.12
2015.09.14 15:14:01.098,0.96919,0.96929,1.00,1.50
2015.09.14 15:14:01.149,0.96921,0.96931,1.37,1.75
2015.09.14 15:14:01.200,0.96925,0.96932,1.00,1.00
2015.09.14 15:14:01.721,0.96926,0.96935,1.00,1.75
2015.09.14 15:14:02.082,0.96923,0.96935,1.50,1.75
2015.09.14 15:14:02.845,0.96925,0.96936,1.00,1.75
2015.09.14 15:14:04.060,0.96924,0.96937,1.00,3.00
2015.09.14 15:14:05.022,0.96923,0.96936,1.50,1.75
2015.09.14 15:14:05.748,0.96922,0.96933,1.87,2.47
2015.09.14 15:14:05.901,0.96916,0.96925,1.50,2.25
2015.09.14 15:14:05.952,0.96916,0.96925,1.12,2.25
2015.09.14 15:14:06.003,0.96919,0.96925,1.37,1.00
2015.09.14 15:14:06.156,0.96917,0.96928,1.12,1.00
2015.09.14 15:14:06.208,0.96916,0.96928,1.37,1.75
2015.09.14 15:14:08.443,0.96916,0.96924,1.37,1.00
2015.09.14 15:14:08.997,0.96915,0.96924,1.37,1.00
2015.09.14 15:14:09.498,0.96914,0.96923,1.12,1.00
2015.09.14 15:14:12.598,0.96913,0.96923,1.00,1.12
2015.09.14 15:14:13.053,0.9691,0.9692,1.12,1.00
2015.09.14 15:14:13.106,0.96907,0.9692,2.62,1.37
2015.09.14 15:14:13.262,0.96907,0.96917,2.25,1.00
2015.09.14 15:14:15.474,0.96906,0.96919,1.87,1.12
2015.09.14 15:14:15.999,0.96906,0.96918,1.12,1.00
2015.09.14 15:14:16.507,0.96906,0.96917,1.12,1.00
2015.09.14 15:14:18.193,0.96905,0.96916,1.12,1.00
2015.09.14 15:14:18.245,0.96904,0.96916,1.87,1.75
2015.09.14 15:14:18.753,0.96903,0.96913,1.37,1.50
2015.09.14 15:14:18.805,0.96903,0.96911,1.37,1.00
2015.09.14 15:14:19.313,0.96903,0.96912,1.37,1.00
2015.09.14 15:14:36.975,0.96903,0.96912,1.00,1.00
2015.09.14 15:14:38.789,0.96903,0.96912,1.72,1.00
2015.09.14 15:14:39.440,0.96903,0.96912,1.35,1.50
2015.09.14 15:14:42.231,0.96903,0.96912,1.72,1.00
2015.09.14 15:14:42.942,0.96903,0.96912,1.72,1.00
2015.09.14 15:14:43.465,0.96903,0.96912,1.72,1.00
2015.09.14 15:14:49.810,0.96903,0.96912,1.12,1.00
2015.09.14 15:14:51.521,0.96903,0.96912,1.37,1.00
2015.09.14 15:14:53.190,0.96903,0.96915,1.72,1.50
2015.09.14 15:14:53.586,0.96903,0.96915,4.72,1.00
2015.09.14 15:14:53.740,0.96908,0.9692,1.50,1.50
2015.09.14 15:14:53.894,0.96911,0.96921,1.00,1.00
2015.09.14 15:14:54.199,0.96911,0.96923,1.00,2.25
2015.09.14 15:14:56.372,0.96912,0.96923,1.00,1.50
2015.09.14 15:14:56.884,0.96911,0.96923,1.50,1.50
2015.09.14 15:14:59.559,0.96913,0.96923,1.97,1.50
2015.09.14 15:14:59.712,0.96917,0.96928,1.37,1.12
2015.09.14 15:14:59.866,0.96921,0.9693,1.30,2.25
2015.09.14 15:14:59.918,0.96921,0.96932,1.72,1.87
2015.09.14 15:14:59.969,0.96921,0.96932,3.22,1.87
2015.09.14 15:15:00.479,0.96922,0.96934,2.85,1.00
2015.09.14 15:15:00.683,0.96924,0.96937,3.00,1.37
2015.09.14 15:15:01.177,0.96925,0.96938,3.22,1.12
2015.09.14 15:15:01.331,0.96931,0.96943,1.12,1.12
2015.09.14 15:15:06.522,0.96929,0.9694,1.12,1.00
2015.09.14 15:15:06.726,0.96928,0.96938,1.12,1.00
2015.09.14 15:15:06.829,0.96926,0.96937,1.50,1.50
2015.09.14 15:15:06.880,0.96926,0.96937,1.50,2.25
2015.09.14 15:15:07.188,0.96923,0.96929,1.00,1.00
2015.09.14 15:15:07.240,0.9692,0.96929,1.12,1.50
2015.09.14 15:15:09.711,0.96917,0.96927,1.75,1.00
2015.09.14 15:15:11.907,0.96915,0.96927,3.60,1.37
2015.09.14 15:15:11.958,0.96915,0.96927,3.22,1.50
2015.09.14 15:15:12.162,0.96915,0.96927,4.72,1.50
2015.09.14 15:15:12.265,0.96918,0.96928,1.30,1.12
2015.09.14 15:15:12.725,0.96918,0.9693,2.05,1.12
2015.09.14 15:15:18.229,0.96917,0.9693,2.25,2.25
2015.09.14 15:15:18.941,0.96916,0.96926,1.37,1.00
2015.09.14 15:15:24.247,0.96916,0.96927,1.67,1.12
2015.09.14 15:15:25.856,0.96916,0.96927,2.10,1.00
2015.09.14 15:15:25.907,0.96916,0.96929,3.22,1.12
2015.09.14 15:15:28.313,0.96917,0.96928,1.35,1.00
2015.09.14 15:15:28.845,0.96916,0.96927,2.25,1.00
2015.09.14 15:15:32.476,0.96918,0.96927,1.12,1.00
2015.09.14 15:15:32.580,0.96921,0.96929,1.35,1.00
2015.09.14 15:15:32.683,0.96921,0.96931,1.35,1.00
2015.09.14 15:15:34.006,0.9692,0.96932,1.35,1.00
2015.09.14 15:15:39.743,0.96923,0.96934,1.67,1.12
2015.09.14 15:15:40.283,0.96925,0.96935,1.00,1.00
2015.09.14 15:15:40.792,0.96925,0.96936,1.12,1.00
2015.09.14 15:15:41.946,0.96925,0.96937,1.12,1.50
2015.09.14 15:15:42.252,0.96926,0.96939,1.87,1.12
2015.09.14 15:15:47.375,0.96932,0.96941,1.00,1.00
2015.09.14 15:15:47.680,0.96932,0.96943,1.50,1.00
2015.09.14 15:15:48.189,0.96932,0.96944,2.25,1.50
2015.09.14 15:15:49.183,0.96932,0.96941,1.00,1.00
2015.09.14 15:15:49.338,0.96932,0.96943,1.00,1.50
2015.09.14 15:15:49.846,0.96932,0.96942,1.00,1.00
2015.09.14 15:15:52.080,0.96932,0.96943,1.87,1.00
2015.09.14 15:15:52.182,0.96932,0.96945,2.25,1.50
2015.09.14 15:15:52.487,0.96932,0.96943,1.75,1.00
2015.09.14 15:15:53.955,0.96932,0.96944,1.75,1.50
2015.09.14 15:16:00.181,0.96935,0.96944,1.12,1.00
2015.09.14 15:16:00.486,0.9694,0.96948,1.12,1.00
2015.09.14 15:16:00.993,0.9694,0.96948,1.37,1.00
2015.09.14 15:16:01.503,0.9694,0.96949,1.12,1.00
2015.09.14 15:16:02.633,0.9694,0.96948,1.12,1.00
2015.09.14 15:16:04.613,0.9694,0.96949,1.12,1.00
2015.09.14 15:16:07.123,0.9694,0.96948,1.12,1.00
2015.09.14 15:16:07.820,0.96938,0.96948,1.87,1.00
2015.09.14 15:16:08.102,0.96938,0.9695,1.87,2.25
2015.09.14 15:16:08.459,0.96939,0.96948,1.37,1.00
2015.09.14 15:16:09.019,0.96938,0.96945,1.87,1.00
2015.09.14 15:16:09.070,0.96938,0.96945,1.12,1.00
2015.09.14 15:16:09.579,0.96937,0.96945,1.00,1.00
2015.09.14 15:16:14.488,0.96937,0.96944,1.00,1.00
2015.09.14 15:16:14.941,0.96937,0.96942,1.00,1.00
2015.09.14 15:16:15.449,0.96936,0.96942,1.87,1.00
2015.09.14 15:16:15.704,0.96936,0.96944,1.12,1.00
2015.09.14 15:16:16.248,0.96934,0.96944,1.87,1.00
2015.09.14 15:16:16.653,0.96934,0.96944,1.87,1.00
2015.09.14 15:16:16.864,0.96932,0.96942,1.50,1.12
2015.09.14 15:16:22.749,0.96932,0.96941,1.50,1.00
2015.09.14 15:16:25.972,0.96932,0.9694,1.50,1.00
2015.09.14 15:16:26.483,0.96932,0.9694,1.50,1.00
2015.09.14 15:16:27.239,0.96932,0.96942,1.50,1.12
2015.09.14 15:16:27.753,0.96932,0.96944,2.25,1.75
2015.09.14 15:16:34.397,0.96932,0.96945,2.25,1.75
2015.09.14 15:16:34.551,0.96935,0.96946,1.37,1.50
2015.09.14 15:16:34.603,0.96935,0.96946,1.37,1.50
2015.09.14 15:16:34.655,0.96937,0.96948,1.12,1.12
2015.09.14 15:16:34.910,0.96938,0.96948,1.50,1.12
2015.09.14 15:16:34.964,0.96941,0.96953,1.50,1.75
2015.09.14 15:16:35.017,0.96941,0.96954,2.25,2.25
2015.09.14 15:16:35.172,0.96944,0.96955,1.00,1.37
2015.09.14 15:16:35.681,0.96942,0.96955,1.87,1.37
2015.09.14 15:16:38.030,0.96942,0.96954,2.85,1.12
2015.09.14 15:16:40.056,0.96946,0.96954,1.00,1.00
2015.09.14 15:16:40.822,0.96944,0.96955,1.12,2.25
2015.09.14 15:16:41.130,0.9694,0.9695,1.12,1.00
2015.09.14 15:16:44.992,0.96941,0.9695,1.72,1.00
2015.09.14 15:16:45.196,0.96942,0.96954,1.35,1.00
2015.09.14 15:16:45.350,0.96944,0.96954,3.60,1.00
2015.09.14 15:16:45.889,0.96944,0.96954,2.10,1.00
2015.09.14 15:16:46.296,0.96945,0.96954,1.67,1.00
2015.09.14 15:16:52.122,0.96947,0.96954,1.12,1.00
2015.09.14 15:16:52.275,0.96948,0.96954,1.00,1.00
2015.09.14 15:16:52.788,0.96945,0.96954,1.37,1.50
2015.09.14 15:16:54.654,0.96945,0.96954,1.12,1.00
2015.09.14 15:16:54.756,0.96945,0.96956,1.12,1.12
2015.09.14 15:16:55.465,0.96945,0.96958,1.87,1.75
2015.09.14 15:16:55.668,0.96947,0.9696,1.50,1.87
2015.09.14 15:16:55.821,0.96948,0.9696,1.87,1.50
2015.09.14 15:16:56.076,0.96949,0.96962,1.50,2.25
2015.09.14 15:16:56.623,0.96949,0.96962,2.25,2.25
2015.09.14 15:17:01.195,0.96948,0.9696,1.87,1.50
2015.09.14 15:17:02.178,0.96948,0.96959,1.12,1.87
2015.09.14 15:17:02.483,0.96945,0.96954,1.37,1.00
2015.09.14 15:17:02.990,0.96945,0.96955,1.37,1.00
2015.09.14 15:17:04.962,0.96945,0.96955,1.12,1.00
2015.09.14 15:17:05.471,0.96946,0.96959,1.50,1.75
2015.09.14 15:17:06.025,0.96947,0.96957,1.12,1.00
2015.09.14 15:17:06.179,0.96947,0.96959,1.12,1.12
2015.09.14 15:17:09.131,0.96948,0.96959,1.12,1.12
2015.09.14 15:17:10.614,0.96948,0.9696,1.87,1.50
2015.09.14 15:17:11.839,0.96948,0.96961,1.87,1.75
2015.09.14 15:17:13.313,0.96948,0.96961,1.87,3.00
2015.09.14 15:17:13.821,0.96948,0.96959,1.87,1.12
2015.09.14 15:17:15.279,0.96948,0.96958,2.05,1.00
2015.09.14 15:17:15.789,0.96949,0.96959,1.67,1.12
2015.09.14 15:17:16.752,0.96949,0.96958,1.35,1.00
2015.09.14 15:17:16.853,0.96949,0.96959,1.67,1.12
2015.09.14 15:17:17.210,0.96949,0.96957,1.67,1.00
2015.09.14 15:17:17.302,0.96948,0.96957,1.72,1.00
2015.09.14 15:17:20.616,0.96948,0.96957,1.30,1.75
2015.09.14 15:17:22.939,0.96947,0.96957,2.47,1.75
2015.09.14 15:17:26.836,0.96948,0.96958,1.30,1.75
2015.09.14 15:17:27.446,0.96947,0.96958,2.47,1.75
2015.09.14 15:17:28.045,0.96947,0.96958,2.85,1.50
2015.09.14 15:17:35.700,0.96947,0.96959,1.50,1.75
2015.09.14 15:17:51.308,0.96946,0.96958,2.47,1.50
2015.09.14 15:17:54.981,0.96949,0.9696,1.87,1.12
2015.09.14 15:17:55.488,0.96949,0.96959,1.87,1.00
2015.09.14 15:17:57.224,0.9695,0.96961,1.00,1.50
2015.09.14 15:17:59.034,0.9695,0.96962,1.50,1.85
2015.09.14 15:17:59.550,0.9695,0.96963,2.10,1.82
2015.09.14 15:18:16.363,0.96948,0.96961,1.75,3.37
2015.09.14 15:18:16.516,0.96948,0.96958,1.00,1.37
2015.09.14 15:18:17.027,0.96945,0.96958,2.85,1.50
2015.09.14 15:18:18.488,0.96945,0.96958,2.25,1.87
2015.09.14 15:18:18.590,0.96944,0.96954,1.12,1.00
2015.09.14 15:18:18.692,0.9694,0.96953,1.87,1.37
2015.09.14 15:18:18.744,0.9694,0.9695,1.50,1.00
2015.09.14 15:18:18.795,0.96936,0.96949,1.87,1.50
2015.09.14 15:18:19.408,0.96935,0.96947,1.75,1.00
2015.09.14 15:18:19.611,0.96935,0.96946,1.12,1.50
2015.09.14 15:18:20.137,0.96931,0.96944,1.37,1.75
2015.09.14 15:18:23.286,0.96935,0.96943,1.00,1.87
2015.09.14 15:18:23.541,0.9693,0.96943,1.75,1.37
2015.09.14 15:18:25.421,0.9693,0.9694,1.12,1.00
2015.09.14 15:18:25.523,0.96927,0.96939,1.87,1.50
2015.09.14 15:18:26.031,0.96924,0.96937,2.25,1.00
2015.09.14 15:18:26.807,0.96925,0.96936,1.87,1.00
2015.09.14 15:18:27.381,0.96924,0.96935,1.87,1.00
2015.09.14 15:18:28.048,0.96923,0.96935,1.75,1.50
2015.09.14 15:18:28.985,0.96922,0.96935,2.85,1.50
2015.09.14 15:18:30.030,0.96923,0.96935,1.35,1.12
2015.09.14 15:18:30.539,0.96924,0.96936,1.50,1.12
2015.09.14 15:18:32.923,0.96921,0.96929,1.87,2.25
2015.09.14 15:18:33.026,0.96922,0.96926,1.00,1.00
2015.09.14 15:18:33.077,0.96915,0.96922,1.12,1.50
2015.09.14 15:18:33.129,0.96911,0.96921,1.00,1.87
2015.09.14 15:18:33.231,0.96906,0.96913,1.00,1.00
2015.09.14 15:18:33.282,0.96902,0.96913,1.75,1.00
2015.09.14 15:18:33.639,0.969,0.96911,1.87,1.00
2015.09.14 15:18:34.147,0.969,0.96911,1.00,1.00
2015.09.14 15:18:34.657,0.96899,0.96912,1.72,1.00
2015.09.14 15:18:35.165,0.96899,0.9691,1.72,1.00
2015.09.14 15:18:35.570,0.96897,0.9691,2.10,1.12
2015.09.14 15:18:36.131,0.96899,0.9691,1.00,1.12
2015.09.14 15:18:36.640,0.96898,0.9691,1.35,1.12
2015.09.14 15:18:37.141,0.96898,0.9691,1.60,1.87
2015.09.14 15:18:37.651,0.96897,0.9691,2.10,1.12
2015.09.14 15:18:37.703,0.96897,0.96908,1.35,1.00
2015.09.14 15:18:38.761,0.96897,0.96908,1.60,1.00
2015.09.14 15:18:39.320,0.96897,0.96908,1.00,1.00
2015.09.14 15:18:39.576,0.9689,0.96903,1.12,1.50
2015.09.14 15:18:39.888,0.96888,0.96902,1.00,1.00
2015.09.14 15:18:39.940,0.96888,0.96898,1.00,1.00
2015.09.14 15:18:40.195,0.96886,0.96898,1.00,1.00
2015.09.14 15:18:40.702,0.96885,0.96895,1.00,1.00
2015.09.14 15:18:40.855,0.96883,0.96895,1.12,1.00
2015.09.14 15:18:41.155,0.96883,0.96892,1.00,1.00
2015.09.14 15:18:41.206,0.9688,0.96892,1.37,1.00
2015.09.14 15:18:41.461,0.9688,0.9689,1.00,1.00
2015.09.14 15:18:41.974,0.96878,0.9689,1.87,1.00
2015.09.14 15:18:42.497,0.96879,0.96892,1.50,1.00
2015.09.14 15:18:43.008,0.96879,0.96892,1.12,1.12
2015.09.14 15:18:46.662,0.96879,0.96892,2.25,1.00
2015.09.14 15:18:46.969,0.96886,0.96893,1.00,1.12
2015.09.14 15:18:47.071,0.96884,0.96891,1.00,1.50
2015.09.14 15:18:47.123,0.96878,0.96891,2.62,1.50
2015.09.14 15:18:48.088,0.96879,0.96891,1.00,1.00
2015.09.14 15:18:48.207,0.9688,0.96893,1.00,2.62
2015.09.14 15:18:48.717,0.96878,0.96891,2.25,1.37
2015.09.14 15:18:53.017,0.96878,0.96891,2.62,1.00
2015.09.14 15:18:53.119,0.96887,0.96896,1.00,1.87
2015.09.14 15:18:53.221,0.96882,0.96893,1.00,1.00
2015.09.14 15:18:53.735,0.96882,0.96892,1.00,1.00
2015.09.14 15:18:54.514,0.96881,0.96892,1.00,1.00
2015.09.14 15:18:58.466,0.9688,0.96892,2.47,1.00
2015.09.14 15:18:59.103,0.9688,0.96891,1.12,1.00
2015.09.14 15:18:59.156,0.96878,0.9689,1.12,1.00
2015.09.14 15:18:59.259,0.96876,0.96888,1.12,1.37
2015.09.14 15:18:59.565,0.96876,0.96886,2.85,1.00
2015.09.14 15:18:59.616,0.96877,0.96888,1.60,1.00
2015.09.14 15:18:59.873,0.96876,0.96885,1.00,1.00
2015.09.14 15:18:59.975,0.96873,0.96885,1.00,1.50
2015.09.14 15:19:00.109,0.96873,0.96884,1.60,1.00
2015.09.14 15:19:00.621,0.96873,0.96885,1.60,3.37
2015.09.14 15:19:01.180,0.96873,0.96885,2.10,3.37
2015.09.14 15:19:01.833,0.96873,0.96885,1.60,3.37
2015.09.14 15:19:02.344,0.96873,0.96885,2.10,3.37
2015.09.14 15:19:04.564,0.96873,0.96885,2.10,3.37
2015.09.14 15:19:04.666,0.96873,0.96885,1.35,2.62
2015.09.14 15:19:05.212,0.96873,0.96884,1.60,1.37
2015.09.14 15:19:05.680,0.96871,0.96883,1.00,1.37
2015.09.14 15:19:05.987,0.96873,0.96883,2.10,1.37
2015.09.14 15:19:07.196,0.96872,0.96885,1.00,1.87
2015.09.14 15:19:07.705,0.96871,0.96883,1.00,1.87
2015.09.14 15:19:07.857,0.96871,0.96883,2.85,1.37
2015.09.14 15:19:08.395,0.96873,0.96885,1.60,3.37
2015.09.14 15:19:09.214,0.96873,0.96883,1.00,1.37
2015.09.14 15:19:09.265,0.96871,0.96882,1.00,1.37
2015.09.14 15:19:11.442,0.96871,0.96879,1.00,1.00
2015.09.14 15:19:14.595,0.96869,0.96879,2.10,1.12
2015.09.14 15:19:14.883,0.96868,0.9688,1.12,1.37
2015.09.14 15:19:14.985,0.96868,0.96879,1.12,1.87
2015.09.14 15:19:23.661,0.96867,0.96879,1.00,3.00
2015.09.14 15:19:23.815,0.96857,0.96868,1.35,1.37
2015.09.14 15:19:23.866,0.96857,0.96866,1.35,1.37
2015.09.14 15:19:23.917,0.96856,0.96866,1.35,1.37
2015.09.14 15:19:23.968,0.96855,0.96866,2.85,1.37
2015.09.14 15:19:24.020,0.96854,0.96866,1.35,1.87
2015.09.14 15:19:24.071,0.96853,0.96865,1.72,1.37
2015.09.14 15:19:24.184,0.96853,0.96865,1.72,1.00
2015.09.14 15:19:24.693,0.96852,0.96864,1.60,1.00
2015.09.14 15:19:25.202,0.96851,0.96863,2.85,1.00
2015.09.14 15:19:25.637,0.96852,0.96864,2.85,1.00
2015.09.14 15:19:25.941,0.96852,0.96864,2.85,1.37
2015.09.14 15:19:26.520,0.96852,0.96864,2.85,1.37
2015.09.14 15:19:27.278,0.96852,0.96864,1.00,1.37
2015.09.14 15:19:27.482,0.96851,0.96863,2.85,1.37
2015.09.14 15:19:27.824,0.96858,0.96865,1.60,1.00
2015.09.14 15:19:28.028,0.9686,0.96869,1.00,1.37
2015.09.14 15:19:40.575,0.9686,0.96869,1.00,1.00
2015.09.14 15:19:40.779,0.96863,0.96872,1.00,1.37
2015.09.14 15:19:41.749,0.96862,0.96872,1.00,1.37
2015.09.14 15:19:42.157,0.96863,0.96872,1.50,1.37
2015.09.14 15:19:42.663,0.96862,0.96872,1.35,1.12
2015.09.14 15:19:43.276,0.96862,0.96871,1.75,1.12
2015.09.14 15:19:43.792,0.96862,0.96872,2.10,1.00
2015.09.14 15:19:44.098,0.96862,0.96874,2.10,1.50
2015.09.14 15:19:44.607,0.96862,0.96874,1.75,2.62
2015.09.14 15:19:44.913,0.9686,0.96873,2.85,1.50
2015.09.14 15:19:49.952,0.96863,0.96873,1.30,3.75
2015.09.14 15:19:50.471,0.96863,0.96872,1.12,1.37
2015.09.14 15:19:51.135,0.96862,0.96872,1.50,1.37
2015.09.14 15:19:52.072,0.9686,0.9687,1.35,1.37
2015.09.14 15:19:52.581,0.9686,0.96871,1.35,1.87
2015.09.14 15:19:56.156,0.9686,0.96871,1.35,1.87
2015.09.14 15:20:00.525,0.96864,0.96871,2.47,1.00
2015.09.14 15:20:00.576,0.96864,0.96873,1.97,1.00
2015.09.14 15:20:00.730,0.96869,0.96876,1.00,1.37
2015.09.14 15:20:00.936,0.96867,0.96877,2.85,1.00
2015.09.14 15:20:02.139,0.96868,0.96879,1.75,1.37
2015.09.14 15:20:02.620,0.96868,0.96879,1.75,1.37
2015.09.14 15:20:05.561,0.96866,0.96877,1.12,1.87
2015.09.14 15:20:05.663,0.96863,0.96872,2.25,1.00
2015.09.14 15:20:08.731,0.96865,0.96875,1.35,1.12
2015.09.14 15:20:08.986,0.96863,0.96876,1.87,1.87
2015.09.14 15:20:17.445,0.96866,0.96877,1.67,1.50
2015.09.14 15:20:17.547,0.96867,0.96877,1.87,1.00
2015.09.14 15:20:17.649,0.96867,0.96878,1.87,1.87
2015.09.14 15:20:19.056,0.96865,0.96876,1.75,1.37
2015.09.14 15:20:19.568,0.96864,0.96877,1.75,2.25
2015.09.14 15:20:20.073,0.96863,0.96875,1.12,1.37
2015.09.14 15:20:20.124,0.96863,0.96875,1.12,1.37
2015.09.14 15:20:23.271,0.96863,0.96876,1.87,1.37
2015.09.14 15:20:23.322,0.96863,0.96875,1.50,1.12
2015.09.14 15:20:26.276,0.96863,0.96875,1.50,1.12
2015.09.14 15:20:30.365,0.96863,0.96875,1.50,1.87
2015.09.14 15:20:30.467,0.96863,0.96874,1.50,1.00
2015.09.14 15:20:30.569,0.96864,0.96875,1.12,1.87
2015.09.14 15:20:32.349,0.96865,0.96875,1.00,1.12
2015.09.14 15:20:32.865,0.96863,0.96875,2.25,1.12
2015.09.14 15:20:35.523,0.96863,0.96875,2.25,1.12
2015.09.14 15:20:36.025,0.96864,0.96875,1.12,1.12
2015.09.14 15:20:40.925,0.96864,0.96875,1.12,1.12
2015.09.14 15:20:42.734,0.96864,0.96875,1.12,1.12
2015.09.14 15:20:46.745,0.96864,0.96875,1.12,1.12
2015.09.14 15:20:48.667,0.96864,0.96875,1.12,1.87
2015.09.14 15:20:48.974,0.96866,0.96875,1.00,1.12
2015.09.14 15:20:49.301,0.96868,0.96875,1.00,1.37
2015.09.14 15:20:50.847,0.96865,0.96875,1.60,1.37
2015.09.14 15:20:51.762,0.96865,0.96875,1.35,1.37
2015.09.14 15:20:52.067,0.96866,0.96874,2.85,1.00
2015.09.14 15:20:52.576,0.96868,0.96877,1.00,1.12
2015.09.14 15:20:52.729,0.96867,0.96877,1.35,1.37
2015.09.14 15:20:53.235,0.96866,0.96879,2.47,1.75
2015.09.14 15:20:55.078,0.96866,0.96877,1.72,1.12
