2015.09.17 19:26:09.292,0.96054,0.96075,1.12,1.00
2015.09.17 19:26:10.212,0.96051,0.96075,2.62,2.05
2015.09.17 19:26:10.314,0.96051,0.96075,1.50,2.47
2015.09.17 19:26:10.416,0.96051,0.96074,1.87,1.00
2015.09.17 19:26:11.156,0.96053,0.96075,1.37,1.50
2015.09.17 19:26:11.759,0.96053,0.96075,1.37,2.10
2015.09.17 19:26:12.327,0.96055,0.96075,1.37,1.50
2015.09.17 19:26:13.720,0.96054,0.96078,2.62,1.50
2015.09.17 19:26:13.823,0.96059,0.9608,1.50,1.12
2015.09.17 19:26:14.350,0.9606,0.96085,1.12,2.62
2015.09.17 19:26:14.862,0.96063,0.96084,1.12,1.37
2015.09.17 19:26:16.045,0.96061,0.96084,1.12,1.50
2015.09.17 19:26:17.581,0.96066,0.96084,1.37,1.12
2015.09.17 19:26:18.104,0.96065,0.96084,1.50,1.00
2015.09.17 19:26:19.124,0.96071,0.96087,1.50,1.00
2015.09.17 19:26:19.226,0.96076,0.96101,1.50,1.37
2015.09.17 19:26:19.328,0.96085,0.96102,1.00,1.00
2015.09.17 19:26:19.431,0.96085,0.96109,1.00,1.37
2015.09.17 19:26:19.482,0.96085,0.9611,1.00,1.00
2015.09.17 19:26:19.534,0.96085,0.96111,1.12,1.12
2015.09.17 19:26:20.101,0.96085,0.96113,1.12,1.50
2015.09.17 19:26:20.409,0.96086,0.96113,1.12,1.87
2015.09.17 19:26:21.030,0.96087,0.96113,1.12,3.00
2015.09.17 19:26:21.346,0.96088,0.96113,1.12,1.50
2015.09.17 19:26:21.600,0.96091,0.96113,1.12,1.12
2015.09.17 19:26:21.702,0.96093,0.96117,1.50,1.50
2015.09.17 19:26:21.753,0.96094,0.9612,1.12,1.50
2015.09.17 19:26:22.314,0.96094,0.96119,1.75,1.87
2015.09.17 19:26:22.365,0.96095,0.96118,1.00,1.12
2015.09.17 19:26:22.417,0.96091,0.96117,1.12,1.00
2015.09.17 19:26:23.399,0.96091,0.96108,1.12,1.12
2015.09.17 19:26:23.450,0.96086,0.9611,1.12,2.62
2015.09.17 19:26:23.968,0.96084,0.9611,1.12,1.87
2015.09.17 19:26:24.487,0.96084,0.96109,1.12,1.12
2015.09.17 19:26:26.825,0.96084,0.9611,1.12,1.12
2015.09.17 19:26:27.223,0.96087,0.96113,1.75,2.25
2015.09.17 19:26:27.275,0.96087,0.96113,1.87,1.50
2015.09.17 19:26:27.785,0.96087,0.96113,2.25,1.75
2015.09.17 19:26:28.706,0.9609,0.96113,1.12,1.00
2015.09.17 19:26:28.931,0.96098,0.9612,1.00,1.00
2015.09.17 19:26:28.985,0.96101,0.96125,1.50,1.80
2015.09.17 19:26:29.291,0.96092,0.96117,1.87,1.75
2015.09.17 19:26:29.342,0.96092,0.96114,1.75,1.00
2015.09.17 19:26:29.803,0.96096,0.96118,1.75,1.00
2015.09.17 19:26:30.315,0.96097,0.96121,1.75,1.00
2015.09.17 19:26:30.930,0.96096,0.96121,1.87,1.75
2015.09.17 19:26:32.018,0.96097,0.96119,1.75,1.75
2015.09.17 19:26:32.071,0.96095,0.9612,1.75,1.12
2015.09.17 19:26:32.174,0.96094,0.96118,1.00,1.75
2015.09.17 19:26:32.328,0.96092,0.96114,1.87,1.35
2015.09.17 19:26:32.529,0.9609,0.96114,1.12,1.97
2015.09.17 19:26:32.581,0.96084,0.96105,1.75,1.35
2015.09.17 19:26:32.987,0.96082,0.96104,1.87,1.35
2015.09.17 19:26:33.243,0.96084,0.96104,1.12,1.72
2015.09.17 19:26:34.692,0.96084,0.96108,1.12,1.37
2015.09.17 19:26:36.539,0.96085,0.96107,1.12,3.22
2015.09.17 19:26:36.695,0.96077,0.96095,1.50,1.60
2015.09.17 19:26:36.799,0.96071,0.96094,1.87,1.60
2015.09.17 19:26:36.901,0.96071,0.96094,1.75,1.35
2015.09.17 19:26:37.687,0.96072,0.96094,2.25,1.37
2015.09.17 19:26:37.993,0.96074,0.96094,1.00,1.50
2015.09.17 19:26:38.459,0.96068,0.96093,1.87,1.37
2015.09.17 19:26:38.969,0.96068,0.96093,1.75,1.37
2015.09.17 19:26:39.509,0.96068,0.96093,1.12,1.50
2015.09.17 19:26:41.360,0.96068,0.96093,1.12,1.37
2015.09.17 19:26:41.412,0.96071,0.96094,1.37,2.25
2015.09.17 19:26:41.515,0.96072,0.96094,1.75,1.37
2015.09.17 19:26:41.669,0.96072,0.96095,1.87,1.37
2015.09.17 19:26:42.288,0.96073,0.961,1.75,2.62
2015.09.17 19:26:42.341,0.96073,0.96099,1.75,1.37
2015.09.17 19:26:42.799,0.96072,0.96099,1.12,1.12
2015.09.17 19:26:42.902,0.96071,0.96096,1.75,1.50
2015.09.17 19:26:42.953,0.96069,0.96094,1.12,1.00
2015.09.17 19:26:43.422,0.96068,0.96089,1.12,1.30
2015.09.17 19:26:43.729,0.96063,0.96084,1.37,1.35
2015.09.17 19:26:44.034,0.96061,0.96083,1.00,1.50
2015.09.17 19:26:44.579,0.96059,0.96083,1.12,1.37
2015.09.17 19:26:44.631,0.9606,0.96083,1.12,1.37
2015.09.17 19:26:45.253,0.96057,0.96083,2.25,1.87
2015.09.17 19:26:45.609,0.96058,0.96081,1.12,1.37
2015.09.17 19:26:46.248,0.9606,0.96084,1.12,1.50
2015.09.17 19:26:46.302,0.96059,0.96084,1.75,1.50
2015.09.17 19:26:46.353,0.9606,0.96085,1.12,1.12
2015.09.17 19:26:46.863,0.96059,0.96084,1.12,1.50
2015.09.17 19:26:47.266,0.96065,0.96084,1.00,1.37
2015.09.17 19:26:47.317,0.96061,0.96086,1.00,1.37
2015.09.17 19:26:47.419,0.9606,0.96086,1.87,1.47
2015.09.17 19:26:48.257,0.96063,0.96085,1.37,1.50
2015.09.17 19:26:48.767,0.96063,0.96086,1.12,2.92
2015.09.17 19:26:48.871,0.96059,0.96085,3.00,1.50
2015.09.17 19:26:49.658,0.96062,0.96085,1.12,1.75
2015.09.17 19:26:49.709,0.96064,0.96085,1.12,1.75
2015.09.17 19:26:49.811,0.96064,0.96085,1.00,1.75
2015.09.17 19:26:50.331,0.96061,0.96085,1.75,2.25
2015.09.17 19:26:50.841,0.96059,0.96084,2.25,1.37
2015.09.17 19:26:53.001,0.96059,0.96084,1.87,1.87
2015.09.17 19:26:53.307,0.96061,0.96084,1.75,1.87
2015.09.17 19:26:53.511,0.9606,0.96083,1.12,1.37
2015.09.17 19:26:55.524,0.96062,0.96083,1.00,1.37
2015.09.17 19:26:55.881,0.9606,0.96083,1.12,1.00
2015.09.17 19:26:56.097,0.96062,0.96088,1.87,1.87
2015.09.17 19:26:57.069,0.96063,0.96084,1.12,1.05
2015.09.17 19:26:57.222,0.96055,0.96075,2.62,1.35
2015.09.17 19:26:57.384,0.96055,0.96075,2.25,1.35
2015.09.17 19:26:57.845,0.96051,0.96074,1.87,1.37
2015.09.17 19:26:57.948,0.9605,0.96073,1.75,1.12
2015.09.17 19:26:59.868,0.96051,0.96073,1.00,1.12
2015.09.17 19:27:00.378,0.96049,0.96073,1.12,1.37
2015.09.17 19:27:01.162,0.96049,0.96073,1.12,1.50
2015.09.17 19:27:01.476,0.96045,0.96059,1.87,1.00
2015.09.17 19:27:01.527,0.96042,0.96063,1.00,1.37
2015.09.17 19:27:01.630,0.96036,0.96063,1.87,1.10
2015.09.17 19:27:01.682,0.96036,0.96058,1.12,1.00
2015.09.17 19:27:01.733,0.96035,0.96058,1.75,1.00
2015.09.17 19:27:01.887,0.96036,0.96062,1.75,1.50
2015.09.17 19:27:02.295,0.96041,0.96065,1.00,1.75
2015.09.17 19:27:02.346,0.96041,0.96065,1.00,1.50
2015.09.17 19:27:02.551,0.96046,0.96067,1.00,1.75
2015.09.17 19:27:02.653,0.96046,0.96071,1.12,1.75
2015.09.17 19:27:03.268,0.96046,0.9607,1.50,1.12
2015.09.17 19:27:03.786,0.96046,0.96069,1.50,1.50
2015.09.17 19:27:04.582,0.96045,0.9607,1.87,1.87
2015.09.17 19:27:04.890,0.96045,0.96069,1.75,1.37
2015.09.17 19:27:05.393,0.96044,0.96069,1.75,1.50
2015.09.17 19:27:05.853,0.96043,0.96068,1.50,1.37
2015.09.17 19:27:05.955,0.96046,0.96069,1.50,1.37
2015.09.17 19:27:06.496,0.96046,0.96069,1.37,1.37
2015.09.17 19:27:07.957,0.96046,0.9607,1.37,1.87
2015.09.17 19:27:09.976,0.96047,0.9607,1.50,1.50
2015.09.17 19:27:12.086,0.96046,0.9607,1.87,1.87
2015.09.17 19:27:12.501,0.96046,0.9607,1.87,1.50
2015.09.17 19:27:12.655,0.96048,0.96071,1.00,1.37
2015.09.17 19:27:15.508,0.96044,0.96068,1.75,1.12
2015.09.17 19:27:15.614,0.96046,0.9607,1.37,1.37
2015.09.17 19:27:16.302,0.96046,0.96071,1.12,1.87
2015.09.17 19:27:16.850,0.96046,0.96071,1.12,1.87
2015.09.17 19:27:19.119,0.96047,0.9607,1.37,1.50
2015.09.17 19:27:20.011,0.96049,0.96071,1.00,1.87
2015.09.17 19:27:20.215,0.96049,0.96071,1.00,1.50
2015.09.17 19:27:20.368,0.96054,0.96071,1.00,1.50
2015.09.17 19:27:20.470,0.96051,0.96071,1.12,1.37
2015.09.17 19:27:20.927,0.96049,0.96071,1.12,1.37
2015.09.17 19:27:21.437,0.96046,0.96068,1.75,1.37
2015.09.17 19:27:21.968,0.96049,0.96072,1.12,1.87
2015.09.17 19:27:22.540,0.96049,0.96072,1.12,1.87
2015.09.17 19:27:23.810,0.96047,0.9607,1.37,1.37
2015.09.17 19:27:24.329,0.96048,0.96071,1.50,1.50
2015.09.17 19:27:24.840,0.96048,0.96072,1.50,1.37
2015.09.17 19:27:26.053,0.96048,0.96071,1.50,1.75
2015.09.17 19:27:26.155,0.96048,0.96071,1.50,1.37
2015.09.17 19:27:28.207,0.96047,0.9607,1.50,1.37
2015.09.17 19:27:28.741,0.96046,0.9607,1.75,1.37
2015.09.17 19:27:28.845,0.96047,0.96072,1.50,1.87
2015.09.17 19:27:29.355,0.96047,0.96072,1.50,2.25
2015.09.17 19:27:30.823,0.96051,0.96072,1.00,2.25
2015.09.17 19:27:31.130,0.96049,0.96071,1.12,1.37
2015.09.17 19:27:31.805,0.96046,0.96071,1.75,1.37
2015.09.17 19:27:32.314,0.96048,0.96071,1.50,1.37
2015.09.17 19:27:32.830,0.96048,0.96073,1.87,2.62
2015.09.17 19:27:33.570,0.96049,0.96073,1.50,3.75
2015.09.17 19:27:34.083,0.96049,0.96073,1.87,1.87
2015.09.17 19:27:34.869,0.96049,0.96071,1.37,3.75
2015.09.17 19:27:34.921,0.96045,0.96067,1.12,1.35
2015.09.17 19:27:36.398,0.96044,0.96065,1.12,1.35
2015.09.17 19:27:38.555,0.96043,0.96064,1.12,1.30
2015.09.17 19:27:39.358,0.96043,0.96064,1.12,2.10
2015.09.17 19:27:39.410,0.96041,0.96061,1.75,1.12
2015.09.17 19:27:39.513,0.96037,0.96062,1.75,1.50
2015.09.17 19:27:39.677,0.96044,0.96062,1.00,1.50
2015.09.17 19:27:39.780,0.9604,0.96065,1.75,1.87
2015.09.17 19:27:40.428,0.96042,0.96065,1.12,1.00
2015.09.17 19:27:40.939,0.96045,0.96067,1.00,1.37
2015.09.17 19:27:41.264,0.96046,0.96068,1.37,1.97
2015.09.17 19:27:41.779,0.96046,0.96069,1.12,3.97
2015.09.17 19:27:42.659,0.96046,0.96067,1.87,1.30
2015.09.17 19:27:42.966,0.96055,0.96074,1.75,1.00
2015.09.17 19:27:43.018,0.96055,0.96077,1.75,1.00
2015.09.17 19:27:43.070,0.96056,0.96077,1.12,1.00
2015.09.17 19:27:43.121,0.96065,0.96087,1.00,1.87
2015.09.17 19:27:43.173,0.96065,0.96088,1.00,1.37
2015.09.17 19:27:43.668,0.96064,0.96089,1.50,1.00
2015.09.17 19:27:44.176,0.96065,0.96089,1.00,1.00
2015.09.17 19:27:44.924,0.96066,0.96091,1.50,1.87
2015.09.17 19:27:45.931,0.96066,0.96091,1.87,1.87
2015.09.17 19:27:46.236,0.96066,0.9609,1.12,1.37
2015.09.17 19:27:47.161,0.96066,0.96091,1.87,1.87
2015.09.17 19:27:47.366,0.96066,0.9609,1.12,1.37
2015.09.17 19:27:48.571,0.96066,0.96091,1.12,1.87
2015.09.17 19:27:48.674,0.96066,0.9609,1.12,1.37
2015.09.17 19:27:49.967,0.96068,0.96092,1.12,1.87
2015.09.17 19:27:50.492,0.9607,0.96092,1.12,1.50
2015.09.17 19:27:50.543,0.96071,0.96092,1.37,1.50
2015.09.17 19:27:50.646,0.96077,0.96098,1.00,1.37
2015.09.17 19:27:50.749,0.96076,0.96102,2.25,1.00
2015.09.17 19:27:50.851,0.96083,0.96108,1.00,1.37
2015.09.17 19:27:50.953,0.96082,0.96109,2.25,1.50
2015.09.17 19:27:51.683,0.96083,0.96109,1.75,2.25
2015.09.17 19:27:51.889,0.96085,0.96109,1.12,2.62
2015.09.17 19:27:52.969,0.96085,0.96109,1.12,1.87
2015.09.17 19:27:53.562,0.96085,0.96109,2.25,1.87
2015.09.17 19:27:56.873,0.96085,0.96109,1.12,1.12
2015.09.17 19:27:57.280,0.96084,0.96109,1.12,1.12
2015.09.17 19:27:57.483,0.96085,0.96108,1.12,1.12
2015.09.17 19:27:57.587,0.96083,0.96105,1.00,1.50
2015.09.17 19:27:57.793,0.96083,0.96105,1.00,1.37
2015.09.17 19:27:58.201,0.96082,0.96105,1.12,1.00
2015.09.17 19:27:58.733,0.96085,0.96108,1.00,1.37
2015.09.17 19:27:58.784,0.96084,0.96108,1.12,1.37
2015.09.17 19:27:58.988,0.96076,0.96096,1.37,2.47
2015.09.17 19:27:59.092,0.96068,0.96092,1.75,1.00
2015.09.17 19:27:59.629,0.96069,0.96092,1.50,1.60
2015.09.17 19:27:59.782,0.96065,0.96091,1.87,1.72
2015.09.17 19:28:00.189,0.96067,0.96091,1.75,2.05
2015.09.17 19:28:00.501,0.96069,0.96092,1.12,1.75
2015.09.17 19:28:01.009,0.96069,0.96092,1.87,1.75
2015.09.17 19:28:02.027,0.9607,0.96092,1.50,1.87
2015.09.17 19:28:05.990,0.9607,0.96091,1.00,1.37
2015.09.17 19:28:06.499,0.96068,0.96091,1.12,1.37
2015.09.17 19:28:08.015,0.9607,0.96092,1.12,1.50
2015.09.17 19:28:08.625,0.9607,0.96092,1.12,1.37
2015.09.17 19:28:10.224,0.9607,0.96092,1.87,1.37
2015.09.17 19:28:11.330,0.9607,0.96092,1.12,1.37
2015.09.17 19:28:11.432,0.9607,0.96092,1.00,1.37
2015.09.17 19:28:16.597,0.96069,0.96092,1.12,2.25
2015.09.17 19:28:16.649,0.9607,0.96092,1.00,1.87
2015.09.17 19:28:16.752,0.96064,0.96087,1.75,1.00
2015.09.17 19:28:16.855,0.96061,0.96087,1.12,1.50
2015.09.17 19:28:16.958,0.96059,0.96086,1.12,1.37
2015.09.17 19:28:18.760,0.96061,0.96085,1.12,1.50
2015.09.17 19:28:19.561,0.96063,0.96085,1.37,1.00
2015.09.17 19:28:19.868,0.96064,0.96086,1.00,1.50
2015.09.17 19:28:20.449,0.96065,0.96087,1.12,1.00
2015.09.17 19:28:20.958,0.96069,0.96092,1.00,2.62
2015.09.17 19:28:21.768,0.96068,0.96092,1.12,2.62
2015.09.17 19:28:26.432,0.96069,0.96091,1.00,1.50
2015.09.17 19:28:26.916,0.96068,0.96091,1.12,1.87
2015.09.17 19:28:27.585,0.96068,0.9608,1.37,1.00
2015.09.17 19:28:27.740,0.96058,0.9608,1.00,3.37
2015.09.17 19:28:27.842,0.96056,0.9608,1.75,3.75
2015.09.17 19:28:28.481,0.96057,0.96078,1.87,1.37
2015.09.17 19:28:28.533,0.96057,0.96082,1.50,4.87
2015.09.17 19:28:28.586,0.96057,0.96082,1.12,3.75
2015.09.17 19:28:29.095,0.96061,0.96083,1.00,1.00
2015.09.17 19:28:29.512,0.96058,0.96081,1.12,1.87
2015.09.17 19:28:29.564,0.96057,0.96081,2.25,1.87
2015.09.17 19:28:29.768,0.96058,0.96081,1.12,1.50
2015.09.17 19:28:30.277,0.96058,0.96082,1.75,1.12
2015.09.17 19:28:30.583,0.96058,0.96081,1.12,1.00
2015.09.17 19:28:30.685,0.96058,0.96082,1.12,1.87
2015.09.17 19:28:31.143,0.96058,0.96082,1.12,1.12
2015.09.17 19:28:31.666,0.96058,0.96082,1.12,1.87
2015.09.17 19:28:33.256,0.96055,0.96077,1.12,1.12
2015.09.17 19:28:33.358,0.9605,0.96072,1.50,1.87
2015.09.17 19:28:33.560,0.96045,0.9607,1.75,3.00
2015.09.17 19:28:33.663,0.96044,0.96068,1.87,1.00
2015.09.17 19:28:33.970,0.96048,0.96068,1.12,1.00
2015.09.17 19:28:34.072,0.96046,0.96068,1.87,1.00
2015.09.17 19:28:35.102,0.96049,0.96068,1.12,1.12
2015.09.17 19:28:35.728,0.96049,0.96068,1.12,1.37
2015.09.17 19:28:35.780,0.96049,0.96068,1.37,1.37
2015.09.17 19:28:35.985,0.96049,0.96068,1.12,1.00
2015.09.17 19:28:36.089,0.96051,0.96072,1.12,4.50
2015.09.17 19:28:36.292,0.96053,0.96073,1.12,2.25
2015.09.17 19:28:36.395,0.96056,0.96073,1.12,1.00
2015.09.17 19:28:36.607,0.96056,0.96082,1.87,1.87
2015.09.17 19:28:36.659,0.96058,0.96082,1.37,1.50
2015.09.17 19:28:38.146,0.96061,0.96079,1.37,1.50
2015.09.17 19:28:38.350,0.9606,0.96079,1.00,1.50
2015.09.17 19:28:38.555,0.96057,0.96079,1.37,1.37
2015.09.17 19:28:38.784,0.96056,0.96077,1.12,1.00
2015.09.17 19:28:38.835,0.96053,0.96077,1.12,1.87
2015.09.17 19:28:38.886,0.9605,0.96077,1.12,3.37
2015.09.17 19:28:38.937,0.96049,0.96077,1.75,4.87
2015.09.17 19:28:38.989,0.96048,0.96074,1.12,1.87
2015.09.17 19:28:39.091,0.96048,0.96072,1.00,1.37
2015.09.17 19:28:39.194,0.96048,0.96073,1.12,1.50
2015.09.17 19:28:39.716,0.96051,0.96077,1.12,3.37
2015.09.17 19:28:39.871,0.96049,0.96077,1.87,5.25
2015.09.17 19:28:39.974,0.96049,0.96074,1.87,1.50
2015.09.17 19:28:40.381,0.96047,0.96073,1.12,1.75
2015.09.17 19:28:41.968,0.96046,0.96074,1.12,2.62
2015.09.17 19:28:43.335,0.96047,0.96071,1.37,1.12
2015.09.17 19:28:43.843,0.96046,0.96071,1.75,1.12
2015.09.17 19:28:44.370,0.96046,0.96069,1.87,1.37
2015.09.17 19:28:44.676,0.96048,0.96069,1.37,1.00
2015.09.17 19:28:46.053,0.96049,0.96072,1.12,1.50
2015.09.17 19:28:46.440,0.96046,0.9607,1.75,1.12
2015.09.17 19:28:47.512,0.96046,0.96067,1.37,1.37
2015.09.17 19:28:47.818,0.96045,0.96066,1.75,1.42
2015.09.17 19:28:48.708,0.96045,0.96065,1.12,1.75
2015.09.17 19:28:48.811,0.96039,0.96055,1.87,1.30
2015.09.17 19:28:49.320,0.96036,0.96057,1.37,1.39
2015.09.17 19:28:49.857,0.96037,0.96058,1.12,1.39
2015.09.17 19:28:50.112,0.96035,0.96058,1.12,2.09
2015.09.17 19:28:50.621,0.96034,0.96057,1.75,1.39
2015.09.17 19:28:51.608,0.96035,0.96059,1.75,1.79
2015.09.17 19:28:51.868,0.96037,0.96059,1.50,1.87
2015.09.17 19:28:52.072,0.96036,0.96058,1.12,1.35
2015.09.17 19:28:52.429,0.96035,0.96058,1.12,1.60
2015.09.17 19:28:52.851,0.96035,0.96058,1.12,1.00
2015.09.17 19:28:53.315,0.96035,0.96058,1.37,2.10
2015.09.17 19:28:53.417,0.96033,0.96057,1.75,1.00
2015.09.17 19:28:53.923,0.96034,0.96057,1.37,1.00
2015.09.17 19:28:53.975,0.96032,0.96057,1.75,1.72
2015.09.17 19:28:54.482,0.96032,0.96057,1.50,2.05
2015.09.17 19:28:54.636,0.96032,0.96057,1.87,2.10
2015.09.17 19:28:55.153,0.96034,0.96057,1.37,1.37
2015.09.17 19:28:55.670,0.96033,0.96056,1.12,1.00
2015.09.17 19:28:56.034,0.96032,0.96057,1.75,2.85
2015.09.17 19:28:56.141,0.96031,0.96055,1.75,1.12
2015.09.17 19:28:56.243,0.96036,0.96054,1.00,1.50
2015.09.17 19:28:56.294,0.96028,0.96054,1.50,1.50
2015.09.17 19:28:56.803,0.96028,0.96053,1.50,1.50
2015.09.17 19:28:57.106,0.96027,0.96051,1.00,1.00
2015.09.17 19:28:57.614,0.96026,0.96051,1.50,1.00
2015.09.17 19:28:58.132,0.96026,0.96051,2.25,1.37
2015.09.17 19:28:58.743,0.96026,0.96051,2.25,1.12
2015.09.17 19:28:59.226,0.96027,0.96051,1.50,1.37
2015.09.17 19:29:00.521,0.96028,0.96053,1.75,1.75
2015.09.17 19:29:01.033,0.96028,0.96053,1.12,1.75
2015.09.17 19:29:01.756,0.96033,0.96055,1.37,2.62
2015.09.17 19:29:02.062,0.96037,0.96054,1.12,1.00
2015.09.17 19:29:04.568,0.96037,0.96056,1.12,1.12
2015.09.17 19:29:05.080,0.96038,0.96054,1.37,1.00
2015.09.17 19:29:06.182,0.96038,0.96056,1.37,1.67
2015.09.17 19:29:06.510,0.96038,0.96059,1.37,2.85
2015.09.17 19:29:10.752,0.96038,0.96059,1.37,2.85
2015.09.17 19:29:11.978,0.96038,0.96059,1.75,4.35
2015.09.17 19:29:12.605,0.96039,0.96059,1.37,4.35
2015.09.17 19:29:12.657,0.96039,0.96054,1.37,1.30
2015.09.17 19:29:13.168,0.96039,0.96057,1.37,1.35
2015.09.17 19:29:13.680,0.96037,0.96055,1.75,1.30
2015.09.17 19:29:14.193,0.96037,0.96057,1.75,1.35
2015.09.17 19:29:19.260,0.96039,0.96057,1.87,1.60
2015.09.17 19:29:19.581,0.96043,0.96059,1.12,1.30
2015.09.17 19:29:21.745,0.96041,0.96059,2.05,2.47
2015.09.17 19:29:22.273,0.96042,0.96059,1.12,1.60
2015.09.17 19:29:25.326,0.96042,0.96059,1.12,2.10
2015.09.17 19:29:25.839,0.96042,0.96059,1.12,2.10
2015.09.17 19:29:26.564,0.96042,0.96059,1.37,2.10
2015.09.17 19:29:26.666,0.96042,0.96059,1.12,2.10
2015.09.17 19:29:27.782,0.96042,0.96059,1.12,2.10
2015.09.17 19:29:27.884,0.96043,0.96064,1.12,1.50
2015.09.17 19:29:27.987,0.96047,0.96067,1.37,1.00
2015.09.17 19:29:28.344,0.96051,0.96073,1.12,1.75
2015.09.17 19:29:28.395,0.96051,0.96074,1.12,1.12
2015.09.17 19:29:28.447,0.96052,0.96073,1.12,1.00
2015.09.17 19:29:28.958,0.96052,0.96074,1.12,1.37
2015.09.17 19:29:29.271,0.96057,0.96077,1.37,1.50
2015.09.17 19:29:29.525,0.96057,0.96078,1.12,1.50
2015.09.17 19:29:30.471,0.96057,0.96081,1.12,2.25
2015.09.17 19:29:30.726,0.96057,0.9608,1.75,1.12
2015.09.17 19:29:31.667,0.96059,0.9608,1.12,1.00
2015.09.17 19:29:33.748,0.96059,0.96081,1.12,1.12
2015.09.17 19:29:34.081,0.96056,0.96077,1.37,1.87
2015.09.17 19:29:34.235,0.96052,0.96074,1.12,1.12
2015.09.17 19:29:34.441,0.96052,0.96073,1.00,1.75
2015.09.17 19:29:35.053,0.96049,0.96073,1.12,1.12
2015.09.17 19:29:35.462,0.96049,0.96071,1.12,1.00
2015.09.17 19:29:35.993,0.96049,0.96073,1.12,1.12
2015.09.17 19:29:36.358,0.96051,0.96072,1.12,1.00
2015.09.17 19:29:37.087,0.96051,0.96076,1.75,1.12
2015.09.17 19:29:37.139,0.96054,0.96077,1.12,2.25
2015.09.17 19:29:37.190,0.96054,0.96076,1.12,1.12
2015.09.17 19:29:37.724,0.96054,0.96076,1.12,1.12
2015.09.17 19:29:38.459,0.96054,0.96076,1.12,1.12
2015.09.17 19:29:41.181,0.96052,0.96074,1.12,2.62
2015.09.17 19:29:41.283,0.9605,0.96074,1.12,3.00
2015.09.17 19:29:41.691,0.96051,0.96073,1.12,1.12
2015.09.17 19:29:42.219,0.96051,0.96074,1.12,1.87
2015.09.17 19:29:43.602,0.96052,0.96073,1.37,1.12
2015.09.17 19:29:43.908,0.96056,0.96075,1.12,2.62
2015.09.17 19:29:43.959,0.96055,0.96075,1.12,2.62
2015.09.17 19:29:44.011,0.96055,0.96075,1.12,1.00
2015.09.17 19:29:44.062,0.9606,0.96078,1.12,1.87
2015.09.17 19:29:44.472,0.96063,0.96081,1.12,1.12
2015.09.17 19:29:45.496,0.96063,0.96081,1.75,1.00
2015.09.17 19:29:46.012,0.96067,0.96084,1.00,1.87
2015.09.17 19:29:46.757,0.96063,0.96081,1.75,1.00
2015.09.17 19:29:47.266,0.96063,0.96081,1.12,1.00
2015.09.17 19:29:47.651,0.96062,0.96078,1.12,2.62
2015.09.17 19:29:47.702,0.96059,0.96077,1.75,2.25
2015.09.17 19:29:47.804,0.96059,0.96075,1.12,1.87
2015.09.17 19:29:47.959,0.96056,0.96075,1.12,2.62
2015.09.17 19:29:48.163,0.96056,0.96075,1.12,1.75
2015.09.17 19:29:48.266,0.96056,0.96075,1.12,1.37
2015.09.17 19:29:48.782,0.96057,0.96075,1.12,1.37
2015.09.17 19:29:48.989,0.96058,0.96077,1.12,1.37
2015.09.17 19:29:49.041,0.9606,0.96078,1.12,1.75
2015.09.17 19:29:49.144,0.9606,0.96079,1.12,1.87
2015.09.17 19:29:49.195,0.96063,0.96082,1.12,1.87
2015.09.17 19:29:49.715,0.96064,0.96083,1.12,1.87
2015.09.17 19:29:50.230,0.96064,0.96082,1.12,1.75
2015.09.17 19:29:51.923,0.96064,0.96084,1.12,3.00
2015.09.17 19:29:52.178,0.96064,0.96083,1.12,1.37
2015.09.17 19:29:52.483,0.96064,0.96083,1.12,1.50
2015.09.17 19:29:52.901,0.96064,0.96083,1.12,1.87
2015.09.17 19:29:53.003,0.96064,0.96084,1.12,3.00
2015.09.17 19:29:53.291,0.96064,0.96083,1.12,1.37
2015.09.17 19:29:54.075,0.96064,0.96084,1.12,3.00
2015.09.17 19:29:54.177,0.96064,0.96083,1.12,1.37
2015.09.17 19:29:54.482,0.96064,0.96084,1.12,3.00
2015.09.17 19:29:54.984,0.96064,0.96083,1.12,1.12
2015.09.17 19:29:55.609,0.96064,0.96084,1.12,3.00
2015.09.17 19:29:56.131,0.96064,0.96083,1.12,1.87
2015.09.17 19:29:56.677,0.96063,0.96083,1.12,1.12
2015.09.17 19:29:57.035,0.96063,0.96085,1.12,4.12
2015.09.17 19:29:57.563,0.96063,0.96085,1.75,4.50
2015.09.17 19:29:57.614,0.96063,0.96083,1.12,1.12
2015.09.17 19:29:59.037,0.96063,0.96086,1.75,1.12
2015.09.17 19:29:59.088,0.96069,0.96086,1.12,1.12
2015.09.17 19:29:59.468,0.96072,0.96091,1.12,1.75
2015.09.17 19:29:59.802,0.96074,0.9609,1.12,1.12
2015.09.17 19:30:00.078,0.96074,0.96093,1.12,3.75
2015.09.17 19:30:00.705,0.96074,0.96093,1.12,3.75
2015.09.17 19:30:02.859,0.96074,0.96093,1.12,2.62
2015.09.17 19:30:03.367,0.96075,0.96093,1.12,3.00
2015.09.17 19:30:04.520,0.96074,0.96091,1.12,1.37
2015.09.17 19:30:05.237,0.96074,0.96093,1.12,4.50
2015.09.17 19:30:06.557,0.96074,0.96091,1.12,1.35
2015.09.17 19:30:06.609,0.96072,0.96091,1.12,1.35
2015.09.17 19:30:07.117,0.96071,0.96089,1.12,2.47
2015.09.17 19:30:07.452,0.96071,0.96086,1.12,1.67
2015.09.17 19:30:07.811,0.96069,0.96084,1.12,1.35
