2015.09.28 11:17:11.833,0.97991,0.98005,1.00,1.00
2015.09.28 11:17:13.289,0.9799,0.98005,1.00,1.00
2015.09.28 11:17:13.876,0.97989,0.98005,3.00,1.00
2015.09.28 11:17:14.906,0.9799,0.98005,1.00,1.00
2015.09.28 11:17:16.337,0.97989,0.98005,1.00,1.00
2015.09.28 11:17:17.466,0.9799,0.98005,1.00,1.00
2015.09.28 11:17:18.472,0.97989,0.98005,1.50,1.50
2015.09.28 11:17:20.857,0.97989,0.98004,1.00,1.00
2015.09.28 11:17:23.556,0.97989,0.98002,1.00,1.00
2015.09.28 11:17:41.546,0.97988,0.97999,1.75,1.00
2015.09.28 11:17:43.554,0.97988,0.98001,1.87,1.50
2015.09.28 11:17:43.859,0.97988,0.98002,2.25,1.12
2015.09.28 11:17:45.780,0.97989,0.98003,1.12,1.12
2015.09.28 11:17:48.530,0.9799,0.98004,1.75,1.12
2015.09.28 11:17:49.378,0.9799,0.98004,1.12,1.50
2015.09.28 11:17:51.362,0.9799,0.98005,1.75,2.25
2015.09.28 11:17:52.334,0.97988,0.98003,3.00,1.50
2015.09.28 11:17:53.700,0.9799,0.98003,1.12,1.00
2015.09.28 11:17:55.805,0.97989,0.98003,1.12,1.50
2015.09.28 11:17:57.726,0.97989,0.98003,1.75,1.12
2015.09.28 11:18:16.017,0.9799,0.98003,1.12,1.00
2015.09.28 11:18:18.200,0.97989,0.98003,2.25,1.12
2015.09.28 11:18:20.438,0.9799,0.98003,1.12,1.00
2015.09.28 11:18:30.316,0.97989,0.98003,1.12,1.50
2015.09.28 11:18:38.171,0.97989,0.98002,1.12,1.00
2015.09.28 11:18:46.904,0.97989,0.98003,1.75,1.12
2015.09.28 11:18:48.197,0.97991,0.98004,2.25,1.37
2015.09.28 11:18:48.300,0.97993,0.98007,1.75,1.37
2015.09.28 11:18:48.606,0.97994,0.98007,2.25,1.37
2015.09.28 11:18:48.708,0.97996,0.98009,1.12,1.12
2015.09.28 11:18:49.560,0.97997,0.9801,1.87,1.00
2015.09.28 11:18:49.612,0.97995,0.98008,3.00,1.12
2015.09.28 11:18:50.121,0.97995,0.98007,1.75,1.00
2015.09.28 11:18:50.950,0.97997,0.98009,1.12,1.00
2015.09.28 11:18:51.470,0.97996,0.98009,2.62,1.00
2015.09.28 11:18:52.785,0.97996,0.98008,1.87,1.00
2015.09.28 11:18:54.347,0.97996,0.98007,2.25,1.00
2015.09.28 11:18:56.357,0.97996,0.98008,1.12,1.00
2015.09.28 11:18:56.664,0.97995,0.98004,1.75,1.00
2015.09.28 11:18:57.375,0.97993,0.98005,1.87,1.00
2015.09.28 11:19:00.840,0.97993,0.98006,1.87,1.00
2015.09.28 11:19:04.519,0.97995,0.98006,1.12,1.00
2015.09.28 11:19:09.348,0.97995,0.98007,2.62,1.00
2015.09.28 11:19:09.758,0.97995,0.98009,1.87,1.12
2015.09.28 11:19:09.914,0.97998,0.98009,1.37,1.00
2015.09.28 11:19:09.965,0.97998,0.98012,1.12,1.12
2015.09.28 11:19:10.718,0.97999,0.98012,1.12,1.00
2015.09.28 11:19:11.228,0.97999,0.98015,1.87,2.25
2015.09.28 11:19:11.534,0.98001,0.98015,1.12,1.50
2015.09.28 11:19:11.841,0.98002,0.98016,1.12,2.62
2015.09.28 11:19:15.034,0.98005,0.98018,1.87,1.37
2015.09.28 11:19:15.136,0.98007,0.9802,1.12,1.50
2015.09.28 11:19:15.644,0.98006,0.9802,1.12,1.87
2015.09.28 11:19:18.434,0.98007,0.9802,1.12,1.00
2015.09.28 11:19:19.668,0.98009,0.98021,1.12,1.50
2015.09.28 11:19:20.856,0.98008,0.98022,1.12,2.62
2015.09.28 11:19:21.366,0.98008,0.98021,1.12,1.00
2015.09.28 11:19:25.271,0.98007,0.98022,1.87,2.62
2015.09.28 11:19:30.554,0.98009,0.98022,1.37,1.50
2015.09.28 11:19:30.809,0.98012,0.98026,1.12,1.87
2015.09.28 11:19:31.381,0.98012,0.98025,1.87,1.00
2015.09.28 11:19:32.100,0.98012,0.98027,1.87,2.25
2015.09.28 11:19:32.253,0.98015,0.98028,1.37,2.62
2015.09.28 11:19:32.786,0.98015,0.98029,1.87,1.87
2015.09.28 11:19:33.295,0.98015,0.98029,1.75,2.25
2015.09.28 11:19:34.973,0.98016,0.98029,1.12,1.00
2015.09.28 11:19:35.661,0.98015,0.98029,1.87,1.87
2015.09.28 11:19:35.919,0.98017,0.98027,1.00,1.00
2015.09.28 11:19:35.970,0.98017,0.98029,1.00,3.00
2015.09.28 11:19:36.476,0.98017,0.9803,4.87,1.87
2015.09.28 11:19:36.630,0.98021,0.98034,1.12,1.00
2015.09.28 11:19:37.141,0.9802,0.98034,1.12,1.12
2015.09.28 11:19:38.179,0.98021,0.98035,2.62,1.00
2015.09.28 11:19:40.464,0.98024,0.98032,1.00,1.00
2015.09.28 11:19:42.100,0.9802,0.98033,1.12,1.00
2015.09.28 11:19:42.747,0.9802,0.98034,1.12,1.12
2015.09.28 11:19:45.909,0.98021,0.98035,1.12,1.87
2015.09.28 11:19:50.089,0.98021,0.98034,1.12,1.00
2015.09.28 11:19:52.987,0.98021,0.98033,1.12,1.00
2015.09.28 11:19:54.523,0.98021,0.98034,1.12,1.00
2015.09.28 11:19:55.952,0.98021,0.98031,1.12,1.00
2015.09.28 11:19:56.004,0.98019,0.98031,1.12,1.00
2015.09.28 11:19:56.518,0.98019,0.98032,1.12,1.00
2015.09.28 11:19:57.246,0.98018,0.98032,1.87,1.12
2015.09.28 11:20:00.425,0.98018,0.98031,1.12,1.00
2015.09.28 11:20:04.066,0.98022,0.98035,1.12,1.00
2015.09.28 11:20:04.575,0.98022,0.98036,1.12,1.12
2015.09.28 11:20:05.572,0.98021,0.98036,1.87,1.37
2015.09.28 11:20:08.035,0.98023,0.98036,1.37,1.00
2015.09.28 11:20:08.979,0.98022,0.98036,1.87,1.12
2015.09.28 11:20:21.180,0.98024,0.98037,1.12,1.12
2015.09.28 11:20:21.900,0.98029,0.98043,1.12,1.12
2015.09.28 11:20:22.056,0.98031,0.98044,1.12,1.12
2015.09.28 11:20:22.261,0.9803,0.98044,1.75,1.12
2015.09.28 11:20:22.313,0.98032,0.98041,1.00,1.00
2015.09.28 11:20:22.416,0.98029,0.98041,1.50,1.50
2015.09.28 11:20:24.913,0.98029,0.98041,1.75,1.12
2015.09.28 11:20:26.503,0.98031,0.98042,1.00,1.50
2015.09.28 11:20:27.990,0.98029,0.98043,1.75,1.87
2015.09.28 11:20:28.518,0.98029,0.98043,1.87,1.87
2015.09.28 11:20:33.205,0.98029,0.98042,1.12,1.00
2015.09.28 11:20:38.983,0.98028,0.98041,1.75,1.12
2015.09.28 11:20:39.493,0.98028,0.9804,1.75,1.12
2015.09.28 11:20:41.625,0.98028,0.98042,1.87,2.25
2015.09.28 11:20:42.876,0.98028,0.98041,1.75,1.12
2015.09.28 11:20:50.192,0.98027,0.9804,1.12,1.00
2015.09.28 11:21:11.353,0.98027,0.98041,1.12,2.62
2015.09.28 11:21:21.379,0.98027,0.9804,1.12,1.00
2015.09.28 11:21:37.471,0.98027,0.98041,1.12,1.87
2015.09.28 11:21:41.943,0.9803,0.98044,1.87,1.50
2015.09.28 11:21:41.995,0.9803,0.98044,1.87,1.12
2015.09.28 11:21:43.844,0.98029,0.98042,1.87,1.12
2015.09.28 11:21:44.393,0.98028,0.98042,1.12,1.12
2015.09.28 11:21:51.664,0.98028,0.98041,1.12,1.00
2015.09.28 11:21:53.490,0.98028,0.98042,1.12,1.12
2015.09.28 11:21:58.657,0.98027,0.98042,2.62,1.50
2015.09.28 11:22:15.337,0.98029,0.98042,1.12,1.00
2015.09.28 11:22:15.877,0.98029,0.98043,1.12,2.62
2015.09.28 11:22:16.662,0.98031,0.98045,1.87,1.12
2015.09.28 11:22:19.402,0.98033,0.98047,1.12,2.25
2015.09.28 11:22:19.911,0.98032,0.98046,1.12,1.37
2015.09.28 11:22:20.421,0.98031,0.98046,3.37,1.50
2015.09.28 11:22:21.234,0.98031,0.98046,1.50,1.00
2015.09.28 11:22:22.593,0.98031,0.98045,1.00,1.00
2015.09.28 11:22:23.103,0.9803,0.98045,1.00,1.50
2015.09.28 11:22:24.376,0.98029,0.98044,1.87,1.00
2015.09.28 11:22:26.485,0.9803,0.98045,1.00,2.25
2015.09.28 11:22:28.281,0.98031,0.98046,1.00,1.50
2015.09.28 11:22:34.044,0.98032,0.98045,1.00,1.00
2015.09.28 11:22:34.096,0.98035,0.98045,1.00,1.00
2015.09.28 11:22:34.651,0.98042,0.98047,1.50,1.00
2015.09.28 11:22:34.704,0.98042,0.98058,3.00,1.00
2015.09.28 11:22:34.756,0.98044,0.98058,1.00,1.00
2015.09.28 11:22:35.265,0.98044,0.98059,1.00,1.50
2015.09.28 11:22:36.134,0.98045,0.98059,1.00,1.00
2015.09.28 11:22:36.287,0.98043,0.98058,1.87,1.00
2015.09.28 11:22:38.238,0.98044,0.98058,1.00,1.00
2015.09.28 11:22:38.289,0.98044,0.9806,1.00,2.25
2015.09.28 11:22:41.652,0.98044,0.98058,1.00,1.00
2015.09.28 11:22:50.369,0.98043,0.98058,1.00,1.50
2015.09.28 11:22:53.363,0.98043,0.98058,2.25,1.00
2015.09.28 11:22:55.107,0.98042,0.98057,1.75,1.00
2015.09.28 11:23:06.948,0.98042,0.98057,1.50,1.00
2015.09.28 11:23:09.564,0.98042,0.98057,1.75,1.00
2015.09.28 11:23:11.590,0.98042,0.98057,1.00,1.00
2015.09.28 11:23:12.950,0.98042,0.98055,1.00,1.00
2015.09.28 11:23:13.207,0.98038,0.98054,2.25,1.50
2015.09.28 11:23:14.156,0.9804,0.98054,1.00,1.50
2015.09.28 11:23:14.766,0.98039,0.98054,1.00,1.50
2015.09.28 11:23:15.274,0.98038,0.98054,2.25,1.50
2015.09.28 11:23:17.872,0.98041,0.98054,1.00,1.00
2015.09.28 11:23:17.974,0.98042,0.98057,1.00,1.00
2015.09.28 11:23:19.971,0.98039,0.98054,1.50,1.50
2015.09.28 11:23:20.480,0.98039,0.98054,1.00,1.50
2015.09.28 11:23:20.786,0.98039,0.98052,1.00,1.00
2015.09.28 11:23:23.297,0.9804,0.98052,1.00,1.00
2015.09.28 11:23:24.049,0.98041,0.98052,1.00,1.00
2015.09.28 11:23:24.895,0.98041,0.98053,1.00,1.00
2015.09.28 11:23:25.214,0.9804,0.98051,1.00,1.00
2015.09.28 11:23:25.265,0.98036,0.98051,1.12,1.00
2015.09.28 11:23:26.259,0.98037,0.98051,1.50,1.00
2015.09.28 11:23:26.780,0.98038,0.98051,1.00,1.00
2015.09.28 11:23:28.865,0.98037,0.98051,2.25,1.00
2015.09.28 11:23:30.476,0.98037,0.98052,1.00,1.00
2015.09.28 11:23:30.730,0.98037,0.9805,1.00,1.00
2015.09.28 11:23:31.588,0.98036,0.98049,1.00,1.50
2015.09.28 11:23:32.114,0.98035,0.98049,2.25,1.00
2015.09.28 11:23:36.096,0.98035,0.98049,2.62,1.00
2015.09.28 11:23:37.087,0.98035,0.9805,2.62,1.50
2015.09.28 11:23:40.391,0.98035,0.98045,1.87,1.00
2015.09.28 11:23:40.443,0.98032,0.98045,1.12,1.00
2015.09.28 11:23:40.997,0.98032,0.98046,1.12,1.12
2015.09.28 11:23:45.800,0.98032,0.98045,1.12,1.50
2015.09.28 11:23:49.786,0.98035,0.98048,1.12,2.25
2015.09.28 11:23:50.311,0.98035,0.9805,1.87,1.50
2015.09.28 11:23:57.860,0.98038,0.98052,1.75,1.87
2015.09.28 11:24:02.132,0.98044,0.98053,1.87,1.00
2015.09.28 11:24:02.184,0.98044,0.98059,2.62,1.50
2015.09.28 11:24:04.395,0.98047,0.98058,1.00,1.87
2015.09.28 11:24:13.167,0.98043,0.98056,1.12,1.50
2015.09.28 11:24:14.122,0.98043,0.98055,1.12,1.00
2015.09.28 11:24:16.555,0.98043,0.98056,1.12,1.00
2015.09.28 11:24:27.985,0.98043,0.98057,1.12,2.62
2015.09.28 11:24:28.962,0.98043,0.98056,1.12,1.00
2015.09.28 11:24:42.177,0.98043,0.98055,1.12,1.00
2015.09.28 11:24:45.498,0.98036,0.9804,1.12,1.00
2015.09.28 11:24:45.804,0.98032,0.9804,1.12,1.00
2015.09.28 11:24:46.465,0.98032,0.9804,1.12,1.00
2015.09.28 11:24:47.023,0.98031,0.98037,1.12,1.00
2015.09.28 11:24:47.075,0.98031,0.98036,1.00,1.00
2015.09.28 11:24:47.588,0.98031,0.98035,1.00,1.00
2015.09.28 11:24:48.546,0.98029,0.98037,1.12,1.50
2015.09.28 11:24:49.063,0.98032,0.98036,1.00,1.00
2015.09.28 11:25:01.489,0.98028,0.98036,1.75,1.00
2015.09.28 11:25:02.324,0.98023,0.98027,3.75,1.00
2015.09.28 11:25:02.376,0.98018,0.98027,1.12,1.00
2015.09.28 11:25:02.886,0.98018,0.98026,1.12,1.00
2015.09.28 11:25:03.193,0.98017,0.98026,1.75,1.00
2015.09.28 11:25:06.482,0.98016,0.98025,2.62,1.00
2015.09.28 11:25:08.030,0.98016,0.98024,1.87,1.00
2015.09.28 11:25:11.235,0.98016,0.98023,1.75,1.00
2015.09.28 11:25:11.782,0.98014,0.98023,1.75,1.00
2015.09.28 11:25:13.934,0.98014,0.98024,2.25,1.00
2015.09.28 11:25:14.294,0.98014,0.98026,2.25,1.50
2015.09.28 11:25:18.230,0.98014,0.98026,1.75,1.50
2015.09.28 11:25:29.505,0.98015,0.98024,1.37,1.00
2015.09.28 11:25:31.126,0.98015,0.98023,1.37,1.00
2015.09.28 11:25:31.638,0.98014,0.98023,1.12,1.00
2015.09.28 11:25:32.272,0.98011,0.98019,1.87,1.50
2015.09.28 11:25:32.374,0.9801,0.98018,1.75,1.00
2015.09.28 11:25:32.884,0.9801,0.98017,1.75,1.00
2015.09.28 11:25:33.701,0.98009,0.98013,1.50,1.00
2015.09.28 11:25:33.807,0.98005,0.98013,1.75,1.00
2015.09.28 11:25:33.910,0.98005,0.98013,1.00,1.00
2015.09.28 11:25:34.065,0.98002,0.98013,1.37,1.50
2015.09.28 11:25:34.219,0.98002,0.98011,1.37,1.00
2015.09.28 11:25:34.526,0.98001,0.9801,1.00,1.00
2015.09.28 11:25:35.120,0.98002,0.9801,1.00,1.00
2015.09.28 11:25:36.788,0.98001,0.9801,1.00,1.00
2015.09.28 11:25:37.143,0.98003,0.9801,1.00,1.00
2015.09.28 11:25:37.651,0.98002,0.9801,1.00,1.00
2015.09.28 11:25:40.212,0.98002,0.98011,1.00,1.00
2015.09.28 11:25:42.585,0.98004,0.98011,1.00,1.00
2015.09.28 11:25:45.327,0.98004,0.9801,1.00,1.00
2015.09.28 11:25:45.431,0.98001,0.9801,1.00,1.00
2015.09.28 11:25:46.161,0.98002,0.98011,1.00,1.00
2015.09.28 11:25:46.722,0.98003,0.98011,1.00,1.00
2015.09.28 11:25:48.387,0.98002,0.98011,1.00,1.00
2015.09.28 11:25:53.654,0.98003,0.98011,1.00,1.00
2015.09.28 11:25:54.162,0.98002,0.98011,1.00,1.00
2015.09.28 11:25:55.406,0.98001,0.98011,1.50,1.00
2015.09.28 11:25:56.347,0.98001,0.9801,1.00,1.00
2015.09.28 11:25:57.591,0.98,0.98009,1.00,1.00
2015.09.28 11:25:58.103,0.98001,0.98009,1.00,1.00
2015.09.28 11:25:58.791,0.98003,0.98009,1.00,1.00
2015.09.28 11:26:00.065,0.98003,0.9801,1.00,1.50
2015.09.28 11:26:00.886,0.98003,0.98012,1.00,1.00
2015.09.28 11:26:01.141,0.98,0.98012,1.87,1.00
2015.09.28 11:26:01.244,0.98003,0.98011,1.00,1.00
2015.09.28 11:26:02.982,0.98004,0.98011,1.00,1.00
2015.09.28 11:26:10.564,0.98001,0.98011,1.50,1.00
2015.09.28 11:26:10.621,0.98003,0.98011,1.00,1.00
2015.09.28 11:26:11.289,0.98007,0.98011,1.00,1.00
2015.09.28 11:26:11.442,0.98007,0.98013,1.00,1.50
2015.09.28 11:26:12.638,0.98006,0.98018,1.00,1.00
2015.09.28 11:26:13.251,0.98012,0.98018,1.00,1.00
2015.09.28 11:26:13.790,0.98012,0.98019,1.00,1.00
2015.09.28 11:26:13.854,0.98008,0.98019,1.00,1.00
2015.09.28 11:26:14.364,0.98009,0.98019,1.00,1.00
2015.09.28 11:26:18.966,0.98012,0.98019,1.00,1.00
2015.09.28 11:26:19.918,0.98015,0.98025,1.00,1.00
2015.09.28 11:26:20.437,0.98015,0.98026,1.00,1.00
2015.09.28 11:26:20.490,0.98018,0.98025,1.12,1.00
2015.09.28 11:26:21.168,0.98018,0.98026,1.50,1.00
2015.09.28 11:26:21.474,0.98022,0.98031,1.50,1.00
2015.09.28 11:26:21.985,0.98021,0.9803,2.25,1.00
2015.09.28 11:26:22.544,0.98021,0.98031,1.75,1.00
2015.09.28 11:26:26.093,0.98021,0.98027,1.75,1.00
2015.09.28 11:26:26.145,0.9802,0.98027,1.50,1.00
2015.09.28 11:26:26.248,0.98016,0.98026,1.87,1.00
2015.09.28 11:26:26.351,0.98015,0.98025,1.75,1.50
2015.09.28 11:26:26.657,0.98014,0.98023,1.75,1.00
2015.09.28 11:26:27.719,0.98012,0.9802,2.25,1.00
2015.09.28 11:26:27.873,0.98012,0.9802,1.50,1.00
2015.09.28 11:26:28.922,0.98009,0.98019,1.87,1.00
2015.09.28 11:26:29.717,0.98009,0.98018,1.87,1.00
2015.09.28 11:26:30.238,0.98009,0.98018,1.75,1.00
2015.09.28 11:26:32.932,0.9801,0.9802,1.12,1.00
2015.09.28 11:26:33.442,0.98013,0.98018,1.00,1.00
2015.09.28 11:26:34.085,0.98008,0.98013,1.37,1.00
2015.09.28 11:26:34.628,0.98008,0.98013,1.00,1.00
2015.09.28 11:26:36.198,0.98005,0.98014,1.75,1.00
2015.09.28 11:26:37.764,0.98006,0.98015,1.75,1.00
2015.09.28 11:26:37.866,0.98008,0.98017,1.00,1.50
2015.09.28 11:26:37.969,0.98007,0.98017,2.25,1.50
2015.09.28 11:26:38.478,0.98009,0.98018,1.50,1.00
2015.09.28 11:26:39.970,0.98012,0.98022,4.12,3.00
2015.09.28 11:26:40.022,0.98015,0.98026,2.25,1.00
2015.09.28 11:26:40.176,0.9802,0.98026,1.00,1.00
2015.09.28 11:26:40.736,0.98019,0.98026,1.00,1.00
2015.09.28 11:26:41.380,0.98019,0.98027,1.00,1.00
2015.09.28 11:26:42.519,0.98016,0.98027,1.75,1.00
2015.09.28 11:26:43.247,0.98016,0.98026,1.75,1.00
2015.09.28 11:26:45.128,0.98015,0.98027,1.75,1.00
2015.09.28 11:26:46.774,0.98017,0.98026,1.00,1.00
2015.09.28 11:26:47.376,0.98013,0.98025,1.87,1.00
2015.09.28 11:26:57.240,0.98013,0.98028,1.12,2.25
2015.09.28 11:26:58.098,0.98015,0.98028,1.75,1.50
2015.09.28 11:26:58.999,0.98015,0.98028,1.50,1.75
2015.09.28 11:27:00.757,0.98022,0.98026,1.00,1.12
2015.09.28 11:27:00.910,0.98023,0.98029,1.00,1.00
2015.09.28 11:27:01.324,0.98019,0.98031,1.87,1.00
2015.09.28 11:27:01.832,0.9802,0.98032,1.75,1.00
2015.09.28 11:27:02.378,0.9802,0.98033,1.75,1.87
2015.09.28 11:27:05.625,0.98024,0.98035,1.12,1.50
2015.09.28 11:27:06.135,0.98024,0.98037,1.50,2.25
2015.09.28 11:27:07.805,0.9803,0.98042,1.00,2.25
2015.09.28 11:27:07.911,0.9803,0.98044,1.75,2.25
2015.09.28 11:27:08.426,0.98031,0.98044,1.75,1.12
2015.09.28 11:27:09.185,0.98033,0.98047,1.12,2.62
2015.09.28 11:27:16.561,0.98033,0.98046,1.87,1.00
2015.09.28 11:27:16.867,0.98033,0.98044,1.75,1.00
2015.09.28 11:27:21.501,0.98055,0.9806,1.00,8.10
2015.09.28 11:27:21.558,0.98057,0.98068,1.00,1.00
2015.09.28 11:27:21.865,0.98058,0.9807,1.00,1.50
2015.09.28 11:27:21.917,0.9806,0.9807,1.00,1.00
2015.09.28 11:27:22.070,0.9806,0.98072,1.00,1.00
2015.09.28 11:27:22.908,0.98062,0.98074,1.00,1.00
2015.09.28 11:27:23.164,0.98066,0.9808,1.00,1.00
2015.09.28 11:27:23.216,0.98068,0.9808,1.00,1.00
2015.09.28 11:27:23.725,0.98068,0.98081,1.00,1.00
2015.09.28 11:27:24.615,0.98066,0.98079,1.00,1.00
2015.09.28 11:27:25.127,0.98065,0.98078,1.00,1.00
2015.09.28 11:27:27.812,0.98065,0.98079,1.00,1.00
2015.09.28 11:27:28.339,0.98065,0.98078,1.00,1.00
2015.09.28 11:27:33.075,0.98065,0.98077,1.00,1.00
2015.09.28 11:27:40.817,0.98063,0.98077,1.00,1.00
2015.09.28 11:27:40.869,0.98063,0.98073,1.00,1.00
2015.09.28 11:27:41.177,0.98061,0.98073,1.00,1.00
2015.09.28 11:27:41.485,0.98059,0.98072,1.00,1.00
2015.09.28 11:27:42.403,0.9806,0.98072,1.00,1.00
2015.09.28 11:27:45.796,0.98059,0.98072,1.00,1.00
2015.09.28 11:27:46.329,0.98059,0.98071,1.00,1.00
2015.09.28 11:27:51.157,0.9806,0.98071,1.00,1.00
2015.09.28 11:27:51.210,0.9806,0.98073,1.00,1.00
2015.09.28 11:27:51.750,0.9806,0.98074,1.50,1.00
2015.09.28 11:27:51.801,0.98063,0.98074,1.00,1.00
2015.09.28 11:27:51.904,0.98063,0.98077,1.00,1.50
2015.09.28 11:27:52.006,0.98063,0.98079,1.00,1.00
2015.09.28 11:27:52.058,0.98068,0.9808,1.00,1.00
2015.09.28 11:27:52.109,0.98068,0.98083,1.00,1.50
2015.09.28 11:27:52.161,0.9807,0.98083,1.00,1.50
2015.09.28 11:27:52.467,0.98072,0.98084,1.00,1.00
2015.09.28 11:27:53.261,0.98067,0.98082,1.00,1.00
2015.09.28 11:27:53.469,0.98071,0.98083,1.00,1.00
2015.09.28 11:27:53.778,0.98073,0.98085,1.00,1.00
2015.09.28 11:27:54.895,0.98073,0.98086,1.00,1.50
2015.09.28 11:27:58.183,0.98074,0.98086,1.00,1.00
2015.09.28 11:27:58.795,0.98068,0.98082,1.00,1.00
2015.09.28 11:27:59.303,0.98067,0.98081,1.00,1.00
2015.09.28 11:28:00.628,0.98067,0.98083,1.00,1.50
2015.09.28 11:28:00.730,0.9807,0.98085,1.00,1.50
2015.09.28 11:28:01.035,0.98075,0.98087,1.00,1.50
2015.09.28 11:28:01.340,0.98079,0.98091,1.00,1.50
2015.09.28 11:28:02.844,0.98079,0.9809,1.00,1.00
2015.09.28 11:28:04.704,0.98078,0.9809,1.00,1.00
2015.09.28 11:28:06.399,0.98077,0.9809,1.00,1.00
2015.09.28 11:28:11.057,0.98079,0.9809,1.00,1.00
2015.09.28 11:28:11.733,0.98083,0.98096,1.50,1.00
2015.09.28 11:28:12.957,0.98084,0.98097,1.12,1.50
2015.09.28 11:28:13.579,0.98085,0.98097,1.00,1.00
2015.09.28 11:28:14.154,0.98085,0.98098,1.00,1.50
2015.09.28 11:28:15.035,0.98085,0.98097,1.00,1.00
2015.09.28 11:28:15.543,0.98085,0.98096,1.00,1.00
2015.09.28 11:28:17.134,0.98085,0.98097,1.00,1.50
2015.09.28 11:28:17.236,0.98087,0.98098,1.00,1.00
2015.09.28 11:28:17.757,0.98088,0.98098,1.00,1.00
2015.09.28 11:28:19.124,0.98088,0.98099,1.00,1.00
2015.09.28 11:28:19.646,0.98087,0.98099,1.00,1.00
2015.09.28 11:28:20.379,0.98086,0.98097,1.00,1.00
2015.09.28 11:28:21.912,0.98086,0.98096,1.00,1.00
2015.09.28 11:28:22.443,0.98086,0.98097,1.00,1.00
2015.09.28 11:28:25.101,0.98085,0.98097,1.00,1.00
2015.09.28 11:28:27.340,0.98082,0.98097,1.00,1.87
2015.09.28 11:28:27.392,0.98082,0.98092,1.00,1.00
2015.09.28 11:28:27.697,0.98081,0.98085,1.00,1.00
2015.09.28 11:28:28.310,0.98082,0.98088,1.00,1.00
2015.09.28 11:28:28.412,0.98077,0.98088,1.00,1.00
2015.09.28 11:28:28.464,0.98074,0.98088,1.00,1.00
2015.09.28 11:28:28.667,0.98074,0.9809,1.00,1.00
2015.09.28 11:28:28.769,0.98079,0.9809,1.00,1.00
2015.09.28 11:28:29.075,0.98083,0.98097,1.87,1.87
2015.09.28 11:28:29.177,0.98086,0.98097,1.00,1.00
2015.09.28 11:28:29.229,0.98088,0.98097,1.00,1.00
2015.09.28 11:28:30.610,0.9809,0.98102,1.00,2.05
2015.09.28 11:28:31.529,0.98089,0.98102,1.00,2.47
2015.09.28 11:28:32.296,0.98089,0.98101,1.00,1.87
2015.09.28 11:28:32.554,0.98089,0.98103,1.12,1.87
2015.09.28 11:28:32.658,0.98093,0.98103,1.00,1.87
2015.09.28 11:28:33.807,0.98096,0.98103,1.00,2.47
2015.09.28 11:28:33.859,0.98096,0.98108,1.00,1.12
2015.09.28 11:28:34.065,0.98098,0.98109,1.00,1.12
2015.09.28 11:28:34.168,0.98096,0.98109,1.00,1.12
2015.09.28 11:28:34.373,0.98096,0.98107,1.00,1.12
2015.09.28 11:28:34.425,0.9809,0.98107,3.00,1.12
2015.09.28 11:28:35.173,0.98092,0.98106,1.12,2.05
2015.09.28 11:28:35.327,0.9809,0.98103,1.37,1.12
2015.09.28 11:28:35.379,0.98088,0.98102,1.12,1.87
2015.09.28 11:28:35.532,0.98086,0.98096,1.37,1.75
2015.09.28 11:28:35.584,0.98086,0.98094,1.00,1.12
2015.09.28 11:28:35.635,0.9808,0.98093,1.12,1.75
2015.09.28 11:28:35.687,0.98078,0.98093,1.75,1.75
2015.09.28 11:28:36.327,0.98077,0.98093,1.75,2.62
2015.09.28 11:28:37.092,0.98078,0.98091,1.00,1.12
2015.09.28 11:28:37.245,0.98076,0.9809,1.12,1.12
2015.09.28 11:28:45.494,0.98069,0.98082,4.87,1.37
2015.09.28 11:28:45.545,0.98067,0.98081,1.75,1.75
2015.09.28 11:28:47.373,0.98067,0.9808,1.37,1.75
2015.09.28 11:28:47.424,0.98067,0.9808,1.12,1.75
2015.09.28 11:28:49.243,0.98063,0.98074,1.50,1.30
2015.09.28 11:28:49.345,0.98063,0.98074,1.50,1.35
2015.09.28 11:28:49.397,0.98063,0.98074,1.50,1.60
2015.09.28 11:28:49.500,0.9806,0.98072,1.50,1.67
2015.09.28 11:28:51.887,0.98057,0.98069,1.87,2.10
2015.09.28 11:28:51.938,0.98057,0.98069,1.00,2.05
2015.09.28 11:28:52.091,0.98055,0.98067,1.00,1.37
2015.09.28 11:28:52.600,0.98054,0.98068,1.12,1.12
2015.09.28 11:28:54.121,0.98055,0.98065,1.12,1.00
2015.09.28 11:28:57.061,0.98055,0.9807,1.00,1.00
2015.09.28 11:28:57.569,0.98055,0.98071,1.00,2.10
2015.09.28 11:28:59.168,0.98056,0.98071,1.00,1.30
2015.09.28 11:29:00.908,0.98055,0.98072,1.00,2.25
2015.09.28 11:29:01.011,0.98059,0.98074,1.00,2.85
2015.09.28 11:29:01.368,0.98057,0.98073,1.00,1.60
2015.09.28 11:29:04.050,0.98058,0.98074,1.00,3.60
2015.09.28 11:29:07.689,0.98058,0.98074,1.00,3.60
2015.09.28 11:29:08.251,0.9806,0.98074,1.00,2.10
2015.09.28 11:29:08.521,0.98058,0.98074,1.00,1.60
2015.09.28 11:29:10.019,0.98059,0.98075,1.00,3.60
2015.09.28 11:29:10.584,0.9806,0.98075,1.00,2.85
2015.09.28 11:29:10.687,0.98058,0.98075,1.00,2.85
2015.09.28 11:29:11.481,0.98057,0.98075,1.00,3.22
2015.09.28 11:29:11.989,0.98058,0.98072,1.00,1.60
2015.09.28 11:29:13.291,0.98058,0.98072,1.00,1.60
