2015.09.25 14:23:26.446,0.97608,0.97621,1.12,1.12
2015.09.25 14:23:26.982,0.97608,0.9762,1.00,1.12
2015.09.25 14:23:27.504,0.97604,0.97617,1.12,1.12
2015.09.25 14:23:29.214,0.97603,0.97617,1.87,1.37
2015.09.25 14:23:29.266,0.97603,0.97617,1.50,1.12
2015.09.25 14:23:31.670,0.97603,0.97616,1.37,1.75
2015.09.25 14:23:31.977,0.97605,0.97617,1.00,1.12
2015.09.25 14:23:32.930,0.97606,0.97617,1.37,1.50
2015.09.25 14:23:32.983,0.97611,0.97624,1.12,1.12
2015.09.25 14:23:33.035,0.97611,0.97625,1.50,1.87
2015.09.25 14:23:33.087,0.97615,0.97627,1.00,3.00
2015.09.25 14:23:33.139,0.97615,0.97627,2.62,1.37
2015.09.25 14:23:33.190,0.97615,0.97627,3.00,1.00
2015.09.25 14:23:34.605,0.97617,0.97629,1.12,1.75
2015.09.25 14:23:34.864,0.97617,0.97631,1.75,1.12
2015.09.25 14:23:47.276,0.9762,0.97632,1.00,1.12
2015.09.25 14:23:47.380,0.9762,0.97634,2.62,1.87
2015.09.25 14:23:48.080,0.97619,0.97634,1.87,4.12
2015.09.25 14:23:51.927,0.97617,0.97629,1.75,1.00
2015.09.25 14:23:52.030,0.97615,0.97629,1.12,1.50
2015.09.25 14:23:54.364,0.97618,0.97632,1.12,1.37
2015.09.25 14:23:55.854,0.97618,0.9763,1.12,1.00
2015.09.25 14:23:56.161,0.97616,0.97628,2.62,1.00
2015.09.25 14:23:56.646,0.97616,0.97627,1.37,1.12
2015.09.25 14:23:58.707,0.97613,0.97627,1.87,2.25
2015.09.25 14:23:58.758,0.97613,0.97627,1.75,2.25
2015.09.25 14:24:01.178,0.97612,0.97623,1.37,2.25
2015.09.25 14:24:01.230,0.9761,0.97623,1.50,2.62
2015.09.25 14:24:01.334,0.97607,0.97617,1.50,1.00
2015.09.25 14:24:01.386,0.97606,0.97617,1.12,2.62
2015.09.25 14:24:01.542,0.97602,0.97616,2.62,1.12
2015.09.25 14:24:01.848,0.97602,0.97617,2.62,1.50
2015.09.25 14:24:04.440,0.97602,0.97616,2.25,1.87
2015.09.25 14:24:04.492,0.97602,0.97616,1.12,1.87
2015.09.25 14:24:05.490,0.97605,0.97616,1.00,1.12
2015.09.25 14:24:05.644,0.97604,0.97616,1.37,1.37
2015.09.25 14:24:05.695,0.97604,0.97616,1.75,1.00
2015.09.25 14:24:05.799,0.97603,0.97617,2.62,1.37
2015.09.25 14:24:06.556,0.97606,0.9762,2.25,2.25
2015.09.25 14:24:06.617,0.97606,0.97621,3.37,1.75
2015.09.25 14:24:07.281,0.97607,0.97623,3.37,1.12
2015.09.25 14:24:07.486,0.97611,0.97624,1.50,1.12
2015.09.25 14:24:08.001,0.97614,0.97626,1.50,1.37
2015.09.25 14:24:08.307,0.97616,0.97628,1.50,1.50
2015.09.25 14:24:08.359,0.97616,0.97628,1.87,1.12
2015.09.25 14:24:08.411,0.97618,0.97629,1.50,1.37
2015.09.25 14:24:08.513,0.97618,0.97632,1.87,1.87
2015.09.25 14:24:08.667,0.97621,0.97633,1.00,1.00
2015.09.25 14:24:10.716,0.97622,0.97633,1.00,1.00
2015.09.25 14:24:10.818,0.97624,0.97636,1.37,1.87
2015.09.25 14:24:10.870,0.97624,0.97636,1.75,1.87
2015.09.25 14:24:11.177,0.97622,0.97636,2.62,1.12
2015.09.25 14:24:14.320,0.97622,0.97633,1.50,1.00
2015.09.25 14:24:14.477,0.97619,0.97633,2.25,2.25
2015.09.25 14:24:15.100,0.97618,0.97632,1.87,1.50
2015.09.25 14:24:15.152,0.97613,0.97628,1.87,4.12
2015.09.25 14:24:16.043,0.97613,0.97627,1.87,2.62
2015.09.25 14:24:16.520,0.97612,0.97625,1.75,1.37
2015.09.25 14:24:17.813,0.9761,0.97623,1.50,1.00
2015.09.25 14:24:17.865,0.9761,0.97623,1.37,1.37
2015.09.25 14:24:19.458,0.9762,0.97631,1.00,1.87
2015.09.25 14:24:19.511,0.9762,0.97631,1.00,1.12
2015.09.25 14:24:20.051,0.97619,0.97631,1.50,1.12
2015.09.25 14:24:22.701,0.9762,0.97631,1.00,1.00
2015.09.25 14:24:22.904,0.97622,0.97634,1.12,1.12
2015.09.25 14:24:24.199,0.97621,0.97635,1.87,1.12
2015.09.25 14:24:26.033,0.97619,0.97628,3.00,2.10
2015.09.25 14:24:26.136,0.97617,0.97625,1.00,1.00
2015.09.25 14:24:26.188,0.97617,0.97625,1.00,2.25
2015.09.25 14:24:26.240,0.97611,0.97622,1.00,1.75
2015.09.25 14:24:26.291,0.97611,0.97622,1.37,1.37
2015.09.25 14:24:26.343,0.97614,0.97625,1.12,1.50
2015.09.25 14:24:26.868,0.97618,0.97625,1.37,1.00
2015.09.25 14:24:26.920,0.97618,0.97633,2.25,2.62
2015.09.25 14:24:27.431,0.97619,0.97632,2.25,1.12
2015.09.25 14:24:28.990,0.97618,0.97629,1.12,1.00
2015.09.25 14:24:29.589,0.97616,0.97627,1.50,1.87
2015.09.25 14:24:30.049,0.97615,0.97623,1.00,2.10
2015.09.25 14:24:30.155,0.97612,0.97622,1.00,1.75
2015.09.25 14:24:30.206,0.97609,0.97621,1.00,1.50
2015.09.25 14:24:30.258,0.97609,0.97621,1.00,1.00
2015.09.25 14:24:30.309,0.97606,0.9762,2.25,1.37
2015.09.25 14:24:31.667,0.97606,0.9762,1.12,1.12
2015.09.25 14:24:32.314,0.97607,0.9762,1.37,2.25
2015.09.25 14:24:32.826,0.97607,0.97619,1.12,1.12
2015.09.25 14:24:33.651,0.97605,0.97618,1.12,1.00
2015.09.25 14:24:33.706,0.97607,0.97618,1.00,1.00
2015.09.25 14:24:34.065,0.97607,0.97618,1.00,2.85
2015.09.25 14:24:34.269,0.97598,0.97612,1.87,2.62
2015.09.25 14:24:35.500,0.97598,0.97611,1.37,2.25
2015.09.25 14:24:37.217,0.97596,0.97609,1.75,2.10
2015.09.25 14:24:37.320,0.97594,0.97605,1.75,1.00
2015.09.25 14:24:37.371,0.97594,0.97605,1.12,1.00
2015.09.25 14:24:37.921,0.97593,0.97605,1.37,2.62
2015.09.25 14:24:38.459,0.97591,0.97605,1.12,2.62
2015.09.25 14:24:38.765,0.97598,0.97609,1.37,1.12
2015.09.25 14:24:41.970,0.97594,0.97606,1.12,1.12
2015.09.25 14:24:42.276,0.97592,0.97604,2.25,1.00
2015.09.25 14:24:42.514,0.97597,0.97609,1.12,1.00
2015.09.25 14:24:43.405,0.97597,0.9761,1.12,1.12
2015.09.25 14:24:44.179,0.97602,0.9761,1.00,1.12
2015.09.25 14:24:48.128,0.97598,0.97611,1.87,2.25
2015.09.25 14:24:48.645,0.97599,0.97611,1.12,2.85
2015.09.25 14:24:52.998,0.97599,0.9761,1.00,1.00
2015.09.25 14:24:53.665,0.97599,0.97609,1.00,1.00
2015.09.25 14:24:56.439,0.97594,0.97606,1.75,2.25
2015.09.25 14:24:56.491,0.97591,0.97602,1.12,1.00
2015.09.25 14:24:57.907,0.97592,0.97602,1.00,1.12
2015.09.25 14:24:59.731,0.97589,0.976,1.12,1.00
2015.09.25 14:25:00.275,0.97589,0.97601,1.12,1.00
2015.09.25 14:25:00.977,0.97589,0.97602,1.87,1.12
2015.09.25 14:25:01.285,0.97589,0.97601,1.50,1.87
2015.09.25 14:25:02.052,0.97587,0.97599,1.12,1.00
2015.09.25 14:25:02.563,0.97588,0.976,1.12,1.00
2015.09.25 14:25:03.304,0.97588,0.97602,1.87,1.37
2015.09.25 14:25:04.822,0.97588,0.976,1.87,1.00
2015.09.25 14:25:07.812,0.97588,0.97602,1.12,1.87
2015.09.25 14:25:08.142,0.97588,0.97598,1.12,1.00
2015.09.25 14:25:08.670,0.97588,0.976,1.12,1.00
2015.09.25 14:25:09.204,0.97588,0.97599,1.12,1.00
2015.09.25 14:25:10.911,0.97588,0.97598,1.12,1.00
2015.09.25 14:25:11.014,0.97588,0.976,1.12,1.00
2015.09.25 14:25:11.219,0.97588,0.97596,1.12,1.00
2015.09.25 14:25:11.372,0.97589,0.97596,1.00,1.00
2015.09.25 14:25:14.085,0.97589,0.97599,1.50,1.00
2015.09.25 14:25:14.290,0.97589,0.97599,1.75,1.00
2015.09.25 14:25:15.055,0.97587,0.97601,2.25,2.25
2015.09.25 14:25:16.050,0.97587,0.976,3.00,1.00
2015.09.25 14:25:17.265,0.97587,0.97598,3.00,1.00
2015.09.25 14:25:19.143,0.97587,0.97599,1.12,1.00
2015.09.25 14:25:19.195,0.97589,0.97599,1.00,1.00
2015.09.25 14:25:19.451,0.97589,0.97596,1.00,1.00
2015.09.25 14:25:20.287,0.97589,0.97596,1.87,1.00
2015.09.25 14:25:20.341,0.97589,0.97602,2.62,1.50
2015.09.25 14:25:20.392,0.97589,0.97602,3.00,1.00
2015.09.25 14:25:21.003,0.9759,0.976,1.75,1.00
2015.09.25 14:25:21.550,0.97589,0.97603,2.62,1.12
2015.09.25 14:25:23.094,0.97592,0.97604,1.12,1.50
2015.09.25 14:25:23.299,0.97585,0.97597,1.50,1.67
2015.09.25 14:25:23.453,0.97583,0.97594,1.12,1.00
2015.09.25 14:25:23.505,0.97581,0.97594,1.75,1.12
2015.09.25 14:25:24.606,0.97578,0.97592,1.75,1.87
2015.09.25 14:25:24.912,0.97577,0.97589,1.12,1.00
2015.09.25 14:25:25.219,0.97575,0.97583,1.00,1.50
2015.09.25 14:25:25.271,0.97568,0.97583,1.87,1.50
2015.09.25 14:25:27.655,0.97573,0.97584,2.10,1.87
2015.09.25 14:25:27.809,0.97578,0.97591,1.35,1.37
2015.09.25 14:25:28.485,0.97581,0.97594,1.37,2.47
2015.09.25 14:25:28.537,0.97582,0.97594,1.00,1.00
2015.09.25 14:25:28.898,0.97581,0.97594,1.50,3.00
2015.09.25 14:25:29.643,0.97572,0.97584,1.12,1.12
2015.09.25 14:25:32.562,0.97571,0.97579,1.12,2.10
2015.09.25 14:25:32.613,0.9757,0.97578,1.00,3.22
2015.09.25 14:25:32.665,0.9757,0.97578,1.00,1.87
2015.09.25 14:25:32.717,0.9757,0.97574,1.00,1.00
2015.09.25 14:25:32.768,0.97564,0.97574,1.87,1.00
2015.09.25 14:25:32.921,0.97564,0.97576,1.75,1.00
2015.09.25 14:25:33.023,0.97565,0.97576,1.12,1.00
2015.09.25 14:25:33.278,0.97566,0.9758,1.12,1.12
2015.09.25 14:25:33.877,0.97571,0.97585,1.75,1.50
2015.09.25 14:25:34.441,0.97572,0.97582,1.12,1.00
2015.09.25 14:25:34.942,0.97572,0.97584,1.12,1.12
2015.09.25 14:25:35.198,0.97572,0.97582,1.12,1.00
2015.09.25 14:25:35.503,0.97572,0.97584,1.12,1.12
2015.09.25 14:25:36.707,0.97572,0.97585,2.62,1.87
2015.09.25 14:25:36.964,0.97572,0.97585,1.87,2.10
2015.09.25 14:25:37.964,0.97572,0.97585,1.12,1.50
2015.09.25 14:25:40.137,0.97572,0.97583,1.12,1.00
2015.09.25 14:25:40.829,0.97572,0.97584,1.12,1.12
2015.09.25 14:25:42.219,0.97571,0.97584,1.75,2.10
2015.09.25 14:25:43.271,0.97575,0.97585,1.37,1.37
2015.09.25 14:25:43.845,0.97578,0.97588,1.37,1.00
2015.09.25 14:25:43.897,0.97578,0.97588,1.87,1.00
2015.09.25 14:25:45.306,0.97582,0.97595,1.75,3.37
2015.09.25 14:25:45.460,0.97583,0.97595,1.87,1.00
2015.09.25 14:25:46.071,0.97583,0.97594,1.12,1.00
2015.09.25 14:25:46.601,0.97583,0.97593,1.87,1.00
2015.09.25 14:25:47.065,0.97582,0.97593,1.87,1.00
2015.09.25 14:25:48.445,0.97581,0.97592,1.12,1.00
2015.09.25 14:25:49.259,0.97581,0.97591,1.12,1.00
2015.09.25 14:25:50.364,0.97582,0.97593,1.35,1.00
2015.09.25 14:25:50.467,0.97584,0.97593,1.12,1.00
2015.09.25 14:25:50.672,0.97583,0.97593,1.50,1.00
2015.09.25 14:25:51.817,0.97582,0.97594,1.12,1.12
2015.09.25 14:25:52.122,0.97582,0.97591,1.12,1.00
2015.09.25 14:25:52.840,0.9758,0.97591,1.87,1.00
2015.09.25 14:25:54.260,0.97582,0.97592,1.37,1.00
2015.09.25 14:25:55.073,0.97584,0.97593,1.50,1.00
2015.09.25 14:25:55.813,0.97585,0.97593,1.00,1.00
2015.09.25 14:25:57.623,0.97585,0.97596,1.00,1.00
2015.09.25 14:25:57.675,0.97587,0.97597,1.00,1.37
2015.09.25 14:25:57.726,0.97587,0.97598,1.50,1.12
2015.09.25 14:25:57.881,0.9759,0.97599,1.00,1.00
2015.09.25 14:25:58.559,0.97589,0.97603,1.12,1.12
2015.09.25 14:26:00.591,0.97593,0.97604,1.12,1.00
2015.09.25 14:26:01.101,0.97595,0.97607,1.87,1.30
2015.09.25 14:26:01.767,0.976,0.97609,1.75,1.60
2015.09.25 14:26:01.825,0.976,0.97614,2.62,1.12
2015.09.25 14:26:05.850,0.97599,0.97608,1.00,1.50
2015.09.25 14:26:06.365,0.97598,0.97607,1.00,1.00
2015.09.25 14:26:07.200,0.97598,0.97606,1.00,1.00
2015.09.25 14:26:08.020,0.97598,0.97607,1.00,1.00
2015.09.25 14:26:08.122,0.97598,0.97609,1.00,3.00
2015.09.25 14:26:08.224,0.97598,0.97611,1.87,1.12
2015.09.25 14:26:10.074,0.976,0.97613,1.75,1.00
2015.09.25 14:26:15.311,0.97603,0.97616,1.37,1.50
2015.09.25 14:26:15.362,0.97603,0.97616,1.12,1.50
2015.09.25 14:26:15.465,0.97604,0.97616,1.12,1.50
2015.09.25 14:26:15.568,0.97608,0.97619,1.00,1.50
2015.09.25 14:26:16.266,0.97608,0.9762,1.00,1.50
2015.09.25 14:26:17.042,0.97608,0.97619,1.00,1.00
2015.09.25 14:26:17.629,0.97608,0.97617,1.00,1.00
2015.09.25 14:26:18.181,0.97608,0.97617,1.00,2.85
2015.09.25 14:26:18.232,0.97604,0.97616,1.12,1.30
2015.09.25 14:26:18.283,0.97603,0.97614,1.75,1.00
2015.09.25 14:26:18.437,0.97601,0.97614,1.12,1.12
2015.09.25 14:26:19.607,0.97601,0.97613,1.12,1.00
2015.09.25 14:26:20.296,0.976,0.97612,1.37,1.50
2015.09.25 14:26:20.788,0.97594,0.97606,1.87,1.00
2015.09.25 14:26:21.246,0.97592,0.97602,1.50,1.00
2015.09.25 14:26:22.352,0.9759,0.97602,1.87,1.00
2015.09.25 14:26:22.657,0.9759,0.97604,2.25,1.00
2015.09.25 14:26:23.104,0.97596,0.97606,1.50,1.72
2015.09.25 14:26:23.265,0.97599,0.97613,1.87,2.62
2015.09.25 14:26:23.775,0.97601,0.97614,1.50,1.87
2015.09.25 14:26:29.428,0.97603,0.97616,1.37,2.62
2015.09.25 14:26:29.480,0.97605,0.97618,1.12,1.50
2015.09.25 14:26:29.584,0.97608,0.9762,1.12,1.12
2015.09.25 14:26:30.201,0.97606,0.97619,1.75,1.67
2015.09.25 14:26:30.711,0.97604,0.97618,1.12,3.37
2015.09.25 14:26:31.793,0.97607,0.97619,1.37,2.25
2015.09.25 14:26:32.100,0.97608,0.97622,1.12,3.75
2015.09.25 14:26:36.024,0.97608,0.9762,1.00,1.72
2015.09.25 14:26:36.482,0.97606,0.97619,1.12,2.25
2015.09.25 14:26:38.000,0.97603,0.97616,1.87,1.67
2015.09.25 14:26:39.023,0.97602,0.97613,1.12,1.50
2015.09.25 14:26:39.331,0.97601,0.97611,1.12,1.00
2015.09.25 14:26:40.700,0.97601,0.97612,1.12,1.00
2015.09.25 14:26:41.660,0.97601,0.97613,1.12,1.00
2015.09.25 14:26:44.820,0.97603,0.97613,1.12,1.00
2015.09.25 14:26:45.132,0.97609,0.9762,1.12,1.00
2015.09.25 14:26:49.225,0.97605,0.97618,1.87,1.12
2015.09.25 14:26:49.430,0.97603,0.97615,1.12,1.87
2015.09.25 14:26:49.737,0.97598,0.97611,2.10,1.75
2015.09.25 14:26:50.972,0.97597,0.9761,1.72,1.75
2015.09.25 14:26:51.279,0.97592,0.97606,2.62,1.37
2015.09.25 14:26:51.331,0.97592,0.97605,1.12,1.87
2015.09.25 14:26:52.000,0.97593,0.97604,1.00,1.12
2015.09.25 14:26:52.102,0.97593,0.97606,1.00,1.12
2015.09.25 14:26:52.612,0.97592,0.97605,1.37,1.75
2015.09.25 14:26:53.120,0.97591,0.97603,1.37,1.37
2015.09.25 14:26:53.276,0.97589,0.97603,1.50,1.75
2015.09.25 14:26:53.379,0.97588,0.97601,2.47,1.12
2015.09.25 14:26:53.840,0.97587,0.976,3.22,1.12
2015.09.25 14:26:54.382,0.97587,0.97598,1.12,1.12
2015.09.25 14:26:54.745,0.97586,0.97599,1.50,1.75
2015.09.25 14:26:54.953,0.97587,0.97598,2.05,1.00
2015.09.25 14:26:55.108,0.97591,0.97602,1.00,1.50
2015.09.25 14:26:55.612,0.97591,0.97602,1.00,4.12
2015.09.25 14:26:55.663,0.97589,0.976,1.50,1.12
2015.09.25 14:26:55.766,0.97589,0.97598,1.00,1.12
2015.09.25 14:26:55.869,0.97587,0.97597,1.00,1.12
2015.09.25 14:26:56.080,0.97584,0.97594,1.75,4.12
2015.09.25 14:26:56.337,0.97579,0.9759,2.47,1.12
2015.09.25 14:26:57.162,0.97579,0.97588,1.00,1.12
2015.09.25 14:26:57.417,0.97575,0.97587,2.10,1.12
2015.09.25 14:26:57.729,0.97576,0.97586,1.60,1.12
2015.09.25 14:26:58.203,0.97571,0.97584,1.75,1.75
2015.09.25 14:26:58.306,0.97571,0.97584,1.00,1.75
2015.09.25 14:26:58.666,0.97569,0.97582,2.25,1.12
2015.09.25 14:26:58.823,0.97569,0.97583,2.25,1.75
2015.09.25 14:26:59.450,0.97569,0.97584,3.00,1.75
2015.09.25 14:26:59.962,0.9757,0.97582,2.25,1.00
2015.09.25 14:27:00.593,0.97573,0.97585,1.00,1.12
2015.09.25 14:27:00.646,0.97579,0.97591,1.12,1.50
2015.09.25 14:27:01.053,0.97579,0.97591,3.00,1.00
2015.09.25 14:27:02.272,0.97579,0.97592,1.00,1.87
2015.09.25 14:27:02.324,0.97577,0.9759,1.12,1.12
2015.09.25 14:27:02.886,0.97576,0.97591,1.87,3.37
2015.09.25 14:27:04.206,0.97578,0.97588,1.00,1.00
2015.09.25 14:27:04.568,0.97576,0.9759,2.62,1.50
2015.09.25 14:27:07.374,0.97575,0.97588,1.12,1.75
2015.09.25 14:27:07.890,0.97576,0.97588,1.00,1.75
2015.09.25 14:27:08.098,0.97574,0.97588,3.00,1.12
2015.09.25 14:27:08.709,0.97573,0.97585,1.12,1.12
2015.09.25 14:27:09.306,0.97571,0.97583,1.50,1.12
2015.09.25 14:27:09.612,0.97571,0.97581,1.00,1.12
2015.09.25 14:27:09.917,0.97569,0.9758,2.62,1.12
2015.09.25 14:27:10.710,0.97568,0.9758,1.35,1.12
2015.09.25 14:27:10.863,0.97566,0.9758,1.87,1.75
2015.09.25 14:27:10.915,0.97566,0.97577,1.12,1.12
2015.09.25 14:27:10.968,0.97563,0.97575,1.12,1.87
2015.09.25 14:27:11.020,0.97563,0.97574,1.00,4.12
2015.09.25 14:27:11.123,0.9756,0.97573,1.37,1.12
2015.09.25 14:27:11.277,0.97559,0.97572,1.35,1.12
2015.09.25 14:27:12.102,0.97559,0.97571,1.35,1.12
2015.09.25 14:27:15.729,0.9756,0.97571,1.00,1.12
2015.09.25 14:27:17.428,0.9756,0.97572,1.00,1.12
2015.09.25 14:27:17.938,0.9756,0.97571,1.35,1.12
2015.09.25 14:27:18.457,0.97559,0.97573,2.85,1.75
2015.09.25 14:27:18.514,0.97561,0.97574,1.37,1.12
2015.09.25 14:27:18.617,0.97566,0.97575,1.00,1.00
2015.09.25 14:27:18.719,0.97569,0.97579,1.00,1.50
2015.09.25 14:27:19.026,0.97571,0.97581,1.00,1.12
2015.09.25 14:27:19.653,0.97573,0.97581,1.00,1.12
2015.09.25 14:27:20.251,0.97574,0.97581,1.00,1.12
2015.09.25 14:27:20.409,0.97579,0.97587,1.00,1.87
2015.09.25 14:27:20.513,0.9758,0.97587,1.00,1.37
2015.09.25 14:27:20.565,0.9758,0.97593,1.00,1.12
2015.09.25 14:27:21.201,0.97579,0.97593,1.12,1.12
2015.09.25 14:27:21.712,0.9758,0.97592,1.00,1.75
2015.09.25 14:27:26.579,0.97578,0.97591,1.87,1.12
2015.09.25 14:27:30.504,0.97578,0.97589,1.12,1.12
2015.09.25 14:27:30.556,0.97576,0.97587,1.87,1.37
2015.09.25 14:27:30.609,0.97576,0.97586,1.12,1.37
2015.09.25 14:27:30.713,0.97571,0.97585,1.50,1.12
2015.09.25 14:27:31.624,0.9757,0.97581,1.00,1.00
2015.09.25 14:27:32.966,0.97571,0.97585,1.12,1.75
2015.09.25 14:27:34.858,0.97573,0.97585,1.00,1.75
2015.09.25 14:27:35.163,0.97576,0.97589,1.87,1.12
2015.09.25 14:27:35.677,0.97577,0.97589,1.12,1.37
2015.09.25 14:27:35.982,0.97579,0.9759,1.00,1.12
2015.09.25 14:27:37.826,0.9758,0.97592,1.00,1.75
2015.09.25 14:27:38.338,0.97581,0.97593,1.00,1.75
2015.09.25 14:27:39.024,0.97582,0.97593,1.00,1.75
2015.09.25 14:27:39.556,0.97581,0.97593,1.00,1.75
2015.09.25 14:27:40.118,0.97582,0.97593,1.00,1.75
2015.09.25 14:27:40.373,0.97582,0.97596,2.85,1.12
2015.09.25 14:27:40.425,0.97587,0.97598,1.00,1.12
2015.09.25 14:27:40.578,0.97587,0.97599,1.75,1.00
2015.09.25 14:27:40.783,0.9759,0.97604,2.25,1.75
2015.09.25 14:27:41.327,0.97593,0.97607,1.12,1.75
2015.09.25 14:27:42.977,0.97591,0.97605,2.25,1.75
2015.09.25 14:27:43.286,0.97591,0.97603,1.87,1.00
2015.09.25 14:27:43.979,0.97596,0.97607,1.00,2.25
2015.09.25 14:27:44.031,0.97596,0.97608,1.12,1.12
2015.09.25 14:27:44.602,0.97597,0.97609,1.00,1.12
2015.09.25 14:27:45.111,0.97596,0.97609,1.12,1.12
2015.09.25 14:27:46.291,0.97593,0.97604,1.87,1.12
2015.09.25 14:27:46.925,0.97589,0.97599,1.12,1.37
2015.09.25 14:27:47.436,0.97586,0.97598,1.37,1.12
2015.09.25 14:27:47.792,0.97584,0.97596,2.62,1.50
2015.09.25 14:27:47.843,0.97584,0.97596,2.62,1.50
2015.09.25 14:27:48.381,0.97584,0.97594,1.00,1.37
2015.09.25 14:27:48.890,0.97582,0.97594,1.37,1.50
2015.09.25 14:27:49.196,0.97579,0.97592,4.72,1.75
2015.09.25 14:27:50.351,0.97579,0.97591,1.87,3.37
2015.09.25 14:27:50.404,0.97582,0.97591,1.35,2.25
2015.09.25 14:27:50.507,0.97584,0.97593,1.87,1.00
2015.09.25 14:27:50.558,0.97584,0.97593,2.62,1.00
2015.09.25 14:27:50.712,0.97586,0.97596,1.50,1.12
2015.09.25 14:27:51.690,0.97587,0.97597,1.00,1.50
2015.09.25 14:27:52.152,0.97586,0.97597,3.37,1.12
2015.09.25 14:27:52.205,0.97591,0.97599,1.00,1.00
2015.09.25 14:27:52.256,0.97591,0.97601,1.87,1.12
2015.09.25 14:27:52.815,0.97593,0.97602,1.87,1.00
2015.09.25 14:27:52.867,0.97594,0.97604,1.12,1.00
2015.09.25 14:27:54.320,0.97595,0.97604,1.00,1.00
2015.09.25 14:27:54.970,0.97593,0.97603,1.87,1.12
2015.09.25 14:27:55.021,0.97592,0.97603,1.50,1.50
2015.09.25 14:27:55.499,0.97594,0.97603,1.87,1.00
2015.09.25 14:27:56.009,0.97594,0.97604,1.12,1.00
2015.09.25 14:27:56.213,0.97592,0.97604,1.50,2.25
2015.09.25 14:27:56.265,0.97593,0.97604,1.50,1.87
2015.09.25 14:27:56.316,0.97595,0.97604,1.00,1.00
2015.09.25 14:27:57.116,0.97594,0.97604,1.00,1.50
2015.09.25 14:27:57.219,0.97592,0.97603,1.12,1.50
2015.09.25 14:27:58.169,0.97587,0.976,2.62,1.37
2015.09.25 14:27:58.222,0.97587,0.97599,1.50,1.00
2015.09.25 14:27:58.934,0.97587,0.976,1.75,1.37
2015.09.25 14:28:00.847,0.97587,0.97595,1.37,1.00
2015.09.25 14:28:00.900,0.97585,0.97597,1.87,1.00
2015.09.25 14:28:01.410,0.97586,0.97597,1.75,1.00
2015.09.25 14:28:02.752,0.97585,0.97594,1.00,1.12
2015.09.25 14:28:03.215,0.97581,0.97592,1.12,1.50
2015.09.25 14:28:03.880,0.97579,0.9759,1.87,1.00
2015.09.25 14:28:04.355,0.97579,0.9759,1.50,1.50
2015.09.25 14:28:04.862,0.97579,0.9759,1.12,1.75
2015.09.25 14:28:05.937,0.97578,0.9759,1.12,1.75
2015.09.25 14:28:06.295,0.97577,0.97586,1.37,1.00
2015.09.25 14:28:06.864,0.97577,0.97585,1.37,1.00
2015.09.25 14:28:06.916,0.97577,0.97589,1.50,1.50
2015.09.25 14:28:07.430,0.97577,0.9759,1.87,1.50
2015.09.25 14:28:17.053,0.97578,0.97592,1.87,1.75
2015.09.25 14:28:18.875,0.97582,0.97592,1.00,1.75
2015.09.25 14:28:19.469,0.97585,0.97594,1.00,1.12
2015.09.25 14:28:19.571,0.97585,0.97595,1.12,1.75
2015.09.25 14:28:19.623,0.97588,0.97595,1.00,1.75
2015.09.25 14:28:19.726,0.97588,0.97596,1.00,1.12
2015.09.25 14:28:20.242,0.97587,0.97596,1.12,1.00
2015.09.25 14:28:21.286,0.97588,0.97598,1.00,1.50
2015.09.25 14:28:22.465,0.9759,0.97599,1.00,1.50
2015.09.25 14:28:24.790,0.97591,0.97599,1.00,1.50
2015.09.25 14:28:25.327,0.97591,0.97599,1.12,1.00
2015.09.25 14:28:25.786,0.97589,0.97602,1.87,1.75
2015.09.25 14:28:25.888,0.97588,0.97598,1.00,1.37
2015.09.25 14:28:27.144,0.97583,0.97594,1.12,1.37
2015.09.25 14:28:27.401,0.97581,0.97593,1.87,1.50
2015.09.25 14:28:38.582,0.9758,0.97591,1.50,1.00
2015.09.25 14:28:39.962,0.97583,0.97593,1.00,1.50
2015.09.25 14:28:40.475,0.97582,0.97593,1.00,1.50
2015.09.25 14:28:40.991,0.97584,0.97595,1.37,1.37
2015.09.25 14:28:41.427,0.97586,0.97599,1.75,1.87
2015.09.25 14:28:41.940,0.97587,0.97599,2.25,1.50
2015.09.25 14:28:42.786,0.97589,0.97601,1.87,1.75
2015.09.25 14:28:43.042,0.97591,0.97601,1.00,1.75
2015.09.25 14:28:44.296,0.9759,0.97601,1.00,1.75
2015.09.25 14:28:44.808,0.9759,0.97601,1.12,1.50
2015.09.25 14:28:47.693,0.97591,0.97601,1.00,1.50
2015.09.25 14:28:47.795,0.97591,0.97602,1.50,1.12
2015.09.25 14:28:48.304,0.97593,0.97602,1.00,1.00
2015.09.25 14:28:51.062,0.97589,0.97601,1.75,1.60
2015.09.25 14:28:51.113,0.9759,0.97599,1.00,1.35
2015.09.25 14:28:51.165,0.97586,0.97597,2.25,1.00
2015.09.25 14:28:51.217,0.97586,0.97597,1.87,1.00
2015.09.25 14:28:52.356,0.97587,0.97597,1.12,1.00
2015.09.25 14:28:52.459,0.9759,0.97601,1.00,3.00
2015.09.25 14:28:52.719,0.9759,0.97601,1.37,1.12
2015.09.25 14:28:56.775,0.97592,0.97602,1.00,1.50
2015.09.25 14:28:56.986,0.97592,0.97603,1.87,1.00
2015.09.25 14:28:57.396,0.97591,0.97603,2.62,1.50
2015.09.25 14:28:58.071,0.97592,0.97603,1.75,1.00
2015.09.25 14:29:01.682,0.97593,0.97605,1.87,1.12
2015.09.25 14:29:02.597,0.97595,0.97607,1.37,1.50
