2015.09.30 01:49:52.753,0.97114,0.9713,1.00,2.25
2015.09.30 01:49:53.294,0.97114,0.9713,1.00,2.25
2015.09.30 01:49:55.510,0.97114,0.97129,1.00,1.75
2015.09.30 01:50:10.604,0.97117,0.9713,1.00,2.62
2015.09.30 01:50:11.172,0.97116,0.9713,1.00,1.87
2015.09.30 01:50:14.251,0.97115,0.97127,1.00,1.75
2015.09.30 01:50:14.557,0.97113,0.97127,1.00,1.75
2015.09.30 01:50:15.456,0.97111,0.97127,1.00,1.75
2015.09.30 01:50:15.661,0.97109,0.9712,1.00,1.00
2015.09.30 01:50:16.169,0.97109,0.97126,1.00,1.75
2015.09.30 01:50:16.322,0.97111,0.97126,1.00,1.75
2015.09.30 01:50:18.230,0.97111,0.97126,1.00,1.87
2015.09.30 01:50:19.042,0.9711,0.97126,1.00,1.87
2015.09.30 01:50:19.571,0.97111,0.97126,1.00,1.87
2015.09.30 01:50:28.281,0.97112,0.97126,1.00,1.87
2015.09.30 01:50:38.181,0.97112,0.97125,1.00,1.75
2015.09.30 01:50:47.774,0.97111,0.97125,1.00,1.75
2015.09.30 01:50:48.235,0.97109,0.97125,1.00,1.75
2015.09.30 01:50:48.815,0.97111,0.97125,1.00,1.75
2015.09.30 01:50:51.296,0.9711,0.97125,1.00,1.75
2015.09.30 01:50:54.169,0.97111,0.97125,1.00,1.75
2015.09.30 01:51:02.799,0.97111,0.97125,1.00,1.75
2015.09.30 01:51:02.952,0.97107,0.97122,1.00,1.75
2015.09.30 01:51:03.460,0.97107,0.97121,1.00,1.75
2015.09.30 01:51:03.698,0.97104,0.9712,1.00,1.75
2015.09.30 01:51:06.048,0.97105,0.9712,1.00,2.25
2015.09.30 01:51:07.991,0.97104,0.9712,1.00,2.25
2015.09.30 01:51:18.135,0.97104,0.9712,1.00,2.25
2015.09.30 01:51:26.923,0.97104,0.97124,1.50,3.75
2015.09.30 01:51:27.329,0.97104,0.97121,1.00,1.75
2015.09.30 01:51:27.838,0.97103,0.97122,1.37,2.25
2015.09.30 01:51:28.144,0.97106,0.97122,1.00,2.25
2015.09.30 01:51:28.741,0.97106,0.97122,1.00,2.25
2015.09.30 01:51:31.004,0.97107,0.97122,1.00,1.75
2015.09.30 01:51:32.741,0.97108,0.97122,1.00,1.75
2015.09.30 01:51:33.983,0.97107,0.97122,1.00,1.75
2015.09.30 01:51:40.806,0.97105,0.97122,1.00,1.75
2015.09.30 01:51:41.343,0.97104,0.97122,1.00,2.25
2015.09.30 01:51:41.547,0.97106,0.97122,1.00,2.25
2015.09.30 01:51:42.234,0.97107,0.97122,1.00,1.75
2015.09.30 01:51:42.742,0.97106,0.97122,1.00,2.25
2015.09.30 01:51:43.447,0.97105,0.97122,1.00,1.75
2015.09.30 01:51:43.961,0.97106,0.97122,1.00,1.75
2015.09.30 01:51:45.587,0.97105,0.97122,1.00,1.75
2015.09.30 01:51:46.193,0.97106,0.97122,1.00,1.75
2015.09.30 01:51:46.723,0.97107,0.97122,1.00,1.75
2015.09.30 01:51:48.803,0.97109,0.97123,1.00,1.12
2015.09.30 01:51:48.905,0.97109,0.97125,1.00,1.12
2015.09.30 01:51:49.007,0.97108,0.97128,1.50,1.75
2015.09.30 01:51:49.058,0.97113,0.97128,1.00,1.75
2015.09.30 01:51:49.363,0.97115,0.97129,1.00,1.87
2015.09.30 01:51:49.784,0.97115,0.9713,1.00,1.75
2015.09.30 01:51:49.835,0.97117,0.97131,1.00,1.12
2015.09.30 01:51:49.886,0.97117,0.97133,1.00,1.75
2015.09.30 01:51:50.394,0.97117,0.97134,1.00,1.75
2015.09.30 01:51:51.040,0.97116,0.97135,1.12,2.25
2015.09.30 01:51:51.092,0.97115,0.97133,1.00,1.75
2015.09.30 01:51:51.550,0.97118,0.97133,1.00,1.75
2015.09.30 01:51:51.754,0.97116,0.97134,1.00,2.25
2015.09.30 01:51:53.502,0.97116,0.97129,1.00,1.00
2015.09.30 01:51:59.772,0.97115,0.97134,1.50,2.25
2015.09.30 01:52:00.281,0.97113,0.97132,1.50,1.75
2015.09.30 01:52:00.801,0.97113,0.97132,1.75,1.75
2015.09.30 01:52:01.309,0.97112,0.97132,1.50,3.00
2015.09.30 01:52:03.078,0.97114,0.97131,1.00,1.75
2015.09.30 01:52:03.643,0.97113,0.97131,1.12,1.75
2015.09.30 01:52:11.422,0.97115,0.97131,1.00,1.75
2015.09.30 01:52:11.917,0.97113,0.97131,1.12,1.75
2015.09.30 01:52:14.710,0.97113,0.97131,1.00,1.75
2015.09.30 01:52:15.296,0.97113,0.9713,1.00,2.25
2015.09.30 01:52:19.670,0.97114,0.9713,1.00,2.25
2015.09.30 01:52:19.926,0.97111,0.9713,1.12,2.25
2015.09.30 01:52:20.252,0.97111,0.97128,1.00,2.25
2015.09.30 01:52:20.303,0.97108,0.97126,1.50,1.75
2015.09.30 01:52:20.711,0.97103,0.97124,1.87,1.75
2015.09.30 01:52:20.915,0.97104,0.97122,1.50,1.75
2015.09.30 01:52:21.341,0.97099,0.9712,1.75,1.75
2015.09.30 01:52:21.648,0.97099,0.97117,1.37,1.75
2015.09.30 01:52:23.101,0.97097,0.97116,1.75,1.75
2015.09.30 01:52:24.106,0.97101,0.97116,1.00,1.75
2015.09.30 01:52:24.259,0.97101,0.97116,1.12,1.75
2015.09.30 01:52:24.791,0.97102,0.97119,1.12,1.75
2015.09.30 01:52:25.413,0.97104,0.97121,1.00,2.25
2015.09.30 01:52:26.420,0.97104,0.97122,1.12,2.25
2015.09.30 01:52:26.943,0.97104,0.97122,1.12,2.25
2015.09.30 01:52:29.225,0.97104,0.97122,1.00,1.75
2015.09.30 01:52:29.743,0.97104,0.97121,1.12,1.75
2015.09.30 01:52:36.842,0.97106,0.97118,1.12,1.00
2015.09.30 01:52:36.994,0.97107,0.97123,1.00,1.75
2015.09.30 01:52:38.274,0.97107,0.97124,1.50,1.75
2015.09.30 01:52:39.029,0.97108,0.97121,1.37,1.00
2015.09.30 01:52:40.693,0.97111,0.97127,1.00,2.25
2015.09.30 01:52:40.795,0.97111,0.97129,1.50,2.25
2015.09.30 01:52:40.949,0.97114,0.97125,1.00,1.00
2015.09.30 01:52:41.296,0.97116,0.97132,1.00,1.75
2015.09.30 01:52:41.819,0.97116,0.97134,1.00,2.25
2015.09.30 01:52:42.339,0.97117,0.97134,1.00,1.75
2015.09.30 01:52:44.482,0.97117,0.97134,1.12,1.75
2015.09.30 01:52:47.666,0.97117,0.97136,1.50,3.75
2015.09.30 01:52:47.718,0.97119,0.97136,1.12,1.75
2015.09.30 01:52:47.769,0.9712,0.97134,1.00,1.00
2015.09.30 01:52:48.040,0.9712,0.97138,1.50,2.25
2015.09.30 01:52:48.753,0.9712,0.97133,1.37,1.00
2015.09.30 01:52:49.467,0.9712,0.97138,1.75,1.75
2015.09.30 01:52:50.576,0.97121,0.97139,1.75,1.75
2015.09.30 01:52:58.627,0.97124,0.97141,1.00,1.75
2015.09.30 01:53:01.962,0.97125,0.97142,1.00,3.00
2015.09.30 01:53:02.973,0.97125,0.97143,1.12,1.75
2015.09.30 01:53:03.485,0.97124,0.97143,1.75,2.25
2015.09.30 01:53:15.479,0.97124,0.97142,1.50,1.75
2015.09.30 01:53:37.554,0.97123,0.97141,1.50,1.75
2015.09.30 01:53:38.133,0.97124,0.9714,1.00,1.75
2015.09.30 01:53:38.667,0.97123,0.97139,1.00,1.75
2015.09.30 01:53:40.416,0.97123,0.97139,1.12,1.75
2015.09.30 01:53:42.632,0.97124,0.9714,1.00,1.75
2015.09.30 01:53:43.183,0.97123,0.9714,1.12,1.75
2015.09.30 01:53:43.725,0.97124,0.9714,1.37,1.75
2015.09.30 01:53:44.249,0.97124,0.9714,1.50,1.75
2015.09.30 01:53:58.133,0.97124,0.9714,1.50,1.75
2015.09.30 01:53:59.068,0.97125,0.9714,1.00,1.75
2015.09.30 01:54:00.768,0.97126,0.97141,1.00,1.75
2015.09.30 01:54:01.535,0.97125,0.97141,1.00,1.75
2015.09.30 01:54:02.077,0.97124,0.97141,1.12,1.75
2015.09.30 01:54:04.194,0.97125,0.9714,1.00,1.75
2015.09.30 01:54:12.549,0.97124,0.9714,1.12,1.75
2015.09.30 01:54:20.921,0.97125,0.9714,1.00,1.75
2015.09.30 01:54:21.879,0.97124,0.9714,1.12,1.75
2015.09.30 01:54:22.560,0.97125,0.9714,1.00,1.75
2015.09.30 01:54:23.075,0.97124,0.9714,1.12,1.75
2015.09.30 01:54:38.107,0.97123,0.97137,1.50,1.00
2015.09.30 01:55:53.270,0.97124,0.9714,1.00,1.75
2015.09.30 01:55:54.791,0.97123,0.97138,1.00,1.75
2015.09.30 01:55:55.773,0.97122,0.97138,1.00,1.75
2015.09.30 01:55:57.172,0.97123,0.97136,1.00,1.75
2015.09.30 01:56:05.063,0.97122,0.97137,1.12,1.75
2015.09.30 01:56:09.746,0.97123,0.97137,1.00,1.75
2015.09.30 01:56:12.572,0.97124,0.97137,1.00,1.75
2015.09.30 01:56:13.136,0.97124,0.97135,1.00,1.00
2015.09.30 01:56:13.705,0.97125,0.97138,1.00,1.75
2015.09.30 01:56:14.210,0.97126,0.97138,1.00,1.75
2015.09.30 01:56:14.745,0.97125,0.9714,1.00,2.25
2015.09.30 01:56:20.931,0.97124,0.9714,1.00,2.25
2015.09.30 01:56:21.435,0.97125,0.9714,1.00,2.25
2015.09.30 01:56:28.532,0.97124,0.9714,1.00,2.25
2015.09.30 01:56:37.550,0.97125,0.9714,1.00,1.75
2015.09.30 01:56:38.182,0.97125,0.9714,1.00,1.75
2015.09.30 01:56:38.763,0.97125,0.9714,1.00,1.75
2015.09.30 01:56:39.275,0.97125,0.97138,1.00,1.00
2015.09.30 01:56:58.125,0.97125,0.97141,1.12,1.75
2015.09.30 01:56:59.227,0.97126,0.97141,1.00,1.75
2015.09.30 01:56:59.428,0.97128,0.97141,1.12,1.50
2015.09.30 01:57:01.456,0.97127,0.97143,1.75,1.75
2015.09.30 01:57:02.524,0.9713,0.97144,1.00,1.75
2015.09.30 01:57:03.471,0.9713,0.97145,1.12,1.75
2015.09.30 01:57:03.973,0.9713,0.97145,1.00,2.25
2015.09.30 01:57:04.602,0.97129,0.97145,1.12,2.25
2015.09.30 01:57:05.138,0.97129,0.97145,1.50,2.25
2015.09.30 01:57:07.258,0.97129,0.97145,1.50,2.25
2015.09.30 01:57:10.427,0.97131,0.97147,1.00,1.75
2015.09.30 01:57:10.886,0.97132,0.97146,1.00,1.00
2015.09.30 01:57:12.156,0.97131,0.9715,1.75,1.75
2015.09.30 01:57:17.442,0.97135,0.9715,1.00,1.75
2015.09.30 01:57:18.756,0.97134,0.9715,1.12,1.75
2015.09.30 01:57:25.245,0.97135,0.9715,1.00,1.75
2015.09.30 01:57:28.481,0.97136,0.9715,1.00,1.75
2015.09.30 01:57:30.096,0.97135,0.97151,1.00,2.25
2015.09.30 01:57:30.629,0.97132,0.97151,2.25,2.25
2015.09.30 01:57:34.258,0.97133,0.9715,1.75,1.75
2015.09.30 01:57:34.309,0.97133,0.9715,1.75,1.75
2015.09.30 01:57:53.712,0.9713,0.97149,2.25,1.75
2015.09.30 01:58:18.073,0.9713,0.97147,1.75,1.00
2015.09.30 01:58:38.204,0.9713,0.97148,1.75,1.75
2015.09.30 01:59:53.824,0.97131,0.97147,1.75,2.85
2015.09.30 01:59:53.926,0.97127,0.97143,1.75,1.35
2015.09.30 01:59:54.029,0.97127,0.97139,1.12,1.30
2015.09.30 01:59:54.556,0.97122,0.97138,1.75,1.12
2015.09.30 01:59:54.861,0.97122,0.97137,1.75,1.50
