2015.09.09 17:24:38.060,0.97756,0.97772,1.50,3.00
2015.09.09 17:24:38.572,0.97756,0.97772,1.75,1.87
2015.09.09 17:24:54.763,0.97755,0.9777,1.75,2.05
2015.09.09 17:24:54.916,0.97754,0.97766,1.50,1.87
2015.09.09 17:24:55.141,0.97751,0.97766,1.87,2.25
2015.09.09 17:24:55.653,0.9775,0.97765,1.87,1.12
2015.09.09 17:24:56.164,0.9775,0.97764,1.87,1.75
2015.09.09 17:24:57.168,0.97749,0.97763,1.50,2.25
2015.09.09 17:24:57.219,0.97749,0.97762,1.12,1.12
2015.09.09 17:24:58.490,0.97748,0.97763,1.12,1.87
2015.09.09 17:24:58.592,0.97751,0.97763,1.00,1.00
2015.09.09 17:24:59.190,0.9775,0.97764,1.37,1.75
2015.09.09 17:24:59.715,0.9775,0.97762,1.12,1.00
2015.09.09 17:25:07.507,0.97748,0.97763,1.12,1.75
2015.09.09 17:25:08.015,0.97747,0.97762,2.62,1.87
2015.09.09 17:25:08.733,0.97747,0.97761,2.25,1.12
2015.09.09 17:25:09.536,0.97746,0.97757,1.12,1.37
2015.09.09 17:25:09.844,0.97739,0.97751,1.00,1.12
2015.09.09 17:25:10.358,0.97737,0.97751,1.50,1.12
2015.09.09 17:25:13.727,0.97736,0.97748,1.87,1.00
2015.09.09 17:25:20.956,0.97734,0.97748,1.50,1.37
2015.09.09 17:25:21.265,0.97731,0.97745,1.37,1.12
2015.09.09 17:25:21.773,0.9773,0.97744,1.37,1.12
2015.09.09 17:25:22.335,0.97731,0.97743,1.00,1.00
2015.09.09 17:25:22.846,0.9773,0.97745,1.87,1.75
2015.09.09 17:25:28.167,0.97728,0.97744,1.75,1.75
2015.09.09 17:25:28.762,0.97726,0.97742,2.25,1.12
2015.09.09 17:25:29.375,0.97728,0.97743,1.87,1.37
2015.09.09 17:25:34.053,0.97734,0.97745,1.37,1.00
2015.09.09 17:25:34.155,0.97736,0.97748,1.37,1.12
2015.09.09 17:25:37.751,0.97736,0.97751,1.87,1.75
2015.09.09 17:25:50.213,0.97737,0.97751,2.25,1.12
2015.09.09 17:25:50.520,0.97748,0.97762,1.12,1.12
2015.09.09 17:25:50.623,0.97747,0.97764,1.75,2.62
2015.09.09 17:25:51.131,0.97747,0.97763,1.75,1.12
2015.09.09 17:25:52.477,0.97746,0.97761,2.62,1.75
2015.09.09 17:25:52.529,0.97747,0.97761,1.00,1.87
2015.09.09 17:25:53.704,0.97746,0.9776,1.75,1.87
2015.09.09 17:25:55.313,0.97746,0.9776,1.12,2.25
2015.09.09 17:25:57.217,0.97744,0.97755,1.12,1.00
2015.09.09 17:25:57.727,0.97744,0.97759,1.37,3.00
2015.09.09 17:25:58.629,0.97742,0.97757,1.87,1.12
2015.09.09 17:25:58.936,0.97744,0.97758,1.12,1.75
2015.09.09 17:25:59.242,0.97739,0.97755,1.87,1.75
2015.09.09 17:25:59.482,0.97739,0.97751,1.12,1.00
2015.09.09 17:26:05.248,0.97739,0.97751,2.62,1.00
2015.09.09 17:26:05.402,0.97744,0.97758,1.37,2.25
2015.09.09 17:26:05.681,0.97743,0.97757,1.12,1.12
2015.09.09 17:26:06.241,0.97739,0.97754,1.87,1.50
2015.09.09 17:26:06.653,0.97739,0.97754,1.87,2.25
2015.09.09 17:26:13.754,0.97739,0.97753,1.12,1.87
2015.09.09 17:26:14.659,0.97738,0.9775,1.87,1.00
2015.09.09 17:26:14.966,0.97739,0.97753,2.62,1.75
2015.09.09 17:26:15.179,0.97744,0.97756,1.12,1.00
2015.09.09 17:26:15.930,0.97745,0.97757,1.00,1.50
2015.09.09 17:26:16.481,0.97742,0.97757,1.37,1.75
2015.09.09 17:26:18.672,0.97742,0.97759,1.87,1.87
2015.09.09 17:26:19.191,0.97746,0.9776,1.00,1.12
2015.09.09 17:26:21.930,0.97742,0.97758,1.75,2.62
2015.09.09 17:26:21.981,0.97741,0.97758,1.75,3.00
2015.09.09 17:26:22.083,0.9774,0.97756,1.12,2.62
2015.09.09 17:26:22.594,0.97739,0.97755,1.75,1.12
2015.09.09 17:26:23.298,0.97738,0.97753,1.12,1.12
2015.09.09 17:26:23.451,0.97737,0.97749,1.87,1.00
2015.09.09 17:26:23.961,0.97737,0.97749,1.87,1.00
2015.09.09 17:26:24.271,0.97738,0.97753,1.37,2.25
2015.09.09 17:26:28.870,0.97738,0.9775,1.37,1.00
2015.09.09 17:26:33.480,0.97739,0.97754,1.12,1.75
2015.09.09 17:26:33.787,0.9774,0.97754,1.75,1.75
2015.09.09 17:26:33.889,0.97745,0.97756,1.37,1.12
2015.09.09 17:26:34.393,0.97742,0.97756,1.12,1.50
2015.09.09 17:26:34.902,0.9774,0.97752,1.12,1.00
2015.09.09 17:26:35.309,0.97734,0.97744,1.87,1.12
2015.09.09 17:26:35.614,0.97734,0.97744,1.37,1.12
2015.09.09 17:26:35.666,0.97734,0.97746,1.37,1.12
2015.09.09 17:26:38.117,0.97734,0.97746,1.00,1.75
2015.09.09 17:26:38.270,0.9773,0.9774,1.37,1.12
2015.09.09 17:26:38.478,0.97728,0.9774,1.00,1.12
2015.09.09 17:26:39.612,0.97727,0.9774,1.00,1.12
2015.09.09 17:26:40.120,0.97726,0.97739,1.87,1.12
2015.09.09 17:26:41.056,0.97726,0.97739,2.62,1.12
2015.09.09 17:26:41.565,0.97726,0.9774,3.00,1.12
2015.09.09 17:26:42.589,0.97727,0.97738,1.12,1.00
2015.09.09 17:26:44.096,0.97727,0.97738,1.37,1.00
2015.09.09 17:26:44.248,0.97726,0.97738,3.37,1.00
2015.09.09 17:26:44.970,0.97727,0.97738,1.37,1.00
2015.09.09 17:26:45.275,0.97726,0.97738,2.62,1.00
2015.09.09 17:26:46.087,0.97726,0.97738,3.37,1.00
2015.09.09 17:26:49.171,0.97726,0.97738,3.37,1.00
2015.09.09 17:26:52.908,0.97726,0.97738,2.62,1.00
2015.09.09 17:26:55.261,0.97726,0.97738,2.62,1.00
2015.09.09 17:26:55.364,0.97726,0.97738,2.62,1.00
2015.09.09 17:26:59.072,0.97728,0.97743,1.37,2.25
2015.09.09 17:27:01.160,0.97729,0.97744,1.12,1.87
2015.09.09 17:27:02.273,0.97733,0.97745,1.37,1.12
2015.09.09 17:27:02.489,0.97735,0.9775,1.12,1.75
2015.09.09 17:27:04.322,0.97735,0.9775,1.37,1.12
2015.09.09 17:27:04.374,0.97735,0.97747,1.12,1.00
2015.09.09 17:27:04.578,0.97732,0.97747,1.37,2.62
2015.09.09 17:27:04.986,0.97732,0.97747,1.37,3.00
2015.09.09 17:27:05.881,0.97731,0.97745,1.87,1.75
2015.09.09 17:27:08.813,0.97732,0.97746,1.12,1.37
2015.09.09 17:27:08.865,0.97734,0.97746,1.37,1.00
2015.09.09 17:27:09.476,0.97736,0.9775,1.00,1.87
2015.09.09 17:27:11.727,0.97734,0.97749,2.62,1.50
2015.09.09 17:27:11.779,0.97734,0.97751,3.00,1.87
2015.09.09 17:27:12.313,0.97739,0.97751,1.00,1.75
2015.09.09 17:27:12.467,0.9774,0.97752,1.12,1.00
2015.09.09 17:27:13.707,0.97739,0.97752,1.37,1.75
2015.09.09 17:27:15.000,0.97736,0.97746,1.87,1.00
2015.09.09 17:27:15.052,0.97734,0.97746,1.37,1.37
2015.09.09 17:27:15.104,0.97732,0.97745,1.37,1.75
2015.09.09 17:27:21.913,0.97732,0.97745,1.37,1.50
2015.09.09 17:27:22.118,0.97735,0.97748,1.12,1.12
2015.09.09 17:27:22.832,0.97734,0.97748,1.37,1.50
2015.09.09 17:27:22.884,0.97732,0.97748,1.75,2.25
2015.09.09 17:27:23.411,0.97732,0.97746,1.75,1.75
2015.09.09 17:27:28.657,0.9773,0.97743,2.25,1.12
2015.09.09 17:27:28.710,0.9773,0.97743,1.12,1.50
2015.09.09 17:27:33.811,0.97729,0.97743,1.12,1.75
2015.09.09 17:27:38.653,0.9773,0.97745,1.87,1.87
2015.09.09 17:27:38.757,0.97735,0.97747,1.00,5.62
2015.09.09 17:27:38.860,0.97735,0.97748,1.37,1.75
2015.09.09 17:27:39.519,0.97736,0.97749,1.37,1.75
2015.09.09 17:27:39.571,0.97735,0.97749,1.12,1.00
2015.09.09 17:27:39.622,0.97737,0.97749,1.00,1.00
2015.09.09 17:27:53.696,0.97736,0.97751,1.12,1.12
2015.09.09 17:27:54.227,0.97736,0.97751,1.12,1.12
2015.09.09 17:27:58.498,0.97735,0.9775,1.75,1.87
2015.09.09 17:27:58.550,0.97736,0.97748,1.00,1.00
2015.09.09 17:28:00.079,0.97735,0.97749,1.37,1.75
2015.09.09 17:28:00.587,0.97735,0.97749,1.37,1.75
2015.09.09 17:28:01.277,0.97735,0.97749,1.12,1.75
2015.09.09 17:28:01.380,0.97737,0.97749,1.12,1.50
2015.09.09 17:28:02.173,0.97737,0.97752,1.37,3.00
2015.09.09 17:28:13.819,0.97736,0.97751,1.12,1.12
2015.09.09 17:28:16.788,0.97738,0.97748,1.00,1.00
2015.09.09 17:28:17.098,0.97729,0.97744,2.25,1.37
2015.09.09 17:28:17.408,0.97729,0.97744,1.12,1.87
2015.09.09 17:28:17.713,0.9773,0.97744,1.87,1.75
2015.09.09 17:28:17.816,0.97732,0.97747,2.25,1.75
2015.09.09 17:28:17.918,0.97732,0.97748,2.62,1.75
2015.09.09 17:28:18.223,0.97732,0.97747,1.75,1.75
2015.09.09 17:28:18.726,0.97729,0.97745,2.25,1.87
2015.09.09 17:28:19.031,0.97729,0.97742,1.75,1.37
2015.09.09 17:28:19.388,0.97732,0.97745,1.37,1.87
2015.09.09 17:28:19.606,0.97734,0.97749,1.12,1.12
2015.09.09 17:28:30.937,0.97732,0.97747,1.12,1.12
2015.09.09 17:28:31.040,0.9773,0.97742,1.50,1.00
2015.09.09 17:28:31.142,0.97729,0.97744,1.37,2.25
2015.09.09 17:28:34.495,0.9773,0.97743,2.10,1.75
2015.09.09 17:28:34.546,0.97732,0.97745,1.12,1.50
2015.09.09 17:28:35.058,0.97731,0.97746,1.50,1.12
2015.09.09 17:28:35.160,0.97733,0.97745,1.00,1.00
2015.09.09 17:28:37.568,0.9773,0.97745,1.12,1.12
2015.09.09 17:28:42.084,0.97728,0.97743,2.62,1.12
2015.09.09 17:28:54.531,0.97729,0.97744,1.12,1.87
2015.09.09 17:28:55.863,0.97732,0.97748,1.12,1.75
2015.09.09 17:28:56.371,0.97732,0.97748,1.12,1.87
2015.09.09 17:29:00.406,0.9773,0.97745,1.12,1.37
2015.09.09 17:29:00.954,0.9773,0.97745,1.12,1.12
2015.09.09 17:29:09.029,0.97731,0.97747,1.12,1.75
2015.09.09 17:29:13.756,0.97731,0.97747,1.37,1.87
2015.09.09 17:29:19.449,0.9773,0.97745,1.12,1.12
2015.09.09 17:29:24.877,0.9773,0.97746,1.12,1.75
2015.09.09 17:29:26.000,0.97733,0.97745,1.00,1.00
2015.09.09 17:29:26.760,0.97735,0.97746,1.37,1.00
2015.09.09 17:29:27.066,0.97734,0.97749,1.37,2.25
2015.09.09 17:29:32.471,0.97734,0.97749,1.12,1.87
2015.09.09 17:29:41.105,0.97737,0.97751,1.37,1.12
2015.09.09 17:29:41.209,0.97742,0.97753,1.35,1.00
2015.09.09 17:29:41.262,0.97744,0.97753,1.37,1.00
2015.09.09 17:29:41.313,0.97746,0.97759,1.12,1.12
2015.09.09 17:29:41.845,0.97746,0.9776,1.50,1.75
2015.09.09 17:29:44.381,0.97744,0.97759,1.12,1.75
2015.09.09 17:29:44.637,0.97745,0.97759,1.00,1.12
2015.09.09 17:29:45.147,0.97745,0.9776,1.37,2.25
2015.09.09 17:29:45.673,0.97745,0.97759,1.37,1.37
2015.09.09 17:29:45.724,0.97746,0.9776,1.12,1.75
2015.09.09 17:29:52.512,0.97746,0.9776,1.87,1.50
2015.09.09 17:29:53.751,0.97746,0.9776,1.87,1.75
2015.09.09 17:29:54.734,0.97746,0.97759,1.50,2.62
2015.09.09 17:29:55.040,0.97743,0.97758,1.12,1.87
2015.09.09 17:29:55.552,0.97742,0.97757,1.12,1.12
2015.09.09 17:29:57.352,0.9774,0.97755,1.37,2.25
2015.09.09 17:30:02.351,0.97738,0.97753,1.12,1.75
2015.09.09 17:30:02.863,0.97738,0.97753,1.37,1.75
2015.09.09 17:30:03.273,0.97737,0.97751,1.00,2.62
2015.09.09 17:30:03.816,0.97734,0.9775,1.75,1.12
2015.09.09 17:30:04.122,0.97729,0.97745,2.25,1.75
2015.09.09 17:30:07.778,0.9773,0.97744,1.12,1.50
2015.09.09 17:30:07.830,0.9773,0.97744,1.12,1.50
2015.09.09 17:30:08.494,0.97729,0.97744,1.87,1.87
2015.09.09 17:30:12.161,0.9773,0.97743,1.87,1.00
2015.09.09 17:30:12.671,0.9773,0.97745,1.87,1.12
2015.09.09 17:30:18.619,0.97729,0.97741,1.87,1.00
2015.09.09 17:30:25.795,0.97729,0.97744,1.87,1.12
2015.09.09 17:30:26.316,0.9773,0.97745,1.12,1.12
2015.09.09 17:30:26.878,0.97731,0.97746,1.12,1.12
2015.09.09 17:30:27.404,0.97733,0.97748,1.37,1.87
2015.09.09 17:30:32.952,0.97732,0.97746,1.37,1.12
2015.09.09 17:30:33.003,0.97732,0.97746,1.12,1.75
2015.09.09 17:30:33.727,0.97731,0.97743,1.37,1.00
2015.09.09 17:30:34.211,0.97732,0.97745,1.50,1.12
2015.09.09 17:30:34.526,0.97727,0.97741,1.50,1.12
2015.09.09 17:30:41.539,0.97726,0.9774,1.67,2.25
2015.09.09 17:30:42.049,0.97725,0.97737,2.10,1.00
2015.09.09 17:30:42.561,0.97725,0.97737,1.50,1.00
2015.09.09 17:30:43.095,0.97725,0.97737,2.10,1.00
2015.09.09 17:30:48.249,0.97725,0.9774,2.47,1.12
2015.09.09 17:30:48.931,0.97726,0.9774,1.35,1.12
2015.09.09 17:30:53.759,0.97727,0.9774,1.00,1.87
2015.09.09 17:30:56.234,0.97726,0.97738,1.30,1.12
2015.09.09 17:30:56.590,0.97725,0.97738,1.72,1.37
2015.09.09 17:31:08.394,0.97723,0.97736,2.10,1.37
2015.09.09 17:31:08.701,0.97717,0.9773,1.37,1.75
2015.09.09 17:31:08.804,0.9772,0.9773,1.00,1.12
2015.09.09 17:31:09.003,0.97716,0.9773,3.00,1.50
2015.09.09 17:31:09.054,0.97716,0.9773,1.37,1.75
2015.09.09 17:31:09.259,0.97716,0.9773,1.12,1.75
2015.09.09 17:31:09.770,0.97717,0.97732,1.37,2.62
2015.09.09 17:31:10.095,0.97713,0.97722,1.00,1.50
2015.09.09 17:31:10.197,0.97709,0.97722,1.00,1.75
2015.09.09 17:31:11.955,0.97707,0.9772,1.87,1.75
2015.09.09 17:31:12.836,0.97705,0.97718,1.12,1.50
2015.09.09 17:31:12.889,0.97706,0.97718,1.00,1.75
2015.09.09 17:31:12.992,0.97704,0.97716,1.87,1.00
2015.09.09 17:31:13.198,0.97701,0.97716,1.87,1.50
2015.09.09 17:31:13.398,0.97701,0.97715,1.00,1.87
2015.09.09 17:31:13.917,0.977,0.97715,1.12,2.62
2015.09.09 17:31:17.354,0.97699,0.97714,1.87,1.87
2015.09.09 17:31:19.472,0.977,0.97714,1.12,1.75
2015.09.09 17:31:21.370,0.97701,0.97714,1.00,1.75
2015.09.09 17:31:23.681,0.97699,0.97713,1.75,1.75
2015.09.09 17:31:24.190,0.97699,0.97713,1.37,1.75
2015.09.09 17:31:24.698,0.97699,0.97711,1.37,1.12
2015.09.09 17:31:24.752,0.97695,0.97706,1.37,1.50
2015.09.09 17:31:24.856,0.9769,0.97706,1.87,1.87
2015.09.09 17:31:24.908,0.9769,0.97704,1.37,1.75
2015.09.09 17:31:25.319,0.97687,0.97704,1.00,1.00
2015.09.09 17:31:25.552,0.97689,0.97704,1.00,1.00
2015.09.09 17:31:26.077,0.97689,0.97705,1.00,1.50
2015.09.09 17:31:26.587,0.97689,0.97705,1.37,1.50
2015.09.09 17:31:27.098,0.97689,0.97704,1.37,1.00
2015.09.09 17:31:27.717,0.97689,0.97705,1.37,1.50
2015.09.09 17:31:28.534,0.97689,0.97705,1.00,1.87
2015.09.09 17:31:28.958,0.97687,0.97703,1.37,1.00
2015.09.09 17:31:29.849,0.97687,0.97703,1.87,1.00
2015.09.09 17:31:30.107,0.97687,0.97705,1.87,1.50
2015.09.09 17:31:30.312,0.97687,0.97705,1.87,1.00
2015.09.09 17:31:31.717,0.97687,0.97705,1.87,1.00
2015.09.09 17:31:32.300,0.97687,0.97704,1.87,1.00
2015.09.09 17:31:32.823,0.97687,0.97703,1.87,1.00
2015.09.09 17:31:32.925,0.97687,0.97703,1.87,1.00
2015.09.09 17:31:33.595,0.9769,0.97703,2.10,1.00
2015.09.09 17:31:33.698,0.97693,0.97708,2.47,1.37
2015.09.09 17:31:33.749,0.97693,0.9771,3.22,1.50
2015.09.09 17:31:34.258,0.97697,0.9771,1.30,1.00
2015.09.09 17:31:34.361,0.97695,0.97711,2.47,1.50
2015.09.09 17:31:34.723,0.97695,0.97712,1.97,1.37
2015.09.09 17:31:35.264,0.97694,0.97711,1.97,1.12
2015.09.09 17:31:36.799,0.97695,0.97712,1.97,1.37
2015.09.09 17:31:37.355,0.97695,0.97712,1.97,1.00
2015.09.09 17:31:38.235,0.97695,0.97712,1.97,1.12
2015.09.09 17:31:38.739,0.97695,0.97712,1.97,1.00
2015.09.09 17:31:39.895,0.97696,0.97712,1.35,1.37
2015.09.09 17:31:40.430,0.97698,0.97712,1.00,1.87
2015.09.09 17:31:40.948,0.97697,0.97712,1.12,1.87
2015.09.09 17:31:41.686,0.97698,0.97712,1.00,1.87
2015.09.09 17:31:42.750,0.97697,0.97712,1.12,1.87
2015.09.09 17:31:44.290,0.97697,0.97712,1.37,2.25
2015.09.09 17:31:44.800,0.97696,0.97708,2.05,1.00
2015.09.09 17:31:44.852,0.97697,0.97711,1.00,1.12
2015.09.09 17:31:46.196,0.97696,0.97711,2.05,1.87
2015.09.09 17:31:46.772,0.97696,0.97711,1.67,2.25
2015.09.09 17:31:48.089,0.97696,0.97711,2.05,1.87
2015.09.09 17:31:48.597,0.97695,0.9771,2.47,1.12
2015.09.09 17:31:49.130,0.97696,0.97711,2.05,1.87
2015.09.09 17:31:49.781,0.97696,0.97711,1.72,1.75
2015.09.09 17:31:51.967,0.97703,0.97712,1.35,2.25
2015.09.09 17:31:52.070,0.97704,0.97715,1.35,1.50
2015.09.09 17:31:52.172,0.97705,0.97716,1.75,1.00
2015.09.09 17:31:52.223,0.97706,0.97722,1.75,1.87
2015.09.09 17:31:53.017,0.97707,0.97722,1.87,1.12
2015.09.09 17:31:54.792,0.97709,0.97722,1.35,1.12
2015.09.09 17:31:54.946,0.97714,0.97726,1.12,1.00
2015.09.09 17:31:55.461,0.97715,0.97729,1.12,1.75
2015.09.09 17:31:55.513,0.97727,0.97733,1.35,4.50
2015.09.09 17:31:55.616,0.9773,0.97744,1.60,1.00
2015.09.09 17:31:55.667,0.9773,0.97746,1.60,1.00
2015.09.09 17:31:55.719,0.97733,0.97749,1.60,1.12
2015.09.09 17:31:55.874,0.97735,0.97752,1.60,1.00
2015.09.09 17:31:56.545,0.97735,0.97752,1.60,1.00
2015.09.09 17:31:57.053,0.97736,0.97753,2.10,1.00
2015.09.09 17:31:58.143,0.97736,0.97754,2.47,1.12
2015.09.09 17:31:58.450,0.97739,0.97755,1.50,1.00
2015.09.09 17:31:58.501,0.97741,0.97758,1.37,1.37
2015.09.09 17:31:58.605,0.97741,0.97755,1.12,1.00
2015.09.09 17:31:59.108,0.97738,0.97755,1.37,1.12
2015.09.09 17:31:59.821,0.97741,0.97756,1.37,1.12
2015.09.09 17:32:00.196,0.97742,0.97758,1.37,1.00
2015.09.09 17:32:00.710,0.97741,0.97756,1.00,1.37
2015.09.09 17:32:00.812,0.97737,0.97751,1.00,1.00
2015.09.09 17:32:00.864,0.97733,0.97751,1.00,1.00
2015.09.09 17:32:00.915,0.97733,0.97749,1.00,1.00
2015.09.09 17:32:01.975,0.97732,0.97749,1.50,1.00
2015.09.09 17:32:02.280,0.97733,0.97749,1.37,1.00
2015.09.09 17:32:08.607,0.97733,0.97748,1.37,1.00
2015.09.09 17:32:12.480,0.97733,0.97749,1.37,1.00
2015.09.09 17:32:13.072,0.97733,0.97748,1.37,1.00
2015.09.09 17:32:14.068,0.97733,0.97748,1.37,1.00
2015.09.09 17:32:18.000,0.97733,0.97748,1.37,1.00
2015.09.09 17:32:21.394,0.97733,0.97748,1.37,1.00
2015.09.09 17:32:21.496,0.97734,0.97751,1.37,1.00
2015.09.09 17:32:22.035,0.97735,0.97752,1.97,1.50
2015.09.09 17:32:22.557,0.97735,0.97752,1.72,1.50
2015.09.09 17:32:23.241,0.97735,0.97752,1.37,1.87
2015.09.09 17:32:23.508,0.97734,0.9775,1.37,1.00
2015.09.09 17:32:24.207,0.97734,0.97749,1.37,1.00
2015.09.09 17:32:25.122,0.97734,0.97749,1.37,1.00
2015.09.09 17:32:26.888,0.97734,0.97749,1.37,1.00
2015.09.09 17:32:30.136,0.97734,0.97749,1.12,1.12
2015.09.09 17:32:30.289,0.97733,0.97747,1.87,1.00
2015.09.09 17:32:31.289,0.97733,0.97749,1.87,1.12
2015.09.09 17:32:32.180,0.97733,0.97749,1.87,1.00
2015.09.09 17:32:40.755,0.97731,0.9775,1.87,1.12
2015.09.09 17:32:42.182,0.97732,0.97749,1.37,1.00
2015.09.09 17:32:43.374,0.97732,0.97746,1.12,1.00
2015.09.09 17:32:43.882,0.97731,0.97747,2.47,1.00
2015.09.09 17:32:45.048,0.97731,0.97748,2.47,1.00
2015.09.09 17:32:45.585,0.97731,0.97747,1.87,1.00
2015.09.09 17:32:47.035,0.97732,0.97749,1.37,1.00
2015.09.09 17:32:47.090,0.97732,0.97749,1.37,1.00
2015.09.09 17:32:47.602,0.97732,0.97748,1.37,1.00
2015.09.09 17:32:48.110,0.97732,0.97748,1.37,1.00
2015.09.09 17:32:50.975,0.97732,0.97749,1.87,1.00
2015.09.09 17:32:51.814,0.97732,0.97749,1.87,1.12
2015.09.09 17:32:57.407,0.97732,0.97746,1.37,1.00
2015.09.09 17:32:57.460,0.97732,0.97748,1.37,1.00
2015.09.09 17:32:57.968,0.97731,0.97747,1.37,1.00
2015.09.09 17:32:58.020,0.97731,0.97746,1.00,1.00
2015.09.09 17:32:58.577,0.97731,0.97745,1.00,1.00
2015.09.09 17:32:59.999,0.97729,0.97745,1.87,1.12
2015.09.09 17:33:00.169,0.97728,0.97741,1.35,1.12
2015.09.09 17:33:00.221,0.97722,0.97739,1.37,1.00
2015.09.09 17:33:00.323,0.9772,0.97736,1.87,1.00
2015.09.09 17:33:00.578,0.97713,0.97729,1.00,1.00
2015.09.09 17:33:01.089,0.97713,0.97728,1.00,1.00
2015.09.09 17:33:01.243,0.97713,0.97729,1.37,1.00
2015.09.09 17:33:01.810,0.97713,0.9773,1.37,1.00
2015.09.09 17:33:02.117,0.97713,0.9773,1.37,1.37
2015.09.09 17:33:02.221,0.97713,0.97727,1.37,1.00
2015.09.09 17:33:02.375,0.9771,0.97727,1.12,1.37
2015.09.09 17:33:02.427,0.9771,0.97723,1.00,1.37
2015.09.09 17:33:02.478,0.97705,0.97722,1.37,1.12
2015.09.09 17:33:02.530,0.97705,0.9772,1.37,1.00
2015.09.09 17:33:03.037,0.97704,0.9772,1.37,1.00
2015.09.09 17:33:03.562,0.97704,0.97721,1.37,1.00
2015.09.09 17:33:04.070,0.97704,0.97722,1.37,1.87
2015.09.09 17:33:10.193,0.97703,0.97721,1.37,1.00
2015.09.09 17:33:10.700,0.97704,0.97722,1.37,1.00
2015.09.09 17:33:11.232,0.97705,0.97723,1.37,1.87
2015.09.09 17:33:17.341,0.97706,0.97724,1.87,1.00
2015.09.09 17:33:17.851,0.97706,0.97723,1.37,1.00
2015.09.09 17:33:18.746,0.97706,0.97724,1.37,1.00
2015.09.09 17:33:23.654,0.97707,0.97725,1.87,1.12
2015.09.09 17:33:23.706,0.97707,0.97725,1.87,1.00
2015.09.09 17:33:23.923,0.97707,0.97724,1.37,1.00
2015.09.09 17:33:25.991,0.97706,0.97724,2.62,1.00
2015.09.09 17:33:26.144,0.97708,0.97726,1.37,1.00
2015.09.09 17:33:27.230,0.97709,0.97727,1.37,1.00
2015.09.09 17:33:29.286,0.97709,0.97727,1.50,1.00
2015.09.09 17:33:29.532,0.97711,0.97729,1.37,1.12
2015.09.09 17:33:29.585,0.97712,0.9773,1.50,1.50
2015.09.09 17:33:30.145,0.97713,0.97729,1.37,1.00
2015.09.09 17:33:30.657,0.97713,0.9773,1.37,1.00
2015.09.09 17:33:32.259,0.97713,0.97731,1.37,1.50
2015.09.09 17:33:33.217,0.97713,0.97729,1.37,1.00
2015.09.09 17:33:33.319,0.97713,0.97731,1.37,1.00
2015.09.09 17:33:34.026,0.97713,0.97729,1.37,1.00
2015.09.09 17:33:34.229,0.97713,0.97731,1.37,1.50
2015.09.09 17:33:38.529,0.97713,0.97731,3.00,1.00
2015.09.09 17:33:39.031,0.97714,0.97732,1.37,1.12
2015.09.09 17:33:40.102,0.97714,0.97732,1.37,2.25
2015.09.09 17:33:40.532,0.97718,0.97732,1.37,1.12
2015.09.09 17:33:40.583,0.97717,0.97735,2.25,1.00
2015.09.09 17:33:40.685,0.97719,0.97737,1.37,1.87
2015.09.09 17:33:41.144,0.97719,0.97737,1.00,2.25
2015.09.09 17:33:41.391,0.97721,0.97736,1.00,1.50
2015.09.09 17:33:41.444,0.97714,0.97731,1.12,1.50
2015.09.09 17:33:41.598,0.97715,0.97729,1.00,1.00
2015.09.09 17:33:42.259,0.97715,0.9773,1.00,1.50
2015.09.09 17:33:43.004,0.97715,0.97729,1.00,1.00
2015.09.09 17:33:43.512,0.97715,0.97728,1.37,1.00
2015.09.09 17:33:43.564,0.97715,0.9773,1.37,1.00
2015.09.09 17:33:47.155,0.97714,0.9773,1.37,1.50
2015.09.09 17:33:47.701,0.97714,0.97729,1.37,1.00
2015.09.09 17:33:47.753,0.97714,0.97729,1.12,1.12
2015.09.09 17:33:47.855,0.97714,0.97726,1.00,1.00
2015.09.09 17:33:47.907,0.97712,0.97726,1.87,1.00
2015.09.09 17:33:48.061,0.9771,0.97725,1.00,1.00
2015.09.09 17:33:48.582,0.9771,0.97726,1.12,1.12
2015.09.09 17:33:50.163,0.9771,0.97725,1.12,1.00
2015.09.09 17:33:52.701,0.9771,0.97725,1.00,1.37
2015.09.09 17:33:52.754,0.97708,0.97723,1.87,1.12
2015.09.09 17:33:53.262,0.97709,0.97723,1.00,1.12
2015.09.09 17:33:54.479,0.97709,0.97724,1.12,1.00
2015.09.09 17:33:54.993,0.97709,0.97725,1.12,1.00
2015.09.09 17:33:55.112,0.97709,0.97723,1.12,1.00
2015.09.09 17:33:56.875,0.97708,0.97723,1.12,1.00
2015.09.09 17:33:57.232,0.97709,0.97725,1.12,1.00
2015.09.09 17:34:00.999,0.97709,0.97725,1.37,1.00
2015.09.09 17:34:03.134,0.97709,0.97725,1.37,1.00
2015.09.09 17:34:04.381,0.97709,0.97726,1.37,1.50
2015.09.09 17:34:05.478,0.97709,0.97725,1.37,1.00
2015.09.09 17:34:10.370,0.97708,0.97725,1.87,1.37
2015.09.09 17:34:10.523,0.97708,0.97723,1.50,1.37
2015.09.09 17:34:10.832,0.97704,0.97719,1.87,1.12
2015.09.09 17:34:10.935,0.97707,0.9772,1.00,1.75
2015.09.09 17:34:11.493,0.97706,0.97721,1.12,1.12
2015.09.09 17:34:12.016,0.97706,0.97721,1.37,1.87
2015.09.09 17:34:15.593,0.97705,0.97719,1.00,1.12
2015.09.09 17:34:15.899,0.97707,0.97721,1.00,2.62
2015.09.09 17:34:18.189,0.97706,0.97721,1.12,2.62
