2015.09.18 06:21:10.223,0.96233,0.96246,1.12,1.00
2015.09.18 06:21:10.275,0.96231,0.96246,1.12,1.50
2015.09.18 06:21:10.880,0.96231,0.96245,1.12,1.50
2015.09.18 06:21:11.746,0.96231,0.96245,1.12,1.12
2015.09.18 06:21:12.561,0.9623,0.96244,1.12,1.37
2015.09.18 06:21:12.613,0.96228,0.96242,1.75,1.00
2015.09.18 06:21:13.122,0.96229,0.96242,1.12,1.00
2015.09.18 06:21:13.649,0.96229,0.96243,1.12,1.50
2015.09.18 06:21:14.165,0.96229,0.96243,1.75,2.10
2015.09.18 06:21:14.675,0.96229,0.96242,1.12,1.72
2015.09.18 06:21:17.030,0.96229,0.96242,1.12,2.47
2015.09.18 06:21:19.550,0.96228,0.96242,1.75,1.60
2015.09.18 06:21:19.875,0.96228,0.96242,1.12,2.10
2015.09.18 06:21:19.979,0.96226,0.9624,1.12,1.67
2015.09.18 06:21:20.490,0.96227,0.96241,1.12,2.10
2015.09.18 06:21:21.022,0.96226,0.9624,1.12,1.35
2015.09.18 06:21:21.531,0.96226,0.9624,1.75,1.00
2015.09.18 06:21:21.582,0.9623,0.9624,1.50,1.00
2015.09.18 06:21:21.786,0.96231,0.96241,1.00,1.30
2015.09.18 06:21:22.407,0.96233,0.96244,1.00,1.97
2015.09.18 06:21:22.916,0.96233,0.96244,1.00,1.37
2015.09.18 06:21:22.967,0.96233,0.96244,1.00,1.12
2015.09.18 06:21:23.019,0.96232,0.96247,1.12,3.22
2015.09.18 06:21:23.538,0.96232,0.96246,1.75,1.60
2015.09.18 06:21:24.244,0.96232,0.96247,1.12,2.25
2015.09.18 06:21:24.978,0.96231,0.96246,1.12,1.87
2015.09.18 06:21:28.774,0.96234,0.96245,1.00,1.50
2015.09.18 06:21:29.081,0.96229,0.96242,1.12,3.22
2015.09.18 06:21:29.235,0.96224,0.96238,1.12,1.30
2015.09.18 06:21:29.490,0.96223,0.96237,1.12,1.37
2015.09.18 06:21:30.022,0.96222,0.96238,1.12,2.10
2015.09.18 06:21:34.151,0.96223,0.96237,1.12,1.00
2015.09.18 06:21:35.493,0.96223,0.96238,1.12,1.12
2015.09.18 06:21:37.372,0.96223,0.96237,1.12,1.50
2015.09.18 06:21:37.424,0.96225,0.96234,1.00,1.37
2015.09.18 06:21:37.526,0.96219,0.96233,1.75,1.50
2015.09.18 06:21:37.827,0.96217,0.96231,1.37,1.50
2015.09.18 06:21:37.879,0.96217,0.96229,1.00,2.10
2015.09.18 06:21:37.931,0.96213,0.96229,1.12,1.50
2015.09.18 06:21:37.982,0.96214,0.96228,1.00,1.87
2015.09.18 06:21:38.492,0.96209,0.96225,1.12,1.75
2015.09.18 06:21:39.867,0.96209,0.96224,1.75,2.10
2015.09.18 06:21:40.118,0.96206,0.9622,1.12,1.35
2015.09.18 06:21:40.578,0.96205,0.96219,1.75,1.67
2015.09.18 06:21:40.884,0.96207,0.96219,1.00,1.12
2015.09.18 06:21:41.402,0.96203,0.96217,1.12,1.00
2015.09.18 06:21:41.709,0.96202,0.96217,1.12,1.75
2015.09.18 06:21:41.812,0.96204,0.96217,1.00,1.75
2015.09.18 06:21:48.537,0.96202,0.96217,1.12,1.87
2015.09.18 06:21:49.068,0.96203,0.96217,1.12,1.37
2015.09.18 06:21:51.007,0.96202,0.96217,1.12,1.37
2015.09.18 06:21:51.313,0.962,0.96216,1.75,2.05
2015.09.18 06:21:51.822,0.962,0.96214,1.12,1.37
2015.09.18 06:21:52.551,0.96199,0.96214,1.12,2.05
2015.09.18 06:21:52.856,0.96197,0.96212,1.12,1.12
2015.09.18 06:21:53.397,0.96195,0.96209,1.12,1.37
2015.09.18 06:21:53.703,0.96195,0.96209,1.12,1.87
2015.09.18 06:21:54.008,0.96191,0.96206,1.12,1.87
2015.09.18 06:22:01.058,0.96194,0.96208,1.12,1.37
2015.09.18 06:22:02.660,0.96194,0.96208,1.75,1.00
2015.09.18 06:22:04.140,0.96193,0.96209,1.12,1.87
2015.09.18 06:22:04.192,0.96195,0.96207,1.00,1.37
2015.09.18 06:22:04.294,0.96193,0.96204,1.00,1.00
2015.09.18 06:22:04.846,0.96193,0.96205,1.00,1.87
2015.09.18 06:22:08.457,0.96193,0.96205,1.00,1.50
2015.09.18 06:22:10.017,0.96191,0.96205,1.75,1.87
2015.09.18 06:22:10.171,0.96194,0.96208,1.12,1.87
2015.09.18 06:22:10.222,0.96195,0.96209,1.75,1.37
2015.09.18 06:22:10.604,0.96193,0.96208,1.12,1.75
2015.09.18 06:22:10.758,0.96195,0.96205,1.00,1.12
2015.09.18 06:22:10.861,0.9619,0.96205,1.12,1.37
2015.09.18 06:22:11.371,0.96189,0.96205,1.12,1.75
2015.09.18 06:22:12.826,0.96192,0.96204,1.00,1.37
2015.09.18 06:22:15.443,0.96188,0.96205,1.37,1.72
2015.09.18 06:22:16.911,0.96188,0.96207,1.37,1.37
2015.09.18 06:22:17.217,0.96187,0.96206,1.50,1.37
2015.09.18 06:22:17.319,0.96187,0.96207,3.75,1.00
2015.09.18 06:22:17.371,0.96189,0.96209,1.12,1.00
2015.09.18 06:22:18.036,0.9619,0.9621,1.50,1.00
2015.09.18 06:22:18.797,0.9619,0.9621,1.37,1.87
2015.09.18 06:22:20.615,0.9619,0.96211,1.87,3.22
2015.09.18 06:22:20.963,0.962,0.96219,1.00,2.25
2015.09.18 06:22:21.168,0.962,0.96218,1.37,1.97
2015.09.18 06:22:21.576,0.96202,0.96219,1.12,3.22
2015.09.18 06:22:21.679,0.962,0.96216,1.12,1.72
2015.09.18 06:22:21.731,0.96202,0.96214,1.00,1.00
2015.09.18 06:22:21.954,0.96198,0.96214,1.87,1.75
2015.09.18 06:22:23.983,0.96199,0.96211,1.12,1.00
2015.09.18 06:22:24.275,0.9619,0.96207,1.12,1.75
2015.09.18 06:22:24.428,0.96188,0.96205,1.12,1.75
2015.09.18 06:22:25.040,0.96189,0.96205,1.12,1.75
2015.09.18 06:22:26.231,0.96193,0.96205,1.00,1.87
2015.09.18 06:22:27.142,0.96193,0.96204,1.00,1.00
2015.09.18 06:22:27.651,0.96193,0.96205,1.00,1.87
2015.09.18 06:22:27.703,0.9619,0.96205,1.12,1.87
2015.09.18 06:22:27.754,0.96188,0.96202,1.12,1.37
2015.09.18 06:22:29.046,0.9619,0.96205,1.12,1.87
2015.09.18 06:22:36.363,0.96191,0.96205,1.00,1.75
2015.09.18 06:22:50.375,0.9619,0.96204,1.12,1.12
2015.09.18 06:22:50.935,0.96188,0.96204,1.12,1.75
2015.09.18 06:22:51.467,0.96188,0.96204,1.12,1.75
2015.09.18 06:22:51.997,0.96189,0.96205,1.37,1.12
2015.09.18 06:22:53.881,0.96187,0.96201,1.12,1.37
2015.09.18 06:22:56.261,0.96187,0.96203,1.12,1.12
2015.09.18 06:22:58.942,0.9619,0.96204,1.12,1.12
2015.09.18 06:23:00.245,0.9619,0.96204,1.75,1.00
2015.09.18 06:23:00.778,0.9619,0.96204,1.12,1.37
2015.09.18 06:23:01.768,0.96187,0.96204,1.75,1.12
2015.09.18 06:23:06.255,0.96187,0.96201,1.12,1.67
2015.09.18 06:23:06.408,0.96185,0.962,1.12,1.50
2015.09.18 06:23:08.291,0.96186,0.962,1.12,1.50
2015.09.18 06:23:08.820,0.96185,0.96199,1.12,1.50
2015.09.18 06:23:12.889,0.96187,0.962,1.75,1.00
2015.09.18 06:23:13.094,0.96189,0.96203,1.75,1.50
2015.09.18 06:23:13.714,0.9619,0.96203,1.75,1.35
2015.09.18 06:23:30.706,0.9619,0.96204,1.75,1.00
2015.09.18 06:23:31.731,0.9619,0.96205,1.12,1.75
2015.09.18 06:23:32.241,0.9619,0.96204,1.75,1.50
2015.09.18 06:23:32.935,0.9619,0.96204,1.75,2.10
2015.09.18 06:23:33.749,0.9619,0.96203,1.12,1.72
2015.09.18 06:23:36.350,0.96189,0.96203,1.75,2.10
2015.09.18 06:23:36.877,0.96189,0.96203,1.75,1.35
2015.09.18 06:23:41.564,0.96189,0.96203,1.12,1.67
2015.09.18 06:23:43.484,0.9619,0.96203,1.12,1.30
2015.09.18 06:23:43.588,0.96191,0.96204,1.12,1.72
2015.09.18 06:23:53.382,0.96193,0.96205,1.12,2.47
2015.09.18 06:23:53.985,0.96195,0.96205,1.12,1.60
2015.09.18 06:23:54.325,0.96195,0.96206,1.12,2.10
2015.09.18 06:23:54.836,0.96194,0.96205,1.12,1.60
2015.09.18 06:23:54.889,0.96196,0.96205,1.00,1.60
2015.09.18 06:23:57.827,0.96196,0.96205,1.00,2.10
2015.09.18 06:23:58.870,0.96196,0.96205,1.00,2.10
2015.09.18 06:23:59.243,0.96196,0.96205,1.00,3.60
2015.09.18 06:23:59.345,0.9619,0.96201,1.12,1.00
2015.09.18 06:23:59.448,0.96192,0.96203,1.12,2.47
2015.09.18 06:24:08.243,0.96192,0.96204,1.12,1.97
2015.09.18 06:24:08.294,0.96193,0.96204,1.00,1.97
2015.09.18 06:24:08.396,0.96191,0.96204,1.12,2.47
2015.09.18 06:24:08.704,0.96193,0.96204,1.12,2.47
2015.09.18 06:24:09.215,0.96193,0.96202,1.12,1.60
2015.09.18 06:24:13.474,0.96193,0.96203,1.12,1.72
2015.09.18 06:24:14.088,0.96193,0.96204,1.12,2.47
2015.09.18 06:24:14.139,0.96193,0.96204,1.12,2.47
2015.09.18 06:24:15.766,0.96193,0.96204,1.12,2.47
2015.09.18 06:24:16.392,0.96192,0.96204,1.12,1.72
2015.09.18 06:24:19.089,0.96192,0.96204,1.12,2.47
2015.09.18 06:24:23.386,0.96192,0.96202,1.12,1.35
2015.09.18 06:24:23.846,0.96192,0.96202,1.12,1.60
2015.09.18 06:24:24.425,0.96191,0.96202,1.12,1.60
2015.09.18 06:24:24.934,0.96191,0.96203,1.12,1.72
2015.09.18 06:24:26.938,0.96191,0.96204,1.12,1.97
2015.09.18 06:24:27.468,0.96191,0.96204,1.12,3.22
2015.09.18 06:24:27.621,0.96191,0.96204,1.12,2.47
2015.09.18 06:24:28.587,0.96191,0.96204,1.12,2.47
2015.09.18 06:24:28.888,0.96191,0.96203,1.12,1.97
2015.09.18 06:24:32.065,0.96191,0.96204,1.12,1.72
2015.09.18 06:24:32.581,0.96191,0.96204,1.12,1.97
2015.09.18 06:24:33.663,0.96191,0.96204,1.12,3.22
2015.09.18 06:24:34.172,0.96191,0.96201,1.12,1.30
2015.09.18 06:24:37.404,0.96192,0.96203,1.12,1.72
2015.09.18 06:24:38.088,0.96192,0.96203,1.12,1.35
2015.09.18 06:24:42.101,0.96193,0.96203,1.12,1.00
2015.09.18 06:24:42.610,0.96194,0.96203,1.12,1.00
2015.09.18 06:24:50.173,0.96194,0.96205,1.12,1.72
2015.09.18 06:24:53.984,0.96194,0.96204,1.12,1.60
2015.09.18 06:24:54.976,0.96194,0.96204,1.12,1.35
2015.09.18 06:24:55.490,0.96194,0.96204,1.12,1.60
2015.09.18 06:24:56.331,0.96193,0.96204,1.12,1.60
2015.09.18 06:24:58.626,0.96193,0.96203,1.12,1.60
2015.09.18 06:25:00.569,0.96192,0.96203,1.12,1.97
2015.09.18 06:25:01.136,0.96193,0.96203,1.12,1.97
2015.09.18 06:25:01.645,0.96193,0.96203,1.12,1.72
2015.09.18 06:25:02.153,0.96192,0.96203,1.12,1.97
2015.09.18 06:25:02.838,0.96193,0.96203,1.12,1.97
2015.09.18 06:25:03.348,0.96192,0.96202,1.12,1.72
2015.09.18 06:25:06.155,0.96191,0.96203,1.12,1.72
2015.09.18 06:25:06.512,0.96189,0.96197,1.12,1.00
2015.09.18 06:25:06.615,0.96192,0.962,1.00,1.12
2015.09.18 06:25:06.810,0.96191,0.96201,1.12,1.00
2015.09.18 06:25:07.322,0.96191,0.96204,1.12,1.60
2015.09.18 06:25:07.912,0.96192,0.96204,1.12,1.72
2015.09.18 06:25:12.219,0.96192,0.96204,1.12,1.72
2015.09.18 06:25:16.208,0.96195,0.96204,1.00,1.72
2015.09.18 06:25:18.024,0.96191,0.96204,1.12,1.72
2015.09.18 06:25:26.492,0.96191,0.96204,1.12,3.97
2015.09.18 06:25:26.993,0.9619,0.96201,1.12,1.30
2015.09.18 06:25:28.571,0.96188,0.96199,1.12,1.30
2015.09.18 06:25:28.877,0.9619,0.96199,1.00,1.00
2015.09.18 06:25:29.386,0.96188,0.96198,1.12,1.00
2015.09.18 06:25:29.589,0.96187,0.962,1.12,1.35
2015.09.18 06:25:30.098,0.96189,0.96201,1.12,1.72
2015.09.18 06:25:31.789,0.96189,0.96203,1.12,2.47
2015.09.18 06:25:31.996,0.96191,0.96203,1.12,2.47
2015.09.18 06:25:32.508,0.9619,0.96202,1.12,1.72
2015.09.18 06:25:33.415,0.9619,0.96202,1.12,1.72
2015.09.18 06:25:35.386,0.9619,0.96201,1.12,1.00
2015.09.18 06:25:35.927,0.9619,0.96202,1.12,1.72
2015.09.18 06:25:36.441,0.96191,0.96202,1.12,1.30
2015.09.18 06:25:36.965,0.96191,0.96203,1.12,1.97
2015.09.18 06:25:49.987,0.96194,0.96201,1.00,1.30
2015.09.18 06:25:50.524,0.96191,0.96203,1.12,1.60
2015.09.18 06:25:51.040,0.96191,0.96203,1.12,1.60
2015.09.18 06:25:51.588,0.96192,0.96203,1.12,1.60
2015.09.18 06:25:52.144,0.96192,0.96203,1.12,1.60
2015.09.18 06:25:54.602,0.96191,0.96203,1.12,1.60
2015.09.18 06:25:55.115,0.9619,0.962,1.12,1.00
2015.09.18 06:25:55.690,0.96189,0.962,1.12,1.00
2015.09.18 06:25:57.096,0.96189,0.962,1.75,1.60
2015.09.18 06:25:57.352,0.96187,0.96199,1.12,1.35
2015.09.18 06:25:57.863,0.96187,0.96197,1.12,1.00
2015.09.18 06:25:58.141,0.96187,0.96199,1.12,1.00
2015.09.18 06:25:58.599,0.96189,0.96199,1.12,1.00
2015.09.18 06:25:59.389,0.96189,0.962,1.12,1.35
2015.09.18 06:26:00.337,0.96188,0.962,1.12,1.72
2015.09.18 06:26:00.882,0.96189,0.962,1.12,1.72
2015.09.18 06:26:01.357,0.96191,0.96199,1.00,1.72
2015.09.18 06:26:02.019,0.96189,0.96199,1.12,1.35
2015.09.18 06:26:03.319,0.96189,0.962,1.12,1.72
2015.09.18 06:26:03.849,0.9619,0.96201,1.12,1.72
2015.09.18 06:26:04.359,0.96189,0.96201,1.12,1.72
2015.09.18 06:26:04.898,0.9619,0.962,1.12,1.30
2015.09.18 06:26:08.660,0.9619,0.96201,1.12,1.72
2015.09.18 06:26:09.436,0.96189,0.96199,1.12,1.30
2015.09.18 06:26:09.538,0.96187,0.96201,1.12,1.97
2015.09.18 06:26:10.064,0.9619,0.962,1.00,1.72
2015.09.18 06:26:12.267,0.9619,0.96201,1.00,1.97
2015.09.18 06:26:12.369,0.96186,0.96198,1.12,2.47
2015.09.18 06:26:12.420,0.96184,0.96196,1.12,1.72
2015.09.18 06:26:12.574,0.96183,0.96197,1.12,2.47
2015.09.18 06:26:12.676,0.96182,0.96196,1.12,1.35
2015.09.18 06:26:13.201,0.96181,0.96196,1.12,1.67
2015.09.18 06:26:16.262,0.96182,0.96196,1.12,1.00
2015.09.18 06:26:17.423,0.96182,0.96198,1.12,3.22
2015.09.18 06:26:20.962,0.96182,0.96198,1.12,2.62
2015.09.18 06:26:21.471,0.96182,0.96197,1.12,1.87
2015.09.18 06:26:23.078,0.96182,0.96196,1.75,1.00
2015.09.18 06:26:23.350,0.96184,0.96197,1.12,1.37
2015.09.18 06:26:24.590,0.96182,0.96197,1.12,1.87
2015.09.18 06:26:25.104,0.96182,0.96196,1.12,1.50
2015.09.18 06:26:25.652,0.96183,0.96198,1.12,3.22
2015.09.18 06:26:28.008,0.96184,0.96198,1.12,1.50
2015.09.18 06:26:28.211,0.96186,0.962,1.12,1.50
2015.09.18 06:26:32.624,0.96185,0.962,1.12,1.87
2015.09.18 06:26:34.982,0.96185,0.96198,1.12,1.97
2015.09.18 06:26:35.631,0.96184,0.96198,1.12,2.10
2015.09.18 06:26:37.259,0.96184,0.96198,1.12,2.85
2015.09.18 06:26:37.362,0.96184,0.96198,1.12,2.85
2015.09.18 06:26:37.974,0.96184,0.96195,1.12,1.12
2015.09.18 06:26:38.218,0.96182,0.96197,1.12,2.47
2015.09.18 06:26:38.731,0.96183,0.96198,1.12,3.22
2015.09.18 06:26:39.256,0.9618,0.96195,1.87,1.12
2015.09.18 06:26:42.511,0.9618,0.96195,1.87,1.12
2015.09.18 06:26:43.024,0.96183,0.96195,1.00,1.37
2015.09.18 06:26:49.843,0.9618,0.96194,1.12,1.37
2015.09.18 06:26:55.431,0.96179,0.96193,1.12,2.10
2015.09.18 06:26:55.483,0.96175,0.96192,1.12,2.62
2015.09.18 06:26:55.586,0.96175,0.96187,1.00,1.00
2015.09.18 06:27:02.874,0.96173,0.96189,1.12,1.75
2015.09.18 06:27:03.390,0.96173,0.96189,1.75,1.75
2015.09.18 06:27:04.000,0.96174,0.9619,1.75,1.75
2015.09.18 06:27:04.544,0.96175,0.96191,1.12,1.87
2015.09.18 06:27:05.080,0.96174,0.9619,1.12,1.75
2015.09.18 06:27:06.446,0.96174,0.96187,1.12,1.00
2015.09.18 06:27:06.599,0.96173,0.96187,1.12,1.75
2015.09.18 06:27:07.109,0.96173,0.96187,1.12,1.50
2015.09.18 06:27:10.814,0.96173,0.96187,1.37,1.50
2015.09.18 06:27:11.325,0.96173,0.96187,1.12,1.50
2015.09.18 06:27:13.024,0.96173,0.96186,1.12,1.50
2015.09.18 06:27:13.301,0.9617,0.96185,1.12,1.87
2015.09.18 06:27:20.876,0.96169,0.96183,1.12,1.87
2015.09.18 06:27:21.397,0.96169,0.96181,1.12,1.00
2015.09.18 06:27:21.979,0.9617,0.96182,1.12,1.12
2015.09.18 06:27:22.495,0.96169,0.96184,1.75,1.37
2015.09.18 06:27:25.896,0.96172,0.96186,1.12,1.50
2015.09.18 06:27:26.553,0.96175,0.96187,1.50,1.37
2015.09.18 06:27:31.438,0.96175,0.96187,1.50,1.00
2015.09.18 06:27:41.723,0.96175,0.9619,1.75,2.47
2015.09.18 06:27:42.235,0.96175,0.9619,1.87,1.87
2015.09.18 06:27:49.535,0.96175,0.9619,1.87,1.87
2015.09.18 06:27:55.223,0.96172,0.96188,1.12,2.05
2015.09.18 06:28:00.298,0.96172,0.96184,1.37,1.50
2015.09.18 06:28:00.350,0.96169,0.96182,1.12,1.12
2015.09.18 06:28:00.604,0.96169,0.9618,1.12,1.00
2015.09.18 06:28:00.707,0.96167,0.9618,2.25,1.00
2015.09.18 06:28:01.216,0.96167,0.96181,1.12,1.50
2015.09.18 06:28:03.790,0.96166,0.96182,1.12,1.87
2015.09.18 06:28:04.094,0.96163,0.96178,2.47,1.87
2015.09.18 06:28:04.198,0.96161,0.96177,1.12,2.25
2015.09.18 06:28:04.708,0.96162,0.96176,1.12,1.12
2015.09.18 06:28:05.921,0.96161,0.96177,1.12,1.12
2015.09.18 06:28:06.298,0.96159,0.96175,1.12,1.12
2015.09.18 06:28:07.302,0.96157,0.96174,1.75,1.12
2015.09.18 06:28:12.425,0.96158,0.96173,1.12,1.50
2015.09.18 06:28:28.035,0.96158,0.96173,1.12,1.75
2015.09.18 06:28:28.302,0.96157,0.96171,1.12,2.25
2015.09.18 06:28:28.815,0.96157,0.96171,1.12,1.00
2015.09.18 06:28:30.147,0.96158,0.96174,1.12,1.12
2015.09.18 06:28:34.731,0.96157,0.96174,1.75,2.25
2015.09.18 06:28:35.267,0.96157,0.96174,1.12,2.25
2015.09.18 06:28:36.858,0.96155,0.96173,1.12,1.87
2015.09.18 06:28:38.158,0.96156,0.96173,1.12,1.75
2015.09.18 06:28:38.566,0.96158,0.96173,1.12,1.50
2015.09.18 06:28:39.075,0.96159,0.96175,1.75,1.12
2015.09.18 06:28:43.510,0.9616,0.96175,1.75,1.37
2015.09.18 06:28:44.594,0.96161,0.96175,1.12,1.00
2015.09.18 06:28:44.900,0.96166,0.9618,1.75,1.00
2015.09.18 06:28:45.480,0.96167,0.96181,1.75,1.00
2015.09.18 06:29:14.616,0.96168,0.96182,1.75,1.72
2015.09.18 06:29:15.707,0.96171,0.96185,1.37,1.12
2015.09.18 06:29:15.861,0.96173,0.96189,1.12,1.50
2015.09.18 06:29:15.913,0.96175,0.96189,1.37,1.50
2015.09.18 06:29:16.805,0.96175,0.9619,1.12,1.12
2015.09.18 06:29:18.510,0.96174,0.96188,1.12,1.00
2015.09.18 06:29:18.562,0.96173,0.96188,1.75,1.00
2015.09.18 06:29:18.613,0.96175,0.96188,1.00,1.75
2015.09.18 06:29:18.920,0.96169,0.96185,1.87,1.12
2015.09.18 06:29:19.430,0.96168,0.96184,2.25,1.12
2015.09.18 06:29:26.429,0.96168,0.96181,1.12,1.37
2015.09.18 06:29:26.480,0.96165,0.9618,1.75,1.12
2015.09.18 06:29:26.583,0.96165,0.96177,1.00,1.12
2015.09.18 06:29:26.787,0.96161,0.96177,1.75,1.87
2015.09.18 06:29:27.094,0.96159,0.96176,1.12,1.75
2015.09.18 06:29:34.373,0.96159,0.96174,1.12,1.12
2015.09.18 06:29:35.534,0.96155,0.96171,1.12,1.12
2015.09.18 06:29:43.126,0.96156,0.9617,1.12,1.12
2015.09.18 06:29:45.894,0.96157,0.9617,1.12,1.00
2015.09.18 06:29:46.200,0.96159,0.96173,1.12,1.67
2015.09.18 06:29:46.608,0.96161,0.96174,1.12,2.47
2015.09.18 06:29:47.017,0.9616,0.96173,1.12,1.72
2015.09.18 06:29:47.493,0.9616,0.96174,1.12,1.67
2015.09.18 06:29:47.646,0.96162,0.96176,1.12,1.50
2015.09.18 06:29:48.155,0.96162,0.96176,1.12,1.67
2015.09.18 06:29:48.850,0.96162,0.96176,1.12,1.67
2015.09.18 06:29:49.158,0.96162,0.96176,1.75,1.35
2015.09.18 06:29:50.156,0.96164,0.96177,1.75,1.35
2015.09.18 06:29:50.463,0.96168,0.96178,1.12,1.60
2015.09.18 06:29:51.872,0.96168,0.9618,1.12,2.85
2015.09.18 06:29:53.824,0.96171,0.96179,1.00,2.10
2015.09.18 06:29:53.926,0.96168,0.9618,1.12,1.60
2015.09.18 06:29:56.274,0.96167,0.9618,1.75,1.60
2015.09.18 06:30:00.433,0.96167,0.96179,1.75,2.10
2015.09.18 06:30:01.268,0.96167,0.96179,1.75,1.60
2015.09.18 06:30:01.597,0.96169,0.9618,1.12,2.85
2015.09.18 06:30:01.650,0.96169,0.96179,1.12,1.35
2015.09.18 06:30:01.955,0.96169,0.96181,1.12,1.12
2015.09.18 06:30:02.312,0.96173,0.96185,1.12,1.00
2015.09.18 06:30:02.364,0.96174,0.96187,1.12,2.10
2015.09.18 06:30:04.079,0.96174,0.96188,1.75,2.85
2015.09.18 06:30:05.312,0.96174,0.96188,1.75,2.85
2015.09.18 06:30:05.834,0.96174,0.96188,1.12,2.85
2015.09.18 06:30:07.148,0.96174,0.96186,1.37,1.60
2015.09.18 06:30:07.200,0.96171,0.96185,1.12,1.67
2015.09.18 06:30:07.632,0.96171,0.96183,1.12,1.60
2015.09.18 06:30:07.683,0.96169,0.96181,1.12,1.60
2015.09.18 06:30:07.735,0.96168,0.9618,1.12,1.72
2015.09.18 06:30:07.786,0.96165,0.96178,1.12,1.00
2015.09.18 06:30:08.432,0.96165,0.96177,1.12,1.00
2015.09.18 06:30:08.958,0.96165,0.96177,1.12,1.37
2015.09.18 06:30:09.824,0.96165,0.96176,1.12,1.37
2015.09.18 06:30:09.930,0.96163,0.96176,1.12,1.37
2015.09.18 06:30:11.819,0.96164,0.96175,1.12,1.12
2015.09.18 06:30:13.564,0.96164,0.96177,1.12,1.37
2015.09.18 06:30:14.253,0.96164,0.96178,1.12,1.50
2015.09.18 06:30:14.777,0.96165,0.96178,1.12,1.37
2015.09.18 06:30:15.712,0.96164,0.96178,1.12,1.75
2015.09.18 06:30:20.743,0.96165,0.96177,1.12,1.37
2015.09.18 06:30:21.355,0.96165,0.9618,1.87,1.50
2015.09.18 06:30:21.406,0.96168,0.96182,1.37,2.25
2015.09.18 06:30:21.458,0.96168,0.96182,1.12,1.12
2015.09.18 06:30:21.984,0.96173,0.96183,1.00,1.00
2015.09.18 06:30:24.679,0.96173,0.96185,1.00,2.62
2015.09.18 06:30:24.730,0.96172,0.96185,1.12,2.25
2015.09.18 06:30:25.126,0.96174,0.96188,1.12,2.47
2015.09.18 06:30:25.636,0.96174,0.96188,1.75,2.10
2015.09.18 06:30:31.792,0.96176,0.96188,1.12,1.12
2015.09.18 06:30:31.844,0.96177,0.9619,1.12,1.50
2015.09.18 06:30:31.895,0.9618,0.96191,1.12,1.50
2015.09.18 06:30:31.947,0.96181,0.96194,1.37,1.50
2015.09.18 06:30:32.237,0.96181,0.96195,1.12,1.12
2015.09.18 06:30:32.747,0.96182,0.96195,1.12,1.00
2015.09.18 06:30:34.563,0.96182,0.96194,1.12,1.00
2015.09.18 06:30:34.768,0.96184,0.96197,1.12,1.12
2015.09.18 06:30:35.296,0.96185,0.96197,1.12,1.00
2015.09.18 06:30:35.841,0.96185,0.96198,1.12,1.12
2015.09.18 06:30:38.464,0.96186,0.96199,1.12,1.72
2015.09.18 06:30:38.567,0.96188,0.962,1.12,1.72
2015.09.18 06:30:38.898,0.9619,0.96201,1.12,1.72
2015.09.18 06:30:39.414,0.96185,0.962,1.12,3.22
2015.09.18 06:30:40.049,0.96185,0.96199,1.75,2.25
2015.09.18 06:30:40.415,0.96185,0.96199,1.12,2.85
2015.09.18 06:30:41.200,0.96185,0.96199,1.75,1.50
2015.09.18 06:30:43.959,0.96185,0.96199,1.12,1.50
2015.09.18 06:30:44.332,0.96185,0.96197,1.12,1.60
2015.09.18 06:30:44.434,0.96181,0.96195,1.12,1.35
2015.09.18 06:30:44.792,0.96179,0.96194,1.12,1.35
2015.09.18 06:30:45.098,0.9618,0.96192,1.00,1.00
2015.09.18 06:30:45.270,0.96178,0.96193,1.12,2.10
2015.09.18 06:30:45.682,0.96177,0.9619,1.12,1.00
2015.09.18 06:30:46.956,0.96177,0.9619,1.12,1.37
2015.09.18 06:30:48.276,0.96177,0.9619,1.12,1.37
2015.09.18 06:30:48.380,0.96176,0.9619,1.12,1.50
2015.09.18 06:30:48.483,0.96176,0.9619,1.12,1.50
2015.09.18 06:30:48.994,0.96175,0.96187,1.12,1.37
2015.09.18 06:30:49.147,0.96173,0.96186,1.87,1.12
2015.09.18 06:30:50.600,0.96173,0.96185,2.25,1.00
2015.09.18 06:30:53.695,0.96173,0.96186,2.25,1.00
2015.09.18 06:30:58.210,0.96173,0.96185,2.25,1.00
2015.09.18 06:31:01.365,0.96173,0.96184,1.87,1.00
2015.09.18 06:31:01.878,0.96173,0.96184,1.75,1.00
2015.09.18 06:31:02.031,0.96171,0.96181,1.75,1.12
2015.09.18 06:31:02.133,0.96165,0.96179,1.12,1.37
2015.09.18 06:31:02.408,0.96164,0.96175,1.12,1.00
2015.09.18 06:31:02.460,0.96159,0.96173,1.87,1.30
2015.09.18 06:31:02.511,0.96159,0.96171,1.12,1.00
2015.09.18 06:31:02.562,0.96157,0.96171,1.75,1.50
2015.09.18 06:31:02.818,0.96156,0.96166,1.75,1.00
2015.09.18 06:31:02.870,0.96154,0.96166,1.75,1.00
2015.09.18 06:31:03.281,0.96153,0.96166,1.75,1.50
2015.09.18 06:31:03.560,0.96149,0.96163,1.12,1.12
2015.09.18 06:31:03.764,0.96141,0.96157,2.25,1.00
2015.09.18 06:31:03.815,0.96142,0.96159,1.00,1.00
2015.09.18 06:31:03.918,0.9614,0.96157,2.25,1.00
2015.09.18 06:31:04.557,0.96141,0.96158,1.12,1.00
2015.09.18 06:31:05.120,0.96141,0.96158,1.50,1.00
