2015.09.09 01:47:54.401,0.97924,0.97939,1.37,1.12
2015.09.09 01:48:06.865,0.97923,0.97937,1.12,1.00
2015.09.09 01:48:06.916,0.97923,0.9794,1.12,1.87
2015.09.09 01:48:06.968,0.97929,0.9794,2.25,1.00
2015.09.09 01:48:07.020,0.97929,0.97943,3.00,2.25
2015.09.09 01:48:07.173,0.97931,0.97946,1.12,1.75
2015.09.09 01:48:07.377,0.97934,0.97949,1.12,1.87
2015.09.09 01:48:10.506,0.97939,0.97949,2.62,1.50
2015.09.09 01:48:10.558,0.9794,0.97951,1.12,1.00
2015.09.09 01:48:10.660,0.97941,0.97957,1.12,1.50
2015.09.09 01:48:10.864,0.9794,0.97957,1.12,1.75
2015.09.09 01:48:13.090,0.97939,0.97954,1.12,1.37
2015.09.09 01:48:25.765,0.97938,0.97953,1.87,1.37
2015.09.09 01:48:25.816,0.97938,0.97953,1.87,1.12
2015.09.09 01:48:33.790,0.97938,0.97953,1.87,1.37
2015.09.09 01:48:35.436,0.97939,0.97954,3.75,1.75
2015.09.09 01:48:35.742,0.97948,0.97962,2.62,1.75
2015.09.09 01:48:35.895,0.97946,0.97964,1.87,2.25
2015.09.09 01:48:35.998,0.97944,0.97964,1.75,1.75
2015.09.09 01:48:36.303,0.97942,0.97962,1.75,1.75
2015.09.09 01:48:38.514,0.97941,0.97959,1.12,1.12
2015.09.09 01:48:46.208,0.97942,0.97959,1.12,1.12
2015.09.09 01:48:46.721,0.97943,0.97958,1.12,1.12
2015.09.09 01:48:47.255,0.97943,0.97958,1.37,1.12
2015.09.09 01:48:50.867,0.97942,0.97959,1.12,1.12
2015.09.09 01:49:01.017,0.9794,0.97958,2.25,1.12
2015.09.09 01:49:01.322,0.9794,0.97956,1.87,1.12
2015.09.09 01:49:13.782,0.9794,0.97954,2.62,1.00
2015.09.09 01:49:30.637,0.97941,0.97959,1.75,1.12
2015.09.09 01:49:30.841,0.97941,0.97961,1.37,1.75
2015.09.09 01:49:33.759,0.97941,0.97961,2.25,1.75
2015.09.09 01:49:41.833,0.97941,0.97956,2.25,1.00
2015.09.09 01:49:53.766,0.97943,0.9796,1.00,1.12
2015.09.09 01:50:01.536,0.97942,0.97956,1.37,1.00
2015.09.09 01:50:02.575,0.97942,0.97956,1.50,1.00
2015.09.09 01:50:03.131,0.97943,0.97956,1.00,1.00
2015.09.09 01:50:06.697,0.97944,0.97956,1.00,1.00
2015.09.09 01:50:09.367,0.97943,0.97956,1.00,1.00
2015.09.09 01:50:10.341,0.97942,0.97956,2.25,1.00
2015.09.09 01:50:13.723,0.97941,0.97956,2.62,1.00
2015.09.09 01:50:21.038,0.97942,0.97959,1.12,1.12
2015.09.09 01:50:21.271,0.97948,0.97967,4.50,1.50
2015.09.09 01:50:21.323,0.97948,0.97967,2.25,1.50
2015.09.09 01:50:21.374,0.97948,0.97967,1.12,2.25
2015.09.09 01:50:21.629,0.97945,0.97964,1.00,3.00
2015.09.09 01:50:27.443,0.97944,0.97958,1.00,1.37
2015.09.09 01:50:27.749,0.97943,0.9796,1.12,1.50
2015.09.09 01:50:27.800,0.97946,0.97961,1.12,1.37
2015.09.09 01:50:27.959,0.97943,0.97963,1.75,3.00
2015.09.09 01:50:28.011,0.97943,0.97961,1.50,1.75
2015.09.09 01:50:28.119,0.97943,0.97961,1.37,1.75
2015.09.09 01:50:28.221,0.97943,0.97961,1.00,1.75
2015.09.09 01:50:28.323,0.97941,0.9796,1.37,1.87
2015.09.09 01:50:28.476,0.97939,0.97959,1.50,1.75
2015.09.09 01:50:33.869,0.97939,0.97953,1.87,1.00
2015.09.09 01:50:34.648,0.9794,0.97957,1.12,1.12
2015.09.09 01:50:35.217,0.97942,0.97957,1.00,1.12
2015.09.09 01:50:35.756,0.97941,0.9796,1.12,1.12
2015.09.09 01:50:36.301,0.97941,0.9796,1.12,1.12
2015.09.09 01:50:42.396,0.97942,0.97959,1.87,1.12
2015.09.09 01:50:42.910,0.97942,0.97959,1.50,1.12
2015.09.09 01:50:52.753,0.97941,0.97959,1.75,1.12
2015.09.09 01:50:55.535,0.97943,0.9796,1.12,1.12
2015.09.09 01:50:55.970,0.97952,0.97969,1.87,1.50
2015.09.09 01:50:56.022,0.97954,0.97973,1.75,1.50
2015.09.09 01:50:56.126,0.97958,0.97974,1.87,1.75
2015.09.09 01:50:56.178,0.97958,0.97974,2.25,1.75
2015.09.09 01:50:56.230,0.97958,0.97974,1.37,1.37
2015.09.09 01:50:56.282,0.97958,0.97978,2.25,3.00
2015.09.09 01:50:56.385,0.97958,0.97978,2.25,3.00
2015.09.09 01:50:56.589,0.97957,0.97971,1.00,1.00
2015.09.09 01:50:57.114,0.97953,0.9797,1.50,1.37
2015.09.09 01:50:57.166,0.97953,0.9797,1.50,1.75
2015.09.09 01:50:57.321,0.97951,0.97964,1.37,1.00
2015.09.09 01:50:57.373,0.97951,0.97964,1.12,1.37
2015.09.09 01:50:57.699,0.97947,0.97961,1.37,1.00
2015.09.09 01:50:58.209,0.97947,0.97962,1.37,1.12
2015.09.09 01:51:18.306,0.97946,0.97961,1.37,1.12
2015.09.09 01:51:31.630,0.97946,0.97961,1.12,1.37
2015.09.09 01:51:53.763,0.97947,0.97961,1.00,1.37
2015.09.09 01:52:03.320,0.97945,0.9796,1.37,1.12
2015.09.09 01:52:50.695,0.97944,0.9796,1.87,1.12
2015.09.09 01:52:52.426,0.97944,0.97959,1.00,1.12
2015.09.09 01:52:52.935,0.97944,0.97959,1.37,1.12
2015.09.09 01:52:53.440,0.97944,0.97959,1.00,1.12
2015.09.09 01:52:55.448,0.97943,0.9796,1.12,1.12
2015.09.09 01:53:03.864,0.97944,0.97959,1.00,1.12
2015.09.09 01:53:06.038,0.97942,0.97959,1.87,1.12
2015.09.09 01:53:13.719,0.97944,0.97956,1.00,1.00
2015.09.09 01:53:25.471,0.97943,0.9796,1.12,1.12
2015.09.09 01:53:30.614,0.97944,0.97959,1.00,1.12
2015.09.09 01:53:37.403,0.97941,0.97955,1.87,1.00
2015.09.09 01:53:43.174,0.97941,0.97956,1.00,1.12
2015.09.09 01:53:43.225,0.9794,0.97954,1.87,1.00
2015.09.09 01:53:43.328,0.9794,0.9796,1.75,1.87
2015.09.09 01:53:43.787,0.97942,0.97956,1.12,1.37
2015.09.09 01:53:44.093,0.97939,0.97956,1.87,1.12
2015.09.09 01:53:45.521,0.97938,0.97953,1.12,1.12
2015.09.09 01:53:45.847,0.97934,0.97951,1.12,1.12
2015.09.09 01:54:10.662,0.97933,0.9795,1.87,1.12
2015.09.09 01:54:21.932,0.97935,0.97953,1.37,1.75
2015.09.09 01:54:21.985,0.97938,0.97955,1.37,1.87
2015.09.09 01:54:22.107,0.9794,0.97955,1.37,1.12
2015.09.09 01:54:33.695,0.97939,0.97953,1.87,1.00
2015.09.09 01:54:40.034,0.9794,0.97955,1.37,1.12
2015.09.09 01:55:13.661,0.97941,0.97956,1.37,1.12
2015.09.09 01:55:16.792,0.97938,0.97955,1.75,1.12
2015.09.09 01:55:17.097,0.97936,0.97953,1.12,1.12
2015.09.09 01:55:17.264,0.97935,0.97952,1.87,1.12
2015.09.09 01:55:17.671,0.97939,0.97955,2.62,1.75
2015.09.09 01:55:17.774,0.97943,0.97957,1.37,1.50
2015.09.09 01:55:18.405,0.97939,0.97959,3.00,3.00
2015.09.09 01:55:19.271,0.9794,0.97956,1.75,1.12
2015.09.09 01:55:19.503,0.97936,0.97951,1.37,1.12
2015.09.09 01:55:20.039,0.97936,0.97951,1.12,1.37
2015.09.09 01:55:20.294,0.97931,0.97951,1.37,3.00
2015.09.09 01:55:20.549,0.97928,0.97948,1.50,2.25
2015.09.09 01:55:20.807,0.97928,0.97946,1.50,1.75
2015.09.09 01:55:21.319,0.97926,0.97946,1.75,2.25
2015.09.09 01:55:21.863,0.97925,0.97941,1.87,1.12
2015.09.09 01:55:22.376,0.97923,0.9794,1.12,1.12
2015.09.09 01:55:22.899,0.97923,0.97939,1.37,1.12
2015.09.09 01:55:25.494,0.97922,0.97937,1.37,1.12
2015.09.09 01:55:26.641,0.97921,0.97937,1.75,1.37
2015.09.09 01:55:26.948,0.97924,0.97937,1.00,1.75
2015.09.09 01:55:27.000,0.97918,0.97935,1.12,1.75
2015.09.09 01:55:27.052,0.97922,0.97935,1.00,1.75
2015.09.09 01:55:27.104,0.97923,0.97936,1.00,1.75
2015.09.09 01:55:27.632,0.97922,0.97938,1.12,1.75
2015.09.09 01:55:27.683,0.97924,0.97941,1.37,2.25
2015.09.09 01:55:27.734,0.97924,0.97941,1.75,1.75
2015.09.09 01:55:28.360,0.97922,0.97936,1.00,1.00
2015.09.09 01:55:34.030,0.97921,0.97936,1.12,1.00
2015.09.09 01:55:34.915,0.9792,0.97938,1.12,1.75
2015.09.09 01:55:35.437,0.9792,0.97935,1.37,1.12
2015.09.09 01:55:36.329,0.97918,0.97933,1.37,1.12
2015.09.09 01:55:40.069,0.97918,0.97933,1.12,1.37
2015.09.09 01:55:50.878,0.97919,0.97934,1.00,1.12
2015.09.09 01:55:51.391,0.97918,0.97932,1.37,1.00
2015.09.09 01:55:51.720,0.97919,0.97934,1.12,1.37
2015.09.09 01:55:55.075,0.97921,0.97937,1.12,1.87
2015.09.09 01:56:01.368,0.97923,0.97938,1.37,1.37
2015.09.09 01:56:01.419,0.97923,0.97938,1.12,1.12
2015.09.09 01:56:01.954,0.97923,0.97938,1.12,1.50
2015.09.09 01:56:07.326,0.97925,0.9794,1.37,1.37
2015.09.09 01:56:07.828,0.97924,0.9794,1.12,1.12
2015.09.09 01:56:11.128,0.97928,0.97942,1.12,1.12
2015.09.09 01:56:13.840,0.97928,0.97942,1.37,1.50
2015.09.09 01:56:14.719,0.9793,0.97943,1.37,1.12
2015.09.09 01:56:20.789,0.97927,0.97943,1.12,1.87
2015.09.09 01:56:25.584,0.97931,0.97943,1.00,1.87
2015.09.09 01:56:25.890,0.97933,0.97943,1.00,1.50
2015.09.09 01:56:25.993,0.97928,0.97944,1.37,1.12
2015.09.09 01:56:30.603,0.97929,0.97946,1.87,1.75
2015.09.09 01:56:30.706,0.97932,0.97947,1.50,1.75
2015.09.09 01:56:30.758,0.97932,0.97947,1.50,1.37
2015.09.09 01:56:30.809,0.97934,0.97947,1.75,1.00
2015.09.09 01:56:30.912,0.97943,0.97951,1.00,1.00
2015.09.09 01:56:30.964,0.97943,0.9796,1.75,1.75
2015.09.09 01:56:31.066,0.97945,0.9796,1.75,1.00
2015.09.09 01:56:31.276,0.97945,0.97964,1.75,1.75
2015.09.09 01:56:33.792,0.97948,0.97965,1.12,1.12
2015.09.09 01:56:34.514,0.97949,0.97963,1.00,1.12
2015.09.09 01:56:41.165,0.97948,0.97963,1.37,1.37
2015.09.09 01:56:41.674,0.97948,0.97963,1.37,1.12
2015.09.09 01:56:46.183,0.97946,0.97966,1.37,1.37
2015.09.09 01:56:48.818,0.97947,0.97966,1.37,1.37
2015.09.09 01:56:50.879,0.97947,0.97967,1.87,1.37
2015.09.09 01:56:51.261,0.97951,0.97971,1.87,1.37
2015.09.09 01:56:51.771,0.97952,0.97971,1.37,1.37
2015.09.09 01:56:56.072,0.97953,0.97971,1.37,1.00
2015.09.09 01:56:56.124,0.97953,0.97973,1.87,1.12
2015.09.09 01:56:56.175,0.97953,0.97973,2.25,1.00
2015.09.09 01:56:56.767,0.97956,0.97976,1.37,1.37
2015.09.09 01:57:05.206,0.97956,0.97976,1.87,1.37
2015.09.09 01:57:05.922,0.97956,0.97976,1.87,1.37
2015.09.09 01:57:06.228,0.9796,0.9798,1.87,1.37
2015.09.09 01:57:08.527,0.97962,0.97982,1.87,1.87
2015.09.09 01:57:08.731,0.97964,0.97983,1.37,1.12
2015.09.09 01:57:09.244,0.97965,0.97985,1.37,1.37
2015.09.09 01:57:10.974,0.97963,0.97985,1.87,1.87
2015.09.09 01:57:26.035,0.97965,0.97985,1.37,1.37
2015.09.09 01:57:50.214,0.97966,0.97986,1.12,1.37
2015.09.09 01:57:54.241,0.97968,0.97987,1.37,1.37
2015.09.09 01:57:58.818,0.97972,0.97989,1.87,1.00
2015.09.09 01:57:58.971,0.97975,0.97993,1.37,1.12
2015.09.09 01:57:59.473,0.97975,0.97993,1.37,1.12
2015.09.09 01:58:00.575,0.97976,0.97995,1.87,1.00
2015.09.09 01:58:01.082,0.97976,0.97996,1.37,1.12
2015.09.09 01:58:01.387,0.97975,0.97995,1.87,1.37
2015.09.09 01:58:03.683,0.97975,0.97995,1.87,1.00
2015.09.09 01:58:07.317,0.97975,0.97995,1.87,1.37
2015.09.09 01:58:08.094,0.97975,0.97995,1.37,1.00
2015.09.09 01:58:14.466,0.97976,0.97995,1.37,1.12
2015.09.09 01:58:14.874,0.97975,0.97995,1.87,1.37
2015.09.09 01:58:15.283,0.9798,0.97997,1.37,1.87
2015.09.09 01:58:15.845,0.9798,0.97998,1.37,1.12
2015.09.09 01:58:22.694,0.97981,0.97998,1.12,1.37
2015.09.09 01:58:22.796,0.97978,0.97998,1.00,1.37
2015.09.09 01:58:22.949,0.97976,0.97996,1.50,1.12
2015.09.09 01:58:23.255,0.97979,0.97997,1.00,1.00
2015.09.09 01:58:23.357,0.97976,0.97996,1.37,1.00
2015.09.09 01:58:23.868,0.97976,0.97996,1.00,1.00
2015.09.09 01:58:24.195,0.97979,0.97997,1.37,1.87
2015.09.09 01:58:24.399,0.97974,0.97996,1.87,1.87
2015.09.09 01:58:34.022,0.97975,0.97995,1.12,1.87
2015.09.09 01:58:34.362,0.97973,0.97993,1.37,1.37
2015.09.09 01:58:55.938,0.97973,0.97993,1.37,1.87
2015.09.09 01:59:04.222,0.97972,0.97994,1.87,1.87
2015.09.09 01:59:05.326,0.97972,0.97993,1.37,1.37
2015.09.09 01:59:30.180,0.97973,0.97993,1.87,1.37
2015.09.09 01:59:30.795,0.97973,0.97993,1.87,1.37
2015.09.09 01:59:31.505,0.97974,0.97993,1.37,1.50
2015.09.09 01:59:36.476,0.97977,0.97993,1.87,1.12
2015.09.09 01:59:36.630,0.97981,0.98,1.37,1.87
2015.09.09 01:59:42.757,0.9798,0.98,1.87,1.87
2015.09.09 01:59:44.482,0.97981,0.98,1.37,1.12
2015.09.09 01:59:45.019,0.97981,0.97998,1.37,1.37
2015.09.09 01:59:47.287,0.97981,0.97998,1.12,1.12
2015.09.09 01:59:48.598,0.97981,0.97997,1.37,1.00
2015.09.09 01:59:53.684,0.97981,0.97997,1.87,1.37
2015.09.09 01:59:58.824,0.97981,0.97996,1.87,1.00
