2015.09.09 23:52:28.103,0.97484,0.97499,1.37,1.00
2015.09.09 23:52:28.714,0.97484,0.97501,1.37,1.00
2015.09.09 23:52:30.406,0.97484,0.97502,1.37,1.87
2015.09.09 23:52:30.937,0.97484,0.97503,1.37,1.50
2015.09.09 23:52:31.426,0.9748,0.97503,1.12,2.25
2015.09.09 23:52:31.946,0.97485,0.97503,1.37,1.87
2015.09.09 23:52:34.429,0.97484,0.97502,1.12,1.37
2015.09.09 23:52:40.953,0.97481,0.97503,1.12,1.12
2015.09.09 23:52:41.504,0.97483,0.97503,1.12,1.37
2015.09.09 23:52:50.409,0.97485,0.97506,1.12,1.87
2015.09.09 23:53:05.315,0.97486,0.97506,1.37,2.62
2015.09.09 23:53:13.758,0.97486,0.97506,1.12,1.87
2015.09.09 23:53:26.495,0.97486,0.97506,1.00,1.87
2015.09.09 23:53:30.235,0.97487,0.97505,1.00,1.12
2015.09.09 23:53:30.337,0.97491,0.97505,1.00,1.12
2015.09.09 23:53:30.439,0.97492,0.97509,2.25,1.00
2015.09.09 23:53:30.490,0.97499,0.97511,1.00,1.75
2015.09.09 23:53:30.592,0.97501,0.97517,1.00,1.12
2015.09.09 23:53:30.695,0.97502,0.97522,1.12,1.12
2015.09.09 23:53:30.899,0.97504,0.97524,1.50,1.87
2015.09.09 23:53:31.613,0.97505,0.97523,1.12,1.00
2015.09.09 23:53:32.139,0.97506,0.97525,1.12,1.75
2015.09.09 23:53:37.446,0.97506,0.97524,1.12,1.50
2015.09.09 23:53:48.622,0.97506,0.97524,1.50,1.12
2015.09.09 23:53:55.338,0.97506,0.97525,1.50,1.50
2015.09.09 23:53:56.340,0.97508,0.97528,1.37,1.87
2015.09.09 23:53:56.853,0.97508,0.97528,1.75,1.87
2015.09.09 23:53:57.407,0.97508,0.97528,1.75,1.87
2015.09.09 23:54:03.542,0.97509,0.97527,1.12,1.37
2015.09.09 23:54:04.212,0.97512,0.97528,1.00,1.12
2015.09.09 23:54:04.264,0.97514,0.97531,1.00,1.50
2015.09.09 23:54:04.366,0.97516,0.97534,1.00,1.50
2015.09.09 23:54:04.470,0.97517,0.97535,1.12,1.00
2015.09.09 23:54:04.674,0.97517,0.97538,1.75,1.12
2015.09.09 23:54:05.892,0.97517,0.97538,1.75,1.12
2015.09.09 23:54:06.441,0.97516,0.97537,1.75,1.12
2015.09.09 23:54:06.756,0.97516,0.97536,1.75,1.12
2015.09.09 23:54:07.300,0.97516,0.97536,1.75,1.50
2015.09.09 23:54:08.712,0.97516,0.97536,1.75,1.87
2015.09.09 23:54:09.036,0.97517,0.97536,1.50,1.50
2015.09.09 23:54:09.453,0.97517,0.97536,1.50,1.87
2015.09.09 23:54:09.556,0.97517,0.97536,1.50,1.50
2015.09.09 23:54:09.760,0.97515,0.97536,1.75,1.50
2015.09.09 23:54:09.862,0.97517,0.97536,1.50,1.50
2015.09.09 23:54:09.914,0.97517,0.97536,1.50,1.87
2015.09.09 23:54:10.118,0.97517,0.97536,1.50,1.50
2015.09.09 23:54:11.764,0.97517,0.97536,1.50,1.37
2015.09.09 23:54:12.248,0.97516,0.97537,1.75,1.12
2015.09.09 23:54:12.799,0.97517,0.97538,1.75,1.75
2015.09.09 23:54:13.330,0.97517,0.97537,1.75,1.37
2015.09.09 23:54:14.455,0.97518,0.97538,1.75,1.12
2015.09.09 23:54:23.102,0.97518,0.97538,1.50,1.75
2015.09.09 23:54:26.480,0.97519,0.97538,1.00,1.75
2015.09.09 23:54:33.174,0.97518,0.97538,1.50,1.75
2015.09.09 23:54:33.722,0.97519,0.97538,1.00,1.75
2015.09.09 23:54:34.240,0.97518,0.97538,1.50,2.25
2015.09.09 23:54:49.099,0.97518,0.97538,1.50,2.25
2015.09.09 23:54:53.726,0.97518,0.97538,1.50,2.25
2015.09.09 23:55:53.043,0.97518,0.97537,1.50,1.87
2015.09.09 23:56:08.447,0.9752,0.97537,1.00,1.87
2015.09.09 23:56:10.898,0.9752,0.97537,1.00,1.50
2015.09.09 23:56:28.569,0.97519,0.97537,1.12,1.50
2015.09.09 23:56:29.420,0.97518,0.97536,1.50,1.37
2015.09.09 23:56:31.582,0.97518,0.97537,1.75,1.37
2015.09.09 23:56:32.090,0.97519,0.97537,1.50,1.50
2015.09.09 23:56:33.793,0.97519,0.97537,1.12,1.87
2015.09.09 23:57:25.581,0.97519,0.97539,1.75,2.62
2015.09.09 23:57:31.014,0.97519,0.97539,1.50,3.00
2015.09.09 23:57:31.534,0.97519,0.97538,1.50,1.37
2015.09.09 23:57:32.284,0.9752,0.9754,1.75,1.12
2015.09.09 23:57:33.715,0.9752,0.97539,1.50,1.12
2015.09.09 23:57:45.268,0.97521,0.9754,1.12,1.75
2015.09.09 23:57:45.320,0.97521,0.97541,1.75,2.62
2015.09.09 23:57:45.473,0.97525,0.97541,1.50,1.37
2015.09.09 23:57:45.627,0.97526,0.97547,1.75,1.87
2015.09.09 23:57:50.516,0.97526,0.97546,1.00,1.50
2015.09.09 23:57:53.274,0.97525,0.97544,1.00,1.37
2015.09.09 23:57:53.782,0.97525,0.97544,1.00,1.37
2015.09.09 23:58:01.272,0.97525,0.97545,1.00,1.37
2015.09.09 23:58:35.426,0.97523,0.97542,1.12,1.12
2015.09.09 23:58:35.697,0.97515,0.97531,1.87,1.00
2015.09.09 23:58:35.749,0.97515,0.97533,1.00,1.00
2015.09.09 23:58:35.800,0.97512,0.97533,1.00,1.00
2015.09.09 23:58:36.005,0.97509,0.97533,1.87,1.00
2015.09.09 23:58:36.514,0.9751,0.97534,1.50,1.00
2015.09.09 23:58:37.049,0.9751,0.97533,1.00,1.00
2015.09.09 23:58:37.559,0.97511,0.97534,1.00,1.00
2015.09.09 23:58:38.512,0.97511,0.97534,1.37,1.37
2015.09.09 23:58:41.287,0.97511,0.97534,1.75,1.75
2015.09.09 23:58:41.888,0.97512,0.97532,1.12,1.00
2015.09.09 23:58:44.849,0.97515,0.97532,1.35,1.00
2015.09.09 23:58:45.156,0.97527,0.97545,1.87,1.37
2015.09.09 23:58:49.059,0.97527,0.97544,1.00,1.37
2015.09.09 23:58:49.364,0.97527,0.97545,1.12,1.37
2015.09.09 23:59:02.060,0.97526,0.97545,1.37,1.37
2015.09.09 23:59:13.794,0.97527,0.97545,1.37,1.37
2015.09.09 23:59:19.845,0.97524,0.97546,1.87,1.50
2015.09.09 23:59:19.947,0.97523,0.97544,1.87,1.12
2015.09.09 23:59:20.050,0.97522,0.97542,1.87,1.37
2015.09.09 23:59:20.507,0.97521,0.9754,1.37,1.00
2015.09.09 23:59:21.275,0.97522,0.9754,1.37,1.00
2015.09.09 23:59:21.581,0.97526,0.97543,1.37,1.37
2015.09.09 23:59:35.852,0.97527,0.97546,1.00,1.12
2015.09.09 23:59:46.977,0.97526,0.97546,1.37,1.12
2015.09.09 23:59:49.486,0.97525,0.97545,1.87,1.00
2015.09.09 23:59:49.589,0.97527,0.97547,1.37,2.25
2015.09.09 23:59:52.688,0.97527,0.97547,1.37,1.87
2015.09.09 23:59:55.696,0.97527,0.97547,1.37,2.25
2015.09.09 23:59:58.552,0.97527,0.97547,1.37,1.87
2015.09.09 23:59:59.073,0.97527,0.97547,1.37,2.25
