2015.09.24 01:49:32.446,0.98004,0.98014,1.37,1.00
2015.09.24 01:49:34.965,0.98004,0.98013,1.37,1.00
2015.09.24 01:49:50.607,0.98004,0.98012,1.37,1.00
2015.09.24 01:49:51.121,0.98004,0.98013,1.37,1.50
2015.09.24 01:50:50.421,0.98001,0.98013,1.12,1.00
2015.09.24 01:50:51.356,0.98001,0.98013,1.37,1.00
2015.09.24 01:50:53.411,0.98002,0.98013,1.12,1.00
2015.09.24 01:50:54.158,0.98004,0.98014,1.00,1.00
2015.09.24 01:51:00.199,0.98004,0.98013,1.00,1.00
2015.09.24 01:51:00.718,0.98001,0.98013,1.12,1.00
2015.09.24 01:51:03.277,0.98003,0.98013,1.37,1.50
2015.09.24 01:51:10.854,0.98001,0.98013,1.12,1.00
2015.09.24 01:51:13.968,0.98,0.98013,1.12,1.00
2015.09.24 01:51:15.277,0.98004,0.98016,1.37,1.00
2015.09.24 01:51:15.793,0.98004,0.98015,1.37,1.00
2015.09.24 01:51:17.386,0.98004,0.98016,1.37,1.00
2015.09.24 01:51:22.397,0.98004,0.98017,1.37,1.12
2015.09.24 01:51:25.693,0.98004,0.98016,1.37,1.00
2015.09.24 01:51:27.186,0.98004,0.98016,1.00,1.12
2015.09.24 01:51:31.021,0.98003,0.98016,1.12,1.12
2015.09.24 01:51:31.554,0.98004,0.98015,1.37,1.00
2015.09.24 01:51:38.874,0.98004,0.98015,1.12,1.00
2015.09.24 01:51:39.386,0.98002,0.98016,1.12,1.12
2015.09.24 01:51:40.743,0.98003,0.98016,1.00,1.00
2015.09.24 01:51:42.270,0.98005,0.98017,1.37,1.00
2015.09.24 01:51:42.849,0.98005,0.98016,1.37,1.00
2015.09.24 01:51:43.625,0.98002,0.98017,1.37,1.87
2015.09.24 01:51:44.129,0.98001,0.98014,1.12,1.50
2015.09.24 01:51:46.233,0.98002,0.98014,1.37,1.00
2015.09.24 01:51:46.811,0.98002,0.98015,1.37,1.50
2015.09.24 01:51:47.318,0.98002,0.98014,1.37,1.00
2015.09.24 01:51:47.928,0.98002,0.98018,1.37,1.87
2015.09.24 01:51:50.482,0.97999,0.98017,1.12,2.25
2015.09.24 01:51:50.534,0.97996,0.98016,1.87,1.87
2015.09.24 01:51:50.637,0.97996,0.98012,1.12,1.37
2015.09.24 01:52:01.330,0.97997,0.98012,1.37,1.12
2015.09.24 01:52:06.158,0.97997,0.98015,1.12,1.12
2015.09.24 01:52:06.260,0.97999,0.98013,1.12,1.00
2015.09.24 01:52:07.142,0.97999,0.98013,1.00,1.37
2015.09.24 01:52:25.626,0.97997,0.98013,1.37,1.37
2015.09.24 01:52:25.678,0.97997,0.98011,1.12,1.00
2015.09.24 01:52:26.154,0.97998,0.98015,1.12,1.12
2015.09.24 01:52:37.656,0.97999,0.98017,1.00,1.12
2015.09.24 01:52:41.070,0.97997,0.98013,1.37,1.12
2015.09.24 01:52:46.676,0.97999,0.98014,1.00,1.12
2015.09.24 01:53:02.283,0.97997,0.98012,1.75,1.00
2015.09.24 01:53:02.437,0.98,0.98014,1.00,1.00
2015.09.24 01:53:31.318,0.97999,0.98016,1.12,1.12
2015.09.24 01:54:11.415,0.98,0.98014,1.00,1.00
2015.09.24 01:54:31.434,0.97999,0.98016,1.12,1.37
2015.09.24 01:55:18.423,0.97997,0.98015,1.75,1.75
2015.09.24 01:55:18.474,0.97999,0.98015,1.37,1.12
2015.09.24 01:55:18.998,0.97998,0.98015,1.12,1.12
2015.09.24 01:55:34.038,0.98001,0.98018,1.37,1.12
2015.09.24 01:55:34.090,0.98001,0.98018,1.12,1.12
2015.09.24 01:55:51.416,0.98001,0.98018,1.12,1.12
2015.09.24 01:55:54.640,0.98001,0.98018,1.12,1.12
2015.09.24 01:56:30.516,0.98003,0.98021,1.12,1.12
2015.09.24 01:56:31.041,0.98003,0.9802,1.12,1.37
2015.09.24 01:56:44.929,0.98001,0.9802,1.12,1.87
2015.09.24 01:56:45.236,0.97999,0.98014,1.37,1.12
2015.09.24 01:56:46.339,0.97997,0.98013,1.12,1.12
2015.09.24 01:57:12.914,0.97996,0.98014,1.12,1.37
2015.09.24 01:57:27.578,0.97997,0.98013,1.37,1.37
2015.09.24 01:57:45.050,0.97998,0.98012,1.00,1.12
2015.09.24 01:58:07.377,0.97994,0.98014,1.12,1.12
2015.09.24 01:58:07.889,0.97994,0.98014,1.12,1.12
2015.09.24 01:58:11.388,0.97996,0.98016,1.12,2.62
2015.09.24 01:58:24.391,0.97998,0.98015,1.12,1.12
2015.09.24 01:58:25.389,0.97995,0.98016,1.75,1.75
2015.09.24 01:58:31.340,0.97997,0.98013,1.12,1.37
2015.09.24 01:58:51.356,0.97999,0.98013,1.00,1.37
2015.09.24 01:59:22.042,0.97998,0.98015,1.12,1.12
2015.09.24 01:59:22.553,0.97999,0.98015,1.12,1.12
2015.09.24 01:59:31.349,0.98,0.98015,1.00,1.12
2015.09.24 01:59:41.485,0.98,0.98016,1.00,1.12
2015.09.24 01:59:42.176,0.98,0.98014,1.12,1.00
2015.09.24 01:59:42.483,0.98001,0.98016,1.37,1.12
2015.09.24 01:59:43.982,0.98,0.98014,1.00,1.00
2015.09.24 01:59:49.509,0.98,0.98015,1.00,1.12
2015.09.24 01:59:49.664,0.98,0.98016,1.12,1.12
2015.09.24 01:59:51.487,0.98,0.98016,1.37,1.12
2015.09.24 01:59:54.509,0.98001,0.98016,1.12,1.37
2015.09.24 01:59:54.980,0.98001,0.98015,1.00,1.00
2015.09.24 01:59:55.084,0.98003,0.98016,1.37,1.00
2015.09.24 01:59:55.188,0.98006,0.98026,1.37,1.75
2015.09.24 01:59:55.291,0.98008,0.98026,1.37,1.75
2015.09.24 01:59:59.693,0.98009,0.98027,1.87,1.75
2015.09.24 01:59:59.748,0.98012,0.98027,1.12,1.75
2015.09.24 01:59:59.800,0.98013,0.98031,1.75,1.75
2015.09.24 01:59:59.851,0.98016,0.98031,1.37,1.75
