2015.09.07 10:34:26.607,0.97334,0.97346,1.00,1.50
2015.09.07 10:34:27.136,0.97335,0.97346,1.00,1.37
2015.09.07 10:34:27.696,0.97334,0.97346,1.00,1.37
2015.09.07 10:34:28.268,0.97332,0.97345,1.12,1.12
2015.09.07 10:34:28.789,0.97332,0.97346,1.12,1.00
2015.09.07 10:34:29.375,0.97332,0.97345,1.12,1.37
2015.09.07 10:34:29.913,0.97332,0.97344,1.00,1.00
2015.09.07 10:34:30.269,0.97333,0.97346,1.00,1.12
2015.09.07 10:34:30.779,0.97334,0.97347,1.00,2.25
2015.09.07 10:34:31.330,0.97334,0.97346,1.00,1.37
2015.09.07 10:34:31.585,0.97334,0.97347,1.00,1.00
2015.09.07 10:34:32.095,0.97335,0.97347,1.00,1.12
2015.09.07 10:34:32.197,0.97335,0.97347,1.00,1.87
2015.09.07 10:34:32.721,0.97334,0.97345,1.00,1.00
2015.09.07 10:34:33.178,0.97335,0.97347,1.00,2.25
2015.09.07 10:34:33.690,0.97336,0.97347,1.00,1.00
2015.09.07 10:34:34.198,0.97336,0.97347,1.00,1.50
2015.09.07 10:34:34.770,0.97336,0.97347,1.00,1.50
2015.09.07 10:34:36.887,0.97336,0.97347,1.00,1.50
2015.09.07 10:34:37.407,0.97335,0.97346,1.00,1.37
2015.09.07 10:34:40.894,0.97335,0.97345,1.00,1.00
2015.09.07 10:34:41.402,0.97334,0.97346,1.00,1.12
2015.09.07 10:34:41.938,0.97334,0.97346,1.00,1.50
2015.09.07 10:34:42.447,0.97334,0.97347,1.00,1.50
2015.09.07 10:34:42.973,0.97335,0.97347,1.00,1.00
2015.09.07 10:34:43.329,0.97335,0.97346,1.00,1.37
2015.09.07 10:34:43.482,0.97335,0.97347,1.00,1.00
2015.09.07 10:34:43.534,0.97337,0.97347,1.00,1.00
2015.09.07 10:34:44.050,0.97338,0.97348,1.00,1.00
2015.09.07 10:34:44.559,0.97338,0.97349,1.00,1.50
2015.09.07 10:34:44.865,0.97339,0.97351,1.00,2.25
2015.09.07 10:34:45.395,0.97339,0.9735,1.00,1.12
2015.09.07 10:34:49.277,0.9734,0.9735,1.00,1.00
2015.09.07 10:34:49.809,0.97339,0.9735,1.00,1.00
2015.09.07 10:34:50.713,0.97339,0.97349,1.00,1.00
2015.09.07 10:34:51.479,0.97341,0.9735,1.00,1.00
2015.09.07 10:34:51.657,0.97342,0.97355,1.12,1.00
2015.09.07 10:34:51.712,0.97344,0.97356,1.00,1.00
2015.09.07 10:34:51.764,0.97344,0.97359,1.50,1.12
2015.09.07 10:34:51.816,0.97347,0.97359,1.00,1.12
2015.09.07 10:34:52.122,0.97351,0.97363,1.00,1.75
2015.09.07 10:34:52.174,0.97351,0.97363,1.12,1.00
2015.09.07 10:34:52.685,0.9735,0.97363,1.00,1.12
2015.09.07 10:34:53.211,0.97349,0.97362,1.00,1.00
2015.09.07 10:34:53.720,0.9735,0.97362,1.00,1.12
2015.09.07 10:34:55.577,0.9735,0.97362,1.00,1.37
2015.09.07 10:34:56.852,0.97353,0.97362,1.00,1.12
2015.09.07 10:34:57.362,0.97354,0.97362,1.00,1.12
2015.09.07 10:34:57.413,0.97351,0.97362,1.00,1.12
2015.09.07 10:34:57.601,0.97353,0.97365,1.00,1.87
2015.09.07 10:34:57.653,0.97355,0.97366,1.00,1.00
2015.09.07 10:34:57.705,0.97355,0.97369,1.00,2.25
2015.09.07 10:34:57.757,0.97358,0.97369,1.12,1.87
2015.09.07 10:34:58.012,0.97361,0.97375,1.50,1.00
2015.09.07 10:34:58.063,0.9736,0.97372,1.37,1.00
2015.09.07 10:34:58.369,0.97362,0.97369,1.00,1.00
2015.09.07 10:34:58.741,0.97363,0.97371,1.00,1.00
2015.09.07 10:34:58.844,0.97364,0.97374,1.00,1.00
2015.09.07 10:34:59.303,0.97361,0.97373,1.00,1.00
2015.09.07 10:34:59.819,0.97362,0.97373,1.00,1.37
2015.09.07 10:35:00.177,0.9736,0.97373,1.00,1.37
2015.09.07 10:35:00.280,0.9736,0.9737,1.00,1.00
2015.09.07 10:35:00.663,0.97358,0.97368,1.00,1.00
2015.09.07 10:35:01.700,0.97357,0.97368,1.00,1.00
2015.09.07 10:35:02.262,0.97356,0.97368,1.00,1.00
2015.09.07 10:35:02.770,0.97355,0.97367,1.00,1.00
2015.09.07 10:35:03.279,0.97354,0.97366,1.00,1.00
2015.09.07 10:35:03.686,0.97355,0.97368,1.00,1.87
2015.09.07 10:35:05.542,0.97355,0.97367,1.00,1.00
2015.09.07 10:35:06.731,0.97355,0.97368,1.00,1.50
2015.09.07 10:35:07.088,0.97357,0.97369,1.00,1.12
2015.09.07 10:35:07.393,0.97362,0.97371,1.00,1.00
2015.09.07 10:35:07.903,0.97362,0.97372,1.00,1.00
2015.09.07 10:35:09.448,0.97364,0.97372,1.00,1.00
2015.09.07 10:35:10.827,0.97363,0.97372,1.00,1.00
2015.09.07 10:35:12.363,0.97363,0.97373,1.00,1.00
2015.09.07 10:35:14.028,0.97361,0.97373,1.00,1.00
2015.09.07 10:35:16.478,0.97361,0.97372,1.00,1.00
2015.09.07 10:35:16.987,0.97357,0.97372,1.50,1.87
2015.09.07 10:35:17.038,0.97357,0.97372,1.00,2.62
2015.09.07 10:35:17.573,0.97357,0.97368,1.00,1.00
2015.09.07 10:35:17.624,0.97357,0.9737,1.00,1.00
2015.09.07 10:35:18.621,0.97357,0.97371,1.12,1.00
2015.09.07 10:35:18.776,0.97359,0.97372,1.12,1.87
2015.09.07 10:35:19.235,0.9736,0.97372,1.00,1.87
2015.09.07 10:35:19.803,0.97359,0.97368,1.50,1.00
2015.09.07 10:35:19.957,0.97361,0.97374,1.50,1.50
2015.09.07 10:35:20.467,0.97363,0.97374,1.00,1.87
2015.09.07 10:35:20.518,0.97363,0.97372,1.00,1.00
2015.09.07 10:35:21.032,0.97363,0.97373,1.00,1.00
2015.09.07 10:35:21.593,0.97363,0.97372,1.00,1.00
2015.09.07 10:35:22.111,0.97362,0.97372,1.00,1.00
2015.09.07 10:35:22.468,0.97362,0.97374,1.00,1.87
2015.09.07 10:35:22.773,0.97362,0.97373,1.00,1.37
2015.09.07 10:35:23.119,0.97359,0.97371,1.00,1.50
2015.09.07 10:35:23.171,0.97358,0.97369,1.00,1.00
2015.09.07 10:35:23.478,0.97358,0.97371,1.00,1.00
2015.09.07 10:35:23.987,0.97359,0.9737,1.00,1.00
2015.09.07 10:35:25.025,0.97359,0.97371,1.00,1.00
2015.09.07 10:35:25.571,0.97359,0.97372,1.00,2.25
2015.09.07 10:35:25.723,0.97359,0.97372,1.00,2.25
2015.09.07 10:35:26.239,0.97359,0.97371,1.00,1.00
2015.09.07 10:35:26.764,0.9736,0.97372,1.00,1.00
2015.09.07 10:35:26.970,0.9736,0.9737,1.00,1.00
2015.09.07 10:35:27.276,0.9736,0.9737,1.00,1.37
2015.09.07 10:35:27.484,0.9736,0.9737,1.00,1.12
2015.09.07 10:35:27.994,0.97359,0.97372,1.00,1.87
2015.09.07 10:35:28.519,0.97359,0.97371,1.00,1.00
2015.09.07 10:35:29.062,0.9736,0.9737,1.00,1.00
2015.09.07 10:35:29.574,0.97359,0.97371,1.12,1.00
2015.09.07 10:35:30.094,0.97362,0.97373,1.00,1.00
2015.09.07 10:35:30.605,0.97363,0.97376,1.00,1.12
2015.09.07 10:35:30.962,0.97363,0.97373,1.00,1.00
2015.09.07 10:35:32.492,0.97363,0.97374,1.00,1.00
2015.09.07 10:35:33.256,0.97363,0.97376,1.00,1.37
2015.09.07 10:35:33.444,0.97364,0.97377,1.00,1.12
2015.09.07 10:35:38.225,0.97363,0.97377,1.12,1.50
2015.09.07 10:35:38.780,0.97364,0.97377,1.00,1.50
2015.09.07 10:35:39.774,0.97362,0.97377,1.50,1.50
2015.09.07 10:35:39.932,0.97361,0.97377,1.87,1.50
2015.09.07 10:35:40.256,0.97358,0.97375,1.50,1.87
2015.09.07 10:35:40.725,0.97357,0.9737,1.00,1.00
2015.09.07 10:35:41.092,0.97355,0.9737,1.12,1.12
2015.09.07 10:35:41.348,0.97356,0.9737,1.50,1.00
2015.09.07 10:35:41.603,0.97358,0.97372,1.12,1.00
2015.09.07 10:35:42.067,0.9736,0.97374,1.00,1.87
2015.09.07 10:35:42.576,0.97361,0.97374,1.00,1.00
2015.09.07 10:35:42.890,0.97356,0.9737,1.87,1.12
2015.09.07 10:35:42.992,0.97356,0.9737,2.25,1.12
2015.09.07 10:35:43.145,0.97356,0.9737,1.87,1.37
2015.09.07 10:35:43.247,0.97355,0.97371,1.87,1.50
2015.09.07 10:35:43.756,0.97357,0.97372,1.37,1.00
2015.09.07 10:35:44.084,0.97361,0.97372,1.12,1.00
2015.09.07 10:35:44.187,0.97361,0.97375,1.50,1.12
2015.09.07 10:35:46.758,0.9736,0.97375,1.50,1.37
2015.09.07 10:35:47.228,0.97363,0.97375,1.00,1.12
2015.09.07 10:35:47.738,0.97362,0.97376,1.37,1.12
2015.09.07 10:35:52.970,0.97361,0.97377,1.50,1.87
2015.09.07 10:35:54.098,0.9736,0.97375,1.00,1.50
2015.09.07 10:35:54.609,0.97361,0.97375,1.12,1.00
2015.09.07 10:35:57.428,0.97363,0.97377,1.00,1.75
2015.09.07 10:35:57.633,0.97364,0.97377,1.00,1.12
2015.09.07 10:35:58.662,0.97365,0.97377,1.00,1.12
2015.09.07 10:35:59.221,0.97364,0.97377,1.00,1.12
2015.09.07 10:36:01.005,0.97365,0.97377,1.00,1.12
2015.09.07 10:36:03.808,0.97365,0.97378,1.12,1.50
2015.09.07 10:36:04.472,0.97365,0.97377,1.12,1.00
2015.09.07 10:36:04.981,0.97363,0.97377,1.37,1.00
2015.09.07 10:36:05.503,0.97365,0.97378,1.00,1.87
2015.09.07 10:36:06.014,0.97364,0.97377,1.12,1.00
2015.09.07 10:36:06.538,0.97364,0.97378,1.12,1.12
2015.09.07 10:36:07.642,0.97364,0.97377,1.12,1.00
2015.09.07 10:36:08.309,0.97364,0.97378,1.12,1.12
2015.09.07 10:36:08.818,0.97364,0.97377,1.12,1.00
2015.09.07 10:36:09.720,0.97364,0.97378,1.12,1.87
2015.09.07 10:36:10.417,0.97364,0.97377,1.12,1.00
2015.09.07 10:36:12.158,0.97364,0.97378,1.12,1.87
2015.09.07 10:36:12.683,0.97363,0.97377,1.37,1.00
2015.09.07 10:36:13.193,0.97363,0.97377,1.12,1.12
2015.09.07 10:36:14.893,0.97362,0.97377,1.00,1.37
2015.09.07 10:36:15.453,0.97362,0.97377,1.37,1.12
2015.09.07 10:36:16.885,0.97362,0.97376,1.00,1.37
2015.09.07 10:36:17.296,0.97362,0.97376,1.37,1.00
2015.09.07 10:36:17.958,0.97362,0.97376,1.00,1.37
2015.09.07 10:36:18.468,0.97362,0.97376,1.37,1.00
2015.09.07 10:36:19.675,0.97362,0.97376,1.37,1.00
2015.09.07 10:36:19.727,0.97362,0.97378,1.37,1.87
2015.09.07 10:36:20.236,0.97362,0.97378,1.50,1.87
2015.09.07 10:36:22.355,0.97365,0.97378,1.00,1.87
2015.09.07 10:36:22.863,0.97365,0.97378,1.12,1.12
2015.09.07 10:36:23.944,0.97363,0.97377,1.50,1.00
2015.09.07 10:36:23.996,0.97363,0.97377,1.50,1.50
2015.09.07 10:36:24.510,0.97362,0.97377,1.37,1.87
2015.09.07 10:36:25.583,0.97362,0.97376,1.12,1.00
2015.09.07 10:36:26.134,0.97361,0.97377,1.50,1.87
2015.09.07 10:36:27.509,0.97362,0.97377,1.37,1.50
2015.09.07 10:36:28.054,0.97363,0.97377,1.12,1.87
2015.09.07 10:36:28.562,0.97362,0.97377,1.00,1.50
2015.09.07 10:36:31.535,0.97361,0.97377,1.87,1.50
2015.09.07 10:36:32.747,0.97362,0.97378,1.50,1.87
2015.09.07 10:36:33.280,0.97363,0.97377,1.12,1.00
2015.09.07 10:36:36.081,0.97363,0.97378,1.37,1.87
2015.09.07 10:36:38.006,0.97363,0.97378,1.00,1.87
2015.09.07 10:36:38.187,0.97362,0.97377,1.50,1.00
2015.09.07 10:36:41.619,0.97363,0.97377,1.37,1.12
2015.09.07 10:36:42.235,0.97363,0.97377,1.12,1.00
2015.09.07 10:36:44.573,0.97362,0.97376,1.50,1.12
2015.09.07 10:36:45.083,0.97362,0.97376,1.50,1.00
2015.09.07 10:36:45.808,0.97363,0.97377,1.12,1.00
2015.09.07 10:36:52.270,0.97363,0.97378,1.37,1.87
2015.09.07 10:36:53.375,0.97362,0.97377,1.87,1.37
2015.09.07 10:36:54.033,0.9736,0.97376,2.62,1.12
2015.09.07 10:36:54.810,0.9736,0.97376,1.87,1.37
2015.09.07 10:36:55.326,0.9736,0.97374,1.12,1.00
2015.09.07 10:36:59.502,0.97361,0.97374,1.00,1.50
2015.09.07 10:37:00.048,0.97359,0.97374,1.50,1.50
2015.09.07 10:37:03.559,0.97361,0.97374,1.00,1.50
2015.09.07 10:37:03.752,0.97361,0.97377,1.50,1.87
2015.09.07 10:37:11.295,0.97362,0.97377,1.00,1.87
2015.09.07 10:37:11.806,0.97362,0.97376,1.12,1.50
2015.09.07 10:37:12.314,0.97361,0.97376,1.50,1.50
2015.09.07 10:37:12.856,0.97362,0.97376,1.00,1.50
2015.09.07 10:37:16.016,0.97361,0.97375,1.12,1.00
2015.09.07 10:37:16.321,0.97362,0.97376,1.37,1.50
2015.09.07 10:37:17.564,0.97364,0.97378,1.12,2.25
2015.09.07 10:37:18.069,0.97365,0.97378,1.00,2.25
2015.09.07 10:37:18.581,0.97364,0.97378,1.12,2.62
2015.09.07 10:37:20.269,0.97363,0.97377,1.12,1.00
2015.09.07 10:37:20.895,0.97362,0.97377,1.12,1.50
2015.09.07 10:37:21.403,0.97362,0.97377,1.50,1.50
2015.09.07 10:37:23.005,0.97362,0.97378,1.50,2.62
2015.09.07 10:37:23.547,0.97363,0.97377,1.12,1.00
2015.09.07 10:37:25.130,0.97362,0.97377,1.50,1.12
2015.09.07 10:37:25.649,0.97362,0.97377,1.50,1.50
2015.09.07 10:37:26.106,0.97362,0.97377,1.12,1.50
2015.09.07 10:37:26.208,0.97362,0.97377,1.50,1.12
2015.09.07 10:37:27.207,0.97363,0.97377,1.00,1.12
2015.09.07 10:37:27.727,0.97362,0.97377,1.50,1.12
2015.09.07 10:37:28.979,0.97363,0.97377,1.00,1.12
2015.09.07 10:37:29.659,0.97363,0.97377,1.00,1.50
2015.09.07 10:37:30.167,0.97362,0.97377,1.50,1.50
2015.09.07 10:37:30.675,0.97363,0.97377,1.37,1.12
2015.09.07 10:37:31.553,0.97363,0.97377,1.00,1.50
2015.09.07 10:37:31.858,0.97363,0.97377,1.12,1.50
2015.09.07 10:37:33.586,0.97363,0.97377,1.00,1.50
2015.09.07 10:37:34.117,0.97363,0.97377,1.12,1.50
2015.09.07 10:37:34.626,0.97362,0.97377,1.00,1.50
2015.09.07 10:37:35.175,0.97361,0.97377,1.75,1.50
2015.09.07 10:37:35.684,0.97362,0.97378,1.00,2.25
2015.09.07 10:37:36.192,0.97362,0.97378,1.00,2.25
2015.09.07 10:37:36.803,0.97363,0.97377,1.00,1.12
2015.09.07 10:37:37.516,0.97363,0.97377,1.00,1.50
2015.09.07 10:37:37.875,0.97363,0.97377,1.12,1.50
2015.09.07 10:37:38.789,0.97363,0.97378,1.00,2.25
2015.09.07 10:37:39.306,0.97362,0.97377,1.50,1.50
2015.09.07 10:37:40.222,0.97364,0.97377,1.00,1.50
2015.09.07 10:37:42.200,0.97365,0.97378,1.00,2.25
2015.09.07 10:37:44.401,0.97363,0.97377,1.12,1.50
2015.09.07 10:37:45.913,0.97363,0.97378,1.37,2.62
2015.09.07 10:37:46.421,0.97363,0.97378,1.12,1.87
2015.09.07 10:37:47.205,0.97362,0.97378,1.50,2.62
2015.09.07 10:37:47.728,0.97362,0.97377,1.50,1.00
2015.09.07 10:37:48.499,0.97362,0.97378,1.75,1.50
2015.09.07 10:37:49.110,0.97363,0.97378,1.00,2.25
2015.09.07 10:37:49.827,0.97362,0.97378,1.50,1.87
2015.09.07 10:37:50.394,0.97363,0.97378,1.50,1.50
2015.09.07 10:37:50.917,0.97363,0.97378,1.12,2.62
2015.09.07 10:37:51.454,0.97363,0.97378,1.37,2.62
2015.09.07 10:37:51.963,0.97363,0.97378,1.12,2.62
2015.09.07 10:37:52.521,0.97363,0.97378,1.37,2.62
2015.09.07 10:37:53.159,0.97363,0.97378,1.12,2.62
2015.09.07 10:37:53.921,0.97363,0.97378,1.37,2.62
2015.09.07 10:37:53.972,0.97363,0.97378,1.37,2.62
2015.09.07 10:37:54.509,0.97363,0.97378,1.12,2.25
2015.09.07 10:37:54.838,0.97364,0.97378,1.37,2.25
2015.09.07 10:37:55.350,0.97364,0.97378,1.12,2.62
2015.09.07 10:37:55.859,0.97363,0.97378,1.37,1.50
2015.09.07 10:37:56.032,0.97362,0.97378,1.00,2.62
2015.09.07 10:37:56.643,0.97361,0.97378,1.50,2.62
2015.09.07 10:37:56.695,0.97362,0.97378,1.12,2.25
2015.09.07 10:37:57.234,0.97362,0.97377,1.37,1.37
2015.09.07 10:37:57.744,0.97361,0.97377,1.37,1.87
2015.09.07 10:37:59.040,0.97362,0.97377,1.37,1.50
2015.09.07 10:38:04.183,0.97363,0.97377,1.12,1.00
2015.09.07 10:38:04.903,0.97363,0.97378,1.37,2.62
2015.09.07 10:38:06.212,0.97364,0.97378,1.12,1.50
2015.09.07 10:38:06.886,0.97363,0.97377,1.50,1.00
2015.09.07 10:38:07.407,0.97361,0.97377,1.50,1.37
2015.09.07 10:38:07.915,0.97361,0.97376,1.50,1.00
2015.09.07 10:38:08.424,0.97361,0.97377,1.50,1.37
2015.09.07 10:38:09.118,0.97361,0.97376,1.50,1.00
2015.09.07 10:38:09.728,0.97361,0.97377,1.00,1.87
2015.09.07 10:38:10.253,0.9736,0.97376,1.12,1.50
2015.09.07 10:38:15.276,0.97361,0.97377,1.00,6.37
2015.09.07 10:38:15.582,0.97353,0.97369,1.87,2.62
2015.09.07 10:38:15.785,0.9735,0.97364,1.50,1.00
2015.09.07 10:38:15.888,0.97347,0.97364,1.00,3.00
2015.09.07 10:38:16.607,0.97347,0.97364,1.50,1.50
2015.09.07 10:38:16.913,0.97346,0.97361,1.87,1.12
2015.09.07 10:38:17.418,0.97344,0.97361,1.50,1.50
2015.09.07 10:38:17.826,0.97344,0.97361,2.25,1.50
2015.09.07 10:38:17.928,0.97347,0.97362,1.12,1.00
2015.09.07 10:38:18.440,0.97345,0.97361,1.12,1.12
2015.09.07 10:38:18.543,0.97344,0.97361,1.87,1.50
2015.09.07 10:38:19.052,0.97346,0.97361,1.00,1.50
2015.09.07 10:38:19.356,0.97345,0.97362,1.12,2.62
2015.09.07 10:38:19.739,0.97346,0.97362,1.00,2.62
2015.09.07 10:38:20.248,0.97345,0.9736,1.00,1.50
2015.09.07 10:38:20.761,0.97342,0.9736,2.62,2.25
2015.09.07 10:38:21.729,0.97342,0.9736,2.62,2.62
2015.09.07 10:38:21.816,0.97342,0.97359,2.25,1.37
2015.09.07 10:38:22.326,0.97342,0.97357,1.50,1.00
2015.09.07 10:38:22.837,0.97342,0.97357,1.87,1.00
2015.09.07 10:38:24.700,0.97342,0.97356,1.87,1.00
2015.09.07 10:38:29.645,0.97342,0.97357,1.87,1.00
2015.09.07 10:38:30.109,0.97343,0.97359,1.12,1.50
2015.09.07 10:38:30.720,0.97345,0.9736,1.00,1.50
2015.09.07 10:38:30.873,0.97343,0.97358,1.87,1.00
2015.09.07 10:38:31.381,0.97343,0.97359,1.87,1.12
2015.09.07 10:38:31.738,0.97345,0.97361,1.37,1.12
2015.09.07 10:38:32.057,0.97346,0.97362,1.87,1.12
2015.09.07 10:38:32.313,0.97346,0.97362,1.87,2.25
2015.09.07 10:38:32.531,0.97345,0.97361,1.87,1.50
2015.09.07 10:38:33.039,0.97344,0.97359,1.87,1.00
2015.09.07 10:38:33.388,0.97348,0.97361,1.00,1.00
2015.09.07 10:38:33.847,0.97344,0.97361,2.62,1.00
2015.09.07 10:38:34.255,0.97344,0.97359,1.87,1.00
2015.09.07 10:38:34.729,0.97344,0.97361,1.87,1.50
2015.09.07 10:38:35.231,0.97346,0.97361,1.00,1.50
2015.09.07 10:38:36.454,0.97347,0.9736,1.37,1.00
2015.09.07 10:38:36.760,0.97345,0.9736,1.50,1.50
2015.09.07 10:38:36.912,0.97345,0.97358,1.50,1.00
2015.09.07 10:38:37.596,0.97346,0.97359,1.00,1.00
2015.09.07 10:38:38.105,0.97347,0.9736,1.00,1.00
2015.09.07 10:38:38.803,0.97346,0.97361,1.12,1.00
2015.09.07 10:38:39.325,0.97347,0.97362,1.87,1.50
2015.09.07 10:38:39.376,0.97346,0.97362,1.50,2.25
2015.09.07 10:38:39.884,0.97346,0.9736,1.12,1.12
2015.09.07 10:38:40.412,0.97345,0.97361,1.87,1.50
2015.09.07 10:38:40.464,0.97345,0.97361,1.87,1.12
2015.09.07 10:38:40.972,0.97347,0.97362,1.37,1.12
2015.09.07 10:38:41.297,0.97346,0.9736,1.87,1.00
2015.09.07 10:38:41.546,0.97347,0.97362,1.00,1.50
2015.09.07 10:38:41.801,0.97346,0.97363,1.87,1.50
2015.09.07 10:38:42.158,0.97346,0.97362,1.87,1.12
2015.09.07 10:38:42.311,0.97346,0.9736,1.87,1.00
2015.09.07 10:38:42.833,0.97346,0.9736,1.00,1.00
2015.09.07 10:38:43.341,0.97346,0.97361,1.37,1.00
2015.09.07 10:38:43.854,0.97346,0.9736,1.00,1.00
2015.09.07 10:38:44.758,0.97346,0.9736,1.50,1.00
2015.09.07 10:38:45.063,0.97348,0.97361,1.12,1.00
2015.09.07 10:38:45.166,0.97347,0.97364,1.87,2.62
2015.09.07 10:38:45.471,0.97346,0.97363,1.50,1.50
2015.09.07 10:38:45.726,0.97346,0.9736,1.50,1.00
2015.09.07 10:38:46.355,0.97345,0.97359,1.50,1.00
2015.09.07 10:38:46.863,0.97346,0.9736,1.50,1.00
2015.09.07 10:38:47.425,0.97347,0.9736,1.00,1.00
2015.09.07 10:38:47.936,0.97346,0.97359,1.00,1.00
2015.09.07 10:38:48.241,0.97345,0.97361,1.87,1.50
2015.09.07 10:38:48.546,0.9735,0.9736,1.00,1.00
2015.09.07 10:38:48.597,0.9735,0.97362,1.00,1.00
2015.09.07 10:38:49.048,0.97348,0.97362,1.00,1.00
2015.09.07 10:38:49.586,0.97347,0.97361,1.00,1.00
2015.09.07 10:38:49.946,0.97346,0.97361,1.12,1.00
2015.09.07 10:38:50.252,0.97348,0.97363,1.00,1.50
2015.09.07 10:38:50.558,0.97347,0.97361,1.87,1.00
2015.09.07 10:38:51.067,0.97347,0.9736,1.00,1.00
2015.09.07 10:38:51.372,0.97348,0.97361,1.75,1.00
2015.09.07 10:38:51.498,0.97348,0.97362,1.87,1.00
2015.09.07 10:38:51.651,0.97348,0.97364,1.87,2.25
2015.09.07 10:38:51.753,0.97348,0.97363,1.50,1.00
2015.09.07 10:38:52.110,0.97346,0.9736,1.50,1.00
2015.09.07 10:38:52.619,0.97347,0.97361,1.00,1.00
2015.09.07 10:38:52.963,0.97349,0.97362,1.00,1.00
2015.09.07 10:38:53.474,0.97347,0.97362,1.37,1.00
2015.09.07 10:38:53.779,0.97347,0.9736,1.12,1.00
2015.09.07 10:38:53.983,0.97348,0.97362,1.00,1.12
2015.09.07 10:38:54.266,0.97347,0.97364,1.87,1.87
2015.09.07 10:38:54.368,0.97349,0.97364,1.50,1.87
2015.09.07 10:38:54.623,0.97348,0.97362,1.50,1.00
2015.09.07 10:38:55.132,0.97348,0.97361,1.12,1.00
2015.09.07 10:38:55.664,0.97347,0.97362,1.87,1.00
2015.09.07 10:38:56.175,0.97348,0.97362,1.12,1.00
2015.09.07 10:38:56.480,0.97347,0.9736,1.50,1.00
2015.09.07 10:39:07.842,0.97347,0.97361,1.87,1.00
2015.09.07 10:39:08.148,0.97352,0.97366,1.50,1.00
2015.09.07 10:39:08.404,0.97355,0.97369,1.12,1.00
2015.09.07 10:39:08.548,0.97356,0.97371,1.75,1.00
2015.09.07 10:39:09.007,0.97355,0.97372,2.25,2.25
2015.09.07 10:39:09.364,0.97355,0.97371,1.87,1.75
2015.09.07 10:39:09.880,0.97355,0.9737,1.87,1.12
2015.09.07 10:39:10.495,0.97355,0.9737,2.62,1.12
2015.09.07 10:39:10.994,0.97358,0.97371,1.00,1.00
2015.09.07 10:39:11.300,0.97358,0.97374,1.50,2.62
2015.09.07 10:39:11.808,0.97357,0.97372,1.87,1.00
2015.09.07 10:39:12.507,0.97356,0.97372,1.87,1.12
2015.09.07 10:39:13.175,0.97358,0.97372,1.00,1.00
2015.09.07 10:39:13.378,0.97357,0.9737,1.00,1.00
2015.09.07 10:39:13.685,0.97357,0.97372,1.00,1.50
2015.09.07 10:39:13.889,0.97357,0.97372,1.12,1.00
2015.09.07 10:39:14.461,0.97356,0.9737,1.50,1.12
2015.09.07 10:39:14.970,0.97355,0.9737,1.50,1.50
2015.09.07 10:39:15.276,0.97355,0.97371,2.25,1.00
2015.09.07 10:39:15.809,0.97356,0.97372,1.12,1.50
2015.09.07 10:39:16.672,0.97358,0.97371,1.00,1.00
2015.09.07 10:39:19.840,0.97358,0.9737,1.00,1.00
2015.09.07 10:39:19.993,0.97357,0.97372,1.87,1.00
2015.09.07 10:39:20.418,0.97358,0.97374,1.37,2.62
2015.09.07 10:39:20.622,0.97358,0.97373,1.00,1.37
2015.09.07 10:39:20.928,0.97356,0.9737,1.00,1.50
2015.09.07 10:39:21.427,0.97356,0.97372,1.87,1.12
2015.09.07 10:39:21.530,0.97358,0.97374,1.12,3.00
2015.09.07 10:39:21.632,0.97358,0.97372,1.12,1.00
2015.09.07 10:39:21.836,0.97358,0.97374,1.12,3.00
2015.09.07 10:39:21.938,0.97358,0.97372,1.12,1.00
2015.09.07 10:39:22.141,0.97357,0.97372,1.37,1.00
2015.09.07 10:39:22.193,0.97356,0.9737,1.87,1.00
2015.09.07 10:39:22.743,0.97357,0.97371,1.00,1.00
2015.09.07 10:39:23.266,0.97356,0.97372,1.87,1.12
2015.09.07 10:39:23.775,0.97357,0.97371,1.50,1.00
2015.09.07 10:39:23.928,0.97356,0.97371,1.12,1.50
2015.09.07 10:39:24.740,0.97355,0.9737,1.87,1.00
2015.09.07 10:39:24.944,0.97355,0.97371,2.25,1.37
2015.09.07 10:39:25.046,0.97355,0.97371,1.87,2.25
2015.09.07 10:39:25.217,0.97355,0.97368,1.12,1.00
2015.09.07 10:39:25.727,0.97355,0.9737,1.12,1.87
2015.09.07 10:39:26.990,0.97355,0.97369,1.00,2.25
2015.09.07 10:39:27.667,0.97355,0.97369,1.12,2.25
2015.09.07 10:39:28.776,0.97355,0.9737,1.50,2.25
2015.09.07 10:39:29.284,0.97355,0.9737,1.50,1.50
2015.09.07 10:39:29.794,0.97355,0.97368,1.00,1.00
2015.09.07 10:39:30.302,0.97355,0.97369,1.12,1.50
2015.09.07 10:39:30.684,0.97355,0.9737,1.50,1.37
2015.09.07 10:39:30.735,0.97355,0.97371,1.87,1.00
2015.09.07 10:39:30.838,0.97355,0.97369,1.12,1.00
2015.09.07 10:39:31.347,0.97355,0.97369,1.00,1.50
2015.09.07 10:39:31.858,0.97355,0.97369,1.12,1.00
2015.09.07 10:39:33.143,0.97356,0.97369,1.00,1.00
2015.09.07 10:39:33.654,0.97355,0.97369,1.12,1.12
2015.09.07 10:39:34.921,0.97355,0.9737,1.75,1.00
2015.09.07 10:39:35.226,0.97355,0.97371,2.62,1.00
2015.09.07 10:39:35.393,0.97359,0.97374,1.12,2.25
2015.09.07 10:39:35.444,0.97359,0.97374,1.12,1.12
2015.09.07 10:39:35.955,0.97358,0.97373,1.37,1.00
