2015.09.23 13:31:50.889,0.97663,0.97678,1.12,1.87
2015.09.23 13:31:51.501,0.97662,0.97677,2.25,1.12
2015.09.23 13:31:54.798,0.97669,0.97678,1.75,1.75
2015.09.23 13:31:54.849,0.97672,0.97683,1.12,1.00
2015.09.23 13:31:54.951,0.97673,0.97688,1.87,1.87
2015.09.23 13:31:55.052,0.97674,0.97688,1.75,1.12
2015.09.23 13:31:55.158,0.97674,0.97688,2.25,1.12
2015.09.23 13:31:56.028,0.97677,0.97691,1.12,1.50
2015.09.23 13:31:56.349,0.97679,0.97686,1.00,1.37
2015.09.23 13:31:56.452,0.9767,0.97685,1.87,1.87
2015.09.23 13:31:56.999,0.97671,0.97684,1.12,1.37
2015.09.23 13:31:58.118,0.9767,0.97684,1.75,1.87
2015.09.23 13:31:58.668,0.9767,0.97682,1.75,1.37
2015.09.23 13:31:58.980,0.97668,0.97681,1.50,1.50
2015.09.23 13:31:59.387,0.97663,0.97675,1.00,1.50
2015.09.23 13:31:59.742,0.97659,0.97674,1.12,1.50
2015.09.23 13:32:00.350,0.97659,0.97674,1.12,1.87
2015.09.23 13:32:01.290,0.97658,0.9767,1.12,1.00
2015.09.23 13:32:01.692,0.97656,0.9767,1.12,1.37
2015.09.23 13:32:02.198,0.97656,0.97669,1.12,1.50
2015.09.23 13:32:02.699,0.97653,0.97667,1.75,1.00
2015.09.23 13:32:03.899,0.97654,0.97667,1.12,1.00
2015.09.23 13:32:04.413,0.97655,0.9767,1.12,1.87
2015.09.23 13:32:04.464,0.97658,0.97673,1.12,1.12
2015.09.23 13:32:07.199,0.97659,0.97673,1.12,1.37
2015.09.23 13:32:07.578,0.9766,0.97674,1.75,2.25
2015.09.23 13:32:07.629,0.97661,0.97674,1.12,1.12
2015.09.23 13:32:08.227,0.97661,0.97675,1.75,1.00
2015.09.23 13:32:09.407,0.97661,0.97675,1.12,1.37
2015.09.23 13:32:10.387,0.9766,0.97673,1.12,1.12
2015.09.23 13:32:12.039,0.97661,0.97676,1.12,2.62
2015.09.23 13:32:13.269,0.97663,0.97676,1.37,1.12
2015.09.23 13:32:13.611,0.97665,0.9768,1.12,2.62
2015.09.23 13:32:14.209,0.97665,0.9768,1.12,2.62
2015.09.23 13:32:14.643,0.97671,0.97683,1.00,1.87
2015.09.23 13:32:15.278,0.97669,0.97684,1.12,1.12
2015.09.23 13:32:16.122,0.97671,0.97685,1.12,1.87
2015.09.23 13:32:16.174,0.97672,0.97688,1.87,2.25
2015.09.23 13:32:16.226,0.97676,0.97688,1.00,1.87
2015.09.23 13:32:16.327,0.97676,0.97688,1.00,1.50
2015.09.23 13:32:16.378,0.97676,0.97686,1.00,1.00
2015.09.23 13:32:16.682,0.97682,0.9769,1.87,1.00
2015.09.23 13:32:16.733,0.97682,0.97696,1.87,1.00
2015.09.23 13:32:17.410,0.97681,0.97695,1.12,1.87
2015.09.23 13:32:17.461,0.97678,0.97695,1.12,2.25
2015.09.23 13:32:17.677,0.97678,0.97692,1.12,1.50
2015.09.23 13:32:17.829,0.97676,0.9769,1.12,1.50
2015.09.23 13:32:18.189,0.97675,0.9769,1.12,1.87
2015.09.23 13:32:18.725,0.97674,0.97689,1.12,1.12
2015.09.23 13:32:19.178,0.97673,0.97687,1.12,1.12
2015.09.23 13:32:19.280,0.97672,0.97686,1.75,1.50
2015.09.23 13:32:19.779,0.97674,0.97688,1.12,1.50
2015.09.23 13:32:20.080,0.97673,0.97685,1.12,1.37
2015.09.23 13:32:20.181,0.97669,0.97681,1.12,1.00
2015.09.23 13:32:20.384,0.97667,0.9768,1.12,1.00
2015.09.23 13:32:20.966,0.97666,0.97679,1.12,1.00
2015.09.23 13:32:21.479,0.97666,0.97678,1.12,1.12
2015.09.23 13:32:22.396,0.97666,0.97681,1.12,1.50
2015.09.23 13:32:22.500,0.97669,0.97681,1.60,1.50
2015.09.23 13:32:22.551,0.9767,0.97682,1.00,1.12
2015.09.23 13:32:22.602,0.97673,0.97684,1.75,1.37
2015.09.23 13:32:22.653,0.97674,0.97685,1.12,1.00
2015.09.23 13:32:22.755,0.97672,0.97683,1.75,1.00
2015.09.23 13:32:22.806,0.9767,0.97683,1.12,1.37
2015.09.23 13:32:22.857,0.97667,0.97683,1.12,1.75
2015.09.23 13:32:24.164,0.97667,0.97682,1.12,1.87
2015.09.23 13:32:24.468,0.97664,0.97676,1.12,1.37
2015.09.23 13:32:24.570,0.97662,0.97676,1.75,1.50
2015.09.23 13:32:26.177,0.97662,0.97675,1.12,1.37
2015.09.23 13:32:26.476,0.97655,0.97671,1.12,1.75
2015.09.23 13:32:27.489,0.97655,0.97669,1.12,1.50
2015.09.23 13:32:28.145,0.97662,0.97676,1.12,1.50
2015.09.23 13:32:28.251,0.97659,0.97675,1.12,1.75
2015.09.23 13:32:28.302,0.97658,0.9767,1.12,1.00
2015.09.23 13:32:28.650,0.97663,0.97672,1.75,1.00
2015.09.23 13:32:28.701,0.97663,0.97678,1.75,1.12
2015.09.23 13:32:29.285,0.97663,0.97678,1.75,1.12
2015.09.23 13:32:29.828,0.97664,0.97675,1.00,1.75
2015.09.23 13:32:30.031,0.97661,0.97675,1.75,1.00
2015.09.23 13:32:30.203,0.97663,0.97676,1.12,1.50
2015.09.23 13:32:30.508,0.97663,0.97675,1.00,1.12
2015.09.23 13:32:31.018,0.97655,0.97671,1.12,1.75
2015.09.23 13:32:31.229,0.97654,0.97669,2.25,1.12
2015.09.23 13:32:34.649,0.97656,0.97668,1.12,1.12
2015.09.23 13:32:36.556,0.97654,0.97668,1.12,1.50
2015.09.23 13:32:37.066,0.97654,0.97669,1.12,1.87
2015.09.23 13:32:39.036,0.97657,0.97668,1.00,1.37
2015.09.23 13:32:42.287,0.97653,0.97668,1.12,1.12
2015.09.23 13:32:42.792,0.97655,0.97665,1.12,1.00
2015.09.23 13:32:42.943,0.97656,0.97672,1.12,1.75
2015.09.23 13:32:43.647,0.97655,0.97672,1.12,2.25
2015.09.23 13:32:44.253,0.97655,0.9767,1.12,1.12
2015.09.23 13:32:44.893,0.97655,0.97667,1.37,1.37
2015.09.23 13:32:44.944,0.97653,0.97667,1.12,1.50
2015.09.23 13:32:44.995,0.97653,0.97667,1.37,3.00
2015.09.23 13:32:45.046,0.9765,0.97665,1.12,1.12
2015.09.23 13:32:45.670,0.97649,0.97663,1.12,1.50
2015.09.23 13:32:46.279,0.97648,0.97662,1.75,1.00
2015.09.23 13:32:47.498,0.97648,0.97663,1.12,1.12
2015.09.23 13:32:48.047,0.97647,0.97662,1.12,1.75
2015.09.23 13:32:48.249,0.97649,0.97662,1.00,1.75
2015.09.23 13:32:51.357,0.97647,0.9766,1.75,1.37
2015.09.23 13:32:53.554,0.97647,0.97661,1.75,1.12
2015.09.23 13:32:54.056,0.97647,0.97659,1.50,1.37
2015.09.23 13:32:55.019,0.97646,0.97661,1.87,1.12
2015.09.23 13:32:55.328,0.97649,0.97664,1.12,1.87
2015.09.23 13:32:55.835,0.97649,0.97664,1.12,1.87
2015.09.23 13:32:56.361,0.9765,0.97665,1.12,1.12
2015.09.23 13:32:57.008,0.97651,0.97664,1.75,1.37
2015.09.23 13:32:57.370,0.97651,0.97665,1.75,1.12
2015.09.23 13:32:57.909,0.97651,0.97666,1.12,1.12
2015.09.23 13:32:58.443,0.9765,0.97663,1.12,1.12
2015.09.23 13:33:00.500,0.97649,0.97663,1.75,1.50
2015.09.23 13:33:01.249,0.97648,0.97663,1.87,1.87
2015.09.23 13:33:06.514,0.97648,0.97662,1.87,1.00
2015.09.23 13:33:07.027,0.97648,0.97663,1.75,1.12
2015.09.23 13:33:07.680,0.97648,0.97663,1.87,1.37
2015.09.23 13:33:11.399,0.97651,0.97663,1.00,1.37
2015.09.23 13:33:13.577,0.97648,0.97662,1.75,1.12
2015.09.23 13:33:14.251,0.97646,0.9766,2.62,1.00
2015.09.23 13:33:15.115,0.97648,0.97661,1.12,1.00
2015.09.23 13:33:16.071,0.97648,0.97663,1.12,1.12
2015.09.23 13:33:16.790,0.97648,0.97663,1.12,1.12
2015.09.23 13:33:17.137,0.97646,0.97661,1.87,1.12
2015.09.23 13:33:17.677,0.97645,0.97663,1.87,1.87
2015.09.23 13:33:18.207,0.97646,0.97661,1.12,1.12
2015.09.23 13:33:19.026,0.97646,0.97661,1.12,1.12
2015.09.23 13:33:20.287,0.97646,0.97661,1.87,1.37
2015.09.23 13:33:21.485,0.97646,0.97661,1.87,1.12
2015.09.23 13:33:24.383,0.97646,0.9766,2.25,1.00
2015.09.23 13:33:26.398,0.97646,0.97661,1.87,1.12
2015.09.23 13:33:27.202,0.97646,0.97661,1.87,1.37
2015.09.23 13:33:31.379,0.97646,0.9766,1.75,1.37
2015.09.23 13:33:34.166,0.97648,0.97663,1.12,1.87
2015.09.23 13:33:34.267,0.9765,0.97664,1.37,2.62
2015.09.23 13:33:34.810,0.9765,0.97664,1.12,2.25
2015.09.23 13:33:34.962,0.9765,0.97664,1.00,2.25
2015.09.23 13:33:36.149,0.97649,0.97664,1.12,1.87
2015.09.23 13:33:36.708,0.9765,0.97664,1.12,1.75
2015.09.23 13:33:37.387,0.97649,0.97664,1.12,1.87
2015.09.23 13:33:37.596,0.97652,0.97664,1.00,1.75
2015.09.23 13:33:38.792,0.97653,0.97664,1.12,1.00
2015.09.23 13:33:38.843,0.97653,0.97666,1.12,1.12
2015.09.23 13:33:38.995,0.97655,0.97669,1.12,1.37
2015.09.23 13:33:39.197,0.97658,0.9767,1.00,1.00
2015.09.23 13:33:44.103,0.97658,0.9767,1.37,1.00
2015.09.23 13:33:46.417,0.97658,0.9767,1.12,1.00
2015.09.23 13:33:46.570,0.97655,0.97669,1.12,1.37
2015.09.23 13:33:46.961,0.97654,0.97669,1.12,1.87
2015.09.23 13:33:47.078,0.97654,0.97669,1.12,1.50
2015.09.23 13:33:47.129,0.97657,0.97669,1.37,1.00
2015.09.23 13:33:47.685,0.97659,0.97673,1.37,2.62
2015.09.23 13:33:49.821,0.97654,0.9767,1.12,1.75
2015.09.23 13:33:50.151,0.97658,0.9767,1.37,1.00
2015.09.23 13:33:51.935,0.97658,0.9767,1.00,1.00
2015.09.23 13:33:52.636,0.97658,0.9767,1.37,1.00
2015.09.23 13:33:53.204,0.97658,0.97669,1.37,1.00
2015.09.23 13:33:53.306,0.97657,0.97669,1.12,1.37
2015.09.23 13:33:53.457,0.97657,0.97669,1.00,1.75
2015.09.23 13:34:02.815,0.97656,0.97669,1.12,1.75
2015.09.23 13:34:03.543,0.97656,0.97671,1.37,2.62
2015.09.23 13:34:06.129,0.97656,0.97669,1.12,1.75
2015.09.23 13:34:06.528,0.97655,0.97669,1.12,1.75
2015.09.23 13:34:06.636,0.97655,0.97669,1.12,1.75
2015.09.23 13:34:06.826,0.97655,0.97669,1.12,1.75
2015.09.23 13:34:08.816,0.97652,0.97669,1.75,1.87
2015.09.23 13:34:08.867,0.97652,0.97667,1.37,1.12
2015.09.23 13:34:08.918,0.97651,0.97666,1.50,1.87
2015.09.23 13:34:09.419,0.97649,0.97665,1.12,1.12
2015.09.23 13:34:10.464,0.97651,0.97664,1.37,1.75
2015.09.23 13:34:10.667,0.97651,0.97664,1.12,1.75
2015.09.23 13:34:11.439,0.97652,0.97664,1.12,1.50
2015.09.23 13:34:12.369,0.97651,0.97664,1.12,1.75
2015.09.23 13:34:12.420,0.97652,0.97664,1.00,1.75
2015.09.23 13:34:16.256,0.97651,0.97664,1.00,1.75
2015.09.23 13:34:18.770,0.97651,0.97665,1.50,1.12
2015.09.23 13:34:19.143,0.97652,0.97666,1.37,1.87
2015.09.23 13:34:19.826,0.97653,0.97667,1.12,1.12
2015.09.23 13:34:21.776,0.97657,0.97666,1.37,1.00
2015.09.23 13:34:21.877,0.97658,0.9767,1.12,1.00
2015.09.23 13:34:21.979,0.97655,0.9767,1.37,1.75
2015.09.23 13:34:23.163,0.97655,0.97667,1.00,1.37
2015.09.23 13:34:23.740,0.97652,0.97667,1.12,1.12
2015.09.23 13:34:24.486,0.97652,0.97667,1.37,1.75
2015.09.23 13:34:26.580,0.97652,0.97666,1.12,2.25
2015.09.23 13:34:27.043,0.97652,0.97667,1.12,1.75
2015.09.23 13:34:27.878,0.97651,0.97665,1.12,1.37
2015.09.23 13:34:27.979,0.97651,0.97665,1.00,1.75
2015.09.23 13:34:28.455,0.97651,0.97663,1.12,1.00
2015.09.23 13:34:30.148,0.97652,0.97665,1.00,1.12
2015.09.23 13:34:30.696,0.97651,0.97665,1.00,1.75
2015.09.23 13:34:35.407,0.97651,0.97665,1.37,1.87
2015.09.23 13:34:36.186,0.9765,0.97663,1.37,2.25
2015.09.23 13:34:36.692,0.9765,0.97663,1.00,2.10
2015.09.23 13:34:38.106,0.97649,0.97662,1.37,1.75
2015.09.23 13:34:39.531,0.97647,0.97661,1.12,1.12
2015.09.23 13:34:49.434,0.97647,0.97661,1.12,1.37
2015.09.23 13:34:50.045,0.97647,0.97661,1.12,3.22
2015.09.23 13:34:50.147,0.97645,0.97657,1.50,1.75
2015.09.23 13:34:50.400,0.97645,0.97657,1.12,1.12
2015.09.23 13:34:50.984,0.97646,0.9766,1.12,1.87
2015.09.23 13:34:51.514,0.97648,0.9766,1.37,1.50
2015.09.23 13:34:54.107,0.97651,0.97664,1.12,1.12
2015.09.23 13:34:54.158,0.97654,0.97665,1.37,1.12
2015.09.23 13:34:54.512,0.97654,0.97665,1.75,1.12
2015.09.23 13:34:54.571,0.97658,0.97672,1.37,1.87
2015.09.23 13:34:58.715,0.97654,0.9767,1.75,2.25
2015.09.23 13:34:58.766,0.97654,0.97669,1.12,1.12
2015.09.23 13:34:59.036,0.97655,0.9767,1.12,2.25
2015.09.23 13:34:59.238,0.97657,0.97669,1.12,1.00
2015.09.23 13:35:00.386,0.97653,0.97667,1.12,1.50
2015.09.23 13:35:00.437,0.97649,0.97664,1.75,1.37
2015.09.23 13:35:00.760,0.97649,0.97664,1.12,2.25
2015.09.23 13:35:07.753,0.9765,0.97664,1.35,1.75
2015.09.23 13:35:07.905,0.97655,0.97668,1.37,1.37
2015.09.23 13:35:08.057,0.9765,0.97665,1.12,1.50
2015.09.23 13:35:08.107,0.97649,0.97665,1.12,1.87
2015.09.23 13:35:08.664,0.97648,0.97662,1.12,1.50
2015.09.23 13:35:09.072,0.97653,0.97663,1.37,1.75
2015.09.23 13:35:09.174,0.97656,0.97663,1.00,1.00
2015.09.23 13:35:09.226,0.97656,0.97668,1.00,1.00
2015.09.23 13:35:09.777,0.97656,0.97668,1.37,1.00
2015.09.23 13:35:10.785,0.97659,0.97672,1.00,1.87
2015.09.23 13:35:10.836,0.97659,0.97673,1.37,1.12
2015.09.23 13:35:12.436,0.97658,0.97672,1.37,2.62
2015.09.23 13:35:12.845,0.97658,0.97672,1.00,3.75
2015.09.23 13:35:16.375,0.97657,0.97667,1.37,1.00
2015.09.23 13:35:17.133,0.97657,0.97667,1.00,1.12
2015.09.23 13:35:19.733,0.97663,0.97674,1.12,1.00
2015.09.23 13:35:20.321,0.97664,0.97675,1.37,1.12
2015.09.23 13:35:20.625,0.9766,0.97672,1.87,1.00
2015.09.23 13:35:21.126,0.9766,0.97673,1.37,2.25
2015.09.23 13:35:21.826,0.97661,0.97673,1.12,1.37
2015.09.23 13:35:21.877,0.97663,0.97673,1.12,1.50
2015.09.23 13:35:21.978,0.97657,0.97673,1.87,2.25
2015.09.23 13:35:22.080,0.97656,0.97672,1.75,2.25
2015.09.23 13:35:22.383,0.97655,0.9767,1.50,1.87
2015.09.23 13:35:23.441,0.97654,0.97666,1.37,1.50
2015.09.23 13:35:23.492,0.97652,0.97666,1.75,1.75
2015.09.23 13:35:23.805,0.97652,0.97664,1.00,1.00
2015.09.23 13:35:24.344,0.97652,0.97665,1.37,1.50
2015.09.23 13:35:24.888,0.97652,0.97666,1.12,1.87
2015.09.23 13:35:25.406,0.97658,0.97666,1.00,1.37
2015.09.23 13:35:25.508,0.97658,0.97668,1.37,1.00
2015.09.23 13:35:26.017,0.97659,0.97671,1.12,1.00
2015.09.23 13:35:26.809,0.97659,0.97671,1.37,1.00
2015.09.23 13:35:29.214,0.97659,0.97671,1.12,1.00
2015.09.23 13:35:29.938,0.97659,0.97674,1.12,2.62
2015.09.23 13:35:30.846,0.9766,0.97674,1.12,2.62
2015.09.23 13:35:32.838,0.97658,0.97672,1.50,1.87
2015.09.23 13:35:32.889,0.97658,0.97671,1.00,1.75
2015.09.23 13:35:33.092,0.97653,0.97668,1.87,2.25
2015.09.23 13:35:34.226,0.97655,0.97669,1.37,2.25
2015.09.23 13:35:34.284,0.97656,0.97668,1.00,1.00
2015.09.23 13:35:38.021,0.97656,0.97668,1.37,1.00
2015.09.23 13:35:38.075,0.97658,0.9767,1.00,1.00
2015.09.23 13:35:38.327,0.9766,0.97674,1.00,2.25
2015.09.23 13:35:38.848,0.9766,0.97674,1.37,2.62
2015.09.23 13:35:40.682,0.97659,0.97672,1.00,1.75
2015.09.23 13:35:41.198,0.97658,0.97673,1.12,1.87
2015.09.23 13:35:42.964,0.97659,0.97673,1.12,1.87
2015.09.23 13:35:43.015,0.9766,0.97672,1.12,1.12
2015.09.23 13:35:43.730,0.9766,0.97674,1.37,1.87
2015.09.23 13:35:43.835,0.97661,0.97673,1.00,1.50
2015.09.23 13:36:02.544,0.9766,0.97674,1.12,1.87
2015.09.23 13:36:03.768,0.97658,0.97672,1.12,1.50
2015.09.23 13:36:03.970,0.97658,0.97673,1.75,1.50
2015.09.23 13:36:06.505,0.97659,0.97671,1.12,1.00
2015.09.23 13:36:06.816,0.97663,0.97675,1.37,1.75
2015.09.23 13:36:07.121,0.97675,0.9769,2.62,1.12
2015.09.23 13:36:07.935,0.97682,0.97692,1.00,1.50
2015.09.23 13:36:07.986,0.97682,0.97694,1.00,1.00
2015.09.23 13:36:08.784,0.9768,0.97695,1.12,1.50
2015.09.23 13:36:11.387,0.9768,0.97695,1.12,1.87
2015.09.23 13:36:13.743,0.97683,0.97695,1.12,1.12
2015.09.23 13:36:13.794,0.97684,0.97697,1.12,1.87
2015.09.23 13:36:15.995,0.97683,0.97696,1.75,1.12
2015.09.23 13:36:16.096,0.97681,0.97696,1.12,1.50
2015.09.23 13:36:16.779,0.97685,0.97696,1.12,1.00
2015.09.23 13:36:16.833,0.97685,0.97698,1.12,1.00
2015.09.23 13:36:17.623,0.97689,0.97698,1.75,1.00
2015.09.23 13:36:17.775,0.97693,0.97702,1.87,1.00
2015.09.23 13:36:17.826,0.97694,0.97709,1.87,1.75
2015.09.23 13:36:17.877,0.97694,0.97709,1.87,1.00
2015.09.23 13:36:17.928,0.97692,0.97707,2.62,1.00
2015.09.23 13:36:18.029,0.97692,0.97709,2.62,1.12
2015.09.23 13:36:18.333,0.97692,0.97709,1.50,1.37
2015.09.23 13:36:18.978,0.97693,0.97709,1.87,1.12
2015.09.23 13:36:21.030,0.97693,0.9771,2.25,1.75
2015.09.23 13:36:24.183,0.97693,0.9771,1.75,1.50
2015.09.23 13:36:24.890,0.97695,0.97706,1.00,1.37
2015.09.23 13:36:25.795,0.97693,0.97707,1.12,1.87
2015.09.23 13:36:27.765,0.97694,0.97708,1.12,3.00
2015.09.23 13:36:28.246,0.97694,0.97709,1.75,2.25
2015.09.23 13:36:28.754,0.97695,0.97709,1.75,1.12
2015.09.23 13:36:31.427,0.97696,0.97709,1.12,1.50
2015.09.23 13:36:37.033,0.97696,0.9771,1.12,2.25
2015.09.23 13:36:37.369,0.97697,0.9771,1.12,1.00
2015.09.23 13:36:37.873,0.97698,0.97713,1.12,1.12
2015.09.23 13:36:38.178,0.977,0.97715,1.12,1.87
2015.09.23 13:36:38.633,0.97702,0.97717,1.12,1.75
2015.09.23 13:36:40.657,0.97702,0.97717,1.37,1.75
2015.09.23 13:36:40.976,0.977,0.97715,1.75,1.87
2015.09.23 13:36:43.544,0.97701,0.97714,1.12,1.50
2015.09.23 13:36:43.696,0.97699,0.97713,1.12,1.75
2015.09.23 13:36:43.798,0.97699,0.97711,1.00,1.00
2015.09.23 13:36:44.074,0.97699,0.97708,1.00,1.00
2015.09.23 13:36:50.564,0.97699,0.97711,1.00,1.00
2015.09.23 13:36:50.746,0.97698,0.97711,1.12,1.00
2015.09.23 13:36:51.049,0.97703,0.97717,1.12,1.75
2015.09.23 13:36:51.354,0.97709,0.97721,1.00,1.50
2015.09.23 13:36:51.912,0.97704,0.9772,1.12,1.75
2015.09.23 13:36:53.383,0.97708,0.9772,1.37,1.37
2015.09.23 13:36:53.485,0.97709,0.97721,1.12,1.12
2015.09.23 13:36:53.724,0.97707,0.9772,1.50,1.37
2015.09.23 13:36:53.775,0.97707,0.97722,1.37,1.12
2015.09.23 13:36:53.878,0.97707,0.97723,1.12,1.87
2015.09.23 13:36:54.383,0.97709,0.97721,1.12,1.12
2015.09.23 13:36:56.096,0.97707,0.9772,1.75,1.12
2015.09.23 13:36:56.197,0.97707,0.9772,1.12,1.50
2015.09.23 13:36:56.400,0.97704,0.97718,1.12,1.37
2015.09.23 13:36:58.304,0.97703,0.97718,1.12,1.12
2015.09.23 13:37:00.802,0.97703,0.97717,1.37,1.37
2015.09.23 13:37:00.904,0.97701,0.97716,2.25,1.37
2015.09.23 13:37:01.770,0.977,0.97714,3.00,1.00
2015.09.23 13:37:01.972,0.977,0.97714,1.12,1.12
2015.09.23 13:37:02.276,0.977,0.97717,1.87,1.87
2015.09.23 13:37:02.428,0.97699,0.97714,1.12,1.37
2015.09.23 13:37:02.479,0.97697,0.97713,1.75,1.75
2015.09.23 13:37:03.076,0.97696,0.97711,1.87,1.12
2015.09.23 13:37:03.543,0.97695,0.97707,2.10,1.37
2015.09.23 13:37:03.797,0.97692,0.97707,1.87,1.12
2015.09.23 13:37:05.124,0.97692,0.97706,1.87,1.67
2015.09.23 13:37:05.427,0.97683,0.97698,1.12,1.75
2015.09.23 13:37:05.579,0.97681,0.97694,1.12,1.00
2015.09.23 13:37:05.631,0.97679,0.97694,1.37,1.12
2015.09.23 13:37:06.629,0.97675,0.97689,1.87,1.00
2015.09.23 13:37:07.134,0.97675,0.97692,1.75,1.12
2015.09.23 13:37:07.641,0.97675,0.97689,1.75,1.12
2015.09.23 13:37:10.002,0.97677,0.97691,1.37,1.12
2015.09.23 13:37:10.543,0.97677,0.97691,1.00,1.75
2015.09.23 13:37:12.309,0.97676,0.97692,1.12,1.12
2015.09.23 13:37:12.818,0.97678,0.97693,1.12,1.12
2015.09.23 13:37:19.725,0.97678,0.97694,1.87,1.87
2015.09.23 13:37:24.034,0.9768,0.97693,1.00,1.75
2015.09.23 13:37:24.728,0.97676,0.9769,1.87,1.37
2015.09.23 13:37:24.779,0.97674,0.9769,1.75,2.25
2015.09.23 13:37:25.386,0.97675,0.97689,1.37,1.37
2015.09.23 13:37:25.846,0.97675,0.9769,1.12,1.50
2015.09.23 13:37:26.491,0.97679,0.97691,1.00,1.50
2015.09.23 13:37:28.977,0.97678,0.97692,1.12,1.12
2015.09.23 13:37:29.280,0.97681,0.97696,1.75,1.75
2015.09.23 13:37:31.354,0.97683,0.97696,1.00,1.12
2015.09.23 13:37:38.510,0.97679,0.97693,1.37,1.87
2015.09.23 13:37:40.172,0.97679,0.97692,1.00,1.12
2015.09.23 13:37:46.085,0.97677,0.97691,1.37,1.12
2015.09.23 13:37:49.724,0.97677,0.97692,1.12,1.87
2015.09.23 13:37:49.926,0.97681,0.97696,2.62,1.12
2015.09.23 13:37:50.444,0.97681,0.97696,1.12,1.37
2015.09.23 13:37:50.926,0.9768,0.97696,1.12,1.87
2015.09.23 13:37:51.326,0.9768,0.97692,1.00,1.12
2015.09.23 13:37:51.678,0.97678,0.97693,1.87,1.75
2015.09.23 13:37:52.183,0.97678,0.97689,1.00,1.00
2015.09.23 13:37:52.716,0.97677,0.97689,1.12,1.00
2015.09.23 13:37:53.022,0.97675,0.97689,1.50,1.12
2015.09.23 13:37:53.615,0.97675,0.9769,1.87,1.12
2015.09.23 13:37:56.572,0.97676,0.9769,1.00,1.75
2015.09.23 13:37:57.165,0.97674,0.97687,1.12,1.12
2015.09.23 13:37:57.219,0.97674,0.97688,1.37,1.87
2015.09.23 13:37:59.632,0.97674,0.97688,1.97,1.12
2015.09.23 13:38:00.452,0.97677,0.97689,1.00,1.50
2015.09.23 13:38:01.435,0.97673,0.97687,1.87,1.37
2015.09.23 13:38:01.951,0.97677,0.97691,1.00,2.25
2015.09.23 13:38:11.344,0.97677,0.97691,1.37,1.12
2015.09.23 13:38:24.801,0.97674,0.97688,1.12,1.50
2015.09.23 13:38:24.903,0.97673,0.97688,1.87,1.75
2015.09.23 13:38:25.548,0.97672,0.97686,1.00,1.12
2015.09.23 13:38:26.065,0.97669,0.97685,2.62,1.75
2015.09.23 13:38:28.121,0.9767,0.97684,1.50,1.12
2015.09.23 13:38:28.374,0.97675,0.97687,1.00,1.00
2015.09.23 13:38:28.425,0.97673,0.97688,1.37,2.25
2015.09.23 13:38:28.831,0.9767,0.97684,2.25,1.50
2015.09.23 13:38:29.442,0.9767,0.97686,1.75,1.87
2015.09.23 13:38:30.202,0.9767,0.97685,1.37,1.12
2015.09.23 13:38:30.303,0.97668,0.97682,1.87,1.12
2015.09.23 13:38:30.506,0.97666,0.97677,2.25,1.00
2015.09.23 13:38:30.708,0.97663,0.97673,1.12,1.00
2015.09.23 13:38:31.586,0.9766,0.97674,1.87,1.12
2015.09.23 13:38:32.014,0.97659,0.97671,1.00,1.00
2015.09.23 13:38:32.317,0.97657,0.97671,1.12,1.75
2015.09.23 13:38:32.823,0.97656,0.97671,1.12,1.50
2015.09.23 13:38:33.389,0.97655,0.97668,1.37,1.12
2015.09.23 13:38:33.440,0.97655,0.9767,1.75,1.75
2015.09.23 13:38:33.694,0.97652,0.97665,1.12,1.00
2015.09.23 13:38:33.796,0.9765,0.97665,1.12,1.50
2015.09.23 13:38:33.847,0.97649,0.97661,1.12,1.12
2015.09.23 13:38:33.898,0.97647,0.97661,1.87,1.50
2015.09.23 13:38:34.422,0.97647,0.9766,1.12,1.50
2015.09.23 13:38:34.951,0.97648,0.9766,1.12,1.50
2015.09.23 13:38:35.685,0.97648,0.97657,1.12,1.00
2015.09.23 13:38:35.750,0.97643,0.97657,1.50,1.75
2015.09.23 13:38:35.801,0.97642,0.97656,1.87,1.75
2015.09.23 13:38:35.903,0.97642,0.97656,1.00,1.87
2015.09.23 13:38:36.284,0.97643,0.97655,1.37,1.00
2015.09.23 13:38:37.030,0.97642,0.97655,1.50,1.75
2015.09.23 13:38:37.333,0.97643,0.97657,1.12,1.75
2015.09.23 13:38:38.925,0.9764,0.97656,1.12,1.87
2015.09.23 13:38:39.531,0.9764,0.97655,1.12,1.87
2015.09.23 13:38:40.045,0.9764,0.97655,1.12,1.87
2015.09.23 13:38:41.102,0.97641,0.97653,1.37,1.00
2015.09.23 13:38:45.958,0.97648,0.97662,1.12,2.62
2015.09.23 13:38:46.264,0.97649,0.97666,2.62,1.75
2015.09.23 13:38:47.330,0.97649,0.97664,1.12,1.87
2015.09.23 13:38:47.432,0.97646,0.97661,1.75,1.12
2015.09.23 13:38:47.534,0.97644,0.97659,1.50,1.75
2015.09.23 13:38:53.324,0.97642,0.97659,2.25,2.25
2015.09.23 13:38:54.219,0.97642,0.97656,1.12,1.12
2015.09.23 13:38:54.673,0.97639,0.97654,1.87,1.87
2015.09.23 13:38:54.774,0.97639,0.97654,1.50,1.87
2015.09.23 13:38:54.876,0.97639,0.97654,1.75,1.75
2015.09.23 13:38:56.742,0.9764,0.97653,1.87,1.00
2015.09.23 13:38:57.853,0.97642,0.97657,1.12,1.87
2015.09.23 13:38:57.904,0.97644,0.97658,1.12,1.12
2015.09.23 13:38:58.454,0.97644,0.97661,2.62,2.25
