2015.09.25 09:13:47.306,0.98106,0.98117,1.12,1.00
2015.09.25 09:13:48.190,0.98109,0.98117,1.00,1.00
2015.09.25 09:13:48.598,0.98109,0.98115,1.00,1.00
2015.09.25 09:13:49.132,0.98109,0.98117,1.00,1.00
2015.09.25 09:13:50.198,0.9811,0.98117,1.00,1.00
2015.09.25 09:13:50.250,0.9811,0.98119,1.00,1.00
2015.09.25 09:13:50.301,0.98112,0.98119,1.00,1.00
2015.09.25 09:13:51.889,0.98112,0.98118,1.00,1.00
2015.09.25 09:13:52.397,0.9811,0.98118,1.00,1.00
2015.09.25 09:13:52.651,0.9811,0.9812,1.00,1.12
2015.09.25 09:13:53.169,0.98111,0.98123,1.00,1.75
2015.09.25 09:13:53.272,0.98112,0.98123,1.87,1.12
2015.09.25 09:13:53.780,0.98112,0.98123,1.87,1.00
2015.09.25 09:13:55.932,0.98112,0.98122,1.87,1.00
2015.09.25 09:13:57.339,0.98113,0.98122,1.00,1.00
2015.09.25 09:13:58.441,0.98113,0.98122,1.37,1.00
2015.09.25 09:13:58.983,0.98113,0.98122,1.87,1.00
2015.09.25 09:13:59.491,0.98113,0.98123,1.87,1.00
2015.09.25 09:14:00.692,0.98113,0.98122,1.37,1.00
2015.09.25 09:14:00.795,0.98113,0.98121,1.12,1.00
2015.09.25 09:14:01.624,0.98113,0.98122,1.87,1.00
2015.09.25 09:14:03.219,0.98113,0.98123,1.87,1.00
2015.09.25 09:14:03.768,0.98113,0.98122,1.87,1.00
2015.09.25 09:14:05.452,0.98119,0.98128,1.12,1.12
2015.09.25 09:14:05.506,0.98119,0.98128,1.50,1.00
2015.09.25 09:14:05.710,0.98121,0.98132,1.00,1.00
2015.09.25 09:14:06.218,0.98121,0.98131,1.50,1.00
2015.09.25 09:14:07.152,0.98121,0.9813,1.50,1.00
2015.09.25 09:14:07.661,0.9812,0.98129,1.87,1.00
2015.09.25 09:14:11.347,0.9812,0.9813,1.75,1.00
2015.09.25 09:14:12.739,0.98121,0.9813,1.75,1.00
2015.09.25 09:14:12.790,0.98121,0.98132,1.75,1.00
2015.09.25 09:14:13.959,0.98121,0.98131,1.75,1.00
2015.09.25 09:14:14.551,0.9812,0.9813,1.87,1.00
2015.09.25 09:14:17.285,0.98121,0.98133,1.37,1.12
2015.09.25 09:14:17.742,0.98121,0.98129,1.75,1.00
2015.09.25 09:14:17.844,0.98121,0.98131,1.12,1.00
2015.09.25 09:14:17.946,0.98121,0.98133,1.12,1.00
2015.09.25 09:14:18.149,0.98123,0.98135,1.12,1.12
2015.09.25 09:14:18.694,0.98124,0.98138,1.75,1.75
2015.09.25 09:14:24.261,0.98123,0.98136,3.00,1.00
2015.09.25 09:14:25.111,0.98126,0.9814,1.12,1.87
2015.09.25 09:14:27.277,0.98128,0.9814,1.12,1.00
2015.09.25 09:14:27.786,0.98128,0.98141,1.12,1.12
2015.09.25 09:14:28.498,0.98128,0.98139,1.12,1.00
2015.09.25 09:14:29.018,0.98128,0.9814,1.12,1.00
2015.09.25 09:14:29.323,0.98127,0.98135,1.12,1.00
2015.09.25 09:14:29.374,0.98123,0.98135,1.12,1.00
2015.09.25 09:14:29.476,0.98126,0.98136,1.00,1.12
2015.09.25 09:14:29.994,0.98126,0.98136,1.12,1.00
2015.09.25 09:14:32.077,0.98126,0.98137,1.12,1.00
2015.09.25 09:14:34.124,0.98126,0.98136,1.12,1.00
2015.09.25 09:14:34.328,0.98128,0.98138,1.00,1.00
2015.09.25 09:14:34.689,0.98128,0.98135,1.00,1.30
2015.09.25 09:14:34.791,0.98124,0.98137,1.00,1.75
2015.09.25 09:14:34.893,0.98124,0.98136,1.37,1.50
2015.09.25 09:14:35.373,0.98125,0.98136,1.12,1.00
2015.09.25 09:14:35.883,0.98125,0.98137,1.12,1.12
2015.09.25 09:14:37.191,0.98124,0.98136,1.12,1.00
2015.09.25 09:14:38.278,0.98124,0.98133,1.12,1.00
2015.09.25 09:14:38.953,0.98124,0.98135,1.12,1.00
2015.09.25 09:14:39.485,0.98124,0.98134,1.12,1.00
2015.09.25 09:14:40.438,0.98124,0.98134,1.00,1.00
2015.09.25 09:14:40.846,0.98124,0.98136,1.00,1.12
2015.09.25 09:14:43.145,0.98124,0.98132,1.00,1.00
2015.09.25 09:14:43.298,0.98119,0.98133,1.12,2.47
2015.09.25 09:14:44.448,0.9812,0.9813,1.12,1.00
2015.09.25 09:14:44.500,0.98118,0.98132,1.12,1.30
2015.09.25 09:14:44.653,0.98118,0.9813,1.12,1.60
2015.09.25 09:14:45.111,0.98119,0.98127,1.12,1.00
2015.09.25 09:14:45.897,0.98117,0.98126,1.12,1.00
2015.09.25 09:14:46.788,0.98118,0.98127,1.12,1.00
2015.09.25 09:14:46.892,0.98121,0.98133,1.12,1.12
2015.09.25 09:14:53.088,0.98122,0.98137,1.87,1.87
2015.09.25 09:14:54.235,0.98122,0.98134,1.12,1.12
2015.09.25 09:14:54.819,0.98123,0.98134,1.00,1.37
2015.09.25 09:14:56.253,0.98122,0.98134,1.12,1.12
2015.09.25 09:15:01.304,0.98122,0.98132,1.12,1.00
2015.09.25 09:15:02.067,0.98122,0.98133,1.12,1.00
2015.09.25 09:15:02.771,0.98122,0.98134,1.12,1.72
2015.09.25 09:15:07.050,0.98124,0.98137,1.12,2.47
2015.09.25 09:15:08.413,0.98125,0.98137,1.12,1.72
2015.09.25 09:15:08.746,0.98125,0.98135,1.37,1.60
2015.09.25 09:15:09.256,0.98123,0.98135,1.12,1.72
2015.09.25 09:15:11.781,0.98123,0.98135,1.12,1.72
2015.09.25 09:15:12.742,0.98123,0.98135,1.12,1.72
2015.09.25 09:15:13.523,0.98125,0.98135,1.37,1.30
2015.09.25 09:15:14.118,0.98127,0.98138,1.00,2.47
2015.09.25 09:15:14.948,0.98126,0.98138,1.12,2.47
2015.09.25 09:15:15.463,0.98126,0.98137,1.37,2.47
2015.09.25 09:15:20.512,0.98126,0.98137,1.12,2.10
2015.09.25 09:15:20.974,0.98125,0.98135,1.00,1.72
2015.09.25 09:15:21.177,0.98125,0.98135,1.12,1.35
2015.09.25 09:15:21.831,0.98124,0.98135,1.12,1.35
2015.09.25 09:15:22.340,0.98124,0.98135,1.00,1.60
2015.09.25 09:15:22.544,0.98124,0.98136,1.12,1.35
2015.09.25 09:15:22.596,0.98124,0.98136,1.87,1.35
2015.09.25 09:15:23.291,0.98127,0.98138,1.87,2.10
2015.09.25 09:15:24.208,0.98127,0.98137,1.50,2.10
2015.09.25 09:15:26.880,0.98125,0.98137,1.87,2.10
2015.09.25 09:15:27.417,0.98126,0.98137,1.87,2.47
2015.09.25 09:15:28.062,0.98126,0.98137,1.87,2.47
2015.09.25 09:15:28.678,0.98126,0.98136,1.50,2.10
2015.09.25 09:15:34.879,0.98125,0.98137,1.87,2.85
2015.09.25 09:15:34.981,0.98125,0.98137,1.87,2.47
2015.09.25 09:15:38.099,0.98124,0.98135,1.12,1.35
2015.09.25 09:15:38.645,0.98122,0.98132,1.12,2.10
2015.09.25 09:15:38.696,0.98121,0.98132,1.12,2.10
2015.09.25 09:15:38.950,0.98119,0.98132,1.75,1.35
2015.09.25 09:15:39.306,0.98119,0.98131,1.75,2.10
2015.09.25 09:15:39.768,0.98117,0.98131,1.75,3.60
2015.09.25 09:15:40.298,0.98114,0.98127,2.25,1.00
2015.09.25 09:15:40.400,0.98114,0.98126,1.37,1.12
2015.09.25 09:15:41.308,0.98115,0.98127,1.12,1.12
2015.09.25 09:15:44.221,0.98116,0.9813,1.12,3.22
2015.09.25 09:15:45.622,0.98118,0.9813,1.12,1.30
2015.09.25 09:15:45.928,0.98122,0.98135,1.37,2.47
2015.09.25 09:15:54.268,0.98121,0.98134,1.12,1.00
2015.09.25 09:15:57.707,0.98123,0.98135,1.12,1.67
2015.09.25 09:15:57.759,0.98127,0.9814,1.12,1.87
2015.09.25 09:16:12.262,0.98129,0.98141,1.12,1.30
2015.09.25 09:16:14.394,0.98129,0.98141,1.37,1.67
2015.09.25 09:16:16.773,0.98129,0.98141,1.00,2.85
2015.09.25 09:16:17.485,0.98124,0.98137,1.12,1.72
2015.09.25 09:16:27.510,0.98127,0.9814,1.37,1.30
2015.09.25 09:16:27.613,0.98129,0.98141,1.37,1.67
2015.09.25 09:16:29.551,0.98129,0.98141,1.37,2.85
2015.09.25 09:16:32.976,0.98129,0.9814,1.37,1.30
2015.09.25 09:16:33.493,0.98129,0.9814,1.37,1.72
2015.09.25 09:16:34.113,0.98129,0.9814,1.37,1.72
2015.09.25 09:16:34.570,0.98127,0.9814,1.12,3.22
2015.09.25 09:16:35.078,0.98126,0.9814,1.12,2.05
2015.09.25 09:16:36.476,0.98124,0.98138,1.12,2.62
2015.09.25 09:16:41.153,0.98123,0.98135,1.12,2.10
2015.09.25 09:16:41.735,0.98121,0.98131,1.37,1.00
2015.09.25 09:16:42.367,0.98121,0.9813,1.37,1.00
2015.09.25 09:16:43.596,0.9812,0.9813,1.37,1.00
2015.09.25 09:16:44.105,0.98119,0.98132,1.12,1.50
2015.09.25 09:16:45.646,0.98119,0.9813,1.12,1.00
2015.09.25 09:16:46.187,0.98119,0.98131,1.12,1.12
2015.09.25 09:16:47.663,0.9812,0.98129,1.37,1.00
2015.09.25 09:16:49.085,0.98115,0.98125,1.12,1.00
2015.09.25 09:16:49.340,0.98114,0.98125,1.37,1.00
2015.09.25 09:16:51.146,0.98114,0.98126,1.37,1.12
2015.09.25 09:16:52.601,0.98114,0.98122,1.37,1.00
2015.09.25 09:16:53.112,0.98114,0.98123,1.37,1.00
2015.09.25 09:16:53.731,0.98113,0.98123,1.12,1.00
2015.09.25 09:16:54.655,0.98113,0.98123,1.12,1.00
2015.09.25 09:17:01.506,0.98113,0.98124,1.12,1.00
2015.09.25 09:17:02.966,0.98113,0.98123,1.12,1.00
2015.09.25 09:17:03.483,0.98113,0.98124,1.12,1.00
2015.09.25 09:17:03.585,0.98111,0.98124,1.12,1.12
2015.09.25 09:17:04.093,0.98111,0.98123,1.12,1.00
2015.09.25 09:17:04.662,0.98108,0.9812,4.12,1.00
2015.09.25 09:17:04.715,0.98106,0.98118,1.12,1.00
2015.09.25 09:17:05.227,0.98106,0.98117,1.12,1.00
2015.09.25 09:17:08.127,0.98108,0.98118,1.00,1.12
2015.09.25 09:17:08.638,0.98107,0.98119,1.12,1.12
2015.09.25 09:17:09.045,0.98109,0.98119,1.12,1.00
2015.09.25 09:17:09.504,0.98112,0.98124,1.12,1.87
2015.09.25 09:17:10.063,0.98112,0.98125,1.12,1.87
2015.09.25 09:17:14.024,0.98113,0.98125,1.12,1.00
2015.09.25 09:17:14.539,0.98113,0.98125,1.12,1.12
2015.09.25 09:17:16.276,0.98113,0.98122,1.12,1.00
2015.09.25 09:17:17.970,0.98113,0.98123,1.12,1.00
2015.09.25 09:17:18.961,0.98113,0.98122,1.12,1.00
2015.09.25 09:17:19.805,0.98111,0.98121,1.12,1.00
2015.09.25 09:17:20.133,0.98111,0.98123,1.12,1.00
2015.09.25 09:17:20.438,0.98112,0.98118,1.00,2.10
2015.09.25 09:17:20.590,0.98103,0.98115,1.37,1.00
2015.09.25 09:17:23.159,0.98104,0.98115,1.87,2.47
2015.09.25 09:17:23.311,0.98102,0.98113,1.50,2.47
2015.09.25 09:17:23.515,0.98105,0.98116,1.12,1.50
2015.09.25 09:17:23.617,0.98102,0.98117,1.87,1.12
2015.09.25 09:17:23.719,0.98102,0.98118,1.87,1.87
2015.09.25 09:17:26.922,0.98105,0.98118,1.37,1.37
2015.09.25 09:17:28.790,0.98111,0.98118,1.12,1.37
2015.09.25 09:17:28.843,0.98111,0.98124,1.87,1.50
2015.09.25 09:17:33.541,0.98113,0.98125,1.87,2.25
2015.09.25 09:17:33.694,0.98114,0.98125,1.12,1.37
2015.09.25 09:17:33.937,0.98116,0.98127,1.12,1.35
2015.09.25 09:17:38.200,0.98116,0.98128,1.12,1.30
2015.09.25 09:17:40.887,0.98118,0.9813,1.50,2.85
2015.09.25 09:17:41.041,0.98119,0.9813,1.37,1.00
2015.09.25 09:17:42.876,0.98119,0.98131,1.37,1.35
2015.09.25 09:17:43.693,0.98119,0.98131,1.00,2.47
2015.09.25 09:17:44.635,0.98119,0.98131,1.12,1.60
2015.09.25 09:17:45.146,0.98121,0.98132,1.50,2.47
2015.09.25 09:17:45.199,0.98122,0.98136,1.50,1.75
2015.09.25 09:17:45.250,0.98123,0.98136,1.12,1.50
2015.09.25 09:17:46.767,0.98124,0.98137,1.87,2.47
2015.09.25 09:17:48.607,0.98126,0.98138,1.12,2.10
2015.09.25 09:17:49.143,0.98126,0.98138,1.12,2.10
2015.09.25 09:17:50.578,0.98128,0.98138,1.50,1.30
2015.09.25 09:17:51.359,0.98128,0.9814,1.87,2.10
2015.09.25 09:17:53.263,0.98127,0.9814,1.87,3.60
2015.09.25 09:17:53.570,0.98126,0.98137,1.12,1.35
2015.09.25 09:17:57.562,0.98126,0.98138,2.62,1.30
2015.09.25 09:17:58.081,0.98128,0.9814,1.50,2.10
2015.09.25 09:17:59.226,0.98128,0.9814,1.87,2.10
2015.09.25 09:18:00.811,0.9813,0.9814,1.12,1.72
2015.09.25 09:18:02.153,0.98136,0.9814,2.25,1.00
2015.09.25 09:18:02.205,0.98138,0.98151,1.37,1.75
2015.09.25 09:18:02.460,0.9814,0.98153,1.37,1.37
2015.09.25 09:18:02.511,0.9814,0.98155,1.75,1.75
2015.09.25 09:18:02.715,0.98142,0.98155,1.75,1.50
2015.09.25 09:18:04.021,0.98141,0.98153,1.75,1.00
2015.09.25 09:18:04.533,0.98142,0.98152,1.12,1.00
2015.09.25 09:18:05.384,0.98138,0.9815,4.12,1.50
2015.09.25 09:18:05.436,0.98136,0.98149,1.12,1.30
2015.09.25 09:18:05.945,0.98136,0.98148,1.12,1.35
2015.09.25 09:18:06.463,0.98136,0.98147,1.12,1.00
2015.09.25 09:18:07.249,0.98136,0.98146,1.12,1.00
2015.09.25 09:18:07.403,0.98136,0.98146,1.37,1.00
2015.09.25 09:18:07.659,0.98133,0.98144,1.12,1.00
2015.09.25 09:18:08.235,0.98132,0.98143,1.87,1.00
2015.09.25 09:18:09.002,0.98131,0.9814,1.75,1.00
2015.09.25 09:18:09.104,0.98127,0.98139,1.50,1.00
2015.09.25 09:18:09.206,0.98128,0.98139,1.75,1.00
2015.09.25 09:18:09.720,0.98128,0.98139,1.12,1.00
2015.09.25 09:18:10.874,0.98128,0.98138,1.12,1.00
2015.09.25 09:18:11.602,0.98128,0.98137,1.12,1.00
2015.09.25 09:18:11.654,0.98127,0.98137,1.12,1.00
2015.09.25 09:18:11.705,0.98126,0.98136,1.00,1.87
2015.09.25 09:18:11.807,0.98119,0.98132,1.75,1.50
2015.09.25 09:18:11.859,0.98118,0.9813,1.75,1.00
2015.09.25 09:18:11.961,0.98119,0.98132,1.12,1.12
2015.09.25 09:18:12.012,0.9812,0.98132,2.25,1.00
2015.09.25 09:18:12.418,0.98121,0.98134,1.75,1.12
2015.09.25 09:18:13.480,0.9812,0.98133,1.87,1.00
2015.09.25 09:18:14.613,0.98121,0.98135,1.12,1.87
2015.09.25 09:18:14.818,0.98124,0.98135,1.12,1.00
2015.09.25 09:18:15.327,0.98124,0.98137,1.87,2.10
2015.09.25 09:18:16.615,0.98124,0.9813,1.37,1.00
2015.09.25 09:18:16.667,0.98117,0.9813,1.12,1.12
2015.09.25 09:18:17.913,0.98117,0.98128,1.12,1.00
2015.09.25 09:18:18.422,0.98117,0.98127,1.12,1.00
2015.09.25 09:18:19.217,0.98117,0.98129,1.75,1.12
2015.09.25 09:18:19.729,0.98118,0.98131,1.75,1.87
2015.09.25 09:18:20.702,0.98121,0.98133,1.00,1.50
2015.09.25 09:18:20.753,0.98121,0.98134,1.37,1.87
2015.09.25 09:18:20.907,0.98122,0.98134,1.87,1.12
2015.09.25 09:18:22.949,0.98122,0.98133,1.87,1.00
2015.09.25 09:18:23.656,0.98121,0.98133,1.87,1.12
2015.09.25 09:18:24.520,0.98121,0.98132,1.87,1.00
2015.09.25 09:18:25.264,0.98121,0.98131,1.50,1.00
2015.09.25 09:18:25.792,0.98121,0.9813,1.50,1.00
2015.09.25 09:18:27.053,0.9812,0.98132,1.12,1.12
2015.09.25 09:18:29.064,0.98119,0.98132,1.87,1.50
2015.09.25 09:18:34.767,0.98124,0.98137,1.37,1.35
2015.09.25 09:18:35.072,0.98125,0.98138,1.12,1.12
2015.09.25 09:18:36.647,0.98127,0.98139,1.87,1.12
2015.09.25 09:18:39.957,0.9813,0.98143,1.00,1.87
2015.09.25 09:18:40.009,0.9813,0.98143,1.75,1.50
2015.09.25 09:18:42.009,0.98131,0.98145,1.12,1.75
2015.09.25 09:18:42.060,0.98134,0.98145,1.00,1.00
2015.09.25 09:18:42.599,0.98134,0.98144,1.00,1.00
2015.09.25 09:18:43.979,0.98134,0.98145,1.00,1.00
2015.09.25 09:18:44.708,0.98134,0.98146,1.00,1.00
2015.09.25 09:18:44.964,0.98134,0.98148,1.12,2.10
2015.09.25 09:18:45.475,0.98137,0.98149,1.00,2.10
2015.09.25 09:18:46.066,0.98137,0.98149,1.00,2.10
2015.09.25 09:18:46.654,0.98137,0.98149,1.00,2.10
2015.09.25 09:18:47.161,0.98137,0.98149,1.00,2.10
2015.09.25 09:18:54.288,0.98136,0.98149,1.12,2.47
2015.09.25 09:19:01.589,0.98135,0.98146,1.75,1.00
2015.09.25 09:19:02.114,0.98135,0.98145,1.75,1.00
2015.09.25 09:19:02.864,0.98135,0.98147,1.75,1.35
2015.09.25 09:19:11.674,0.98136,0.98146,1.12,1.00
2015.09.25 09:19:11.929,0.98136,0.98144,1.12,1.00
2015.09.25 09:19:12.692,0.98135,0.98145,1.75,1.00
2015.09.25 09:19:14.983,0.98135,0.98144,1.75,1.00
2015.09.25 09:19:15.085,0.98135,0.98146,1.75,1.00
2015.09.25 09:19:19.147,0.98135,0.98146,1.12,1.00
2015.09.25 09:19:20.145,0.98133,0.98146,1.12,1.50
2015.09.25 09:19:32.634,0.98137,0.98148,1.00,1.35
2015.09.25 09:19:32.889,0.98137,0.98149,1.12,2.10
2015.09.25 09:19:35.164,0.98138,0.98149,1.00,1.35
2015.09.25 09:19:35.572,0.98135,0.98147,1.37,1.50
2015.09.25 09:19:35.979,0.98133,0.98147,2.62,1.75
2015.09.25 09:19:36.522,0.98133,0.98147,2.62,1.87
2015.09.25 09:19:37.068,0.98124,0.98136,2.25,1.12
2015.09.25 09:19:37.378,0.98128,0.98139,1.00,1.00
2015.09.25 09:19:37.949,0.98127,0.98139,1.12,1.12
2015.09.25 09:19:38.305,0.98129,0.98141,1.00,1.50
2015.09.25 09:19:38.814,0.98129,0.9814,1.00,1.00
2015.09.25 09:19:39.326,0.98128,0.98139,1.37,1.12
2015.09.25 09:19:42.940,0.9813,0.98144,1.75,1.12
2015.09.25 09:19:42.992,0.98131,0.98145,1.37,1.87
2015.09.25 09:19:43.503,0.98133,0.98146,1.12,1.87
2015.09.25 09:19:44.313,0.98134,0.98146,1.00,1.87
2015.09.25 09:19:44.416,0.98135,0.98147,1.00,1.75
2015.09.25 09:19:45.178,0.98136,0.98147,1.00,1.75
2015.09.25 09:19:46.020,0.98136,0.98149,1.50,2.10
2015.09.25 09:19:46.123,0.98137,0.98149,1.12,2.10
2015.09.25 09:19:47.957,0.98137,0.98149,1.12,2.10
2015.09.25 09:19:49.066,0.98137,0.98147,1.12,1.00
2015.09.25 09:19:49.575,0.98137,0.98148,1.00,1.35
2015.09.25 09:19:49.627,0.98137,0.98146,1.00,1.00
2015.09.25 09:19:50.108,0.98137,0.98144,1.00,1.00
2015.09.25 09:19:50.617,0.98134,0.98145,1.50,1.00
2015.09.25 09:19:51.125,0.98134,0.98145,1.12,1.50
2015.09.25 09:19:55.172,0.98132,0.98145,1.87,1.12
2015.09.25 09:19:57.456,0.98132,0.98144,1.75,1.00
2015.09.25 09:19:57.661,0.98131,0.98142,1.75,1.00
2015.09.25 09:19:58.186,0.98129,0.98141,1.87,1.12
2015.09.25 09:19:58.441,0.98129,0.98138,1.50,1.00
2015.09.25 09:19:58.747,0.98129,0.98136,1.50,1.00
2015.09.25 09:19:58.901,0.98129,0.98138,1.50,1.00
2015.09.25 09:19:59.540,0.98129,0.98137,1.00,1.00
2015.09.25 09:20:00.218,0.98129,0.98139,1.00,1.50
2015.09.25 09:20:00.937,0.98127,0.98138,1.37,1.12
2015.09.25 09:20:02.246,0.98126,0.98138,1.37,1.50
2015.09.25 09:20:03.137,0.98126,0.98138,1.12,1.00
2015.09.25 09:20:03.188,0.98126,0.98141,2.25,2.25
2015.09.25 09:20:04.160,0.98128,0.98138,1.50,1.00
2015.09.25 09:20:04.675,0.98128,0.98139,1.50,1.12
2015.09.25 09:20:05.000,0.98128,0.98137,1.00,1.00
2015.09.25 09:20:05.630,0.98126,0.98137,1.00,1.37
2015.09.25 09:20:05.785,0.98124,0.98133,1.12,1.00
2015.09.25 09:20:06.295,0.98124,0.98133,1.37,1.00
2015.09.25 09:20:07.631,0.98123,0.98134,1.12,1.00
2015.09.25 09:20:08.160,0.98124,0.98133,1.00,1.00
2015.09.25 09:20:08.771,0.98122,0.98132,1.12,1.00
2015.09.25 09:20:09.753,0.98121,0.98131,1.12,1.00
2015.09.25 09:20:10.223,0.98121,0.98134,1.12,1.12
2015.09.25 09:20:10.326,0.98121,0.98132,1.12,1.00
2015.09.25 09:20:10.803,0.98123,0.98133,1.12,1.00
2015.09.25 09:20:11.328,0.98123,0.98134,1.12,1.00
2015.09.25 09:20:12.604,0.98123,0.98135,1.12,1.12
2015.09.25 09:20:12.910,0.98123,0.98133,1.12,1.00
2015.09.25 09:20:13.595,0.98123,0.98131,1.12,1.00
2015.09.25 09:20:13.849,0.98123,0.98131,1.00,1.00
2015.09.25 09:20:14.391,0.98115,0.98127,1.87,1.00
2015.09.25 09:20:15.050,0.98115,0.98125,1.12,1.00
2015.09.25 09:20:15.203,0.98114,0.98125,1.12,1.00
2015.09.25 09:20:15.255,0.98114,0.98121,1.12,1.00
2015.09.25 09:20:15.794,0.98109,0.9812,1.75,1.00
2015.09.25 09:20:16.251,0.98109,0.98119,1.50,1.12
2015.09.25 09:20:17.144,0.98106,0.98118,1.12,1.00
2015.09.25 09:20:17.656,0.98106,0.98118,1.12,1.12
2015.09.25 09:20:21.501,0.98108,0.9812,1.37,1.37
2015.09.25 09:20:21.552,0.9811,0.98122,1.00,1.87
2015.09.25 09:20:22.084,0.9811,0.98122,1.37,1.50
2015.09.25 09:20:22.186,0.9811,0.98122,1.12,2.25
2015.09.25 09:20:22.699,0.9811,0.98121,1.00,1.00
2015.09.25 09:20:23.409,0.98106,0.9812,1.87,1.87
2015.09.25 09:20:24.963,0.98107,0.98121,1.12,1.12
2015.09.25 09:20:25.599,0.98112,0.98125,1.75,1.50
2015.09.25 09:20:27.246,0.98112,0.98123,1.12,1.00
2015.09.25 09:20:27.941,0.98112,0.98124,1.12,1.12
2015.09.25 09:20:28.807,0.98112,0.98122,1.12,1.00
2015.09.25 09:20:29.355,0.9811,0.98121,2.47,1.00
2015.09.25 09:20:29.887,0.9811,0.98119,1.00,1.00
2015.09.25 09:20:31.256,0.9811,0.9812,1.00,1.00
2015.09.25 09:20:32.952,0.9811,0.98121,1.00,1.00
2015.09.25 09:20:33.520,0.9811,0.98122,1.00,1.50
2015.09.25 09:20:35.211,0.98108,0.98122,2.62,1.12
2015.09.25 09:20:35.880,0.98111,0.98123,2.25,1.12
2015.09.25 09:20:37.032,0.98112,0.98125,2.47,1.12
2015.09.25 09:20:37.563,0.98114,0.98125,1.75,1.00
2015.09.25 09:20:37.614,0.98114,0.98127,1.75,1.12
2015.09.25 09:20:39.273,0.98118,0.98128,1.75,1.00
2015.09.25 09:20:39.324,0.98114,0.98128,3.00,1.12
2015.09.25 09:20:39.832,0.98114,0.98127,1.87,1.12
2015.09.25 09:20:39.883,0.98113,0.98125,1.87,1.00
2015.09.25 09:20:40.857,0.98113,0.98127,1.75,1.12
2015.09.25 09:20:44.703,0.98116,0.98128,1.12,1.37
2015.09.25 09:20:45.215,0.98115,0.98127,1.75,1.00
2015.09.25 09:20:45.420,0.98116,0.98125,1.12,1.00
2015.09.25 09:20:45.976,0.98116,0.98127,1.12,1.00
2015.09.25 09:20:46.028,0.98116,0.9813,1.12,1.00
2015.09.25 09:20:48.051,0.98116,0.98127,1.12,1.00
2015.09.25 09:20:53.956,0.9812,0.98128,1.00,1.00
2015.09.25 09:20:54.463,0.9812,0.98129,1.00,1.00
2015.09.25 09:20:56.117,0.9812,0.98128,1.00,1.00
2015.09.25 09:21:00.129,0.9812,0.98129,1.00,1.00
2015.09.25 09:21:00.689,0.9812,0.98131,1.00,1.00
2015.09.25 09:21:00.792,0.9812,0.98129,1.00,1.00
2015.09.25 09:21:03.572,0.9812,0.98128,1.00,1.00
2015.09.25 09:21:05.781,0.9812,0.98129,1.00,1.00
2015.09.25 09:21:06.314,0.9812,0.98128,1.00,1.00
2015.09.25 09:21:10.806,0.9812,0.98129,1.00,1.00
2015.09.25 09:21:11.519,0.9812,0.9813,1.00,1.00
2015.09.25 09:21:11.570,0.98121,0.98135,1.12,1.12
2015.09.25 09:21:12.029,0.98125,0.98138,1.67,1.75
2015.09.25 09:21:12.182,0.98126,0.9814,1.87,1.75
2015.09.25 09:21:12.900,0.98126,0.9814,1.87,1.50
2015.09.25 09:21:13.409,0.98127,0.9814,1.75,1.12
2015.09.25 09:21:17.079,0.98126,0.98138,2.25,1.00
2015.09.25 09:21:17.601,0.98126,0.98137,2.25,1.00
2015.09.25 09:21:18.110,0.98126,0.98138,2.25,1.00
2015.09.25 09:21:18.792,0.98126,0.98138,1.87,1.00
2015.09.25 09:21:19.319,0.98122,0.98133,2.47,1.50
2015.09.25 09:21:19.626,0.98118,0.98127,1.75,1.00
2015.09.25 09:21:19.728,0.98118,0.98132,1.75,1.12
2015.09.25 09:21:21.347,0.98119,0.98131,1.12,1.00
2015.09.25 09:21:22.966,0.98121,0.98131,1.12,1.00
2015.09.25 09:21:23.018,0.98122,0.98135,1.12,1.50
2015.09.25 09:21:23.527,0.98122,0.98135,1.12,1.12
2015.09.25 09:21:23.863,0.98124,0.98137,1.37,1.50
2015.09.25 09:21:24.375,0.98123,0.98138,2.25,1.50
2015.09.25 09:21:24.885,0.98123,0.98133,1.87,1.00
2015.09.25 09:21:24.937,0.98122,0.98133,1.12,1.00
2015.09.25 09:21:25.092,0.98122,0.98134,1.75,1.00
2015.09.25 09:21:25.638,0.98125,0.98139,1.75,1.12
2015.09.25 09:21:25.898,0.98127,0.98142,2.25,1.37
2015.09.25 09:21:26.204,0.9813,0.98145,1.75,2.25
2015.09.25 09:21:28.918,0.9813,0.9814,1.12,1.00
2015.09.25 09:21:28.970,0.9813,0.98142,1.12,1.00
2015.09.25 09:21:29.604,0.9813,0.98141,1.12,1.00
2015.09.25 09:21:32.377,0.98129,0.98138,1.12,1.00
2015.09.25 09:21:32.428,0.98131,0.98138,1.00,1.00
2015.09.25 09:21:32.682,0.98131,0.9814,1.00,1.00
2015.09.25 09:21:33.190,0.98131,0.98139,1.00,1.00
2015.09.25 09:21:34.319,0.98127,0.98136,1.75,1.00
2015.09.25 09:21:34.371,0.98124,0.98136,1.75,1.00
2015.09.25 09:21:34.575,0.98124,0.98134,1.12,1.00
2015.09.25 09:21:34.627,0.98121,0.98134,1.75,1.00
2015.09.25 09:21:34.678,0.98121,0.98132,1.12,1.00
2015.09.25 09:21:46.933,0.98121,0.98129,1.12,1.00
2015.09.25 09:21:47.137,0.98122,0.98129,1.00,1.00
2015.09.25 09:21:49.044,0.98121,0.98129,1.12,1.00
2015.09.25 09:21:50.404,0.98121,0.9813,1.12,1.00
