2015.09.14 09:14:21.674,0.96918,0.9693,1.00,1.87
2015.09.14 09:14:22.005,0.96912,0.96924,1.50,2.25
2015.09.14 09:14:24.037,0.96913,0.96924,1.00,1.87
2015.09.14 09:14:24.089,0.96914,0.96926,1.00,1.87
2015.09.14 09:14:24.597,0.96915,0.96925,1.00,1.75
2015.09.14 09:14:25.576,0.96916,0.96926,1.00,1.87
2015.09.14 09:14:25.780,0.96919,0.96928,1.00,1.12
2015.09.14 09:14:25.882,0.96918,0.9693,1.00,1.87
2015.09.14 09:14:26.402,0.96919,0.9693,1.00,1.75
2015.09.14 09:14:29.182,0.96918,0.96927,1.00,1.72
2015.09.14 09:14:29.234,0.96918,0.96926,1.00,1.35
2015.09.14 09:14:29.539,0.9691,0.96921,1.87,2.10
2015.09.14 09:14:29.590,0.9691,0.96921,1.50,1.50
2015.09.14 09:14:30.108,0.9691,0.96921,1.50,1.12
2015.09.14 09:14:30.414,0.96913,0.96923,1.00,1.50
2015.09.14 09:14:31.545,0.96913,0.96923,1.00,3.97
2015.09.14 09:14:31.698,0.96907,0.96916,1.00,1.12
2015.09.14 09:14:31.801,0.96907,0.96914,1.00,1.30
2015.09.14 09:14:32.309,0.96907,0.96913,1.00,1.35
2015.09.14 09:14:34.457,0.96904,0.96913,1.00,1.00
2015.09.14 09:14:34.559,0.96906,0.96917,1.00,1.87
2015.09.14 09:14:34.902,0.96909,0.96919,1.00,1.12
2015.09.14 09:14:35.410,0.96909,0.96919,1.00,1.12
2015.09.14 09:14:35.919,0.9691,0.9692,1.00,1.75
2015.09.14 09:14:36.980,0.9691,0.9692,1.00,1.50
2015.09.14 09:14:37.644,0.96909,0.9692,1.12,1.50
2015.09.14 09:14:37.953,0.96904,0.96913,1.00,1.37
2015.09.14 09:14:38.564,0.96905,0.96916,1.00,2.25
2015.09.14 09:14:38.615,0.96905,0.96916,1.00,1.37
2015.09.14 09:14:38.666,0.96907,0.96917,1.00,1.12
2015.09.14 09:14:39.114,0.96909,0.96917,1.00,1.37
2015.09.14 09:14:39.319,0.96909,0.9692,1.50,1.87
2015.09.14 09:14:39.914,0.96909,0.9692,1.87,1.50
2015.09.14 09:14:40.017,0.96912,0.96924,1.00,1.12
2015.09.14 09:14:40.068,0.96914,0.96924,1.00,1.12
2015.09.14 09:14:40.326,0.96915,0.96924,1.00,1.50
2015.09.14 09:14:40.836,0.96918,0.96926,1.00,1.12
2015.09.14 09:14:40.989,0.96918,0.96929,1.50,1.12
2015.09.14 09:14:41.091,0.96921,0.96929,1.00,1.12
2015.09.14 09:14:44.127,0.96922,0.96931,1.00,1.75
2015.09.14 09:14:44.433,0.96911,0.9692,1.00,1.00
2015.09.14 09:14:44.535,0.9691,0.96919,1.00,1.87
2015.09.14 09:14:44.740,0.96907,0.96918,1.50,1.75
2015.09.14 09:14:46.019,0.96909,0.9692,1.00,1.87
2015.09.14 09:14:46.532,0.96909,0.96919,1.00,1.12
2015.09.14 09:14:47.808,0.96909,0.9692,1.87,1.87
2015.09.14 09:14:48.345,0.96909,0.9692,1.87,1.87
2015.09.14 09:14:49.168,0.96912,0.96921,1.00,1.75
2015.09.14 09:14:49.272,0.96916,0.96925,1.00,1.37
2015.09.14 09:14:49.375,0.96916,0.96927,1.50,1.50
2015.09.14 09:14:49.885,0.96919,0.96928,1.00,1.50
2015.09.14 09:14:55.715,0.96921,0.96928,1.00,1.12
2015.09.14 09:14:55.767,0.96921,0.96932,2.25,1.12
2015.09.14 09:14:56.289,0.96923,0.96933,1.00,1.50
2015.09.14 09:14:56.806,0.96924,0.96933,1.00,1.50
2015.09.14 09:14:57.315,0.96924,0.96933,1.00,1.12
2015.09.14 09:14:59.213,0.96922,0.96933,2.25,1.12
2015.09.14 09:15:06.404,0.96924,0.96933,1.00,1.12
2015.09.14 09:15:09.448,0.96925,0.96933,1.00,1.00
2015.09.14 09:15:09.550,0.96925,0.96935,1.12,1.50
2015.09.14 09:15:10.058,0.96924,0.96935,1.50,2.47
2015.09.14 09:15:11.789,0.96925,0.96934,1.00,1.72
2015.09.14 09:15:12.094,0.96927,0.96935,1.00,1.00
2015.09.14 09:15:12.400,0.96932,0.96942,1.00,1.87
2015.09.14 09:15:12.502,0.96932,0.96942,1.12,1.50
2015.09.14 09:15:13.017,0.96933,0.96943,1.00,1.87
2015.09.14 09:15:17.006,0.96933,0.96943,1.00,1.75
2015.09.14 09:15:21.113,0.96933,0.96943,1.12,1.12
2015.09.14 09:15:22.342,0.96935,0.96943,1.00,1.12
2015.09.14 09:15:23.992,0.96936,0.96946,1.37,1.37
2015.09.14 09:15:24.044,0.96937,0.96948,1.50,1.12
2015.09.14 09:15:24.095,0.96941,0.96948,1.12,1.00
2015.09.14 09:15:24.403,0.96941,0.9695,1.12,1.12
2015.09.14 09:15:25.269,0.96942,0.9695,1.00,1.00
2015.09.14 09:15:25.422,0.96943,0.96953,1.75,1.00
2015.09.14 09:15:25.590,0.96946,0.96957,1.87,1.12
2015.09.14 09:15:26.099,0.96948,0.96957,1.00,1.12
2015.09.14 09:15:30.147,0.96947,0.96957,1.50,1.12
2015.09.14 09:15:30.607,0.96947,0.96957,1.50,1.00
2015.09.14 09:15:34.484,0.96948,0.96959,1.37,1.50
2015.09.14 09:15:34.992,0.96948,0.96958,1.00,1.37
2015.09.14 09:15:37.408,0.96948,0.96959,1.37,1.37
2015.09.14 09:15:37.714,0.96952,0.96959,1.00,1.00
2015.09.14 09:15:38.019,0.9695,0.96955,1.00,1.50
2015.09.14 09:15:38.275,0.96948,0.96957,1.00,1.75
2015.09.14 09:15:38.429,0.96946,0.96957,1.00,1.75
2015.09.14 09:15:39.306,0.96945,0.96956,2.62,1.87
2015.09.14 09:15:39.773,0.96947,0.96956,1.00,1.87
2015.09.14 09:15:40.130,0.96947,0.96958,1.87,1.87
2015.09.14 09:15:40.181,0.96949,0.96959,1.00,1.12
2015.09.14 09:15:40.486,0.9695,0.9696,1.12,1.00
2015.09.14 09:15:40.993,0.96951,0.9696,1.00,1.00
2015.09.14 09:15:41.505,0.9695,0.9696,1.12,1.00
2015.09.14 09:15:46.481,0.96951,0.96961,1.00,1.50
2015.09.14 09:15:46.583,0.96951,0.96962,2.25,1.00
2015.09.14 09:15:46.634,0.96953,0.96964,1.37,1.37
2015.09.14 09:15:46.789,0.96954,0.96966,1.00,1.12
2015.09.14 09:15:54.911,0.96954,0.96967,1.00,1.87
2015.09.14 09:15:55.627,0.96955,0.96967,1.00,2.62
2015.09.14 09:15:56.142,0.96954,0.96967,1.50,1.87
2015.09.14 09:15:56.244,0.96956,0.96967,1.00,1.00
2015.09.14 09:15:56.550,0.96959,0.96971,1.00,1.37
2015.09.14 09:15:56.856,0.96961,0.96973,1.00,1.37
2015.09.14 09:15:56.958,0.96961,0.96973,1.00,1.37
2015.09.14 09:15:58.959,0.96961,0.96973,1.00,1.12
2015.09.14 09:15:59.767,0.96963,0.96975,1.00,1.37
2015.09.14 09:16:00.092,0.96965,0.96975,1.00,1.37
2015.09.14 09:16:00.347,0.96966,0.96978,1.00,1.37
2015.09.14 09:16:00.550,0.96963,0.96975,1.50,1.12
2015.09.14 09:16:01.181,0.96965,0.96976,1.00,1.37
2015.09.14 09:16:01.795,0.96965,0.96977,1.00,1.87
2015.09.14 09:16:04.589,0.96965,0.96977,1.50,1.00
2015.09.14 09:16:04.913,0.96977,0.96989,1.00,1.87
2015.09.14 09:16:05.066,0.96974,0.96986,1.00,1.00
2015.09.14 09:16:05.117,0.96974,0.96984,1.00,1.60
2015.09.14 09:16:05.270,0.96971,0.96983,1.00,1.60
2015.09.14 09:16:05.579,0.96971,0.96983,1.00,1.50
2015.09.14 09:16:05.682,0.96973,0.96983,1.00,2.10
2015.09.14 09:16:06.192,0.96971,0.96983,1.50,1.35
2015.09.14 09:16:06.598,0.96973,0.96983,1.00,1.35
2015.09.14 09:16:06.963,0.96971,0.96983,1.00,1.35
2015.09.14 09:16:07.958,0.96971,0.96983,1.00,1.72
2015.09.14 09:16:08.751,0.96969,0.96981,1.00,1.97
2015.09.14 09:16:08.955,0.96969,0.96976,1.00,1.30
2015.09.14 09:16:09.007,0.96966,0.96978,1.00,2.47
2015.09.14 09:16:09.109,0.96964,0.96976,1.50,2.10
2015.09.14 09:16:10.935,0.96963,0.96971,1.50,2.10
2015.09.14 09:16:11.038,0.9696,0.9697,1.00,2.47
2015.09.14 09:16:11.089,0.96957,0.96968,2.25,1.30
2015.09.14 09:16:11.191,0.96958,0.96969,1.50,1.30
2015.09.14 09:16:11.520,0.96961,0.96972,2.25,1.37
2015.09.14 09:16:11.927,0.96961,0.96973,2.25,1.30
2015.09.14 09:16:12.690,0.96964,0.96973,1.00,1.30
2015.09.14 09:16:13.199,0.96965,0.96974,1.00,2.10
2015.09.14 09:16:13.815,0.96962,0.96974,1.50,2.10
2015.09.14 09:16:14.816,0.96964,0.96974,1.50,1.00
2015.09.14 09:16:14.918,0.96964,0.96976,1.75,1.50
2015.09.14 09:16:15.437,0.96967,0.96977,1.12,1.00
2015.09.14 09:16:15.488,0.96967,0.96979,1.37,1.37
2015.09.14 09:16:15.540,0.96969,0.9698,1.00,1.12
2015.09.14 09:16:15.693,0.96968,0.9698,1.75,1.12
2015.09.14 09:16:17.013,0.9697,0.96982,1.50,1.87
2015.09.14 09:16:17.536,0.96971,0.96983,2.25,1.87
2015.09.14 09:16:30.640,0.96971,0.96982,1.50,1.50
2015.09.14 09:16:33.877,0.9697,0.96982,1.75,2.10
2015.09.14 09:16:34.081,0.96965,0.96975,1.50,1.00
2015.09.14 09:16:34.590,0.96964,0.96976,1.50,1.00
2015.09.14 09:16:35.795,0.96964,0.96976,1.50,1.37
2015.09.14 09:16:37.838,0.96965,0.96976,1.00,1.37
2015.09.14 09:16:38.381,0.96964,0.96976,2.25,1.37
2015.09.14 09:16:40.115,0.96964,0.96976,2.25,1.12
2015.09.14 09:16:40.167,0.96969,0.96977,1.00,1.50
2015.09.14 09:16:40.344,0.96969,0.96979,1.12,1.12
2015.09.14 09:16:40.449,0.96971,0.9698,1.00,1.87
2015.09.14 09:16:40.756,0.96973,0.96981,1.00,1.50
2015.09.14 09:16:40.961,0.96971,0.96981,1.12,1.12
2015.09.14 09:16:45.101,0.96973,0.96981,1.00,1.12
2015.09.14 09:16:45.255,0.96977,0.96986,1.00,1.12
2015.09.14 09:16:45.306,0.9698,0.96987,1.00,1.50
2015.09.14 09:16:45.563,0.9698,0.96991,1.50,1.12
2015.09.14 09:16:45.787,0.96982,0.96994,1.00,1.50
2015.09.14 09:16:46.326,0.96982,0.96993,2.25,1.00
2015.09.14 09:16:46.377,0.96984,0.96993,1.12,1.00
2015.09.14 09:16:46.642,0.96988,0.96999,1.12,1.87
2015.09.14 09:16:47.964,0.9699,0.96999,1.00,1.37
2015.09.14 09:16:51.865,0.9699,0.96999,1.12,1.00
2015.09.14 09:16:52.373,0.9699,0.97001,1.12,1.87
2015.09.14 09:16:52.526,0.96991,0.97003,1.50,1.87
2015.09.14 09:16:55.831,0.96991,0.97003,1.50,2.62
2015.09.14 09:16:56.187,0.96991,0.96999,1.50,1.00
2015.09.14 09:16:56.862,0.96991,0.97003,1.50,1.87
2015.09.14 09:16:58.233,0.96991,0.97003,1.50,1.87
2015.09.14 09:17:00.018,0.96991,0.97001,1.50,1.00
2015.09.14 09:17:00.531,0.96991,0.97,1.50,1.00
2015.09.14 09:17:01.079,0.96991,0.97001,1.50,1.12
2015.09.14 09:17:01.892,0.96991,0.97,1.50,1.00
2015.09.14 09:17:02.401,0.96991,0.97003,1.50,2.62
2015.09.14 09:17:03.067,0.96991,0.97003,1.50,2.62
2015.09.14 09:17:05.616,0.96991,0.97002,1.12,1.37
2015.09.14 09:17:06.214,0.96991,0.97003,1.50,1.87
2015.09.14 09:17:06.724,0.96991,0.97002,1.50,1.50
2015.09.14 09:17:07.230,0.96991,0.97001,1.12,1.50
2015.09.14 09:17:07.739,0.96991,0.97001,1.50,1.00
2015.09.14 09:17:08.366,0.96991,0.97,1.50,1.00
2015.09.14 09:17:08.925,0.96991,0.97001,1.50,1.00
2015.09.14 09:17:09.426,0.96991,0.97002,1.50,3.00
2015.09.14 09:17:10.352,0.96991,0.97001,1.50,1.00
2015.09.14 09:17:12.588,0.96991,0.97002,1.50,2.25
2015.09.14 09:17:14.847,0.96991,0.97002,1.12,1.37
2015.09.14 09:17:15.542,0.96991,0.97002,1.50,1.00
2015.09.14 09:17:16.450,0.96993,0.97004,1.00,2.62
2015.09.14 09:17:20.104,0.96992,0.97003,1.12,1.37
2015.09.14 09:17:24.686,0.96992,0.97001,1.12,1.00
2015.09.14 09:17:25.232,0.96992,0.97002,1.12,1.50
2015.09.14 09:17:26.585,0.96988,0.97002,3.00,2.62
2015.09.14 09:17:26.891,0.96986,0.96997,1.50,1.50
2015.09.14 09:17:27.198,0.96986,0.96995,1.37,1.50
2015.09.14 09:17:27.249,0.96984,0.96994,1.12,1.00
2015.09.14 09:17:27.791,0.96984,0.96995,1.50,2.25
2015.09.14 09:17:28.292,0.96984,0.96995,1.50,1.87
2015.09.14 09:17:28.806,0.96982,0.96995,1.75,1.50
2015.09.14 09:17:29.334,0.96983,0.96995,1.50,1.87
2015.09.14 09:17:32.685,0.96983,0.96994,1.37,1.87
2015.09.14 09:17:32.966,0.96978,0.96988,1.12,1.00
2015.09.14 09:17:33.071,0.96977,0.96988,1.37,1.12
2015.09.14 09:17:33.122,0.96977,0.96986,1.37,1.00
2015.09.14 09:17:33.173,0.96977,0.96986,1.12,1.00
2015.09.14 09:17:33.785,0.96976,0.96985,1.50,1.00
2015.09.14 09:17:34.295,0.96976,0.96985,1.00,1.12
2015.09.14 09:17:36.275,0.96976,0.96986,1.50,1.12
2015.09.14 09:17:36.779,0.96976,0.96987,1.50,2.25
2015.09.14 09:17:37.289,0.96976,0.96987,1.75,1.00
2015.09.14 09:17:37.826,0.96976,0.96987,1.75,1.37
2015.09.14 09:17:38.436,0.96976,0.96987,1.75,1.12
2015.09.14 09:17:38.983,0.96976,0.96988,1.75,1.50
2015.09.14 09:17:39.527,0.96976,0.96988,1.75,1.12
2015.09.14 09:17:41.917,0.96977,0.9699,1.75,2.25
2015.09.14 09:17:42.019,0.96977,0.9699,1.87,1.87
2015.09.14 09:17:42.959,0.96979,0.96991,1.50,1.50
2015.09.14 09:17:45.064,0.96979,0.96991,1.75,3.00
2015.09.14 09:17:45.863,0.96979,0.9699,1.75,1.87
2015.09.14 09:17:46.581,0.96979,0.96991,1.75,3.00
2015.09.14 09:17:50.539,0.96981,0.96991,1.12,1.50
2015.09.14 09:17:51.050,0.96981,0.96991,1.12,1.50
2015.09.14 09:17:51.560,0.96981,0.96991,1.12,1.50
2015.09.14 09:17:55.267,0.96981,0.96992,1.12,2.62
2015.09.14 09:17:55.575,0.96979,0.96991,1.75,2.25
2015.09.14 09:17:56.428,0.96977,0.96989,1.75,1.37
2015.09.14 09:17:56.734,0.96975,0.96986,1.75,1.12
2015.09.14 09:17:57.295,0.96975,0.96986,1.75,1.37
2015.09.14 09:17:57.804,0.96975,0.96987,1.75,2.85
2015.09.14 09:18:01.518,0.96975,0.96987,1.75,2.25
2015.09.14 09:18:13.642,0.96975,0.96987,2.25,1.12
2015.09.14 09:18:14.670,0.96976,0.96987,1.75,1.12
2015.09.14 09:18:16.946,0.96977,0.96989,1.75,1.37
2015.09.14 09:18:17.468,0.96977,0.96989,1.75,1.37
2015.09.14 09:18:18.839,0.96977,0.96989,1.75,1.37
2015.09.14 09:18:20.682,0.96977,0.96989,2.25,1.37
2015.09.14 09:18:20.835,0.96979,0.9699,1.50,1.50
2015.09.14 09:18:20.886,0.96979,0.9699,1.75,1.00
2015.09.14 09:18:21.453,0.96979,0.96991,2.25,1.00
2015.09.14 09:18:34.489,0.96979,0.96991,1.75,1.37
2015.09.14 09:18:34.794,0.96977,0.96989,1.50,1.72
2015.09.14 09:18:35.206,0.96979,0.96988,1.50,1.00
2015.09.14 09:18:35.258,0.96979,0.9699,1.50,1.00
2015.09.14 09:18:35.309,0.96979,0.96991,1.75,1.50
2015.09.14 09:18:35.993,0.96979,0.96991,1.75,1.37
2015.09.14 09:18:36.096,0.96979,0.96991,1.75,1.00
2015.09.14 09:18:38.593,0.9698,0.96991,1.75,1.00
2015.09.14 09:18:48.072,0.96979,0.96991,1.87,1.37
2015.09.14 09:18:48.419,0.96978,0.96989,1.50,1.50
2015.09.14 09:18:48.778,0.96976,0.96986,1.75,1.00
2015.09.14 09:18:49.280,0.96976,0.96987,1.75,1.12
2015.09.14 09:18:54.797,0.96976,0.96988,1.75,1.50
2015.09.14 09:18:55.103,0.96977,0.9699,2.62,1.87
2015.09.14 09:18:55.613,0.96977,0.9699,2.25,2.25
2015.09.14 09:18:56.003,0.96977,0.9699,2.25,2.25
2015.09.14 09:18:56.959,0.96977,0.9699,2.62,1.12
2015.09.14 09:18:58.226,0.96977,0.9699,1.87,1.37
2015.09.14 09:18:58.737,0.96977,0.9699,1.87,1.87
2015.09.14 09:19:01.027,0.96977,0.9699,1.87,1.87
2015.09.14 09:19:01.535,0.96979,0.96991,1.75,1.87
2015.09.14 09:19:05.448,0.96981,0.96993,1.75,1.37
2015.09.14 09:19:05.550,0.96983,0.96994,1.50,1.00
2015.09.14 09:19:05.775,0.96986,0.96996,1.50,1.50
2015.09.14 09:19:05.877,0.96986,0.96998,1.75,2.25
2015.09.14 09:19:06.132,0.96988,0.97,1.75,1.87
2015.09.14 09:19:06.641,0.96988,0.96999,1.75,1.00
2015.09.14 09:19:07.561,0.9699,0.97001,1.50,1.50
2015.09.14 09:19:10.020,0.9699,0.96999,1.50,1.00
2015.09.14 09:19:10.978,0.9699,0.97001,1.50,1.50
2015.09.14 09:19:31.811,0.9699,0.97003,1.75,1.12
2015.09.14 09:19:32.777,0.9699,0.97003,1.75,2.25
2015.09.14 09:19:33.801,0.9699,0.97003,1.75,3.00
2015.09.14 09:19:36.994,0.9699,0.97003,1.87,2.62
2015.09.14 09:19:37.632,0.9699,0.97002,1.87,1.00
2015.09.14 09:19:38.160,0.9699,0.97003,1.87,2.62
2015.09.14 09:19:38.700,0.9699,0.97003,1.87,2.62
2015.09.14 09:19:38.804,0.96991,0.97001,1.00,1.12
2015.09.14 09:19:39.160,0.96991,0.96999,1.00,1.00
2015.09.14 09:19:39.298,0.96987,0.96997,1.50,1.12
2015.09.14 09:19:39.350,0.96987,0.96995,1.50,1.00
2015.09.14 09:19:39.402,0.96986,0.96994,1.00,1.12
2015.09.14 09:19:39.861,0.96982,0.96993,1.50,1.12
2015.09.14 09:19:40.520,0.96982,0.96993,1.50,2.25
2015.09.14 09:19:42.549,0.96982,0.96993,1.50,1.50
2015.09.14 09:19:44.748,0.96983,0.96994,1.75,1.00
2015.09.14 09:19:45.258,0.96985,0.96996,1.12,1.87
2015.09.14 09:19:58.663,0.96985,0.96996,1.50,1.12
2015.09.14 09:20:00.357,0.96986,0.96997,1.75,1.37
2015.09.14 09:20:00.459,0.96988,0.96999,1.50,1.00
2015.09.14 09:20:00.561,0.96988,0.96999,1.12,1.50
2015.09.14 09:20:00.663,0.96988,0.96999,1.75,1.00
2015.09.14 09:20:02.334,0.96989,0.97,1.75,1.00
2015.09.14 09:20:02.764,0.96989,0.97,1.50,1.00
2015.09.14 09:20:06.339,0.9699,0.97,1.00,1.12
2015.09.14 09:20:14.531,0.96991,0.97002,1.00,1.87
2015.09.14 09:20:14.583,0.96991,0.97002,1.37,1.50
2015.09.14 09:20:20.516,0.96992,0.97002,1.00,1.12
2015.09.14 09:20:21.024,0.96991,0.97002,1.75,1.87
2015.09.14 09:20:21.688,0.96992,0.97001,1.00,1.37
2015.09.14 09:20:21.892,0.96991,0.97001,1.50,1.12
2015.09.14 09:20:22.855,0.96991,0.97002,1.50,1.50
2015.09.14 09:20:23.392,0.96991,0.97002,1.50,1.50
2015.09.14 09:20:23.922,0.96991,0.97002,1.50,2.25
2015.09.14 09:20:24.899,0.96991,0.97002,1.50,1.50
2015.09.14 09:20:27.530,0.96991,0.97002,1.75,1.00
2015.09.14 09:20:36.137,0.96993,0.97002,1.50,1.00
2015.09.14 09:20:39.105,0.96996,0.97002,1.00,1.00
2015.09.14 09:20:39.208,0.96996,0.97004,1.12,1.00
2015.09.14 09:20:39.553,0.96998,0.97004,1.00,1.00
2015.09.14 09:20:39.705,0.96998,0.97006,1.00,1.50
2015.09.14 09:20:39.909,0.96996,0.97005,1.00,1.00
2015.09.14 09:20:41.220,0.96997,0.97008,2.25,1.00
2015.09.14 09:20:41.531,0.97,0.97009,1.50,1.00
2015.09.14 09:20:42.750,0.97003,0.97009,1.00,1.00
2015.09.14 09:20:42.903,0.97007,0.97018,1.50,1.37
2015.09.14 09:20:42.955,0.97009,0.97019,1.12,1.50
2015.09.14 09:20:43.057,0.97011,0.9702,1.00,2.25
2015.09.14 09:20:43.568,0.97009,0.97019,2.25,1.50
2015.09.14 09:20:43.767,0.97004,0.97014,1.12,1.12
2015.09.14 09:20:44.023,0.97004,0.97012,1.12,1.00
2015.09.14 09:20:44.379,0.97003,0.97014,2.25,1.12
2015.09.14 09:20:44.431,0.97003,0.97014,2.25,1.00
2015.09.14 09:20:44.584,0.97005,0.97016,1.50,1.87
2015.09.14 09:20:45.109,0.97006,0.97016,1.50,1.00
2015.09.14 09:20:45.772,0.97006,0.97017,2.25,1.12
2015.09.14 09:20:45.823,0.97008,0.97019,1.75,1.12
2015.09.14 09:20:46.129,0.9701,0.97021,2.25,1.00
2015.09.14 09:20:46.636,0.97014,0.97022,1.00,1.00
2015.09.14 09:20:47.145,0.97013,0.97022,1.12,1.00
2015.09.14 09:20:56.140,0.97012,0.97022,1.00,1.87
2015.09.14 09:20:56.642,0.97012,0.97022,1.12,1.50
2015.09.14 09:21:00.651,0.97011,0.97021,1.37,1.00
2015.09.14 09:21:01.919,0.97011,0.97022,1.37,2.25
2015.09.14 09:21:02.260,0.97011,0.97022,1.37,2.25
2015.09.14 09:21:03.278,0.97011,0.9702,1.00,1.37
2015.09.14 09:21:03.780,0.9701,0.97021,1.50,1.37
2015.09.14 09:21:06.533,0.9701,0.97022,1.50,1.87
2015.09.14 09:21:09.801,0.97011,0.97022,1.00,2.62
2015.09.14 09:21:10.311,0.9701,0.97022,1.50,2.62
2015.09.14 09:21:12.471,0.9701,0.97019,1.00,2.05
2015.09.14 09:21:12.777,0.97007,0.97018,1.50,1.67
2015.09.14 09:21:12.980,0.97005,0.97017,2.25,1.87
2015.09.14 09:21:13.489,0.97005,0.97017,1.75,1.50
2015.09.14 09:21:13.774,0.97005,0.97016,1.75,1.72
2015.09.14 09:21:14.080,0.97004,0.97014,1.12,2.25
2015.09.14 09:21:14.284,0.97002,0.97012,1.00,2.62
2015.09.14 09:21:14.387,0.97,0.9701,1.12,1.00
2015.09.14 09:21:14.630,0.97,0.97012,1.87,2.62
2015.09.14 09:21:17.685,0.97,0.97012,1.87,1.87
2015.09.14 09:21:21.601,0.97001,0.97012,1.00,1.87
2015.09.14 09:21:22.222,0.97002,0.97012,1.00,1.87
2015.09.14 09:21:22.750,0.97002,0.97012,1.00,1.87
2015.09.14 09:21:26.316,0.97002,0.97011,1.00,1.37
2015.09.14 09:21:28.932,0.97001,0.97011,1.00,1.37
2015.09.14 09:21:29.694,0.97001,0.97011,1.00,1.12
2015.09.14 09:21:30.117,0.97001,0.9701,1.00,1.00
2015.09.14 09:21:30.320,0.97001,0.97011,1.00,1.12
2015.09.14 09:21:31.105,0.97001,0.9701,1.00,1.00
2015.09.14 09:21:31.735,0.97001,0.97011,1.00,1.12
2015.09.14 09:21:32.342,0.97001,0.97012,1.12,1.50
2015.09.14 09:21:32.474,0.97001,0.97012,1.50,1.12
2015.09.14 09:21:32.986,0.97001,0.97012,1.12,1.87
2015.09.14 09:21:35.866,0.97001,0.97012,1.50,1.50
2015.09.14 09:21:36.366,0.97002,0.97013,2.62,1.12
2015.09.14 09:21:36.621,0.97004,0.97013,1.50,1.00
2015.09.14 09:21:37.028,0.97005,0.97015,1.12,1.50
2015.09.14 09:21:37.530,0.97005,0.97015,1.50,1.37
2015.09.14 09:21:37.582,0.97005,0.97012,1.37,1.00
2015.09.14 09:21:37.837,0.97002,0.97012,1.12,1.00
2015.09.14 09:21:38.801,0.97002,0.97012,1.37,1.00
2015.09.14 09:21:38.902,0.97003,0.97014,2.25,1.50
2015.09.14 09:21:39.413,0.97003,0.97014,2.62,1.12
2015.09.14 09:21:45.243,0.97005,0.97016,1.50,1.87
2015.09.14 09:21:45.345,0.97005,0.97016,1.87,1.12
2015.09.14 09:21:50.922,0.97008,0.97017,1.12,1.00
2015.09.14 09:21:59.176,0.97006,0.97017,2.62,1.50
2015.09.14 09:21:59.520,0.97005,0.97016,1.00,1.50
2015.09.14 09:22:00.485,0.97004,0.97015,1.00,1.37
2015.09.14 09:22:00.994,0.97001,0.97015,1.12,2.62
2015.09.14 09:22:02.449,0.97003,0.97015,1.00,3.37
2015.09.14 09:22:02.960,0.97001,0.97012,1.37,1.00
2015.09.14 09:22:05.528,0.97001,0.97013,1.12,1.50
2015.09.14 09:22:06.038,0.97002,0.97015,1.87,1.12
2015.09.14 09:22:10.747,0.97001,0.97013,1.37,1.37
2015.09.14 09:22:10.799,0.97001,0.97013,1.12,1.37
2015.09.14 09:22:11.157,0.96999,0.9701,1.50,1.37
2015.09.14 09:22:11.311,0.96994,0.97006,1.75,2.47
2015.09.14 09:22:11.363,0.96994,0.97006,1.37,3.22
2015.09.14 09:22:11.454,0.96989,0.97004,1.50,1.87
2015.09.14 09:22:11.863,0.96991,0.97002,1.00,1.00
2015.09.14 09:22:11.915,0.96993,0.97002,1.00,1.00
2015.09.14 09:22:12.017,0.96991,0.97002,1.00,1.00
2015.09.14 09:22:12.272,0.96992,0.97005,1.50,1.12
2015.09.14 09:22:12.787,0.96993,0.97005,1.50,1.87
2015.09.14 09:22:13.352,0.96995,0.97006,1.12,1.12
2015.09.14 09:22:14.424,0.96996,0.97006,1.00,1.12
2015.09.14 09:22:14.781,0.96996,0.97006,1.00,1.37
2015.09.14 09:22:17.014,0.96994,0.97007,3.00,1.12
2015.09.14 09:22:19.382,0.96994,0.97007,2.62,1.12
2015.09.14 09:22:21.126,0.96996,0.97008,3.00,1.75
2015.09.14 09:22:24.489,0.96996,0.97007,1.87,1.12
2015.09.14 09:22:25.910,0.96996,0.97006,1.00,1.12
2015.09.14 09:22:30.236,0.96996,0.97005,1.00,1.12
2015.09.14 09:22:32.704,0.96994,0.97006,1.37,1.87
2015.09.14 09:22:33.213,0.96994,0.97005,1.12,1.12
2015.09.14 09:22:33.759,0.96994,0.97006,1.37,1.87
2015.09.14 09:22:36.206,0.96994,0.97004,1.50,1.00
2015.09.14 09:22:37.012,0.96993,0.97006,1.50,1.12
2015.09.14 09:22:41.752,0.96994,0.97006,1.87,1.75
2015.09.14 09:22:41.854,0.96995,0.97006,1.50,1.50
2015.09.14 09:22:48.431,0.96995,0.97006,1.50,1.37
2015.09.14 09:22:48.941,0.96994,0.97006,1.50,1.37
2015.09.14 09:22:49.043,0.96994,0.97005,1.50,2.47
2015.09.14 09:22:49.349,0.96989,0.97001,1.37,2.05
2015.09.14 09:22:49.552,0.96986,0.96997,1.00,1.97
2015.09.14 09:22:49.876,0.96981,0.96996,2.25,1.75
2015.09.14 09:22:50.287,0.96979,0.96995,1.87,1.87
2015.09.14 09:22:58.265,0.96981,0.96993,1.50,1.12
2015.09.14 09:23:02.051,0.96982,0.96994,1.37,1.87
2015.09.14 09:23:02.591,0.96981,0.96994,1.87,1.87
2015.09.14 09:23:10.385,0.96985,0.96994,1.00,1.50
2015.09.14 09:23:10.436,0.96985,0.96994,1.00,1.50
