2015.09.15 14:40:21.862,0.97142,0.97153,1.00,1.35
2015.09.15 14:40:22.185,0.9714,0.97153,1.12,1.35
2015.09.15 14:40:22.705,0.97138,0.97153,1.75,2.47
2015.09.15 14:40:23.031,0.9714,0.9715,1.12,1.00
2015.09.15 14:40:23.539,0.97138,0.97152,1.87,1.12
2015.09.15 14:40:24.024,0.97141,0.97152,1.00,1.12
2015.09.15 14:40:24.534,0.9714,0.97152,1.12,1.12
2015.09.15 14:40:24.888,0.97142,0.97152,1.00,1.12
2015.09.15 14:40:25.143,0.9714,0.97152,1.12,1.12
2015.09.15 14:40:26.126,0.97141,0.97152,1.00,1.12
2015.09.15 14:40:28.565,0.9714,0.97153,1.12,2.05
2015.09.15 14:40:29.182,0.97145,0.97154,1.00,2.10
2015.09.15 14:40:29.235,0.97145,0.97153,1.37,1.00
2015.09.15 14:40:29.338,0.97148,0.97157,1.37,1.12
2015.09.15 14:40:29.511,0.97152,0.97161,1.87,1.87
2015.09.15 14:40:29.564,0.97152,0.97168,2.25,1.87
2015.09.15 14:40:29.615,0.97153,0.97167,1.12,1.00
2015.09.15 14:40:30.125,0.97154,0.9717,1.12,1.35
2015.09.15 14:40:31.019,0.97157,0.97171,1.12,2.05
2015.09.15 14:40:35.291,0.97155,0.97173,1.37,2.85
2015.09.15 14:40:35.393,0.97157,0.97173,1.37,2.10
2015.09.15 14:40:35.901,0.97156,0.97173,2.62,1.60
2015.09.15 14:40:36.105,0.97156,0.97174,2.25,2.85
2015.09.15 14:40:36.649,0.97156,0.97174,1.00,3.60
2015.09.15 14:40:36.802,0.97155,0.97173,1.87,1.35
2015.09.15 14:40:38.217,0.97155,0.97168,2.62,2.10
2015.09.15 14:40:38.320,0.97156,0.97168,1.12,1.00
2015.09.15 14:40:38.861,0.97155,0.97168,1.87,1.00
2015.09.15 14:40:38.912,0.97155,0.97171,1.87,1.30
2015.09.15 14:40:39.419,0.97156,0.97173,1.37,2.85
2015.09.15 14:40:39.876,0.97158,0.97173,1.50,1.00
2015.09.15 14:40:40.416,0.97158,0.97174,1.87,2.05
2015.09.15 14:40:43.375,0.97159,0.97175,1.35,1.87
2015.09.15 14:40:43.426,0.97159,0.97175,1.72,1.37
2015.09.15 14:40:44.514,0.97161,0.97176,1.00,1.72
2015.09.15 14:40:45.149,0.9716,0.97176,1.87,1.72
2015.09.15 14:40:45.659,0.97161,0.97175,1.00,1.37
2015.09.15 14:40:46.199,0.97162,0.97175,1.00,1.12
2015.09.15 14:40:46.708,0.97163,0.97176,1.00,1.72
2015.09.15 14:40:47.265,0.97164,0.97176,1.00,1.72
2015.09.15 14:40:47.789,0.97163,0.97176,1.00,1.72
2015.09.15 14:40:48.449,0.97161,0.97175,1.12,1.30
2015.09.15 14:40:48.877,0.97163,0.97175,1.00,1.30
2015.09.15 14:40:49.445,0.97162,0.97175,1.00,1.30
2015.09.15 14:40:49.976,0.97163,0.97175,1.00,1.72
2015.09.15 14:40:50.230,0.97161,0.97175,1.12,1.72
2015.09.15 14:40:51.303,0.97162,0.97176,1.00,1.72
2015.09.15 14:40:51.686,0.97164,0.97176,1.00,1.72
2015.09.15 14:40:52.144,0.97164,0.97178,2.36,2.10
2015.09.15 14:40:52.656,0.97169,0.97177,1.50,2.10
2015.09.15 14:40:52.708,0.97172,0.97186,1.00,1.00
2015.09.15 14:40:53.232,0.97175,0.97189,1.37,1.60
2015.09.15 14:40:53.334,0.9718,0.97193,1.00,1.30
2015.09.15 14:40:53.459,0.97177,0.97194,1.87,3.60
2015.09.15 14:40:53.563,0.97177,0.97192,1.50,2.10
2015.09.15 14:40:54.022,0.97175,0.97192,1.37,1.60
2015.09.15 14:40:56.854,0.97176,0.97193,1.50,2.47
2015.09.15 14:40:57.767,0.97176,0.97192,1.50,1.72
2015.09.15 14:40:58.276,0.97177,0.97192,1.37,2.10
2015.09.15 14:40:58.782,0.97177,0.97191,1.37,1.00
2015.09.15 14:40:59.290,0.97177,0.97191,1.37,1.00
2015.09.15 14:41:00.577,0.97177,0.97191,1.37,1.35
2015.09.15 14:41:01.493,0.97175,0.97191,1.37,1.35
2015.09.15 14:41:02.000,0.97176,0.97191,1.37,1.35
2015.09.15 14:41:02.862,0.97177,0.97193,1.37,2.47
2015.09.15 14:41:03.442,0.97176,0.9719,1.37,1.00
2015.09.15 14:41:03.960,0.97176,0.97189,1.37,1.00
2015.09.15 14:41:04.011,0.97175,0.97191,1.50,1.35
2015.09.15 14:41:04.063,0.97176,0.97191,1.35,1.00
2015.09.15 14:41:04.419,0.97177,0.97194,1.50,2.47
2015.09.15 14:41:04.908,0.97176,0.97192,1.72,1.00
2015.09.15 14:41:05.415,0.97175,0.97191,1.97,1.00
2015.09.15 14:41:05.994,0.97177,0.97191,1.37,1.35
2015.09.15 14:41:14.752,0.97175,0.97191,1.37,1.12
2015.09.15 14:41:14.832,0.97175,0.97188,1.37,1.60
2015.09.15 14:41:16.465,0.97172,0.97187,2.25,1.00
2015.09.15 14:41:17.404,0.97172,0.97188,1.50,1.35
2015.09.15 14:41:17.912,0.97176,0.9719,1.37,3.60
2015.09.15 14:41:18.065,0.97176,0.9719,1.37,1.50
2015.09.15 14:41:19.727,0.97176,0.97191,1.37,1.00
2015.09.15 14:41:19.778,0.97176,0.97191,1.37,1.00
2015.09.15 14:41:22.936,0.97177,0.97192,1.37,1.72
2015.09.15 14:41:23.455,0.97177,0.97191,1.37,1.35
2015.09.15 14:41:23.912,0.97176,0.97189,1.37,1.00
2015.09.15 14:41:24.461,0.97174,0.97188,1.50,1.00
2015.09.15 14:41:26.730,0.97173,0.97188,1.50,1.60
2015.09.15 14:41:27.237,0.97175,0.97187,1.12,1.67
2015.09.15 14:41:29.132,0.97175,0.97187,1.12,1.67
2015.09.15 14:41:30.315,0.97174,0.97184,1.37,1.00
2015.09.15 14:41:30.366,0.97174,0.97184,1.00,1.12
2015.09.15 14:41:30.418,0.9717,0.97184,2.05,1.50
2015.09.15 14:41:30.469,0.9717,0.97184,1.67,2.25
2015.09.15 14:41:30.876,0.9717,0.97184,1.50,1.87
2015.09.15 14:41:30.978,0.97171,0.97184,1.50,1.75
2015.09.15 14:41:31.318,0.97164,0.97179,1.12,1.75
2015.09.15 14:41:31.674,0.97165,0.97177,1.00,1.00
2015.09.15 14:41:32.131,0.97164,0.97179,2.62,1.50
2015.09.15 14:41:32.452,0.97168,0.97181,1.12,1.75
2015.09.15 14:41:32.861,0.9717,0.97182,1.37,1.00
2015.09.15 14:41:33.397,0.9717,0.97185,1.87,1.75
2015.09.15 14:41:33.602,0.97172,0.97183,1.00,2.10
2015.09.15 14:41:33.755,0.97168,0.97182,1.87,1.75
2015.09.15 14:41:35.490,0.97168,0.9718,1.12,1.50
2015.09.15 14:41:36.038,0.97167,0.9718,1.87,1.75
2015.09.15 14:41:36.698,0.97167,0.97182,3.00,1.12
2015.09.15 14:41:36.868,0.9717,0.97183,1.12,1.75
2015.09.15 14:41:37.123,0.97171,0.97185,1.87,1.12
2015.09.15 14:41:37.174,0.97175,0.97187,1.00,1.87
2015.09.15 14:41:37.683,0.97175,0.97187,1.00,1.12
2015.09.15 14:41:38.114,0.97174,0.97188,1.12,1.75
2015.09.15 14:41:38.317,0.97178,0.9719,1.87,1.00
2015.09.15 14:41:40.707,0.9718,0.9719,1.37,1.00
2015.09.15 14:41:45.005,0.97179,0.9719,1.12,1.30
2015.09.15 14:41:45.523,0.97178,0.9719,1.12,1.67
2015.09.15 14:41:45.727,0.97177,0.97189,1.12,1.00
2015.09.15 14:41:45.902,0.97177,0.97189,1.00,2.05
2015.09.15 14:41:46.410,0.97177,0.97186,1.00,1.00
2015.09.15 14:41:46.918,0.97177,0.97187,1.00,1.12
2015.09.15 14:41:47.904,0.97177,0.97186,1.00,1.00
2015.09.15 14:41:48.057,0.97174,0.97185,1.12,1.60
2015.09.15 14:41:48.424,0.97174,0.97186,1.37,1.50
2015.09.15 14:41:48.939,0.97174,0.97186,1.12,1.12
2015.09.15 14:41:49.326,0.97177,0.9719,1.12,1.75
2015.09.15 14:41:50.564,0.97175,0.97187,1.12,1.72
2015.09.15 14:41:50.616,0.97176,0.97187,1.00,1.72
2015.09.15 14:41:53.271,0.97175,0.97185,1.37,1.00
2015.09.15 14:41:53.323,0.97175,0.97185,1.00,1.37
2015.09.15 14:41:53.578,0.97168,0.9718,1.00,1.87
2015.09.15 14:41:55.956,0.97166,0.9718,1.12,1.50
2015.09.15 14:41:56.261,0.97168,0.97182,1.12,2.25
2015.09.15 14:41:56.312,0.97169,0.97182,1.12,1.87
2015.09.15 14:41:56.836,0.9717,0.97184,1.12,1.87
2015.09.15 14:41:57.296,0.97172,0.97186,1.12,1.87
2015.09.15 14:41:57.348,0.97175,0.97189,1.37,1.12
2015.09.15 14:41:57.451,0.97177,0.97191,1.12,2.05
2015.09.15 14:41:58.401,0.97177,0.9719,1.12,1.12
2015.09.15 14:41:58.553,0.97177,0.97188,1.00,1.87
2015.09.15 14:41:59.200,0.97176,0.97187,1.12,1.12
2015.09.15 14:41:59.302,0.97177,0.97187,1.37,1.12
2015.09.15 14:41:59.353,0.97177,0.9719,1.12,1.37
2015.09.15 14:41:59.659,0.97177,0.97187,1.00,1.12
2015.09.15 14:42:01.453,0.97176,0.97187,1.00,1.87
2015.09.15 14:42:03.192,0.97173,0.9719,2.25,2.47
2015.09.15 14:42:03.649,0.97177,0.97189,1.00,1.00
2015.09.15 14:42:05.298,0.97175,0.97186,1.37,2.47
2015.09.15 14:42:05.350,0.97173,0.97185,2.25,1.35
2015.09.15 14:42:05.604,0.97175,0.97186,1.37,2.47
2015.09.15 14:42:06.113,0.97177,0.97191,1.50,1.35
2015.09.15 14:42:06.281,0.97177,0.97191,1.87,2.05
2015.09.15 14:42:08.805,0.97178,0.97188,1.00,1.00
2015.09.15 14:42:08.908,0.97177,0.9719,1.37,1.35
2015.09.15 14:42:09.365,0.97174,0.97182,3.37,2.10
2015.09.15 14:42:09.519,0.97173,0.97183,1.00,1.37
2015.09.15 14:42:09.571,0.97172,0.97182,1.12,1.30
2015.09.15 14:42:09.702,0.97171,0.97181,1.00,1.67
2015.09.15 14:42:09.856,0.9717,0.97182,1.00,1.00
2015.09.15 14:42:10.009,0.97169,0.97184,1.12,1.50
2015.09.15 14:42:10.518,0.9717,0.97186,1.75,2.10
2015.09.15 14:42:11.006,0.97172,0.97186,1.12,2.47
2015.09.15 14:42:12.030,0.97172,0.97185,1.12,1.12
2015.09.15 14:42:12.623,0.97173,0.97184,1.00,1.37
2015.09.15 14:42:12.826,0.9717,0.97182,1.37,1.87
2015.09.15 14:42:13.197,0.9717,0.97184,1.87,1.87
2015.09.15 14:42:13.705,0.97172,0.97183,1.00,1.87
2015.09.15 14:42:14.283,0.97173,0.97185,1.12,1.87
2015.09.15 14:42:16.798,0.97173,0.97184,1.37,1.50
2015.09.15 14:42:17.301,0.9717,0.97184,1.12,3.22
2015.09.15 14:42:17.607,0.97169,0.97181,1.12,1.50
2015.09.15 14:42:18.128,0.97168,0.97181,1.12,1.75
2015.09.15 14:42:18.638,0.97169,0.97182,1.12,2.25
2015.09.15 14:42:20.866,0.97172,0.97183,1.00,1.50
2015.09.15 14:42:21.427,0.9717,0.97182,1.12,1.00
2015.09.15 14:42:21.936,0.97172,0.97183,1.00,1.37
2015.09.15 14:42:22.444,0.97171,0.97185,1.12,1.35
2015.09.15 14:42:23.115,0.97171,0.97186,1.75,3.22
2015.09.15 14:42:23.217,0.97174,0.97186,1.00,2.10
2015.09.15 14:42:23.319,0.97173,0.97186,1.12,2.10
2015.09.15 14:42:23.675,0.97177,0.97186,1.00,1.00
2015.09.15 14:42:23.806,0.97177,0.97189,1.37,1.87
2015.09.15 14:42:24.315,0.97177,0.97189,1.87,1.37
2015.09.15 14:42:24.827,0.97178,0.97191,1.12,2.05
2015.09.15 14:42:25.336,0.97177,0.9719,1.12,1.35
2015.09.15 14:42:25.841,0.97177,0.97189,1.37,1.00
2015.09.15 14:42:27.441,0.97177,0.97187,1.37,1.00
2015.09.15 14:42:27.543,0.97177,0.97189,1.37,1.50
2015.09.15 14:42:28.795,0.97177,0.97187,1.37,1.00
2015.09.15 14:42:29.252,0.97175,0.97187,1.37,2.47
2015.09.15 14:42:29.406,0.97175,0.97184,1.00,1.00
2015.09.15 14:42:29.666,0.97174,0.97185,1.12,1.12
2015.09.15 14:42:29.902,0.97176,0.97188,1.37,1.50
2015.09.15 14:42:32.448,0.97176,0.97188,1.37,1.00
2015.09.15 14:42:33.486,0.97176,0.97188,1.37,1.00
2015.09.15 14:42:34.145,0.97175,0.9719,1.12,2.05
2015.09.15 14:42:34.654,0.97175,0.9719,1.12,2.10
2015.09.15 14:42:35.256,0.97176,0.9719,1.12,1.12
2015.09.15 14:42:35.307,0.97177,0.97191,1.12,2.05
2015.09.15 14:42:38.189,0.97176,0.9719,1.12,1.12
2015.09.15 14:42:42.336,0.97174,0.97189,1.12,1.12
2015.09.15 14:42:42.866,0.97173,0.97187,2.25,1.00
2015.09.15 14:42:44.956,0.97173,0.97188,1.12,1.87
2015.09.15 14:42:46.030,0.97173,0.97187,1.12,1.00
2015.09.15 14:42:48.261,0.97173,0.97188,1.12,1.12
2015.09.15 14:42:48.805,0.97176,0.9719,1.37,1.12
2015.09.15 14:42:49.876,0.97176,0.9719,1.12,1.12
2015.09.15 14:42:54.160,0.97178,0.9719,1.00,1.12
2015.09.15 14:42:56.509,0.97177,0.9719,1.37,1.67
2015.09.15 14:42:57.017,0.97177,0.9719,1.12,1.67
2015.09.15 14:42:58.581,0.97176,0.9719,1.75,1.30
2015.09.15 14:42:59.772,0.97176,0.97191,1.12,1.35
2015.09.15 14:43:14.121,0.97177,0.9719,1.12,1.35
2015.09.15 14:43:15.843,0.97177,0.9719,1.12,1.67
2015.09.15 14:43:18.186,0.97177,0.97188,1.12,1.00
2015.09.15 14:43:18.695,0.97177,0.97189,1.12,1.12
2015.09.15 14:43:19.642,0.97176,0.97187,1.12,1.00
2015.09.15 14:43:19.845,0.97176,0.97189,1.12,1.12
2015.09.15 14:43:25.336,0.9718,0.97191,1.60,1.12
2015.09.15 14:43:25.644,0.97209,0.97215,1.12,1.00
2015.09.15 14:43:25.846,0.97208,0.97223,1.12,3.22
2015.09.15 14:43:25.898,0.97215,0.97223,1.50,2.10
2015.09.15 14:43:26.226,0.97216,0.97226,1.12,1.00
2015.09.15 14:43:26.345,0.97218,0.97229,1.37,1.12
2015.09.15 14:43:26.398,0.97218,0.97231,1.37,2.47
2015.09.15 14:43:26.926,0.97218,0.97231,1.37,1.60
2015.09.15 14:43:27.310,0.97218,0.97232,1.75,1.00
2015.09.15 14:43:27.565,0.97221,0.97234,1.37,1.00
2015.09.15 14:43:27.668,0.97222,0.97238,4.35,1.00
2015.09.15 14:43:27.720,0.97224,0.97232,1.35,1.00
2015.09.15 14:43:27.949,0.97228,0.97241,1.00,1.00
2015.09.15 14:43:28.206,0.97226,0.97235,1.37,1.00
2015.09.15 14:43:28.309,0.9722,0.97233,1.12,1.00
2015.09.15 14:43:28.828,0.97218,0.97233,1.87,1.00
2015.09.15 14:43:29.604,0.97219,0.97233,1.87,1.00
2015.09.15 14:43:30.188,0.97219,0.97234,1.87,1.00
2015.09.15 14:43:30.749,0.97219,0.97233,1.50,1.00
2015.09.15 14:43:31.265,0.97219,0.97234,1.50,1.00
2015.09.15 14:43:31.776,0.9722,0.97235,1.37,1.50
2015.09.15 14:43:32.111,0.9722,0.97232,1.37,1.00
2015.09.15 14:43:32.162,0.9722,0.97234,1.37,1.00
2015.09.15 14:43:32.672,0.9722,0.97235,1.37,1.87
2015.09.15 14:43:34.147,0.97219,0.97233,1.50,1.00
2015.09.15 14:43:34.701,0.97219,0.97232,1.50,1.00
2015.09.15 14:43:35.209,0.97219,0.97233,1.50,1.00
2015.09.15 14:43:36.140,0.97219,0.97232,1.50,1.00
2015.09.15 14:43:36.649,0.97218,0.97232,1.87,1.00
2015.09.15 14:43:37.457,0.97218,0.97233,1.37,1.50
2015.09.15 14:43:37.994,0.97218,0.97232,1.37,1.00
2015.09.15 14:43:38.326,0.97215,0.97227,1.87,1.00
2015.09.15 14:43:38.835,0.97214,0.97226,2.25,1.00
2015.09.15 14:43:39.305,0.97214,0.97229,1.50,1.00
2015.09.15 14:43:39.765,0.97214,0.97228,1.37,1.00
2015.09.15 14:43:39.970,0.97212,0.97226,2.85,1.00
2015.09.15 14:43:40.651,0.97212,0.97226,3.22,1.00
2015.09.15 14:43:40.855,0.97214,0.97228,2.10,1.00
2015.09.15 14:43:41.400,0.97214,0.97226,1.75,1.00
2015.09.15 14:43:43.165,0.97213,0.97226,2.10,1.00
2015.09.15 14:43:44.195,0.97214,0.97228,1.35,1.00
2015.09.15 14:43:44.297,0.97214,0.9723,1.35,1.00
2015.09.15 14:43:45.087,0.97214,0.9723,2.10,1.00
2015.09.15 14:43:45.595,0.97214,0.9723,2.10,1.00
2015.09.15 14:43:46.146,0.97214,0.97229,1.75,1.50
2015.09.15 14:43:47.475,0.97213,0.97228,2.10,1.00
2015.09.15 14:43:47.682,0.97213,0.97226,2.10,1.00
2015.09.15 14:43:48.191,0.97213,0.97226,2.05,1.00
2015.09.15 14:43:48.674,0.97213,0.97224,1.35,1.00
2015.09.15 14:43:48.878,0.97213,0.97226,1.35,1.00
2015.09.15 14:43:49.819,0.97212,0.97226,2.10,1.00
2015.09.15 14:43:52.332,0.97213,0.97226,1.35,1.00
2015.09.15 14:43:52.840,0.97213,0.97227,1.35,1.50
2015.09.15 14:43:53.279,0.97212,0.97226,1.35,1.00
2015.09.15 14:43:53.382,0.97213,0.97226,1.35,1.00
2015.09.15 14:43:53.910,0.97213,0.97227,1.35,1.50
2015.09.15 14:43:54.412,0.97213,0.97226,1.35,1.00
2015.09.15 14:43:54.917,0.97213,0.97225,2.85,1.00
2015.09.15 14:43:54.968,0.97213,0.97228,2.85,1.00
2015.09.15 14:43:55.070,0.97213,0.97225,2.10,1.00
2015.09.15 14:43:55.572,0.97213,0.97226,2.05,1.00
2015.09.15 14:43:56.080,0.97213,0.97227,1.12,1.00
2015.09.15 14:43:56.907,0.97213,0.97226,1.35,1.00
2015.09.15 14:43:57.263,0.97213,0.97228,1.35,1.00
2015.09.15 14:43:57.909,0.97213,0.97227,1.35,1.00
2015.09.15 14:43:58.418,0.97213,0.97226,1.35,1.00
2015.09.15 14:43:59.732,0.97212,0.97226,1.97,1.00
2015.09.15 14:44:00.467,0.97211,0.97227,1.35,1.00
2015.09.15 14:44:01.228,0.97211,0.97226,1.35,1.00
2015.09.15 14:44:01.432,0.97211,0.97224,1.35,1.00
2015.09.15 14:44:01.855,0.97211,0.97226,1.35,1.00
2015.09.15 14:44:01.958,0.97213,0.97226,1.30,1.00
2015.09.15 14:44:02.324,0.97211,0.97226,2.10,1.00
2015.09.15 14:44:02.378,0.97213,0.97228,1.35,1.00
2015.09.15 14:44:02.633,0.97215,0.9723,1.87,1.50
2015.09.15 14:44:02.887,0.97219,0.9723,1.50,1.00
2015.09.15 14:44:03.091,0.97218,0.97232,1.12,1.00
2015.09.15 14:44:03.305,0.97218,0.97232,1.75,1.00
2015.09.15 14:44:03.815,0.97218,0.97231,1.75,1.00
2015.09.15 14:44:03.970,0.97217,0.97231,1.87,1.00
2015.09.15 14:44:04.783,0.97217,0.97231,2.25,1.00
2015.09.15 14:44:05.293,0.97217,0.9723,2.25,1.00
2015.09.15 14:44:05.599,0.97218,0.97232,1.00,1.50
2015.09.15 14:44:06.712,0.97217,0.97231,1.50,1.00
2015.09.15 14:44:06.936,0.97217,0.97229,1.50,1.00
2015.09.15 14:44:07.142,0.97214,0.97231,4.35,1.50
2015.09.15 14:44:07.984,0.9722,0.97231,1.12,1.00
2015.09.15 14:44:08.594,0.97221,0.97233,1.12,1.00
2015.09.15 14:44:09.001,0.97223,0.97233,1.75,1.00
2015.09.15 14:44:09.091,0.97223,0.97237,1.75,1.00
2015.09.15 14:44:09.194,0.97226,0.97239,1.75,1.00
2015.09.15 14:44:09.703,0.97226,0.9724,1.75,1.12
2015.09.15 14:44:10.110,0.97226,0.97238,1.75,1.50
2015.09.15 14:44:10.441,0.97223,0.97237,1.75,1.87
2015.09.15 14:44:10.696,0.97223,0.97234,1.12,1.00
2015.09.15 14:44:11.213,0.97222,0.97235,1.75,1.00
2015.09.15 14:44:11.724,0.97223,0.97234,1.12,1.00
2015.09.15 14:44:12.660,0.97223,0.97233,1.12,1.00
2015.09.15 14:44:13.169,0.97223,0.97234,1.12,1.00
2015.09.15 14:44:13.987,0.97226,0.97235,1.37,1.00
2015.09.15 14:44:14.089,0.97229,0.97243,1.12,1.75
2015.09.15 14:44:14.141,0.9723,0.97243,1.37,1.37
2015.09.15 14:44:14.425,0.97228,0.97243,1.75,2.62
2015.09.15 14:44:14.527,0.97228,0.9724,1.00,1.50
2015.09.15 14:44:14.934,0.97228,0.97242,1.37,1.75
2015.09.15 14:44:15.432,0.97228,0.97241,1.12,1.00
2015.09.15 14:44:18.358,0.9723,0.97242,1.37,1.00
2015.09.15 14:44:20.678,0.97232,0.97246,1.50,1.12
2015.09.15 14:44:20.871,0.97236,0.97247,1.37,1.30
2015.09.15 14:44:21.127,0.97236,0.97247,1.00,1.67
2015.09.15 14:44:21.337,0.97236,0.97249,1.75,1.50
2015.09.15 14:44:21.931,0.97237,0.97251,1.50,1.87
2015.09.15 14:44:22.338,0.97234,0.97246,1.12,1.00
2015.09.15 14:44:22.492,0.97234,0.97246,1.37,1.00
2015.09.15 14:44:22.823,0.97238,0.97252,1.87,1.75
2015.09.15 14:44:23.339,0.97239,0.9725,1.37,1.12
2015.09.15 14:44:23.961,0.97239,0.97251,1.00,1.50
2015.09.15 14:44:31.483,0.97238,0.97252,1.12,1.12
2015.09.15 14:44:31.638,0.97238,0.9725,1.12,1.00
2015.09.15 14:44:35.314,0.97238,0.97253,1.87,1.75
2015.09.15 14:44:35.862,0.97239,0.97253,1.00,1.12
2015.09.15 14:44:36.372,0.97238,0.97252,2.10,1.12
2015.09.15 14:44:36.524,0.97239,0.97254,1.72,2.25
2015.09.15 14:44:37.000,0.9724,0.97254,2.25,1.87
2015.09.15 14:44:37.102,0.97241,0.97256,1.12,2.62
2015.09.15 14:44:37.204,0.97243,0.97255,1.12,1.12
2015.09.15 14:44:37.458,0.97243,0.97252,1.00,1.00
2015.09.15 14:44:38.206,0.97242,0.97252,1.12,1.00
2015.09.15 14:44:38.308,0.97242,0.97253,1.67,1.12
2015.09.15 14:44:38.360,0.9724,0.9725,1.87,1.00
2015.09.15 14:44:38.780,0.97246,0.97254,1.67,1.87
2015.09.15 14:44:38.884,0.97247,0.97254,1.00,1.00
2015.09.15 14:44:39.037,0.97247,0.97258,1.00,1.50
2015.09.15 14:44:39.343,0.97247,0.97254,1.00,1.00
2015.09.15 14:44:39.999,0.97247,0.97256,1.00,1.12
2015.09.15 14:44:40.102,0.97247,0.97256,1.00,1.75
2015.09.15 14:44:41.743,0.97244,0.97254,1.50,1.50
2015.09.15 14:44:42.274,0.97244,0.97254,1.37,1.75
2015.09.15 14:44:42.943,0.9724,0.97254,2.25,1.87
2015.09.15 14:44:42.994,0.9724,0.97252,1.00,1.75
2015.09.15 14:44:43.046,0.9724,0.97251,1.00,1.12
2015.09.15 14:44:43.383,0.97236,0.97244,1.12,1.12
2015.09.15 14:44:43.907,0.97236,0.97244,1.72,1.12
2015.09.15 14:44:45.272,0.97239,0.97245,1.30,1.50
2015.09.15 14:44:45.506,0.97238,0.97246,1.35,1.12
2015.09.15 14:44:46.020,0.97239,0.97246,1.30,1.00
2015.09.15 14:44:47.376,0.97239,0.97247,1.72,1.00
2015.09.15 14:44:48.331,0.9724,0.97247,1.50,1.00
2015.09.15 14:44:48.434,0.97244,0.97249,1.37,1.00
2015.09.15 14:44:48.587,0.97244,0.97255,1.50,1.50
2015.09.15 14:44:49.094,0.97245,0.97255,1.50,1.00
2015.09.15 14:44:49.657,0.97246,0.97255,1.12,1.00
2015.09.15 14:44:50.458,0.97246,0.97257,1.87,1.37
2015.09.15 14:44:50.961,0.97247,0.97257,1.37,1.12
2015.09.15 14:44:52.651,0.97247,0.97257,1.12,1.12
2015.09.15 14:44:54.413,0.97247,0.97255,1.00,1.00
2015.09.15 14:44:54.930,0.97245,0.97255,1.37,1.00
2015.09.15 14:44:55.871,0.97245,0.97254,1.37,1.00
2015.09.15 14:44:56.399,0.97244,0.97254,1.37,1.00
2015.09.15 14:45:03.087,0.97244,0.97254,1.12,1.00
2015.09.15 14:45:03.473,0.97243,0.97254,1.50,1.87
2015.09.15 14:45:03.526,0.97241,0.97248,1.50,1.00
2015.09.15 14:45:03.629,0.97237,0.97247,1.12,1.12
2015.09.15 14:45:03.782,0.97234,0.97242,1.51,1.00
2015.09.15 14:45:03.835,0.97234,0.97241,1.51,1.00
2015.09.15 14:45:03.937,0.97231,0.97241,1.67,1.00
2015.09.15 14:45:04.170,0.97231,0.9724,2.85,1.00
2015.09.15 14:45:04.834,0.9723,0.9724,1.60,1.00
2015.09.15 14:45:05.372,0.97232,0.9724,1.72,1.00
2015.09.15 14:45:05.931,0.97231,0.9724,3.22,1.00
2015.09.15 14:45:06.487,0.97232,0.9724,1.72,1.00
2015.09.15 14:45:06.845,0.97232,0.97238,1.30,1.00
2015.09.15 14:45:06.897,0.97229,0.97238,1.37,1.00
2015.09.15 14:45:07.380,0.97231,0.9724,1.30,1.00
2015.09.15 14:45:07.892,0.97231,0.9724,1.67,1.00
2015.09.15 14:45:11.893,0.97231,0.97241,1.60,1.00
2015.09.15 14:45:12.925,0.97233,0.97241,1.00,1.00
2015.09.15 14:45:13.004,0.97233,0.97243,1.00,1.87
2015.09.15 14:45:13.312,0.97233,0.97237,1.00,1.00
2015.09.15 14:45:13.776,0.97233,0.9724,1.35,1.00
2015.09.15 14:45:14.317,0.97232,0.97241,1.60,1.00
2015.09.15 14:45:14.783,0.97232,0.97244,1.97,1.50
2015.09.15 14:45:15.038,0.97235,0.97245,2.85,1.75
2015.09.15 14:45:15.188,0.97237,0.97247,1.72,1.12
2015.09.15 14:45:15.241,0.97237,0.97244,1.72,1.00
2015.09.15 14:45:15.753,0.97236,0.97245,2.10,1.00
2015.09.15 14:45:17.341,0.97238,0.97248,2.05,1.12
2015.09.15 14:45:17.392,0.97242,0.97249,1.97,1.50
2015.09.15 14:45:17.495,0.97245,0.97254,1.00,1.87
2015.09.15 14:45:17.546,0.97245,0.97254,1.00,1.12
2015.09.15 14:45:17.597,0.97245,0.97254,1.00,1.37
2015.09.15 14:45:17.750,0.97244,0.97254,2.10,1.00
2015.09.15 14:45:18.259,0.97245,0.97254,1.75,1.00
2015.09.15 14:45:18.777,0.97245,0.97255,2.62,1.12
2015.09.15 14:45:21.023,0.97248,0.97255,1.00,1.12
2015.09.15 14:45:21.615,0.97246,0.97255,1.37,1.12
2015.09.15 14:45:22.638,0.97247,0.97255,1.37,1.00
2015.09.15 14:45:22.689,0.97245,0.97252,1.75,1.00
2015.09.15 14:45:22.807,0.97244,0.97252,1.50,1.00
2015.09.15 14:45:22.859,0.97244,0.97252,1.87,1.00
2015.09.15 14:45:22.911,0.97245,0.97254,1.87,1.00
2015.09.15 14:45:22.963,0.97246,0.97254,1.12,1.00
2015.09.15 14:45:23.014,0.97248,0.97259,1.12,1.00
2015.09.15 14:45:23.218,0.97248,0.97257,1.12,1.00
2015.09.15 14:45:23.846,0.97248,0.97257,1.12,1.00
2015.09.15 14:45:25.897,0.97247,0.97256,1.75,1.00
2015.09.15 14:45:25.949,0.97248,0.97256,1.00,1.00
2015.09.15 14:45:26.499,0.97247,0.97255,1.50,1.00
2015.09.15 14:45:28.553,0.97251,0.97255,2.85,1.00
