2015.09.29 06:23:36.994,0.97096,0.97111,1.87,1.50
2015.09.29 06:23:37.796,0.971,0.97112,1.00,1.00
2015.09.29 06:23:38.207,0.97099,0.97113,1.75,1.50
2015.09.29 06:23:39.745,0.97096,0.97114,4.87,1.12
2015.09.29 06:23:50.118,0.97101,0.97113,1.37,1.37
2015.09.29 06:23:50.169,0.97101,0.97118,2.62,1.35
2015.09.29 06:23:50.703,0.97102,0.97118,1.87,1.75
2015.09.29 06:23:51.266,0.97104,0.9712,2.85,1.75
2015.09.29 06:23:58.450,0.97104,0.97119,1.75,1.75
2015.09.29 06:23:58.552,0.97102,0.97117,2.25,1.75
2015.09.29 06:23:59.822,0.971,0.97115,1.87,1.75
2015.09.29 06:23:59.873,0.971,0.97115,1.75,1.75
2015.09.29 06:24:00.483,0.97101,0.97116,1.50,1.75
2015.09.29 06:24:01.028,0.971,0.97117,1.87,1.75
2015.09.29 06:24:02.463,0.97099,0.97117,3.37,1.87
2015.09.29 06:24:02.769,0.97099,0.97115,1.75,1.12
2015.09.29 06:24:05.401,0.971,0.97113,2.85,1.75
2015.09.29 06:24:05.655,0.97104,0.97118,1.30,1.12
2015.09.29 06:24:05.757,0.97104,0.9712,1.35,1.87
2015.09.29 06:24:09.133,0.97103,0.97117,1.50,1.75
2015.09.29 06:24:09.185,0.97103,0.97117,1.50,1.75
2015.09.29 06:24:09.388,0.97102,0.97117,1.12,1.50
2015.09.29 06:24:09.721,0.97104,0.97121,2.05,1.75
2015.09.29 06:24:29.641,0.97106,0.97118,1.00,1.50
2015.09.29 06:24:31.444,0.9711,0.97122,1.00,1.12
2015.09.29 06:24:31.597,0.97111,0.97125,1.12,1.12
2015.09.29 06:24:31.649,0.97109,0.97125,1.12,1.50
2015.09.29 06:24:31.700,0.9711,0.97125,1.50,1.87
2015.09.29 06:24:31.853,0.97111,0.97126,2.25,1.50
2015.09.29 06:24:31.904,0.97114,0.97126,1.00,1.50
2015.09.29 06:24:32.440,0.97111,0.97125,2.62,1.12
2015.09.29 06:24:33.253,0.97115,0.97128,2.10,1.37
2015.09.29 06:24:33.304,0.97117,0.97131,1.35,1.75
2015.09.29 06:24:33.356,0.97122,0.97131,2.47,1.37
2015.09.29 06:24:33.407,0.97121,0.97135,2.85,1.50
2015.09.29 06:24:33.459,0.97125,0.97138,1.35,1.87
2015.09.29 06:24:33.607,0.97128,0.97143,1.75,1.12
2015.09.29 06:24:34.118,0.97127,0.97143,1.75,1.87
2015.09.29 06:24:34.845,0.97128,0.97142,1.00,1.87
2015.09.29 06:24:36.923,0.97124,0.97141,2.25,1.12
2015.09.29 06:24:37.466,0.97123,0.9714,2.25,1.87
2015.09.29 06:24:38.955,0.97123,0.97137,1.75,1.50
2015.09.29 06:24:39.109,0.97123,0.97141,1.87,1.87
2015.09.29 06:24:43.442,0.97122,0.97137,1.50,1.12
2015.09.29 06:24:45.539,0.97119,0.97135,2.25,1.12
2015.09.29 06:24:45.871,0.97116,0.97132,2.62,1.37
2015.09.29 06:24:45.923,0.97114,0.9713,1.87,1.75
2015.09.29 06:24:46.585,0.97117,0.97131,1.00,1.12
2015.09.29 06:24:56.206,0.97119,0.97131,1.00,1.00
2015.09.29 06:24:56.461,0.97117,0.97129,1.00,1.00
2015.09.29 06:24:58.145,0.97116,0.97131,1.75,1.75
2015.09.29 06:24:58.747,0.97115,0.97129,1.75,1.37
2015.09.29 06:24:59.104,0.97116,0.97128,1.00,1.00
2015.09.29 06:25:01.875,0.97114,0.97128,1.87,1.00
2015.09.29 06:25:05.020,0.97116,0.97129,1.75,1.00
2015.09.29 06:25:05.338,0.97117,0.97135,1.12,2.62
2015.09.29 06:25:05.862,0.97118,0.97136,1.87,1.12
2015.09.29 06:25:07.222,0.97118,0.97134,1.75,1.12
2015.09.29 06:25:07.734,0.97118,0.97134,1.75,1.12
2015.09.29 06:25:08.315,0.97118,0.97135,1.12,1.87
2015.09.29 06:25:08.835,0.97118,0.97136,1.87,1.12
2015.09.29 06:25:13.818,0.97118,0.97134,1.75,1.12
2015.09.29 06:25:14.345,0.97118,0.97134,1.75,1.12
2015.09.29 06:25:14.650,0.97124,0.9714,1.12,4.12
2015.09.29 06:25:14.926,0.97125,0.97142,2.05,1.75
2015.09.29 06:25:16.074,0.97124,0.97141,1.12,2.10
2015.09.29 06:25:16.125,0.97123,0.97139,1.87,1.37
2015.09.29 06:25:16.177,0.97122,0.97138,1.75,1.75
2015.09.29 06:25:16.687,0.97121,0.97138,1.75,1.87
2015.09.29 06:25:18.149,0.97123,0.97137,1.00,2.62
2015.09.29 06:25:18.685,0.97119,0.97135,1.75,1.75
2015.09.29 06:25:20.543,0.97117,0.97134,1.87,2.62
2015.09.29 06:25:21.060,0.97117,0.97133,1.75,1.75
2015.09.29 06:25:26.610,0.97117,0.97131,1.37,1.87
2015.09.29 06:25:26.767,0.97112,0.97129,1.75,1.12
2015.09.29 06:25:27.024,0.97109,0.97127,1.87,1.12
2015.09.29 06:25:27.432,0.97111,0.97123,1.00,1.00
2015.09.29 06:25:27.990,0.97107,0.97126,1.87,1.12
2015.09.29 06:25:28.492,0.97107,0.97125,1.12,1.12
2015.09.29 06:25:37.527,0.9711,0.97125,2.10,1.12
2015.09.29 06:25:37.630,0.97114,0.97128,1.35,1.50
2015.09.29 06:25:37.885,0.97117,0.97133,2.10,1.12
2015.09.29 06:25:38.395,0.97118,0.97134,1.35,1.12
2015.09.29 06:25:39.594,0.97121,0.97135,1.50,1.87
2015.09.29 06:25:39.645,0.97122,0.97135,1.75,1.12
2015.09.29 06:25:39.798,0.97124,0.97138,1.12,1.50
2015.09.29 06:25:40.304,0.97124,0.97139,1.12,1.50
2015.09.29 06:25:41.582,0.97123,0.9714,1.87,1.12
2015.09.29 06:25:42.089,0.97122,0.9714,3.22,1.12
2015.09.29 06:25:57.628,0.97125,0.9714,1.67,1.75
2015.09.29 06:25:57.936,0.97125,0.97143,2.47,1.87
2015.09.29 06:26:06.941,0.97125,0.97141,1.50,1.12
2015.09.29 06:26:08.180,0.97125,0.97141,2.10,1.12
2015.09.29 06:26:08.231,0.97125,0.97143,2.47,1.87
2015.09.29 06:26:25.340,0.97128,0.97142,1.35,1.75
2015.09.29 06:26:25.494,0.97132,0.97145,1.75,1.12
2015.09.29 06:26:25.647,0.97131,0.97146,1.35,1.87
2015.09.29 06:26:25.800,0.97137,0.97146,1.30,1.00
2015.09.29 06:26:25.851,0.97134,0.97148,2.62,1.00
2015.09.29 06:26:25.953,0.97135,0.97149,1.75,1.50
2015.09.29 06:26:26.106,0.97131,0.97148,1.75,1.12
2015.09.29 06:26:26.685,0.9713,0.97147,1.75,1.12
2015.09.29 06:26:31.799,0.97129,0.97145,2.25,1.12
2015.09.29 06:26:32.310,0.97129,0.97145,2.25,1.12
2015.09.29 06:26:32.819,0.97127,0.97143,2.25,1.12
2015.09.29 06:26:36.618,0.97128,0.97145,2.10,1.87
2015.09.29 06:26:40.102,0.97128,0.97143,1.37,4.12
2015.09.29 06:26:40.153,0.97127,0.97141,3.22,1.12
2015.09.29 06:26:43.225,0.97127,0.97139,2.10,1.12
2015.09.29 06:26:45.357,0.97127,0.97141,1.87,1.12
2015.09.29 06:26:47.764,0.97131,0.97143,1.67,1.50
2015.09.29 06:26:48.171,0.97132,0.97143,1.60,1.00
2015.09.29 06:26:48.528,0.97132,0.97145,1.00,1.12
2015.09.29 06:26:49.044,0.97127,0.97145,2.62,2.62
2015.09.29 06:26:50.458,0.97127,0.97143,2.25,1.87
2015.09.29 06:26:55.051,0.9713,0.97142,1.00,1.00
2015.09.29 06:26:55.153,0.97129,0.97144,2.10,1.12
2015.09.29 06:26:55.411,0.9713,0.97146,2.25,1.12
2015.09.29 06:26:55.666,0.9713,0.97142,1.50,1.00
2015.09.29 06:26:55.768,0.9713,0.97147,2.10,1.12
2015.09.29 06:26:56.177,0.97131,0.97148,2.05,1.75
2015.09.29 06:26:57.761,0.9713,0.97146,2.10,1.75
2015.09.29 06:26:58.273,0.9713,0.97148,3.22,2.62
2015.09.29 06:27:13.603,0.97131,0.97148,2.05,1.75
2015.09.29 06:27:23.229,0.9713,0.97147,2.25,1.12
2015.09.29 06:27:26.094,0.97128,0.97144,1.87,1.12
2015.09.29 06:27:26.146,0.97128,0.97143,1.50,1.12
2015.09.29 06:27:26.344,0.97127,0.97144,1.87,1.75
2015.09.29 06:27:26.701,0.97126,0.97142,1.75,1.75
2015.09.29 06:27:26.752,0.97126,0.97142,1.12,1.87
2015.09.29 06:27:27.261,0.97129,0.97143,1.12,1.12
2015.09.29 06:27:31.442,0.97129,0.97144,1.75,2.25
2015.09.29 06:27:35.650,0.97127,0.97143,1.75,1.87
2015.09.29 06:27:36.242,0.97125,0.97143,2.47,1.87
2015.09.29 06:27:38.062,0.97126,0.9714,1.12,1.00
2015.09.29 06:27:50.492,0.97129,0.97143,1.35,1.75
2015.09.29 06:27:50.697,0.97132,0.97147,1.67,1.12
2015.09.29 06:27:50.799,0.97133,0.97149,1.67,2.62
2015.09.29 06:27:50.902,0.97132,0.97144,2.10,1.00
2015.09.29 06:27:51.006,0.97133,0.97149,1.35,1.87
2015.09.29 06:27:53.674,0.97135,0.97147,1.00,1.00
2015.09.29 06:27:57.589,0.97134,0.97149,1.12,1.50
2015.09.29 06:27:59.684,0.97132,0.97149,2.05,1.75
2015.09.29 06:28:05.069,0.97132,0.97144,1.12,1.00
2015.09.29 06:28:05.172,0.97132,0.97146,1.12,2.25
2015.09.29 06:28:05.224,0.97134,0.97146,1.00,2.25
2015.09.29 06:28:05.631,0.97131,0.97146,1.75,1.75
2015.09.29 06:28:05.733,0.97135,0.97146,1.00,1.00
2015.09.29 06:28:11.524,0.97135,0.97147,1.00,1.00
2015.09.29 06:28:11.577,0.97133,0.97149,2.05,1.50
2015.09.29 06:28:11.883,0.97131,0.97145,1.75,1.50
2015.09.29 06:28:12.219,0.97127,0.97142,1.12,1.50
2015.09.29 06:28:14.847,0.97127,0.97143,1.75,1.75
2015.09.29 06:28:15.355,0.97128,0.97143,1.75,1.75
2015.09.29 06:28:18.157,0.97128,0.97143,1.87,1.50
2015.09.29 06:28:34.836,0.97128,0.97142,1.12,1.50
2015.09.29 06:28:34.887,0.97127,0.97142,1.35,1.75
2015.09.29 06:28:35.072,0.97128,0.97142,1.12,1.12
2015.09.29 06:28:38.665,0.97128,0.97142,1.12,1.50
2015.09.29 06:28:38.767,0.97127,0.97142,1.67,1.87
2015.09.29 06:28:42.177,0.97125,0.97141,2.10,1.87
2015.09.29 06:28:42.228,0.97126,0.9714,1.30,1.12
2015.09.29 06:28:42.280,0.97125,0.97141,2.85,1.12
2015.09.29 06:28:42.331,0.97128,0.9714,1.00,1.00
2015.09.29 06:28:42.434,0.97126,0.97143,2.05,2.25
2015.09.29 06:28:42.942,0.97127,0.97143,1.12,1.75
2015.09.29 06:28:49.953,0.97127,0.97139,1.12,1.00
2015.09.29 06:28:51.825,0.97127,0.9714,1.12,1.00
2015.09.29 06:28:52.348,0.97128,0.9714,1.12,1.00
2015.09.29 06:28:54.022,0.97128,0.97142,1.12,1.12
2015.09.29 06:28:54.124,0.9713,0.97142,1.12,1.00
2015.09.29 06:28:54.226,0.9713,0.97144,1.12,1.87
2015.09.29 06:28:55.915,0.9713,0.97142,1.12,1.00
2015.09.29 06:28:56.120,0.97128,0.97142,1.12,1.12
2015.09.29 06:28:56.932,0.97128,0.97142,1.12,1.00
2015.09.29 06:28:57.442,0.97127,0.97142,1.87,2.25
2015.09.29 06:28:58.221,0.97127,0.97142,2.24,1.87
2015.09.29 06:28:59.281,0.97128,0.97141,1.12,1.00
2015.09.29 06:28:59.791,0.97128,0.9714,1.12,1.00
2015.09.29 06:29:02.186,0.97128,0.97141,1.87,1.00
2015.09.29 06:29:03.062,0.97128,0.97142,1.87,1.12
2015.09.29 06:29:06.389,0.97128,0.97142,1.87,1.50
2015.09.29 06:29:06.441,0.97128,0.97139,1.75,1.00
2015.09.29 06:29:06.948,0.97131,0.97139,1.00,1.00
2015.09.29 06:29:07.798,0.97128,0.97139,1.75,1.00
2015.09.29 06:29:08.002,0.97125,0.97137,1.75,1.12
2015.09.29 06:29:08.514,0.97123,0.97137,1.75,1.50
2015.09.29 06:29:08.756,0.97125,0.97139,1.67,2.25
2015.09.29 06:29:09.265,0.97125,0.97139,1.35,2.25
2015.09.29 06:29:15.239,0.97124,0.97135,1.75,1.00
2015.09.29 06:29:16.752,0.97124,0.97135,1.75,1.00
2015.09.29 06:29:17.446,0.97124,0.97136,2.10,1.12
2015.09.29 06:29:18.042,0.97124,0.97136,2.10,1.00
2015.09.29 06:29:23.962,0.97125,0.97137,1.35,1.12
2015.09.29 06:29:28.677,0.97126,0.97138,1.00,1.50
2015.09.29 06:29:31.310,0.97124,0.97137,1.50,1.12
2015.09.29 06:29:31.847,0.97124,0.97137,1.75,1.50
2015.09.29 06:29:47.521,0.97123,0.97136,2.62,1.00
2015.09.29 06:29:49.375,0.97123,0.97138,3.37,1.50
2015.09.29 06:29:58.179,0.97125,0.97137,1.00,1.00
2015.09.29 06:29:59.472,0.97123,0.97137,2.25,1.75
2015.09.29 06:29:59.779,0.97123,0.97137,3.37,1.12
2015.09.29 06:30:00.402,0.97128,0.97137,1.00,1.12
2015.09.29 06:30:03.383,0.97127,0.97137,1.12,1.12
2015.09.29 06:30:04.989,0.97124,0.97134,1.75,1.00
2015.09.29 06:30:05.193,0.97122,0.97134,1.37,1.75
2015.09.29 06:30:05.295,0.97122,0.9713,1.12,1.00
2015.09.29 06:30:05.676,0.9712,0.97129,1.12,1.00
2015.09.29 06:30:05.830,0.9712,0.97126,1.37,1.00
2015.09.29 06:30:05.881,0.97115,0.97126,3.00,1.00
2015.09.29 06:30:05.984,0.97114,0.97126,1.50,1.50
2015.09.29 06:30:06.086,0.97114,0.97123,1.50,1.00
2015.09.29 06:30:06.605,0.97111,0.97122,2.62,1.00
2015.09.29 06:30:08.682,0.97111,0.97122,2.25,1.00
2015.09.29 06:30:08.784,0.97111,0.97122,2.25,1.00
2015.09.29 06:30:08.987,0.97107,0.97121,1.12,1.87
2015.09.29 06:30:09.400,0.97104,0.97115,1.75,1.00
2015.09.29 06:30:09.451,0.97104,0.97115,1.12,1.50
2015.09.29 06:30:09.502,0.97103,0.97112,1.50,1.00
2015.09.29 06:30:10.032,0.97099,0.9711,2.25,1.00
2015.09.29 06:30:10.135,0.97097,0.97106,1.12,1.00
2015.09.29 06:30:10.469,0.97093,0.97104,1.87,1.00
2015.09.29 06:30:12.096,0.97096,0.97104,1.75,1.00
2015.09.29 06:30:12.148,0.97096,0.97106,1.75,1.00
2015.09.29 06:30:12.301,0.97096,0.97107,1.00,1.00
2015.09.29 06:30:12.403,0.97096,0.97107,1.35,1.00
2015.09.29 06:30:13.026,0.97097,0.97108,1.35,1.00
2015.09.29 06:30:13.494,0.97098,0.9711,1.67,1.50
2015.09.29 06:30:18.100,0.97098,0.9711,2.85,1.12
2015.09.29 06:30:18.648,0.97098,0.9711,2.85,1.50
2015.09.29 06:30:18.861,0.97098,0.9711,2.85,1.12
2015.09.29 06:30:19.831,0.97098,0.97109,1.75,1.00
2015.09.29 06:30:22.722,0.97096,0.97109,3.37,1.12
2015.09.29 06:30:23.237,0.97096,0.97108,2.62,1.12
2015.09.29 06:30:23.827,0.97096,0.97108,2.25,1.00
2015.09.29 06:30:24.364,0.97096,0.97108,2.25,1.12
2015.09.29 06:30:24.995,0.97096,0.97106,1.75,1.00
2015.09.29 06:30:25.097,0.97095,0.97108,1.75,1.12
2015.09.29 06:30:25.653,0.97095,0.97107,1.75,1.00
2015.09.29 06:30:27.425,0.97095,0.97107,2.10,1.50
2015.09.29 06:30:31.541,0.97095,0.97107,1.35,1.37
2015.09.29 06:30:32.076,0.97095,0.97107,1.35,1.00
2015.09.29 06:30:36.556,0.97096,0.97105,1.35,1.00
2015.09.29 06:30:36.861,0.97096,0.97104,1.30,1.00
2015.09.29 06:30:37.643,0.97095,0.97105,1.67,1.00
2015.09.29 06:30:41.069,0.97095,0.97105,2.10,1.00
2015.09.29 06:30:42.572,0.97094,0.97105,1.67,1.12
2015.09.29 06:30:44.945,0.97094,0.97105,1.35,1.12
2015.09.29 06:30:45.469,0.97095,0.97105,1.30,1.12
2015.09.29 06:30:45.970,0.97093,0.97105,3.22,1.37
2015.09.29 06:30:46.504,0.97096,0.97105,1.30,1.00
2015.09.29 06:30:49.111,0.97096,0.97105,1.67,1.00
2015.09.29 06:30:49.475,0.97096,0.97105,1.35,1.00
2015.09.29 06:30:49.527,0.97096,0.97108,1.35,1.00
2015.09.29 06:30:58.130,0.97096,0.97108,2.05,1.00
2015.09.29 06:30:58.699,0.97095,0.97108,1.35,1.50
2015.09.29 06:30:58.750,0.97095,0.97105,1.35,1.00
2015.09.29 06:30:59.055,0.97095,0.97105,2.05,1.00
2015.09.29 06:31:01.414,0.97095,0.97108,2.47,1.00
2015.09.29 06:31:01.516,0.97095,0.97108,1.35,1.50
2015.09.29 06:31:01.618,0.97093,0.97105,1.35,1.50
2015.09.29 06:31:01.924,0.97091,0.971,2.10,1.50
2015.09.29 06:31:02.237,0.97083,0.97096,2.62,1.00
2015.09.29 06:31:02.696,0.97086,0.97096,1.12,1.00
2015.09.29 06:31:02.748,0.97087,0.97098,1.75,1.00
2015.09.29 06:31:03.004,0.97088,0.97099,1.87,1.00
2015.09.29 06:31:03.056,0.97088,0.97101,1.87,1.00
2015.09.29 06:31:05.391,0.97088,0.971,1.12,1.00
2015.09.29 06:31:11.079,0.97088,0.97099,1.12,1.00
2015.09.29 06:31:18.227,0.97087,0.97099,1.12,1.00
2015.09.29 06:31:19.342,0.97087,0.97098,1.12,1.00
2015.09.29 06:31:19.444,0.97086,0.97098,1.75,1.00
2015.09.29 06:31:21.585,0.97086,0.97098,2.25,1.12
2015.09.29 06:31:22.101,0.97086,0.97097,1.75,1.00
2015.09.29 06:31:22.398,0.97085,0.97097,1.35,1.50
2015.09.29 06:31:23.284,0.97085,0.97095,1.35,1.00
2015.09.29 06:31:23.629,0.97081,0.97093,1.12,1.50
2015.09.29 06:31:23.884,0.9708,0.97091,1.00,1.00
2015.09.29 06:31:23.935,0.9708,0.97088,1.00,1.00
2015.09.29 06:31:25.719,0.9708,0.97087,1.00,1.00
2015.09.29 06:31:26.177,0.97078,0.97086,1.00,1.00
2015.09.29 06:31:26.382,0.97076,0.97087,2.62,1.00
2015.09.29 06:31:26.869,0.97074,0.97087,1.87,1.50
2015.09.29 06:31:26.971,0.97076,0.97086,1.00,1.00
2015.09.29 06:31:27.073,0.97075,0.97086,1.75,1.00
2015.09.29 06:31:27.125,0.97075,0.97088,1.75,1.12
2015.09.29 06:31:27.528,0.97075,0.97087,1.50,1.50
2015.09.29 06:31:28.292,0.97076,0.97086,1.67,1.00
2015.09.29 06:31:28.805,0.97077,0.97086,1.50,1.00
2015.09.29 06:31:29.162,0.97076,0.97086,1.00,1.12
2015.09.29 06:31:29.531,0.97074,0.97086,1.12,1.00
2015.09.29 06:31:31.749,0.97076,0.97086,3.60,1.00
2015.09.29 06:31:32.054,0.97078,0.97088,2.10,1.00
2015.09.29 06:31:32.568,0.97078,0.97088,2.25,1.00
2015.09.29 06:31:33.280,0.97078,0.97088,2.05,1.00
2015.09.29 06:31:33.790,0.97078,0.97088,1.35,1.00
2015.09.29 06:31:34.716,0.97079,0.9709,1.35,1.00
2015.09.29 06:31:35.266,0.97079,0.97089,1.75,1.00
2015.09.29 06:31:37.165,0.97078,0.97088,2.05,1.00
2015.09.29 06:31:37.470,0.97078,0.97091,1.35,1.12
2015.09.29 06:31:37.726,0.97078,0.97089,1.12,1.00
2015.09.29 06:31:38.031,0.97077,0.9709,1.35,1.12
2015.09.29 06:31:38.598,0.97078,0.97087,1.67,1.00
2015.09.29 06:31:39.274,0.97078,0.97088,1.67,1.00
2015.09.29 06:31:39.581,0.97079,0.9709,1.75,1.00
2015.09.29 06:31:40.089,0.97082,0.97091,1.67,1.00
2015.09.29 06:31:40.409,0.97085,0.97093,1.00,1.00
2015.09.29 06:31:40.461,0.97085,0.97095,1.00,1.00
2015.09.29 06:31:40.563,0.97084,0.97093,2.10,1.00
2015.09.29 06:31:40.717,0.97084,0.97093,1.12,1.00
2015.09.29 06:31:41.124,0.97082,0.97091,1.37,1.00
2015.09.29 06:31:41.637,0.9708,0.97091,2.25,1.00
2015.09.29 06:31:42.690,0.9708,0.9709,1.75,1.00
2015.09.29 06:31:42.741,0.97081,0.97092,1.75,1.00
2015.09.29 06:31:42.995,0.97081,0.9709,1.75,1.00
2015.09.29 06:31:43.555,0.97081,0.97092,1.75,1.00
2015.09.29 06:31:44.079,0.97079,0.97091,1.87,1.00
2015.09.29 06:31:44.587,0.97078,0.9709,1.12,1.00
2015.09.29 06:31:46.481,0.97078,0.97089,2.05,1.00
2015.09.29 06:31:46.991,0.97077,0.97088,2.05,1.00
2015.09.29 06:31:47.398,0.97078,0.97086,1.35,1.00
2015.09.29 06:31:47.450,0.97079,0.97086,1.30,1.00
2015.09.29 06:31:47.552,0.97078,0.97086,1.35,1.00
2015.09.29 06:31:47.603,0.97078,0.9709,1.35,1.00
2015.09.29 06:31:48.805,0.97078,0.97087,1.35,1.00
2015.09.29 06:31:50.269,0.97078,0.9709,1.35,1.00
2015.09.29 06:31:50.479,0.97078,0.97088,1.35,1.00
2015.09.29 06:31:50.988,0.97078,0.97087,1.35,1.00
2015.09.29 06:31:51.563,0.97078,0.97089,1.35,1.00
2015.09.29 06:31:52.097,0.97078,0.97089,1.35,1.00
2015.09.29 06:31:53.704,0.97077,0.97088,1.12,1.00
2015.09.29 06:31:53.756,0.97077,0.97085,1.12,1.00
2015.09.29 06:31:53.961,0.97071,0.97084,1.12,1.00
2015.09.29 06:31:54.064,0.97073,0.97084,2.85,1.00
2015.09.29 06:31:54.217,0.97077,0.97087,1.30,1.12
2015.09.29 06:31:54.269,0.97077,0.97087,1.35,1.00
2015.09.29 06:31:54.371,0.97077,0.97087,1.67,1.50
2015.09.29 06:31:54.913,0.97076,0.97086,1.35,1.00
2015.09.29 06:31:55.423,0.97077,0.97085,1.30,1.00
2015.09.29 06:32:02.521,0.97076,0.97085,1.35,1.00
2015.09.29 06:32:03.561,0.97077,0.97085,1.30,1.00
2015.09.29 06:32:07.951,0.97077,0.97087,1.30,1.12
2015.09.29 06:32:08.106,0.97078,0.97089,1.35,1.00
2015.09.29 06:32:10.115,0.97079,0.97089,1.75,1.00
2015.09.29 06:32:10.635,0.97079,0.9709,1.75,1.00
2015.09.29 06:32:11.147,0.97077,0.97089,2.05,1.00
2015.09.29 06:32:12.089,0.97077,0.97089,2.25,1.00
2015.09.29 06:32:12.394,0.97077,0.97087,1.75,1.00
2015.09.29 06:32:14.345,0.97077,0.97089,2.85,1.00
2015.09.29 06:32:18.034,0.97077,0.97089,2.10,1.12
2015.09.29 06:32:18.548,0.97079,0.97089,1.50,1.00
2015.09.29 06:32:20.241,0.97081,0.97089,1.00,1.00
2015.09.29 06:32:20.623,0.97082,0.97091,1.50,1.00
2015.09.29 06:32:22.683,0.9708,0.9709,2.25,1.00
2015.09.29 06:32:22.910,0.97079,0.97089,1.35,1.00
2015.09.29 06:32:23.115,0.97078,0.97091,1.35,1.12
2015.09.29 06:32:23.371,0.97078,0.97089,1.87,1.00
2015.09.29 06:32:23.880,0.97078,0.9709,1.87,1.00
2015.09.29 06:32:24.563,0.9708,0.97092,1.35,1.12
2015.09.29 06:32:24.615,0.97081,0.97092,1.35,1.00
2015.09.29 06:32:25.022,0.97082,0.97094,1.35,1.12
2015.09.29 06:32:25.124,0.97082,0.97094,2.47,1.00
2015.09.29 06:32:25.642,0.97083,0.97093,1.35,1.00
2015.09.29 06:32:26.643,0.97083,0.97093,1.35,1.00
2015.09.29 06:32:34.422,0.97083,0.97093,1.75,1.00
2015.09.29 06:32:35.330,0.97083,0.97094,1.75,1.00
2015.09.29 06:32:37.861,0.97084,0.97096,1.75,1.12
2015.09.29 06:32:41.044,0.97082,0.97093,1.87,1.00
2015.09.29 06:32:41.743,0.97082,0.97094,1.87,1.00
2015.09.29 06:32:44.263,0.97083,0.97093,1.75,1.00
2015.09.29 06:32:44.365,0.97082,0.97093,1.75,1.00
2015.09.29 06:32:44.467,0.97079,0.97089,3.37,1.00
2015.09.29 06:32:44.774,0.9708,0.9709,1.00,1.00
2015.09.29 06:32:44.928,0.9708,0.97087,1.00,1.00
2015.09.29 06:32:45.452,0.9708,0.97088,1.00,1.00
2015.09.29 06:32:46.917,0.9708,0.97087,1.00,1.00
2015.09.29 06:32:47.227,0.97076,0.97085,1.35,1.00
2015.09.29 06:32:47.769,0.97072,0.97082,2.10,2.25
2015.09.29 06:32:48.278,0.97072,0.97081,2.10,1.87
2015.09.29 06:32:48.701,0.97067,0.97082,1.12,2.25
2015.09.29 06:32:49.249,0.97067,0.9708,1.12,1.00
2015.09.29 06:32:51.093,0.97067,0.97078,1.75,1.00
2015.09.29 06:32:57.327,0.97067,0.97077,2.25,1.00
2015.09.29 06:32:58.322,0.97066,0.97076,1.12,1.00
2015.09.29 06:32:58.425,0.97065,0.97078,1.87,1.00
2015.09.29 06:32:58.527,0.97064,0.97072,1.87,1.00
2015.09.29 06:32:58.714,0.97058,0.9707,2.62,1.00
2015.09.29 06:32:59.427,0.97058,0.97072,1.12,1.12
2015.09.29 06:33:00.739,0.97058,0.9707,1.12,1.00
2015.09.29 06:33:00.841,0.97058,0.97072,1.12,1.12
2015.09.29 06:33:01.099,0.9706,0.97071,1.00,1.00
2015.09.29 06:33:05.355,0.9706,0.97072,1.00,1.00
2015.09.29 06:33:05.406,0.97059,0.97073,1.87,1.12
2015.09.29 06:33:05.927,0.97063,0.97074,1.50,1.12
2015.09.29 06:33:06.182,0.97066,0.97077,1.00,1.00
2015.09.29 06:33:06.692,0.97064,0.97078,1.75,1.75
2015.09.29 06:33:07.208,0.97064,0.97078,1.75,1.50
2015.09.29 06:33:07.683,0.97064,0.97075,1.50,1.00
2015.09.29 06:33:15.466,0.97062,0.97076,2.62,1.12
2015.09.29 06:33:16.618,0.97063,0.97076,1.12,1.00
2015.09.29 06:33:16.822,0.9706,0.97074,2.25,1.50
2015.09.29 06:33:16.924,0.9706,0.97071,1.75,1.00
2015.09.29 06:33:18.463,0.97059,0.97072,1.87,1.00
2015.09.29 06:33:19.430,0.97059,0.9707,1.87,1.00
2015.09.29 06:33:19.583,0.97059,0.97072,1.87,1.00
2015.09.29 06:33:21.021,0.97059,0.97072,1.75,1.37
2015.09.29 06:33:21.550,0.97059,0.97072,1.75,1.50
2015.09.29 06:33:22.062,0.97059,0.9707,1.50,1.12
2015.09.29 06:33:22.215,0.97057,0.97069,1.37,1.37
2015.09.29 06:33:22.387,0.97055,0.97066,1.75,1.00
2015.09.29 06:33:22.438,0.97055,0.97066,1.00,1.75
2015.09.29 06:33:22.947,0.97054,0.97065,1.00,1.75
2015.09.29 06:33:23.417,0.97053,0.97057,1.12,1.00
2015.09.29 06:33:23.474,0.97046,0.97057,1.00,1.75
2015.09.29 06:33:23.733,0.97041,0.97053,3.00,1.00
2015.09.29 06:33:24.040,0.97041,0.97052,1.30,1.87
2015.09.29 06:33:24.091,0.9704,0.97052,2.10,1.87
2015.09.29 06:33:24.194,0.97041,0.97053,1.60,1.50
2015.09.29 06:33:24.346,0.97043,0.97053,1.35,1.00
2015.09.29 06:33:24.450,0.97045,0.97055,1.67,1.00
2015.09.29 06:33:24.969,0.97044,0.97054,1.35,1.00
2015.09.29 06:33:25.173,0.97044,0.97057,1.35,1.50
2015.09.29 06:33:26.359,0.97044,0.97054,1.35,1.00
2015.09.29 06:33:26.817,0.97045,0.97057,1.35,1.50
