2015.09.18 10:33:22.451,0.95327,0.95345,1.87,1.37
2015.09.18 10:33:22.959,0.95327,0.95343,1.12,1.37
2015.09.18 10:33:23.504,0.95327,0.95343,1.37,1.37
2015.09.18 10:33:23.759,0.95327,0.95341,1.00,1.37
2015.09.18 10:33:23.861,0.95323,0.95341,2.25,2.25
2015.09.18 10:33:23.913,0.95327,0.95341,1.00,3.75
2015.09.18 10:33:23.965,0.95327,0.95337,1.00,1.00
2015.09.18 10:33:24.197,0.95329,0.95337,1.00,1.00
2015.09.18 10:33:24.250,0.95327,0.95339,1.00,1.00
2015.09.18 10:33:24.302,0.95328,0.95341,1.50,1.00
2015.09.18 10:33:24.353,0.95328,0.95345,2.25,1.00
2015.09.18 10:33:24.608,0.95327,0.95345,1.87,1.50
2015.09.18 10:33:24.710,0.95327,0.95343,1.87,1.00
2015.09.18 10:33:25.253,0.95326,0.95344,2.25,1.00
2015.09.18 10:33:25.868,0.95326,0.95344,2.62,1.37
2015.09.18 10:33:26.175,0.95325,0.95339,1.12,1.12
2015.09.18 10:33:26.521,0.95328,0.9534,1.00,1.12
2015.09.18 10:33:26.828,0.95333,0.9534,1.00,1.00
2015.09.18 10:33:27.353,0.95333,0.95341,1.00,1.50
2015.09.18 10:33:27.813,0.95334,0.95343,1.00,1.87
2015.09.18 10:33:27.865,0.95331,0.95343,1.00,1.87
2015.09.18 10:33:28.069,0.95337,0.95345,1.00,1.87
2015.09.18 10:33:28.602,0.95336,0.95346,1.00,1.50
2015.09.18 10:33:28.705,0.95337,0.95348,1.00,1.00
2015.09.18 10:33:28.807,0.95338,0.95352,1.00,3.37
2015.09.18 10:33:28.858,0.95341,0.95352,1.00,2.62
2015.09.18 10:33:29.164,0.95343,0.95351,1.00,1.37
2015.09.18 10:33:29.216,0.9534,0.95351,1.00,1.37
2015.09.18 10:33:29.697,0.95339,0.95349,1.00,1.37
2015.09.18 10:33:29.850,0.95334,0.95346,1.00,1.37
2015.09.18 10:33:29.953,0.9533,0.95346,1.00,1.37
2015.09.18 10:33:30.501,0.95333,0.95346,1.00,1.37
2015.09.18 10:33:31.558,0.9533,0.95346,1.50,1.37
2015.09.18 10:33:32.066,0.95331,0.95346,1.12,1.00
2015.09.18 10:33:32.590,0.95332,0.95346,1.00,1.00
2015.09.18 10:33:34.030,0.95332,0.95346,1.37,1.00
2015.09.18 10:33:34.081,0.95334,0.95349,1.12,1.37
2015.09.18 10:33:34.133,0.95339,0.95349,1.00,1.12
2015.09.18 10:33:34.236,0.95337,0.95351,1.00,2.62
2015.09.18 10:33:34.767,0.95334,0.9535,1.37,1.12
2015.09.18 10:33:35.327,0.95334,0.9535,1.37,1.37
2015.09.18 10:33:35.378,0.95337,0.9535,1.00,1.37
2015.09.18 10:33:35.482,0.95334,0.9535,1.87,1.37
2015.09.18 10:33:36.031,0.95334,0.9535,1.00,1.37
2015.09.18 10:33:37.126,0.95336,0.95347,1.00,1.12
2015.09.18 10:33:37.331,0.95331,0.95347,1.87,1.12
2015.09.18 10:33:38.344,0.95334,0.95347,1.00,1.12
2015.09.18 10:33:38.943,0.95332,0.95347,1.37,1.12
2015.09.18 10:33:39.502,0.95334,0.95347,1.00,1.12
2015.09.18 10:33:39.959,0.95337,0.95349,1.00,1.37
2015.09.18 10:33:40.295,0.95341,0.9535,1.00,1.37
2015.09.18 10:33:40.346,0.95341,0.95353,1.12,1.87
2015.09.18 10:33:40.857,0.95342,0.95351,1.00,1.12
2015.09.18 10:33:41.397,0.95343,0.95353,1.00,2.10
2015.09.18 10:33:41.908,0.95343,0.95354,1.00,2.85
2015.09.18 10:33:42.495,0.95344,0.95354,1.00,2.85
2015.09.18 10:33:43.015,0.95344,0.95351,1.00,1.00
2015.09.18 10:33:43.723,0.95343,0.95351,1.00,1.00
2015.09.18 10:33:44.240,0.95343,0.95352,1.00,1.12
2015.09.18 10:33:45.288,0.95343,0.95352,1.00,1.37
2015.09.18 10:33:45.391,0.95341,0.95352,1.00,1.75
2015.09.18 10:33:45.594,0.95343,0.95352,1.00,1.75
2015.09.18 10:33:45.935,0.95341,0.95353,1.00,1.75
2015.09.18 10:33:47.785,0.95343,0.95353,1.00,1.75
2015.09.18 10:33:48.424,0.95342,0.95353,1.00,2.47
2015.09.18 10:33:48.679,0.9534,0.95353,1.75,1.00
2015.09.18 10:33:49.188,0.9534,0.95352,1.75,1.00
2015.09.18 10:33:49.722,0.9534,0.95353,1.12,2.47
2015.09.18 10:33:49.977,0.95341,0.95353,1.75,1.12
2015.09.18 10:33:50.333,0.9534,0.95351,1.12,1.00
2015.09.18 10:33:52.178,0.95338,0.95351,1.12,1.72
2015.09.18 10:33:52.281,0.95338,0.95351,1.12,1.72
2015.09.18 10:33:52.871,0.95338,0.95349,1.12,1.00
2015.09.18 10:33:53.379,0.95338,0.9535,1.75,1.00
2015.09.18 10:33:54.189,0.95338,0.9535,1.12,1.37
2015.09.18 10:33:54.713,0.95343,0.9535,1.00,1.00
2015.09.18 10:33:55.203,0.95343,0.95352,1.00,1.12
2015.09.18 10:33:57.981,0.95343,0.95354,1.00,2.62
2015.09.18 10:33:58.032,0.95343,0.95354,1.00,2.62
2015.09.18 10:34:00.006,0.95343,0.95352,1.00,1.00
2015.09.18 10:34:00.412,0.95343,0.9535,1.00,1.00
2015.09.18 10:34:00.956,0.95339,0.95351,1.87,1.00
2015.09.18 10:34:01.261,0.9534,0.95351,1.12,1.00
2015.09.18 10:34:02.118,0.95339,0.95351,1.87,1.12
2015.09.18 10:34:02.900,0.95338,0.95351,1.75,1.37
2015.09.18 10:34:02.952,0.95338,0.95351,1.37,2.10
2015.09.18 10:34:05.571,0.95337,0.95348,1.12,1.00
2015.09.18 10:34:08.822,0.95336,0.95348,1.12,1.12
2015.09.18 10:34:09.449,0.95336,0.95347,1.12,1.00
2015.09.18 10:34:11.145,0.95336,0.95349,1.12,1.50
2015.09.18 10:34:11.862,0.95341,0.95349,1.00,1.50
2015.09.18 10:34:11.965,0.95336,0.95349,1.87,1.50
2015.09.18 10:34:13.149,0.95337,0.9535,1.75,1.50
2015.09.18 10:34:15.067,0.95341,0.95352,1.00,2.47
2015.09.18 10:34:16.782,0.95342,0.95352,1.00,2.47
2015.09.18 10:34:17.038,0.9534,0.95352,1.12,2.05
2015.09.18 10:34:17.578,0.95341,0.95352,1.00,2.05
2015.09.18 10:34:18.403,0.95342,0.95352,1.00,2.05
2015.09.18 10:34:19.022,0.95341,0.95352,1.00,2.05
2015.09.18 10:34:20.225,0.9534,0.95352,1.12,2.05
2015.09.18 10:34:20.378,0.9534,0.95352,1.50,2.10
2015.09.18 10:34:20.482,0.9534,0.95352,1.87,2.05
2015.09.18 10:34:20.928,0.95342,0.95353,1.00,1.87
2015.09.18 10:34:20.980,0.95342,0.95354,1.12,2.62
2015.09.18 10:34:21.490,0.95343,0.95353,1.00,1.67
2015.09.18 10:34:22.061,0.95342,0.95353,1.12,1.67
2015.09.18 10:34:24.315,0.95344,0.95352,1.00,1.30
2015.09.18 10:34:27.047,0.95344,0.95354,1.12,2.47
2015.09.18 10:34:27.555,0.95344,0.95354,1.12,1.30
2015.09.18 10:34:27.809,0.95346,0.95358,1.50,2.25
2015.09.18 10:34:28.053,0.95346,0.95353,1.00,2.10
2015.09.18 10:34:28.156,0.95341,0.95354,2.25,2.85
2015.09.18 10:34:28.565,0.95341,0.95355,3.75,2.10
2015.09.18 10:34:30.943,0.95345,0.95356,1.12,2.25
2015.09.18 10:34:30.994,0.95345,0.95356,1.87,1.72
2015.09.18 10:34:31.045,0.95346,0.95357,1.75,2.10
2015.09.18 10:34:31.096,0.95346,0.95355,1.75,2.10
2015.09.18 10:34:31.431,0.95341,0.95353,1.50,1.50
2015.09.18 10:34:31.635,0.9534,0.9535,2.25,1.00
2015.09.18 10:34:32.150,0.9534,0.95351,3.00,1.00
2015.09.18 10:34:32.695,0.95343,0.95352,1.00,1.12
2015.09.18 10:34:33.203,0.95344,0.95352,1.00,1.30
2015.09.18 10:34:34.259,0.95344,0.95353,1.00,1.72
2015.09.18 10:34:34.564,0.95347,0.95355,1.00,1.35
2015.09.18 10:34:34.667,0.95347,0.95355,1.00,1.30
2015.09.18 10:34:35.075,0.95345,0.95355,1.12,1.30
2015.09.18 10:34:35.228,0.95347,0.95356,1.00,1.37
2015.09.18 10:34:35.432,0.9535,0.9536,1.12,1.12
2015.09.18 10:34:35.483,0.95351,0.95358,1.00,1.37
2015.09.18 10:34:35.688,0.95347,0.95356,1.00,1.60
2015.09.18 10:34:35.843,0.95347,0.95358,1.87,1.37
2015.09.18 10:34:35.894,0.95349,0.95358,1.00,1.37
2015.09.18 10:34:35.997,0.95349,0.95359,1.12,1.00
2015.09.18 10:34:36.181,0.95351,0.95359,1.00,1.00
2015.09.18 10:34:36.690,0.95351,0.95363,1.00,1.12
2015.09.18 10:34:36.741,0.95351,0.95363,1.50,1.37
2015.09.18 10:34:37.354,0.95352,0.95363,1.50,1.30
2015.09.18 10:34:37.855,0.95354,0.95363,1.00,1.30
2015.09.18 10:34:38.161,0.95357,0.95366,1.00,1.12
2015.09.18 10:34:38.263,0.95357,0.95366,1.50,1.00
2015.09.18 10:34:39.168,0.95358,0.95366,1.00,1.00
2015.09.18 10:34:39.272,0.9536,0.95367,1.00,1.37
2015.09.18 10:34:39.476,0.95364,0.95372,1.00,1.00
2015.09.18 10:34:39.528,0.95369,0.95377,1.00,1.75
2015.09.18 10:34:39.580,0.95369,0.95381,1.00,1.12
2015.09.18 10:34:39.683,0.95369,0.95382,1.50,3.00
2015.09.18 10:34:40.014,0.95373,0.95384,1.50,1.12
2015.09.18 10:34:42.156,0.95372,0.95382,1.50,1.00
2015.09.18 10:34:42.513,0.9537,0.95382,2.25,1.50
2015.09.18 10:34:42.768,0.9537,0.95382,1.87,1.12
2015.09.18 10:34:43.124,0.95372,0.95384,1.00,2.62
2015.09.18 10:34:43.482,0.95372,0.95383,1.50,1.00
2015.09.18 10:34:44.824,0.95372,0.95384,1.50,1.87
2015.09.18 10:34:45.358,0.95373,0.95384,1.00,1.87
2015.09.18 10:34:45.601,0.95377,0.95384,1.00,1.00
2015.09.18 10:34:45.657,0.95377,0.95388,1.37,1.50
2015.09.18 10:34:45.759,0.95378,0.95392,1.75,1.87
2015.09.18 10:34:45.862,0.95381,0.95392,1.00,1.75
2015.09.18 10:34:45.964,0.95381,0.95392,1.75,1.00
2015.09.18 10:34:46.482,0.95383,0.95395,1.12,2.25
2015.09.18 10:34:50.899,0.95383,0.95396,1.50,1.12
2015.09.18 10:34:50.950,0.95383,0.95396,1.75,1.37
2015.09.18 10:34:52.112,0.95386,0.95396,1.12,1.00
2015.09.18 10:34:52.977,0.95385,0.95398,1.75,2.25
2015.09.18 10:34:53.969,0.95385,0.95398,2.25,1.00
2015.09.18 10:34:54.224,0.9539,0.95401,1.50,1.87
2015.09.18 10:34:54.440,0.9539,0.95401,1.50,1.00
2015.09.18 10:34:54.752,0.95387,0.95399,1.75,2.85
2015.09.18 10:34:55.209,0.95387,0.95397,1.00,2.10
2015.09.18 10:34:55.260,0.95385,0.95397,1.50,2.10
2015.09.18 10:34:56.724,0.95385,0.95397,1.00,2.10
2015.09.18 10:34:57.341,0.95384,0.95394,1.00,1.37
2015.09.18 10:35:00.801,0.95381,0.95394,2.25,1.12
2015.09.18 10:35:02.729,0.95381,0.95393,1.87,1.87
2015.09.18 10:35:05.086,0.95381,0.95392,1.12,1.12
2015.09.18 10:35:05.290,0.9538,0.95393,3.00,1.37
2015.09.18 10:35:05.799,0.9538,0.95395,3.00,1.12
2015.09.18 10:35:05.901,0.9538,0.95395,3.37,1.87
2015.09.18 10:35:07.773,0.95384,0.95393,1.00,1.00
2015.09.18 10:35:07.824,0.95384,0.95397,2.62,1.12
2015.09.18 10:35:07.927,0.95385,0.95397,1.50,1.72
2015.09.18 10:35:08.334,0.95391,0.95397,1.00,1.67
2015.09.18 10:35:08.641,0.95393,0.95402,1.50,1.50
2015.09.18 10:35:08.920,0.95399,0.95406,1.00,1.37
2015.09.18 10:35:08.973,0.95399,0.95406,1.00,1.00
2015.09.18 10:35:09.330,0.95397,0.95405,1.50,1.00
2015.09.18 10:35:09.839,0.95398,0.95405,1.00,1.00
2015.09.18 10:35:10.331,0.95396,0.95405,1.12,1.00
2015.09.18 10:35:10.840,0.95397,0.95405,1.00,1.00
2015.09.18 10:35:11.405,0.95398,0.95405,1.00,1.00
2015.09.18 10:35:11.660,0.954,0.95407,1.87,1.00
2015.09.18 10:35:11.813,0.954,0.95413,2.25,1.12
2015.09.18 10:35:12.018,0.95401,0.95414,1.50,1.75
2015.09.18 10:35:12.307,0.95412,0.95423,1.00,1.75
2015.09.18 10:35:12.717,0.95413,0.95424,1.00,1.75
2015.09.18 10:35:13.632,0.95411,0.95425,1.50,2.62
2015.09.18 10:35:15.104,0.9541,0.95425,1.50,1.87
2015.09.18 10:35:15.155,0.95412,0.95425,1.00,1.87
2015.09.18 10:35:15.817,0.9541,0.95424,1.00,1.37
2015.09.18 10:35:16.328,0.95412,0.95423,1.00,1.37
2015.09.18 10:35:17.144,0.95412,0.95423,1.00,1.00
2015.09.18 10:35:17.538,0.95418,0.95429,1.00,1.00
2015.09.18 10:35:17.844,0.95421,0.95433,1.00,1.72
2015.09.18 10:35:18.527,0.95421,0.95433,1.00,2.47
2015.09.18 10:35:18.972,0.95421,0.95434,1.50,2.10
2015.09.18 10:35:19.031,0.95424,0.95434,1.00,2.10
2015.09.18 10:35:19.569,0.95423,0.95434,1.00,1.60
2015.09.18 10:35:19.978,0.95424,0.95436,1.00,2.47
2015.09.18 10:35:20.131,0.95427,0.95437,1.00,1.37
2015.09.18 10:35:20.184,0.95427,0.9544,1.50,1.50
2015.09.18 10:35:20.287,0.95429,0.95441,1.00,1.12
2015.09.18 10:35:20.672,0.95432,0.95442,1.00,1.35
2015.09.18 10:35:20.978,0.95431,0.95439,1.00,1.00
2015.09.18 10:35:21.495,0.9543,0.95441,1.00,1.12
2015.09.18 10:35:22.418,0.95428,0.95441,1.00,1.12
2015.09.18 10:35:23.385,0.95428,0.95441,1.00,2.47
2015.09.18 10:35:25.133,0.95428,0.9544,1.00,1.37
2015.09.18 10:35:25.286,0.95425,0.95439,1.00,1.87
2015.09.18 10:35:25.794,0.95424,0.95438,1.50,1.87
2015.09.18 10:35:25.896,0.95424,0.95436,1.00,1.37
2015.09.18 10:35:26.128,0.95422,0.95436,1.50,3.22
2015.09.18 10:35:26.433,0.95422,0.95433,1.00,1.37
2015.09.18 10:35:26.485,0.95419,0.95432,1.50,1.37
2015.09.18 10:35:26.689,0.95419,0.9543,1.00,1.37
2015.09.18 10:35:27.404,0.95419,0.95431,1.50,1.12
2015.09.18 10:35:27.812,0.95421,0.95432,1.00,1.12
2015.09.18 10:35:28.554,0.9542,0.95432,1.00,1.12
2015.09.18 10:35:29.703,0.9542,0.95432,1.00,1.37
2015.09.18 10:35:30.212,0.95419,0.95431,1.00,1.37
2015.09.18 10:35:30.619,0.95416,0.95429,1.37,1.37
2015.09.18 10:35:31.158,0.95417,0.95426,1.37,1.12
2015.09.18 10:35:31.514,0.95415,0.95425,1.37,1.37
2015.09.18 10:35:32.652,0.95411,0.95423,1.87,1.00
2015.09.18 10:35:33.389,0.95411,0.95424,1.37,1.87
2015.09.18 10:35:33.940,0.95411,0.95423,1.37,1.00
2015.09.18 10:35:34.247,0.95411,0.95424,1.00,1.87
2015.09.18 10:35:34.400,0.95413,0.95425,1.12,1.75
2015.09.18 10:35:34.925,0.95413,0.95423,1.50,1.37
2015.09.18 10:35:35.128,0.95411,0.95421,1.12,1.00
2015.09.18 10:35:35.231,0.95408,0.95419,1.12,1.37
2015.09.18 10:35:35.910,0.95407,0.9542,1.75,1.87
2015.09.18 10:35:36.455,0.95407,0.95419,1.50,1.87
2015.09.18 10:35:39.092,0.95407,0.95418,1.12,1.87
2015.09.18 10:35:44.270,0.95407,0.95418,1.50,1.00
2015.09.18 10:35:44.962,0.95407,0.95419,1.12,1.75
2015.09.18 10:35:48.711,0.95405,0.95417,1.12,1.00
2015.09.18 10:35:49.799,0.95405,0.95418,1.12,1.12
2015.09.18 10:35:50.607,0.95405,0.95417,1.12,1.00
2015.09.18 10:35:50.810,0.95408,0.95417,1.00,1.00
2015.09.18 10:35:55.634,0.95407,0.95417,1.12,1.00
2015.09.18 10:35:56.147,0.95407,0.95418,1.00,1.12
2015.09.18 10:35:57.252,0.95407,0.95415,1.00,1.50
2015.09.18 10:35:57.303,0.95402,0.95413,1.50,1.37
2015.09.18 10:35:57.405,0.95402,0.9541,1.00,1.37
2015.09.18 10:35:57.507,0.95398,0.9541,1.00,1.12
2015.09.18 10:35:57.780,0.954,0.9541,1.00,1.37
2015.09.18 10:35:58.084,0.95402,0.95412,1.00,1.37
2015.09.18 10:36:00.402,0.95403,0.95413,1.00,1.12
2015.09.18 10:36:00.899,0.95401,0.95412,1.00,1.12
2015.09.18 10:36:01.260,0.95399,0.9541,1.50,1.37
2015.09.18 10:36:01.718,0.95399,0.9541,1.50,1.00
2015.09.18 10:36:02.504,0.954,0.95412,1.50,1.37
2015.09.18 10:36:03.409,0.954,0.95411,1.12,1.37
2015.09.18 10:36:03.919,0.954,0.95411,1.00,1.12
2015.09.18 10:36:04.920,0.954,0.95412,1.87,1.12
2015.09.18 10:36:06.266,0.95401,0.95412,1.00,1.12
2015.09.18 10:36:08.811,0.954,0.95412,1.87,1.12
2015.09.18 10:36:09.524,0.95401,0.95411,1.00,1.37
2015.09.18 10:36:11.783,0.95402,0.95412,1.00,1.12
2015.09.18 10:36:11.835,0.95404,0.95412,1.00,1.37
2015.09.18 10:36:11.988,0.95402,0.95411,1.00,1.37
2015.09.18 10:36:12.039,0.95402,0.95411,1.00,1.12
2015.09.18 10:36:12.348,0.954,0.95411,1.50,1.12
2015.09.18 10:36:12.451,0.95398,0.9541,1.50,1.12
2015.09.18 10:36:12.959,0.95399,0.9541,1.00,1.12
2015.09.18 10:36:13.579,0.954,0.9541,1.00,1.12
2015.09.18 10:36:16.197,0.95398,0.95409,1.12,1.37
2015.09.18 10:36:16.571,0.954,0.9541,1.00,1.12
2015.09.18 10:36:17.399,0.95397,0.9541,1.50,1.12
2015.09.18 10:36:17.908,0.95398,0.9541,1.00,1.12
2015.09.18 10:36:18.416,0.95397,0.95409,1.12,1.12
2015.09.18 10:36:20.507,0.95399,0.95409,1.00,1.12
2015.09.18 10:36:21.014,0.95398,0.95408,1.00,1.12
2015.09.18 10:36:22.519,0.95396,0.95408,1.12,1.12
2015.09.18 10:36:23.160,0.95395,0.95407,1.00,1.37
2015.09.18 10:36:23.677,0.95396,0.95407,1.00,1.37
2015.09.18 10:36:25.504,0.95396,0.95408,1.00,1.87
2015.09.18 10:36:26.341,0.95395,0.95405,1.87,1.00
2015.09.18 10:36:26.870,0.95395,0.95407,1.50,1.87
2015.09.18 10:36:27.491,0.95393,0.95406,2.25,1.12
2015.09.18 10:36:27.545,0.95396,0.95407,1.50,1.12
2015.09.18 10:36:27.598,0.95396,0.95406,1.50,1.00
2015.09.18 10:36:28.109,0.95397,0.95408,1.00,1.12
2015.09.18 10:36:29.401,0.95397,0.9541,1.87,1.12
2015.09.18 10:36:29.951,0.95398,0.9541,1.00,1.87
2015.09.18 10:36:30.974,0.95397,0.9541,1.87,1.87
2015.09.18 10:36:32.174,0.95398,0.9541,1.00,1.12
2015.09.18 10:36:32.890,0.95398,0.95406,1.00,1.50
2015.09.18 10:36:32.942,0.95396,0.95406,1.37,2.62
2015.09.18 10:36:33.044,0.95391,0.95401,1.87,1.37
2015.09.18 10:36:33.554,0.95391,0.95401,1.00,1.12
2015.09.18 10:36:34.073,0.95392,0.95401,1.00,1.37
2015.09.18 10:36:36.143,0.95393,0.95401,1.00,1.37
2015.09.18 10:36:36.691,0.95393,0.95401,1.00,1.12
2015.09.18 10:36:37.297,0.95392,0.95401,1.00,1.12
2015.09.18 10:36:39.387,0.95391,0.95401,1.50,1.12
2015.09.18 10:36:39.894,0.9539,0.95401,1.50,1.12
2015.09.18 10:36:40.098,0.95393,0.95401,1.00,1.12
2015.09.18 10:36:40.149,0.95393,0.95401,1.00,1.00
2015.09.18 10:36:40.352,0.95394,0.95408,1.50,3.00
2015.09.18 10:36:40.403,0.95399,0.95408,1.00,2.25
2015.09.18 10:36:40.454,0.95399,0.95408,1.00,1.87
2015.09.18 10:36:40.657,0.954,0.95412,1.00,1.75
2015.09.18 10:36:41.194,0.95399,0.95412,1.12,1.12
2015.09.18 10:36:42.203,0.95399,0.95412,1.00,1.75
2015.09.18 10:36:49.440,0.95399,0.95409,1.87,1.00
2015.09.18 10:36:51.783,0.954,0.9541,1.50,1.50
2015.09.18 10:36:52.558,0.954,0.9541,1.00,1.12
2015.09.18 10:36:53.098,0.95401,0.95411,1.00,1.75
2015.09.18 10:36:53.403,0.95399,0.95411,1.12,1.75
2015.09.18 10:36:54.252,0.95399,0.9541,1.12,1.12
2015.09.18 10:36:54.761,0.95398,0.95408,1.12,1.00
2015.09.18 10:36:57.584,0.95396,0.95409,1.75,1.12
2015.09.18 10:36:58.266,0.95396,0.95407,1.12,1.37
2015.09.18 10:36:58.368,0.95396,0.95406,1.12,1.50
2015.09.18 10:36:58.571,0.95391,0.95402,1.50,1.12
2015.09.18 10:36:58.674,0.95393,0.95402,1.00,1.12
2015.09.18 10:36:58.776,0.95393,0.95404,1.00,1.87
2015.09.18 10:36:59.030,0.95395,0.95404,1.00,1.87
2015.09.18 10:36:59.081,0.95395,0.95405,1.00,1.37
2015.09.18 10:37:00.792,0.95393,0.95404,2.25,1.00
2015.09.18 10:37:01.373,0.95394,0.95405,1.00,1.12
2015.09.18 10:37:01.779,0.95397,0.95407,1.00,1.75
2015.09.18 10:37:01.882,0.95397,0.95407,1.00,1.37
2015.09.18 10:37:02.432,0.95398,0.95408,1.00,1.37
2015.09.18 10:37:02.940,0.95398,0.95408,1.12,1.12
2015.09.18 10:37:04.221,0.95398,0.95407,1.12,1.00
2015.09.18 10:37:04.766,0.95398,0.95408,1.12,1.00
2015.09.18 10:37:05.622,0.95401,0.9541,1.00,1.75
2015.09.18 10:37:05.724,0.95401,0.9541,1.00,1.00
2015.09.18 10:37:05.826,0.95399,0.9541,1.50,1.00
2015.09.18 10:37:06.372,0.954,0.9541,1.00,1.00
2015.09.18 10:37:16.832,0.95399,0.9541,1.50,1.00
2015.09.18 10:37:17.137,0.95399,0.9541,1.00,1.87
2015.09.18 10:37:17.551,0.95396,0.95408,1.50,1.37
2015.09.18 10:37:22.359,0.95397,0.95408,1.00,1.12
2015.09.18 10:37:23.236,0.95395,0.95408,1.50,1.12
2015.09.18 10:37:24.548,0.95395,0.95406,1.50,1.67
2015.09.18 10:37:24.825,0.95386,0.95398,1.50,1.37
2015.09.18 10:37:25.437,0.95386,0.95398,1.87,1.12
2015.09.18 10:37:25.539,0.95388,0.954,1.12,1.12
2015.09.18 10:37:25.641,0.95388,0.954,1.50,1.12
2015.09.18 10:37:25.692,0.95391,0.954,1.00,1.12
2015.09.18 10:37:25.931,0.95389,0.954,1.00,1.12
2015.09.18 10:37:26.606,0.9539,0.954,1.00,1.00
2015.09.18 10:37:27.120,0.95389,0.954,1.00,1.00
2015.09.18 10:37:27.467,0.95391,0.95402,1.50,1.12
2015.09.18 10:37:27.774,0.95391,0.95402,1.00,1.87
2015.09.18 10:37:28.282,0.95388,0.95402,3.37,1.87
2015.09.18 10:37:29.086,0.95394,0.95402,1.00,1.87
2015.09.18 10:37:29.188,0.95395,0.95405,1.00,1.87
2015.09.18 10:37:29.239,0.95393,0.95405,1.12,1.87
2015.09.18 10:37:29.290,0.95393,0.95403,1.00,1.75
2015.09.18 10:37:29.494,0.95395,0.95405,1.00,1.87
2015.09.18 10:37:29.702,0.95391,0.95403,1.50,1.37
2015.09.18 10:37:29.804,0.95391,0.95403,1.12,1.75
2015.09.18 10:37:30.318,0.95392,0.95403,1.00,1.87
2015.09.18 10:37:30.572,0.95393,0.95403,1.12,1.12
2015.09.18 10:37:31.175,0.95393,0.95404,1.37,1.00
2015.09.18 10:37:31.581,0.95393,0.95402,1.12,1.00
2015.09.18 10:37:32.252,0.95393,0.95404,1.00,1.75
2015.09.18 10:37:32.304,0.95391,0.95404,1.12,1.75
2015.09.18 10:37:32.812,0.95392,0.95402,1.00,1.50
2015.09.18 10:37:33.682,0.95392,0.95402,1.12,1.00
2015.09.18 10:37:34.140,0.95395,0.95402,1.00,1.00
2015.09.18 10:37:34.344,0.95392,0.95403,1.12,1.37
2015.09.18 10:37:34.881,0.9539,0.95404,1.50,1.12
2015.09.18 10:37:35.389,0.9539,0.95404,1.12,1.87
2015.09.18 10:37:35.948,0.95389,0.95402,2.25,1.00
2015.09.18 10:37:36.474,0.9539,0.95402,1.50,1.37
2015.09.18 10:37:39.239,0.95391,0.95403,2.25,1.00
2015.09.18 10:37:43.416,0.95391,0.95404,1.75,1.87
2015.09.18 10:37:43.700,0.9539,0.95402,1.12,1.87
2015.09.18 10:37:44.158,0.95387,0.954,1.87,1.75
2015.09.18 10:37:44.667,0.95386,0.954,1.50,1.50
2015.09.18 10:37:45.869,0.95385,0.95398,1.50,1.12
2015.09.18 10:37:46.151,0.95383,0.95395,1.00,1.00
2015.09.18 10:37:46.662,0.95384,0.95395,1.00,1.00
2015.09.18 10:37:47.845,0.95383,0.95395,2.25,1.00
2015.09.18 10:37:51.889,0.95383,0.95395,1.50,1.00
2015.09.18 10:37:52.195,0.95384,0.95395,1.00,1.87
2015.09.18 10:37:52.552,0.95382,0.95395,1.00,1.87
2015.09.18 10:37:52.655,0.9538,0.95388,2.25,1.30
2015.09.18 10:37:52.901,0.95373,0.95386,2.25,1.37
2015.09.18 10:37:53.983,0.95375,0.95388,1.75,1.00
2015.09.18 10:37:54.190,0.95381,0.95394,1.00,1.75
2015.09.18 10:37:54.242,0.95383,0.95394,1.12,1.37
2015.09.18 10:37:54.294,0.95383,0.95394,1.50,1.12
2015.09.18 10:37:54.548,0.95386,0.95396,1.00,1.87
2015.09.18 10:37:55.151,0.95387,0.95396,1.00,1.00
2015.09.18 10:37:55.661,0.9539,0.95399,1.00,1.12
2015.09.18 10:37:55.763,0.95391,0.954,1.00,1.75
2015.09.18 10:37:57.767,0.9539,0.954,1.00,1.75
2015.09.18 10:37:58.047,0.95393,0.95404,1.00,1.87
2015.09.18 10:37:58.098,0.95395,0.95405,1.00,1.75
2015.09.18 10:37:58.150,0.95395,0.95405,1.00,1.37
2015.09.18 10:37:58.303,0.95397,0.95406,1.00,1.12
2015.09.18 10:38:00.941,0.95398,0.95407,1.00,2.25
2015.09.18 10:38:01.246,0.95406,0.95413,1.00,1.00
2015.09.18 10:38:01.752,0.95407,0.95416,1.00,1.12
2015.09.18 10:38:02.436,0.95408,0.95416,1.00,1.12
2015.09.18 10:38:02.947,0.95409,0.95413,1.00,1.30
2015.09.18 10:38:02.998,0.95407,0.95413,1.00,1.72
2015.09.18 10:38:03.151,0.95397,0.9541,2.25,1.00
2015.09.18 10:38:03.682,0.95401,0.95412,1.00,2.25
2015.09.18 10:38:04.518,0.95401,0.9541,1.00,1.87
2015.09.18 10:38:04.570,0.95399,0.9541,1.00,2.62
2015.09.18 10:38:04.818,0.95396,0.95406,1.00,1.37
2015.09.18 10:38:04.921,0.95396,0.95405,1.00,1.37
2015.09.18 10:38:05.228,0.95394,0.954,1.00,1.00
2015.09.18 10:38:05.433,0.95392,0.954,1.00,1.00
2015.09.18 10:38:06.076,0.95392,0.95401,1.00,1.87
2015.09.18 10:38:07.750,0.95391,0.95401,1.00,1.87
2015.09.18 10:38:13.571,0.95393,0.95401,1.00,2.62
2015.09.18 10:38:14.080,0.95393,0.95401,1.00,1.50
