2015.09.30 22:58:56.414,0.97387,0.97414,1.00,1.87
2015.09.30 22:59:07.172,0.97389,0.97416,1.00,1.37
2015.09.30 22:59:09.076,0.97389,0.97416,1.00,1.37
2015.09.30 22:59:11.875,0.97387,0.97416,1.00,3.37
2015.09.30 22:59:12.373,0.97385,0.97416,2.25,2.62
2015.09.30 22:59:13.075,0.97387,0.97416,1.00,2.62
2015.09.30 22:59:13.380,0.97387,0.97411,1.00,1.00
2015.09.30 22:59:14.503,0.97388,0.97414,1.00,1.50
2015.09.30 22:59:14.555,0.97386,0.97415,1.00,1.00
2015.09.30 22:59:14.861,0.97384,0.97416,2.25,1.00
2015.09.30 22:59:15.536,0.97387,0.97416,1.00,1.00
2015.09.30 22:59:15.740,0.97391,0.97422,1.00,1.50
2015.09.30 22:59:15.842,0.97393,0.97424,1.00,1.50
2015.09.30 22:59:16.276,0.97395,0.97426,1.00,1.50
2015.09.30 22:59:18.849,0.97394,0.97425,1.00,1.00
2015.09.30 22:59:25.305,0.97396,0.97425,1.00,1.00
2015.09.30 22:59:48.510,0.97395,0.97425,1.00,1.00
2015.09.30 22:59:50.290,0.97394,0.97425,1.00,1.00
