2015.09.10 01:27:08.399,0.97404,0.97424,1.87,1.37
2015.09.10 01:27:08.939,0.97404,0.97422,1.87,1.00
2015.09.10 01:27:09.341,0.97404,0.97422,1.12,1.00
2015.09.10 01:27:10.033,0.97403,0.97422,1.87,1.12
2015.09.10 01:27:10.237,0.97404,0.97424,1.12,1.00
2015.09.10 01:27:13.936,0.97404,0.97425,1.87,1.00
2015.09.10 01:27:14.465,0.97404,0.97424,1.50,1.00
2015.09.10 01:27:16.105,0.97405,0.97424,1.12,1.00
2015.09.10 01:27:16.831,0.97405,0.97425,1.87,1.12
2015.09.10 01:27:18.025,0.97404,0.97424,1.50,1.00
2015.09.10 01:27:23.772,0.97404,0.97425,2.25,1.12
2015.09.10 01:27:25.403,0.97405,0.97424,1.87,1.00
2015.09.10 01:27:29.303,0.97404,0.97424,1.12,1.87
2015.09.10 01:27:29.405,0.97398,0.97422,2.62,2.62
2015.09.10 01:27:29.508,0.97398,0.97421,1.50,1.37
2015.09.10 01:27:30.043,0.97398,0.9742,1.00,1.37
2015.09.10 01:27:30.623,0.97396,0.9742,1.87,2.62
2015.09.10 01:27:30.726,0.97396,0.97419,1.50,1.00
2015.09.10 01:27:31.271,0.97396,0.97418,1.50,1.00
2015.09.10 01:27:31.775,0.97396,0.97417,1.00,1.00
2015.09.10 01:27:32.724,0.97395,0.97416,1.87,1.00
2015.09.10 01:27:33.288,0.97395,0.97417,1.87,1.00
2015.09.10 01:27:33.908,0.97396,0.97417,1.00,1.00
2015.09.10 01:27:34.417,0.97395,0.97417,1.12,1.50
2015.09.10 01:27:34.722,0.97395,0.97416,1.37,1.50
2015.09.10 01:27:35.274,0.97395,0.97415,1.37,1.00
2015.09.10 01:27:36.497,0.97395,0.97414,1.37,1.00
2015.09.10 01:27:36.548,0.97395,0.97414,1.12,1.00
2015.09.10 01:27:37.534,0.97395,0.97414,1.37,1.00
2015.09.10 01:27:38.149,0.97395,0.97414,1.37,1.00
2015.09.10 01:27:38.200,0.97395,0.97416,1.37,1.12
2015.09.10 01:27:38.759,0.97395,0.97417,1.37,1.87
2015.09.10 01:27:40.131,0.97395,0.97418,1.87,1.00
2015.09.10 01:27:40.662,0.97396,0.97419,1.12,1.87
2015.09.10 01:27:41.332,0.97396,0.97418,1.12,1.87
2015.09.10 01:27:41.385,0.97394,0.97416,1.50,1.00
2015.09.10 01:27:41.921,0.97394,0.97416,1.50,1.12
2015.09.10 01:27:42.549,0.97394,0.97416,1.37,2.25
2015.09.10 01:27:44.668,0.97394,0.97415,1.37,1.00
2015.09.10 01:27:45.240,0.97395,0.97416,1.50,1.87
2015.09.10 01:27:48.359,0.97395,0.97417,1.50,1.87
2015.09.10 01:27:49.486,0.97397,0.97419,1.00,2.62
2015.09.10 01:27:50.073,0.97396,0.97419,1.87,1.87
2015.09.10 01:27:51.886,0.97396,0.97419,1.87,1.87
2015.09.10 01:27:52.779,0.97396,0.97419,1.87,1.50
2015.09.10 01:27:53.807,0.97396,0.97419,1.00,2.25
2015.09.10 01:27:56.123,0.97396,0.97419,1.50,1.50
2015.09.10 01:27:56.632,0.97396,0.97419,1.87,1.37
2015.09.10 01:27:59.393,0.97397,0.9742,1.00,3.00
2015.09.10 01:27:59.927,0.97399,0.9742,1.12,2.25
2015.09.10 01:28:00.283,0.97404,0.97425,1.87,1.37
2015.09.10 01:28:00.335,0.97404,0.97428,2.62,3.00
2015.09.10 01:28:00.854,0.97405,0.97428,1.12,2.62
2015.09.10 01:28:03.596,0.97405,0.97426,1.87,1.12
2015.09.10 01:28:06.910,0.97405,0.97426,2.62,1.37
2015.09.10 01:28:07.494,0.97405,0.97427,2.62,1.37
2015.09.10 01:28:08.817,0.97405,0.97426,1.12,1.37
2015.09.10 01:28:11.766,0.97403,0.97423,1.37,1.00
2015.09.10 01:28:14.966,0.97402,0.97423,1.75,1.00
2015.09.10 01:28:15.476,0.97402,0.97425,1.50,1.87
2015.09.10 01:28:16.251,0.97398,0.97422,2.25,1.50
2015.09.10 01:28:16.454,0.97398,0.97422,1.87,1.87
2015.09.10 01:28:16.556,0.97399,0.97421,1.12,1.12
2015.09.10 01:28:16.913,0.97397,0.97419,1.37,1.87
2015.09.10 01:28:17.331,0.97397,0.97419,1.00,1.75
2015.09.10 01:28:17.382,0.97395,0.97419,1.50,2.25
2015.09.10 01:28:17.891,0.97396,0.97419,1.00,1.75
2015.09.10 01:28:18.646,0.97396,0.97418,1.37,1.12
2015.09.10 01:28:18.954,0.97395,0.97416,1.37,1.00
2015.09.10 01:28:19.107,0.97395,0.97416,1.37,1.37
2015.09.10 01:28:26.210,0.97394,0.97415,1.37,1.12
2015.09.10 01:28:28.844,0.97394,0.97409,1.00,1.00
2015.09.10 01:28:28.896,0.97388,0.97408,1.37,1.00
2015.09.10 01:28:28.998,0.97388,0.97409,1.37,2.25
2015.09.10 01:28:29.408,0.97386,0.97407,1.00,1.50
2015.09.10 01:28:29.511,0.97386,0.97402,1.00,1.00
2015.09.10 01:28:29.770,0.97382,0.97402,1.12,1.00
2015.09.10 01:28:29.827,0.97379,0.97399,1.00,1.37
2015.09.10 01:28:30.335,0.97378,0.97399,1.00,1.75
2015.09.10 01:28:30.766,0.97376,0.97397,1.87,1.50
2015.09.10 01:28:30.818,0.97376,0.97396,1.87,1.50
2015.09.10 01:28:31.327,0.97376,0.97397,1.37,1.12
2015.09.10 01:28:32.207,0.97376,0.97396,1.37,1.00
2015.09.10 01:28:33.500,0.97376,0.97397,2.25,1.37
2015.09.10 01:28:33.654,0.97377,0.97401,1.50,2.62
2015.09.10 01:28:33.897,0.97381,0.97404,1.37,1.87
2015.09.10 01:28:33.949,0.97381,0.97404,1.37,1.87
2015.09.10 01:28:34.102,0.97381,0.97404,1.37,1.75
2015.09.10 01:28:34.831,0.97381,0.97404,1.87,1.12
2015.09.10 01:28:35.361,0.97381,0.97404,1.87,1.37
2015.09.10 01:28:35.701,0.97381,0.97405,1.87,3.00
2015.09.10 01:28:35.905,0.97382,0.97405,1.37,1.75
2015.09.10 01:28:38.015,0.97382,0.97403,1.87,1.37
2015.09.10 01:28:38.524,0.97382,0.97403,2.62,1.00
2015.09.10 01:28:39.036,0.97382,0.97404,1.87,1.37
2015.09.10 01:28:39.821,0.97382,0.97404,1.87,1.37
2015.09.10 01:28:40.129,0.97388,0.97407,1.37,1.75
2015.09.10 01:28:40.349,0.97391,0.9741,2.25,1.00
2015.09.10 01:28:40.402,0.97392,0.97412,1.50,1.12
2015.09.10 01:28:40.454,0.97392,0.97414,1.00,1.50
2015.09.10 01:28:40.963,0.97393,0.97414,1.00,1.12
2015.09.10 01:28:41.486,0.97392,0.97414,1.00,1.12
2015.09.10 01:28:41.650,0.97392,0.97414,1.50,1.50
2015.09.10 01:28:44.360,0.97393,0.97414,1.37,1.00
2015.09.10 01:28:49.072,0.97393,0.97414,1.37,1.00
2015.09.10 01:28:51.159,0.97393,0.97414,1.37,1.50
2015.09.10 01:28:51.416,0.97395,0.97417,1.37,1.87
2015.09.10 01:28:51.923,0.97396,0.97419,1.37,2.25
2015.09.10 01:28:53.367,0.97394,0.97418,1.37,1.87
2015.09.10 01:29:00.422,0.97394,0.97413,1.87,1.00
2015.09.10 01:29:01.086,0.97394,0.97414,1.87,1.00
2015.09.10 01:29:05.701,0.97394,0.97415,1.87,1.87
2015.09.10 01:29:06.205,0.97394,0.97414,1.87,1.00
2015.09.10 01:29:11.998,0.97391,0.97413,1.12,1.00
2015.09.10 01:29:23.426,0.97391,0.97414,1.12,1.12
2015.09.10 01:29:24.033,0.97391,0.97413,1.12,1.00
2015.09.10 01:29:24.551,0.97391,0.97414,1.12,1.12
2015.09.10 01:29:25.390,0.97391,0.97413,1.12,1.00
2015.09.10 01:29:26.600,0.97391,0.97414,1.12,1.12
2015.09.10 01:29:26.804,0.97393,0.97416,1.75,1.00
2015.09.10 01:29:27.313,0.97395,0.97417,1.12,1.00
2015.09.10 01:29:27.916,0.97395,0.97416,1.12,1.00
2015.09.10 01:29:28.821,0.97395,0.97417,1.12,1.00
2015.09.10 01:29:30.090,0.97396,0.97417,1.00,1.00
2015.09.10 01:29:30.142,0.97392,0.97412,1.75,1.75
2015.09.10 01:29:30.363,0.9739,0.97405,1.87,1.75
2015.09.10 01:29:30.875,0.97391,0.97404,1.37,1.75
2015.09.10 01:29:40.147,0.97387,0.97403,1.87,1.75
2015.09.10 01:29:40.301,0.97389,0.97401,1.00,1.87
2015.09.10 01:29:40.353,0.97386,0.974,1.12,1.75
2015.09.10 01:29:40.507,0.97385,0.97398,1.00,1.75
2015.09.10 01:29:40.558,0.97383,0.97398,1.12,1.87
2015.09.10 01:29:40.660,0.97382,0.97395,1.00,1.75
2015.09.10 01:29:41.121,0.9738,0.97394,1.00,1.75
2015.09.10 01:29:41.376,0.97375,0.97393,1.37,1.12
2015.09.10 01:29:42.166,0.9738,0.97392,1.00,1.75
2015.09.10 01:29:42.270,0.97377,0.97392,1.00,1.12
2015.09.10 01:29:42.537,0.9738,0.97389,1.50,1.00
2015.09.10 01:29:42.691,0.9738,0.97394,1.00,1.75
2015.09.10 01:29:43.047,0.97375,0.97394,1.00,1.12
2015.09.10 01:29:43.099,0.97375,0.97391,1.00,1.12
2015.09.10 01:29:43.662,0.97374,0.97392,1.00,1.12
2015.09.10 01:29:44.273,0.9738,0.97393,1.00,1.87
2015.09.10 01:29:44.785,0.9738,0.97393,1.00,1.75
2015.09.10 01:29:45.377,0.97374,0.97391,1.37,1.12
2015.09.10 01:29:45.711,0.97379,0.97391,1.50,1.75
2015.09.10 01:29:47.891,0.97373,0.9739,1.37,1.12
2015.09.10 01:29:55.206,0.97372,0.97383,1.87,1.00
2015.09.10 01:29:57.010,0.97379,0.97392,1.00,1.12
2015.09.10 01:29:57.062,0.97379,0.97394,1.00,1.12
2015.09.10 01:29:57.334,0.97379,0.97399,1.00,1.75
2015.09.10 01:29:58.124,0.97379,0.97394,1.00,1.00
2015.09.10 01:29:58.941,0.97377,0.974,1.12,1.12
2015.09.10 01:30:00.241,0.97377,0.97399,1.37,1.12
2015.09.10 01:30:00.650,0.97377,0.974,1.37,1.12
2015.09.10 01:30:10.668,0.97379,0.974,1.00,1.12
2015.09.10 01:30:10.770,0.97379,0.974,1.00,1.12
2015.09.10 01:30:13.170,0.97379,0.97404,1.00,1.50
2015.09.10 01:30:15.889,0.97378,0.97405,2.62,1.00
2015.09.10 01:30:15.993,0.97378,0.97405,2.62,1.00
2015.09.10 01:30:16.150,0.9738,0.97407,1.87,1.00
2015.09.10 01:30:16.476,0.97382,0.97406,1.50,1.00
2015.09.10 01:30:16.987,0.97383,0.97406,1.00,1.00
2015.09.10 01:30:17.517,0.97383,0.97407,1.00,1.00
2015.09.10 01:30:18.043,0.97383,0.97406,1.00,1.00
2015.09.10 01:30:18.676,0.97383,0.97404,1.00,1.00
2015.09.10 01:30:18.829,0.97382,0.97407,1.50,1.00
2015.09.10 01:30:19.337,0.97383,0.97408,1.50,1.00
2015.09.10 01:30:19.698,0.97383,0.97408,2.25,1.00
2015.09.10 01:30:20.207,0.97384,0.9741,2.25,1.00
2015.09.10 01:30:20.410,0.97384,0.9741,1.87,1.00
2015.09.10 01:30:20.949,0.97385,0.97409,1.37,1.00
2015.09.10 01:30:23.618,0.97385,0.97407,1.37,1.00
2015.09.10 01:30:24.238,0.97384,0.97406,1.37,1.00
2015.09.10 01:30:24.521,0.97384,0.97408,1.37,1.00
2015.09.10 01:30:25.045,0.97384,0.97407,1.37,1.00
2015.09.10 01:30:25.726,0.97384,0.97408,1.37,1.00
2015.09.10 01:30:26.255,0.97384,0.97407,1.37,1.00
2015.09.10 01:30:28.844,0.97383,0.97407,1.75,1.00
2015.09.10 01:30:30.150,0.97382,0.97407,1.50,1.00
2015.09.10 01:30:32.166,0.97384,0.97407,1.37,1.00
2015.09.10 01:30:32.767,0.97384,0.97406,1.37,1.00
2015.09.10 01:30:39.619,0.97386,0.97406,1.00,1.00
2015.09.10 01:30:41.917,0.97388,0.97406,1.00,1.00
2015.09.10 01:30:42.444,0.97388,0.97407,1.00,1.00
2015.09.10 01:30:42.698,0.97388,0.97409,1.00,1.12
2015.09.10 01:30:42.928,0.97389,0.97409,1.75,1.00
2015.09.10 01:30:43.235,0.97399,0.97415,1.00,1.00
2015.09.10 01:30:43.438,0.97401,0.9742,1.00,1.12
2015.09.10 01:30:43.935,0.974,0.97424,1.00,1.75
2015.09.10 01:30:43.986,0.97402,0.97424,1.00,1.75
2015.09.10 01:30:44.567,0.97402,0.97424,1.00,1.87
2015.09.10 01:30:47.064,0.97402,0.97424,1.37,1.12
2015.09.10 01:30:47.369,0.97404,0.97424,1.37,1.00
2015.09.10 01:30:47.674,0.97405,0.97427,1.37,1.87
2015.09.10 01:30:48.190,0.97408,0.97428,1.00,1.00
2015.09.10 01:30:48.719,0.97407,0.97428,1.12,1.00
2015.09.10 01:30:51.449,0.97408,0.97428,1.00,2.25
2015.09.10 01:30:52.134,0.97408,0.97427,1.00,1.00
2015.09.10 01:30:53.339,0.97407,0.97428,1.12,2.25
2015.09.10 01:30:53.644,0.97408,0.97428,1.37,1.50
2015.09.10 01:30:55.749,0.9741,0.97429,1.37,1.00
2015.09.10 01:30:56.334,0.97411,0.97431,1.37,1.50
2015.09.10 01:31:01.163,0.97412,0.97432,1.37,1.50
2015.09.10 01:31:01.673,0.97411,0.97432,1.37,1.50
2015.09.10 01:31:02.594,0.97413,0.97434,1.37,1.87
2015.09.10 01:31:03.096,0.97417,0.97435,1.37,1.50
2015.09.10 01:31:03.200,0.97417,0.97437,1.37,1.75
2015.09.10 01:31:03.404,0.97418,0.97439,1.37,1.87
2015.09.10 01:31:05.124,0.97419,0.9744,2.25,1.50
2015.09.10 01:31:05.434,0.97428,0.97449,1.00,1.12
2015.09.10 01:31:05.486,0.97428,0.97448,1.00,1.00
2015.09.10 01:31:05.539,0.97431,0.97448,1.00,1.00
2015.09.10 01:31:05.590,0.97431,0.97452,1.00,1.50
2015.09.10 01:31:05.795,0.97431,0.97455,1.50,3.00
2015.09.10 01:31:06.322,0.97432,0.97456,1.50,3.00
2015.09.10 01:31:06.630,0.97433,0.97456,1.87,1.00
2015.09.10 01:31:06.784,0.97435,0.97457,1.00,1.00
2015.09.10 01:31:07.111,0.97437,0.97458,1.00,1.00
2015.09.10 01:31:07.777,0.97437,0.97461,1.00,1.50
2015.09.10 01:31:08.438,0.97438,0.97461,1.00,1.50
2015.09.10 01:31:11.281,0.97438,0.97459,1.00,1.00
2015.09.10 01:31:11.806,0.97438,0.97458,1.00,1.00
2015.09.10 01:31:14.008,0.97438,0.97457,1.00,1.00
2015.09.10 01:31:15.024,0.97438,0.97456,1.00,1.00
2015.09.10 01:31:15.513,0.97438,0.97458,1.00,1.00
2015.09.10 01:31:17.153,0.97438,0.9746,1.00,2.62
2015.09.10 01:31:18.140,0.97438,0.97458,1.00,1.00
2015.09.10 01:31:19.422,0.97438,0.97459,1.00,1.12
2015.09.10 01:31:19.914,0.97442,0.97459,1.00,1.12
2015.09.10 01:31:20.219,0.97445,0.97463,1.87,1.00
2015.09.10 01:31:20.270,0.97446,0.97466,1.37,1.00
2015.09.10 01:31:20.474,0.97446,0.97468,1.37,1.00
2015.09.10 01:31:21.059,0.97446,0.97468,1.50,1.00
2015.09.10 01:31:21.761,0.97446,0.97468,1.87,1.00
2015.09.10 01:31:22.270,0.97447,0.97469,1.87,1.12
2015.09.10 01:31:22.779,0.97447,0.97469,1.37,1.50
2015.09.10 01:31:22.881,0.97447,0.97468,1.37,1.00
2015.09.10 01:31:25.170,0.97447,0.97469,1.37,1.12
2015.09.10 01:31:26.601,0.97447,0.97469,1.00,1.00
2015.09.10 01:31:27.104,0.97447,0.9747,1.00,1.50
2015.09.10 01:31:28.310,0.97449,0.97471,1.50,1.87
2015.09.10 01:31:28.412,0.97449,0.97471,1.37,1.50
2015.09.10 01:31:30.128,0.97448,0.9747,1.37,1.50
2015.09.10 01:31:30.622,0.97447,0.9747,1.12,1.75
2015.09.10 01:31:31.130,0.97446,0.97468,1.12,1.50
2015.09.10 01:31:33.691,0.97446,0.97468,1.12,1.50
2015.09.10 01:31:35.104,0.97446,0.97468,1.12,1.50
2015.09.10 01:31:35.606,0.97444,0.97467,1.37,1.75
2015.09.10 01:31:36.115,0.97444,0.97465,1.00,1.00
2015.09.10 01:31:37.956,0.97444,0.97466,1.00,1.12
2015.09.10 01:31:40.592,0.97444,0.97465,1.00,1.00
2015.09.10 01:31:40.897,0.97441,0.97463,1.00,1.87
2015.09.10 01:31:41.421,0.97441,0.97461,1.00,1.12
2015.09.10 01:31:41.626,0.97439,0.97461,1.00,1.12
2015.09.10 01:31:42.332,0.97439,0.97461,1.00,1.75
2015.09.10 01:31:46.823,0.97439,0.97458,1.00,1.00
2015.09.10 01:31:47.805,0.97438,0.97459,1.00,2.25
2015.09.10 01:31:49.559,0.97439,0.97459,1.00,1.50
2015.09.10 01:31:50.070,0.97439,0.9746,1.00,1.37
2015.09.10 01:31:50.610,0.97439,0.9746,1.00,1.00
2015.09.10 01:31:56.867,0.97439,0.97459,1.00,1.00
2015.09.10 01:32:00.764,0.97439,0.97459,1.00,1.37
2015.09.10 01:32:01.120,0.97437,0.97459,1.00,1.87
2015.09.10 01:32:01.657,0.97437,0.97459,1.00,2.25
2015.09.10 01:32:02.171,0.97437,0.97459,1.00,1.12
2015.09.10 01:32:02.273,0.97438,0.97461,1.00,1.12
2015.09.10 01:32:05.157,0.97438,0.97461,1.00,1.50
2015.09.10 01:32:07.802,0.97439,0.9746,1.00,1.12
2015.09.10 01:32:08.324,0.97439,0.97461,1.00,1.00
2015.09.10 01:32:08.850,0.97439,0.9746,1.00,1.00
2015.09.10 01:32:09.840,0.97439,0.97459,1.00,1.00
2015.09.10 01:32:10.768,0.97437,0.97459,1.00,1.00
2015.09.10 01:32:15.875,0.97438,0.97459,1.00,1.00
2015.09.10 01:32:16.379,0.97438,0.9746,1.00,1.50
2015.09.10 01:32:17.678,0.97439,0.9746,1.00,1.12
2015.09.10 01:32:18.034,0.97439,0.97462,1.00,1.87
2015.09.10 01:32:18.435,0.97438,0.97462,2.25,2.62
2015.09.10 01:32:23.478,0.97438,0.97459,1.00,1.00
2015.09.10 01:32:25.126,0.97438,0.9746,1.00,1.12
2015.09.10 01:32:25.620,0.97436,0.97459,1.00,1.00
2015.09.10 01:32:26.134,0.97436,0.97458,1.00,1.12
2015.09.10 01:32:28.701,0.97437,0.97458,1.00,1.12
2015.09.10 01:32:29.236,0.97437,0.9746,1.00,1.50
2015.09.10 01:32:32.848,0.97437,0.97459,1.00,1.87
2015.09.10 01:32:33.687,0.97435,0.97458,1.87,1.00
2015.09.10 01:32:36.223,0.97435,0.97458,1.37,1.50
2015.09.10 01:32:36.893,0.97436,0.97458,1.12,1.50
2015.09.10 01:32:37.717,0.97436,0.97458,1.12,1.50
2015.09.10 01:32:42.004,0.97436,0.97458,1.87,1.50
2015.09.10 01:32:45.539,0.97436,0.97458,1.87,1.50
2015.09.10 01:32:46.050,0.97436,0.97458,1.12,1.87
2015.09.10 01:32:48.058,0.97435,0.97458,1.12,1.87
2015.09.10 01:32:51.036,0.97436,0.97458,1.12,1.87
2015.09.10 01:32:51.189,0.97436,0.97458,1.12,1.50
2015.09.10 01:32:52.274,0.97437,0.97458,1.00,1.00
2015.09.10 01:32:54.796,0.97436,0.97458,1.87,1.00
2015.09.10 01:32:58.338,0.97436,0.97459,1.00,2.62
2015.09.10 01:32:58.389,0.97433,0.97457,2.62,1.12
2015.09.10 01:32:58.541,0.97436,0.97457,1.00,1.00
2015.09.10 01:32:59.541,0.97437,0.97457,1.00,1.00
2015.09.10 01:33:00.050,0.97436,0.9746,2.25,2.62
2015.09.10 01:33:00.727,0.97436,0.97459,1.00,1.75
2015.09.10 01:33:02.541,0.97436,0.97459,1.00,1.50
2015.09.10 01:33:12.578,0.97436,0.97459,1.00,2.25
2015.09.10 01:33:22.714,0.97437,0.97459,1.00,1.75
2015.09.10 01:33:23.490,0.97437,0.97459,1.50,1.12
2015.09.10 01:33:24.863,0.97438,0.9746,1.00,1.87
2015.09.10 01:33:26.060,0.97439,0.9746,1.00,1.50
2015.09.10 01:33:26.570,0.97439,0.9746,1.00,1.12
2015.09.10 01:33:27.050,0.97441,0.97461,1.00,1.37
2015.09.10 01:33:27.152,0.97441,0.97462,1.00,1.50
2015.09.10 01:33:28.231,0.9744,0.97462,1.00,1.50
2015.09.10 01:33:28.876,0.97442,0.97462,1.00,1.50
2015.09.10 01:33:29.405,0.97443,0.97462,1.00,1.50
2015.09.10 01:33:29.711,0.97444,0.97465,1.00,2.25
2015.09.10 01:33:30.525,0.97446,0.97467,1.00,2.25
2015.09.10 01:33:31.034,0.97447,0.97467,1.00,1.50
2015.09.10 01:33:31.735,0.97446,0.97467,1.00,1.50
2015.09.10 01:33:32.245,0.97445,0.97465,1.12,1.00
2015.09.10 01:33:33.763,0.97446,0.97466,1.00,1.50
2015.09.10 01:33:35.871,0.97445,0.97467,1.12,2.62
2015.09.10 01:33:36.380,0.97444,0.97465,1.00,1.00
2015.09.10 01:33:36.870,0.97443,0.97464,1.00,1.50
2015.09.10 01:33:37.229,0.97441,0.97463,1.00,1.12
2015.09.10 01:33:37.381,0.97442,0.97462,1.00,1.37
2015.09.10 01:33:39.201,0.97441,0.97462,1.00,1.50
2015.09.10 01:33:41.893,0.97441,0.97462,1.00,2.25
2015.09.10 01:33:42.420,0.97441,0.97461,1.12,1.12
2015.09.10 01:33:45.923,0.97442,0.97461,1.00,1.12
2015.09.10 01:33:46.229,0.97444,0.97461,1.00,1.12
2015.09.10 01:33:46.593,0.97442,0.97461,1.00,1.12
2015.09.10 01:33:48.113,0.97441,0.97461,1.12,1.12
2015.09.10 01:33:51.992,0.97442,0.97461,1.00,1.12
2015.09.10 01:33:52.502,0.97443,0.97461,1.00,1.12
2015.09.10 01:33:53.045,0.97444,0.97461,1.00,1.12
2015.09.10 01:33:53.199,0.97445,0.97464,1.00,1.12
2015.09.10 01:33:53.707,0.97444,0.97456,1.12,1.00
2015.09.10 01:33:54.251,0.97443,0.97463,1.12,1.12
2015.09.10 01:33:55.199,0.97444,0.97463,1.00,1.12
2015.09.10 01:34:00.529,0.97443,0.97463,1.12,1.12
2015.09.10 01:34:01.030,0.97441,0.97462,1.50,1.87
2015.09.10 01:34:01.336,0.9744,0.9746,1.12,1.12
2015.09.10 01:34:05.448,0.97437,0.97458,2.25,1.12
2015.09.10 01:34:05.956,0.97437,0.97457,1.12,1.12
2015.09.10 01:34:06.821,0.97438,0.97457,1.00,1.12
2015.09.10 01:34:06.923,0.97438,0.97451,1.00,1.00
2015.09.10 01:34:08.254,0.97437,0.97451,1.50,1.00
2015.09.10 01:34:10.646,0.97437,0.97457,1.12,1.12
2015.09.10 01:34:11.182,0.97437,0.97456,1.00,1.12
2015.09.10 01:34:15.003,0.97439,0.97449,1.75,1.00
2015.09.10 01:34:15.055,0.97453,0.97465,1.87,1.75
2015.09.10 01:34:15.157,0.9745,0.97467,1.50,1.75
2015.09.10 01:34:15.259,0.97446,0.97464,1.12,2.25
2015.09.10 01:34:15.565,0.9744,0.97462,2.25,1.12
2015.09.10 01:34:16.138,0.97439,0.9746,1.75,1.12
2015.09.10 01:34:16.648,0.97439,0.9746,1.50,1.12
2015.09.10 01:34:16.801,0.97438,0.97451,1.50,1.00
2015.09.10 01:34:17.370,0.97439,0.97451,1.00,1.00
2015.09.10 01:34:18.401,0.97438,0.97451,1.00,1.00
2015.09.10 01:34:18.949,0.97437,0.97451,1.00,1.00
2015.09.10 01:34:19.695,0.97439,0.97451,1.00,1.00
2015.09.10 01:34:20.871,0.9744,0.97451,1.00,1.00
2015.09.10 01:34:21.412,0.97438,0.9746,2.25,2.25
2015.09.10 01:34:23.401,0.97441,0.9746,1.00,2.25
2015.09.10 01:34:23.923,0.97442,0.9746,1.00,1.12
2015.09.10 01:34:24.452,0.97442,0.97461,1.00,1.75
2015.09.10 01:34:24.967,0.97439,0.97461,2.25,1.12
2015.09.10 01:34:25.501,0.97443,0.97461,1.00,1.12
2015.09.10 01:34:26.139,0.97442,0.97461,1.00,1.12
2015.09.10 01:34:26.640,0.97441,0.97461,1.12,1.12
2015.09.10 01:34:32.068,0.97439,0.97459,1.50,1.12
2015.09.10 01:34:32.627,0.97439,0.97459,1.12,1.12
2015.09.10 01:34:33.770,0.97438,0.97458,1.50,1.12
2015.09.10 01:34:35.316,0.97439,0.97458,1.00,1.12
2015.09.10 01:34:35.827,0.9744,0.97458,1.00,1.12
2015.09.10 01:34:36.669,0.97439,0.97458,1.00,1.12
2015.09.10 01:34:36.926,0.9744,0.9746,1.12,1.87
2015.09.10 01:34:39.510,0.9744,0.97461,1.50,1.75
2015.09.10 01:34:40.071,0.97442,0.97461,1.00,1.12
2015.09.10 01:34:41.682,0.9744,0.97461,1.50,1.12
2015.09.10 01:34:45.914,0.97439,0.9746,1.50,1.12
2015.09.10 01:34:50.238,0.97438,0.97458,1.12,1.12
2015.09.10 01:34:57.217,0.97437,0.97459,1.50,1.12
2015.09.10 01:34:57.618,0.97437,0.97458,1.50,1.12
2015.09.10 01:34:59.439,0.97437,0.97459,1.75,1.12
2015.09.10 01:35:00.252,0.97436,0.97458,1.75,1.12
2015.09.10 01:35:03.129,0.97436,0.97451,2.25,1.00
2015.09.10 01:35:05.849,0.9744,0.97459,1.00,1.12
2015.09.10 01:35:06.372,0.97439,0.97459,1.12,1.12
2015.09.10 01:35:07.348,0.97439,0.9746,1.75,1.87
2015.09.10 01:35:08.578,0.97443,0.97461,1.00,1.87
2015.09.10 01:35:09.113,0.97442,0.97458,1.00,1.87
2015.09.10 01:35:09.886,0.97441,0.97458,1.00,1.87
2015.09.10 01:35:10.396,0.9744,0.97458,1.12,1.87
2015.09.10 01:35:12.303,0.97437,0.97449,1.00,1.00
2015.09.10 01:35:12.611,0.97433,0.97451,1.12,1.12
2015.09.10 01:35:14.388,0.97431,0.9745,1.87,1.12
2015.09.10 01:35:15.002,0.9743,0.97451,1.12,1.75
2015.09.10 01:35:15.104,0.97429,0.97445,1.37,1.12
2015.09.10 01:35:15.478,0.97427,0.97446,1.00,2.62
2015.09.10 01:35:15.786,0.97429,0.97445,1.00,1.75
2015.09.10 01:35:16.808,0.97427,0.97446,1.00,3.37
2015.09.10 01:35:16.911,0.97429,0.97445,1.00,1.75
2015.09.10 01:35:17.014,0.97427,0.97446,1.00,2.62
2015.09.10 01:35:17.118,0.97429,0.97445,1.00,1.75
2015.09.10 01:35:17.627,0.97428,0.97443,1.00,1.12
2015.09.10 01:35:22.650,0.97426,0.97443,1.12,1.12
2015.09.10 01:35:22.701,0.97426,0.9744,1.00,1.12
2015.09.10 01:35:23.210,0.97427,0.9744,1.00,1.12
2015.09.10 01:35:23.697,0.97429,0.9744,1.00,1.12
2015.09.10 01:35:24.961,0.97428,0.9744,1.00,1.12
2015.09.10 01:35:25.270,0.97426,0.9744,1.00,1.12
2015.09.10 01:35:25.785,0.97427,0.9744,1.00,1.12
2015.09.10 01:35:26.175,0.97425,0.9744,1.00,1.12
2015.09.10 01:35:26.709,0.97424,0.9744,1.00,1.12
2015.09.10 01:35:27.258,0.97425,0.9744,1.00,1.12
2015.09.10 01:35:28.568,0.97424,0.97439,1.00,1.12
2015.09.10 01:35:32.555,0.97425,0.97438,1.00,1.12
2015.09.10 01:35:33.113,0.97426,0.97438,1.00,1.12
2015.09.10 01:35:34.977,0.97425,0.97439,1.00,1.12
2015.09.10 01:35:35.862,0.97427,0.97439,1.00,1.12
2015.09.10 01:35:36.984,0.97425,0.9744,1.00,1.12
2015.09.10 01:35:42.616,0.97427,0.97439,1.00,1.12
