2015.09.16 10:32:53.488,0.97414,0.97423,1.12,1.00
2015.09.16 10:32:53.641,0.97411,0.97423,1.12,1.87
2015.09.16 10:32:54.149,0.97411,0.97422,1.37,1.12
2015.09.16 10:33:20.262,0.97411,0.97423,3.22,1.50
2015.09.16 10:33:20.588,0.97417,0.9743,1.37,1.87
2015.09.16 10:33:20.643,0.97417,0.97429,3.97,1.00
2015.09.16 10:33:20.696,0.97419,0.97429,1.97,1.00
2015.09.16 10:33:20.799,0.97421,0.97433,1.12,1.50
2015.09.16 10:33:20.850,0.97423,0.97433,1.12,1.00
2015.09.16 10:33:20.902,0.97423,0.97436,1.12,1.50
2015.09.16 10:33:21.434,0.97423,0.97435,1.37,1.50
2015.09.16 10:33:24.455,0.97421,0.97433,1.12,1.00
2015.09.16 10:33:26.092,0.97421,0.97434,1.12,1.12
2015.09.16 10:33:26.600,0.97421,0.97433,1.12,1.00
2015.09.16 10:33:29.298,0.97421,0.97435,1.12,1.50
2015.09.16 10:33:33.334,0.97423,0.97437,2.62,1.75
2015.09.16 10:33:33.740,0.97424,0.97439,1.87,1.87
2015.09.16 10:33:34.266,0.97426,0.9744,1.12,1.50
2015.09.16 10:33:37.157,0.97425,0.97439,1.12,1.50
2015.09.16 10:33:37.668,0.97426,0.97439,1.37,1.75
2015.09.16 10:33:38.175,0.97424,0.97438,1.87,1.87
2015.09.16 10:33:39.843,0.97425,0.97439,1.37,1.87
2015.09.16 10:33:40.352,0.97426,0.97438,1.37,1.00
2015.09.16 10:33:40.864,0.97426,0.97439,1.12,1.37
2015.09.16 10:33:47.184,0.97425,0.97439,1.87,1.87
2015.09.16 10:33:56.260,0.97427,0.97439,1.00,1.50
2015.09.16 10:33:56.806,0.97427,0.97439,1.12,1.50
2015.09.16 10:34:08.348,0.97427,0.97435,1.00,1.00
2015.09.16 10:34:16.189,0.97427,0.97435,1.87,1.00
2015.09.16 10:34:16.241,0.97427,0.97439,1.87,1.50
2015.09.16 10:34:16.749,0.97428,0.97441,1.37,3.00
2015.09.16 10:34:17.206,0.97427,0.9744,1.50,1.12
2015.09.16 10:34:17.714,0.97427,0.97439,1.12,1.12
2015.09.16 10:34:22.642,0.97427,0.97436,1.50,1.00
2015.09.16 10:34:22.846,0.97427,0.97439,1.87,1.50
2015.09.16 10:34:23.938,0.97427,0.97439,2.62,1.00
2015.09.16 10:34:25.138,0.97429,0.9744,1.75,1.12
2015.09.16 10:34:25.292,0.97434,0.97445,1.75,1.12
2015.09.16 10:34:25.344,0.97435,0.97445,2.05,1.00
2015.09.16 10:34:25.397,0.97435,0.97449,2.47,1.87
2015.09.16 10:34:25.905,0.97436,0.97453,1.75,2.62
2015.09.16 10:34:30.680,0.97442,0.9745,2.10,1.00
2015.09.16 10:34:30.782,0.97444,0.97454,1.37,1.00
2015.09.16 10:34:30.936,0.9744,0.97455,1.87,1.75
2015.09.16 10:34:30.988,0.9744,0.97453,1.12,1.75
2015.09.16 10:34:31.041,0.9744,0.97452,1.00,1.12
2015.09.16 10:34:31.092,0.97437,0.9745,1.50,1.75
2015.09.16 10:34:31.625,0.97433,0.97449,2.62,1.75
2015.09.16 10:34:42.935,0.97436,0.97449,1.12,1.50
2015.09.16 10:34:43.447,0.97436,0.9745,1.12,1.37
2015.09.16 10:34:45.886,0.97438,0.97451,1.12,1.37
2015.09.16 10:34:45.944,0.97438,0.97452,1.12,1.37
2015.09.16 10:34:47.089,0.9744,0.97455,1.75,1.75
2015.09.16 10:34:47.141,0.97442,0.97454,1.50,1.00
2015.09.16 10:34:47.658,0.97443,0.97455,1.00,1.87
2015.09.16 10:34:50.811,0.97442,0.97456,1.12,1.37
2015.09.16 10:34:51.353,0.97443,0.97457,1.87,1.12
2015.09.16 10:34:51.963,0.97442,0.97456,1.12,1.87
2015.09.16 10:34:56.981,0.97442,0.97456,1.87,1.87
2015.09.16 10:35:01.916,0.97441,0.97455,1.87,1.37
2015.09.16 10:35:18.512,0.97444,0.97456,1.00,1.00
2015.09.16 10:35:23.499,0.97444,0.97459,1.37,1.75
2015.09.16 10:35:24.008,0.97444,0.97458,1.12,1.12
2015.09.16 10:35:30.262,0.97445,0.97459,1.12,1.12
2015.09.16 10:35:30.799,0.97445,0.97459,1.37,1.12
2015.09.16 10:35:40.189,0.97445,0.97459,1.12,1.87
2015.09.16 10:35:43.603,0.97447,0.97458,1.00,1.12
2015.09.16 10:35:43.705,0.97445,0.97458,1.00,1.75
2015.09.16 10:35:44.272,0.97444,0.97457,1.50,1.87
2015.09.16 10:35:45.399,0.97442,0.97456,1.87,1.37
2015.09.16 10:35:45.501,0.97442,0.97454,1.00,1.87
2015.09.16 10:35:46.109,0.97442,0.97455,1.00,1.75
2015.09.16 10:35:46.618,0.97442,0.97456,1.87,1.12
2015.09.16 10:35:47.314,0.97442,0.97454,1.50,1.75
2015.09.16 10:35:48.026,0.97441,0.97451,1.37,1.00
2015.09.16 10:35:48.534,0.9744,0.97453,2.62,1.50
2015.09.16 10:35:51.412,0.9744,0.97453,3.00,1.00
2015.09.16 10:35:52.084,0.97441,0.97454,1.12,1.12
2015.09.16 10:35:52.591,0.97443,0.97453,1.00,1.12
2015.09.16 10:35:52.908,0.9744,0.9745,1.75,1.00
2015.09.16 10:35:53.416,0.97439,0.97449,2.25,1.00
2015.09.16 10:35:53.960,0.97438,0.9745,2.25,1.00
2015.09.16 10:35:54.265,0.97436,0.97447,1.87,1.00
2015.09.16 10:35:54.774,0.97436,0.97447,1.12,1.00
2015.09.16 10:35:56.820,0.97437,0.97447,1.00,1.12
2015.09.16 10:36:00.546,0.97433,0.97446,2.85,1.00
2015.09.16 10:36:01.495,0.97433,0.97447,3.60,1.12
2015.09.16 10:36:08.868,0.97435,0.97448,1.12,1.12
2015.09.16 10:36:13.742,0.97435,0.97448,1.12,1.37
2015.09.16 10:36:15.135,0.97435,0.97448,1.12,1.12
2015.09.16 10:36:15.971,0.97435,0.97448,1.37,1.87
2015.09.16 10:36:32.594,0.97435,0.97449,1.12,2.62
2015.09.16 10:36:33.648,0.97436,0.97447,1.12,1.00
2015.09.16 10:36:33.802,0.97437,0.9745,1.12,1.87
2015.09.16 10:36:36.287,0.97439,0.97451,1.12,1.87
2015.09.16 10:36:37.689,0.97437,0.97451,1.87,1.37
2015.09.16 10:36:37.813,0.97439,0.97452,1.12,1.12
2015.09.16 10:36:44.112,0.97439,0.97452,1.12,1.50
2015.09.16 10:36:50.170,0.97437,0.9745,2.25,1.00
2015.09.16 10:36:52.218,0.97439,0.9745,1.12,1.00
2015.09.16 10:36:54.545,0.97439,0.97451,1.12,1.00
2015.09.16 10:36:55.344,0.97439,0.9745,1.12,1.00
2015.09.16 10:36:55.855,0.97438,0.9745,1.87,1.00
2015.09.16 10:36:56.346,0.97438,0.97448,1.50,1.00
2015.09.16 10:36:57.058,0.97436,0.97448,1.12,1.00
2015.09.16 10:36:57.724,0.97436,0.97448,1.75,1.00
2015.09.16 10:36:58.232,0.97436,0.97448,1.12,1.00
2015.09.16 10:36:59.532,0.97437,0.97445,1.75,1.00
2015.09.16 10:37:00.055,0.97436,0.97446,1.87,1.00
2015.09.16 10:37:03.589,0.97436,0.97449,1.87,1.87
2015.09.16 10:37:04.092,0.9744,0.97451,1.12,1.37
2015.09.16 10:37:11.299,0.97437,0.97449,2.25,1.00
2015.09.16 10:37:19.865,0.97437,0.9745,2.25,1.12
2015.09.16 10:37:26.594,0.97439,0.97452,2.25,1.87
2015.09.16 10:37:33.992,0.97439,0.97452,1.50,2.62
2015.09.16 10:37:50.792,0.9744,0.97448,1.00,1.00
2015.09.16 10:37:50.895,0.97439,0.97452,1.87,1.50
2015.09.16 10:37:50.998,0.9744,0.97448,1.37,1.00
2015.09.16 10:37:51.279,0.97439,0.97448,1.00,1.00
2015.09.16 10:37:51.792,0.97436,0.97449,1.87,1.87
2015.09.16 10:37:51.844,0.97436,0.97449,1.37,2.25
2015.09.16 10:37:52.658,0.97435,0.97447,1.87,1.00
2015.09.16 10:37:53.295,0.97435,0.97448,1.75,1.87
2015.09.16 10:38:10.142,0.97435,0.97447,1.75,1.00
2015.09.16 10:38:10.649,0.97435,0.97449,1.87,1.87
2015.09.16 10:38:11.163,0.97439,0.9745,1.12,1.50
2015.09.16 10:38:11.468,0.97438,0.9745,1.12,1.00
2015.09.16 10:38:11.977,0.97438,0.97449,1.12,1.00
2015.09.16 10:38:14.874,0.97438,0.9745,1.12,1.00
2015.09.16 10:38:16.402,0.97438,0.97449,1.12,1.00
2015.09.16 10:38:20.370,0.97437,0.97448,1.87,1.00
2015.09.16 10:38:26.516,0.97437,0.97449,1.87,1.00
2015.09.16 10:38:32.472,0.97438,0.9745,1.12,1.00
2015.09.16 10:38:33.908,0.97437,0.9745,1.87,1.12
2015.09.16 10:38:35.758,0.97436,0.97449,1.75,1.00
2015.09.16 10:38:37.563,0.97437,0.97449,1.12,1.87
2015.09.16 10:38:38.071,0.97436,0.97449,1.12,1.50
2015.09.16 10:38:39.367,0.97435,0.97446,1.35,1.00
2015.09.16 10:38:39.874,0.97434,0.97447,2.05,1.50
2015.09.16 10:38:41.650,0.97435,0.97447,1.12,1.12
2015.09.16 10:38:42.264,0.97435,0.97445,1.12,1.00
2015.09.16 10:38:42.772,0.97435,0.97446,1.12,1.00
2015.09.16 10:38:43.671,0.97434,0.97447,1.35,1.12
2015.09.16 10:38:44.184,0.97435,0.97448,1.12,1.87
2015.09.16 10:38:44.691,0.97435,0.97447,1.12,1.00
2015.09.16 10:38:46.982,0.97436,0.97448,1.12,1.12
2015.09.16 10:38:50.526,0.97438,0.97449,1.37,1.87
2015.09.16 10:38:50.866,0.97439,0.9745,1.12,1.00
2015.09.16 10:38:51.375,0.97439,0.97451,1.12,1.00
2015.09.16 10:38:51.793,0.9744,0.97453,1.35,1.00
2015.09.16 10:39:00.138,0.9744,0.97452,2.05,1.00
2015.09.16 10:39:00.361,0.97442,0.97454,1.37,1.12
2015.09.16 10:39:00.869,0.97443,0.97455,1.12,1.12
2015.09.16 10:39:01.406,0.97443,0.97455,1.12,1.00
2015.09.16 10:39:01.915,0.97445,0.97456,1.37,1.87
2015.09.16 10:39:02.423,0.97445,0.97456,1.12,1.50
2015.09.16 10:39:07.012,0.97444,0.97456,1.75,1.00
2015.09.16 10:39:07.549,0.97446,0.97457,1.12,1.00
2015.09.16 10:39:08.649,0.97446,0.97458,1.12,1.00
2015.09.16 10:39:09.911,0.97448,0.97458,1.37,1.00
2015.09.16 10:39:09.964,0.97448,0.9746,1.12,1.87
2015.09.16 10:39:10.473,0.97448,0.9746,1.12,1.00
2015.09.16 10:39:11.032,0.97448,0.97459,1.12,1.00
2015.09.16 10:39:11.388,0.97449,0.97461,1.37,1.87
2015.09.16 10:39:14.810,0.97449,0.9746,1.37,1.00
2015.09.16 10:39:15.215,0.97447,0.97458,1.12,1.00
2015.09.16 10:39:15.770,0.97447,0.97457,1.12,1.00
2015.09.16 10:39:16.278,0.97446,0.97456,1.87,1.50
2015.09.16 10:39:17.288,0.97448,0.97456,1.00,1.50
2015.09.16 10:39:17.850,0.97445,0.97455,1.12,1.00
2015.09.16 10:39:18.827,0.97445,0.97455,1.75,1.00
2015.09.16 10:39:19.336,0.97445,0.97456,1.75,1.00
2015.09.16 10:39:22.229,0.97446,0.97456,1.75,1.00
2015.09.16 10:39:24.381,0.97446,0.97457,1.75,1.00
2015.09.16 10:39:24.887,0.97446,0.97456,1.75,1.00
2015.09.16 10:39:25.244,0.97446,0.97458,2.25,1.00
2015.09.16 10:39:26.136,0.97446,0.97459,3.00,1.00
2015.09.16 10:39:26.442,0.97449,0.97461,1.12,1.00
2015.09.16 10:39:26.684,0.97452,0.97464,1.00,1.37
2015.09.16 10:39:27.296,0.97452,0.97464,1.00,1.87
2015.09.16 10:39:27.821,0.97452,0.97463,1.00,1.12
2015.09.16 10:39:29.102,0.97452,0.97464,1.00,2.25
2015.09.16 10:39:30.310,0.97452,0.97464,1.00,2.62
2015.09.16 10:39:31.114,0.97452,0.97464,1.00,1.50
2015.09.16 10:39:31.521,0.97452,0.97466,1.87,1.75
2015.09.16 10:39:32.067,0.97453,0.97466,1.12,1.50
2015.09.16 10:39:37.243,0.97453,0.97466,1.12,1.00
2015.09.16 10:39:47.358,0.97455,0.97468,1.12,1.50
2015.09.16 10:39:47.871,0.97456,0.97469,1.37,1.87
2015.09.16 10:39:48.177,0.97458,0.97469,1.12,1.00
2015.09.16 10:39:48.888,0.97461,0.97472,1.00,1.87
2015.09.16 10:39:49.402,0.9746,0.97472,1.50,1.87
2015.09.16 10:39:51.559,0.9746,0.97472,1.50,1.50
2015.09.16 10:39:56.304,0.97462,0.97473,1.00,1.12
2015.09.16 10:39:57.377,0.97462,0.97472,1.00,1.50
2015.09.16 10:39:57.885,0.97462,0.97471,1.00,1.00
2015.09.16 10:40:01.212,0.97459,0.97467,1.37,1.00
2015.09.16 10:40:01.416,0.97454,0.97466,1.75,1.00
2015.09.16 10:40:04.271,0.97454,0.97464,1.12,1.00
2015.09.16 10:40:04.373,0.97451,0.97464,1.75,1.00
2015.09.16 10:40:04.892,0.97451,0.97464,1.12,1.12
2015.09.16 10:40:05.299,0.97451,0.97462,1.12,1.00
2015.09.16 10:40:06.366,0.97454,0.97464,1.00,2.25
2015.09.16 10:40:06.875,0.97451,0.97464,1.87,1.12
2015.09.16 10:40:07.703,0.97451,0.97462,1.75,1.00
2015.09.16 10:40:07.805,0.9745,0.97461,1.12,1.00
2015.09.16 10:40:08.164,0.97449,0.97459,2.25,1.00
2015.09.16 10:40:08.216,0.97449,0.97459,1.50,1.00
2015.09.16 10:40:10.251,0.97448,0.9746,1.12,1.12
2015.09.16 10:40:10.791,0.97448,0.9746,1.12,1.00
2015.09.16 10:40:12.949,0.97448,0.9746,1.37,1.50
2015.09.16 10:40:15.326,0.97448,0.97459,1.00,1.50
2015.09.16 10:40:15.633,0.97445,0.97457,1.87,1.50
2015.09.16 10:40:16.475,0.97445,0.97455,1.87,1.00
2015.09.16 10:40:17.025,0.97445,0.97455,1.50,1.00
2015.09.16 10:40:17.585,0.97445,0.97457,1.87,1.50
2015.09.16 10:40:18.318,0.97446,0.97456,1.00,1.12
2015.09.16 10:40:18.827,0.97447,0.97458,1.00,1.50
2015.09.16 10:40:21.853,0.97447,0.97459,1.87,1.50
2015.09.16 10:40:22.261,0.97447,0.97459,1.87,1.12
2015.09.16 10:40:22.770,0.97447,0.97459,1.87,1.50
2015.09.16 10:40:27.426,0.97447,0.97459,1.87,1.50
2015.09.16 10:40:27.973,0.97447,0.97456,1.00,1.00
2015.09.16 10:40:29.132,0.97447,0.97455,1.00,1.00
2015.09.16 10:40:30.058,0.97445,0.97454,1.50,1.00
2015.09.16 10:40:30.567,0.97445,0.97455,1.12,1.12
2015.09.16 10:40:33.733,0.97443,0.97455,1.37,1.50
2015.09.16 10:40:33.784,0.97441,0.97453,1.87,1.50
2015.09.16 10:40:33.887,0.97441,0.9745,1.50,1.00
2015.09.16 10:40:35.431,0.97441,0.9745,1.00,1.00
2015.09.16 10:40:38.701,0.97439,0.97452,1.87,1.50
2015.09.16 10:40:42.085,0.97439,0.97451,1.12,1.87
2015.09.16 10:40:44.725,0.97437,0.9745,1.87,1.35
2015.09.16 10:40:44.929,0.97432,0.97444,1.50,2.10
2015.09.16 10:40:45.082,0.97429,0.97439,1.75,1.00
2015.09.16 10:40:45.234,0.97428,0.97436,1.00,1.00
2015.09.16 10:40:45.400,0.97423,0.97436,1.12,1.50
2015.09.16 10:40:45.452,0.97423,0.97433,1.12,1.00
2015.09.16 10:40:45.656,0.97424,0.97437,1.37,1.75
2015.09.16 10:40:45.758,0.97424,0.97437,1.37,1.50
2015.09.16 10:40:46.268,0.97424,0.97437,1.12,1.12
2015.09.16 10:40:47.089,0.97423,0.97437,1.12,1.50
2015.09.16 10:40:47.597,0.97423,0.97437,1.12,1.87
2015.09.16 10:40:50.791,0.97423,0.97437,1.75,1.87
2015.09.16 10:40:51.377,0.97423,0.97435,1.12,1.00
2015.09.16 10:40:53.589,0.97426,0.97434,1.00,1.00
2015.09.16 10:41:00.309,0.97425,0.97434,1.00,1.00
2015.09.16 10:41:05.216,0.97421,0.97431,1.87,1.00
2015.09.16 10:41:05.730,0.97421,0.97432,1.87,1.00
2015.09.16 10:41:10.282,0.97422,0.97431,1.50,1.00
2015.09.16 10:41:15.465,0.97421,0.97432,1.87,1.00
2015.09.16 10:41:18.874,0.97421,0.97431,1.12,1.00
2015.09.16 10:41:19.541,0.97421,0.97432,1.87,1.00
2015.09.16 10:41:31.206,0.97421,0.97431,1.12,1.00
2015.09.16 10:41:31.718,0.97421,0.97432,1.12,1.00
2015.09.16 10:41:33.303,0.97421,0.97431,1.12,1.00
2015.09.16 10:41:35.592,0.97422,0.97432,1.37,1.00
2015.09.16 10:41:35.796,0.97424,0.97434,1.00,1.00
2015.09.16 10:41:35.898,0.97425,0.97439,1.87,1.87
2015.09.16 10:41:36.459,0.97426,0.97439,1.12,1.50
2015.09.16 10:41:36.970,0.97427,0.97439,1.37,1.12
2015.09.16 10:41:37.479,0.97428,0.97439,1.12,1.00
2015.09.16 10:41:38.008,0.97428,0.9744,1.12,1.12
2015.09.16 10:41:38.990,0.97427,0.9744,1.12,1.37
2015.09.16 10:41:39.177,0.97427,0.9744,1.00,1.87
2015.09.16 10:41:39.280,0.97424,0.97436,1.12,1.37
2015.09.16 10:41:39.383,0.97423,0.97435,1.87,1.37
2015.09.16 10:41:39.892,0.97424,0.97435,1.00,1.00
2015.09.16 10:41:41.540,0.97424,0.97435,1.37,1.00
2015.09.16 10:41:41.591,0.97424,0.97435,1.12,1.00
2015.09.16 10:41:42.094,0.97425,0.97437,1.37,1.50
2015.09.16 10:41:44.189,0.97425,0.97436,1.00,1.37
2015.09.16 10:41:45.076,0.97425,0.97438,1.37,1.75
2015.09.16 10:41:49.823,0.97426,0.97439,1.37,1.75
2015.09.16 10:41:50.181,0.97427,0.97438,1.12,1.00
2015.09.16 10:41:50.703,0.97427,0.97439,1.12,1.12
2015.09.16 10:41:50.907,0.97426,0.97438,1.12,1.50
2015.09.16 10:41:51.414,0.97426,0.97437,1.12,1.00
2015.09.16 10:41:55.407,0.97426,0.97438,1.12,1.50
2015.09.16 10:41:56.304,0.97426,0.9744,1.37,1.87
2015.09.16 10:42:00.256,0.97428,0.97442,1.87,1.50
2015.09.16 10:42:00.307,0.9743,0.97442,1.12,1.12
2015.09.16 10:42:00.409,0.97432,0.97444,1.12,1.12
2015.09.16 10:42:00.715,0.97436,0.97446,1.12,1.00
2015.09.16 10:42:00.971,0.97436,0.97449,1.12,1.50
2015.09.16 10:42:14.571,0.97435,0.9745,1.87,1.87
2015.09.16 10:42:14.674,0.97436,0.9745,1.12,1.87
2015.09.16 10:42:14.878,0.97435,0.9745,1.75,2.25
2015.09.16 10:42:15.992,0.97434,0.97448,1.12,1.50
2015.09.16 10:42:16.145,0.97433,0.97445,1.12,1.12
2015.09.16 10:42:17.064,0.97432,0.97444,1.12,1.00
2015.09.16 10:42:17.369,0.97431,0.97444,1.12,1.50
2015.09.16 10:42:19.202,0.97431,0.97446,1.75,1.87
2015.09.16 10:42:19.380,0.97432,0.97446,1.12,1.50
2015.09.16 10:42:21.414,0.97431,0.97444,1.12,1.00
2015.09.16 10:42:21.465,0.9743,0.97444,1.87,1.37
2015.09.16 10:42:22.012,0.9743,0.97443,1.12,1.50
2015.09.16 10:42:38.380,0.97431,0.97444,1.75,1.37
2015.09.16 10:42:59.381,0.97433,0.97447,1.50,2.25
2015.09.16 10:42:59.432,0.97436,0.97449,1.37,1.87
2015.09.16 10:42:59.535,0.97439,0.9745,1.12,1.00
2015.09.16 10:42:59.739,0.9744,0.97452,1.50,2.05
2015.09.16 10:42:59.841,0.97435,0.97449,1.12,1.12
2015.09.16 10:42:59.894,0.97434,0.97449,1.87,1.50
2015.09.16 10:43:00.035,0.97434,0.97449,1.50,1.87
2015.09.16 10:43:02.567,0.97435,0.97447,1.50,1.37
2015.09.16 10:43:03.232,0.97435,0.97447,1.50,1.00
2015.09.16 10:43:04.457,0.97434,0.97447,1.50,1.00
2015.09.16 10:43:06.294,0.97435,0.97447,1.50,1.00
2015.09.16 10:43:06.447,0.97439,0.97451,1.00,1.12
2015.09.16 10:43:06.549,0.97439,0.97452,1.12,1.37
2015.09.16 10:43:06.785,0.97441,0.97455,1.50,2.25
2015.09.16 10:43:06.838,0.97441,0.97455,1.87,1.12
2015.09.16 10:43:07.968,0.97447,0.97457,1.00,1.12
2015.09.16 10:43:08.071,0.97447,0.97462,1.87,1.87
2015.09.16 10:43:08.579,0.97446,0.9746,2.25,1.12
2015.09.16 10:43:10.185,0.97446,0.9746,1.12,2.25
2015.09.16 10:43:10.287,0.97445,0.97458,1.75,1.37
2015.09.16 10:43:10.792,0.97445,0.97457,1.50,1.37
2015.09.16 10:43:11.480,0.97445,0.97457,1.75,1.00
2015.09.16 10:43:14.774,0.97446,0.9746,1.87,1.87
2015.09.16 10:43:14.926,0.97446,0.9746,1.87,1.87
2015.09.16 10:43:16.201,0.97449,0.97461,1.00,1.12
2015.09.16 10:43:36.334,0.97448,0.97462,1.12,2.47
2015.09.16 10:43:37.039,0.97451,0.97463,1.75,1.50
2015.09.16 10:43:37.142,0.9746,0.97472,1.00,1.87
2015.09.16 10:43:37.533,0.97459,0.97474,1.75,1.87
2015.09.16 10:43:40.153,0.9746,0.97475,1.87,1.87
2015.09.16 10:43:56.257,0.97461,0.97475,1.87,1.12
2015.09.16 10:44:12.997,0.97463,0.97477,1.50,1.12
2015.09.16 10:44:13.099,0.97465,0.97478,1.12,1.75
2015.09.16 10:44:13.201,0.97469,0.97482,1.12,1.12
2015.09.16 10:44:13.303,0.9747,0.97482,1.00,1.12
2015.09.16 10:44:15.066,0.97471,0.97482,1.00,1.12
2015.09.16 10:44:15.574,0.9747,0.97482,1.00,1.12
2015.09.16 10:44:17.117,0.9747,0.97482,1.00,1.37
2015.09.16 10:44:17.625,0.97467,0.97481,1.12,1.87
2015.09.16 10:44:17.879,0.97466,0.97481,1.87,1.87
2015.09.16 10:44:18.183,0.97467,0.97479,1.00,1.12
2015.09.16 10:44:24.305,0.97464,0.97479,1.75,1.50
2015.09.16 10:44:26.169,0.97464,0.97479,1.87,1.50
2015.09.16 10:44:30.222,0.97466,0.97478,1.50,1.37
2015.09.16 10:44:36.220,0.97466,0.97478,1.75,1.00
2015.09.16 10:44:38.444,0.97466,0.97478,1.50,1.37
2015.09.16 10:44:44.055,0.97466,0.97477,1.37,1.37
2015.09.16 10:44:44.208,0.97466,0.97476,1.00,1.87
2015.09.16 10:44:44.362,0.97462,0.97474,1.50,1.12
2015.09.16 10:44:44.872,0.97462,0.97474,1.50,1.37
2015.09.16 10:44:48.294,0.97463,0.97473,1.12,1.37
2015.09.16 10:44:48.447,0.97458,0.97473,1.75,1.12
2015.09.16 10:44:51.340,0.97457,0.97472,1.87,1.87
2015.09.16 10:45:13.685,0.97456,0.97471,1.87,1.87
2015.09.16 10:45:13.787,0.97457,0.97471,1.37,1.87
2015.09.16 10:45:14.531,0.97459,0.9747,1.00,1.12
2015.09.16 10:45:15.054,0.97459,0.97471,1.12,1.87
2015.09.16 10:45:20.945,0.97459,0.97471,1.50,1.37
2015.09.16 10:45:31.137,0.97457,0.97471,1.75,1.75
2015.09.16 10:45:33.345,0.97458,0.9747,1.12,1.12
2015.09.16 10:45:33.876,0.97458,0.97471,1.37,1.87
2015.09.16 10:45:39.862,0.97459,0.97472,1.75,1.37
2015.09.16 10:45:42.586,0.97462,0.97472,1.00,1.37
2015.09.16 10:45:43.119,0.97462,0.97474,1.50,1.12
2015.09.16 10:45:43.635,0.97462,0.97473,1.50,1.00
2015.09.16 10:45:44.160,0.97461,0.97473,1.50,1.37
2015.09.16 10:45:54.261,0.97462,0.97475,1.75,1.87
2015.09.16 10:46:03.198,0.97462,0.97474,1.75,1.00
2015.09.16 10:46:03.506,0.97466,0.97478,1.75,1.12
2015.09.16 10:46:04.015,0.97468,0.97479,1.50,1.12
2015.09.16 10:46:06.414,0.97466,0.9748,1.87,1.50
2015.09.16 10:46:12.136,0.97466,0.97479,1.12,1.37
2015.09.16 10:46:16.299,0.97469,0.97479,1.00,1.50
2015.09.16 10:46:19.682,0.97466,0.97479,1.75,1.50
2015.09.16 10:46:20.092,0.97465,0.97479,1.75,1.87
2015.09.16 10:46:20.247,0.97463,0.97474,1.50,1.00
2015.09.16 10:46:21.370,0.97461,0.97474,1.75,1.87
2015.09.16 10:46:22.719,0.97462,0.97474,1.00,2.62
2015.09.16 10:46:23.941,0.9746,0.97474,1.75,1.87
2015.09.16 10:46:24.474,0.97458,0.97472,1.12,1.37
2015.09.16 10:46:29.355,0.9746,0.97472,1.12,1.37
2015.09.16 10:46:36.289,0.97459,0.97473,1.50,1.12
2015.09.16 10:46:39.888,0.97459,0.97473,2.25,1.50
2015.09.16 10:46:40.471,0.97462,0.97474,1.50,1.87
2015.09.16 10:46:41.101,0.97462,0.97475,1.50,1.87
2015.09.16 10:46:41.465,0.97469,0.97479,1.00,1.37
2015.09.16 10:46:41.974,0.97469,0.97479,1.12,1.00
2015.09.16 10:46:42.381,0.97467,0.97478,1.00,1.00
2015.09.16 10:46:42.628,0.97465,0.97477,1.12,1.12
2015.09.16 10:46:43.292,0.97464,0.97476,1.12,1.12
2015.09.16 10:46:45.211,0.97463,0.97473,1.00,1.50
2015.09.16 10:46:45.315,0.97458,0.97471,1.75,2.25
2015.09.16 10:46:45.366,0.97458,0.97471,1.75,2.25
2015.09.16 10:46:45.468,0.97458,0.9747,1.50,1.12
2015.09.16 10:46:45.778,0.97457,0.97471,1.87,1.87
2015.09.16 10:46:46.226,0.9746,0.97474,1.75,1.50
2015.09.16 10:46:46.277,0.97465,0.97475,1.00,2.25
2015.09.16 10:46:46.786,0.97462,0.97476,1.75,1.12
2015.09.16 10:46:47.306,0.97463,0.97476,1.12,1.12
2015.09.16 10:46:47.816,0.97464,0.97476,1.12,1.12
2015.09.16 10:46:48.991,0.97464,0.97477,1.37,1.87
2015.09.16 10:46:49.890,0.97464,0.97477,1.00,3.60
2015.09.16 10:46:50.045,0.97462,0.97474,1.12,1.12
2015.09.16 10:46:50.352,0.9746,0.97471,1.50,2.25
2015.09.16 10:46:50.455,0.97457,0.9747,1.75,1.37
2015.09.16 10:46:51.472,0.97455,0.97469,1.87,1.50
2015.09.16 10:46:52.108,0.97457,0.97469,1.12,1.87
2015.09.16 10:46:53.442,0.97458,0.9747,1.12,1.87
2015.09.16 10:46:53.496,0.97458,0.97469,1.50,1.12
2015.09.16 10:46:55.940,0.97457,0.9747,1.75,1.87
2015.09.16 10:46:56.046,0.97457,0.97468,1.00,1.12
2015.09.16 10:47:01.822,0.97459,0.97469,1.00,1.37
2015.09.16 10:47:02.347,0.97458,0.97469,1.12,1.37
2015.09.16 10:47:02.906,0.97459,0.9747,1.00,1.12
2015.09.16 10:47:06.357,0.97459,0.9747,2.25,1.00
2015.09.16 10:47:11.293,0.97464,0.97474,1.00,1.87
2015.09.16 10:47:11.344,0.97464,0.97474,1.00,1.50
2015.09.16 10:47:11.497,0.97464,0.97476,1.50,1.12
2015.09.16 10:47:11.651,0.97465,0.97476,1.50,1.00
2015.09.16 10:47:12.366,0.97466,0.97479,1.75,1.87
2015.09.16 10:47:12.875,0.97465,0.97478,3.00,1.37
2015.09.16 10:47:14.754,0.97467,0.97479,1.75,1.12
2015.09.16 10:47:15.066,0.97465,0.97478,1.50,1.87
2015.09.16 10:47:16.153,0.97464,0.97477,1.50,1.12
2015.09.16 10:47:16.753,0.97464,0.97477,1.75,1.37
2015.09.16 10:47:17.261,0.97464,0.97479,1.75,2.62
