2015.09.30 20:55:00.972,0.97377,0.97398,1.50,1.50
2015.09.30 20:55:03.820,0.97377,0.97399,1.50,1.00
2015.09.30 20:55:04.369,0.97377,0.974,3.00,1.50
2015.09.30 20:55:04.472,0.97377,0.97398,3.00,1.00
2015.09.30 20:55:08.754,0.97378,0.97398,1.00,1.00
2015.09.30 20:55:10.260,0.97377,0.97398,2.25,1.00
2015.09.30 20:55:13.647,0.97378,0.97398,1.00,1.00
2015.09.30 20:55:14.153,0.97377,0.97398,2.25,1.00
2015.09.30 20:55:17.970,0.97377,0.97398,2.85,1.00
2015.09.30 20:55:18.124,0.97382,0.97403,1.60,1.50
2015.09.30 20:55:18.328,0.97381,0.97401,1.60,1.00
2015.09.30 20:55:18.836,0.97381,0.97402,2.10,1.00
2015.09.30 20:55:41.666,0.9738,0.97401,3.60,1.00
2015.09.30 20:55:53.990,0.97381,0.97402,2.85,1.50
2015.09.30 20:55:55.647,0.97381,0.97401,1.60,1.00
2015.09.30 20:55:56.216,0.97381,0.97402,2.85,1.00
2015.09.30 20:55:56.859,0.97381,0.97401,2.10,1.00
2015.09.30 20:55:57.369,0.97381,0.97402,2.85,1.00
2015.09.30 20:56:01.451,0.97381,0.97402,2.10,1.00
2015.09.30 20:56:01.962,0.97381,0.97402,2.25,1.00
2015.09.30 20:56:02.476,0.97381,0.97401,1.50,1.00
2015.09.30 20:56:03.425,0.97381,0.97402,2.25,1.50
2015.09.30 20:56:09.257,0.97381,0.97401,1.50,1.00
2015.09.30 20:56:09.563,0.97378,0.97394,1.00,1.00
2015.09.30 20:56:09.716,0.97375,0.97393,1.00,1.00
2015.09.30 20:56:10.611,0.97375,0.97392,1.00,1.00
2015.09.30 20:56:11.123,0.97375,0.97393,1.00,1.00
2015.09.30 20:56:11.717,0.97375,0.97394,1.00,1.00
2015.09.30 20:56:13.022,0.97377,0.97396,1.00,1.00
2015.09.30 20:56:13.330,0.97377,0.97398,1.00,1.50
2015.09.30 20:56:17.650,0.9738,0.97401,1.00,1.50
2015.09.30 20:56:18.057,0.97382,0.97403,1.50,1.00
2015.09.30 20:56:18.573,0.97383,0.97404,1.00,1.00
2015.09.30 20:56:24.029,0.97382,0.97403,1.50,1.00
2015.09.30 20:56:26.430,0.97382,0.97399,1.00,1.00
2015.09.30 20:56:26.481,0.97378,0.97399,1.50,1.00
2015.09.30 20:56:26.532,0.97378,0.97396,1.00,1.00
2015.09.30 20:56:26.584,0.97375,0.97396,1.50,1.00
2015.09.30 20:56:27.119,0.97374,0.97395,1.50,1.00
2015.09.30 20:56:28.329,0.97373,0.97394,1.00,1.00
2015.09.30 20:56:28.380,0.97373,0.97391,1.00,1.00
2015.09.30 20:56:28.432,0.97369,0.9739,1.00,1.00
2015.09.30 20:56:28.969,0.97368,0.9739,1.00,1.50
2015.09.30 20:56:35.547,0.97368,0.97389,1.00,1.00
2015.09.30 20:56:36.049,0.97368,0.9739,1.00,1.50
2015.09.30 20:56:39.523,0.97367,0.9739,2.25,1.50
2015.09.30 20:56:47.420,0.97371,0.9739,1.50,1.00
2015.09.30 20:56:47.471,0.97372,0.97392,1.00,1.50
2015.09.30 20:56:47.675,0.97377,0.97392,1.00,1.00
2015.09.30 20:56:48.185,0.97377,0.97393,1.00,1.00
2015.09.30 20:56:51.763,0.97378,0.97393,1.00,1.50
2015.09.30 20:56:52.068,0.97368,0.97386,1.00,1.00
2015.09.30 20:56:52.612,0.97368,0.97385,1.00,1.00
2015.09.30 20:56:54.479,0.97367,0.97384,1.00,1.00
2015.09.30 20:56:55.021,0.97367,0.97385,1.00,1.00
2015.09.30 20:56:56.889,0.97367,0.97386,1.00,1.00
2015.09.30 20:56:59.658,0.97367,0.97386,1.50,2.85
2015.09.30 20:56:59.965,0.97363,0.97367,1.00,1.00
2015.09.30 20:57:00.016,0.97357,0.97367,1.00,1.00
2015.09.30 20:57:00.538,0.97358,0.97367,1.00,1.00
2015.09.30 20:57:01.046,0.97357,0.97367,1.00,1.00
2015.09.30 20:57:02.034,0.97355,0.97367,1.00,1.00
2015.09.30 20:57:02.709,0.97355,0.97366,1.00,1.00
2015.09.30 20:57:03.220,0.97354,0.97366,1.00,1.00
2015.09.30 20:57:03.726,0.97354,0.97368,1.00,1.00
2015.09.30 20:57:03.880,0.97357,0.97369,1.00,1.50
2015.09.30 20:57:04.135,0.97359,0.97377,1.00,1.00
2015.09.30 20:57:04.658,0.97358,0.97377,1.00,1.00
2015.09.30 20:57:05.173,0.97359,0.97377,1.00,1.00
2015.09.30 20:57:05.834,0.97359,0.97375,1.00,1.00
2015.09.30 20:57:06.718,0.97362,0.97375,1.00,1.00
2015.09.30 20:57:07.065,0.97363,0.97379,1.00,1.00
2015.09.30 20:57:07.168,0.97364,0.97381,1.00,1.00
2015.09.30 20:57:07.321,0.97366,0.97389,1.00,1.00
2015.09.30 20:57:07.372,0.97369,0.97389,1.00,1.00
2015.09.30 20:57:07.831,0.97369,0.97393,1.00,1.50
2015.09.30 20:57:07.882,0.97369,0.97391,1.00,1.00
2015.09.30 20:57:08.238,0.97371,0.97391,1.00,1.00
2015.09.30 20:57:09.207,0.9737,0.97391,1.50,1.00
2015.09.30 20:57:09.836,0.9737,0.97388,1.50,1.00
2015.09.30 20:57:23.060,0.97369,0.97387,1.00,1.00
2015.09.30 20:57:23.112,0.97367,0.97387,1.00,1.00
2015.09.30 20:57:24.832,0.97369,0.97387,1.00,1.00
2015.09.30 20:57:25.381,0.97368,0.97387,1.00,1.00
2015.09.30 20:57:29.937,0.97369,0.97387,1.00,1.00
2015.09.30 20:57:30.448,0.9737,0.97387,1.00,1.00
2015.09.30 20:57:31.149,0.97371,0.97387,1.00,1.00
2015.09.30 20:57:37.169,0.97371,0.97378,1.00,1.00
2015.09.30 20:57:37.271,0.97364,0.97378,1.00,1.00
2015.09.30 20:57:37.323,0.9736,0.97378,1.00,1.00
2015.09.30 20:57:37.476,0.97358,0.97378,1.00,2.25
2015.09.30 20:57:37.527,0.97357,0.97374,1.50,1.00
2015.09.30 20:57:38.240,0.97358,0.97374,1.00,1.00
2015.09.30 20:57:38.767,0.97357,0.97374,1.00,1.00
2015.09.30 20:57:39.331,0.97357,0.97375,1.00,1.00
2015.09.30 20:57:39.840,0.97356,0.97375,1.00,1.00
2015.09.30 20:57:40.373,0.97357,0.97374,1.00,1.00
2015.09.30 20:57:42.638,0.97357,0.97377,1.00,1.50
2015.09.30 20:57:43.148,0.97357,0.97375,1.00,1.00
2015.09.30 20:57:43.654,0.97358,0.97375,1.00,1.00
2015.09.30 20:57:46.869,0.97358,0.97377,1.00,1.00
2015.09.30 20:57:46.971,0.97361,0.97377,1.00,1.00
2015.09.30 20:57:47.073,0.97358,0.97378,1.00,1.50
2015.09.30 20:57:47.624,0.97358,0.97377,1.00,1.00
2015.09.30 20:57:54.374,0.97357,0.97377,1.00,1.00
2015.09.30 20:58:00.010,0.9736,0.97377,1.00,1.00
2015.09.30 20:58:00.636,0.97361,0.97377,1.00,1.00
2015.09.30 20:58:01.803,0.97361,0.97382,1.00,1.50
2015.09.30 20:58:02.352,0.97362,0.97382,1.00,1.00
2015.09.30 20:58:10.510,0.97362,0.97376,1.00,1.00
2015.09.30 20:58:10.714,0.97354,0.97371,1.50,1.00
2015.09.30 20:58:11.236,0.97353,0.97371,1.50,1.00
2015.09.30 20:58:12.965,0.97353,0.97372,1.00,1.00
2015.09.30 20:58:13.509,0.97353,0.97373,1.50,1.00
2015.09.30 20:58:13.712,0.97353,0.97371,1.50,1.00
2015.09.30 20:58:14.221,0.97352,0.97373,1.00,1.50
2015.09.30 20:58:14.424,0.97349,0.9737,1.00,1.00
2015.09.30 20:58:14.732,0.97352,0.97366,1.00,1.00
2015.09.30 20:58:14.783,0.97347,0.97366,1.00,1.12
2015.09.30 20:58:15.063,0.9735,0.9737,1.00,1.00
2015.09.30 20:58:15.571,0.97351,0.97372,1.00,1.37
2015.09.30 20:58:15.876,0.97353,0.97373,1.00,1.37
2015.09.30 20:58:16.181,0.97355,0.97374,1.00,1.50
2015.09.30 20:58:16.703,0.97355,0.97374,1.00,1.50
2015.09.30 20:58:17.246,0.97355,0.97374,1.50,1.50
2015.09.30 20:58:18.849,0.97355,0.97374,1.00,1.12
2015.09.30 20:58:19.052,0.97353,0.97373,1.00,1.00
2015.09.30 20:58:19.563,0.97352,0.97373,1.00,1.50
2015.09.30 20:58:20.109,0.97353,0.97374,1.00,1.50
2015.09.30 20:58:21.581,0.97356,0.97374,1.50,1.00
2015.09.30 20:58:22.107,0.97355,0.97375,1.00,1.50
2015.09.30 20:58:22.612,0.97354,0.97374,1.00,1.00
2015.09.30 20:58:23.121,0.97355,0.97375,1.00,1.00
2015.09.30 20:58:23.755,0.97354,0.97374,1.50,1.00
2015.09.30 20:58:24.062,0.97356,0.97374,1.00,1.00
2015.09.30 20:58:24.617,0.97355,0.97374,1.00,1.00
2015.09.30 20:58:25.262,0.97354,0.97374,1.50,1.00
2015.09.30 20:58:26.008,0.97353,0.97374,1.00,1.00
2015.09.30 20:58:26.314,0.97352,0.97372,1.00,1.00
2015.09.30 20:58:26.825,0.97351,0.97372,1.50,1.00
2015.09.30 20:58:27.886,0.97353,0.97372,1.00,1.00
2015.09.30 20:58:27.937,0.97353,0.97374,1.50,1.50
2015.09.30 20:58:28.446,0.97352,0.97373,1.50,1.00
2015.09.30 20:58:30.727,0.97354,0.97373,1.00,1.00
2015.09.30 20:58:30.931,0.97354,0.97375,1.50,1.00
2015.09.30 20:58:31.136,0.97354,0.97373,1.00,1.00
2015.09.30 20:58:31.441,0.97354,0.97375,1.00,1.00
2015.09.30 20:58:31.696,0.97356,0.97377,1.00,3.00
2015.09.30 20:58:31.798,0.97354,0.97376,1.00,1.00
2015.09.30 20:58:32.326,0.9736,0.97377,1.00,1.50
2015.09.30 20:58:32.428,0.97354,0.97375,1.50,1.00
2015.09.30 20:58:37.617,0.97355,0.97375,1.00,1.00
2015.09.30 20:58:38.521,0.97358,0.97375,1.00,1.00
2015.09.30 20:58:38.623,0.97356,0.97376,1.50,1.00
2015.09.30 20:58:39.030,0.97354,0.97375,1.50,1.00
2015.09.30 20:58:39.824,0.97355,0.97375,1.00,1.00
2015.09.30 20:58:39.926,0.9736,0.97376,1.00,1.00
2015.09.30 20:58:40.029,0.97355,0.97376,1.50,1.50
2015.09.30 20:58:43.031,0.97355,0.97375,1.00,1.00
2015.09.30 20:58:43.286,0.97355,0.97373,1.00,1.00
2015.09.30 20:58:43.440,0.97347,0.97366,1.00,1.00
2015.09.30 20:58:43.593,0.97346,0.97363,1.00,1.00
2015.09.30 20:58:44.432,0.97342,0.97362,1.00,1.00
2015.09.30 20:58:44.534,0.97343,0.97359,1.00,1.00
2015.09.30 20:58:44.636,0.97343,0.97362,1.00,1.00
2015.09.30 20:58:44.790,0.97341,0.97362,1.50,1.00
2015.09.30 20:58:45.303,0.97341,0.97358,1.00,1.00
2015.09.30 20:58:45.354,0.97338,0.97358,1.00,1.00
2015.09.30 20:58:45.457,0.9734,0.97358,1.00,1.00
2015.09.30 20:58:45.789,0.97346,0.97358,1.00,1.00
2015.09.30 20:58:45.840,0.97342,0.97361,1.00,1.00
2015.09.30 20:58:45.943,0.97342,0.97363,1.00,3.00
2015.09.30 20:58:46.451,0.97341,0.97362,1.50,1.00
2015.09.30 20:58:46.960,0.97342,0.9736,1.00,1.00
2015.09.30 20:58:47.062,0.97342,0.97362,1.50,1.00
2015.09.30 20:58:47.584,0.97341,0.97362,1.50,1.00
2015.09.30 20:58:48.092,0.97342,0.97363,1.00,2.25
2015.09.30 20:58:48.615,0.97341,0.97363,1.50,2.25
2015.09.30 20:58:49.085,0.97342,0.97361,1.00,1.00
2015.09.30 20:58:49.187,0.9734,0.97361,1.00,1.00
2015.09.30 20:58:49.747,0.97339,0.97361,1.50,1.00
2015.09.30 20:58:49.849,0.97341,0.97362,1.00,1.50
2015.09.30 20:58:49.952,0.97339,0.97361,1.50,1.00
2015.09.30 20:58:50.155,0.97341,0.97362,1.00,1.00
2015.09.30 20:58:50.489,0.97346,0.97363,1.00,1.50
2015.09.30 20:58:50.541,0.97343,0.97363,1.00,2.25
2015.09.30 20:58:51.049,0.97342,0.97363,1.00,2.25
2015.09.30 20:58:52.143,0.9734,0.97362,1.50,1.00
2015.09.30 20:58:52.499,0.97343,0.97362,1.00,1.00
2015.09.30 20:58:52.651,0.97341,0.97361,1.00,1.00
2015.09.30 20:58:53.160,0.97341,0.97362,1.00,1.50
2015.09.30 20:58:53.464,0.97339,0.97362,1.50,1.00
2015.09.30 20:58:53.997,0.97348,0.97362,1.00,1.00
2015.09.30 20:58:54.099,0.97343,0.97362,1.00,1.00
2015.09.30 20:58:54.606,0.97342,0.97362,1.00,1.00
2015.09.30 20:58:55.012,0.97347,0.97359,1.00,1.00
2015.09.30 20:58:55.114,0.97343,0.9736,1.00,1.00
2015.09.30 20:58:55.400,0.97343,0.97362,1.00,1.00
2015.09.30 20:58:57.296,0.97348,0.97359,1.00,1.00
2015.09.30 20:58:57.397,0.97343,0.97361,1.00,1.00
2015.09.30 20:58:57.499,0.97343,0.97363,1.00,1.50
2015.09.30 20:59:00.114,0.97343,0.97362,1.00,1.00
2015.09.30 20:59:00.623,0.97342,0.97362,1.00,1.00
2015.09.30 20:59:03.372,0.97342,0.97361,0.75,0.75
2015.09.30 20:59:09.592,0.97342,0.97359,0.75,0.75
2015.09.30 20:59:10.050,0.97342,0.97362,0.75,0.75
2015.09.30 20:59:16.852,0.97342,0.97363,0.75,3.00
2015.09.30 20:59:19.614,0.97342,0.97362,0.75,0.75
2015.09.30 20:59:20.979,0.97341,0.97362,1.50,1.50
2015.09.30 20:59:21.538,0.97342,0.97362,0.75,0.75
2015.09.30 20:59:21.937,0.97342,0.97353,0.75,0.75
2015.09.30 20:59:21.991,0.97338,0.97353,0.75,0.75
2015.09.30 20:59:22.397,0.97336,0.97352,1.50,0.75
2015.09.30 20:59:23.580,0.97335,0.97352,0.75,0.75
2015.09.30 20:59:24.117,0.97334,0.97352,1.50,0.75
2015.09.30 20:59:24.926,0.97336,0.97352,0.75,0.75
2015.09.30 20:59:25.434,0.97335,0.97352,0.75,0.75
2015.09.30 20:59:25.962,0.97336,0.97352,0.75,0.75
2015.09.30 20:59:26.124,0.97334,0.97352,1.50,0.75
2015.09.30 20:59:26.665,0.97335,0.97352,0.75,0.75
2015.09.30 20:59:27.522,0.97335,0.9734,0.75,0.60
2015.09.30 20:59:27.674,0.97325,0.97341,0.75,0.60
2015.09.30 20:59:27.728,0.97325,0.97345,0.75,1.69
2015.09.30 20:59:27.785,0.97328,0.97345,0.75,1.69
2015.09.30 20:59:27.887,0.9733,0.97351,0.75,0.75
2015.09.30 20:59:29.546,0.97329,0.9735,0.75,0.75
2015.09.30 20:59:30.224,0.97328,0.97349,0.75,0.75
2015.09.30 20:59:30.927,0.97329,0.9735,0.75,0.75
2015.09.30 20:59:32.857,0.97329,0.97349,0.75,0.75
2015.09.30 20:59:33.370,0.97329,0.97346,0.75,0.75
2015.09.30 20:59:34.078,0.97329,0.97345,0.75,0.75
2015.09.30 20:59:34.787,0.97329,0.97342,0.75,0.75
2015.09.30 20:59:35.339,0.97329,0.97341,0.75,0.75
2015.09.30 20:59:36.032,0.97329,0.97339,0.75,0.75
2015.09.30 20:59:36.772,0.97329,0.97338,0.75,0.75
2015.09.30 20:59:39.099,0.97328,0.97337,1.50,0.75
2015.09.30 20:59:41.643,0.9733,0.97337,0.75,0.75
2015.09.30 20:59:42.145,0.9733,0.97336,0.75,0.75
2015.09.30 20:59:42.757,0.97329,0.97335,0.75,0.75
2015.09.30 20:59:43.338,0.97329,0.97334,0.75,0.75
2015.09.30 20:59:43.992,0.97329,0.97335,0.75,0.75
2015.09.30 20:59:46.018,0.9733,0.97336,0.75,0.75
2015.09.30 20:59:46.925,0.97328,0.97336,0.75,0.75
2015.09.30 20:59:47.634,0.97328,0.97335,0.75,0.75
2015.09.30 20:59:48.341,0.9733,0.97335,0.75,0.75
2015.09.30 20:59:50.313,0.9733,0.97336,0.75,0.75
2015.09.30 20:59:50.876,0.97329,0.97336,0.75,0.75
2015.09.30 20:59:51.007,0.97323,0.97336,0.75,0.75
2015.09.30 20:59:51.058,0.97327,0.97339,0.75,1.69
2015.09.30 20:59:51.374,0.97328,0.97341,0.75,0.75
2015.09.30 20:59:52.067,0.97329,0.97341,0.75,0.75
2015.09.30 20:59:52.609,0.97329,0.97342,0.75,0.75
2015.09.30 20:59:53.150,0.9733,0.97343,0.75,0.75
2015.09.30 20:59:53.201,0.9733,0.97351,0.75,0.75
2015.09.30 20:59:53.542,0.97328,0.97349,0.75,0.75
2015.09.30 20:59:54.049,0.97329,0.9735,1.50,0.75
2015.09.30 20:59:54.624,0.9733,0.97352,0.75,0.75
2015.09.30 20:59:54.675,0.9733,0.97346,0.75,0.75
2015.09.30 20:59:54.777,0.97331,0.97352,0.75,0.75
2015.09.30 20:59:55.045,0.97329,0.9735,1.50,0.75
2015.09.30 20:59:55.436,0.97331,0.97352,0.75,0.75
2015.09.30 20:59:56.150,0.9734,0.97354,0.75,0.75
2015.09.30 20:59:56.353,0.9734,0.97356,0.75,0.75
2015.09.30 20:59:56.404,0.9733,0.97356,0.75,0.75
2015.09.30 20:59:56.456,0.97325,0.97356,0.75,0.75
2015.09.30 20:59:56.507,0.97315,0.97356,0.75,0.75
2015.09.30 20:59:56.558,0.97317,0.97356,0.75,0.75
2015.09.30 20:59:57.266,0.97318,0.97355,0.75,0.75
2015.09.30 20:59:57.676,0.97318,0.97353,0.75,0.75
2015.09.30 20:59:58.270,0.97319,0.97353,0.75,0.75
2015.09.30 20:59:58.423,0.97303,0.9735,0.75,0.75
2015.09.30 20:59:58.475,0.97301,0.9735,0.75,0.75
2015.09.30 20:59:58.526,0.97311,0.9735,0.75,0.75
2015.09.30 20:59:58.627,0.97292,0.97348,1.50,0.75
2015.09.30 20:59:59.083,0.97293,0.97346,0.75,0.75
2015.09.30 20:59:59.396,0.97295,0.97347,0.75,0.75
2015.09.30 20:59:59.816,0.97301,0.97346,0.75,0.75
