2015.09.16 12:35:07.342,0.97186,0.97195,1.00,1.00
2015.09.16 12:35:07.860,0.97184,0.97197,1.75,1.50
2015.09.16 12:35:08.370,0.97183,0.97195,1.87,1.00
2015.09.16 12:35:09.355,0.97183,0.97197,1.87,1.50
2015.09.16 12:35:09.407,0.97187,0.97198,1.00,1.00
2015.09.16 12:35:09.609,0.97183,0.97198,1.12,3.00
2015.09.16 12:35:09.661,0.97182,0.97194,1.12,1.12
2015.09.16 12:35:09.712,0.97181,0.97194,1.50,1.75
2015.09.16 12:35:10.895,0.9718,0.97192,2.47,1.00
2015.09.16 12:35:11.553,0.97183,0.97193,1.12,1.12
2015.09.16 12:35:12.064,0.97182,0.97193,1.12,1.50
2015.09.16 12:35:12.785,0.97182,0.97194,1.50,1.50
2015.09.16 12:35:13.294,0.97182,0.97194,1.50,1.12
2015.09.16 12:35:13.927,0.97182,0.97195,1.50,1.75
2015.09.16 12:35:15.184,0.97182,0.97195,2.25,1.00
2015.09.16 12:35:15.287,0.97183,0.97197,1.75,1.50
2015.09.16 12:35:15.391,0.97187,0.97199,1.37,1.37
2015.09.16 12:35:15.654,0.97191,0.97203,1.87,1.00
2015.09.16 12:35:15.708,0.97191,0.97202,1.75,1.00
2015.09.16 12:35:15.920,0.9719,0.97202,1.50,1.50
2015.09.16 12:35:16.482,0.97193,0.97203,1.30,2.25
2015.09.16 12:35:16.822,0.97192,0.97204,1.35,1.00
2015.09.16 12:35:17.332,0.97193,0.97206,1.35,1.87
2015.09.16 12:35:17.862,0.97194,0.97204,1.30,1.12
2015.09.16 12:35:18.421,0.97191,0.97203,1.00,1.12
2015.09.16 12:35:18.523,0.97186,0.972,1.37,2.25
2015.09.16 12:35:18.626,0.97185,0.97196,1.50,1.50
2015.09.16 12:35:19.160,0.97183,0.97194,1.50,1.00
2015.09.16 12:35:19.771,0.97183,0.97194,1.00,1.00
2015.09.16 12:35:20.322,0.97183,0.97193,1.00,1.00
2015.09.16 12:35:21.442,0.97183,0.97194,1.00,1.00
2015.09.16 12:35:21.953,0.97182,0.97195,1.50,1.75
2015.09.16 12:35:22.210,0.9718,0.97193,1.87,1.75
2015.09.16 12:35:22.731,0.97179,0.97193,1.67,2.25
2015.09.16 12:35:25.145,0.97177,0.97192,1.87,3.68
2015.09.16 12:35:25.247,0.97177,0.97191,2.47,1.12
2015.09.16 12:35:25.554,0.97175,0.97188,1.72,1.75
2015.09.16 12:35:26.027,0.97174,0.97188,1.50,1.87
2015.09.16 12:35:26.561,0.97173,0.97185,1.37,1.37
2015.09.16 12:35:27.072,0.97171,0.97183,1.12,1.12
2015.09.16 12:35:27.277,0.9717,0.9718,1.75,1.00
2015.09.16 12:35:27.492,0.97163,0.97177,2.25,1.30
2015.09.16 12:35:27.543,0.97164,0.97176,1.00,1.00
2015.09.16 12:35:27.749,0.97163,0.97177,1.50,1.75
2015.09.16 12:35:28.057,0.97157,0.9717,1.60,1.87
2015.09.16 12:35:28.159,0.97157,0.9717,1.37,1.50
2015.09.16 12:35:28.371,0.97155,0.97169,1.00,1.00
2015.09.16 12:35:28.524,0.97155,0.97167,1.00,1.00
2015.09.16 12:35:28.680,0.97146,0.97159,1.12,1.00
2015.09.16 12:35:28.835,0.97143,0.97157,1.00,1.00
2015.09.16 12:35:29.254,0.97143,0.97155,1.00,1.00
2015.09.16 12:35:29.764,0.97142,0.97155,1.00,1.00
2015.09.16 12:35:30.292,0.9714,0.97154,1.12,1.00
2015.09.16 12:35:30.345,0.97139,0.9715,1.00,1.00
2015.09.16 12:35:30.397,0.97135,0.9715,1.87,1.50
2015.09.16 12:35:30.449,0.97135,0.97148,1.00,1.00
2015.09.16 12:35:30.603,0.97131,0.97145,1.00,1.00
2015.09.16 12:35:30.705,0.97133,0.97144,1.00,1.00
2015.09.16 12:35:30.959,0.97131,0.97145,1.00,1.00
2015.09.16 12:35:31.176,0.97133,0.97145,1.00,1.19
2015.09.16 12:35:31.483,0.97137,0.97149,1.00,1.00
2015.09.16 12:35:31.586,0.97138,0.97151,2.10,1.00
2015.09.16 12:35:31.791,0.97141,0.97154,1.00,1.00
2015.09.16 12:35:31.842,0.97145,0.97157,1.00,1.00
2015.09.16 12:35:32.362,0.97145,0.97158,1.00,1.00
2015.09.16 12:35:32.566,0.97145,0.9716,1.00,1.50
2015.09.16 12:35:32.872,0.97146,0.97158,1.00,1.00
2015.09.16 12:35:32.923,0.97144,0.97158,1.00,1.00
2015.09.16 12:35:33.246,0.97143,0.97156,1.00,1.00
2015.09.16 12:35:33.349,0.97141,0.97156,1.87,1.50
2015.09.16 12:35:33.452,0.97141,0.97154,1.12,1.00
2015.09.16 12:35:33.761,0.97139,0.97153,2.47,1.00
2015.09.16 12:35:34.590,0.9714,0.97155,1.00,1.12
2015.09.16 12:35:34.990,0.97142,0.97156,1.12,1.12
2015.09.16 12:35:35.550,0.97142,0.97154,1.12,1.00
2015.09.16 12:35:35.996,0.97138,0.9715,1.00,1.12
2015.09.16 12:35:36.304,0.97139,0.9715,1.60,1.00
2015.09.16 12:35:36.355,0.97139,0.97154,2.10,1.50
2015.09.16 12:35:36.610,0.97138,0.97152,1.87,1.00
2015.09.16 12:35:36.927,0.9713,0.97143,1.12,1.00
2015.09.16 12:35:37.233,0.97128,0.97132,1.00,1.00
2015.09.16 12:35:37.285,0.9712,0.97132,1.75,1.12
2015.09.16 12:35:37.564,0.97118,0.97125,1.75,1.00
2015.09.16 12:35:37.717,0.97118,0.97125,1.00,1.00
2015.09.16 12:35:37.769,0.97113,0.97123,1.00,1.00
2015.09.16 12:35:37.885,0.97115,0.97123,1.00,1.00
2015.09.16 12:35:38.222,0.97116,0.9712,1.00,1.00
2015.09.16 12:35:38.324,0.97113,0.9712,1.00,1.00
2015.09.16 12:35:38.426,0.97113,0.97118,1.00,1.00
2015.09.16 12:35:38.684,0.97111,0.97118,1.00,1.00
2015.09.16 12:35:39.011,0.97108,0.97118,1.00,1.00
2015.09.16 12:35:39.063,0.97108,0.9712,1.00,1.00
2015.09.16 12:35:39.115,0.97106,0.9712,1.00,1.00
2015.09.16 12:35:40.242,0.97106,0.97121,1.50,1.00
2015.09.16 12:35:40.654,0.97105,0.9712,1.00,1.87
2015.09.16 12:35:40.960,0.97098,0.97113,1.50,1.12
2015.09.16 12:35:41.062,0.97097,0.97111,1.00,1.00
2015.09.16 12:35:41.576,0.97098,0.97111,1.00,1.00
2015.09.16 12:35:41.780,0.97096,0.97111,1.87,1.50
2015.09.16 12:35:41.933,0.97096,0.97108,1.12,1.00
2015.09.16 12:35:42.269,0.97088,0.971,1.00,1.00
2015.09.16 12:35:42.577,0.97088,0.97103,3.60,1.50
2015.09.16 12:35:42.916,0.97093,0.97099,1.00,1.00
2015.09.16 12:35:43.179,0.97087,0.97096,1.00,1.00
2015.09.16 12:35:43.231,0.97087,0.97092,1.00,1.00
2015.09.16 12:35:43.333,0.97079,0.97087,1.00,1.00
2015.09.16 12:35:43.385,0.97072,0.97086,1.00,1.00
2015.09.16 12:35:43.489,0.97081,0.97085,1.00,1.00
2015.09.16 12:35:43.591,0.97079,0.97083,1.00,1.00
2015.09.16 12:35:43.693,0.97079,0.97088,1.00,1.00
2015.09.16 12:35:43.745,0.97077,0.97088,1.00,1.00
2015.09.16 12:35:43.796,0.97075,0.9709,2.25,1.00
2015.09.16 12:35:43.994,0.97075,0.97086,1.00,1.00
2015.09.16 12:35:44.045,0.97073,0.97086,1.00,1.00
2015.09.16 12:35:44.148,0.9707,0.97082,1.50,1.00
2015.09.16 12:35:44.455,0.97074,0.97087,1.00,1.00
2015.09.16 12:35:44.558,0.97077,0.97087,1.00,1.00
2015.09.16 12:35:44.610,0.97077,0.97091,1.00,1.00
2015.09.16 12:35:45.119,0.97076,0.9709,1.00,1.00
2015.09.16 12:35:45.683,0.97078,0.97091,1.00,1.00
2015.09.16 12:35:46.233,0.97079,0.97092,1.50,1.00
2015.09.16 12:35:46.542,0.97083,0.97094,1.00,1.12
2015.09.16 12:35:46.849,0.97085,0.97096,1.00,1.00
2015.09.16 12:35:46.901,0.97083,0.97096,1.50,1.00
2015.09.16 12:35:47.003,0.97085,0.97096,1.00,1.00
2015.09.16 12:35:47.519,0.97085,0.97097,1.50,1.00
2015.09.16 12:35:48.034,0.97086,0.97097,1.00,1.00
2015.09.16 12:35:48.553,0.97087,0.97098,1.00,1.00
2015.09.16 12:35:48.909,0.97087,0.97094,1.00,1.00
2015.09.16 12:35:48.961,0.97083,0.97094,1.00,1.50
2015.09.16 12:35:49.012,0.97083,0.97092,1.00,1.00
2015.09.16 12:35:49.063,0.97081,0.97092,1.00,1.00
2015.09.16 12:35:49.115,0.97079,0.9709,1.00,1.00
2015.09.16 12:35:49.529,0.97077,0.97088,1.00,1.00
2015.09.16 12:35:49.733,0.97073,0.97086,1.12,1.00
2015.09.16 12:35:49.887,0.97073,0.97086,1.37,1.12
2015.09.16 12:35:50.257,0.97076,0.97089,1.75,1.12
2015.09.16 12:35:50.563,0.97078,0.9709,1.75,1.00
2015.09.16 12:35:51.073,0.9708,0.9709,1.50,1.00
2015.09.16 12:35:51.175,0.9708,0.97092,1.50,2.16
2015.09.16 12:35:51.516,0.97077,0.97089,2.25,1.00
2015.09.16 12:35:53.481,0.97077,0.97091,2.62,1.41
2015.09.16 12:35:54.103,0.97078,0.97091,1.75,2.16
2015.09.16 12:35:54.923,0.97078,0.97091,1.87,1.04
2015.09.16 12:35:56.209,0.97078,0.9709,1.75,1.00
2015.09.16 12:35:56.523,0.97082,0.97093,1.12,1.00
2015.09.16 12:35:57.094,0.97086,0.97095,1.00,1.00
2015.09.16 12:35:57.146,0.97086,0.97097,1.37,1.37
2015.09.16 12:35:57.350,0.97087,0.97099,1.75,1.00
2015.09.16 12:35:57.452,0.97086,0.97097,1.37,1.00
2015.09.16 12:35:57.739,0.97076,0.9709,1.87,1.12
2015.09.16 12:35:58.098,0.97075,0.97088,1.87,1.00
2015.09.16 12:35:59.239,0.97079,0.97089,1.00,1.00
2015.09.16 12:35:59.749,0.97079,0.9709,1.50,1.00
2015.09.16 12:36:00.054,0.97083,0.97094,1.75,1.00
2015.09.16 12:36:00.596,0.97083,0.97095,1.87,1.00
2015.09.16 12:36:01.105,0.97083,0.97096,1.87,1.00
2015.09.16 12:36:01.421,0.97083,0.97097,1.87,2.10
2015.09.16 12:36:01.523,0.97082,0.97095,1.75,1.50
2015.09.16 12:36:02.032,0.9708,0.97094,1.12,2.25
2015.09.16 12:36:03.746,0.97078,0.97093,2.25,2.62
2015.09.16 12:36:04.459,0.97079,0.97093,1.12,2.25
2015.09.16 12:36:04.963,0.9708,0.97094,1.50,1.75
2015.09.16 12:36:05.270,0.97086,0.97097,1.00,1.37
2015.09.16 12:36:05.321,0.97086,0.97099,1.37,1.75
2015.09.16 12:36:05.843,0.97081,0.97096,2.62,2.10
2015.09.16 12:36:06.916,0.97084,0.97096,1.12,1.50
2015.09.16 12:36:08.457,0.97083,0.97093,1.37,1.00
2015.09.16 12:36:08.661,0.9708,0.97092,1.37,1.50
2015.09.16 12:36:11.348,0.9708,0.97093,1.00,1.75
2015.09.16 12:36:14.971,0.97079,0.97091,1.87,1.00
2015.09.16 12:36:15.480,0.9708,0.97092,1.12,1.50
2015.09.16 12:36:16.613,0.9708,0.97092,1.12,1.50
2015.09.16 12:36:16.716,0.97081,0.97094,1.87,1.75
2015.09.16 12:36:16.820,0.97084,0.97099,2.62,2.62
2015.09.16 12:36:17.082,0.97088,0.971,2.10,1.50
2015.09.16 12:36:17.592,0.9709,0.971,1.30,1.12
2015.09.16 12:36:18.821,0.9709,0.971,1.67,1.12
2015.09.16 12:36:19.358,0.9709,0.97105,2.10,2.81
2015.09.16 12:36:19.461,0.97094,0.97105,1.00,1.75
2015.09.16 12:36:19.868,0.97093,0.97105,1.12,1.12
2015.09.16 12:36:20.399,0.97094,0.97106,1.12,1.12
2015.09.16 12:36:20.704,0.9709,0.971,1.12,1.00
2015.09.16 12:36:21.232,0.97091,0.97101,1.37,1.13
2015.09.16 12:36:21.947,0.97091,0.97101,1.87,1.13
2015.09.16 12:36:22.451,0.97091,0.971,1.12,1.00
2015.09.16 12:36:23.236,0.97091,0.97104,1.12,1.75
2015.09.16 12:36:23.796,0.97092,0.97102,1.00,1.12
2015.09.16 12:36:25.355,0.97091,0.97102,1.12,1.12
2015.09.16 12:36:25.456,0.97092,0.97104,1.00,2.25
2015.09.16 12:36:26.592,0.9709,0.97104,1.50,1.87
2015.09.16 12:36:27.784,0.97092,0.97104,1.00,1.75
2015.09.16 12:36:28.314,0.97092,0.97104,1.00,1.75
2015.09.16 12:36:29.725,0.97092,0.97098,1.00,1.00
2015.09.16 12:36:30.834,0.97092,0.97099,1.00,1.00
2015.09.16 12:36:31.341,0.97092,0.971,1.00,1.00
2015.09.16 12:36:31.932,0.97092,0.971,1.12,1.00
2015.09.16 12:36:32.239,0.97099,0.97111,1.12,1.50
2015.09.16 12:36:32.341,0.97102,0.97112,1.12,1.00
2015.09.16 12:36:32.625,0.97104,0.97116,1.12,1.50
2015.09.16 12:36:32.695,0.97106,0.97116,1.12,1.50
2015.09.16 12:36:33.204,0.97105,0.97115,1.12,1.00
2015.09.16 12:36:33.357,0.97104,0.97118,1.12,3.22
2015.09.16 12:36:34.422,0.97104,0.97115,3.00,1.00
2015.09.16 12:36:35.140,0.97106,0.97115,1.00,1.00
2015.09.16 12:36:35.445,0.97107,0.97117,1.37,1.00
2015.09.16 12:36:35.881,0.97104,0.97115,1.87,1.00
2015.09.16 12:36:35.932,0.97102,0.97115,1.87,1.50
2015.09.16 12:36:36.846,0.97103,0.97115,1.12,1.50
2015.09.16 12:36:38.300,0.97103,0.97117,1.12,3.00
2015.09.16 12:36:38.351,0.97107,0.97117,1.00,1.87
2015.09.16 12:36:39.077,0.97106,0.97117,1.12,1.12
2015.09.16 12:36:39.583,0.97105,0.97118,1.12,2.25
2015.09.16 12:36:40.092,0.97105,0.97117,1.37,2.25
2015.09.16 12:36:40.264,0.97102,0.97115,1.87,1.75
2015.09.16 12:36:40.520,0.97103,0.97113,1.00,1.12
2015.09.16 12:36:41.030,0.97102,0.97114,1.12,1.12
2015.09.16 12:36:41.532,0.97103,0.97114,1.12,1.12
2015.09.16 12:36:41.839,0.97101,0.97113,1.00,1.75
2015.09.16 12:36:43.198,0.97101,0.9711,1.00,1.37
2015.09.16 12:36:43.464,0.97085,0.97098,1.12,1.50
2015.09.16 12:36:43.606,0.97084,0.97098,1.12,2.25
2015.09.16 12:36:43.912,0.97083,0.97095,1.12,1.00
2015.09.16 12:36:43.963,0.9708,0.97094,2.25,1.12
2015.09.16 12:36:44.066,0.97081,0.97093,1.00,1.50
2015.09.16 12:36:44.710,0.97083,0.97093,1.00,1.00
2015.09.16 12:36:45.068,0.97085,0.97094,1.00,1.12
2015.09.16 12:36:45.374,0.97088,0.97101,1.50,2.25
2015.09.16 12:36:45.900,0.97084,0.97095,1.75,1.00
2015.09.16 12:36:45.952,0.97083,0.97094,1.00,1.50
2015.09.16 12:36:48.856,0.97083,0.97095,1.50,1.75
2015.09.16 12:36:48.908,0.97084,0.97096,1.12,1.50
2015.09.16 12:36:49.062,0.97086,0.97098,1.12,2.25
2015.09.16 12:36:49.276,0.97086,0.97098,1.37,2.25
2015.09.16 12:36:49.888,0.97086,0.97098,1.37,2.25
2015.09.16 12:36:50.296,0.97087,0.97098,1.00,2.25
2015.09.16 12:36:51.105,0.97086,0.97097,1.50,1.50
2015.09.16 12:36:51.616,0.97086,0.97099,1.50,1.75
2015.09.16 12:36:52.599,0.97086,0.97092,1.50,1.00
2015.09.16 12:36:53.113,0.97086,0.97092,1.50,1.00
2015.09.16 12:36:54.102,0.97085,0.97092,1.87,1.00
2015.09.16 12:36:54.153,0.97085,0.97098,1.87,2.25
2015.09.16 12:36:54.308,0.97088,0.97098,1.00,1.12
2015.09.16 12:36:54.614,0.97086,0.97097,1.00,1.50
2015.09.16 12:36:56.790,0.97084,0.97096,1.87,1.50
2015.09.16 12:36:57.298,0.97084,0.97095,1.87,1.00
2015.09.16 12:36:57.809,0.97084,0.97095,2.62,1.00
2015.09.16 12:36:58.190,0.97087,0.97097,1.00,1.12
2015.09.16 12:36:58.724,0.97086,0.97097,1.12,1.12
2015.09.16 12:36:59.240,0.97088,0.97096,1.37,1.00
2015.09.16 12:36:59.885,0.97088,0.97096,1.00,1.00
2015.09.16 12:37:00.406,0.97087,0.97097,1.37,1.00
2015.09.16 12:37:00.992,0.97088,0.97097,1.12,1.00
2015.09.16 12:37:01.516,0.97086,0.97098,1.12,1.50
2015.09.16 12:37:02.839,0.97086,0.97097,1.12,1.12
2015.09.16 12:37:03.746,0.97085,0.97097,1.12,1.50
2015.09.16 12:37:04.256,0.97088,0.97098,1.12,1.50
2015.09.16 12:37:04.599,0.97094,0.97107,1.00,1.12
2015.09.16 12:37:04.702,0.97097,0.97108,1.50,1.12
2015.09.16 12:37:04.753,0.971,0.97108,1.00,1.12
2015.09.16 12:37:04.909,0.97102,0.97112,1.12,1.12
2015.09.16 12:37:05.316,0.971,0.97111,1.12,1.50
2015.09.16 12:37:05.838,0.97098,0.97109,1.75,1.00
2015.09.16 12:37:06.247,0.97101,0.9711,1.37,1.00
2015.09.16 12:37:06.552,0.97101,0.97113,1.37,1.37
2015.09.16 12:37:08.631,0.971,0.97114,3.00,1.50
2015.09.16 12:37:08.841,0.97106,0.97119,1.12,1.50
2015.09.16 12:37:09.147,0.97108,0.97119,1.00,1.75
2015.09.16 12:37:09.350,0.97108,0.97121,1.50,2.25
2015.09.16 12:37:10.385,0.97109,0.97121,1.00,1.75
2015.09.16 12:37:10.920,0.97107,0.97121,2.25,1.75
2015.09.16 12:37:11.819,0.97107,0.9712,1.87,1.75
2015.09.16 12:37:12.078,0.97111,0.97123,1.00,1.88
2015.09.16 12:37:12.130,0.97115,0.97123,1.37,1.50
2015.09.16 12:37:12.283,0.97118,0.97133,1.50,2.25
2015.09.16 12:37:12.741,0.97118,0.9713,1.00,1.50
2015.09.16 12:37:12.793,0.97113,0.97129,1.00,1.00
2015.09.16 12:37:12.964,0.97111,0.97126,1.87,1.50
2015.09.16 12:37:13.473,0.97111,0.97125,1.37,1.00
2015.09.16 12:37:14.246,0.97111,0.97125,1.12,1.00
2015.09.16 12:37:14.757,0.97112,0.97125,1.00,1.00
2015.09.16 12:37:15.408,0.9711,0.97124,1.87,1.00
2015.09.16 12:37:15.665,0.97111,0.97126,1.50,1.50
2015.09.16 12:37:16.186,0.97111,0.97125,1.37,1.00
2015.09.16 12:37:16.719,0.97111,0.97125,1.12,1.00
2015.09.16 12:37:17.245,0.9711,0.97125,1.50,1.50
2015.09.16 12:37:18.504,0.97109,0.97124,1.12,1.00
2015.09.16 12:37:18.556,0.97109,0.97122,1.12,1.00
2015.09.16 12:37:19.117,0.97108,0.97122,1.12,1.00
2015.09.16 12:37:22.161,0.97108,0.97122,1.87,1.00
2015.09.16 12:37:22.479,0.97108,0.97122,1.00,1.50
2015.09.16 12:37:22.734,0.97107,0.9712,1.50,1.00
2015.09.16 12:37:22.937,0.97107,0.97122,2.62,1.50
2015.09.16 12:37:23.142,0.97111,0.97122,1.35,1.50
2015.09.16 12:37:23.296,0.97115,0.97125,1.00,1.00
2015.09.16 12:37:23.461,0.9711,0.97124,1.12,3.75
2015.09.16 12:37:23.816,0.97109,0.97121,1.50,1.00
2015.09.16 12:37:24.020,0.97106,0.9712,1.50,1.00
2015.09.16 12:37:24.173,0.97105,0.97118,1.00,1.00
2015.09.16 12:37:24.505,0.97099,0.97111,1.00,1.00
2015.09.16 12:37:24.557,0.97097,0.97111,1.12,1.00
2015.09.16 12:37:24.916,0.97096,0.97109,1.50,1.00
2015.09.16 12:37:24.968,0.97095,0.97109,1.12,1.00
2015.09.16 12:37:25.526,0.97095,0.97108,1.00,1.00
2015.09.16 12:37:25.719,0.97092,0.97107,1.50,1.00
2015.09.16 12:37:26.229,0.97093,0.97108,1.00,1.50
2015.09.16 12:37:27.258,0.97094,0.97109,1.00,1.87
2015.09.16 12:37:27.309,0.97094,0.97107,1.00,1.00
2015.09.16 12:37:27.856,0.97095,0.97107,1.00,1.00
2015.09.16 12:37:28.466,0.97095,0.97108,1.00,1.50
2015.09.16 12:37:29.830,0.97096,0.97108,1.00,1.00
2015.09.16 12:37:30.136,0.971,0.97112,1.00,1.50
2015.09.16 12:37:30.187,0.97098,0.97112,1.00,1.50
2015.09.16 12:37:30.238,0.97097,0.9711,1.12,1.00
2015.09.16 12:37:30.547,0.97096,0.97108,1.00,1.00
2015.09.16 12:37:30.598,0.97096,0.9711,1.00,1.00
2015.09.16 12:37:31.108,0.97096,0.97109,1.12,1.00
2015.09.16 12:37:31.454,0.97097,0.97111,1.00,1.50
2015.09.16 12:37:31.868,0.97099,0.97112,1.00,1.00
2015.09.16 12:37:32.072,0.97097,0.97111,1.00,1.00
2015.09.16 12:37:32.328,0.97099,0.97111,1.00,1.00
2015.09.16 12:37:32.635,0.97101,0.97113,1.00,1.50
2015.09.16 12:37:33.144,0.971,0.97113,1.12,1.00
2015.09.16 12:37:33.680,0.97101,0.97113,1.00,1.00
2015.09.16 12:37:34.139,0.97099,0.97113,1.50,1.50
2015.09.16 12:37:34.191,0.97099,0.97112,1.87,1.00
2015.09.16 12:37:34.611,0.97099,0.97109,1.12,1.37
2015.09.16 12:37:34.714,0.97094,0.97106,1.12,1.12
2015.09.16 12:37:35.224,0.97093,0.97106,1.12,1.12
2015.09.16 12:37:37.508,0.97095,0.97106,1.00,1.00
2015.09.16 12:37:37.712,0.97097,0.97106,1.00,1.00
2015.09.16 12:37:37.916,0.97097,0.9711,2.62,1.72
2015.09.16 12:37:38.278,0.97096,0.9711,1.75,2.85
2015.09.16 12:37:40.869,0.97097,0.97109,1.87,1.30
2015.09.16 12:37:41.384,0.97097,0.9711,1.87,1.35
2015.09.16 12:37:42.108,0.97098,0.9711,1.37,1.67
2015.09.16 12:37:42.262,0.97102,0.97113,1.00,1.00
2015.09.16 12:37:42.313,0.97104,0.97114,1.00,1.50
2015.09.16 12:37:43.051,0.97106,0.97116,1.12,1.12
2015.09.16 12:37:43.361,0.97109,0.9712,1.12,1.50
2015.09.16 12:37:43.870,0.97108,0.97121,2.25,1.50
2015.09.16 12:37:45.569,0.97107,0.97118,2.25,1.00
2015.09.16 12:37:45.672,0.97107,0.97121,2.25,1.50
2015.09.16 12:37:46.131,0.97107,0.97116,1.75,1.00
2015.09.16 12:37:46.403,0.97107,0.97115,1.50,1.00
2015.09.16 12:37:46.862,0.97107,0.97117,2.25,1.00
2015.09.16 12:37:47.885,0.97107,0.97118,2.25,1.12
2015.09.16 12:37:51.833,0.97102,0.97114,1.87,1.87
2015.09.16 12:37:51.884,0.97099,0.97113,1.37,2.25
2015.09.16 12:37:52.392,0.97098,0.97112,1.50,2.25
2015.09.16 12:37:53.530,0.97099,0.97112,1.50,1.75
2015.09.16 12:37:54.129,0.97101,0.97113,1.50,1.50
2015.09.16 12:37:54.231,0.97103,0.97113,1.00,1.75
2015.09.16 12:37:54.333,0.97103,0.97113,1.00,1.00
2015.09.16 12:37:54.544,0.97103,0.97113,1.00,1.75
2015.09.16 12:37:55.165,0.97104,0.97114,1.00,1.75
2015.09.16 12:37:56.259,0.97104,0.97114,1.00,1.75
2015.09.16 12:37:56.566,0.97107,0.97114,1.00,1.75
2015.09.16 12:37:56.618,0.97107,0.97115,1.00,1.00
2015.09.16 12:37:57.229,0.97106,0.97117,1.12,1.50
2015.09.16 12:37:59.525,0.97108,0.97117,1.00,1.12
2015.09.16 12:37:59.875,0.97111,0.97119,1.00,1.12
2015.09.16 12:38:00.234,0.97107,0.97116,1.00,1.35
2015.09.16 12:38:00.337,0.97102,0.97114,1.50,1.50
2015.09.16 12:38:00.439,0.97101,0.97113,1.50,1.00
2015.09.16 12:38:00.540,0.97101,0.97112,1.00,1.75
2015.09.16 12:38:01.069,0.97102,0.97112,1.00,1.75
2015.09.16 12:38:03.461,0.97106,0.97115,1.00,2.62
2015.09.16 12:38:05.605,0.97105,0.97115,1.12,1.12
2015.09.16 12:38:09.563,0.97106,0.97116,1.12,1.00
2015.09.16 12:38:09.877,0.97108,0.97118,1.00,1.50
2015.09.16 12:38:10.184,0.97103,0.97114,1.50,1.12
2015.09.16 12:38:10.388,0.97102,0.97114,1.87,1.00
2015.09.16 12:38:10.439,0.97104,0.97114,1.00,1.00
2015.09.16 12:38:11.063,0.97102,0.97115,1.50,1.50
2015.09.16 12:38:11.592,0.97102,0.97115,1.12,1.75
2015.09.16 12:38:12.101,0.97103,0.97115,1.00,1.75
2015.09.16 12:38:13.088,0.97102,0.97112,1.00,1.37
2015.09.16 12:38:13.402,0.97092,0.97104,1.50,1.37
2015.09.16 12:38:13.911,0.97092,0.97099,1.12,1.00
2015.09.16 12:38:14.279,0.97077,0.97088,1.50,1.12
2015.09.16 12:38:15.819,0.97076,0.97088,1.00,2.85
2015.09.16 12:38:16.328,0.97077,0.97088,1.00,1.75
2015.09.16 12:38:18.689,0.97076,0.97088,1.00,2.85
2015.09.16 12:38:19.229,0.97077,0.97087,1.00,1.37
2015.09.16 12:38:19.999,0.97076,0.97087,1.12,1.37
2015.09.16 12:38:27.193,0.97072,0.9708,1.12,1.00
2015.09.16 12:38:27.245,0.9707,0.97077,1.00,1.67
2015.09.16 12:38:27.297,0.97068,0.97074,1.12,1.00
2015.09.16 12:38:27.349,0.97066,0.97074,1.12,1.00
2015.09.16 12:38:27.401,0.97066,0.97074,1.00,1.75
2015.09.16 12:38:27.453,0.97064,0.97074,1.00,1.75
2015.09.16 12:38:27.504,0.97064,0.97075,1.00,1.35
2015.09.16 12:38:27.861,0.97065,0.97073,1.00,1.35
2015.09.16 12:38:28.028,0.9706,0.97071,1.50,1.87
2015.09.16 12:38:28.182,0.9706,0.9707,1.00,1.00
2015.09.16 12:38:28.234,0.97065,0.9707,1.00,1.00
2015.09.16 12:38:28.286,0.97066,0.97073,1.00,1.00
2015.09.16 12:38:28.338,0.97065,0.97078,1.00,1.00
2015.09.16 12:38:28.441,0.97072,0.97078,1.00,1.00
2015.09.16 12:38:28.747,0.97072,0.97081,1.00,1.00
2015.09.16 12:38:28.909,0.97069,0.97081,1.00,1.00
2015.09.16 12:38:29.214,0.97066,0.9708,1.00,1.50
2015.09.16 12:38:29.723,0.97065,0.97079,1.00,1.00
2015.09.16 12:38:30.012,0.97064,0.97076,1.00,1.87
2015.09.16 12:38:30.370,0.97058,0.97074,2.25,1.00
2015.09.16 12:38:30.880,0.97058,0.97073,3.00,1.12
2015.09.16 12:38:31.149,0.9706,0.97075,1.87,1.87
2015.09.16 12:38:31.556,0.97062,0.97075,1.00,1.00
2015.09.16 12:38:32.178,0.97065,0.97075,1.00,1.00
2015.09.16 12:38:32.229,0.97065,0.97077,1.60,1.00
2015.09.16 12:38:32.331,0.97068,0.97077,1.00,1.00
2015.09.16 12:38:32.484,0.9707,0.97082,1.00,1.00
2015.09.16 12:38:32.637,0.97068,0.9708,1.00,1.00
2015.09.16 12:38:32.942,0.97063,0.97073,2.25,1.00
2015.09.16 12:38:33.475,0.97063,0.97072,1.00,1.12
2015.09.16 12:38:33.781,0.97066,0.97077,1.00,1.87
2015.09.16 12:38:33.832,0.97066,0.97076,1.50,1.00
2015.09.16 12:38:33.935,0.97066,0.9708,2.25,1.75
2015.09.16 12:38:34.447,0.97069,0.9708,1.00,1.75
2015.09.16 12:38:34.757,0.97073,0.9708,1.00,1.75
2015.09.16 12:38:34.860,0.9707,0.9708,1.00,1.37
2015.09.16 12:38:35.195,0.97071,0.97081,1.00,3.75
2015.09.16 12:38:35.703,0.97071,0.9708,1.00,2.10
