2015.09.21 10:18:50.266,0.9665,0.96662,1.00,1.00
2015.09.21 10:18:50.781,0.9665,0.96661,1.00,1.00
2015.09.21 10:18:51.330,0.9665,0.96662,1.00,1.00
2015.09.21 10:18:51.866,0.9665,0.96661,1.00,1.00
2015.09.21 10:18:52.171,0.96651,0.96663,1.00,1.00
2015.09.21 10:18:52.476,0.96649,0.96663,1.00,1.87
2015.09.21 10:18:52.579,0.96651,0.96662,1.00,1.00
2015.09.21 10:18:53.102,0.96651,0.96661,1.00,1.00
2015.09.21 10:18:53.306,0.96651,0.96663,1.00,1.12
2015.09.21 10:18:53.716,0.96651,0.96661,1.00,1.00
2015.09.21 10:18:54.622,0.96652,0.96661,1.00,1.00
2015.09.21 10:18:55.132,0.96651,0.96661,1.00,1.00
2015.09.21 10:18:55.617,0.96649,0.96657,1.00,1.00
2015.09.21 10:18:55.669,0.96646,0.96656,1.00,1.00
2015.09.21 10:18:55.720,0.96646,0.96653,1.00,1.00
2015.09.21 10:18:55.823,0.96646,0.96655,1.00,1.00
2015.09.21 10:18:55.874,0.96641,0.96655,1.00,1.00
2015.09.21 10:18:55.977,0.96641,0.9665,1.00,1.00
2015.09.21 10:18:56.079,0.96638,0.9665,1.00,1.00
2015.09.21 10:18:56.756,0.96639,0.96649,1.00,1.00
2015.09.21 10:18:59.257,0.96639,0.96651,1.00,1.87
2015.09.21 10:18:59.821,0.96641,0.96652,1.00,1.87
2015.09.21 10:19:02.812,0.96641,0.96652,1.00,1.12
2015.09.21 10:19:08.519,0.96642,0.96654,1.00,1.37
2015.09.21 10:19:09.048,0.96642,0.96653,1.00,1.00
2015.09.21 10:19:14.193,0.96642,0.96654,1.00,1.12
2015.09.21 10:19:15.316,0.96642,0.96654,1.00,1.37
2015.09.21 10:19:16.512,0.96642,0.9665,1.00,1.00
2015.09.21 10:19:16.615,0.96642,0.96653,1.00,1.37
2015.09.21 10:19:17.093,0.9664,0.9665,1.00,1.00
2015.09.21 10:19:17.604,0.9664,0.96651,1.00,1.37
2015.09.21 10:19:17.757,0.96634,0.96644,1.00,1.00
2015.09.21 10:19:17.859,0.96632,0.96643,1.00,1.00
2015.09.21 10:19:18.174,0.96631,0.96645,1.00,1.50
2015.09.21 10:19:18.682,0.96632,0.96645,1.00,1.50
2015.09.21 10:19:19.997,0.96632,0.96644,1.00,1.00
2015.09.21 10:19:20.867,0.96631,0.96645,1.00,1.97
2015.09.21 10:19:21.389,0.96632,0.9664,1.00,1.12
2015.09.21 10:19:21.441,0.9663,0.9664,1.00,1.12
2015.09.21 10:19:23.033,0.96631,0.9664,1.00,1.12
2015.09.21 10:19:23.606,0.96631,0.96638,1.00,1.00
2015.09.21 10:19:25.293,0.96631,0.96639,1.00,1.00
2015.09.21 10:19:25.826,0.96631,0.96638,1.00,1.00
2015.09.21 10:19:27.361,0.96631,0.96639,1.00,1.00
2015.09.21 10:19:27.819,0.96631,0.96642,1.00,2.25
2015.09.21 10:19:32.410,0.9663,0.96641,1.00,1.12
2015.09.21 10:19:33.022,0.9663,0.96642,1.00,3.97
2015.09.21 10:19:33.176,0.96628,0.96641,1.12,1.35
2015.09.21 10:19:38.121,0.96627,0.96641,1.12,1.12
2015.09.21 10:19:44.687,0.96627,0.96642,1.37,4.72
2015.09.21 10:19:58.581,0.96627,0.9664,1.12,1.75
2015.09.21 10:20:00.992,0.96628,0.9664,1.00,1.75
2015.09.21 10:20:09.482,0.9663,0.9664,1.00,1.75
2015.09.21 10:20:13.003,0.96628,0.9664,1.37,1.75
2015.09.21 10:20:13.542,0.96628,0.9664,1.00,1.75
2015.09.21 10:20:14.095,0.9663,0.9664,1.00,1.75
2015.09.21 10:20:24.731,0.9663,0.9664,1.00,1.12
2015.09.21 10:20:27.133,0.9663,0.96645,1.87,1.00
2015.09.21 10:20:27.188,0.96634,0.96651,1.37,1.87
2015.09.21 10:20:27.291,0.96637,0.96652,1.00,1.87
2015.09.21 10:20:27.801,0.96637,0.96652,1.00,1.87
2015.09.21 10:20:29.835,0.96639,0.96654,1.00,1.37
2015.09.21 10:20:30.192,0.96639,0.96654,1.00,1.37
2015.09.21 10:20:30.294,0.9664,0.96655,1.37,1.12
2015.09.21 10:20:30.345,0.96643,0.96656,1.00,1.50
2015.09.21 10:20:30.661,0.96647,0.96657,1.50,1.00
2015.09.21 10:20:31.440,0.96648,0.96657,1.50,1.00
2015.09.21 10:20:32.250,0.96648,0.96661,1.50,1.75
2015.09.21 10:20:33.422,0.96649,0.9666,1.37,1.12
2015.09.21 10:20:33.956,0.96649,0.96661,1.50,1.87
2015.09.21 10:20:34.538,0.96649,0.96661,1.50,1.87
2015.09.21 10:20:35.082,0.96651,0.96661,1.00,1.87
2015.09.21 10:20:35.589,0.96652,0.96661,1.00,1.00
2015.09.21 10:20:36.533,0.96653,0.96664,1.50,1.87
2015.09.21 10:20:37.652,0.96653,0.96665,1.87,1.87
2015.09.21 10:20:38.192,0.96653,0.96664,1.12,1.00
2015.09.21 10:20:38.702,0.96653,0.96666,1.12,2.10
2015.09.21 10:20:39.598,0.96653,0.96664,1.12,1.00
2015.09.21 10:20:40.032,0.96653,0.96666,1.12,1.12
2015.09.21 10:20:40.543,0.96653,0.96666,1.12,1.67
2015.09.21 10:20:41.155,0.96653,0.96666,1.87,1.30
2015.09.21 10:20:41.679,0.96653,0.96666,1.87,1.67
2015.09.21 10:20:46.260,0.96654,0.96667,1.50,1.72
2015.09.21 10:20:46.413,0.96654,0.96667,1.50,2.47
2015.09.21 10:20:48.234,0.96654,0.96667,2.25,1.35
2015.09.21 10:20:48.522,0.96654,0.96667,2.25,1.67
2015.09.21 10:20:49.032,0.96654,0.96666,1.00,1.50
2015.09.21 10:20:49.797,0.96654,0.96665,1.00,1.00
2015.09.21 10:20:50.002,0.96653,0.96666,1.12,2.05
2015.09.21 10:20:55.514,0.96652,0.96665,1.00,1.37
2015.09.21 10:20:58.176,0.96648,0.96663,1.37,1.00
2015.09.21 10:20:58.227,0.96648,0.96661,1.12,1.00
2015.09.21 10:20:58.762,0.96649,0.96663,1.12,1.12
2015.09.21 10:21:00.965,0.96651,0.96663,1.00,1.12
2015.09.21 10:21:04.539,0.96649,0.96662,1.00,1.37
2015.09.21 10:21:06.460,0.96647,0.96662,1.00,1.37
2015.09.21 10:21:06.961,0.96646,0.96661,1.00,1.37
2015.09.21 10:21:10.772,0.96641,0.96654,2.25,1.00
2015.09.21 10:21:10.927,0.96637,0.96652,1.37,1.12
2015.09.21 10:21:10.979,0.96638,0.96652,1.12,1.87
2015.09.21 10:21:16.318,0.96642,0.96654,1.00,1.75
2015.09.21 10:21:18.621,0.96647,0.96657,1.00,1.00
2015.09.21 10:21:20.292,0.96645,0.96657,1.50,1.00
2015.09.21 10:21:20.496,0.96645,0.96658,1.12,1.12
2015.09.21 10:21:24.779,0.96645,0.96656,1.00,1.37
2015.09.21 10:21:28.634,0.96646,0.96656,1.00,1.37
2015.09.21 10:21:28.890,0.96646,0.96656,1.12,1.00
2015.09.21 10:21:29.997,0.96648,0.96656,1.00,1.00
2015.09.21 10:21:30.099,0.96649,0.96659,1.00,1.37
2015.09.21 10:21:31.322,0.96649,0.96659,1.12,1.00
2015.09.21 10:21:34.234,0.96647,0.96658,1.50,1.00
2015.09.21 10:21:35.007,0.96648,0.96661,1.12,2.62
2015.09.21 10:21:35.059,0.96648,0.96661,1.12,2.62
2015.09.21 10:21:35.691,0.9665,0.96661,1.12,1.12
2015.09.21 10:21:36.153,0.9665,0.96663,1.12,1.12
2015.09.21 10:21:52.623,0.9665,0.96663,1.75,1.50
2015.09.21 10:21:53.528,0.9665,0.96663,1.87,1.12
2015.09.21 10:22:01.747,0.96651,0.96664,2.25,1.00
2015.09.21 10:22:02.562,0.96652,0.96666,2.25,1.35
2015.09.21 10:22:04.718,0.96657,0.96667,1.00,1.72
2015.09.21 10:22:05.753,0.96654,0.96667,1.75,2.10
2015.09.21 10:22:06.601,0.96654,0.96667,1.12,2.47
2015.09.21 10:22:07.548,0.96654,0.96667,1.12,1.72
2015.09.21 10:22:07.752,0.96653,0.96666,1.12,1.72
2015.09.21 10:22:11.440,0.96654,0.96666,1.12,1.12
2015.09.21 10:22:11.991,0.96653,0.96667,2.25,2.10
2015.09.21 10:22:12.534,0.96653,0.96667,2.25,2.10
2015.09.21 10:22:15.657,0.96653,0.96667,2.25,2.10
2015.09.21 10:22:16.659,0.96655,0.96667,1.87,1.72
2015.09.21 10:22:16.951,0.96654,0.96666,1.75,1.30
2015.09.21 10:22:17.875,0.96654,0.96668,3.00,2.85
2015.09.21 10:22:18.181,0.96654,0.96667,1.87,1.60
2015.09.21 10:22:18.697,0.96654,0.96667,1.87,1.35
2015.09.21 10:22:20.638,0.96654,0.96667,1.87,2.10
2015.09.21 10:22:21.098,0.96652,0.96665,1.87,1.37
2015.09.21 10:22:21.200,0.9665,0.96665,1.12,1.87
2015.09.21 10:22:21.718,0.96649,0.96663,2.25,1.00
2015.09.21 10:22:26.470,0.96652,0.96666,1.75,1.75
2015.09.21 10:22:26.522,0.96652,0.96666,2.25,2.25
2015.09.21 10:22:28.402,0.96653,0.96666,2.25,1.87
2015.09.21 10:22:29.188,0.96653,0.96667,2.62,1.87
2015.09.21 10:22:29.925,0.96653,0.96665,1.87,1.00
2015.09.21 10:22:30.388,0.96654,0.96667,1.87,1.12
2015.09.21 10:22:41.250,0.96654,0.96661,1.12,1.00
2015.09.21 10:22:41.773,0.96653,0.96661,1.12,1.00
2015.09.21 10:22:58.148,0.96654,0.96662,1.12,1.00
2015.09.21 10:22:58.199,0.96654,0.96666,1.12,1.50
2015.09.21 10:22:58.252,0.96655,0.96668,1.12,1.87
2015.09.21 10:22:58.354,0.96656,0.96667,2.25,1.00
2015.09.21 10:22:58.863,0.96658,0.96667,1.75,1.00
2015.09.21 10:23:02.871,0.96668,0.96676,1.12,1.00
2015.09.21 10:23:03.381,0.96666,0.96677,1.12,1.00
2015.09.21 10:23:03.483,0.96663,0.96677,1.75,1.50
2015.09.21 10:23:04.259,0.96664,0.96678,1.12,1.12
2015.09.21 10:23:04.778,0.96665,0.96679,1.87,1.12
2015.09.21 10:23:05.660,0.96669,0.96682,1.75,1.12
2015.09.21 10:23:06.388,0.96669,0.96683,1.75,1.37
2015.09.21 10:23:09.706,0.96669,0.96683,1.75,1.12
2015.09.21 10:23:10.233,0.96668,0.96682,1.12,2.25
2015.09.21 10:23:10.336,0.96667,0.96682,1.87,1.75
2015.09.21 10:23:10.844,0.96667,0.96682,1.87,2.25
2015.09.21 10:23:11.502,0.96667,0.96681,1.75,1.12
2015.09.21 10:23:12.018,0.96667,0.96682,1.75,1.87
2015.09.21 10:23:16.197,0.96667,0.96682,1.87,1.87
2015.09.21 10:23:20.577,0.9667,0.9668,1.00,1.00
2015.09.21 10:23:20.883,0.96669,0.96683,1.37,2.25
2015.09.21 10:23:20.934,0.96669,0.96683,1.12,1.87
2015.09.21 10:23:20.986,0.96668,0.96681,1.87,1.00
2015.09.21 10:23:21.038,0.96668,0.96681,1.12,1.00
2015.09.21 10:23:21.191,0.96672,0.96681,1.00,1.00
2015.09.21 10:23:21.548,0.96674,0.96689,1.00,1.50
2015.09.21 10:23:21.701,0.96675,0.9669,1.00,1.87
2015.09.21 10:23:22.211,0.96674,0.96689,1.50,1.12
2015.09.21 10:23:22.730,0.96675,0.96689,1.00,1.12
2015.09.21 10:23:24.361,0.96674,0.96689,1.87,1.87
2015.09.21 10:23:24.463,0.96674,0.96687,1.00,1.00
2015.09.21 10:23:24.862,0.96671,0.96685,1.12,1.00
2015.09.21 10:23:27.327,0.9667,0.96685,1.12,1.12
2015.09.21 10:23:28.017,0.96669,0.96684,1.12,1.00
2015.09.21 10:23:33.736,0.96669,0.96684,1.37,1.12
2015.09.21 10:23:34.940,0.96669,0.96684,1.87,1.87
2015.09.21 10:23:35.449,0.96669,0.96683,1.12,1.00
2015.09.21 10:23:35.977,0.96669,0.96684,1.12,1.87
2015.09.21 10:23:39.114,0.96669,0.96683,1.00,1.00
2015.09.21 10:23:39.757,0.96669,0.96684,1.00,1.87
2015.09.21 10:23:39.810,0.96667,0.96682,1.12,1.87
2015.09.21 10:23:39.913,0.96665,0.9668,2.25,1.37
2015.09.21 10:23:40.220,0.96662,0.96676,2.25,1.00
2015.09.21 10:23:41.199,0.96662,0.96677,1.87,2.62
2015.09.21 10:23:41.709,0.96662,0.96676,2.25,1.00
2015.09.21 10:23:42.228,0.96662,0.96677,1.75,3.37
2015.09.21 10:23:42.762,0.96662,0.96677,1.75,3.37
2015.09.21 10:23:44.992,0.96663,0.96675,1.50,1.12
2015.09.21 10:23:45.543,0.96658,0.96671,1.50,1.75
2015.09.21 10:23:46.414,0.96658,0.9667,1.00,1.12
2015.09.21 10:23:46.695,0.96656,0.96671,2.62,1.87
2015.09.21 10:23:47.205,0.96659,0.96673,1.50,1.12
2015.09.21 10:23:54.758,0.96659,0.96672,1.50,1.50
2015.09.21 10:23:55.767,0.9666,0.96672,1.00,1.50
2015.09.21 10:23:56.355,0.96657,0.96672,1.75,2.62
2015.09.21 10:23:56.887,0.96657,0.9667,1.75,1.37
2015.09.21 10:24:01.579,0.96656,0.96666,1.37,1.12
2015.09.21 10:24:01.930,0.96655,0.96666,1.12,1.50
2015.09.21 10:24:02.032,0.96653,0.96663,1.75,1.00
2015.09.21 10:24:02.287,0.96653,0.96663,1.50,1.12
2015.09.21 10:24:07.780,0.96654,0.96666,1.50,1.37
2015.09.21 10:24:08.037,0.96655,0.96669,1.87,1.37
2015.09.21 10:24:08.547,0.96655,0.96668,3.00,1.00
2015.09.21 10:24:09.891,0.96658,0.96668,1.00,1.12
2015.09.21 10:24:14.096,0.96656,0.96666,1.50,1.00
2015.09.21 10:24:14.404,0.96655,0.96664,1.00,1.00
2015.09.21 10:24:14.812,0.96647,0.9666,1.50,1.75
2015.09.21 10:24:15.327,0.96649,0.96659,1.00,1.50
2015.09.21 10:24:16.490,0.96649,0.9666,1.12,1.50
2015.09.21 10:24:23.508,0.96647,0.96657,1.37,1.50
2015.09.21 10:24:23.660,0.96642,0.96656,1.12,2.25
2015.09.21 10:24:23.712,0.96641,0.96656,3.00,2.25
2015.09.21 10:24:24.220,0.96642,0.96656,1.12,2.62
2015.09.21 10:24:27.634,0.96643,0.96654,1.00,2.25
2015.09.21 10:24:27.951,0.96639,0.96652,1.00,1.87
2015.09.21 10:24:28.004,0.96637,0.9665,1.00,1.00
2015.09.21 10:24:28.517,0.96637,0.96651,1.00,1.12
2015.09.21 10:24:29.211,0.96637,0.9665,1.00,1.00
2015.09.21 10:24:29.794,0.96637,0.96651,1.00,1.12
2015.09.21 10:24:30.384,0.96637,0.96651,1.00,1.37
2015.09.21 10:24:30.998,0.96637,0.96651,1.00,1.00
2015.09.21 10:24:31.522,0.96637,0.96649,1.00,2.10
2015.09.21 10:24:31.573,0.96634,0.96647,1.00,2.10
2015.09.21 10:24:31.624,0.96633,0.96646,1.00,3.22
2015.09.21 10:24:31.828,0.96625,0.96641,2.62,1.72
2015.09.21 10:24:32.383,0.96622,0.96637,1.00,1.00
2015.09.21 10:24:32.489,0.96625,0.9664,1.00,1.00
2015.09.21 10:24:32.693,0.96627,0.96643,1.00,1.12
2015.09.21 10:24:32.998,0.96629,0.96644,1.00,1.37
2015.09.21 10:24:33.507,0.9663,0.96646,1.00,1.87
2015.09.21 10:24:36.007,0.96626,0.96635,1.00,1.37
2015.09.21 10:24:36.059,0.96623,0.96635,1.00,1.37
2015.09.21 10:24:36.571,0.96623,0.96635,1.00,1.37
2015.09.21 10:24:38.157,0.96624,0.96635,1.00,1.37
2015.09.21 10:24:38.668,0.96623,0.96636,1.00,1.37
2015.09.21 10:24:40.473,0.96623,0.96636,1.00,1.12
2015.09.21 10:24:40.767,0.96628,0.96636,1.00,1.00
2015.09.21 10:24:40.921,0.96625,0.96637,1.00,1.12
2015.09.21 10:24:41.769,0.96626,0.96637,1.00,1.12
2015.09.21 10:24:41.871,0.96624,0.96637,1.00,1.12
2015.09.21 10:24:42.416,0.96623,0.96637,1.87,1.12
2015.09.21 10:24:42.518,0.96623,0.96637,1.50,1.37
2015.09.21 10:24:43.029,0.96622,0.96635,1.00,1.12
2015.09.21 10:24:44.437,0.9662,0.96635,1.37,1.12
2015.09.21 10:24:45.397,0.96622,0.96635,1.00,1.12
2015.09.21 10:24:49.046,0.96623,0.96635,1.00,1.12
2015.09.21 10:24:49.606,0.96622,0.96637,1.00,2.62
2015.09.21 10:24:50.690,0.96623,0.96637,1.00,1.87
2015.09.21 10:24:52.789,0.96625,0.96637,1.00,1.37
2015.09.21 10:24:52.943,0.96624,0.9664,1.37,1.12
2015.09.21 10:24:53.146,0.96628,0.96644,1.00,1.37
2015.09.21 10:24:53.249,0.96629,0.96645,1.00,2.25
2015.09.21 10:24:54.254,0.96631,0.96646,1.37,1.12
2015.09.21 10:24:54.458,0.96635,0.9665,1.00,1.37
2015.09.21 10:24:55.235,0.96635,0.9665,1.00,1.00
2015.09.21 10:24:55.695,0.96633,0.96649,1.12,1.00
2015.09.21 10:24:55.799,0.96632,0.96648,1.00,1.72
2015.09.21 10:24:56.004,0.96625,0.96641,1.12,1.00
2015.09.21 10:24:56.208,0.96625,0.96643,1.12,1.00
2015.09.21 10:24:56.767,0.96625,0.96643,1.37,1.37
2015.09.21 10:24:57.710,0.96625,0.96643,1.37,1.37
2015.09.21 10:24:58.015,0.96625,0.96643,1.12,1.37
2015.09.21 10:24:58.657,0.96625,0.96643,1.37,1.37
2015.09.21 10:25:00.806,0.96625,0.96643,1.00,1.37
2015.09.21 10:25:02.921,0.96625,0.96643,1.37,1.37
2015.09.21 10:25:05.203,0.96625,0.96643,1.12,1.37
2015.09.21 10:25:05.519,0.96626,0.96642,1.37,1.12
2015.09.21 10:25:07.456,0.96628,0.96644,1.37,1.37
2015.09.21 10:25:12.448,0.96628,0.96643,1.00,1.37
2015.09.21 10:25:12.858,0.96626,0.96642,1.00,1.37
2015.09.21 10:25:13.439,0.96626,0.96642,1.00,1.37
2015.09.21 10:25:16.116,0.96625,0.96641,1.12,1.37
2015.09.21 10:25:16.644,0.96625,0.96641,1.37,1.37
2015.09.21 10:25:20.038,0.96625,0.96641,1.37,1.12
2015.09.21 10:25:21.656,0.96627,0.96643,1.37,1.37
2015.09.21 10:25:23.040,0.96628,0.96644,1.37,1.37
2015.09.21 10:25:23.944,0.96628,0.96644,1.37,1.12
2015.09.21 10:25:24.460,0.96631,0.96647,1.12,1.87
2015.09.21 10:25:25.070,0.96631,0.96647,1.37,1.12
2015.09.21 10:25:25.574,0.96631,0.96647,1.37,1.00
2015.09.21 10:25:28.672,0.96632,0.96648,1.37,1.12
2015.09.21 10:25:29.372,0.96632,0.96648,1.37,1.87
2015.09.21 10:25:29.474,0.96629,0.96644,1.00,1.12
2015.09.21 10:25:29.577,0.96627,0.96643,1.00,1.00
2015.09.21 10:25:29.628,0.96627,0.96641,1.00,1.00
2015.09.21 10:25:30.442,0.96627,0.96636,1.00,1.00
2015.09.21 10:25:30.494,0.96623,0.96634,1.00,1.00
2015.09.21 10:25:30.648,0.9662,0.96634,1.87,1.35
2015.09.21 10:25:30.750,0.9662,0.96632,1.12,1.35
2015.09.21 10:25:31.005,0.96615,0.9663,1.00,1.87
2015.09.21 10:25:31.518,0.96616,0.96631,1.50,1.87
2015.09.21 10:25:32.028,0.96617,0.96631,1.00,1.87
2015.09.21 10:25:34.777,0.96617,0.96631,1.00,1.00
2015.09.21 10:25:35.286,0.96617,0.96631,1.50,1.37
2015.09.21 10:25:38.642,0.96618,0.96631,1.00,1.37
2015.09.21 10:25:39.116,0.96621,0.96631,1.00,1.00
2015.09.21 10:25:39.168,0.96621,0.96634,1.00,1.12
2015.09.21 10:25:39.371,0.96623,0.96634,1.00,1.00
2015.09.21 10:25:39.879,0.96623,0.96635,1.00,1.00
2015.09.21 10:25:40.582,0.96626,0.96635,1.12,1.00
2015.09.21 10:25:40.633,0.96626,0.96639,1.12,1.00
2015.09.21 10:25:41.143,0.96627,0.96639,1.37,1.00
2015.09.21 10:25:41.653,0.96627,0.9664,1.37,1.00
2015.09.21 10:25:42.188,0.96627,0.96639,1.12,1.00
2015.09.21 10:25:43.565,0.96636,0.96645,1.12,1.00
2015.09.21 10:25:43.618,0.96639,0.96655,1.37,1.50
2015.09.21 10:25:43.874,0.96642,0.96658,1.00,2.25
2015.09.21 10:25:44.083,0.96642,0.96658,1.00,1.50
2015.09.21 10:25:44.546,0.96642,0.96658,1.00,2.62
2015.09.21 10:25:44.914,0.96644,0.96658,1.50,1.12
2015.09.21 10:25:44.965,0.96647,0.96663,1.00,2.25
2015.09.21 10:25:48.384,0.96647,0.96663,1.00,2.25
2015.09.21 10:25:51.781,0.96648,0.96663,1.00,1.37
2015.09.21 10:25:52.384,0.96649,0.96663,1.00,1.37
2015.09.21 10:25:53.060,0.96649,0.96663,1.00,1.37
2015.09.21 10:25:54.744,0.96648,0.96663,1.00,1.37
2015.09.21 10:25:55.722,0.96646,0.96663,1.12,1.37
2015.09.21 10:25:57.389,0.96646,0.96662,1.37,1.00
2015.09.21 10:25:57.694,0.96653,0.96668,1.37,1.12
2015.09.21 10:25:58.217,0.96653,0.96668,1.37,1.00
2015.09.21 10:25:58.743,0.96655,0.9667,1.12,1.37
2015.09.21 10:26:00.098,0.96653,0.9667,1.37,1.37
2015.09.21 10:26:00.609,0.96653,0.9667,1.37,1.12
2015.09.21 10:26:03.863,0.96654,0.9667,1.12,1.12
2015.09.21 10:26:04.380,0.96654,0.96671,1.37,1.87
2015.09.21 10:26:06.350,0.96654,0.96671,1.37,1.37
2015.09.21 10:26:13.099,0.96654,0.96671,1.37,1.37
2015.09.21 10:26:13.606,0.96654,0.96671,1.37,1.37
2015.09.21 10:26:15.492,0.96654,0.96671,1.37,1.37
2015.09.21 10:26:15.901,0.96654,0.96671,1.12,1.12
2015.09.21 10:26:16.003,0.96654,0.96669,1.12,1.00
2015.09.21 10:26:17.399,0.96656,0.96671,1.00,1.37
2015.09.21 10:26:18.323,0.96655,0.9667,1.12,1.12
2015.09.21 10:26:29.159,0.96656,0.96671,1.00,1.37
2015.09.21 10:26:29.466,0.96653,0.96668,1.37,1.00
2015.09.21 10:26:31.583,0.96654,0.96669,1.37,1.12
2015.09.21 10:26:33.448,0.96655,0.9667,1.37,1.12
2015.09.21 10:26:34.120,0.96656,0.96671,1.37,1.12
2015.09.21 10:26:34.666,0.96656,0.96671,1.12,1.37
2015.09.21 10:26:50.431,0.96655,0.9667,1.12,1.12
2015.09.21 10:26:50.946,0.96656,0.96671,1.00,1.37
2015.09.21 10:26:51.614,0.96654,0.96669,1.37,1.00
2015.09.21 10:26:53.532,0.96654,0.96669,1.12,1.00
2015.09.21 10:26:53.634,0.96653,0.9667,1.37,1.12
2015.09.21 10:26:54.355,0.96655,0.9667,1.12,1.37
2015.09.21 10:26:54.884,0.96655,0.9667,1.37,1.12
2015.09.21 10:26:59.072,0.96653,0.96668,1.37,1.00
2015.09.21 10:26:59.623,0.96652,0.96667,1.37,1.00
2015.09.21 10:27:00.087,0.96647,0.96656,1.12,1.00
2015.09.21 10:27:00.393,0.96641,0.96656,1.12,1.00
2015.09.21 10:27:00.901,0.9664,0.96655,1.00,1.00
2015.09.21 10:27:01.358,0.96641,0.96655,1.00,1.37
2015.09.21 10:27:01.409,0.96639,0.96654,1.87,1.37
2015.09.21 10:27:01.461,0.96639,0.96654,1.37,1.00
2015.09.21 10:27:02.007,0.9664,0.96657,1.37,1.37
2015.09.21 10:27:04.317,0.9664,0.96657,1.37,1.37
2015.09.21 10:27:24.197,0.96641,0.96656,1.37,1.12
2015.09.21 10:27:24.401,0.96644,0.96659,1.37,1.12
2015.09.21 10:27:24.909,0.96646,0.96661,1.00,1.37
2015.09.21 10:27:28.056,0.96646,0.96661,1.00,1.00
2015.09.21 10:27:31.452,0.96644,0.96659,1.12,1.00
2015.09.21 10:27:37.369,0.96644,0.96659,1.37,1.00
2015.09.21 10:27:37.839,0.96645,0.9666,1.37,1.00
2015.09.21 10:27:38.362,0.96646,0.96661,1.37,1.00
2015.09.21 10:27:41.983,0.96645,0.9666,1.37,1.00
2015.09.21 10:27:42.492,0.96645,0.9666,1.37,1.12
2015.09.21 10:27:45.800,0.96645,0.9666,1.12,1.12
2015.09.21 10:27:48.018,0.96645,0.9666,1.37,1.00
2015.09.21 10:27:58.053,0.96645,0.9666,1.37,1.00
2015.09.21 10:27:58.573,0.96645,0.9666,1.37,1.12
2015.09.21 10:28:06.428,0.96643,0.96658,1.00,1.37
2015.09.21 10:28:06.633,0.96641,0.96656,1.12,1.37
2015.09.21 10:28:07.147,0.9664,0.96653,1.37,1.00
2015.09.21 10:28:09.411,0.9664,0.96653,1.00,1.00
2015.09.21 10:28:09.918,0.96639,0.96653,1.00,1.00
2015.09.21 10:28:11.424,0.96638,0.96653,1.12,1.00
2015.09.21 10:28:11.867,0.96638,0.96653,1.37,1.00
2015.09.21 10:28:13.770,0.9664,0.96655,1.87,1.00
2015.09.21 10:28:15.155,0.96641,0.96655,1.00,1.00
2015.09.21 10:28:19.441,0.9664,0.96655,1.87,1.00
2015.09.21 10:28:19.957,0.9664,0.96655,1.87,1.12
2015.09.21 10:28:21.102,0.96634,0.96649,1.37,1.00
2015.09.21 10:28:21.614,0.96636,0.96651,1.12,1.37
2015.09.21 10:28:30.997,0.96636,0.96651,1.37,1.12
2015.09.21 10:28:39.003,0.96636,0.96651,1.12,1.37
2015.09.21 10:28:48.200,0.96636,0.96651,1.37,1.00
2015.09.21 10:28:48.708,0.96636,0.96651,1.12,1.00
2015.09.21 10:28:49.389,0.96636,0.96651,1.12,1.37
2015.09.21 10:28:51.907,0.96636,0.96651,1.37,1.12
2015.09.21 10:28:56.924,0.96636,0.96651,1.12,1.37
2015.09.21 10:29:01.531,0.96636,0.96651,1.37,1.12
2015.09.21 10:29:02.501,0.96638,0.96653,1.00,1.12
2015.09.21 10:29:02.859,0.96639,0.96654,1.37,1.12
2015.09.21 10:29:03.396,0.9664,0.96653,1.50,1.50
2015.09.21 10:29:08.463,0.96638,0.96652,1.75,1.12
2015.09.21 10:29:10.505,0.96638,0.96652,1.12,1.50
2015.09.21 10:29:10.863,0.96637,0.9665,1.75,1.00
2015.09.21 10:29:11.378,0.96637,0.9665,1.75,1.37
2015.09.21 10:29:12.636,0.96637,0.96652,1.87,1.87
2015.09.21 10:29:13.144,0.96638,0.96652,1.12,1.87
2015.09.21 10:29:19.685,0.96638,0.96652,1.12,1.87
2015.09.21 10:29:23.972,0.96638,0.96651,1.37,1.75
2015.09.21 10:29:35.204,0.96639,0.96652,1.12,1.12
2015.09.21 10:29:49.348,0.96639,0.96653,1.37,1.87
2015.09.21 10:29:51.642,0.96638,0.96652,1.87,1.12
2015.09.21 10:29:51.948,0.96635,0.96649,1.12,1.87
2015.09.21 10:29:52.663,0.96635,0.9665,2.25,1.87
2015.09.21 10:29:53.750,0.96637,0.96652,1.12,1.12
2015.09.21 10:29:54.273,0.96638,0.96652,1.87,1.37
2015.09.21 10:29:54.584,0.96638,0.96652,1.37,1.12
2015.09.21 10:29:57.932,0.96639,0.96651,1.00,1.00
2015.09.21 10:30:00.813,0.9664,0.96654,1.12,1.87
2015.09.21 10:30:02.165,0.96638,0.96652,1.12,2.62
2015.09.21 10:30:05.777,0.96638,0.96651,1.37,1.50
2015.09.21 10:30:05.894,0.96638,0.96651,1.37,1.75
2015.09.21 10:30:12.580,0.96638,0.96652,1.12,1.87
2015.09.21 10:30:22.393,0.96639,0.96652,1.12,1.50
2015.09.21 10:30:28.562,0.96638,0.96652,1.12,1.87
2015.09.21 10:30:28.614,0.96636,0.9665,1.75,1.50
