2015.09.29 15:22:39.668,0.97036,0.9705,1.12,1.87
2015.09.29 15:22:40.687,0.97035,0.97049,1.50,3.75
2015.09.29 15:22:40.738,0.97034,0.97047,2.25,1.12
2015.09.29 15:22:40.840,0.97036,0.97047,1.00,1.12
2015.09.29 15:22:41.353,0.97036,0.97047,1.00,1.87
2015.09.29 15:22:41.405,0.97034,0.97047,1.00,2.25
2015.09.29 15:22:41.609,0.97035,0.97044,1.00,1.12
2015.09.29 15:22:41.660,0.97031,0.97044,1.00,1.12
2015.09.29 15:22:42.171,0.97031,0.97045,1.12,1.87
2015.09.29 15:22:43.018,0.97031,0.97045,1.87,1.75
2015.09.29 15:22:43.273,0.97031,0.97045,1.87,1.12
2015.09.29 15:22:44.381,0.97033,0.97046,1.12,1.87
2015.09.29 15:22:45.586,0.97037,0.97046,1.37,1.00
2015.09.29 15:22:46.294,0.97037,0.97047,1.75,1.50
2015.09.29 15:22:46.400,0.97037,0.97049,1.12,1.00
2015.09.29 15:22:46.603,0.97041,0.97052,1.00,1.50
2015.09.29 15:22:46.705,0.97039,0.97052,1.87,1.50
2015.09.29 15:22:47.302,0.9704,0.97053,1.12,1.50
2015.09.29 15:22:47.813,0.9704,0.97054,1.12,1.87
2015.09.29 15:22:49.953,0.9704,0.97053,1.12,1.50
2015.09.29 15:22:50.259,0.9704,0.97051,1.12,1.00
2015.09.29 15:22:50.542,0.9704,0.97053,1.12,1.50
2015.09.29 15:22:50.593,0.97042,0.97053,1.12,1.00
2015.09.29 15:22:51.246,0.97042,0.97054,1.12,1.00
2015.09.29 15:22:53.324,0.97045,0.97053,1.00,1.00
2015.09.29 15:22:53.477,0.97038,0.97051,2.62,1.00
2015.09.29 15:22:53.528,0.97041,0.97047,1.00,1.00
2015.09.29 15:22:53.682,0.9703,0.97042,1.75,1.50
2015.09.29 15:22:53.733,0.97028,0.97039,1.12,1.00
2015.09.29 15:22:54.235,0.97029,0.97039,1.12,1.00
2015.09.29 15:22:54.745,0.9703,0.9704,1.12,1.00
2015.09.29 15:22:55.524,0.9703,0.97041,1.12,1.50
2015.09.29 15:22:56.055,0.97031,0.97041,1.12,1.50
2015.09.29 15:22:57.229,0.97034,0.97041,1.00,1.00
2015.09.29 15:22:58.927,0.9703,0.97042,1.12,1.50
2015.09.29 15:22:59.430,0.97031,0.97044,1.87,1.50
2015.09.29 15:22:59.889,0.97034,0.97046,1.12,1.50
2015.09.29 15:23:00.246,0.97035,0.97048,1.12,1.50
2015.09.29 15:23:00.764,0.97036,0.97048,1.12,1.00
2015.09.29 15:23:01.279,0.97036,0.97049,1.12,1.00
2015.09.29 15:23:02.432,0.97036,0.9705,1.12,2.62
2015.09.29 15:23:02.944,0.97037,0.9705,1.12,1.50
2015.09.29 15:23:03.638,0.97037,0.97049,1.12,1.00
2015.09.29 15:23:06.958,0.97037,0.97048,1.12,1.00
2015.09.29 15:23:11.834,0.97036,0.97048,1.12,1.00
2015.09.29 15:23:13.433,0.97035,0.97048,1.12,1.00
2015.09.29 15:23:13.979,0.97036,0.97048,1.12,1.00
2015.09.29 15:23:15.938,0.97041,0.97052,1.75,1.00
2015.09.29 15:23:16.041,0.97041,0.97054,1.12,1.00
2015.09.29 15:23:16.558,0.97043,0.97054,1.12,1.00
2015.09.29 15:23:16.710,0.97047,0.97056,1.00,2.25
2015.09.29 15:23:17.218,0.97044,0.97056,1.12,2.25
2015.09.29 15:23:17.687,0.97045,0.97056,1.00,2.25
2015.09.29 15:23:17.942,0.97047,0.97055,1.00,1.00
2015.09.29 15:23:18.044,0.97047,0.97057,1.00,1.87
2015.09.29 15:23:18.555,0.97048,0.97062,1.75,2.25
2015.09.29 15:23:18.866,0.97053,0.97064,1.12,1.00
2015.09.29 15:23:19.171,0.97053,0.9706,1.12,1.00
2015.09.29 15:23:19.656,0.97053,0.97066,1.12,2.25
2015.09.29 15:23:20.206,0.97054,0.97066,1.12,1.00
2015.09.29 15:23:21.359,0.97056,0.97068,1.12,1.00
2015.09.29 15:23:21.872,0.97055,0.97069,1.12,2.62
2015.09.29 15:23:22.197,0.97055,0.97067,1.12,1.00
2015.09.29 15:23:24.528,0.97055,0.97065,1.12,1.00
2015.09.29 15:23:24.580,0.97053,0.97065,1.12,1.00
2015.09.29 15:23:24.631,0.97053,0.97063,1.12,1.00
2015.09.29 15:23:24.941,0.97055,0.97064,1.00,1.00
2015.09.29 15:23:24.997,0.97053,0.97065,1.12,1.50
2015.09.29 15:23:25.565,0.97051,0.97065,1.12,1.87
2015.09.29 15:23:25.867,0.97051,0.97063,1.12,1.00
2015.09.29 15:23:26.320,0.97051,0.97061,1.12,1.00
2015.09.29 15:23:26.839,0.97052,0.97062,1.12,1.00
2015.09.29 15:23:28.048,0.97052,0.97063,1.12,1.00
2015.09.29 15:23:28.788,0.97052,0.97064,1.12,1.00
2015.09.29 15:23:29.300,0.97052,0.97065,1.12,1.50
2015.09.29 15:23:29.845,0.97052,0.97066,1.12,3.00
2015.09.29 15:23:30.356,0.97053,0.97065,1.12,1.00
2015.09.29 15:23:30.661,0.97055,0.97066,1.12,1.12
2015.09.29 15:23:32.894,0.97053,0.97067,1.12,2.62
2015.09.29 15:23:36.419,0.97057,0.97067,1.50,1.12
2015.09.29 15:23:36.471,0.97057,0.97071,1.87,1.50
2015.09.29 15:23:36.523,0.97058,0.97072,1.75,1.50
2015.09.29 15:23:36.676,0.97059,0.97073,1.87,1.12
2015.09.29 15:23:37.806,0.9706,0.97074,1.12,1.12
2015.09.29 15:23:38.111,0.97062,0.97074,1.00,1.50
2015.09.29 15:23:38.213,0.9706,0.97074,1.12,1.12
2015.09.29 15:23:41.940,0.9706,0.97073,1.12,1.00
2015.09.29 15:23:42.451,0.9706,0.97074,1.12,1.12
2015.09.29 15:23:42.871,0.97062,0.97076,1.12,1.87
2015.09.29 15:23:43.407,0.97062,0.97075,1.12,1.00
2015.09.29 15:23:43.943,0.97062,0.97076,1.12,1.87
2015.09.29 15:23:49.495,0.97062,0.97075,1.12,1.00
2015.09.29 15:23:53.007,0.97062,0.97076,1.12,1.87
2015.09.29 15:23:53.590,0.97062,0.97075,1.12,1.00
2015.09.29 15:23:54.160,0.97062,0.97076,1.12,1.87
2015.09.29 15:23:56.565,0.97062,0.97073,1.12,1.00
2015.09.29 15:23:57.651,0.97062,0.97074,1.12,1.00
2015.09.29 15:23:59.198,0.97062,0.97076,1.12,2.25
2015.09.29 15:23:59.402,0.97065,0.9708,1.87,1.87
2015.09.29 15:23:59.907,0.97066,0.97078,1.12,1.00
2015.09.29 15:24:00.316,0.97066,0.9708,1.12,1.87
2015.09.29 15:24:01.091,0.97067,0.97081,1.12,1.37
2015.09.29 15:24:01.244,0.97069,0.97081,1.12,1.00
2015.09.29 15:24:01.786,0.97069,0.97082,1.12,1.00
2015.09.29 15:24:02.143,0.97071,0.97083,1.12,1.00
2015.09.29 15:24:02.194,0.97071,0.97085,1.12,1.87
2015.09.29 15:24:03.212,0.97073,0.97086,1.12,1.87
2015.09.29 15:24:03.417,0.97074,0.97087,1.12,1.50
2015.09.29 15:24:03.920,0.97079,0.97087,1.00,1.00
2015.09.29 15:24:03.972,0.97079,0.9709,1.00,1.50
2015.09.29 15:24:04.023,0.97079,0.97092,1.87,1.37
2015.09.29 15:24:04.075,0.9708,0.97093,1.12,1.00
2015.09.29 15:24:04.177,0.97082,0.97093,1.12,1.00
2015.09.29 15:24:04.720,0.97082,0.97094,1.12,1.00
2015.09.29 15:24:05.336,0.97082,0.97095,1.12,1.50
2015.09.29 15:24:06.546,0.97083,0.97095,1.12,1.00
2015.09.29 15:24:06.847,0.9709,0.97102,1.12,1.00
2015.09.29 15:24:07.364,0.9709,0.97103,1.12,1.50
2015.09.29 15:24:07.866,0.97091,0.97104,1.12,1.50
2015.09.29 15:24:09.147,0.97092,0.97104,1.12,1.00
2015.09.29 15:24:10.003,0.97092,0.97105,1.12,1.00
2015.09.29 15:24:10.309,0.97089,0.97104,1.87,1.35
2015.09.29 15:24:10.411,0.97088,0.97103,1.87,1.50
2015.09.29 15:24:11.219,0.97089,0.97103,1.00,1.00
2015.09.29 15:24:11.759,0.97089,0.97104,1.00,1.50
2015.09.29 15:24:12.724,0.97088,0.97103,1.12,1.00
2015.09.29 15:24:13.549,0.97088,0.97102,1.00,1.00
2015.09.29 15:24:14.825,0.97087,0.97101,1.00,1.50
2015.09.29 15:24:14.927,0.97085,0.97099,1.12,1.00
2015.09.29 15:24:15.234,0.97085,0.97097,1.00,1.00
2015.09.29 15:24:15.553,0.97082,0.97095,1.12,1.00
2015.09.29 15:24:15.912,0.97083,0.97092,1.12,1.00
2015.09.29 15:24:17.678,0.97081,0.9709,1.75,1.12
2015.09.29 15:24:17.782,0.97077,0.97084,1.75,1.00
2015.09.29 15:24:17.834,0.97073,0.97084,1.12,1.00
2015.09.29 15:24:18.344,0.97073,0.97083,1.12,1.00
2015.09.29 15:24:18.893,0.97073,0.97085,1.12,1.00
2015.09.29 15:24:19.404,0.97073,0.97086,1.87,1.50
2015.09.29 15:24:20.307,0.97073,0.97084,1.12,1.00
2015.09.29 15:24:23.169,0.97073,0.97086,1.12,1.35
2015.09.29 15:24:23.507,0.97071,0.97084,1.12,1.00
2015.09.29 15:24:23.812,0.9707,0.97082,1.12,1.00
2015.09.29 15:24:24.068,0.9707,0.97084,1.12,1.87
2015.09.29 15:24:24.577,0.9707,0.97083,1.12,1.00
2015.09.29 15:24:25.132,0.9707,0.97085,1.12,1.37
2015.09.29 15:24:35.161,0.97073,0.97087,1.87,1.12
2015.09.29 15:24:35.468,0.9708,0.97092,1.12,1.00
2015.09.29 15:24:35.827,0.97081,0.97094,1.12,1.00
2015.09.29 15:24:36.332,0.97081,0.97095,1.12,1.87
2015.09.29 15:24:37.309,0.97085,0.97096,1.00,1.50
2015.09.29 15:24:37.413,0.97085,0.97098,1.12,1.50
2015.09.29 15:24:37.516,0.97083,0.97098,1.87,2.25
2015.09.29 15:24:38.024,0.97086,0.97097,1.00,1.00
2015.09.29 15:24:39.221,0.97084,0.97098,1.12,1.87
2015.09.29 15:24:39.538,0.97086,0.971,1.12,2.25
2015.09.29 15:24:40.048,0.97085,0.971,1.75,3.00
2015.09.29 15:24:40.354,0.97083,0.97096,1.12,1.00
2015.09.29 15:24:40.876,0.97083,0.97095,1.12,1.00
2015.09.29 15:24:41.384,0.97083,0.97094,1.12,1.00
2015.09.29 15:24:42.027,0.97081,0.97094,1.12,1.00
2015.09.29 15:24:42.537,0.97081,0.97096,1.12,3.00
2015.09.29 15:24:43.277,0.97081,0.97094,1.12,1.00
2015.09.29 15:24:44.744,0.97082,0.97094,1.12,1.00
2015.09.29 15:24:45.291,0.97082,0.97093,1.12,1.00
2015.09.29 15:24:45.491,0.9708,0.97093,1.12,1.00
2015.09.29 15:24:46.006,0.9708,0.97092,1.12,1.00
2015.09.29 15:24:46.917,0.9708,0.97093,1.12,1.00
2015.09.29 15:24:47.586,0.9708,0.97091,1.12,1.00
2015.09.29 15:24:47.894,0.97077,0.97088,1.12,1.00
2015.09.29 15:24:47.945,0.97075,0.97088,1.12,1.00
2015.09.29 15:24:48.149,0.97075,0.97085,1.12,1.00
2015.09.29 15:24:48.252,0.97077,0.97085,1.00,1.00
2015.09.29 15:24:48.575,0.97073,0.97083,1.12,1.00
2015.09.29 15:24:49.102,0.97073,0.97082,1.12,1.00
2015.09.29 15:24:49.683,0.97073,0.97083,1.12,1.00
2015.09.29 15:24:50.191,0.97073,0.97082,1.12,1.00
2015.09.29 15:24:50.834,0.97073,0.97083,1.12,1.00
2015.09.29 15:24:51.089,0.97073,0.97085,1.12,1.50
2015.09.29 15:24:51.242,0.97076,0.97086,1.37,1.00
2015.09.29 15:24:51.344,0.97076,0.9709,1.12,1.37
2015.09.29 15:24:51.446,0.97077,0.9709,1.12,1.00
2015.09.29 15:24:51.650,0.97078,0.97092,1.12,1.87
2015.09.29 15:24:52.154,0.9708,0.97093,1.12,2.25
2015.09.29 15:24:52.664,0.97081,0.97094,1.12,1.00
2015.09.29 15:24:53.206,0.97084,0.97094,1.00,1.87
2015.09.29 15:24:53.726,0.97081,0.97094,1.12,2.25
2015.09.29 15:24:54.269,0.97081,0.97093,1.12,1.00
2015.09.29 15:24:55.646,0.97081,0.97094,1.12,2.25
2015.09.29 15:24:56.958,0.97081,0.97093,1.12,1.00
2015.09.29 15:24:57.507,0.9708,0.97092,1.12,1.00
2015.09.29 15:24:58.272,0.97078,0.97091,1.12,1.00
2015.09.29 15:24:58.823,0.97078,0.9709,1.12,1.00
2015.09.29 15:24:59.027,0.97078,0.97092,1.12,1.12
2015.09.29 15:24:59.231,0.97078,0.9709,1.12,1.00
2015.09.29 15:25:00.155,0.97076,0.97089,1.12,1.00
2015.09.29 15:25:00.258,0.97074,0.97086,1.87,1.00
2015.09.29 15:25:00.513,0.97074,0.97088,1.87,1.12
2015.09.29 15:25:00.564,0.97078,0.97088,1.37,1.00
2015.09.29 15:25:00.772,0.97081,0.97095,1.75,2.25
2015.09.29 15:25:01.282,0.97081,0.97095,1.87,1.12
2015.09.29 15:25:01.949,0.97082,0.97096,1.12,1.87
2015.09.29 15:25:02.051,0.97085,0.97097,1.12,1.50
2015.09.29 15:25:02.102,0.97085,0.97099,1.87,1.12
2015.09.29 15:25:07.271,0.97085,0.971,1.75,3.37
2015.09.29 15:25:08.084,0.97087,0.97098,1.37,1.00
2015.09.29 15:25:08.350,0.97089,0.97102,1.75,2.25
2015.09.29 15:25:10.718,0.9709,0.97104,1.12,3.97
2015.09.29 15:25:11.237,0.9709,0.97104,1.12,3.97
2015.09.29 15:25:13.534,0.9709,0.97102,1.12,1.00
2015.09.29 15:25:13.840,0.97087,0.97095,3.75,1.30
2015.09.29 15:25:13.892,0.97081,0.97095,1.75,1.12
2015.09.29 15:25:13.943,0.9708,0.97093,2.62,1.00
2015.09.29 15:25:14.486,0.97083,0.97093,1.00,1.50
2015.09.29 15:25:18.960,0.97083,0.9709,1.00,1.00
2015.09.29 15:25:19.012,0.97077,0.9709,1.12,1.50
2015.09.29 15:25:19.114,0.97074,0.97089,1.87,1.50
2015.09.29 15:25:19.165,0.97076,0.97086,1.75,1.00
2015.09.29 15:25:19.421,0.97073,0.97085,2.25,1.00
2015.09.29 15:25:19.523,0.97075,0.97086,1.75,1.00
2015.09.29 15:25:19.720,0.9708,0.97091,1.50,1.00
2015.09.29 15:25:20.229,0.9708,0.97092,1.75,1.87
2015.09.29 15:25:20.749,0.9708,0.97092,1.75,1.00
2015.09.29 15:25:21.360,0.97079,0.9709,1.12,1.00
2015.09.29 15:25:21.412,0.97077,0.9709,1.75,1.12
2015.09.29 15:25:21.464,0.97076,0.97088,1.87,1.00
2015.09.29 15:25:21.516,0.97076,0.97088,1.75,1.12
2015.09.29 15:25:21.712,0.97076,0.97089,1.87,1.00
2015.09.29 15:25:22.476,0.97076,0.97088,1.12,1.00
2015.09.29 15:25:22.831,0.97071,0.97083,1.87,1.00
2015.09.29 15:25:23.139,0.9707,0.97082,1.75,1.00
2015.09.29 15:25:23.648,0.9707,0.97084,1.87,1.87
2015.09.29 15:25:24.792,0.9707,0.97083,1.12,1.00
2015.09.29 15:25:25.451,0.9707,0.97084,1.87,1.12
2015.09.29 15:25:26.169,0.97072,0.97085,1.12,1.00
2015.09.29 15:25:26.678,0.97072,0.97084,1.12,1.50
2015.09.29 15:25:27.517,0.97072,0.97082,1.12,1.00
2015.09.29 15:25:27.723,0.9707,0.97081,1.12,1.00
2015.09.29 15:25:28.081,0.97071,0.97083,1.12,1.00
2015.09.29 15:25:30.142,0.97071,0.97084,1.12,1.50
2015.09.29 15:25:30.862,0.97076,0.97087,1.00,1.00
2015.09.29 15:25:30.914,0.97075,0.97088,1.12,1.00
2015.09.29 15:25:31.219,0.97074,0.97088,1.75,2.25
2015.09.29 15:25:31.473,0.97073,0.97084,1.12,1.00
2015.09.29 15:25:31.974,0.9707,0.97084,1.12,1.12
2015.09.29 15:25:32.026,0.9707,0.97082,1.12,1.00
2015.09.29 15:25:35.220,0.9707,0.97083,1.12,1.50
2015.09.29 15:25:35.718,0.97071,0.97085,1.12,2.62
2015.09.29 15:25:39.541,0.97072,0.97086,1.87,1.12
2015.09.29 15:25:40.358,0.97074,0.97089,1.87,2.25
2015.09.29 15:25:40.562,0.97081,0.97093,1.00,2.62
2015.09.29 15:25:40.664,0.9708,0.97093,1.12,1.87
2015.09.29 15:25:43.853,0.97081,0.97093,1.87,1.00
2015.09.29 15:25:45.818,0.97081,0.97095,1.87,1.12
2015.09.29 15:25:46.872,0.97082,0.97095,1.75,1.50
2015.09.29 15:25:47.574,0.97082,0.97095,1.75,1.12
2015.09.29 15:25:48.083,0.97085,0.97098,1.50,1.75
2015.09.29 15:25:48.372,0.97085,0.97098,2.25,1.12
2015.09.29 15:25:49.286,0.97087,0.97099,1.75,1.12
2015.09.29 15:25:50.992,0.97084,0.97099,1.87,2.25
2015.09.29 15:25:51.603,0.97086,0.97098,1.00,1.50
2015.09.29 15:25:52.093,0.97083,0.97097,1.75,2.10
2015.09.29 15:25:52.399,0.97081,0.97094,1.12,1.50
2015.09.29 15:25:56.516,0.97081,0.97093,1.12,1.00
2015.09.29 15:25:56.618,0.97078,0.9709,1.75,1.00
2015.09.29 15:25:57.126,0.97076,0.9709,1.87,1.12
2015.09.29 15:25:57.627,0.97077,0.9709,1.12,2.25
2015.09.29 15:25:58.138,0.97077,0.97089,1.12,1.00
2015.09.29 15:25:59.066,0.97077,0.9709,1.12,2.62
2015.09.29 15:25:59.271,0.97079,0.9709,1.12,1.12
2015.09.29 15:25:59.322,0.97082,0.97092,1.75,1.00
2015.09.29 15:25:59.373,0.97082,0.97094,1.75,1.12
2015.09.29 15:25:59.986,0.97084,0.97094,1.50,1.00
2015.09.29 15:26:00.853,0.97084,0.97095,1.50,1.12
2015.09.29 15:26:03.837,0.97086,0.97097,1.00,1.75
2015.09.29 15:26:03.939,0.97086,0.97097,1.50,1.12
2015.09.29 15:26:04.444,0.97086,0.97097,1.75,1.00
2015.09.29 15:26:06.020,0.97089,0.97099,1.00,1.75
2015.09.29 15:26:06.122,0.97089,0.97099,1.12,1.12
2015.09.29 15:26:08.119,0.9709,0.97099,1.37,1.12
2015.09.29 15:26:08.171,0.97092,0.97102,1.12,1.87
2015.09.29 15:26:08.740,0.97091,0.97102,1.75,1.50
2015.09.29 15:26:09.614,0.97092,0.97102,1.50,1.00
2015.09.29 15:26:11.629,0.97089,0.97101,2.25,1.72
2015.09.29 15:26:11.732,0.97088,0.97098,1.00,1.50
2015.09.29 15:26:11.834,0.97086,0.97097,1.12,1.50
2015.09.29 15:26:14.940,0.97087,0.97098,1.50,1.12
2015.09.29 15:26:18.037,0.97087,0.97098,1.37,1.50
2015.09.29 15:26:18.242,0.97084,0.97098,1.75,2.10
2015.09.29 15:26:18.345,0.97083,0.97095,1.12,1.75
2015.09.29 15:26:18.755,0.97079,0.97093,1.75,2.25
2015.09.29 15:26:18.857,0.97079,0.97091,1.50,1.00
2015.09.29 15:26:19.746,0.97079,0.97093,1.75,1.50
2015.09.29 15:26:20.320,0.97079,0.97093,1.75,1.75
2015.09.29 15:26:22.055,0.97077,0.97089,1.37,1.37
2015.09.29 15:26:24.512,0.97079,0.9709,1.00,1.87
2015.09.29 15:26:24.870,0.97079,0.9709,1.50,1.50
2015.09.29 15:26:26.683,0.97079,0.9709,1.00,1.37
2015.09.29 15:26:27.709,0.97078,0.9709,1.00,1.50
2015.09.29 15:26:28.217,0.97078,0.9709,1.50,1.50
2015.09.29 15:26:30.383,0.97079,0.9709,1.00,1.50
2015.09.29 15:26:31.084,0.9708,0.9709,1.00,1.75
2015.09.29 15:26:32.287,0.9708,0.97089,1.00,1.00
2015.09.29 15:26:33.074,0.97079,0.9709,1.12,1.50
2015.09.29 15:26:34.823,0.9708,0.9709,1.00,1.87
2015.09.29 15:26:35.454,0.97082,0.9709,1.37,1.12
2015.09.29 15:26:35.506,0.97083,0.97093,1.37,1.00
2015.09.29 15:26:35.659,0.97083,0.97095,2.25,1.87
2015.09.29 15:26:43.615,0.97086,0.97095,1.37,1.00
2015.09.29 15:26:43.666,0.97086,0.97097,1.50,1.12
2015.09.29 15:26:44.625,0.97083,0.97095,1.75,1.37
2015.09.29 15:26:44.676,0.97083,0.97095,1.50,1.50
2015.09.29 15:26:45.332,0.9708,0.97094,2.25,1.50
2015.09.29 15:26:45.740,0.9708,0.97094,1.75,2.85
2015.09.29 15:26:45.893,0.97077,0.97089,1.00,1.87
2015.09.29 15:26:45.944,0.97077,0.97087,1.00,1.12
2015.09.29 15:26:46.293,0.97067,0.97073,3.75,1.97
2015.09.29 15:26:46.345,0.97058,0.97072,2.62,1.72
2015.09.29 15:26:46.652,0.9706,0.97072,1.12,1.00
2015.09.29 15:26:46.703,0.97065,0.97078,1.37,1.75
2015.09.29 15:26:46.907,0.97065,0.97077,1.50,1.00
2015.09.29 15:26:52.461,0.97066,0.9708,1.37,1.50
2015.09.29 15:26:52.512,0.97069,0.97083,1.50,1.75
2015.09.29 15:26:52.564,0.97073,0.97083,1.12,1.50
2015.09.29 15:26:52.615,0.97073,0.97084,1.12,1.50
2015.09.29 15:26:52.666,0.97072,0.97084,1.50,1.12
2015.09.29 15:26:52.820,0.97073,0.97086,1.75,1.50
2015.09.29 15:26:53.495,0.97075,0.97088,1.12,1.50
2015.09.29 15:26:53.547,0.97076,0.97088,1.37,1.50
2015.09.29 15:26:54.057,0.97077,0.97088,1.00,1.00
2015.09.29 15:26:54.543,0.97079,0.97088,1.37,1.00
2015.09.29 15:26:54.594,0.97079,0.9709,1.75,1.12
2015.09.29 15:26:54.849,0.97083,0.97092,1.12,1.87
2015.09.29 15:26:55.266,0.97081,0.97091,1.12,2.10
2015.09.29 15:26:55.317,0.97076,0.97088,2.25,1.50
2015.09.29 15:26:57.834,0.97078,0.97087,1.12,1.00
2015.09.29 15:26:58.344,0.97078,0.97089,1.12,2.25
2015.09.29 15:26:59.827,0.97079,0.97089,1.00,2.25
2015.09.29 15:26:59.930,0.97083,0.97089,1.00,1.00
2015.09.29 15:26:59.982,0.97083,0.97092,1.37,1.37
2015.09.29 15:27:00.451,0.97084,0.97095,1.50,1.12
2015.09.29 15:27:00.973,0.97085,0.97096,1.37,1.00
2015.09.29 15:27:02.239,0.97085,0.97097,1.00,1.35
2015.09.29 15:27:02.550,0.9708,0.97088,1.00,1.37
2015.09.29 15:27:02.602,0.97076,0.97087,1.12,1.50
2015.09.29 15:27:03.719,0.97077,0.97088,1.12,1.37
2015.09.29 15:27:04.236,0.97075,0.97086,1.50,1.00
2015.09.29 15:27:05.033,0.97075,0.97088,2.25,1.37
2015.09.29 15:27:05.544,0.97078,0.97088,1.12,1.12
2015.09.29 15:27:06.058,0.97079,0.97088,1.00,1.12
2015.09.29 15:27:06.313,0.97079,0.9709,1.50,1.12
2015.09.29 15:27:06.879,0.9708,0.97088,1.12,1.00
2015.09.29 15:27:07.117,0.97083,0.97093,1.12,1.12
2015.09.29 15:27:07.271,0.97084,0.97095,1.37,1.50
2015.09.29 15:27:07.728,0.97087,0.97096,1.00,1.12
2015.09.29 15:27:08.079,0.97089,0.97096,1.00,1.00
2015.09.29 15:27:08.233,0.97089,0.97099,1.50,1.00
2015.09.29 15:27:08.742,0.97088,0.97098,1.75,1.00
2015.09.29 15:27:09.243,0.97088,0.97098,1.50,1.00
2015.09.29 15:27:10.165,0.97089,0.97098,1.37,1.00
2015.09.29 15:27:10.672,0.97089,0.97099,1.50,1.00
2015.09.29 15:27:12.050,0.97089,0.971,1.50,1.12
2015.09.29 15:27:12.102,0.97089,0.971,2.62,1.00
2015.09.29 15:27:12.609,0.97092,0.971,1.75,1.00
2015.09.29 15:27:13.533,0.97092,0.971,1.50,1.00
2015.09.29 15:27:15.012,0.97093,0.971,1.37,1.00
2015.09.29 15:27:15.563,0.97092,0.97103,1.75,2.10
2015.09.29 15:27:17.217,0.97093,0.97102,1.12,1.37
2015.09.29 15:27:17.983,0.97093,0.97102,1.00,1.12
2015.09.29 15:27:18.528,0.97093,0.97102,1.50,1.00
2015.09.29 15:27:18.887,0.97093,0.97104,1.50,1.00
2015.09.29 15:27:19.225,0.97097,0.97105,1.00,1.00
2015.09.29 15:27:19.737,0.97098,0.97106,1.00,1.50
2015.09.29 15:27:21.746,0.97102,0.97114,2.25,1.87
2015.09.29 15:27:21.951,0.97104,0.97114,1.50,1.00
2015.09.29 15:27:23.674,0.97104,0.97114,2.25,1.00
2015.09.29 15:27:23.727,0.97106,0.97117,1.50,1.87
2015.09.29 15:27:24.235,0.97106,0.97117,1.50,1.37
2015.09.29 15:27:24.338,0.97105,0.97114,1.50,1.00
2015.09.29 15:27:24.720,0.97105,0.97116,1.50,1.12
2015.09.29 15:27:25.435,0.97106,0.97116,1.37,1.00
2015.09.29 15:27:25.764,0.97108,0.97119,1.37,1.87
2015.09.29 15:27:26.224,0.97111,0.9712,1.37,1.37
2015.09.29 15:27:27.024,0.97111,0.97124,1.50,1.75
2015.09.29 15:27:28.113,0.97111,0.97123,1.50,1.00
2015.09.29 15:27:31.136,0.97111,0.97123,1.75,2.05
2015.09.29 15:27:32.309,0.97109,0.97122,1.75,1.87
2015.09.29 15:27:32.818,0.97111,0.97123,1.75,1.12
2015.09.29 15:27:32.870,0.97111,0.97123,1.50,1.75
2015.09.29 15:27:35.863,0.97109,0.97123,1.12,2.05
2015.09.29 15:27:40.818,0.97109,0.97121,1.75,1.12
2015.09.29 15:27:42.138,0.9711,0.97121,1.12,1.00
2015.09.29 15:27:46.274,0.97113,0.97126,1.87,1.87
2015.09.29 15:27:46.377,0.97117,0.97128,1.37,1.50
2015.09.29 15:27:48.288,0.97118,0.97129,1.75,1.00
2015.09.29 15:27:48.390,0.97123,0.97133,1.00,3.00
2015.09.29 15:27:48.492,0.97123,0.97134,1.75,1.00
2015.09.29 15:27:48.544,0.97123,0.97136,1.75,1.12
2015.09.29 15:27:49.370,0.97125,0.97138,1.75,2.25
2015.09.29 15:27:51.200,0.97127,0.9714,1.50,1.75
2015.09.29 15:27:51.709,0.97125,0.97139,1.87,1.30
2015.09.29 15:27:52.259,0.97125,0.97138,1.75,1.72
2015.09.29 15:27:53.710,0.97125,0.97137,1.50,1.00
2015.09.29 15:27:53.864,0.97124,0.97136,1.50,2.10
2015.09.29 15:27:59.022,0.9712,0.97136,1.75,1.12
2015.09.29 15:27:59.531,0.97121,0.97136,2.25,1.87
2015.09.29 15:28:04.443,0.97123,0.97136,1.50,2.25
2015.09.29 15:28:05.089,0.97122,0.97136,1.75,1.87
2015.09.29 15:28:06.150,0.97123,0.97136,1.75,1.87
2015.09.29 15:28:08.762,0.97125,0.97136,1.75,1.00
2015.09.29 15:28:11.730,0.97128,0.97136,1.50,1.00
2015.09.29 15:28:11.936,0.97139,0.97147,1.37,1.12
2015.09.29 15:28:12.042,0.97139,0.97152,1.75,1.75
2015.09.29 15:28:12.145,0.9714,0.97153,1.75,1.50
2015.09.29 15:28:12.552,0.97143,0.97157,1.75,2.62
2015.09.29 15:28:13.231,0.97143,0.97156,1.75,1.00
2015.09.29 15:28:14.235,0.97144,0.97157,1.50,1.75
2015.09.29 15:28:15.250,0.97145,0.97157,1.37,1.37
2015.09.29 15:28:15.760,0.97146,0.97158,1.50,1.50
2015.09.29 15:28:17.068,0.97146,0.97158,1.00,2.05
2015.09.29 15:28:17.884,0.97142,0.97155,2.25,1.12
2015.09.29 15:28:18.191,0.97142,0.97155,1.00,2.62
2015.09.29 15:28:18.344,0.9714,0.97154,1.12,1.12
2015.09.29 15:28:20.169,0.9714,0.97155,1.87,2.62
2015.09.29 15:28:20.680,0.97141,0.97155,1.50,1.75
