2015.09.17 18:24:31.891,0.96359,0.96383,1.50,1.12
2015.09.17 18:24:31.944,0.96359,0.96383,1.37,1.37
2015.09.17 18:24:31.996,0.96359,0.96383,1.12,1.00
2015.09.17 18:24:32.047,0.96357,0.96379,1.75,1.37
2015.09.17 18:24:32.099,0.96357,0.96379,1.00,1.75
2015.09.17 18:24:32.252,0.96355,0.96375,1.87,1.12
2015.09.17 18:24:32.355,0.96354,0.96373,1.87,1.00
2015.09.17 18:24:32.560,0.96353,0.96371,1.87,1.37
2015.09.17 18:24:32.611,0.96349,0.96371,1.87,1.50
2015.09.17 18:24:32.663,0.96349,0.96371,2.25,1.00
2015.09.17 18:24:32.970,0.96347,0.96369,1.00,1.75
2015.09.17 18:24:33.175,0.96347,0.96371,2.25,1.75
2015.09.17 18:24:33.432,0.96352,0.96371,1.12,1.37
2015.09.17 18:24:33.483,0.96352,0.96374,1.75,1.00
2015.09.17 18:24:33.997,0.96352,0.96376,2.25,1.75
2015.09.17 18:24:34.774,0.96352,0.96373,2.25,1.00
2015.09.17 18:24:35.304,0.96354,0.96374,1.00,1.12
2015.09.17 18:24:35.459,0.96354,0.96372,1.00,1.00
2015.09.17 18:24:35.667,0.96354,0.96375,1.00,1.50
2015.09.17 18:24:36.125,0.96353,0.96369,1.37,1.00
2015.09.17 18:24:36.180,0.96349,0.96373,1.12,1.12
2015.09.17 18:24:36.282,0.96349,0.96371,1.00,1.12
2015.09.17 18:24:36.436,0.96346,0.96369,1.37,1.75
2015.09.17 18:24:36.488,0.96344,0.96366,1.00,1.12
2015.09.17 18:24:36.996,0.96344,0.9637,2.25,1.12
2015.09.17 18:24:37.098,0.96344,0.96368,1.12,1.12
2015.09.17 18:24:37.404,0.96356,0.96369,1.50,1.12
2015.09.17 18:24:37.507,0.96358,0.96377,1.50,1.00
2015.09.17 18:24:37.826,0.96358,0.96382,1.75,1.37
2015.09.17 18:24:38.541,0.9636,0.96382,1.12,1.87
2015.09.17 18:24:39.815,0.96357,0.96381,2.25,1.50
2015.09.17 18:24:40.081,0.96354,0.96374,1.00,1.00
2015.09.17 18:24:40.491,0.96356,0.96379,1.50,1.12
2015.09.17 18:24:40.595,0.96356,0.96381,2.25,1.87
2015.09.17 18:24:40.800,0.96364,0.96381,1.44,1.12
2015.09.17 18:24:41.000,0.9638,0.964,1.00,1.12
2015.09.17 18:24:41.103,0.96381,0.96403,3.00,1.00
2015.09.17 18:24:41.362,0.96387,0.96407,1.00,1.12
2015.09.17 18:24:41.415,0.96387,0.9641,1.00,1.12
2015.09.17 18:24:41.519,0.96388,0.96412,1.12,1.12
2015.09.17 18:24:41.731,0.96383,0.96408,1.12,1.12
2015.09.17 18:24:42.615,0.96386,0.9641,1.12,1.12
2015.09.17 18:24:42.770,0.96387,0.96409,1.37,1.00
2015.09.17 18:24:42.822,0.96385,0.96408,1.37,1.12
2015.09.17 18:24:42.975,0.96384,0.96408,3.75,1.12
2015.09.17 18:24:43.027,0.96386,0.96411,1.37,1.12
2015.09.17 18:24:43.552,0.96387,0.96412,1.50,1.12
2015.09.17 18:24:43.707,0.96389,0.96414,1.50,1.87
2015.09.17 18:24:44.421,0.96386,0.96404,1.00,1.00
2015.09.17 18:24:44.472,0.96384,0.96404,1.12,1.00
2015.09.17 18:24:44.984,0.96384,0.96403,1.12,1.00
2015.09.17 18:24:45.514,0.96385,0.96407,2.25,1.00
2015.09.17 18:24:45.565,0.96387,0.96407,1.37,1.12
2015.09.17 18:24:46.400,0.96387,0.96408,1.37,1.12
2015.09.17 18:24:46.911,0.96383,0.96406,2.25,1.12
2015.09.17 18:24:47.332,0.96385,0.96409,1.12,1.12
2015.09.17 18:24:47.437,0.96386,0.9641,1.50,1.75
2015.09.17 18:24:47.744,0.96388,0.9641,1.00,1.00
2015.09.17 18:24:48.263,0.96389,0.96412,1.00,1.50
2015.09.17 18:24:49.030,0.9639,0.96417,1.87,1.75
2015.09.17 18:24:49.345,0.96391,0.9641,1.12,1.12
2015.09.17 18:24:49.551,0.96396,0.96419,1.00,2.25
2015.09.17 18:24:49.655,0.96395,0.96417,1.00,1.75
2015.09.17 18:24:49.707,0.96389,0.96417,1.87,1.75
2015.09.17 18:24:49.759,0.96389,0.96413,1.00,1.00
2015.09.17 18:24:49.864,0.96386,0.96409,1.00,1.12
2015.09.17 18:24:50.391,0.96386,0.96408,1.00,1.75
2015.09.17 18:24:50.546,0.96386,0.96411,1.00,1.75
2015.09.17 18:24:50.752,0.96385,0.96408,1.00,1.12
2015.09.17 18:24:51.014,0.96384,0.96408,2.62,1.50
2015.09.17 18:24:51.065,0.96387,0.96408,1.00,1.50
2015.09.17 18:24:51.441,0.96387,0.96405,1.00,1.00
2015.09.17 18:24:51.492,0.96385,0.96405,1.12,1.00
2015.09.17 18:24:51.545,0.96385,0.96404,1.00,1.12
2015.09.17 18:24:51.597,0.96381,0.96404,1.37,1.12
2015.09.17 18:24:52.134,0.96381,0.96406,1.00,2.25
2015.09.17 18:24:52.288,0.96379,0.96406,1.12,1.87
2015.09.17 18:24:53.152,0.96379,0.96404,1.37,1.75
2015.09.17 18:24:54.037,0.96378,0.96399,1.37,1.37
2015.09.17 18:24:54.344,0.96372,0.96389,2.25,1.87
2015.09.17 18:24:54.499,0.96358,0.96381,1.37,1.12
2015.09.17 18:24:54.550,0.96359,0.9638,1.87,1.00
2015.09.17 18:24:54.653,0.96358,0.96384,2.62,1.12
2015.09.17 18:24:54.855,0.96368,0.96389,1.00,1.50
2015.09.17 18:24:54.960,0.96373,0.96394,1.00,1.12
2015.09.17 18:24:55.269,0.96373,0.9639,1.00,1.75
2015.09.17 18:24:55.372,0.96365,0.96389,1.00,1.12
2015.09.17 18:24:55.896,0.96363,0.96389,1.00,1.12
2015.09.17 18:24:56.467,0.96365,0.96389,1.37,1.87
2015.09.17 18:24:57.180,0.96365,0.96388,1.75,1.75
2015.09.17 18:24:57.283,0.96367,0.96389,1.37,1.12
2015.09.17 18:24:57.386,0.96369,0.96389,1.37,1.00
2015.09.17 18:24:57.727,0.96376,0.96398,1.00,1.50
2015.09.17 18:24:58.086,0.96379,0.96401,1.00,1.12
2015.09.17 18:24:58.188,0.96379,0.96402,1.00,1.75
2015.09.17 18:24:58.576,0.96379,0.96403,1.37,1.75
2015.09.17 18:24:58.884,0.96379,0.96401,1.00,1.87
2015.09.17 18:24:58.986,0.96378,0.96401,1.50,1.87
2015.09.17 18:24:59.090,0.96381,0.96401,1.37,1.12
2015.09.17 18:24:59.193,0.96381,0.96401,1.37,1.75
2015.09.17 18:24:59.556,0.96378,0.96401,1.37,1.00
2015.09.17 18:24:59.607,0.96378,0.96395,1.00,1.00
2015.09.17 18:24:59.659,0.96376,0.96395,1.00,1.50
2015.09.17 18:24:59.711,0.96376,0.96391,1.00,1.00
2015.09.17 18:24:59.763,0.96368,0.96391,1.50,1.50
2015.09.17 18:25:00.582,0.96368,0.9639,1.00,1.50
2015.09.17 18:25:01.046,0.96368,0.96393,1.50,1.12
2015.09.17 18:25:01.097,0.96371,0.96393,1.37,1.00
2015.09.17 18:25:01.556,0.96371,0.96391,1.12,1.00
2015.09.17 18:25:01.811,0.96368,0.96392,1.50,1.87
2015.09.17 18:25:02.274,0.96375,0.96398,2.25,1.50
2015.09.17 18:25:02.581,0.96375,0.96398,1.00,1.75
2015.09.17 18:25:03.150,0.96371,0.96396,1.87,1.50
2015.09.17 18:25:03.457,0.9637,0.9639,1.00,1.75
2015.09.17 18:25:03.509,0.96364,0.96389,1.37,1.75
2015.09.17 18:25:04.024,0.96363,0.96385,1.00,1.12
2015.09.17 18:25:04.382,0.96365,0.96387,1.50,1.00
2015.09.17 18:25:04.536,0.96365,0.96389,1.50,1.12
2015.09.17 18:25:04.994,0.96369,0.96389,1.00,1.00
2015.09.17 18:25:05.512,0.96369,0.9639,1.00,1.50
2015.09.17 18:25:05.818,0.96371,0.9639,1.00,1.00
2015.09.17 18:25:06.133,0.96374,0.96395,1.37,1.12
2015.09.17 18:25:06.643,0.96374,0.96395,1.12,1.12
2015.09.17 18:25:07.214,0.96374,0.96395,1.12,1.37
2015.09.17 18:25:07.441,0.96376,0.96395,1.00,1.37
2015.09.17 18:25:07.594,0.96377,0.96399,1.50,1.37
2015.09.17 18:25:07.956,0.96375,0.96399,1.00,1.37
2015.09.17 18:25:08.008,0.96374,0.96399,1.37,1.12
2015.09.17 18:25:08.324,0.96374,0.96396,1.37,1.00
2015.09.17 18:25:09.035,0.96377,0.96398,1.00,1.50
2015.09.17 18:25:09.646,0.96375,0.96398,1.50,1.00
2015.09.17 18:25:09.697,0.96375,0.96399,1.00,1.75
2015.09.17 18:25:09.923,0.96373,0.96397,2.62,2.62
2015.09.17 18:25:09.977,0.96375,0.96397,1.00,1.50
2015.09.17 18:25:10.491,0.96375,0.96397,1.00,1.12
2015.09.17 18:25:10.855,0.96373,0.96392,1.00,1.00
2015.09.17 18:25:11.319,0.96373,0.96397,1.50,1.12
2015.09.17 18:25:11.826,0.96375,0.96399,1.00,2.62
2015.09.17 18:25:12.222,0.96373,0.96396,1.50,1.37
2015.09.17 18:25:12.427,0.96369,0.96389,1.12,1.00
2015.09.17 18:25:12.530,0.96367,0.9639,1.00,1.12
2015.09.17 18:25:13.051,0.96368,0.9639,1.00,1.12
2015.09.17 18:25:13.103,0.96368,0.96392,1.12,2.62
2015.09.17 18:25:14.419,0.96367,0.96386,1.00,1.00
2015.09.17 18:25:14.726,0.96368,0.96389,1.00,1.37
2015.09.17 18:25:14.973,0.96373,0.96392,1.00,1.50
2015.09.17 18:25:15.131,0.96373,0.96393,1.12,1.12
2015.09.17 18:25:15.336,0.96371,0.96391,1.00,1.00
2015.09.17 18:25:15.642,0.96369,0.96387,1.00,1.12
2015.09.17 18:25:15.860,0.96369,0.96391,1.00,1.12
2015.09.17 18:25:15.911,0.96366,0.9639,1.12,1.87
2015.09.17 18:25:16.065,0.96366,0.96384,1.00,1.00
2015.09.17 18:25:16.372,0.96362,0.96382,1.00,1.75
2015.09.17 18:25:16.887,0.96362,0.96378,1.00,1.00
2015.09.17 18:25:17.092,0.96353,0.96371,1.00,1.00
2015.09.17 18:25:17.144,0.96349,0.96371,1.00,1.12
2015.09.17 18:25:17.246,0.96342,0.96365,1.87,1.00
2015.09.17 18:25:17.553,0.96358,0.96371,1.00,1.75
2015.09.17 18:25:17.605,0.96358,0.96371,1.00,1.50
2015.09.17 18:25:17.708,0.9635,0.96371,1.00,1.50
2015.09.17 18:25:18.218,0.9635,0.96373,1.00,1.12
2015.09.17 18:25:18.506,0.96351,0.96368,1.00,1.50
2015.09.17 18:25:18.560,0.96348,0.96368,1.00,1.50
2015.09.17 18:25:18.773,0.9634,0.9636,2.62,1.00
2015.09.17 18:25:18.926,0.9634,0.96359,1.00,1.50
2015.09.17 18:25:18.977,0.9634,0.96356,1.00,1.00
2015.09.17 18:25:19.028,0.96333,0.96356,1.12,1.12
2015.09.17 18:25:19.541,0.96333,0.96355,1.12,1.00
2015.09.17 18:25:19.949,0.96333,0.96357,1.50,2.62
2015.09.17 18:25:20.357,0.96336,0.96356,3.37,1.00
2015.09.17 18:25:20.714,0.96338,0.96357,1.10,1.00
2015.09.17 18:25:21.251,0.96338,0.96358,1.00,1.50
2015.09.17 18:25:21.302,0.96336,0.96355,1.87,1.00
2015.09.17 18:25:21.456,0.96336,0.96356,1.00,1.00
2015.09.17 18:25:21.966,0.96334,0.96356,1.12,1.00
2015.09.17 18:25:22.225,0.96336,0.96359,1.00,3.00
2015.09.17 18:25:22.634,0.96336,0.96359,1.75,2.62
2015.09.17 18:25:22.737,0.96336,0.96359,1.37,2.25
2015.09.17 18:25:22.839,0.96342,0.96359,1.12,1.50
2015.09.17 18:25:22.942,0.96342,0.96359,1.95,1.00
2015.09.17 18:25:23.150,0.96349,0.96359,1.12,1.00
2015.09.17 18:25:23.210,0.96351,0.96374,1.00,1.12
2015.09.17 18:25:23.261,0.96351,0.96373,1.00,1.12
2015.09.17 18:25:23.314,0.96347,0.9637,1.00,1.12
2015.09.17 18:25:23.416,0.96347,0.96365,1.00,1.37
2015.09.17 18:25:23.518,0.96339,0.96363,1.00,1.87
2015.09.17 18:25:23.621,0.96341,0.96363,1.50,1.12
2015.09.17 18:25:23.672,0.96341,0.96365,1.50,1.75
2015.09.17 18:25:23.724,0.96346,0.96366,1.00,1.37
2015.09.17 18:25:23.775,0.96346,0.96369,1.00,1.12
2015.09.17 18:25:23.826,0.96346,0.9637,1.00,1.75
2015.09.17 18:25:24.083,0.96348,0.96371,1.00,1.12
2015.09.17 18:25:24.440,0.96348,0.96369,1.00,1.12
2015.09.17 18:25:24.953,0.96347,0.96369,1.00,1.12
2015.09.17 18:25:25.269,0.96342,0.96366,1.37,1.75
2015.09.17 18:25:25.371,0.96347,0.96368,1.00,1.12
2015.09.17 18:25:25.627,0.96342,0.96364,1.37,1.00
2015.09.17 18:25:26.091,0.96342,0.96364,1.90,1.00
2015.09.17 18:25:26.338,0.9636,0.96383,1.12,1.50
2015.09.17 18:25:26.441,0.96361,0.96385,1.00,1.87
2015.09.17 18:25:26.494,0.96364,0.96385,1.00,1.12
2015.09.17 18:25:26.546,0.96364,0.96385,1.00,1.50
2015.09.17 18:25:26.650,0.96364,0.96385,1.00,1.12
2015.09.17 18:25:26.701,0.96361,0.96385,1.00,1.87
2015.09.17 18:25:26.753,0.96361,0.96385,1.12,1.87
2015.09.17 18:25:26.804,0.96364,0.96385,1.00,1.37
2015.09.17 18:25:27.123,0.96357,0.96379,1.00,1.75
2015.09.17 18:25:27.635,0.96356,0.9638,1.00,2.62
2015.09.17 18:25:27.948,0.96363,0.96382,1.00,1.75
2015.09.17 18:25:28.054,0.96363,0.96387,1.00,1.75
2015.09.17 18:25:28.156,0.96365,0.96386,1.00,1.00
2015.09.17 18:25:28.461,0.96364,0.96384,1.00,1.00
2015.09.17 18:25:28.990,0.96363,0.96384,1.00,1.00
2015.09.17 18:25:29.500,0.96362,0.96384,1.12,1.00
2015.09.17 18:25:30.023,0.9636,0.96383,1.37,1.00
2015.09.17 18:25:30.858,0.9636,0.96383,1.00,1.37
2015.09.17 18:25:31.164,0.96359,0.96382,1.00,1.75
2015.09.17 18:25:31.471,0.96359,0.96381,1.00,1.12
2015.09.17 18:25:31.760,0.96359,0.96382,1.00,1.50
2015.09.17 18:25:32.272,0.96357,0.96381,1.00,2.62
2015.09.17 18:25:32.749,0.96357,0.96378,1.37,1.12
2015.09.17 18:25:32.902,0.96357,0.9638,1.00,1.12
2015.09.17 18:25:33.004,0.96357,0.96381,1.12,1.87
2015.09.17 18:25:33.106,0.96357,0.96381,1.00,2.25
2015.09.17 18:25:33.412,0.96358,0.96382,1.00,1.87
2015.09.17 18:25:34.199,0.96357,0.9638,1.00,1.12
2015.09.17 18:25:34.301,0.96357,0.96378,1.00,1.12
2015.09.17 18:25:35.888,0.96357,0.96378,1.37,1.12
2015.09.17 18:25:35.990,0.96357,0.96378,1.37,1.00
2015.09.17 18:25:37.256,0.96356,0.96378,1.12,1.00
2015.09.17 18:25:37.307,0.96356,0.96374,1.12,1.00
2015.09.17 18:25:37.605,0.96354,0.96373,1.00,1.00
2015.09.17 18:25:38.722,0.96351,0.96372,1.00,1.37
2015.09.17 18:25:38.927,0.96348,0.96368,1.00,1.12
2015.09.17 18:25:39.235,0.96346,0.96366,1.00,1.00
2015.09.17 18:25:39.606,0.96345,0.96366,1.00,1.87
2015.09.17 18:25:39.708,0.96341,0.96365,1.00,1.75
2015.09.17 18:25:40.708,0.96341,0.96363,1.00,1.75
2015.09.17 18:25:41.218,0.96339,0.96359,1.00,1.37
2015.09.17 18:25:41.430,0.96337,0.96357,1.00,1.12
2015.09.17 18:25:41.941,0.96337,0.96357,1.37,1.00
2015.09.17 18:25:42.400,0.96339,0.96362,1.12,1.37
2015.09.17 18:25:42.451,0.96343,0.96364,1.00,1.12
2015.09.17 18:25:46.399,0.9634,0.96362,1.00,1.75
2015.09.17 18:25:46.613,0.96338,0.96361,1.12,1.87
2015.09.17 18:25:46.973,0.96342,0.96364,1.00,1.12
2015.09.17 18:25:47.179,0.96338,0.96362,1.00,1.75
2015.09.17 18:25:47.231,0.96338,0.96361,1.00,1.12
2015.09.17 18:25:47.675,0.96341,0.96365,1.50,1.00
2015.09.17 18:25:47.727,0.96345,0.96366,1.00,1.00
2015.09.17 18:25:48.136,0.96347,0.96366,1.00,1.00
2015.09.17 18:25:48.505,0.96345,0.96366,1.00,1.00
2015.09.17 18:25:48.608,0.96342,0.96366,1.12,1.50
2015.09.17 18:25:48.660,0.96342,0.96366,1.12,1.75
2015.09.17 18:25:49.171,0.96343,0.96367,1.00,2.25
2015.09.17 18:25:49.492,0.96346,0.96365,1.00,1.87
2015.09.17 18:25:49.798,0.9636,0.96364,1.00,1.12
2015.09.17 18:25:49.849,0.9636,0.96379,1.00,1.12
2015.09.17 18:25:49.901,0.96358,0.96379,1.12,1.12
2015.09.17 18:25:49.954,0.9636,0.96379,1.00,1.12
2015.09.17 18:25:50.005,0.9636,0.96382,1.00,1.87
2015.09.17 18:25:50.175,0.96363,0.96382,1.00,1.12
2015.09.17 18:25:50.227,0.96357,0.96379,1.00,1.12
2015.09.17 18:25:50.635,0.96358,0.96378,1.00,1.00
2015.09.17 18:25:50.893,0.96356,0.96378,1.00,1.00
2015.09.17 18:25:51.109,0.96356,0.96379,1.00,1.12
2015.09.17 18:25:51.622,0.96357,0.96379,1.00,1.12
2015.09.17 18:25:51.674,0.96357,0.96381,1.00,2.62
2015.09.17 18:25:52.033,0.96357,0.96379,1.00,1.87
2015.09.17 18:25:52.544,0.96356,0.96376,1.00,1.37
2015.09.17 18:25:52.851,0.96356,0.96377,1.00,1.00
2015.09.17 18:25:54.337,0.96355,0.96377,1.12,1.00
2015.09.17 18:25:54.541,0.96357,0.96377,1.00,1.00
2015.09.17 18:25:54.847,0.96355,0.96376,1.37,1.37
2015.09.17 18:25:55.369,0.96355,0.96379,1.37,1.87
2015.09.17 18:25:55.573,0.96357,0.96377,1.00,1.12
2015.09.17 18:25:55.624,0.96354,0.96377,1.37,1.12
2015.09.17 18:25:56.409,0.96354,0.96377,1.37,1.37
2015.09.17 18:25:56.460,0.96358,0.96377,1.00,1.37
2015.09.17 18:25:56.868,0.96355,0.96376,1.37,1.00
2015.09.17 18:25:57.463,0.96355,0.96376,1.12,1.00
2015.09.17 18:25:57.770,0.96355,0.96379,1.37,1.75
2015.09.17 18:25:57.873,0.96357,0.96381,3.00,1.50
2015.09.17 18:25:57.924,0.96363,0.96384,1.00,1.12
2015.09.17 18:25:57.978,0.96363,0.96387,1.37,1.75
2015.09.17 18:25:58.182,0.96366,0.96388,1.00,1.12
2015.09.17 18:25:58.507,0.96359,0.96381,1.00,1.75
2015.09.17 18:25:58.812,0.96357,0.9638,1.00,1.75
2015.09.17 18:25:59.705,0.96358,0.96382,1.37,2.25
2015.09.17 18:25:59.756,0.96359,0.96382,1.00,1.50
2015.09.17 18:25:59.808,0.96359,0.96379,1.00,1.00
2015.09.17 18:26:00.117,0.96355,0.96377,1.00,1.12
2015.09.17 18:26:01.324,0.96353,0.96376,1.37,1.37
2015.09.17 18:26:02.287,0.96353,0.96377,1.75,1.87
2015.09.17 18:26:02.493,0.96356,0.96379,2.62,1.50
2015.09.17 18:26:03.829,0.9636,0.96379,1.12,1.12
2015.09.17 18:26:04.135,0.96358,0.96379,1.37,1.37
2015.09.17 18:26:04.373,0.96358,0.96379,1.00,1.00
2015.09.17 18:26:04.425,0.96362,0.96379,1.00,1.00
2015.09.17 18:26:04.683,0.96361,0.96382,1.00,1.50
2015.09.17 18:26:04.788,0.96361,0.96383,1.00,1.87
2015.09.17 18:26:04.993,0.96361,0.96382,1.00,1.00
2015.09.17 18:26:05.239,0.96361,0.96383,1.00,1.87
2015.09.17 18:26:05.494,0.96361,0.96382,1.00,1.12
2015.09.17 18:26:06.008,0.96361,0.96383,1.12,1.87
2015.09.17 18:26:06.410,0.96363,0.96383,1.00,1.87
2015.09.17 18:26:06.718,0.96363,0.9638,1.00,1.00
2015.09.17 18:26:06.769,0.96363,0.96382,1.00,1.00
2015.09.17 18:26:07.465,0.96363,0.96385,1.00,1.75
2015.09.17 18:26:08.235,0.96363,0.96384,1.12,1.50
2015.09.17 18:26:08.286,0.96363,0.96384,1.12,1.50
2015.09.17 18:26:08.849,0.96362,0.96382,1.00,1.12
2015.09.17 18:26:09.721,0.96362,0.96384,1.37,1.12
2015.09.17 18:26:10.233,0.96363,0.96383,1.12,1.75
2015.09.17 18:26:10.386,0.96363,0.96384,1.12,1.87
2015.09.17 18:26:11.829,0.96365,0.96384,1.37,1.50
2015.09.17 18:26:12.351,0.96367,0.96384,1.37,1.00
2015.09.17 18:26:12.453,0.96367,0.96386,1.37,1.50
2015.09.17 18:26:13.077,0.96367,0.96386,1.37,1.87
2015.09.17 18:26:13.586,0.96369,0.96386,1.12,1.00
2015.09.17 18:26:14.005,0.96369,0.9639,1.87,2.62
2015.09.17 18:26:14.057,0.96371,0.96393,2.25,1.37
2015.09.17 18:26:14.311,0.96371,0.96393,1.50,1.00
2015.09.17 18:26:18.171,0.96379,0.96394,1.37,2.62
2015.09.17 18:26:18.376,0.96381,0.96402,1.00,1.37
2015.09.17 18:26:18.529,0.96382,0.96405,1.00,1.12
2015.09.17 18:26:18.734,0.96384,0.96405,1.00,1.12
2015.09.17 18:26:18.786,0.96384,0.96405,1.00,1.37
2015.09.17 18:26:18.939,0.96386,0.96405,1.00,1.37
2015.09.17 18:26:19.453,0.96385,0.96405,1.00,1.37
2015.09.17 18:26:19.777,0.96386,0.96407,1.37,1.12
2015.09.17 18:26:19.880,0.96386,0.96409,1.37,1.87
2015.09.17 18:26:20.185,0.96391,0.96409,1.00,1.12
2015.09.17 18:26:20.491,0.96392,0.9641,1.37,1.00
2015.09.17 18:26:20.593,0.96392,0.96413,1.50,1.00
2015.09.17 18:26:20.696,0.96394,0.96415,1.00,1.12
2015.09.17 18:26:21.002,0.96399,0.96418,1.00,1.37
2015.09.17 18:26:21.156,0.96399,0.96418,1.00,1.00
2015.09.17 18:26:21.666,0.96399,0.96419,1.50,1.00
2015.09.17 18:26:21.718,0.96401,0.96421,1.00,1.12
2015.09.17 18:26:22.173,0.964,0.96421,1.87,1.00
2015.09.17 18:26:22.226,0.96405,0.96424,1.75,1.50
2015.09.17 18:26:22.334,0.96407,0.96426,1.37,1.12
2015.09.17 18:26:22.848,0.96408,0.96426,1.50,1.00
2015.09.17 18:26:23.399,0.96411,0.96427,1.00,1.12
2015.09.17 18:26:23.554,0.96403,0.96425,3.75,1.37
2015.09.17 18:26:23.656,0.96401,0.96425,1.00,1.75
2015.09.17 18:26:23.810,0.96399,0.96422,1.12,1.50
2015.09.17 18:26:24.327,0.96399,0.96422,1.00,1.12
2015.09.17 18:26:24.785,0.96397,0.96421,1.00,1.75
2015.09.17 18:26:27.291,0.96397,0.96419,1.00,1.12
2015.09.17 18:26:27.536,0.96395,0.96416,1.00,1.37
2015.09.17 18:26:28.008,0.96392,0.96416,1.37,1.50
2015.09.17 18:26:28.559,0.96392,0.96415,1.12,1.50
2015.09.17 18:26:29.070,0.96394,0.96415,1.00,1.50
2015.09.17 18:26:29.736,0.96394,0.96413,1.12,1.00
2015.09.17 18:26:30.311,0.96394,0.96414,1.00,1.12
2015.09.17 18:26:30.926,0.96395,0.96414,1.00,1.12
2015.09.17 18:26:31.378,0.96393,0.96415,1.00,1.87
2015.09.17 18:26:31.685,0.96392,0.96413,1.12,1.37
2015.09.17 18:26:32.043,0.96392,0.9641,1.12,1.00
2015.09.17 18:26:32.710,0.96392,0.9641,1.37,1.00
2015.09.17 18:26:33.334,0.96392,0.9641,1.12,1.00
2015.09.17 18:26:33.392,0.96392,0.96412,1.12,1.50
2015.09.17 18:26:33.444,0.96392,0.96412,1.00,1.87
2015.09.17 18:26:33.495,0.96389,0.96409,1.12,1.37
2015.09.17 18:26:33.547,0.96389,0.96409,1.12,1.50
2015.09.17 18:26:33.598,0.96381,0.96403,1.75,1.00
2015.09.17 18:26:33.700,0.96381,0.96402,1.12,1.00
2015.09.17 18:26:33.752,0.96381,0.96401,1.12,1.37
2015.09.17 18:26:33.803,0.96377,0.964,1.37,1.00
2015.09.17 18:26:33.956,0.96376,0.96398,1.00,1.00
2015.09.17 18:26:34.457,0.96385,0.96398,1.00,1.12
2015.09.17 18:26:34.663,0.96377,0.96397,1.00,1.00
2015.09.17 18:26:35.176,0.96377,0.96399,1.12,1.87
2015.09.17 18:26:36.279,0.96376,0.96398,1.37,1.87
2015.09.17 18:26:36.446,0.96374,0.96396,1.12,1.00
2015.09.17 18:26:36.498,0.96374,0.96392,1.00,1.00
2015.09.17 18:26:36.651,0.9637,0.96391,1.37,1.00
2015.09.17 18:26:36.758,0.96369,0.96391,1.50,1.00
2015.09.17 18:26:37.378,0.96369,0.96392,1.12,1.12
2015.09.17 18:26:38.723,0.96368,0.96391,1.87,1.00
2015.09.17 18:26:39.226,0.9637,0.96392,1.00,1.12
2015.09.17 18:26:39.738,0.96368,0.96392,1.87,1.87
2015.09.17 18:26:39.950,0.96366,0.9639,1.75,1.12
2015.09.17 18:26:40.002,0.96366,0.9639,1.50,1.87
2015.09.17 18:26:42.114,0.96367,0.9639,1.00,1.87
2015.09.17 18:26:45.749,0.96367,0.9639,1.37,1.75
2015.09.17 18:26:45.902,0.96371,0.96391,1.37,1.00
2015.09.17 18:26:46.203,0.96376,0.96396,1.37,1.00
2015.09.17 18:26:46.255,0.96375,0.96399,1.12,1.00
2015.09.17 18:26:46.358,0.96379,0.964,1.00,1.00
2015.09.17 18:26:47.344,0.9638,0.96403,1.00,1.75
2015.09.17 18:26:47.396,0.9638,0.96403,1.50,1.12
2015.09.17 18:26:47.907,0.96383,0.96405,1.00,1.87
2015.09.17 18:26:48.462,0.96384,0.96407,1.95,1.12
2015.09.17 18:26:48.513,0.96386,0.96408,1.75,1.00
2015.09.17 18:26:48.666,0.96391,0.9641,1.12,1.00
2015.09.17 18:26:49.362,0.96391,0.96409,1.12,1.00
2015.09.17 18:26:49.904,0.96389,0.96409,1.37,1.37
2015.09.17 18:26:50.064,0.96385,0.96406,1.87,1.00
2015.09.17 18:26:51.924,0.96385,0.96406,1.87,1.00
2015.09.17 18:26:52.302,0.9639,0.96409,1.00,1.37
2015.09.17 18:26:54.559,0.9639,0.9641,1.37,1.12
2015.09.17 18:26:54.610,0.9639,0.96412,1.37,1.87
2015.09.17 18:26:55.113,0.96392,0.96412,1.00,1.87
2015.09.17 18:26:56.202,0.96392,0.96408,1.00,1.37
2015.09.17 18:26:56.255,0.9639,0.96408,1.12,1.37
2015.09.17 18:26:56.307,0.9639,0.96399,1.00,1.00
2015.09.17 18:26:56.359,0.96383,0.96399,1.12,1.00
2015.09.17 18:26:56.575,0.96379,0.96399,1.00,1.87
2015.09.17 18:26:56.782,0.96373,0.96394,1.12,1.00
2015.09.17 18:26:57.038,0.96376,0.96397,1.00,1.75
2015.09.17 18:26:57.564,0.96376,0.96393,1.00,1.00
2015.09.17 18:26:57.822,0.96373,0.96394,1.00,1.75
2015.09.17 18:26:58.286,0.96375,0.96394,1.00,1.50
2015.09.17 18:26:58.952,0.96375,0.96388,1.00,1.00
2015.09.17 18:26:59.054,0.96375,0.9639,1.00,1.00
2015.09.17 18:26:59.312,0.96371,0.9639,1.50,1.00
2015.09.17 18:26:59.724,0.96368,0.9639,1.12,1.37
2015.09.17 18:26:59.828,0.96367,0.96387,1.87,1.00
2015.09.17 18:27:00.245,0.96366,0.96387,1.12,1.75
2015.09.17 18:27:00.347,0.96356,0.96373,1.00,1.00
2015.09.17 18:27:00.552,0.96356,0.96377,1.00,1.50
