2015.09.08 06:15:26.131,0.97109,0.97122,1.00,1.12
2015.09.08 06:15:26.677,0.97108,0.97122,1.00,1.12
2015.09.08 06:15:28.447,0.97109,0.97122,1.00,1.12
2015.09.08 06:15:34.809,0.97108,0.97122,1.00,1.12
2015.09.08 06:15:35.310,0.97108,0.97122,1.00,1.37
2015.09.08 06:15:38.337,0.97107,0.97122,1.00,1.37
2015.09.08 06:15:42.647,0.97108,0.97122,1.00,1.00
2015.09.08 06:15:43.195,0.97109,0.97122,1.00,1.00
2015.09.08 06:15:43.833,0.9711,0.97122,1.00,1.00
2015.09.08 06:15:44.344,0.97111,0.97122,1.00,1.00
2015.09.08 06:15:44.701,0.97112,0.97126,1.00,1.12
2015.09.08 06:15:47.428,0.9711,0.97126,1.00,1.12
2015.09.08 06:15:47.821,0.9711,0.97123,1.00,1.35
2015.09.08 06:15:47.872,0.97109,0.97123,1.00,1.37
2015.09.08 06:15:47.976,0.97111,0.97121,1.00,1.00
2015.09.08 06:15:48.079,0.9711,0.97124,1.00,1.12
2015.09.08 06:15:51.287,0.97111,0.97124,1.00,1.00
2015.09.08 06:15:51.441,0.97112,0.97124,1.12,1.87
2015.09.08 06:15:51.791,0.97114,0.97124,1.00,1.87
2015.09.08 06:15:51.893,0.97112,0.97124,1.12,1.87
2015.09.08 06:15:51.945,0.97112,0.97124,1.00,2.25
2015.09.08 06:15:52.454,0.97111,0.9712,1.00,1.00
2015.09.08 06:15:54.201,0.9711,0.9712,1.00,1.12
2015.09.08 06:15:54.710,0.97111,0.9712,1.00,1.12
2015.09.08 06:15:57.217,0.9711,0.9712,1.00,1.12
2015.09.08 06:15:57.726,0.97109,0.9712,1.00,1.12
2015.09.08 06:15:58.266,0.97108,0.9712,1.50,1.00
2015.09.08 06:15:59.879,0.97108,0.9712,1.00,1.37
2015.09.08 06:16:00.226,0.97101,0.97115,1.87,1.12
2015.09.08 06:16:00.735,0.97101,0.97114,1.50,1.12
2015.09.08 06:16:01.333,0.971,0.97114,2.25,1.37
2015.09.08 06:16:01.853,0.971,0.97114,2.25,1.00
2015.09.08 06:16:05.980,0.97102,0.97116,1.12,1.75
2015.09.08 06:16:20.702,0.97098,0.97112,1.37,1.12
2015.09.08 06:16:21.210,0.97095,0.97109,2.62,1.12
2015.09.08 06:16:21.707,0.97095,0.97109,3.00,1.00
2015.09.08 06:16:23.912,0.97095,0.97109,3.00,1.37
2015.09.08 06:16:24.015,0.97095,0.97109,1.87,1.12
2015.09.08 06:16:24.250,0.97093,0.97107,1.37,1.12
2015.09.08 06:16:24.301,0.97093,0.97107,1.37,1.12
2015.09.08 06:16:24.506,0.97093,0.97107,1.12,1.37
2015.09.08 06:16:29.642,0.97093,0.97106,1.37,1.12
2015.09.08 06:16:29.744,0.97091,0.97106,1.87,1.12
2015.09.08 06:16:29.938,0.97094,0.97107,1.50,1.12
2015.09.08 06:16:31.809,0.97091,0.97106,1.75,1.12
2015.09.08 06:16:34.645,0.9709,0.97102,1.75,1.50
2015.09.08 06:16:34.748,0.97085,0.97098,1.75,1.00
2015.09.08 06:16:35.054,0.97082,0.97097,1.87,1.12
2015.09.08 06:16:35.156,0.97083,0.97095,1.50,1.00
2015.09.08 06:16:35.648,0.97085,0.97095,1.00,1.00
2015.09.08 06:16:36.360,0.97084,0.97095,1.00,1.00
2015.09.08 06:16:36.663,0.97086,0.97095,1.00,1.00
2015.09.08 06:16:37.188,0.97085,0.97095,1.00,1.00
2015.09.08 06:16:37.696,0.97084,0.97095,1.00,1.00
2015.09.08 06:16:38.572,0.97086,0.97095,1.00,1.00
2015.09.08 06:16:39.121,0.97086,0.97099,1.12,1.12
2015.09.08 06:16:39.629,0.97084,0.97097,1.50,1.12
2015.09.08 06:16:41.448,0.97083,0.97097,1.50,1.12
2015.09.08 06:16:46.174,0.97085,0.97097,1.00,1.12
2015.09.08 06:16:47.286,0.97082,0.97097,1.75,1.12
2015.09.08 06:16:47.798,0.97081,0.97097,1.12,1.12
2015.09.08 06:16:51.365,0.9708,0.97095,1.12,1.12
2015.09.08 06:16:51.875,0.9708,0.97094,1.12,1.12
2015.09.08 06:16:53.618,0.97078,0.97093,1.87,1.12
2015.09.08 06:16:53.720,0.97078,0.9709,1.00,1.37
2015.09.08 06:16:53.772,0.97075,0.9709,1.12,1.12
2015.09.08 06:16:54.277,0.97074,0.97088,2.62,1.37
2015.09.08 06:17:00.800,0.97075,0.97089,1.75,1.00
2015.09.08 06:17:03.951,0.97078,0.97092,1.12,1.87
2015.09.08 06:17:04.716,0.97078,0.97092,1.12,1.87
2015.09.08 06:17:11.542,0.97079,0.97095,1.12,1.87
2015.09.08 06:17:11.746,0.97086,0.97103,1.12,1.87
2015.09.08 06:17:12.354,0.97087,0.97104,1.87,1.12
2015.09.08 06:17:12.456,0.97088,0.97105,1.12,1.75
2015.09.08 06:17:12.967,0.97087,0.97105,1.87,1.87
2015.09.08 06:17:13.412,0.97089,0.97106,1.12,1.75
2015.09.08 06:17:13.926,0.97088,0.97106,1.12,2.62
2015.09.08 06:17:14.232,0.97092,0.97104,1.00,2.25
2015.09.08 06:17:14.283,0.97092,0.97102,1.00,1.00
2015.09.08 06:17:14.633,0.97084,0.97101,1.12,1.75
2015.09.08 06:17:14.939,0.97086,0.97101,1.12,1.50
2015.09.08 06:17:15.244,0.97084,0.97099,1.12,1.12
2015.09.08 06:17:20.473,0.97089,0.97101,1.00,1.87
2015.09.08 06:17:21.012,0.97086,0.97101,1.12,1.50
2015.09.08 06:17:22.758,0.97086,0.97101,1.12,1.12
2015.09.08 06:17:23.064,0.97093,0.97105,1.00,1.37
2015.09.08 06:17:23.166,0.97088,0.97104,1.12,1.12
2015.09.08 06:17:23.765,0.97089,0.97107,1.87,1.12
2015.09.08 06:17:24.569,0.97094,0.97107,1.00,1.12
2015.09.08 06:17:25.089,0.97092,0.97107,1.12,1.12
2015.09.08 06:17:27.705,0.97093,0.97107,1.12,1.00
2015.09.08 06:17:28.010,0.97092,0.97107,1.12,1.12
2015.09.08 06:17:30.722,0.97093,0.97107,1.37,1.12
2015.09.08 06:17:31.030,0.97093,0.97107,1.12,1.37
2015.09.08 06:17:40.551,0.97094,0.97107,1.75,1.00
2015.09.08 06:17:41.715,0.97094,0.97108,1.75,1.00
2015.09.08 06:17:41.817,0.97094,0.97108,1.12,1.00
2015.09.08 06:17:42.436,0.97098,0.97112,1.00,2.25
2015.09.08 06:17:42.743,0.97101,0.97116,1.12,1.50
2015.09.08 06:17:43.333,0.97102,0.97119,1.12,1.87
2015.09.08 06:17:43.940,0.97102,0.97117,1.12,1.12
2015.09.08 06:17:44.246,0.97104,0.9712,1.75,1.87
2015.09.08 06:17:44.349,0.97106,0.9712,1.12,1.00
2015.09.08 06:17:44.452,0.97111,0.97123,1.00,1.50
2015.09.08 06:17:44.555,0.97114,0.97123,1.00,1.00
2015.09.08 06:17:44.709,0.97113,0.97128,1.87,1.37
2015.09.08 06:17:45.214,0.97112,0.97128,1.12,1.12
2015.09.08 06:17:48.648,0.97114,0.97129,1.12,1.12
2015.09.08 06:17:49.195,0.97117,0.97129,1.00,1.37
2015.09.08 06:17:51.070,0.97117,0.97129,1.00,1.37
2015.09.08 06:17:51.173,0.97117,0.97131,1.75,2.62
2015.09.08 06:17:51.448,0.97117,0.97128,1.50,1.00
2015.09.08 06:17:51.958,0.97117,0.97129,1.50,1.12
2015.09.08 06:17:52.562,0.97115,0.97126,1.37,1.00
2015.09.08 06:17:55.176,0.97111,0.97126,1.87,1.37
2015.09.08 06:17:55.960,0.97108,0.97123,1.50,1.12
2015.09.08 06:17:56.164,0.97105,0.97121,1.00,1.50
2015.09.08 06:17:56.216,0.97102,0.97121,1.00,3.00
2015.09.08 06:17:56.318,0.971,0.9712,1.00,1.37
2015.09.08 06:17:56.539,0.97098,0.97118,1.50,1.00
2015.09.08 06:17:56.793,0.97098,0.97118,1.00,1.87
2015.09.08 06:17:56.845,0.97096,0.97116,1.00,1.12
2015.09.08 06:17:56.896,0.97096,0.97116,1.00,1.37
2015.09.08 06:17:56.998,0.97096,0.97114,1.00,1.12
2015.09.08 06:17:57.100,0.97095,0.97117,1.50,2.62
2015.09.08 06:17:57.395,0.97097,0.97117,1.00,2.62
2015.09.08 06:17:57.599,0.97095,0.97116,1.50,1.50
2015.09.08 06:17:57.804,0.97095,0.97116,1.50,1.87
2015.09.08 06:17:58.060,0.97093,0.97113,1.50,1.37
2015.09.08 06:17:58.406,0.97095,0.97114,1.00,1.87
2015.09.08 06:17:58.714,0.97098,0.97116,1.00,1.87
2015.09.08 06:17:58.919,0.97098,0.97116,1.00,1.50
2015.09.08 06:17:59.422,0.97097,0.97117,1.00,2.25
2015.09.08 06:17:59.728,0.97099,0.97117,1.00,1.00
2015.09.08 06:18:00.236,0.971,0.97117,1.00,1.00
2015.09.08 06:18:00.830,0.971,0.97118,1.00,1.12
2015.09.08 06:18:01.391,0.971,0.97117,1.75,1.12
2015.09.08 06:18:01.911,0.97098,0.97116,2.62,1.12
2015.09.08 06:18:02.421,0.97099,0.97117,1.12,1.12
2015.09.08 06:18:03.276,0.97104,0.97117,1.00,1.12
2015.09.08 06:18:03.974,0.97103,0.97117,1.12,1.12
2015.09.08 06:18:04.484,0.97104,0.97117,1.00,1.12
2015.09.08 06:18:05.027,0.97104,0.97118,1.12,1.12
2015.09.08 06:18:06.024,0.97104,0.97115,1.00,1.12
2015.09.08 06:18:06.228,0.97104,0.97117,1.00,1.87
2015.09.08 06:18:08.005,0.97104,0.97119,1.50,1.87
2015.09.08 06:18:08.414,0.97104,0.9712,2.62,1.87
2015.09.08 06:18:08.517,0.97106,0.97119,1.75,1.00
2015.09.08 06:18:08.620,0.97111,0.97124,1.37,3.75
2015.09.08 06:18:08.810,0.97112,0.97129,1.87,1.75
2015.09.08 06:18:09.324,0.97114,0.97126,1.00,1.00
2015.09.08 06:18:09.709,0.97114,0.9713,1.87,1.37
2015.09.08 06:18:09.761,0.97118,0.9713,1.00,1.00
2015.09.08 06:18:10.322,0.97116,0.9713,1.37,1.12
2015.09.08 06:18:10.729,0.97112,0.97129,1.75,1.12
2015.09.08 06:18:11.341,0.97113,0.9713,1.12,1.87
2015.09.08 06:18:12.301,0.97116,0.9713,1.12,1.12
2015.09.08 06:18:12.937,0.97112,0.97129,1.75,1.12
2015.09.08 06:18:13.835,0.97111,0.97128,1.75,1.12
2015.09.08 06:18:14.348,0.9711,0.97127,1.75,1.12
2015.09.08 06:18:14.667,0.97107,0.97124,1.75,1.12
2015.09.08 06:18:14.976,0.97105,0.97122,1.87,1.12
2015.09.08 06:18:15.027,0.97104,0.97121,1.75,1.12
2015.09.08 06:18:15.415,0.97102,0.97119,2.25,1.12
2015.09.08 06:18:18.049,0.97102,0.97118,1.75,1.12
2015.09.08 06:18:22.037,0.97102,0.9712,1.87,1.12
2015.09.08 06:18:27.153,0.97104,0.97116,1.00,1.12
2015.09.08 06:18:27.851,0.97101,0.97116,1.75,1.12
2015.09.08 06:18:27.953,0.971,0.97114,1.87,1.12
2015.09.08 06:18:28.894,0.97102,0.97114,1.00,1.00
2015.09.08 06:18:35.286,0.97102,0.97116,1.75,1.37
2015.09.08 06:18:37.283,0.97103,0.97116,1.37,1.12
2015.09.08 06:18:37.386,0.97102,0.97113,1.37,1.00
2015.09.08 06:18:37.686,0.97099,0.97114,1.50,1.75
2015.09.08 06:18:38.197,0.97097,0.97111,3.00,1.00
2015.09.08 06:18:47.532,0.97099,0.97115,1.12,1.12
2015.09.08 06:18:48.040,0.97099,0.97113,2.25,1.00
2015.09.08 06:18:48.553,0.971,0.97118,1.87,1.87
2015.09.08 06:18:59.157,0.97101,0.97114,1.75,1.37
2015.09.08 06:18:59.666,0.97104,0.97116,1.12,1.12
2015.09.08 06:19:00.334,0.97104,0.97118,1.50,1.75
2015.09.08 06:19:00.436,0.97104,0.97117,1.75,1.00
2015.09.08 06:19:01.939,0.97105,0.97119,1.12,1.37
2015.09.08 06:19:02.376,0.97107,0.97121,1.75,1.37
2015.09.08 06:19:02.427,0.97111,0.97122,1.12,1.50
2015.09.08 06:19:02.478,0.97111,0.97122,1.50,1.37
2015.09.08 06:19:02.530,0.97112,0.97127,1.75,1.75
2015.09.08 06:19:02.634,0.97115,0.97127,1.00,1.50
2015.09.08 06:19:02.737,0.97113,0.97128,1.75,1.87
2015.09.08 06:19:06.958,0.97114,0.97129,1.12,1.50
2015.09.08 06:19:07.062,0.97119,0.9713,1.00,1.37
2015.09.08 06:19:07.165,0.97118,0.97134,1.87,1.87
2015.09.08 06:19:07.268,0.97119,0.97136,1.12,1.75
2015.09.08 06:19:07.814,0.97118,0.97135,1.12,1.75
2015.09.08 06:19:08.766,0.97118,0.97135,1.12,1.87
2015.09.08 06:19:08.869,0.9712,0.97134,1.00,1.37
2015.09.08 06:19:08.971,0.97118,0.97135,1.12,1.75
2015.09.08 06:19:09.640,0.9712,0.97136,1.87,1.50
2015.09.08 06:19:10.378,0.97119,0.97134,1.12,1.12
2015.09.08 06:19:10.481,0.97117,0.97133,1.12,2.62
2015.09.08 06:19:10.584,0.97117,0.97129,1.00,1.00
2015.09.08 06:19:10.686,0.97113,0.97131,1.12,1.87
2015.09.08 06:19:11.074,0.97111,0.97128,2.25,1.12
2015.09.08 06:19:13.744,0.97113,0.97127,1.37,1.12
2015.09.08 06:19:14.265,0.97114,0.97126,1.00,1.00
2015.09.08 06:19:15.468,0.97109,0.97127,1.12,1.75
2015.09.08 06:19:15.975,0.97108,0.97124,1.12,1.12
2015.09.08 06:19:16.280,0.97107,0.97124,1.75,1.87
2015.09.08 06:19:16.815,0.97105,0.97123,1.12,1.12
2015.09.08 06:19:27.220,0.97104,0.97121,2.25,1.12
2015.09.08 06:19:27.987,0.97103,0.97121,1.87,1.75
2015.09.08 06:19:28.309,0.97102,0.97116,1.50,1.12
2015.09.08 06:19:28.619,0.97096,0.9711,1.87,1.12
2015.09.08 06:19:28.926,0.9709,0.97108,1.87,1.87
2015.09.08 06:19:32.025,0.97094,0.97106,1.00,1.12
2015.09.08 06:19:33.095,0.97094,0.97107,1.50,1.37
2015.09.08 06:19:33.598,0.97095,0.97107,1.00,1.00
2015.09.08 06:19:34.389,0.97094,0.97107,1.50,1.37
2015.09.08 06:19:34.987,0.97094,0.97106,1.00,1.12
2015.09.08 06:19:41.588,0.97094,0.97106,1.00,1.37
2015.09.08 06:19:41.640,0.9709,0.97105,1.12,1.12
2015.09.08 06:19:42.172,0.97091,0.97106,1.12,1.12
2015.09.08 06:19:43.236,0.97091,0.97107,1.12,1.12
2015.09.08 06:19:51.733,0.97093,0.97107,1.75,1.37
2015.09.08 06:19:52.237,0.97094,0.97108,1.75,1.37
2015.09.08 06:19:52.746,0.97096,0.97109,1.75,1.37
2015.09.08 06:19:54.636,0.97096,0.97109,1.75,1.00
2015.09.08 06:19:55.546,0.97096,0.97111,1.87,1.87
2015.09.08 06:19:56.260,0.97098,0.97111,1.75,1.87
2015.09.08 06:19:56.788,0.971,0.97113,1.37,1.75
2015.09.08 06:19:57.093,0.97105,0.97122,1.12,1.75
2015.09.08 06:19:57.579,0.97108,0.97124,1.12,2.25
2015.09.08 06:19:58.088,0.97109,0.97127,1.87,1.87
2015.09.08 06:19:59.168,0.9711,0.97126,1.12,1.12
2015.09.08 06:19:59.549,0.97113,0.97127,1.75,1.37
2015.09.08 06:20:00.161,0.97116,0.97128,1.00,1.12
2015.09.08 06:20:02.265,0.97117,0.9713,1.12,1.12
2015.09.08 06:20:02.574,0.97119,0.97131,1.12,1.00
2015.09.08 06:20:02.625,0.97119,0.97133,1.12,1.00
2015.09.08 06:20:08.271,0.97119,0.97134,1.12,1.12
2015.09.08 06:20:08.577,0.97122,0.97134,1.00,1.00
2015.09.08 06:20:10.913,0.97118,0.97134,1.75,1.12
2015.09.08 06:20:11.466,0.97117,0.97132,1.12,1.37
2015.09.08 06:20:12.326,0.97114,0.97131,1.00,1.87
2015.09.08 06:20:12.378,0.9711,0.97129,1.00,1.12
2015.09.08 06:20:12.620,0.97108,0.97127,1.12,1.00
2015.09.08 06:20:13.128,0.97109,0.97127,1.00,1.00
2015.09.08 06:20:15.427,0.97109,0.97127,1.00,1.37
2015.09.08 06:20:18.518,0.97108,0.97126,1.87,1.37
2015.09.08 06:20:18.621,0.97108,0.97126,1.87,1.12
2015.09.08 06:20:18.855,0.97108,0.97126,1.12,1.37
2015.09.08 06:20:19.059,0.97106,0.97125,1.12,1.12
2015.09.08 06:20:19.366,0.97106,0.97125,1.00,1.37
2015.09.08 06:20:20.450,0.97106,0.97125,1.37,1.37
2015.09.08 06:20:21.143,0.97107,0.97125,1.50,1.12
2015.09.08 06:20:21.247,0.97108,0.97125,4.12,1.37
2015.09.08 06:20:21.772,0.97109,0.97125,1.12,1.75
2015.09.08 06:20:28.245,0.97111,0.97124,1.12,1.00
2015.09.08 06:20:28.969,0.97113,0.97125,1.00,1.37
2015.09.08 06:20:29.440,0.97112,0.97126,1.12,1.50
2015.09.08 06:20:29.542,0.97116,0.97128,1.00,1.87
2015.09.08 06:20:29.644,0.97112,0.97127,1.87,1.12
2015.09.08 06:20:30.155,0.9711,0.97127,1.12,1.75
2015.09.08 06:20:38.662,0.97111,0.97127,2.25,1.87
2015.09.08 06:20:40.457,0.97112,0.97128,2.25,2.25
2015.09.08 06:20:40.509,0.97114,0.97128,1.75,1.50
2015.09.08 06:20:40.643,0.97115,0.97128,1.12,1.00
2015.09.08 06:20:40.695,0.97116,0.9713,1.87,2.25
2015.09.08 06:20:41.102,0.9712,0.97133,1.12,1.50
2015.09.08 06:20:41.207,0.97122,0.97134,1.00,1.12
2015.09.08 06:20:41.664,0.9712,0.97136,1.12,1.75
2015.09.08 06:20:42.677,0.97119,0.97135,1.87,1.75
2015.09.08 06:20:43.180,0.9712,0.97135,1.12,1.50
2015.09.08 06:20:47.443,0.9712,0.97135,1.12,1.12
2015.09.08 06:20:52.246,0.9712,0.97135,1.12,1.37
2015.09.08 06:20:53.008,0.97122,0.97136,1.87,2.25
2015.09.08 06:20:53.112,0.97123,0.97137,1.87,1.50
2015.09.08 06:20:53.417,0.97124,0.97137,1.50,1.87
2015.09.08 06:21:02.042,0.97125,0.97137,1.37,1.50
2015.09.08 06:21:02.195,0.97129,0.97139,1.00,1.00
2015.09.08 06:21:02.247,0.97128,0.97139,1.12,1.00
2015.09.08 06:21:02.300,0.9713,0.97141,1.75,1.00
2015.09.08 06:21:02.432,0.9713,0.97144,1.87,1.37
2015.09.08 06:21:03.255,0.97131,0.97147,1.75,1.12
2015.09.08 06:21:03.764,0.97131,0.97147,1.87,1.12
2015.09.08 06:21:08.063,0.97131,0.97146,1.12,1.12
2015.09.08 06:21:08.207,0.97129,0.97144,1.75,1.12
2015.09.08 06:21:08.462,0.97133,0.97145,1.00,1.00
2015.09.08 06:21:08.514,0.97129,0.97147,1.87,1.75
2015.09.08 06:21:09.525,0.97127,0.97145,1.12,1.75
2015.09.08 06:21:09.933,0.97124,0.97142,1.12,1.12
2015.09.08 06:21:10.227,0.97114,0.97126,1.00,1.00
2015.09.08 06:21:10.331,0.97109,0.97126,1.75,1.12
2015.09.08 06:21:10.870,0.97107,0.97125,1.12,1.12
2015.09.08 06:21:11.023,0.97108,0.9712,1.00,1.00
2015.09.08 06:21:11.126,0.97104,0.97122,2.62,1.12
2015.09.08 06:21:11.332,0.97105,0.97117,1.00,1.00
2015.09.08 06:21:12.251,0.97103,0.97121,1.75,1.75
2015.09.08 06:21:15.077,0.97107,0.97122,1.75,1.12
2015.09.08 06:21:15.376,0.97111,0.97123,1.00,1.12
2015.09.08 06:21:15.478,0.9711,0.97123,1.87,1.00
2015.09.08 06:21:15.986,0.97111,0.97125,1.75,1.12
2015.09.08 06:21:16.992,0.97111,0.97128,1.75,2.25
2015.09.08 06:21:17.646,0.97113,0.97125,1.00,1.12
2015.09.08 06:21:17.953,0.97106,0.97123,1.12,1.12
2015.09.08 06:21:18.557,0.97105,0.97123,1.87,1.12
2015.09.08 06:21:19.469,0.97107,0.97119,1.00,1.00
2015.09.08 06:21:19.775,0.97105,0.97119,1.12,1.12
2015.09.08 06:21:20.080,0.97103,0.97117,1.12,1.12
2015.09.08 06:21:20.582,0.971,0.97114,1.12,1.12
2015.09.08 06:21:20.888,0.971,0.97114,1.75,1.00
2015.09.08 06:21:21.570,0.97103,0.9712,1.12,1.75
2015.09.08 06:21:32.777,0.97105,0.97122,1.12,1.87
2015.09.08 06:21:33.799,0.97104,0.97122,1.12,2.25
2015.09.08 06:21:42.930,0.97108,0.9712,1.00,1.00
2015.09.08 06:21:43.821,0.97104,0.97122,1.12,2.25
2015.09.08 06:21:44.422,0.97105,0.97122,1.87,1.87
2015.09.08 06:21:44.933,0.97107,0.97122,1.12,1.50
2015.09.08 06:21:45.798,0.9711,0.97122,1.00,1.12
2015.09.08 06:21:47.707,0.9711,0.97124,1.50,1.37
2015.09.08 06:21:47.758,0.9711,0.97125,1.87,1.37
2015.09.08 06:21:48.116,0.97112,0.97127,1.12,1.87
2015.09.08 06:21:48.619,0.97111,0.97127,1.87,1.12
2015.09.08 06:21:49.027,0.97108,0.97126,1.87,1.87
2015.09.08 06:21:49.334,0.97106,0.97124,1.12,1.12
2015.09.08 06:21:49.947,0.97107,0.97123,1.12,1.75
2015.09.08 06:21:51.939,0.97107,0.97122,1.12,1.12
2015.09.08 06:21:52.041,0.97109,0.97121,1.00,1.37
2015.09.08 06:21:52.550,0.97107,0.97122,1.75,1.87
2015.09.08 06:21:52.652,0.9711,0.97122,1.00,1.12
2015.09.08 06:21:52.953,0.97108,0.97123,1.75,1.37
2015.09.08 06:21:54.122,0.97109,0.97123,1.12,1.12
2015.09.08 06:21:54.937,0.97108,0.97123,1.12,1.37
2015.09.08 06:21:55.484,0.97107,0.97124,1.12,1.75
2015.09.08 06:21:56.148,0.97108,0.97122,1.75,1.00
2015.09.08 06:21:57.759,0.97109,0.97124,1.12,1.37
2015.09.08 06:21:59.275,0.97105,0.97123,1.12,1.87
2015.09.08 06:21:59.582,0.97102,0.9712,1.12,1.87
2015.09.08 06:22:00.131,0.97101,0.97119,1.12,1.12
2015.09.08 06:22:00.723,0.971,0.97114,1.75,1.00
2015.09.08 06:22:07.261,0.97102,0.97118,1.75,1.87
2015.09.08 06:22:07.567,0.97104,0.9712,1.12,1.12
2015.09.08 06:22:08.078,0.97103,0.97121,1.87,1.87
2015.09.08 06:22:15.908,0.97106,0.9712,1.12,1.87
2015.09.08 06:22:16.255,0.97106,0.9712,1.75,1.00
2015.09.08 06:22:16.765,0.97107,0.97122,1.12,1.50
2015.09.08 06:22:17.163,0.97104,0.9712,1.12,1.12
2015.09.08 06:22:17.927,0.97105,0.97119,1.37,1.12
2015.09.08 06:22:18.252,0.97104,0.97118,1.75,1.00
2015.09.08 06:22:19.725,0.97104,0.97118,1.12,1.37
2015.09.08 06:22:20.613,0.97106,0.9712,1.37,1.37
2015.09.08 06:22:21.152,0.97106,0.9712,1.12,1.37
2015.09.08 06:22:22.218,0.97109,0.97123,1.12,1.50
2015.09.08 06:22:22.729,0.97114,0.97125,1.00,1.37
2015.09.08 06:22:23.118,0.97112,0.97126,1.87,1.12
2015.09.08 06:22:23.477,0.97112,0.97127,1.87,1.37
2015.09.08 06:22:25.134,0.97113,0.97128,2.25,1.37
2015.09.08 06:22:25.662,0.97113,0.97128,1.87,1.12
2015.09.08 06:22:26.530,0.97115,0.97129,2.25,1.50
2015.09.08 06:22:27.051,0.97117,0.9713,1.75,1.00
2015.09.08 06:22:27.356,0.97122,0.97134,1.00,1.75
2015.09.08 06:22:27.662,0.9712,0.97134,1.12,1.12
2015.09.08 06:22:27.957,0.9712,0.97135,1.87,1.50
2015.09.08 06:22:33.938,0.97118,0.97134,2.25,1.00
2015.09.08 06:22:38.853,0.97117,0.97133,1.12,1.12
2015.09.08 06:22:53.712,0.97117,0.97134,1.75,1.87
2015.09.08 06:22:56.383,0.97118,0.97134,1.12,1.12
2015.09.08 06:23:03.828,0.97117,0.97133,1.12,1.12
2015.09.08 06:23:13.197,0.97118,0.97133,1.12,1.12
2015.09.08 06:23:13.299,0.97119,0.97133,1.12,1.00
2015.09.08 06:23:13.504,0.97121,0.97134,1.12,1.12
2015.09.08 06:23:14.221,0.97125,0.97137,1.12,1.00
2015.09.08 06:23:14.777,0.97124,0.97137,1.12,1.00
2015.09.08 06:23:14.981,0.97126,0.9714,1.12,1.12
2015.09.08 06:23:17.112,0.97129,0.97141,1.00,1.50
2015.09.08 06:23:17.827,0.97126,0.97142,1.12,1.87
2015.09.08 06:23:18.446,0.97127,0.97142,1.12,1.50
2015.09.08 06:23:22.518,0.97126,0.97143,1.87,1.75
2015.09.08 06:23:23.061,0.97125,0.97143,2.25,1.75
2015.09.08 06:23:37.466,0.97128,0.97144,1.12,1.12
2015.09.08 06:23:39.286,0.97129,0.97144,1.12,1.37
2015.09.08 06:23:39.869,0.97128,0.97144,1.75,1.12
2015.09.08 06:23:40.479,0.97129,0.97144,1.75,1.37
2015.09.08 06:23:40.684,0.97133,0.97145,1.00,1.12
2015.09.08 06:23:40.888,0.97132,0.97148,1.75,1.75
2015.09.08 06:23:41.199,0.97134,0.97149,1.12,1.50
2015.09.08 06:23:41.505,0.97137,0.97154,1.12,1.87
2015.09.08 06:23:41.811,0.97143,0.97157,1.75,1.75
2015.09.08 06:23:41.913,0.97148,0.9716,1.00,1.00
2015.09.08 06:23:42.105,0.97146,0.97163,1.12,2.25
2015.09.08 06:23:42.613,0.97145,0.97163,1.12,2.62
2015.09.08 06:23:43.688,0.97147,0.97162,1.12,1.37
2015.09.08 06:23:45.771,0.97146,0.97161,1.12,1.12
2015.09.08 06:23:46.312,0.97143,0.97158,2.62,1.12
2015.09.08 06:23:46.847,0.97143,0.97156,1.75,1.00
2015.09.08 06:23:51.146,0.97142,0.97156,1.87,1.35
2015.09.08 06:23:51.197,0.97143,0.97155,1.00,1.37
2015.09.08 06:23:51.248,0.97143,0.97153,1.00,1.37
2015.09.08 06:23:51.299,0.97137,0.97152,1.12,1.12
2015.09.08 06:23:51.351,0.97137,0.9715,1.12,1.37
2015.09.08 06:23:51.402,0.97132,0.97148,1.12,1.37
2015.09.08 06:23:51.504,0.97127,0.97145,1.12,1.87
2015.09.08 06:23:51.826,0.97125,0.97143,1.12,1.12
2015.09.08 06:23:52.336,0.97124,0.97142,1.12,1.87
2015.09.08 06:23:52.876,0.97123,0.97141,1.12,1.12
2015.09.08 06:23:58.293,0.97123,0.97138,1.12,1.12
2015.09.08 06:24:01.414,0.97121,0.97139,1.75,1.75
2015.09.08 06:24:01.797,0.9712,0.97135,1.87,1.12
2015.09.08 06:24:02.104,0.97113,0.97127,1.12,1.12
2015.09.08 06:24:06.629,0.97109,0.97125,1.12,1.12
2015.09.08 06:24:07.525,0.9711,0.97126,1.12,1.12
2015.09.08 06:24:10.115,0.9711,0.97124,1.37,1.12
2015.09.08 06:24:10.217,0.97106,0.97124,1.12,1.37
2015.09.08 06:24:10.370,0.97104,0.97123,2.25,1.37
2015.09.08 06:24:10.593,0.97104,0.97123,2.25,1.37
2015.09.08 06:24:11.103,0.97103,0.97122,2.25,1.37
2015.09.08 06:24:11.622,0.97102,0.97122,1.87,1.12
2015.09.08 06:24:12.386,0.97102,0.97122,1.87,1.37
2015.09.08 06:24:12.931,0.97102,0.97122,1.50,1.37
2015.09.08 06:24:13.715,0.97102,0.97122,1.87,1.37
2015.09.08 06:24:16.118,0.97104,0.97122,1.00,1.00
2015.09.08 06:24:16.425,0.97102,0.97122,1.87,1.37
2015.09.08 06:24:16.617,0.97102,0.97122,1.87,1.12
2015.09.08 06:24:17.128,0.97105,0.97122,1.00,1.12
