2015.09.10 07:28:12.632,0.97797,0.97808,1.00,1.00
2015.09.10 07:28:13.168,0.97795,0.97808,1.00,1.00
2015.09.10 07:28:13.386,0.97797,0.97809,1.00,1.50
2015.09.10 07:28:14.000,0.97796,0.97809,1.00,1.50
2015.09.10 07:28:14.718,0.97796,0.9781,1.00,1.00
2015.09.10 07:28:15.064,0.97803,0.97811,1.00,1.00
2015.09.10 07:28:15.117,0.97803,0.97816,1.00,1.00
2015.09.10 07:28:15.321,0.97804,0.97818,1.00,1.00
2015.09.10 07:28:15.629,0.97804,0.9782,1.00,1.50
2015.09.10 07:28:16.164,0.97805,0.97819,1.00,1.00
2015.09.10 07:28:16.675,0.97805,0.97818,1.00,1.00
2015.09.10 07:28:17.212,0.97804,0.97819,1.00,1.00
2015.09.10 07:28:18.122,0.97803,0.97818,1.00,1.00
2015.09.10 07:28:18.277,0.97802,0.97816,1.00,1.00
2015.09.10 07:28:18.788,0.97803,0.97815,1.00,1.00
2015.09.10 07:28:19.316,0.97802,0.97815,1.00,1.00
2015.09.10 07:28:19.825,0.97802,0.97816,1.00,1.00
2015.09.10 07:28:20.374,0.97803,0.97816,1.00,1.00
2015.09.10 07:28:20.885,0.97802,0.97815,1.00,1.00
2015.09.10 07:28:21.427,0.97801,0.97815,1.00,1.00
2015.09.10 07:28:21.950,0.97802,0.97815,1.00,1.00
2015.09.10 07:28:22.785,0.97801,0.97813,1.00,1.00
2015.09.10 07:28:22.887,0.97798,0.97812,1.00,1.00
2015.09.10 07:28:22.989,0.97795,0.97811,2.25,1.00
2015.09.10 07:28:23.360,0.97795,0.97807,1.00,1.00
2015.09.10 07:28:23.463,0.97792,0.97805,1.00,1.00
2015.09.10 07:28:23.567,0.97789,0.97805,1.12,1.00
2015.09.10 07:28:24.403,0.97786,0.97801,1.37,1.00
2015.09.10 07:28:24.455,0.97782,0.97801,1.12,1.00
2015.09.10 07:28:24.506,0.97781,0.97799,1.37,1.00
2015.09.10 07:28:24.812,0.97779,0.97796,1.00,1.00
2015.09.10 07:28:25.403,0.97778,0.97794,1.00,1.00
2015.09.10 07:28:25.710,0.97778,0.97796,1.37,1.00
2015.09.10 07:28:25.914,0.97782,0.97799,1.00,1.87
2015.09.10 07:28:26.169,0.97784,0.97799,1.00,1.87
2015.09.10 07:28:26.752,0.97785,0.97799,1.00,1.50
2015.09.10 07:28:27.210,0.97786,0.97802,1.00,1.87
2015.09.10 07:28:27.448,0.97792,0.97804,1.00,1.00
2015.09.10 07:28:27.957,0.97792,0.97805,1.00,1.00
2015.09.10 07:28:28.358,0.97794,0.97805,1.00,1.00
2015.09.10 07:28:28.412,0.97792,0.97805,1.00,1.00
2015.09.10 07:28:28.921,0.97792,0.97806,1.00,1.00
2015.09.10 07:28:30.236,0.97794,0.97806,1.00,1.00
2015.09.10 07:28:30.737,0.97793,0.97806,1.00,1.00
2015.09.10 07:28:31.044,0.97798,0.97809,1.00,1.00
2015.09.10 07:28:31.593,0.97797,0.97808,1.00,1.00
2015.09.10 07:28:31.696,0.97795,0.97808,1.00,1.00
2015.09.10 07:28:32.206,0.97796,0.97809,1.00,1.00
2015.09.10 07:28:32.916,0.97796,0.97808,1.00,1.00
2015.09.10 07:28:33.019,0.97795,0.97806,1.00,1.00
2015.09.10 07:28:33.405,0.9779,0.97803,1.37,1.00
2015.09.10 07:28:33.457,0.97786,0.97802,1.00,1.00
2015.09.10 07:28:34.355,0.97786,0.97803,1.12,1.00
2015.09.10 07:28:34.406,0.97788,0.97803,1.00,1.00
2015.09.10 07:28:34.712,0.97791,0.97806,1.00,1.00
2015.09.10 07:28:35.118,0.97789,0.97805,1.00,1.12
2015.09.10 07:28:35.413,0.97785,0.978,1.37,1.00
2015.09.10 07:28:35.515,0.97783,0.97799,1.50,1.00
2015.09.10 07:28:35.771,0.97781,0.97796,1.00,1.00
2015.09.10 07:28:36.076,0.97782,0.97796,1.50,1.00
2015.09.10 07:28:36.578,0.97782,0.97795,1.50,1.00
2015.09.10 07:28:37.092,0.97781,0.97796,1.75,1.00
2015.09.10 07:28:37.651,0.9778,0.97795,1.87,1.00
2015.09.10 07:28:37.803,0.97778,0.97794,1.75,1.50
2015.09.10 07:28:38.779,0.97779,0.97796,1.75,1.50
2015.09.10 07:28:38.831,0.97779,0.97796,1.75,1.50
2015.09.10 07:28:39.479,0.9778,0.97794,1.75,1.00
2015.09.10 07:28:39.745,0.97778,0.97792,1.87,1.00
2015.09.10 07:28:40.051,0.97777,0.9779,1.37,1.00
2015.09.10 07:28:40.558,0.97776,0.97795,1.12,2.25
2015.09.10 07:28:46.933,0.97776,0.97794,1.75,1.37
2015.09.10 07:28:47.488,0.97777,0.97794,1.87,1.37
2015.09.10 07:28:47.743,0.97781,0.97797,1.50,2.62
2015.09.10 07:28:48.255,0.97782,0.97797,1.50,1.50
2015.09.10 07:28:48.512,0.97785,0.97797,1.12,1.00
2015.09.10 07:28:48.819,0.97793,0.97805,1.75,1.00
2015.09.10 07:28:48.870,0.97792,0.97807,1.50,1.12
2015.09.10 07:28:48.922,0.97792,0.97807,1.50,1.50
2015.09.10 07:28:50.327,0.97788,0.97807,2.62,1.75
2015.09.10 07:28:50.597,0.97788,0.97804,1.37,1.50
2015.09.10 07:28:50.648,0.97786,0.97804,1.75,1.75
2015.09.10 07:28:51.056,0.97788,0.97806,1.75,2.25
2015.09.10 07:28:51.655,0.97788,0.97806,1.87,1.50
2015.09.10 07:28:52.316,0.97788,0.97806,1.12,1.75
2015.09.10 07:28:52.367,0.97789,0.97804,1.00,1.00
2015.09.10 07:28:53.158,0.97789,0.97803,1.00,1.12
2015.09.10 07:28:53.210,0.97785,0.97802,1.37,1.37
2015.09.10 07:28:53.262,0.97784,0.97802,1.12,2.62
2015.09.10 07:28:53.768,0.9778,0.97799,1.87,1.87
2015.09.10 07:28:54.492,0.97777,0.97794,1.87,1.12
2015.09.10 07:28:54.543,0.97777,0.97794,1.87,1.50
2015.09.10 07:28:59.596,0.97775,0.97793,2.25,1.75
2015.09.10 07:28:59.647,0.97775,0.9779,1.50,1.50
2015.09.10 07:29:00.060,0.97774,0.97793,1.12,1.75
2015.09.10 07:29:01.918,0.97774,0.97793,1.12,1.87
2015.09.10 07:29:01.970,0.97773,0.97793,1.12,2.25
2015.09.10 07:29:02.679,0.97772,0.97787,1.12,1.37
2015.09.10 07:29:02.782,0.97769,0.97786,1.87,1.75
2015.09.10 07:29:02.987,0.97768,0.97784,1.37,1.12
2015.09.10 07:29:03.804,0.97769,0.97786,1.37,1.87
2015.09.10 07:29:03.856,0.97769,0.97788,1.87,2.25
2015.09.10 07:29:03.958,0.97766,0.97784,1.75,1.37
2015.09.10 07:29:04.368,0.97766,0.97784,1.12,1.12
2015.09.10 07:29:04.774,0.97767,0.97785,1.75,1.12
2015.09.10 07:29:04.877,0.97766,0.97784,2.62,1.75
2015.09.10 07:29:05.030,0.97766,0.97784,1.87,1.50
2015.09.10 07:29:05.081,0.97769,0.97784,1.00,1.50
2015.09.10 07:29:05.986,0.97769,0.97785,1.00,1.12
2015.09.10 07:29:06.293,0.97768,0.97785,1.37,1.75
2015.09.10 07:29:06.830,0.97768,0.97785,1.12,1.50
2015.09.10 07:29:07.911,0.97767,0.97784,1.75,1.12
2015.09.10 07:29:08.587,0.97767,0.97783,1.87,1.00
2015.09.10 07:29:09.194,0.97766,0.97783,1.12,1.50
2015.09.10 07:29:09.297,0.97767,0.97783,1.00,1.87
2015.09.10 07:29:11.306,0.97767,0.97783,1.12,1.12
2015.09.10 07:29:11.816,0.9777,0.97786,1.37,1.37
2015.09.10 07:29:11.868,0.9777,0.97787,1.75,1.12
2015.09.10 07:29:12.302,0.97776,0.97792,1.50,2.25
2015.09.10 07:29:12.355,0.9778,0.97792,1.00,1.00
2015.09.10 07:29:12.408,0.97778,0.97795,1.87,1.00
2015.09.10 07:29:13.306,0.97778,0.97794,1.87,1.00
2015.09.10 07:29:13.357,0.97771,0.97789,1.75,1.75
2015.09.10 07:29:13.866,0.9777,0.97788,1.75,1.75
2015.09.10 07:29:14.528,0.97771,0.97788,1.12,1.50
2015.09.10 07:29:15.046,0.97771,0.97788,1.12,1.12
2015.09.10 07:29:15.596,0.97774,0.97788,1.00,1.00
2015.09.10 07:29:19.034,0.97773,0.97788,1.87,1.00
2015.09.10 07:29:19.273,0.97773,0.9779,2.25,1.12
2015.09.10 07:29:21.317,0.97775,0.9779,1.75,1.00
2015.09.10 07:29:21.849,0.97775,0.9779,1.87,1.00
2015.09.10 07:29:22.852,0.97779,0.97793,1.37,1.50
2015.09.10 07:29:23.157,0.97783,0.97797,1.87,1.00
2015.09.10 07:29:23.259,0.97783,0.97801,1.87,1.87
2015.09.10 07:29:24.530,0.97783,0.97801,1.87,2.25
2015.09.10 07:29:25.074,0.97782,0.97799,2.25,1.50
2015.09.10 07:29:25.583,0.97783,0.97801,1.12,2.62
2015.09.10 07:29:27.345,0.97786,0.97799,1.00,1.50
2015.09.10 07:29:29.144,0.97783,0.97799,1.87,1.50
2015.09.10 07:29:30.122,0.97787,0.97799,4.12,1.00
2015.09.10 07:29:30.427,0.97796,0.97801,1.00,1.00
2015.09.10 07:29:31.147,0.97794,0.97802,1.12,1.00
2015.09.10 07:29:31.656,0.97795,0.97801,1.00,1.50
2015.09.10 07:29:32.204,0.97793,0.97801,1.12,1.50
2015.09.10 07:29:32.307,0.97791,0.97801,1.12,1.50
2015.09.10 07:29:32.613,0.97789,0.978,1.12,1.00
2015.09.10 07:29:33.575,0.9779,0.97801,1.12,1.50
2015.09.10 07:29:34.033,0.97788,0.97801,1.12,1.50
2015.09.10 07:29:35.926,0.97788,0.978,1.12,1.00
2015.09.10 07:29:36.435,0.97788,0.97801,1.12,1.50
2015.09.10 07:29:37.435,0.97787,0.97802,1.12,1.12
2015.09.10 07:29:37.538,0.97785,0.97802,1.75,1.12
2015.09.10 07:29:38.047,0.97785,0.97802,1.12,1.50
2015.09.10 07:29:39.198,0.97788,0.97803,1.50,1.87
2015.09.10 07:29:39.250,0.97788,0.97803,6.00,1.00
2015.09.10 07:29:39.576,0.978,0.97812,1.12,1.50
2015.09.10 07:29:39.628,0.978,0.97815,1.12,1.00
2015.09.10 07:29:39.680,0.97802,0.97815,1.12,1.12
2015.09.10 07:29:39.986,0.97809,0.97817,1.12,1.00
2015.09.10 07:29:40.038,0.97809,0.97817,1.12,1.00
2015.09.10 07:29:40.089,0.97809,0.97817,1.12,1.00
2015.09.10 07:29:40.242,0.97808,0.97817,1.12,1.00
2015.09.10 07:29:40.753,0.97807,0.9782,1.12,1.75
2015.09.10 07:29:40.907,0.97807,0.9782,1.12,1.00
2015.09.10 07:29:41.520,0.97807,0.97821,1.12,1.00
2015.09.10 07:29:44.751,0.97806,0.97819,1.12,1.00
2015.09.10 07:29:45.259,0.97809,0.97819,1.00,1.50
2015.09.10 07:29:46.396,0.97807,0.97819,1.12,1.00
2015.09.10 07:29:46.448,0.97807,0.97821,1.12,1.12
2015.09.10 07:29:46.691,0.97811,0.97823,1.37,1.75
2015.09.10 07:29:46.747,0.97812,0.97828,1.12,1.00
2015.09.10 07:29:46.849,0.97813,0.9783,1.12,1.87
2015.09.10 07:29:46.952,0.97811,0.9783,1.12,2.25
2015.09.10 07:29:47.360,0.97809,0.97829,1.87,1.50
2015.09.10 07:29:47.513,0.97809,0.97827,1.12,1.00
2015.09.10 07:29:47.789,0.97803,0.9782,1.50,1.00
2015.09.10 07:29:47.840,0.97799,0.9782,1.87,1.00
2015.09.10 07:29:48.350,0.97799,0.97821,3.37,1.50
2015.09.10 07:29:49.682,0.97799,0.97821,2.25,2.25
2015.09.10 07:29:50.049,0.97799,0.97819,1.75,1.50
2015.09.10 07:29:50.558,0.97799,0.97818,1.50,1.00
2015.09.10 07:29:52.977,0.97799,0.97818,1.12,1.00
2015.09.10 07:29:53.522,0.97798,0.97819,1.00,2.25
2015.09.10 07:29:53.878,0.97797,0.97819,1.87,1.50
2015.09.10 07:29:54.523,0.97799,0.97814,1.50,1.00
2015.09.10 07:29:54.829,0.97799,0.97814,1.75,1.00
2015.09.10 07:29:55.339,0.97798,0.97815,1.12,1.00
2015.09.10 07:29:55.990,0.97797,0.97815,1.75,1.00
2015.09.10 07:29:56.596,0.97797,0.97815,1.12,1.00
2015.09.10 07:29:58.131,0.97798,0.97815,1.75,1.37
2015.09.10 07:29:58.336,0.97792,0.97805,1.00,1.00
2015.09.10 07:29:58.438,0.97789,0.97806,1.37,1.50
2015.09.10 07:29:58.542,0.97786,0.97803,1.37,1.00
2015.09.10 07:29:58.593,0.97786,0.97803,1.00,1.00
2015.09.10 07:29:58.746,0.97782,0.97803,3.00,1.50
2015.09.10 07:29:58.798,0.97782,0.978,2.25,1.00
2015.09.10 07:29:59.167,0.97783,0.97798,1.00,1.00
2015.09.10 07:29:59.280,0.97783,0.97801,1.87,1.00
2015.09.10 07:29:59.483,0.9778,0.97799,1.75,1.00
2015.09.10 07:29:59.790,0.97779,0.97797,1.75,1.00
2015.09.10 07:30:02.238,0.9778,0.97797,1.37,1.00
2015.09.10 07:30:03.726,0.97782,0.97799,1.12,1.00
2015.09.10 07:30:04.235,0.97784,0.978,1.75,1.12
2015.09.10 07:30:04.561,0.97789,0.97803,1.37,1.50
2015.09.10 07:30:04.816,0.97783,0.97801,1.87,1.00
2015.09.10 07:30:04.969,0.97783,0.97799,1.87,1.00
2015.09.10 07:30:05.803,0.97782,0.97799,1.12,1.00
2015.09.10 07:30:06.312,0.97781,0.97799,1.87,1.00
2015.09.10 07:30:06.832,0.97781,0.97798,1.87,1.00
2015.09.10 07:30:07.443,0.97783,0.97797,1.00,1.00
2015.09.10 07:30:07.990,0.97779,0.97798,1.87,1.87
2015.09.10 07:30:08.348,0.9778,0.97798,1.87,1.37
2015.09.10 07:30:08.864,0.97781,0.97798,1.75,1.37
2015.09.10 07:30:12.181,0.97782,0.97798,1.75,1.37
2015.09.10 07:30:12.489,0.9778,0.97797,1.12,1.37
2015.09.10 07:30:12.591,0.97778,0.97797,1.87,1.37
2015.09.10 07:30:13.246,0.97778,0.97796,1.75,1.87
2015.09.10 07:30:13.759,0.97778,0.97796,1.50,1.87
2015.09.10 07:30:14.459,0.97779,0.97796,1.00,1.12
2015.09.10 07:30:14.715,0.97781,0.97798,1.00,1.37
2015.09.10 07:30:15.308,0.97781,0.97797,1.12,1.37
2015.09.10 07:30:15.814,0.97781,0.97797,1.12,1.12
2015.09.10 07:30:16.348,0.97782,0.97797,1.12,1.00
2015.09.10 07:30:17.872,0.97781,0.97795,1.50,1.00
2015.09.10 07:30:18.077,0.97781,0.97797,1.50,1.50
2015.09.10 07:30:18.591,0.97779,0.97797,1.75,1.50
2015.09.10 07:30:19.102,0.97779,0.97797,1.87,1.87
2015.09.10 07:30:20.386,0.9778,0.97797,1.50,2.25
2015.09.10 07:30:20.897,0.97781,0.97797,1.12,1.12
2015.09.10 07:30:21.904,0.97781,0.97797,1.12,1.50
2015.09.10 07:30:22.401,0.97782,0.97799,1.00,1.87
2015.09.10 07:30:22.910,0.97782,0.97799,1.12,1.37
2015.09.10 07:30:23.545,0.97783,0.978,1.37,1.50
2015.09.10 07:30:24.575,0.97788,0.978,1.00,1.12
2015.09.10 07:30:27.540,0.97788,0.978,1.00,1.37
2015.09.10 07:30:30.338,0.97788,0.978,1.00,1.75
2015.09.10 07:30:30.866,0.97789,0.97799,1.00,1.00
2015.09.10 07:30:33.698,0.97789,0.978,1.00,1.87
2015.09.10 07:30:35.699,0.9779,0.97801,1.00,1.75
2015.09.10 07:30:35.751,0.9779,0.97801,1.00,1.00
2015.09.10 07:30:36.274,0.9779,0.978,1.00,1.00
2015.09.10 07:30:36.802,0.97789,0.97801,1.00,1.87
2015.09.10 07:30:38.524,0.9779,0.97801,1.12,1.50
2015.09.10 07:30:38.576,0.97791,0.97804,1.00,1.50
2015.09.10 07:30:38.679,0.9779,0.97801,1.00,1.12
2015.09.10 07:30:39.540,0.97789,0.97801,1.00,1.50
2015.09.10 07:30:39.849,0.97789,0.978,1.00,1.37
2015.09.10 07:30:40.104,0.97789,0.97801,1.12,1.00
2015.09.10 07:30:41.407,0.9779,0.97801,1.00,1.50
2015.09.10 07:30:42.096,0.97791,0.97801,1.00,1.00
2015.09.10 07:30:42.199,0.97792,0.97804,1.00,1.37
2015.09.10 07:30:42.251,0.97792,0.97804,1.37,1.50
2015.09.10 07:30:42.404,0.9779,0.97801,1.00,1.00
2015.09.10 07:30:49.128,0.97791,0.97804,1.00,1.87
2015.09.10 07:30:49.181,0.97791,0.97805,1.12,1.50
2015.09.10 07:30:49.232,0.97793,0.97805,1.00,1.50
2015.09.10 07:30:49.742,0.97793,0.97805,1.50,1.00
2015.09.10 07:30:50.288,0.97795,0.97807,1.00,2.25
2015.09.10 07:30:50.799,0.97795,0.97807,1.00,1.50
2015.09.10 07:30:51.231,0.97797,0.97809,1.00,1.50
2015.09.10 07:30:51.487,0.97797,0.9781,1.12,1.12
2015.09.10 07:30:51.995,0.97798,0.97812,1.00,1.75
2015.09.10 07:30:52.650,0.97798,0.97811,1.12,1.00
2015.09.10 07:30:53.166,0.97798,0.97812,2.25,1.50
2015.09.10 07:30:54.937,0.978,0.97812,1.00,1.50
2015.09.10 07:30:55.872,0.978,0.97812,1.00,1.50
2015.09.10 07:30:56.421,0.97798,0.97812,1.00,1.87
2015.09.10 07:30:56.675,0.97798,0.97812,2.25,1.12
2015.09.10 07:30:57.569,0.97799,0.97812,1.87,1.50
2015.09.10 07:30:58.115,0.97799,0.97812,1.87,1.12
2015.09.10 07:30:58.166,0.97799,0.97812,1.87,1.00
2015.09.10 07:30:58.804,0.97802,0.97813,2.62,1.00
2015.09.10 07:30:59.109,0.97807,0.97813,1.00,1.00
2015.09.10 07:31:05.843,0.97807,0.97814,1.00,1.00
2015.09.10 07:31:05.895,0.97803,0.97813,1.00,1.50
2015.09.10 07:31:05.946,0.978,0.97812,1.00,1.12
2015.09.10 07:31:05.997,0.978,0.97812,1.00,1.37
2015.09.10 07:31:06.049,0.97798,0.97811,1.00,1.50
2015.09.10 07:31:06.558,0.97797,0.9781,1.00,1.50
2015.09.10 07:31:07.096,0.97797,0.9781,1.00,1.50
2015.09.10 07:31:07.707,0.97798,0.97809,1.00,1.00
2015.09.10 07:31:08.366,0.97796,0.97809,1.12,1.00
2015.09.10 07:31:09.772,0.97798,0.9781,1.00,1.37
2015.09.10 07:31:10.319,0.97797,0.9781,1.00,1.50
2015.09.10 07:31:11.096,0.97798,0.97809,1.00,1.00
2015.09.10 07:31:11.355,0.97799,0.97813,1.50,1.00
2015.09.10 07:31:11.457,0.97802,0.97814,1.00,1.37
2015.09.10 07:31:11.965,0.97803,0.97814,1.00,1.00
2015.09.10 07:31:15.815,0.97803,0.97814,1.50,1.00
2015.09.10 07:31:23.161,0.97803,0.97814,1.12,1.00
2015.09.10 07:31:26.759,0.97803,0.97814,1.50,1.00
2015.09.10 07:31:33.763,0.97804,0.97814,2.25,1.00
2015.09.10 07:31:42.879,0.97804,0.97814,1.12,1.00
2015.09.10 07:31:44.299,0.97803,0.97814,1.12,1.00
2015.09.10 07:31:51.801,0.97804,0.97814,1.37,1.00
2015.09.10 07:31:52.437,0.97805,0.97813,1.00,1.00
2015.09.10 07:31:52.844,0.97805,0.97813,1.50,1.00
2015.09.10 07:31:53.660,0.97808,0.97813,1.00,1.00
2015.09.10 07:31:53.986,0.97811,0.97816,1.50,1.00
2015.09.10 07:31:56.529,0.97815,0.97819,1.12,1.00
2015.09.10 07:31:56.580,0.97815,0.97826,1.50,1.00
2015.09.10 07:31:56.633,0.97815,0.97832,1.75,1.50
2015.09.10 07:31:56.837,0.97818,0.97832,1.75,1.00
2015.09.10 07:31:58.528,0.97819,0.97832,1.75,1.37
2015.09.10 07:31:59.502,0.97819,0.97832,1.12,1.50
2015.09.10 07:32:00.237,0.97819,0.97832,1.50,1.12
2015.09.10 07:32:00.289,0.97821,0.97834,1.87,1.37
2015.09.10 07:32:00.525,0.97825,0.97838,1.37,1.00
2015.09.10 07:32:01.135,0.97826,0.97839,1.00,1.00
2015.09.10 07:32:01.496,0.97826,0.97839,1.75,1.00
2015.09.10 07:32:02.409,0.97827,0.97839,1.12,1.00
2015.09.10 07:32:02.460,0.97829,0.97844,1.75,1.00
2015.09.10 07:32:02.971,0.9783,0.97846,1.75,1.50
2015.09.10 07:32:03.409,0.97832,0.97847,1.75,1.00
2015.09.10 07:32:04.229,0.97834,0.97847,1.00,1.12
2015.09.10 07:32:04.533,0.97833,0.97845,1.00,1.50
2015.09.10 07:32:04.584,0.97831,0.97845,1.00,1.87
2015.09.10 07:32:04.635,0.97831,0.97844,1.00,1.50
2015.09.10 07:32:04.687,0.97829,0.97844,1.00,1.75
2015.09.10 07:32:05.205,0.97828,0.97845,2.25,1.87
2015.09.10 07:32:05.258,0.97828,0.97845,2.25,1.75
2015.09.10 07:32:05.776,0.97832,0.97846,1.00,1.75
2015.09.10 07:32:06.132,0.9783,0.97843,1.12,1.37
2015.09.10 07:32:06.234,0.97828,0.97841,1.12,1.12
2015.09.10 07:32:06.950,0.97827,0.97841,1.12,1.87
2015.09.10 07:32:10.400,0.97825,0.97841,1.50,1.87
2015.09.10 07:32:15.570,0.97824,0.97835,1.00,1.00
2015.09.10 07:32:15.877,0.97823,0.97836,1.00,1.12
2015.09.10 07:32:16.746,0.97822,0.97836,1.50,1.12
2015.09.10 07:32:20.750,0.97822,0.97835,1.00,1.87
2015.09.10 07:32:21.060,0.9782,0.97833,1.00,1.37
2015.09.10 07:32:23.957,0.97819,0.97833,1.12,1.37
2015.09.10 07:32:25.250,0.9782,0.97834,1.37,1.87
2015.09.10 07:32:25.403,0.9782,0.97835,2.25,1.12
2015.09.10 07:32:28.689,0.97822,0.97835,1.87,1.00
2015.09.10 07:32:28.893,0.97824,0.97837,1.37,1.12
2015.09.10 07:32:29.270,0.97827,0.97838,1.12,1.00
2015.09.10 07:32:29.732,0.9783,0.97838,1.00,1.00
2015.09.10 07:32:29.783,0.9783,0.97845,1.87,1.75
2015.09.10 07:32:29.885,0.9783,0.97846,1.87,1.75
2015.09.10 07:32:30.450,0.97831,0.97846,1.50,1.50
2015.09.10 07:32:30.911,0.97833,0.97847,1.37,1.50
2015.09.10 07:32:31.541,0.97834,0.97847,1.50,1.00
2015.09.10 07:32:31.593,0.97833,0.97846,1.12,1.00
2015.09.10 07:32:32.677,0.97832,0.97847,1.50,2.62
2015.09.10 07:32:33.379,0.97832,0.97847,1.12,2.25
2015.09.10 07:32:33.905,0.97832,0.97845,1.12,1.12
2015.09.10 07:32:33.957,0.9783,0.97845,1.75,1.50
2015.09.10 07:32:34.060,0.9783,0.97842,1.00,1.00
2015.09.10 07:32:34.570,0.97829,0.97842,1.50,1.37
2015.09.10 07:32:35.061,0.97831,0.97844,1.00,1.75
2015.09.10 07:32:35.163,0.97832,0.97846,1.00,1.50
2015.09.10 07:32:35.679,0.97832,0.97846,1.87,1.12
2015.09.10 07:32:36.217,0.97833,0.97846,1.00,1.12
2015.09.10 07:32:37.560,0.97832,0.97846,1.50,1.50
2015.09.10 07:32:37.663,0.9783,0.97842,1.00,1.87
2015.09.10 07:32:37.917,0.97828,0.9784,1.12,1.37
2015.09.10 07:32:38.419,0.97826,0.9784,1.75,1.12
2015.09.10 07:32:38.930,0.97826,0.9784,2.25,1.37
2015.09.10 07:32:39.870,0.97826,0.9784,2.25,1.00
2015.09.10 07:32:40.726,0.97827,0.9784,2.25,1.12
2015.09.10 07:32:42.876,0.97827,0.9784,1.87,1.50
2015.09.10 07:32:43.386,0.97826,0.9784,1.12,1.87
2015.09.10 07:32:44.033,0.97826,0.9784,1.12,1.87
2015.09.10 07:32:46.095,0.97826,0.9784,1.12,2.62
2015.09.10 07:32:51.899,0.97826,0.97839,1.12,1.00
2015.09.10 07:32:51.951,0.97826,0.9784,1.37,1.50
2015.09.10 07:32:52.512,0.97827,0.9784,1.00,1.50
2015.09.10 07:32:56.142,0.97825,0.9784,2.25,1.50
2015.09.10 07:32:56.294,0.97825,0.97839,1.87,1.12
2015.09.10 07:33:00.120,0.97823,0.97838,1.75,1.50
2015.09.10 07:33:00.405,0.97822,0.97835,1.12,1.00
2015.09.10 07:33:00.920,0.9782,0.97834,1.87,1.00
2015.09.10 07:33:01.124,0.97822,0.97837,1.50,1.50
2015.09.10 07:33:01.522,0.97825,0.97838,1.00,1.00
2015.09.10 07:33:02.032,0.97826,0.97841,1.12,1.87
2015.09.10 07:33:04.174,0.97826,0.97841,1.37,1.75
2015.09.10 07:33:04.740,0.97828,0.97841,1.50,1.00
2015.09.10 07:33:04.847,0.97829,0.97843,1.50,1.00
2015.09.10 07:33:04.948,0.97829,0.97844,1.75,1.37
2015.09.10 07:33:05.152,0.9783,0.97846,1.75,1.87
2015.09.10 07:33:05.508,0.97834,0.97846,1.00,1.12
2015.09.10 07:33:05.841,0.97834,0.97849,1.75,1.12
2015.09.10 07:33:06.352,0.97837,0.9785,1.50,1.37
2015.09.10 07:33:06.946,0.97836,0.97851,1.50,2.62
2015.09.10 07:33:07.458,0.97835,0.9785,1.50,1.87
2015.09.10 07:33:07.865,0.97831,0.97848,2.25,1.87
2015.09.10 07:33:08.405,0.9783,0.97848,2.25,1.87
2015.09.10 07:33:08.659,0.9783,0.97846,1.50,1.75
2015.09.10 07:33:08.968,0.97826,0.9784,1.00,1.37
2015.09.10 07:33:09.212,0.97827,0.97841,1.50,1.50
2015.09.10 07:33:09.720,0.97828,0.97841,1.12,1.12
2015.09.10 07:33:13.450,0.97828,0.97844,1.50,1.12
2015.09.10 07:33:13.501,0.97828,0.97845,1.75,1.12
2015.09.10 07:33:13.970,0.97831,0.97846,1.37,1.50
2015.09.10 07:33:15.384,0.97832,0.97846,1.12,1.75
2015.09.10 07:33:15.690,0.97828,0.97838,1.00,1.00
2015.09.10 07:33:15.741,0.97826,0.97838,1.00,1.00
2015.09.10 07:33:16.244,0.97825,0.97838,1.12,1.50
2015.09.10 07:33:18.248,0.97824,0.97836,1.50,1.00
2015.09.10 07:33:18.715,0.97824,0.97838,1.50,1.50
2015.09.10 07:33:18.767,0.97824,0.97836,1.50,1.00
2015.09.10 07:33:19.072,0.97827,0.97837,1.00,1.00
2015.09.10 07:33:19.606,0.97826,0.97837,1.12,1.00
2015.09.10 07:33:19.760,0.97826,0.9784,1.12,1.50
2015.09.10 07:33:19.811,0.97828,0.9784,1.00,1.50
2015.09.10 07:33:20.015,0.97829,0.97841,1.00,2.25
2015.09.10 07:33:20.661,0.97829,0.97843,1.50,1.37
2015.09.10 07:33:20.967,0.97833,0.97844,1.12,1.00
2015.09.10 07:33:21.274,0.97835,0.97846,1.50,1.00
2015.09.10 07:33:21.622,0.97834,0.97844,1.50,1.00
2015.09.10 07:33:22.084,0.97832,0.97841,1.75,1.00
2015.09.10 07:33:22.186,0.97832,0.97844,1.75,1.00
2015.09.10 07:33:23.331,0.97831,0.97844,1.75,1.00
2015.09.10 07:33:24.640,0.97829,0.97844,1.87,1.50
2015.09.10 07:33:24.880,0.97828,0.97841,1.12,1.50
2015.09.10 07:33:25.390,0.97827,0.97838,1.75,1.12
2015.09.10 07:33:25.930,0.97827,0.97837,1.75,1.00
2015.09.10 07:33:26.601,0.97827,0.97838,1.75,1.00
2015.09.10 07:33:26.805,0.97827,0.97839,1.87,1.00
2015.09.10 07:33:26.907,0.97831,0.97844,1.12,1.00
2015.09.10 07:33:27.144,0.97831,0.97841,1.12,1.00
2015.09.10 07:33:27.450,0.97831,0.97843,1.12,1.00
2015.09.10 07:33:27.976,0.97831,0.97844,1.12,1.00
2015.09.10 07:33:28.501,0.97831,0.97845,1.12,1.00
