2015.09.10 03:32:11.607,0.97787,0.97803,1.37,1.00
2015.09.10 03:32:14.700,0.97787,0.97804,1.00,1.00
2015.09.10 03:32:15.032,0.97787,0.97803,1.37,1.00
2015.09.10 03:32:15.541,0.97787,0.97804,1.37,1.00
2015.09.10 03:32:16.341,0.97786,0.97803,1.37,1.00
2015.09.10 03:32:20.868,0.97786,0.97804,1.37,1.00
2015.09.10 03:32:21.635,0.97786,0.97803,1.37,1.00
2015.09.10 03:32:23.680,0.97786,0.97804,1.37,1.00
2015.09.10 03:32:24.726,0.97786,0.97804,1.12,1.00
2015.09.10 03:32:24.828,0.97786,0.97804,1.37,1.00
2015.09.10 03:32:25.369,0.97788,0.97805,1.12,1.00
2015.09.10 03:32:29.867,0.97788,0.97805,1.37,1.00
2015.09.10 03:33:02.494,0.97787,0.97805,1.00,1.00
2015.09.10 03:33:03.005,0.97787,0.97805,1.37,1.00
2015.09.10 03:33:06.835,0.97787,0.97805,1.37,1.00
2015.09.10 03:33:13.476,0.97786,0.97805,1.37,1.50
2015.09.10 03:33:14.026,0.97786,0.97804,1.37,1.00
2015.09.10 03:33:51.486,0.97786,0.97805,1.37,1.50
2015.09.10 03:33:52.440,0.97786,0.97805,1.37,1.50
2015.09.10 03:33:53.776,0.97787,0.97805,1.12,1.00
2015.09.10 03:34:03.093,0.97787,0.97807,1.12,1.00
2015.09.10 03:34:12.398,0.97787,0.97806,1.12,1.00
2015.09.10 03:34:21.643,0.97787,0.97807,1.37,1.00
2015.09.10 03:34:23.292,0.97787,0.97808,1.37,1.87
2015.09.10 03:34:23.343,0.97789,0.97804,1.50,1.00
2015.09.10 03:34:23.445,0.9779,0.97804,1.37,1.00
2015.09.10 03:34:23.497,0.97795,0.97804,1.00,1.00
2015.09.10 03:34:23.700,0.97796,0.97817,1.00,1.87
2015.09.10 03:34:24.251,0.97797,0.97817,1.00,1.00
2015.09.10 03:34:24.558,0.97799,0.97817,1.00,1.00
2015.09.10 03:34:24.863,0.97799,0.97819,1.87,1.12
2015.09.10 03:34:25.204,0.97799,0.97819,1.50,1.00
2015.09.10 03:34:25.307,0.97804,0.97825,1.00,1.87
2015.09.10 03:34:25.409,0.97806,0.97826,1.00,1.00
2015.09.10 03:34:25.917,0.97806,0.97827,1.00,1.50
2015.09.10 03:34:26.433,0.97807,0.97828,1.00,1.50
2015.09.10 03:34:26.956,0.97807,0.97828,1.12,2.62
2015.09.10 03:34:28.813,0.97805,0.97826,1.37,1.00
2015.09.10 03:34:29.119,0.97801,0.97822,1.50,1.37
2015.09.10 03:34:30.061,0.97801,0.97824,1.50,2.62
2015.09.10 03:34:36.769,0.97801,0.97824,1.37,2.62
2015.09.10 03:34:37.479,0.97801,0.97823,1.37,1.37
2015.09.10 03:34:38.378,0.97801,0.97823,1.37,1.37
2015.09.10 03:34:38.886,0.97801,0.97824,1.37,2.62
2015.09.10 03:34:39.261,0.97804,0.97825,1.37,1.87
2015.09.10 03:34:39.981,0.97804,0.97825,1.37,1.12
2015.09.10 03:34:40.084,0.97805,0.97823,1.12,1.37
2015.09.10 03:34:40.802,0.978,0.97821,1.37,1.87
2015.09.10 03:34:41.007,0.978,0.97819,1.37,1.37
2015.09.10 03:34:42.163,0.978,0.9782,1.37,1.37
2015.09.10 03:34:58.112,0.978,0.97821,1.37,1.87
2015.09.10 03:35:01.027,0.978,0.97821,1.37,1.87
2015.09.10 03:35:14.555,0.978,0.97819,1.75,1.00
2015.09.10 03:35:15.038,0.97803,0.97819,1.37,1.00
2015.09.10 03:35:18.505,0.97806,0.97819,1.00,1.00
2015.09.10 03:35:19.012,0.978,0.97819,1.37,1.12
2015.09.10 03:35:19.064,0.978,0.97817,1.00,1.37
2015.09.10 03:35:19.453,0.97799,0.97804,1.00,1.00
2015.09.10 03:35:19.506,0.97784,0.97803,1.00,1.00
2015.09.10 03:35:19.557,0.97781,0.97802,1.37,1.00
2015.09.10 03:35:19.763,0.97778,0.97799,2.25,1.00
2015.09.10 03:35:20.271,0.97777,0.97798,2.25,1.00
2015.09.10 03:35:20.696,0.97777,0.97798,2.25,1.00
2015.09.10 03:35:20.943,0.9778,0.978,1.75,1.00
2015.09.10 03:35:21.476,0.9778,0.97799,1.50,1.00
2015.09.10 03:35:23.619,0.97781,0.97799,1.50,1.00
2015.09.10 03:35:24.324,0.97781,0.978,1.50,1.50
2015.09.10 03:35:26.408,0.97781,0.978,1.37,1.12
2015.09.10 03:35:26.944,0.97779,0.978,1.75,1.00
2015.09.10 03:35:27.634,0.97779,0.97799,1.75,1.00
2015.09.10 03:35:27.694,0.97779,0.97799,1.50,1.12
2015.09.10 03:35:29.627,0.9778,0.978,1.50,1.12
2015.09.10 03:35:29.831,0.9778,0.97799,1.37,1.00
2015.09.10 03:35:30.340,0.9778,0.978,1.50,1.12
2015.09.10 03:35:30.866,0.97779,0.978,1.75,1.50
2015.09.10 03:35:31.724,0.97779,0.978,1.75,1.12
2015.09.10 03:35:35.046,0.97779,0.978,1.75,1.50
2015.09.10 03:35:39.038,0.97779,0.97799,1.75,1.12
2015.09.10 03:35:39.559,0.97779,0.978,1.75,1.00
2015.09.10 03:35:46.097,0.97779,0.978,1.75,1.87
2015.09.10 03:35:46.607,0.97779,0.978,1.75,1.00
2015.09.10 03:35:46.863,0.9778,0.97803,1.75,1.37
2015.09.10 03:35:47.439,0.9778,0.97803,1.75,1.37
2015.09.10 03:35:48.145,0.9778,0.97803,2.25,1.37
2015.09.10 03:35:48.518,0.9778,0.97801,2.25,1.00
2015.09.10 03:35:49.026,0.97781,0.97802,1.75,1.37
2015.09.10 03:35:52.156,0.97781,0.97802,1.75,1.37
2015.09.10 03:35:53.159,0.9778,0.97801,1.75,1.00
2015.09.10 03:35:53.465,0.9778,0.97801,1.75,1.00
2015.09.10 03:35:54.387,0.9778,0.97801,1.50,1.00
2015.09.10 03:35:54.489,0.9778,0.97801,1.75,1.12
2015.09.10 03:35:54.997,0.97784,0.97801,1.50,1.12
2015.09.10 03:35:55.692,0.97783,0.97803,1.75,1.37
2015.09.10 03:36:00.093,0.97784,0.97804,1.75,1.37
2015.09.10 03:36:06.115,0.97787,0.97804,1.75,1.00
2015.09.10 03:36:06.217,0.97787,0.97804,1.37,1.00
2015.09.10 03:36:06.268,0.97787,0.97808,1.87,1.00
2015.09.10 03:36:06.370,0.9779,0.97806,1.00,1.00
2015.09.10 03:36:06.843,0.97789,0.97808,1.00,1.00
2015.09.10 03:36:08.225,0.97791,0.97808,2.25,1.00
2015.09.10 03:36:08.277,0.97791,0.97812,3.37,1.00
2015.09.10 03:36:08.786,0.97792,0.97813,1.87,1.00
2015.09.10 03:36:09.590,0.97792,0.97815,1.87,1.00
2015.09.10 03:36:24.870,0.97797,0.97816,1.00,1.00
2015.09.10 03:36:25.389,0.97796,0.97816,1.00,1.00
2015.09.10 03:36:26.070,0.97795,0.97816,1.50,1.00
2015.09.10 03:36:30.385,0.97796,0.97816,1.00,1.00
2015.09.10 03:36:32.488,0.97795,0.97816,1.00,1.00
2015.09.10 03:36:32.996,0.97795,0.97816,1.37,1.00
2015.09.10 03:36:34.257,0.97795,0.97816,1.00,1.00
2015.09.10 03:36:35.936,0.97794,0.97813,1.37,1.12
2015.09.10 03:36:36.242,0.97794,0.97813,1.75,1.00
2015.09.10 03:36:36.395,0.97794,0.97813,1.87,1.00
2015.09.10 03:36:36.904,0.97794,0.97812,1.75,1.00
2015.09.10 03:36:37.211,0.97831,0.9785,1.00,1.00
2015.09.10 03:36:37.315,0.97831,0.97852,1.00,1.00
2015.09.10 03:36:37.417,0.97831,0.97853,1.27,1.50
2015.09.10 03:36:37.623,0.97832,0.97856,4.35,1.50
2015.09.10 03:36:38.140,0.97833,0.97856,1.47,2.25
2015.09.10 03:36:38.193,0.97833,0.97854,1.35,1.00
2015.09.10 03:36:38.501,0.97835,0.97854,1.75,1.50
2015.09.10 03:36:38.603,0.97835,0.97854,1.12,1.87
2015.09.10 03:36:38.705,0.97833,0.97853,1.75,1.00
2015.09.10 03:36:39.029,0.97836,0.97856,2.62,1.00
2015.09.10 03:36:39.080,0.97838,0.97857,1.00,1.00
2015.09.10 03:36:39.335,0.97839,0.97863,1.00,1.37
2015.09.10 03:36:39.387,0.97841,0.97864,1.00,1.50
2015.09.10 03:36:41.316,0.97841,0.97862,1.37,1.37
2015.09.10 03:36:43.320,0.9784,0.97858,1.37,1.00
2015.09.10 03:36:44.007,0.97837,0.97858,1.75,1.12
2015.09.10 03:36:44.513,0.97837,0.97858,1.75,1.00
2015.09.10 03:36:45.405,0.97837,0.97858,1.75,1.12
2015.09.10 03:36:45.928,0.97837,0.97858,1.75,1.00
2015.09.10 03:36:46.437,0.97837,0.97857,1.75,1.00
2015.09.10 03:36:47.301,0.97837,0.97857,1.50,1.12
2015.09.10 03:36:49.909,0.97837,0.97858,1.75,1.12
2015.09.10 03:36:50.635,0.97837,0.97858,1.50,1.37
2015.09.10 03:36:51.162,0.97837,0.97858,1.37,1.12
2015.09.10 03:36:51.633,0.97837,0.97858,1.75,1.87
2015.09.10 03:36:52.312,0.97837,0.97858,1.50,1.87
2015.09.10 03:36:52.841,0.97843,0.97858,1.12,1.50
2015.09.10 03:36:52.892,0.9785,0.97863,1.00,1.00
2015.09.10 03:36:52.944,0.97848,0.97867,1.00,1.00
2015.09.10 03:36:52.995,0.97848,0.97865,1.00,1.00
2015.09.10 03:36:53.300,0.97851,0.97869,1.50,2.62
2015.09.10 03:36:53.351,0.97849,0.97869,1.00,1.87
2015.09.10 03:36:53.579,0.97853,0.97873,1.00,1.87
2015.09.10 03:36:53.630,0.97853,0.97873,1.00,1.12
2015.09.10 03:36:53.783,0.97853,0.97875,1.00,2.62
2015.09.10 03:36:54.037,0.97851,0.97875,3.37,1.12
2015.09.10 03:36:54.400,0.97853,0.97876,1.00,1.37
2015.09.10 03:36:54.726,0.97854,0.97877,1.37,1.87
2015.09.10 03:36:55.253,0.97851,0.97876,3.00,1.87
2015.09.10 03:36:55.804,0.97852,0.97876,1.37,1.87
2015.09.10 03:36:56.561,0.97851,0.97876,1.87,1.87
2015.09.10 03:36:57.071,0.97851,0.97876,2.25,1.87
2015.09.10 03:36:57.462,0.97851,0.97874,1.50,1.37
2015.09.10 03:36:57.970,0.97851,0.97874,1.37,1.37
2015.09.10 03:37:03.825,0.97853,0.97876,1.37,1.37
2015.09.10 03:37:06.526,0.97855,0.97876,1.75,1.12
2015.09.10 03:37:06.636,0.97855,0.97877,1.87,1.37
2015.09.10 03:37:06.840,0.97855,0.97878,2.62,1.50
2015.09.10 03:37:07.225,0.97855,0.97878,2.25,1.37
2015.09.10 03:37:09.831,0.97855,0.97878,1.87,1.37
2015.09.10 03:37:11.257,0.97855,0.97878,2.25,1.37
2015.09.10 03:37:12.653,0.97855,0.97878,1.87,1.37
2015.09.10 03:37:12.755,0.97855,0.97878,2.25,1.37
2015.09.10 03:37:12.858,0.97855,0.97878,3.00,1.37
2015.09.10 03:37:12.961,0.97857,0.9788,1.87,1.37
2015.09.10 03:37:13.063,0.97859,0.97881,1.37,1.50
2015.09.10 03:37:13.399,0.97861,0.97883,1.37,1.37
2015.09.10 03:37:13.450,0.97861,0.97882,1.75,1.00
2015.09.10 03:37:13.958,0.97861,0.97881,1.37,1.00
2015.09.10 03:37:14.162,0.97861,0.97881,1.37,1.00
2015.09.10 03:37:15.466,0.97863,0.97881,1.50,1.00
2015.09.10 03:37:15.569,0.97863,0.97881,1.37,1.37
2015.09.10 03:37:15.851,0.97863,0.97883,1.87,1.00
2015.09.10 03:37:16.429,0.97863,0.97883,1.87,1.12
2015.09.10 03:37:21.185,0.97862,0.97883,1.37,1.37
2015.09.10 03:37:22.293,0.97861,0.97883,1.50,1.37
2015.09.10 03:37:22.990,0.97861,0.97883,1.50,1.37
2015.09.10 03:37:30.415,0.97861,0.97882,1.37,1.37
2015.09.10 03:37:37.461,0.9786,0.97882,3.00,1.37
2015.09.10 03:37:40.836,0.97861,0.97882,1.12,1.12
2015.09.10 03:37:42.234,0.97863,0.97882,1.37,1.37
2015.09.10 03:37:45.472,0.97861,0.97882,2.62,1.37
2015.09.10 03:37:50.165,0.97861,0.97882,2.25,1.37
2015.09.10 03:37:50.700,0.9786,0.97879,1.37,1.00
2015.09.10 03:37:50.802,0.9786,0.97879,1.37,1.87
2015.09.10 03:37:52.328,0.97859,0.97879,1.37,1.87
2015.09.10 03:37:52.743,0.97859,0.97879,1.37,1.87
2015.09.10 03:37:55.315,0.97859,0.97879,1.37,1.87
2015.09.10 03:37:55.417,0.97859,0.97879,1.37,1.87
2015.09.10 03:37:56.221,0.97859,0.97879,1.37,1.87
2015.09.10 03:37:56.835,0.97859,0.97879,1.37,1.87
2015.09.10 03:38:08.415,0.97859,0.97879,1.37,1.87
2015.09.10 03:38:12.235,0.97859,0.97879,1.37,1.87
2015.09.10 03:38:12.743,0.97858,0.97879,3.37,2.62
2015.09.10 03:38:28.555,0.97859,0.97878,1.37,1.37
2015.09.10 03:38:28.861,0.97853,0.97872,2.62,1.37
2015.09.10 03:38:29.371,0.97853,0.97871,1.37,1.37
2015.09.10 03:38:29.907,0.97853,0.97871,1.37,1.37
2015.09.10 03:38:31.792,0.97853,0.97872,1.37,1.87
2015.09.10 03:38:32.097,0.97858,0.97875,1.00,1.87
2015.09.10 03:38:35.074,0.97858,0.97876,1.00,2.62
2015.09.10 03:38:35.623,0.97857,0.97875,1.50,1.37
2015.09.10 03:38:38.245,0.97857,0.9787,1.00,1.37
2015.09.10 03:38:38.297,0.97855,0.9787,1.00,1.37
2015.09.10 03:38:38.348,0.97853,0.9787,1.00,1.87
2015.09.10 03:38:38.450,0.9785,0.97868,1.37,1.37
2015.09.10 03:38:39.945,0.97849,0.97867,1.87,1.37
2015.09.10 03:38:40.464,0.97847,0.97864,1.37,1.12
2015.09.10 03:38:40.515,0.97847,0.97865,1.00,1.50
2015.09.10 03:38:41.479,0.97849,0.97866,1.00,1.00
2015.09.10 03:38:42.139,0.97849,0.97867,1.37,1.87
2015.09.10 03:38:58.254,0.97849,0.97867,1.00,2.62
2015.09.10 03:38:58.772,0.97848,0.97866,1.37,1.87
2015.09.10 03:38:59.966,0.97846,0.97864,1.12,1.37
2015.09.10 03:39:01.156,0.97845,0.97863,1.12,1.87
2015.09.10 03:39:18.779,0.97845,0.97859,1.12,1.00
2015.09.10 03:39:23.563,0.97845,0.9786,1.12,1.12
2015.09.10 03:39:23.868,0.97846,0.9786,1.37,1.00
2015.09.10 03:39:24.021,0.97848,0.97862,1.12,1.00
2015.09.10 03:39:34.303,0.97845,0.97863,1.37,1.12
2015.09.10 03:39:38.967,0.97846,0.97861,1.37,1.00
2015.09.10 03:39:39.497,0.97845,0.97861,1.37,1.00
2015.09.10 03:39:49.406,0.97845,0.97862,1.37,1.12
2015.09.10 03:39:52.712,0.97846,0.97862,1.37,1.00
2015.09.10 03:39:54.477,0.97846,0.9786,1.37,1.00
2015.09.10 03:39:55.022,0.97845,0.9786,1.37,1.00
2015.09.10 03:40:44.337,0.97845,0.97861,1.37,1.00
2015.09.10 03:40:44.642,0.97847,0.97861,1.12,1.00
2015.09.10 03:40:45.174,0.97847,0.97862,1.12,1.00
2015.09.10 03:40:45.813,0.97847,0.97863,1.12,1.87
2015.09.10 03:40:46.120,0.97847,0.97861,1.00,1.37
2015.09.10 03:40:46.324,0.97839,0.97858,2.25,1.37
2015.09.10 03:40:46.650,0.97836,0.97852,1.75,1.50
2015.09.10 03:40:46.702,0.97833,0.97846,1.75,1.00
2015.09.10 03:40:47.009,0.97827,0.97843,1.37,1.50
2015.09.10 03:40:47.519,0.97821,0.9784,2.25,1.50
2015.09.10 03:40:49.393,0.97826,0.9784,1.00,1.37
2015.09.10 03:40:49.903,0.97825,0.97838,1.00,1.50
2015.09.10 03:40:50.525,0.97824,0.97838,1.12,1.50
2015.09.10 03:40:51.032,0.97825,0.97838,1.00,1.50
2015.09.10 03:40:51.549,0.97825,0.97839,1.37,1.50
2015.09.10 03:40:52.075,0.97819,0.97838,1.75,1.50
2015.09.10 03:40:53.342,0.97829,0.97838,1.00,1.50
2015.09.10 03:40:53.581,0.97833,0.97846,1.37,1.50
2015.09.10 03:40:53.736,0.97834,0.9785,1.37,1.87
2015.09.10 03:40:53.838,0.97836,0.9785,1.87,1.00
2015.09.10 03:40:54.347,0.97838,0.97854,1.50,1.75
2015.09.10 03:41:13.731,0.97838,0.97852,1.37,1.00
2015.09.10 03:41:22.268,0.97838,0.97852,1.00,1.00
2015.09.10 03:41:30.907,0.97838,0.97852,1.37,1.00
2015.09.10 03:41:33.794,0.97839,0.97854,1.00,1.87
2015.09.10 03:41:38.883,0.97836,0.97852,1.12,1.75
2015.09.10 03:41:39.393,0.97837,0.97852,1.37,1.87
2015.09.10 03:41:42.690,0.97836,0.97851,1.00,1.12
2015.09.10 03:41:52.070,0.97835,0.9785,1.50,1.87
2015.09.10 03:41:52.605,0.97835,0.9785,1.87,1.87
2015.09.10 03:42:33.761,0.97835,0.97849,1.87,1.00
2015.09.10 03:42:34.665,0.97835,0.97848,1.00,1.12
2015.09.10 03:42:34.716,0.97833,0.97848,1.50,1.12
2015.09.10 03:42:34.767,0.97833,0.97844,1.00,1.12
2015.09.10 03:42:35.073,0.97833,0.97849,1.12,2.25
2015.09.10 03:42:35.860,0.97833,0.97849,1.50,2.62
2015.09.10 03:42:36.367,0.97833,0.97848,1.50,1.12
2015.09.10 03:42:37.570,0.97833,0.97849,1.50,2.62
2015.09.10 03:42:37.791,0.97834,0.97849,1.37,2.62
2015.09.10 03:42:46.284,0.97831,0.97849,2.62,1.87
2015.09.10 03:42:46.437,0.9783,0.97846,1.12,1.87
2015.09.10 03:42:46.488,0.97829,0.97846,1.12,1.87
2015.09.10 03:42:46.808,0.97821,0.9784,2.62,1.75
2015.09.10 03:42:46.961,0.97821,0.9784,2.62,1.75
2015.09.10 03:42:47.064,0.9782,0.97834,1.00,1.00
2015.09.10 03:42:47.573,0.97817,0.97835,1.75,1.12
2015.09.10 03:42:48.117,0.9782,0.97835,1.37,1.37
2015.09.10 03:42:53.108,0.97819,0.97835,1.12,1.00
2015.09.10 03:42:53.159,0.97825,0.9784,1.75,1.37
2015.09.10 03:42:53.262,0.97826,0.97842,1.12,1.50
2015.09.10 03:42:53.313,0.97826,0.97842,1.12,1.50
2015.09.10 03:43:09.241,0.97828,0.97844,1.37,1.12
2015.09.10 03:43:09.343,0.97827,0.97844,1.00,1.12
2015.09.10 03:43:17.074,0.97823,0.9784,1.87,1.12
2015.09.10 03:43:17.227,0.97822,0.97839,1.75,1.12
2015.09.10 03:43:17.379,0.97822,0.97837,1.75,1.12
2015.09.10 03:43:17.431,0.97822,0.97834,1.00,1.37
2015.09.10 03:43:17.939,0.97818,0.97833,1.12,1.00
2015.09.10 03:43:19.939,0.9782,0.97835,1.12,1.37
2015.09.10 03:43:26.500,0.97821,0.97838,1.12,1.87
2015.09.10 03:43:26.653,0.97824,0.97838,1.12,1.12
2015.09.10 03:43:27.138,0.97826,0.97842,1.12,1.75
2015.09.10 03:43:27.240,0.9783,0.97844,1.00,1.00
2015.09.10 03:43:29.208,0.9783,0.97844,1.37,1.00
2015.09.10 03:43:36.915,0.9783,0.97844,1.00,1.37
2015.09.10 03:43:36.966,0.97827,0.97842,1.12,1.37
2015.09.10 03:43:44.580,0.97825,0.9784,1.87,1.37
2015.09.10 03:43:47.069,0.97824,0.97839,1.37,1.12
2015.09.10 03:43:49.083,0.97819,0.9783,1.00,1.12
2015.09.10 03:43:49.287,0.97814,0.97828,1.00,1.00
2015.09.10 03:43:49.389,0.97814,0.97835,1.75,1.75
2015.09.10 03:43:49.491,0.97817,0.97831,1.00,1.00
2015.09.10 03:43:49.872,0.97818,0.97835,1.75,1.75
2015.09.10 03:43:50.380,0.97819,0.97835,1.75,1.50
2015.09.10 03:43:52.088,0.97819,0.97834,1.37,1.12
2015.09.10 03:44:13.705,0.97817,0.97832,1.12,1.37
2015.09.10 03:44:25.514,0.97818,0.97835,1.12,1.12
2015.09.10 03:44:25.616,0.97822,0.97836,1.00,1.75
2015.09.10 03:44:25.719,0.97821,0.97839,1.87,2.25
2015.09.10 03:44:25.993,0.97825,0.9784,1.37,1.12
2015.09.10 03:44:29.645,0.97822,0.97839,1.12,1.37
2015.09.10 03:44:30.233,0.97822,0.97839,1.12,1.12
2015.09.10 03:44:33.680,0.97822,0.97839,1.12,1.37
2015.09.10 03:44:35.675,0.97825,0.9784,1.12,1.37
2015.09.10 03:44:38.960,0.97824,0.9784,1.87,1.87
2015.09.10 03:44:39.469,0.97824,0.97839,1.12,1.37
2015.09.10 03:44:45.802,0.97825,0.97841,1.12,1.50
2015.09.10 03:44:45.854,0.97827,0.97842,1.12,1.37
2015.09.10 03:44:46.772,0.97826,0.97842,1.87,1.37
2015.09.10 03:44:47.279,0.97826,0.97841,1.37,1.12
2015.09.10 03:44:54.844,0.97825,0.9784,1.37,1.12
2015.09.10 03:44:56.387,0.97825,0.9784,1.12,1.37
2015.09.10 03:44:57.977,0.97824,0.9784,1.87,1.37
2015.09.10 03:44:58.484,0.97825,0.97841,1.37,1.12
2015.09.10 03:45:08.394,0.97825,0.97843,1.87,1.87
2015.09.10 03:45:08.497,0.97828,0.97843,1.12,1.87
2015.09.10 03:45:13.844,0.97827,0.97842,1.12,1.37
2015.09.10 03:45:17.724,0.97828,0.97846,1.12,1.75
2015.09.10 03:45:28.249,0.97829,0.97846,1.50,1.75
2015.09.10 03:45:28.351,0.97832,0.97847,1.37,1.75
2015.09.10 03:45:28.555,0.97833,0.9785,2.25,1.75
2015.09.10 03:45:28.657,0.97835,0.97851,1.12,3.00
2015.09.10 03:45:29.326,0.97835,0.97851,2.62,1.75
2015.09.10 03:45:29.840,0.97836,0.97853,1.87,1.87
2015.09.10 03:45:31.014,0.97837,0.97853,1.87,1.75
2015.09.10 03:45:31.652,0.97837,0.97852,1.50,1.75
2015.09.10 03:45:31.703,0.97836,0.97852,1.87,1.75
2015.09.10 03:45:31.857,0.97837,0.97851,3.00,1.00
2015.09.10 03:45:35.110,0.97837,0.97851,2.25,1.00
2015.09.10 03:45:40.117,0.97838,0.97851,1.00,1.00
2015.09.10 03:45:40.270,0.97839,0.97853,1.00,1.00
2015.09.10 03:45:55.778,0.97839,0.97853,1.00,1.37
2015.09.10 03:45:55.931,0.97836,0.97852,1.12,1.12
2015.09.10 03:45:56.084,0.97835,0.97849,1.12,1.00
2015.09.10 03:45:56.186,0.97835,0.9785,1.87,1.37
2015.09.10 03:45:57.596,0.97834,0.9785,1.75,1.12
2015.09.10 03:46:06.278,0.97834,0.97849,1.75,1.00
2015.09.10 03:46:10.830,0.97838,0.97853,1.37,1.87
2015.09.10 03:46:19.847,0.97836,0.9785,1.00,1.12
2015.09.10 03:46:20.051,0.97836,0.9785,1.00,1.37
2015.09.10 03:46:22.448,0.97834,0.97847,1.00,1.12
2015.09.10 03:46:22.551,0.97832,0.97847,1.00,1.87
2015.09.10 03:46:23.059,0.97832,0.97847,1.87,1.87
2015.09.10 03:46:23.555,0.97835,0.9785,1.12,1.37
2015.09.10 03:46:29.225,0.97835,0.97852,1.12,1.12
2015.09.10 03:46:29.276,0.97838,0.97852,1.00,1.12
2015.09.10 03:46:29.496,0.97838,0.97853,1.12,1.37
2015.09.10 03:46:44.128,0.97839,0.97854,1.12,1.75
2015.09.10 03:46:44.179,0.97842,0.97857,1.37,1.87
2015.09.10 03:46:44.383,0.97843,0.97858,1.12,1.37
2015.09.10 03:46:44.922,0.97844,0.97859,1.00,1.12
2015.09.10 03:47:05.824,0.97843,0.97858,1.00,1.87
2015.09.10 03:47:13.815,0.9784,0.97857,1.87,1.12
2015.09.10 03:47:20.508,0.97842,0.97858,1.50,1.87
2015.09.10 03:47:20.559,0.97842,0.97857,1.12,1.00
2015.09.10 03:48:13.134,0.97845,0.9786,1.00,1.12
2015.09.10 03:48:13.236,0.97843,0.97858,2.62,1.12
2015.09.10 03:48:33.782,0.97843,0.97857,1.37,1.00
2015.09.10 03:48:51.986,0.97842,0.97857,1.87,1.37
2015.09.10 03:48:52.269,0.97841,0.97857,1.37,1.75
2015.09.10 03:48:53.667,0.97841,0.97855,1.37,1.00
2015.09.10 03:48:58.310,0.9784,0.97856,1.87,1.12
2015.09.10 03:48:58.818,0.97841,0.97856,1.00,1.12
2015.09.10 03:48:59.124,0.97845,0.97859,1.37,2.25
2015.09.10 03:49:00.416,0.97846,0.97859,1.50,1.12
2015.09.10 03:49:00.924,0.97846,0.97861,1.12,1.37
2015.09.10 03:49:11.394,0.97847,0.97864,1.87,1.37
2015.09.10 03:49:11.496,0.9785,0.97865,1.12,1.50
2015.09.10 03:49:11.548,0.97858,0.97866,1.00,1.75
2015.09.10 03:49:11.650,0.97855,0.97867,1.00,1.12
2015.09.10 03:49:12.931,0.97854,0.97867,1.00,1.12
2015.09.10 03:49:13.700,0.97854,0.97865,1.00,1.00
2015.09.10 03:49:16.957,0.97853,0.97868,1.12,1.12
2015.09.10 03:49:20.205,0.97853,0.97866,1.00,1.12
2015.09.10 03:49:21.349,0.97852,0.97865,1.00,1.12
2015.09.10 03:49:21.999,0.97853,0.97865,1.00,1.12
2015.09.10 03:49:26.346,0.97852,0.97865,1.00,1.12
2015.09.10 03:49:27.385,0.97853,0.97865,1.00,1.12
2015.09.10 03:49:29.250,0.97852,0.97864,1.00,1.37
2015.09.10 03:49:32.144,0.97852,0.97864,1.00,1.87
2015.09.10 03:49:32.195,0.9785,0.97864,1.12,1.87
2015.09.10 03:49:32.399,0.97848,0.9786,1.00,1.12
2015.09.10 03:49:34.391,0.97849,0.9786,1.00,1.12
2015.09.10 03:49:34.899,0.97848,0.9786,1.00,1.12
2015.09.10 03:49:35.447,0.97849,0.9786,1.00,1.12
2015.09.10 03:49:36.222,0.97848,0.9786,1.00,1.12
2015.09.10 03:49:40.170,0.97849,0.9786,1.00,1.12
2015.09.10 03:49:44.577,0.9785,0.9786,1.00,1.12
2015.09.10 03:49:47.427,0.97852,0.97861,1.00,1.12
2015.09.10 03:49:47.943,0.97852,0.97863,1.00,1.87
2015.09.10 03:49:48.264,0.97852,0.97863,1.00,1.12
2015.09.10 03:49:49.918,0.97849,0.97863,1.12,1.12
2015.09.10 03:49:50.600,0.9785,0.97862,1.00,1.37
2015.09.10 03:49:51.224,0.97851,0.97861,1.00,1.00
2015.09.10 03:49:51.682,0.97851,0.97864,1.12,1.87
2015.09.10 03:49:59.647,0.97852,0.97864,1.00,1.87
2015.09.10 03:50:02.541,0.97851,0.97864,1.12,1.37
2015.09.10 03:50:09.456,0.97854,0.97863,1.00,1.00
2015.09.10 03:50:09.964,0.97854,0.97865,1.00,1.37
2015.09.10 03:50:10.617,0.97853,0.97865,1.00,1.37
2015.09.10 03:50:11.238,0.97854,0.97865,1.00,1.37
2015.09.10 03:50:11.769,0.97855,0.97865,1.00,1.37
2015.09.10 03:50:12.284,0.97856,0.97865,1.00,1.37
2015.09.10 03:50:13.270,0.97855,0.97865,1.00,1.87
2015.09.10 03:50:13.794,0.97856,0.97865,1.00,1.87
2015.09.10 03:50:14.354,0.97857,0.97865,1.00,1.12
2015.09.10 03:50:14.508,0.97858,0.97867,1.12,1.00
2015.09.10 03:50:14.790,0.97859,0.97869,1.50,1.00
2015.09.10 03:50:14.943,0.97859,0.97874,1.12,1.37
2015.09.10 03:50:15.980,0.97858,0.97875,1.12,1.87
2015.09.10 03:50:44.517,0.97858,0.97875,1.12,1.87
2015.09.10 03:50:45.065,0.97859,0.97874,1.12,1.00
2015.09.10 03:51:13.422,0.97858,0.97875,1.12,1.87
2015.09.10 03:51:13.990,0.97858,0.97873,1.12,1.00
