2015.09.09 15:25:35.455,0.97787,0.97793,1.12,1.00
2015.09.09 15:25:36.008,0.97786,0.97792,1.00,1.00
2015.09.09 15:25:38.561,0.97786,0.97794,1.00,1.12
2015.09.09 15:25:39.428,0.97786,0.97793,1.50,1.00
2015.09.09 15:25:39.940,0.97786,0.97794,1.87,1.12
2015.09.09 15:25:40.468,0.97787,0.97793,1.00,1.00
2015.09.09 15:25:41.048,0.97787,0.97792,1.00,1.00
2015.09.09 15:25:41.592,0.97786,0.97792,1.50,1.00
2015.09.09 15:25:42.100,0.97786,0.97793,1.50,1.00
2015.09.09 15:25:42.615,0.97786,0.97794,1.50,1.00
2015.09.09 15:25:43.134,0.97786,0.97793,1.50,1.00
2015.09.09 15:25:44.849,0.97786,0.97792,1.00,1.00
2015.09.09 15:25:45.053,0.97785,0.9779,1.00,1.00
2015.09.09 15:25:45.156,0.97783,0.9779,1.00,1.00
2015.09.09 15:25:45.208,0.97781,0.9779,1.87,1.00
2015.09.09 15:25:45.260,0.97781,0.97787,1.87,1.00
2015.09.09 15:25:45.565,0.97777,0.97785,2.62,1.00
2015.09.09 15:25:45.860,0.97777,0.97785,1.87,1.00
2015.09.09 15:25:48.585,0.97776,0.97785,2.62,1.00
2015.09.09 15:25:49.764,0.97776,0.97786,2.25,1.12
2015.09.09 15:25:50.339,0.97776,0.97784,1.12,1.00
2015.09.09 15:25:50.843,0.97777,0.97785,1.00,1.00
2015.09.09 15:25:51.352,0.97776,0.97784,1.12,1.00
2015.09.09 15:25:56.513,0.97775,0.97783,1.00,1.00
2015.09.09 15:25:58.611,0.97777,0.97785,1.00,1.00
2015.09.09 15:25:58.816,0.97776,0.97787,1.50,1.12
2015.09.09 15:25:59.331,0.97778,0.97787,1.00,1.12
2015.09.09 15:26:01.635,0.97778,0.97789,2.62,1.00
2015.09.09 15:26:02.604,0.97779,0.97789,1.00,1.00
2015.09.09 15:26:03.106,0.97778,0.9779,2.62,1.50
2015.09.09 15:26:03.644,0.97779,0.9779,1.00,1.50
2015.09.09 15:26:04.161,0.97778,0.9779,1.87,1.50
2015.09.09 15:26:06.027,0.97778,0.97789,1.87,1.00
2015.09.09 15:26:06.181,0.97778,0.97787,1.50,1.00
2015.09.09 15:26:06.693,0.97777,0.97787,1.50,1.12
2015.09.09 15:26:10.827,0.97777,0.97786,1.12,1.00
2015.09.09 15:26:11.134,0.97789,0.97797,1.00,2.25
2015.09.09 15:26:11.187,0.97787,0.97797,1.12,1.75
2015.09.09 15:26:11.239,0.97787,0.97797,1.12,1.12
2015.09.09 15:26:11.494,0.97789,0.97797,1.00,1.12
2015.09.09 15:26:11.650,0.97789,0.97801,1.12,1.75
2015.09.09 15:26:12.196,0.9779,0.97802,1.00,1.75
2015.09.09 15:26:13.155,0.97791,0.97802,1.12,1.75
2015.09.09 15:26:13.258,0.97793,0.97803,1.37,1.00
2015.09.09 15:26:13.769,0.97794,0.97804,1.00,1.12
2015.09.09 15:26:14.290,0.97794,0.97805,1.87,1.12
2015.09.09 15:26:14.812,0.97796,0.97806,2.25,1.50
2015.09.09 15:26:15.160,0.97797,0.97809,1.75,1.00
2015.09.09 15:26:17.520,0.97798,0.9781,1.75,1.12
2015.09.09 15:26:19.901,0.978,0.97811,1.50,1.50
2015.09.09 15:26:19.953,0.97802,0.97813,1.37,1.12
2015.09.09 15:26:20.410,0.97806,0.97817,1.00,1.87
2015.09.09 15:26:20.722,0.97808,0.97818,1.00,1.87
2015.09.09 15:26:20.774,0.97808,0.97818,1.00,1.75
2015.09.09 15:26:21.287,0.97807,0.97819,1.12,1.75
2015.09.09 15:26:21.488,0.9781,0.97821,1.00,1.87
2015.09.09 15:26:21.743,0.97811,0.97819,1.00,1.00
2015.09.09 15:26:21.794,0.97811,0.97823,1.37,1.12
2015.09.09 15:26:21.897,0.97813,0.97825,1.50,1.75
2015.09.09 15:26:22.203,0.97814,0.97826,1.50,1.75
2015.09.09 15:26:22.356,0.97814,0.97827,1.37,1.00
2015.09.09 15:26:22.789,0.97815,0.9783,1.87,1.37
2015.09.09 15:26:22.942,0.97817,0.9783,1.50,1.00
2015.09.09 15:26:23.249,0.97819,0.9783,1.00,1.00
2015.09.09 15:26:23.787,0.97819,0.97831,1.00,1.12
2015.09.09 15:26:24.042,0.97817,0.97831,1.87,1.12
2015.09.09 15:26:24.553,0.97817,0.9783,1.12,1.00
2015.09.09 15:26:24.656,0.97817,0.97828,1.00,1.00
2015.09.09 15:26:27.856,0.97817,0.97829,1.12,1.00
2015.09.09 15:26:28.763,0.97818,0.97829,1.12,1.00
2015.09.09 15:26:29.366,0.97816,0.97826,1.12,1.00
2015.09.09 15:26:30.036,0.97824,0.97832,2.10,1.37
2015.09.09 15:26:30.088,0.97825,0.97834,1.60,1.50
2015.09.09 15:26:30.140,0.9783,0.97834,1.00,1.00
2015.09.09 15:26:30.191,0.97831,0.97844,1.35,1.00
2015.09.09 15:26:30.388,0.97832,0.97847,1.00,1.00
2015.09.09 15:26:30.441,0.97834,0.97847,1.00,1.00
2015.09.09 15:26:30.748,0.97831,0.97844,1.00,1.00
2015.09.09 15:26:30.902,0.97828,0.97842,1.00,1.00
2015.09.09 15:26:30.953,0.97828,0.9784,1.00,1.00
2015.09.09 15:26:31.459,0.97827,0.9784,1.00,1.00
2015.09.09 15:26:31.969,0.97827,0.9784,1.00,1.37
2015.09.09 15:26:35.310,0.97827,0.97838,1.00,1.00
2015.09.09 15:26:35.835,0.97824,0.97837,1.00,1.12
2015.09.09 15:26:35.988,0.97824,0.97835,1.00,1.00
2015.09.09 15:26:36.801,0.97824,0.97834,1.00,1.00
2015.09.09 15:26:37.209,0.97823,0.97836,1.00,1.12
2015.09.09 15:26:37.313,0.97823,0.97834,1.00,1.00
2015.09.09 15:26:37.365,0.97819,0.97834,1.50,1.37
2015.09.09 15:26:37.468,0.97819,0.97831,1.00,1.37
2015.09.09 15:26:37.977,0.97818,0.9783,1.00,1.00
2015.09.09 15:26:38.489,0.97817,0.9783,1.00,1.12
2015.09.09 15:26:39.784,0.97817,0.9783,1.00,1.37
2015.09.09 15:26:39.886,0.97815,0.97827,1.00,1.00
2015.09.09 15:26:40.326,0.97812,0.97827,1.37,1.12
2015.09.09 15:26:40.636,0.97812,0.97825,1.37,1.00
2015.09.09 15:26:41.996,0.97811,0.97825,1.00,1.37
2015.09.09 15:26:42.307,0.97806,0.9782,1.00,1.37
2015.09.09 15:26:42.847,0.97806,0.9782,1.00,1.12
2015.09.09 15:26:43.213,0.97806,0.97821,2.62,1.00
2015.09.09 15:26:43.750,0.97807,0.97822,1.87,1.37
2015.09.09 15:26:44.372,0.97806,0.97821,1.87,1.00
2015.09.09 15:26:44.792,0.97808,0.97823,1.37,1.00
2015.09.09 15:26:44.895,0.9781,0.97825,1.12,1.00
2015.09.09 15:26:45.438,0.97811,0.97826,1.00,1.12
2015.09.09 15:26:47.113,0.97811,0.97826,1.12,1.37
2015.09.09 15:26:47.975,0.9781,0.97821,1.00,1.00
2015.09.09 15:26:48.129,0.97804,0.97819,1.87,1.37
2015.09.09 15:26:48.640,0.97803,0.97818,1.87,1.37
2015.09.09 15:26:49.141,0.97803,0.97816,1.12,1.00
2015.09.09 15:26:50.024,0.97803,0.97815,1.12,1.00
2015.09.09 15:26:50.537,0.97803,0.97814,1.12,1.00
2015.09.09 15:26:51.391,0.97801,0.97815,1.37,1.00
2015.09.09 15:26:58.230,0.978,0.97812,1.00,1.37
2015.09.09 15:26:58.383,0.97797,0.9781,1.00,1.12
2015.09.09 15:26:58.806,0.97795,0.9781,1.87,1.37
2015.09.09 15:26:58.959,0.97797,0.97809,1.00,1.12
2015.09.09 15:27:01.782,0.97796,0.97809,1.00,1.12
2015.09.09 15:27:02.966,0.97803,0.97809,1.00,1.12
2015.09.09 15:27:03.069,0.97807,0.97818,1.50,1.00
2015.09.09 15:27:03.171,0.97809,0.97822,1.37,1.12
2015.09.09 15:27:03.273,0.97811,0.97826,1.75,2.25
2015.09.09 15:27:03.324,0.97811,0.97824,1.37,1.12
2015.09.09 15:27:03.629,0.97811,0.97826,1.75,2.25
2015.09.09 15:27:05.071,0.97815,0.97828,1.37,1.37
2015.09.09 15:27:06.805,0.97815,0.97829,1.50,1.87
2015.09.09 15:27:07.112,0.97821,0.97836,1.12,1.75
2015.09.09 15:27:07.496,0.97824,0.97836,1.75,1.00
2015.09.09 15:27:09.410,0.97825,0.97837,1.12,1.00
2015.09.09 15:27:12.041,0.97828,0.9784,2.10,1.87
2015.09.09 15:27:12.195,0.97832,0.97842,1.37,1.00
2015.09.09 15:27:12.348,0.97833,0.97844,1.12,1.00
2015.09.09 15:27:12.697,0.97831,0.97846,1.37,1.12
2015.09.09 15:27:12.901,0.9783,0.97845,1.50,1.37
2015.09.09 15:27:13.003,0.97828,0.97842,1.00,1.00
2015.09.09 15:27:13.105,0.9783,0.97845,1.50,1.00
2015.09.09 15:27:13.207,0.9783,0.97842,1.00,1.00
2015.09.09 15:27:13.651,0.97831,0.97844,1.00,1.00
2015.09.09 15:27:14.161,0.9783,0.97845,1.87,1.00
2015.09.09 15:27:14.732,0.97831,0.97846,1.37,1.12
2015.09.09 15:27:15.917,0.97829,0.97843,1.37,1.00
2015.09.09 15:27:15.968,0.97829,0.97843,1.37,1.00
2015.09.09 15:27:16.589,0.97827,0.97842,2.62,1.00
2015.09.09 15:27:17.137,0.97827,0.97842,1.37,1.00
2015.09.09 15:27:17.696,0.97828,0.97843,1.37,1.12
2015.09.09 15:27:18.408,0.97826,0.97841,2.25,1.00
2015.09.09 15:27:19.053,0.97826,0.97841,1.87,1.00
2015.09.09 15:27:19.359,0.97823,0.97838,1.50,1.00
2015.09.09 15:27:20.019,0.97823,0.97838,1.50,1.12
2015.09.09 15:27:20.172,0.97824,0.97838,1.12,1.87
2015.09.09 15:27:21.661,0.97824,0.97835,1.12,1.00
2015.09.09 15:27:21.814,0.97818,0.97832,1.75,1.75
2015.09.09 15:27:21.968,0.97816,0.97831,1.75,1.50
2015.09.09 15:27:22.236,0.97813,0.9783,1.87,1.12
2015.09.09 15:27:22.288,0.97813,0.9783,1.50,1.00
2015.09.09 15:27:22.748,0.97818,0.97829,4.35,1.50
2015.09.09 15:27:23.003,0.97822,0.97837,1.75,1.75
2015.09.09 15:27:23.210,0.97821,0.97836,1.75,1.75
2015.09.09 15:27:24.577,0.9782,0.97832,1.50,1.00
2015.09.09 15:27:24.782,0.97817,0.9783,1.37,1.75
2015.09.09 15:27:25.902,0.97823,0.97831,1.50,1.37
2015.09.09 15:27:25.954,0.97824,0.97838,1.37,1.87
2015.09.09 15:27:26.057,0.97825,0.97837,1.00,1.12
2015.09.09 15:27:26.160,0.97824,0.97838,1.37,1.87
2015.09.09 15:27:26.845,0.97824,0.97836,1.00,1.50
2015.09.09 15:27:28.310,0.97824,0.97836,1.87,1.87
2015.09.09 15:27:28.514,0.9783,0.97843,1.37,1.75
2015.09.09 15:27:32.455,0.9783,0.97844,1.97,2.62
2015.09.09 15:27:32.506,0.97833,0.97844,2.10,1.87
2015.09.09 15:27:32.558,0.97835,0.97846,1.00,1.50
2015.09.09 15:27:33.670,0.97832,0.97845,1.87,2.10
2015.09.09 15:27:33.721,0.9783,0.97844,3.37,1.72
2015.09.09 15:27:33.773,0.9783,0.97841,1.12,1.00
2015.09.09 15:27:33.824,0.9783,0.97843,1.00,2.25
2015.09.09 15:27:34.420,0.97828,0.97841,1.12,1.50
2015.09.09 15:27:35.977,0.97828,0.9784,1.37,1.30
2015.09.09 15:27:36.283,0.97826,0.97838,1.00,1.75
2015.09.09 15:27:37.892,0.97826,0.97839,1.37,1.75
2015.09.09 15:27:38.728,0.97824,0.97839,1.87,2.62
2015.09.09 15:27:38.780,0.97825,0.97839,1.00,3.75
2015.09.09 15:27:40.648,0.9783,0.97839,1.60,3.75
2015.09.09 15:27:40.801,0.9783,0.97841,1.75,1.00
2015.09.09 15:27:40.905,0.97831,0.97841,1.00,1.37
2015.09.09 15:27:41.008,0.97827,0.97838,1.37,1.00
2015.09.09 15:27:41.667,0.97826,0.9784,1.87,2.05
2015.09.09 15:27:42.182,0.97826,0.97839,1.00,2.25
2015.09.09 15:27:42.477,0.97824,0.97835,1.00,1.00
2015.09.09 15:27:42.579,0.97822,0.97836,1.87,1.87
2015.09.09 15:27:43.106,0.9782,0.97834,1.87,1.12
2015.09.09 15:27:44.120,0.97822,0.97834,1.35,1.12
2015.09.09 15:27:44.324,0.97828,0.97842,1.12,1.12
2015.09.09 15:27:44.528,0.97826,0.97839,1.12,1.75
2015.09.09 15:27:44.833,0.97823,0.97837,1.12,1.87
2015.09.09 15:27:45.343,0.97822,0.97835,1.12,1.75
2015.09.09 15:27:45.852,0.97821,0.97834,1.12,1.12
2015.09.09 15:27:50.900,0.97821,0.97833,1.00,1.00
2015.09.09 15:27:51.576,0.97822,0.97833,1.00,1.00
2015.09.09 15:27:52.181,0.97822,0.97835,1.12,1.87
2015.09.09 15:27:52.693,0.97823,0.97835,1.12,1.12
2015.09.09 15:27:57.056,0.97821,0.97835,1.50,1.12
2015.09.09 15:27:58.556,0.97822,0.97835,1.37,1.37
2015.09.09 15:28:02.551,0.97821,0.97833,1.50,2.25
2015.09.09 15:28:02.653,0.97819,0.97828,1.50,1.00
2015.09.09 15:28:02.705,0.97814,0.97828,3.00,1.87
2015.09.09 15:28:02.756,0.97814,0.97828,1.50,1.87
2015.09.09 15:28:03.267,0.97814,0.97828,1.00,1.87
2015.09.09 15:28:03.616,0.97815,0.97829,1.50,1.87
2015.09.09 15:28:03.719,0.97815,0.97829,1.50,1.87
2015.09.09 15:28:04.248,0.97815,0.97829,1.37,1.75
2015.09.09 15:28:04.795,0.97813,0.97828,3.37,1.87
2015.09.09 15:28:06.534,0.97815,0.97828,1.50,1.75
2015.09.09 15:28:06.875,0.97817,0.9783,1.50,1.75
2015.09.09 15:28:10.592,0.97816,0.97829,1.37,1.75
2015.09.09 15:28:10.644,0.97816,0.97827,1.00,1.00
2015.09.09 15:28:10.798,0.97815,0.97827,1.12,1.37
2015.09.09 15:28:11.309,0.97813,0.97826,1.50,1.87
2015.09.09 15:28:11.811,0.97812,0.97826,1.37,2.62
2015.09.09 15:28:13.756,0.97811,0.97825,1.87,1.87
2015.09.09 15:28:14.140,0.9781,0.9782,1.37,1.87
2015.09.09 15:28:14.192,0.97806,0.97819,1.12,1.12
2015.09.09 15:28:14.910,0.97807,0.9782,1.12,1.87
2015.09.09 15:28:15.222,0.97809,0.97821,1.50,1.50
2015.09.09 15:28:15.273,0.97809,0.97824,1.87,2.25
2015.09.09 15:28:15.783,0.97808,0.97822,1.12,1.87
2015.09.09 15:28:16.284,0.97809,0.97822,1.00,1.87
2015.09.09 15:28:16.641,0.97807,0.97821,1.50,2.25
2015.09.09 15:28:17.152,0.97806,0.97819,1.12,1.12
2015.09.09 15:28:17.673,0.97807,0.9782,1.00,1.75
2015.09.09 15:28:18.181,0.97807,0.97821,1.87,1.87
2015.09.09 15:28:21.195,0.97807,0.9782,1.12,1.12
2015.09.09 15:28:26.022,0.97805,0.97819,1.87,1.87
2015.09.09 15:28:26.479,0.97803,0.97814,1.12,1.00
2015.09.09 15:28:26.582,0.97799,0.97814,1.75,3.75
2015.09.09 15:28:27.086,0.97799,0.97812,1.50,1.75
2015.09.09 15:28:28.291,0.97799,0.97811,1.12,1.87
2015.09.09 15:28:28.800,0.97799,0.97812,1.50,1.87
2015.09.09 15:28:29.343,0.97798,0.97811,1.50,1.87
2015.09.09 15:28:36.468,0.97795,0.97807,1.87,1.00
2015.09.09 15:28:36.519,0.97795,0.97807,1.50,1.37
2015.09.09 15:28:36.621,0.97794,0.97807,1.12,1.87
2015.09.09 15:28:37.128,0.97791,0.97803,1.12,1.12
2015.09.09 15:28:37.429,0.97788,0.97802,1.75,1.87
2015.09.09 15:28:37.734,0.97788,0.97801,1.50,1.50
2015.09.09 15:28:38.242,0.97787,0.97799,1.50,1.50
2015.09.09 15:28:41.675,0.97785,0.97795,1.75,1.30
2015.09.09 15:28:41.731,0.97785,0.97795,1.00,1.12
2015.09.09 15:28:41.835,0.97783,0.97793,1.00,1.87
2015.09.09 15:28:41.887,0.97783,0.97793,1.00,1.87
2015.09.09 15:28:41.989,0.97777,0.97789,2.25,1.00
2015.09.09 15:28:42.520,0.97777,0.9779,1.50,1.12
2015.09.09 15:28:43.030,0.97779,0.97791,1.00,1.87
2015.09.09 15:28:43.842,0.97775,0.97789,1.12,2.62
2015.09.09 15:28:43.944,0.97775,0.97789,1.37,2.25
2015.09.09 15:28:50.484,0.97775,0.97789,1.87,1.75
2015.09.09 15:28:50.637,0.97775,0.97789,1.37,1.00
2015.09.09 15:28:50.689,0.97777,0.97791,1.12,1.12
2015.09.09 15:28:51.307,0.97779,0.97793,1.00,1.37
2015.09.09 15:28:51.614,0.97781,0.97794,1.00,1.12
2015.09.09 15:28:52.229,0.97782,0.97794,1.00,1.12
2015.09.09 15:28:52.616,0.97782,0.97796,1.37,1.00
2015.09.09 15:28:52.769,0.97786,0.978,1.00,1.37
2015.09.09 15:28:53.191,0.97788,0.978,1.12,1.12
2015.09.09 15:28:53.499,0.97788,0.97803,2.25,1.37
2015.09.09 15:28:53.551,0.97792,0.97803,1.00,1.00
2015.09.09 15:28:54.076,0.97792,0.97804,1.50,1.12
2015.09.09 15:28:55.498,0.97792,0.97804,1.50,1.50
2015.09.09 15:28:56.117,0.97794,0.97807,1.75,1.87
2015.09.09 15:28:57.901,0.97796,0.97809,1.50,1.87
2015.09.09 15:28:57.952,0.97796,0.97809,1.75,1.37
2015.09.09 15:29:00.333,0.97794,0.97808,1.50,1.50
2015.09.09 15:29:00.384,0.97794,0.97808,1.37,1.75
2015.09.09 15:29:04.143,0.97793,0.97804,1.37,2.85
2015.09.09 15:29:04.195,0.97791,0.978,1.75,1.12
2015.09.09 15:29:04.298,0.97787,0.97799,1.50,1.37
2015.09.09 15:29:04.400,0.97787,0.97799,1.00,1.87
2015.09.09 15:29:04.948,0.97785,0.97798,1.37,1.75
2015.09.09 15:29:09.800,0.97786,0.97799,1.50,1.75
2015.09.09 15:29:10.209,0.97787,0.97801,1.87,2.62
2015.09.09 15:29:12.239,0.97785,0.978,1.50,2.25
2015.09.09 15:29:12.290,0.97785,0.97797,1.50,1.00
2015.09.09 15:29:12.546,0.97782,0.97797,2.62,2.25
2015.09.09 15:29:13.013,0.97782,0.97795,1.12,1.75
2015.09.09 15:29:13.521,0.97781,0.97795,1.87,1.87
2015.09.09 15:29:14.394,0.97779,0.97793,1.87,1.37
2015.09.09 15:29:14.698,0.97778,0.97792,1.87,1.87
2015.09.09 15:29:15.240,0.97778,0.97792,1.87,1.12
2015.09.09 15:29:15.910,0.97778,0.97792,1.37,1.87
2015.09.09 15:29:17.732,0.97779,0.97792,1.50,1.12
2015.09.09 15:29:19.129,0.97779,0.97792,1.00,1.87
2015.09.09 15:29:19.679,0.97778,0.97792,1.00,2.25
2015.09.09 15:29:20.190,0.97779,0.97793,1.50,2.25
2015.09.09 15:29:20.727,0.9778,0.97793,1.12,1.12
2015.09.09 15:29:24.000,0.97781,0.97793,1.00,1.12
2015.09.09 15:29:24.205,0.97781,0.97794,1.50,1.12
2015.09.09 15:29:25.531,0.97786,0.97795,1.00,1.12
2015.09.09 15:29:25.908,0.97791,0.97805,1.50,1.75
2015.09.09 15:29:26.420,0.97791,0.97806,1.50,2.47
2015.09.09 15:29:26.998,0.9779,0.97802,1.00,1.00
2015.09.09 15:29:27.760,0.9779,0.97804,1.87,1.12
2015.09.09 15:29:28.265,0.9779,0.97804,1.37,1.87
2015.09.09 15:29:28.774,0.9779,0.97805,2.62,1.87
2015.09.09 15:29:33.428,0.97789,0.978,1.00,2.10
2015.09.09 15:29:33.531,0.97785,0.97797,1.50,1.37
2015.09.09 15:29:35.122,0.97787,0.978,1.00,3.00
2015.09.09 15:29:35.345,0.97787,0.97801,1.75,1.75
2015.09.09 15:29:35.396,0.97789,0.97804,1.50,3.37
2015.09.09 15:29:35.907,0.97792,0.97803,1.12,1.87
2015.09.09 15:29:39.469,0.97791,0.97803,1.75,1.00
2015.09.09 15:29:40.426,0.97789,0.97804,1.12,1.75
2015.09.09 15:29:40.478,0.9779,0.97802,1.00,1.00
2015.09.09 15:29:40.991,0.9779,0.97801,1.75,1.00
2015.09.09 15:29:41.527,0.9779,0.97802,1.75,1.12
2015.09.09 15:29:46.163,0.97788,0.97802,1.87,1.37
2015.09.09 15:29:46.716,0.97786,0.978,1.75,1.35
2015.09.09 15:29:46.767,0.97785,0.97797,2.62,1.00
2015.09.09 15:29:47.697,0.97786,0.97797,1.00,1.00
2015.09.09 15:29:48.104,0.97787,0.978,1.87,1.75
2015.09.09 15:29:48.411,0.97789,0.97802,1.75,1.37
2015.09.09 15:29:48.716,0.9779,0.97801,1.00,1.75
2015.09.09 15:29:48.819,0.9779,0.97801,1.50,1.12
2015.09.09 15:29:51.106,0.9779,0.97803,1.75,1.37
2015.09.09 15:29:55.824,0.9779,0.97802,1.50,1.50
2015.09.09 15:29:56.326,0.97791,0.97803,1.50,2.62
2015.09.09 15:29:56.938,0.9779,0.97803,1.87,2.25
2015.09.09 15:29:57.726,0.9779,0.97803,1.87,1.50
2015.09.09 15:29:58.357,0.97789,0.97802,1.50,1.87
2015.09.09 15:29:59.022,0.97788,0.97802,1.87,1.12
2015.09.09 15:30:00.337,0.9779,0.97802,1.00,1.37
2015.09.09 15:30:00.886,0.97789,0.97802,1.75,1.37
2015.09.09 15:30:02.957,0.97791,0.97804,1.50,1.87
2015.09.09 15:30:03.060,0.97792,0.97805,1.37,1.75
2015.09.09 15:30:06.069,0.97794,0.97807,1.12,1.87
2015.09.09 15:30:07.421,0.97795,0.97807,1.72,1.87
2015.09.09 15:30:07.524,0.97798,0.9781,1.00,1.75
2015.09.09 15:30:07.832,0.97795,0.97799,1.00,2.10
2015.09.09 15:30:07.936,0.97793,0.97799,1.00,1.12
2015.09.09 15:30:08.136,0.97787,0.97799,1.75,1.50
2015.09.09 15:30:08.341,0.97785,0.97801,2.25,2.62
2015.09.09 15:30:10.012,0.97784,0.97796,1.87,1.00
2015.09.09 15:30:10.114,0.97784,0.97796,1.87,1.50
2015.09.09 15:30:10.965,0.97784,0.97797,1.87,1.50
2015.09.09 15:30:11.584,0.97785,0.97797,1.12,1.12
2015.09.09 15:30:12.771,0.97785,0.97798,1.12,1.50
2015.09.09 15:30:15.552,0.97786,0.97799,1.75,1.00
2015.09.09 15:30:16.491,0.97785,0.97799,1.37,1.87
2015.09.09 15:30:17.955,0.97784,0.97796,1.87,1.00
2015.09.09 15:30:18.007,0.97784,0.97796,2.62,1.50
2015.09.09 15:30:18.655,0.97784,0.97798,2.62,1.12
2015.09.09 15:30:20.244,0.97786,0.978,2.25,1.12
2015.09.09 15:30:20.295,0.97786,0.97801,2.25,2.25
2015.09.09 15:30:20.347,0.97787,0.97801,1.12,1.50
2015.09.09 15:30:20.501,0.97789,0.97803,1.12,1.87
2015.09.09 15:30:24.184,0.97789,0.97803,1.50,2.25
2015.09.09 15:30:24.235,0.97788,0.97801,1.50,1.87
2015.09.09 15:30:24.769,0.97786,0.97799,1.87,1.50
2015.09.09 15:30:27.519,0.97785,0.97798,1.87,1.75
2015.09.09 15:30:29.211,0.97785,0.97797,1.87,1.00
2015.09.09 15:30:31.037,0.97787,0.97801,1.37,1.87
2015.09.09 15:30:32.302,0.97786,0.97798,1.00,1.00
2015.09.09 15:30:33.719,0.97786,0.97798,1.00,1.50
2015.09.09 15:30:43.114,0.97785,0.97795,1.37,1.00
2015.09.09 15:30:47.497,0.97785,0.97794,1.87,1.00
2015.09.09 15:30:47.861,0.97784,0.97794,1.50,1.12
2015.09.09 15:30:47.912,0.97784,0.97792,1.50,1.00
2015.09.09 15:30:48.065,0.97777,0.9779,1.37,1.12
2015.09.09 15:30:48.167,0.97775,0.97785,1.50,1.12
2015.09.09 15:30:49.989,0.97776,0.97785,1.00,1.12
2015.09.09 15:30:50.295,0.97778,0.97784,1.00,1.00
2015.09.09 15:30:51.030,0.97777,0.97784,1.12,1.00
2015.09.09 15:30:51.591,0.97778,0.97784,1.00,1.00
2015.09.09 15:30:53.870,0.97778,0.97786,1.00,1.00
2015.09.09 15:30:54.373,0.97777,0.97786,1.12,1.00
2015.09.09 15:30:54.680,0.97779,0.97786,1.00,1.00
2015.09.09 15:30:54.987,0.97787,0.97796,1.12,1.00
2015.09.09 15:30:55.090,0.97787,0.97796,1.50,1.00
2015.09.09 15:30:55.388,0.97787,0.97798,1.50,1.00
2015.09.09 15:30:55.898,0.9779,0.97799,1.12,1.00
2015.09.09 15:30:57.514,0.97792,0.97799,1.00,1.00
2015.09.09 15:30:57.616,0.97792,0.97801,1.50,1.00
2015.09.09 15:30:58.276,0.97791,0.97801,1.50,1.12
2015.09.09 15:30:58.824,0.97792,0.97802,1.50,1.00
2015.09.09 15:30:59.202,0.97793,0.97804,1.37,1.12
2015.09.09 15:31:00.106,0.97792,0.97804,1.75,1.00
2015.09.09 15:31:00.988,0.97795,0.97804,1.50,1.00
2015.09.09 15:31:02.392,0.97793,0.97804,1.50,1.12
2015.09.09 15:31:03.459,0.97796,0.97805,1.00,1.50
2015.09.09 15:31:04.728,0.97794,0.97804,1.50,1.00
2015.09.09 15:31:05.441,0.97792,0.97804,1.50,1.50
2015.09.09 15:31:06.012,0.97788,0.97802,1.87,1.87
2015.09.09 15:31:06.421,0.97791,0.97802,1.00,1.00
2015.09.09 15:31:06.525,0.97794,0.97803,1.00,1.00
2015.09.09 15:31:07.055,0.97792,0.97803,1.87,1.12
2015.09.09 15:31:07.364,0.97795,0.97806,1.12,1.50
2015.09.09 15:31:07.959,0.97795,0.97808,1.50,1.50
2015.09.09 15:31:08.265,0.97796,0.9781,1.50,1.87
2015.09.09 15:31:13.755,0.97795,0.97808,1.87,1.37
2015.09.09 15:31:25.261,0.97796,0.97808,1.00,1.87
2015.09.09 15:31:26.405,0.97794,0.97807,1.50,2.62
2015.09.09 15:31:31.196,0.97795,0.97808,1.87,1.50
2015.09.09 15:31:31.868,0.97798,0.97809,1.00,2.62
2015.09.09 15:31:32.380,0.97798,0.97808,1.12,1.12
2015.09.09 15:31:34.731,0.97799,0.97811,1.37,2.25
2015.09.09 15:31:34.783,0.978,0.97812,1.00,2.25
2015.09.09 15:31:35.038,0.97804,0.97814,1.00,1.75
2015.09.09 15:31:35.089,0.97804,0.97816,1.00,1.87
2015.09.09 15:31:35.388,0.978,0.97814,1.00,2.25
2015.09.09 15:31:35.592,0.97801,0.97815,1.50,1.75
2015.09.09 15:31:36.103,0.97802,0.97815,1.50,1.75
2015.09.09 15:31:41.517,0.97803,0.97816,1.75,1.87
2015.09.09 15:31:42.033,0.97806,0.97816,1.00,1.37
2015.09.09 15:31:42.570,0.97805,0.97816,1.12,1.37
2015.09.09 15:31:44.706,0.97805,0.97817,1.50,1.87
2015.09.09 15:31:45.215,0.97806,0.97817,1.00,1.12
2015.09.09 15:31:45.317,0.97806,0.97817,1.00,1.12
2015.09.09 15:31:46.668,0.97803,0.97816,1.75,1.37
2015.09.09 15:31:46.849,0.97803,0.97815,1.50,1.00
2015.09.09 15:31:47.003,0.978,0.97816,3.37,1.87
2015.09.09 15:31:47.515,0.97802,0.97816,1.75,1.12
2015.09.09 15:31:51.727,0.97805,0.97817,1.00,1.12
2015.09.09 15:31:52.242,0.97804,0.97817,1.12,1.12
2015.09.09 15:31:53.750,0.97804,0.97817,1.37,1.37
2015.09.09 15:31:55.701,0.97803,0.97817,1.50,1.87
2015.09.09 15:31:56.006,0.97802,0.97813,1.00,1.87
2015.09.09 15:31:56.515,0.97802,0.97814,1.00,1.00
