2015.09.30 21:46:36.007,0.97412,0.97476,1.75,1.00
2015.09.30 21:46:36.059,0.97412,0.97479,4.50,1.00
2015.09.30 21:46:36.110,0.97413,0.97476,1.37,1.00
2015.09.30 21:46:36.161,0.97413,0.97476,1.00,1.00
2015.09.30 21:46:36.314,0.97411,0.97476,1.42,1.00
2015.09.30 21:46:37.259,0.97412,0.97479,1.00,1.00
2015.09.30 21:46:37.776,0.97413,0.9748,1.50,1.00
2015.09.30 21:46:38.183,0.97413,0.97478,1.00,1.00
2015.09.30 21:46:38.388,0.97406,0.97472,1.00,1.00
2015.09.30 21:46:38.897,0.97407,0.97473,1.00,1.00
2015.09.30 21:46:39.412,0.9741,0.97473,1.00,1.00
2015.09.30 21:46:39.565,0.97407,0.97473,1.50,1.00
2015.09.30 21:46:39.940,0.97407,0.97473,2.32,1.00
2015.09.30 21:46:41.807,0.97407,0.97472,2.47,1.00
2015.09.30 21:46:44.759,0.97411,0.97468,1.00,1.00
2015.09.30 21:46:44.912,0.97405,0.9747,1.05,1.50
2015.09.30 21:46:46.087,0.97409,0.97468,1.00,1.00
2015.09.30 21:46:49.170,0.97408,0.97466,1.00,1.00
2015.09.30 21:46:49.564,0.97407,0.97466,1.00,1.37
2015.09.30 21:46:49.621,0.97399,0.97465,1.00,1.75
2015.09.30 21:46:49.673,0.97399,0.9746,1.00,1.00
2015.09.30 21:46:49.826,0.97391,0.97456,1.00,1.00
2015.09.30 21:46:49.877,0.97388,0.97456,1.00,1.50
2015.09.30 21:46:50.132,0.97388,0.97452,1.00,1.00
2015.09.30 21:46:50.437,0.97381,0.97439,1.00,1.00
2015.09.30 21:46:50.488,0.97378,0.9744,1.00,1.00
2015.09.30 21:46:50.540,0.97378,0.97438,1.00,1.00
2015.09.30 21:46:50.591,0.97376,0.97438,1.00,1.50
2015.09.30 21:46:51.099,0.97377,0.97437,1.00,1.00
2015.09.30 21:46:51.747,0.97377,0.97436,1.00,1.00
2015.09.30 21:46:54.333,0.9738,0.97437,1.00,1.00
2015.09.30 21:46:54.384,0.9738,0.97439,1.00,1.00
2015.09.30 21:46:54.689,0.97382,0.97441,1.00,1.00
2015.09.30 21:46:55.212,0.97383,0.97442,1.00,1.00
2015.09.30 21:46:55.555,0.97389,0.97448,1.00,1.00
2015.09.30 21:46:55.760,0.97388,0.9745,1.00,1.00
2015.09.30 21:46:55.862,0.97394,0.9745,1.00,1.00
2015.09.30 21:46:55.913,0.97395,0.97454,1.00,1.00
2015.09.30 21:46:56.423,0.97394,0.97453,1.00,1.00
2015.09.30 21:46:59.696,0.97401,0.97453,1.00,1.00
2015.09.30 21:46:59.747,0.97408,0.97467,1.50,1.75
2015.09.30 21:46:59.799,0.97416,0.97467,1.00,1.75
2015.09.30 21:46:59.901,0.97403,0.97456,1.00,1.00
2015.09.30 21:46:59.952,0.97403,0.97462,1.00,1.00
2015.09.30 21:47:00.512,0.97404,0.97463,1.00,1.50
2015.09.30 21:47:01.066,0.97401,0.9746,1.00,1.00
2015.09.30 21:47:01.129,0.97407,0.9746,1.00,1.00
2015.09.30 21:47:01.180,0.974,0.97459,1.12,1.00
2015.09.30 21:47:01.283,0.97401,0.97462,1.50,1.50
2015.09.30 21:47:01.385,0.974,0.97459,1.00,1.00
2015.09.30 21:47:01.727,0.97398,0.97457,1.00,1.00
2015.09.30 21:47:02.236,0.97399,0.97458,1.00,1.00
2015.09.30 21:47:03.685,0.97398,0.97448,1.00,1.00
2015.09.30 21:47:03.788,0.97391,0.97448,1.00,1.00
2015.09.30 21:47:03.890,0.97391,0.9745,1.00,1.00
2015.09.30 21:47:03.942,0.9739,0.97452,1.00,1.00
2015.09.30 21:47:03.993,0.9739,0.97454,1.00,1.12
2015.09.30 21:47:04.147,0.97388,0.97455,1.00,1.50
2015.09.30 21:47:04.676,0.97389,0.97455,1.00,1.50
2015.09.30 21:47:05.185,0.97388,0.97455,1.00,1.50
2015.09.30 21:47:05.999,0.97389,0.97455,1.00,1.50
2015.09.30 21:47:08.848,0.97388,0.97456,1.00,1.75
2015.09.30 21:47:09.351,0.97387,0.97456,1.50,2.25
2015.09.30 21:47:09.809,0.97388,0.97449,1.00,1.00
2015.09.30 21:47:10.318,0.97387,0.97453,1.00,1.75
2015.09.30 21:47:10.691,0.97387,0.97455,1.00,1.00
2015.09.30 21:47:10.945,0.97386,0.97454,1.00,1.37
2015.09.30 21:47:11.252,0.97387,0.97454,1.00,1.00
2015.09.30 21:47:12.178,0.97387,0.97453,1.00,1.00
2015.09.30 21:47:12.749,0.97388,0.97453,1.00,1.00
2015.09.30 21:47:14.270,0.97387,0.97453,1.50,1.00
2015.09.30 21:47:14.964,0.97387,0.97454,1.00,1.00
2015.09.30 21:47:15.480,0.97387,0.97455,1.00,1.00
2015.09.30 21:47:15.988,0.97388,0.97455,1.00,1.00
2015.09.30 21:47:16.496,0.97387,0.97454,1.00,1.00
2015.09.30 21:47:20.109,0.97392,0.97451,1.00,1.00
2015.09.30 21:47:20.416,0.97389,0.97448,1.00,1.00
2015.09.30 21:47:20.619,0.97386,0.97452,1.00,1.00
2015.09.30 21:47:20.772,0.97385,0.9745,1.00,1.00
2015.09.30 21:47:20.874,0.97383,0.97451,1.00,1.00
2015.09.30 21:47:21.319,0.97386,0.97455,1.00,1.37
2015.09.30 21:47:21.372,0.97386,0.97455,1.00,1.00
2015.09.30 21:47:22.629,0.97387,0.97455,1.00,1.00
2015.09.30 21:47:22.884,0.97385,0.97454,1.50,1.50
2015.09.30 21:47:23.037,0.97385,0.97454,1.50,2.25
2015.09.30 21:47:23.941,0.97386,0.97454,1.00,1.50
2015.09.30 21:47:24.456,0.97386,0.97454,1.00,1.50
2015.09.30 21:47:25.198,0.97387,0.97455,1.00,1.00
2015.09.30 21:47:25.471,0.97385,0.97453,1.00,1.00
2015.09.30 21:47:25.979,0.97384,0.97454,1.00,1.00
2015.09.30 21:47:26.806,0.97385,0.97454,1.00,1.00
2015.09.30 21:47:30.734,0.97387,0.97454,1.00,1.00
2015.09.30 21:47:31.200,0.9739,0.97459,1.00,1.75
2015.09.30 21:47:31.251,0.9739,0.9746,1.00,1.75
2015.09.30 21:47:31.405,0.97387,0.97461,1.50,2.25
2015.09.30 21:47:31.456,0.97387,0.97461,1.87,1.50
2015.09.30 21:47:31.508,0.97389,0.97461,1.00,1.50
2015.09.30 21:47:32.031,0.9739,0.9746,1.00,1.00
2015.09.30 21:47:36.592,0.97391,0.97461,1.00,1.50
2015.09.30 21:47:36.818,0.97388,0.97463,1.00,2.25
2015.09.30 21:47:37.124,0.9739,0.97461,1.00,1.00
2015.09.30 21:47:37.632,0.97391,0.97461,1.50,1.00
2015.09.30 21:47:38.812,0.97392,0.97459,1.00,1.00
2015.09.30 21:47:39.117,0.97396,0.97462,1.00,1.00
2015.09.30 21:47:39.424,0.97395,0.97458,1.00,1.00
2015.09.30 21:47:39.931,0.97394,0.97457,1.50,1.50
2015.09.30 21:47:40.440,0.97395,0.97455,1.00,1.00
2015.09.30 21:47:41.429,0.97394,0.97456,1.00,1.00
2015.09.30 21:47:41.734,0.97394,0.97453,1.00,1.00
2015.09.30 21:47:42.250,0.97393,0.97452,1.50,1.00
2015.09.30 21:47:42.785,0.97394,0.97453,1.00,1.00
2015.09.30 21:47:44.302,0.97395,0.97454,1.00,1.50
2015.09.30 21:47:44.608,0.97398,0.97457,1.50,1.50
2015.09.30 21:47:48.746,0.97398,0.97459,2.25,1.50
2015.09.30 21:47:48.798,0.97398,0.97457,2.25,1.00
2015.09.30 21:47:49.104,0.97401,0.9746,1.00,1.00
2015.09.30 21:47:49.632,0.974,0.97451,1.00,1.00
2015.09.30 21:47:49.684,0.97398,0.97451,1.00,1.00
2015.09.30 21:47:49.735,0.974,0.97458,1.00,1.00
2015.09.30 21:47:49.889,0.97402,0.97461,1.00,1.50
2015.09.30 21:47:50.144,0.97404,0.97463,1.00,1.00
2015.09.30 21:47:50.648,0.97406,0.97465,1.00,1.00
2015.09.30 21:47:51.309,0.97405,0.97464,1.00,1.00
2015.09.30 21:47:51.360,0.97403,0.97464,1.50,1.50
2015.09.30 21:47:51.463,0.97406,0.97465,1.00,1.00
2015.09.30 21:47:51.971,0.97404,0.97463,1.00,1.00
2015.09.30 21:47:52.520,0.97405,0.97464,1.00,1.00
2015.09.30 21:47:53.080,0.97404,0.97464,1.00,1.00
2015.09.30 21:47:53.631,0.97411,0.97464,1.00,1.00
2015.09.30 21:47:53.784,0.97409,0.97468,1.00,1.00
2015.09.30 21:47:53.835,0.97411,0.97468,1.00,1.00
2015.09.30 21:47:54.313,0.97409,0.97468,1.00,1.00
2015.09.30 21:47:54.619,0.97407,0.97468,1.50,1.50
2015.09.30 21:47:54.721,0.97409,0.97468,1.00,1.50
2015.09.30 21:47:55.383,0.9741,0.97469,1.00,1.50
2015.09.30 21:48:02.318,0.97411,0.9747,1.00,1.50
2015.09.30 21:48:02.865,0.9741,0.97471,1.50,1.50
2015.09.30 21:48:03.280,0.97412,0.97471,1.00,1.00
2015.09.30 21:48:03.586,0.97414,0.97473,1.00,1.00
2015.09.30 21:48:15.827,0.97421,0.97473,1.00,1.00
2015.09.30 21:48:18.067,0.97421,0.97472,1.00,1.00
2015.09.30 21:48:18.577,0.97421,0.97473,1.00,1.00
2015.09.30 21:48:19.086,0.97421,0.9747,1.00,1.00
2015.09.30 21:48:19.596,0.97422,0.9747,1.00,1.00
2015.09.30 21:48:20.078,0.97422,0.97468,1.00,1.00
2015.09.30 21:48:21.515,0.97422,0.97472,1.00,1.00
2015.09.30 21:48:21.668,0.97416,0.97472,1.50,1.00
2015.09.30 21:48:22.178,0.97417,0.9747,1.00,1.00
2015.09.30 21:48:22.585,0.97417,0.97476,1.00,1.50
2015.09.30 21:48:23.111,0.97416,0.97475,1.00,1.00
2015.09.30 21:48:24.775,0.97416,0.97474,1.00,1.00
2015.09.30 21:48:25.080,0.97413,0.97472,1.00,1.00
2015.09.30 21:48:25.589,0.97412,0.97471,1.00,1.00
2015.09.30 21:48:30.970,0.97408,0.97467,1.00,1.00
2015.09.30 21:48:36.766,0.97407,0.97466,1.00,1.00
2015.09.30 21:48:36.817,0.97405,0.97465,1.00,1.00
2015.09.30 21:48:37.187,0.97403,0.97462,1.00,1.00
2015.09.30 21:48:42.802,0.97402,0.97461,1.00,1.00
2015.09.30 21:48:43.107,0.974,0.97459,1.00,1.00
2015.09.30 21:48:54.260,0.97399,0.97458,1.00,1.00
2015.09.30 21:48:54.768,0.97398,0.97457,1.00,1.00
2015.09.30 21:48:55.553,0.97396,0.97455,1.50,1.00
2015.09.30 21:48:56.077,0.97397,0.97456,1.00,1.00
2015.09.30 21:48:56.586,0.97397,0.97457,1.00,1.00
2015.09.30 21:48:57.094,0.97398,0.97457,1.00,1.00
2015.09.30 21:48:58.200,0.97397,0.97456,1.50,1.00
2015.09.30 21:48:58.523,0.97395,0.97454,1.00,1.00
2015.09.30 21:49:07.326,0.97394,0.97453,1.00,1.00
2015.09.30 21:49:07.884,0.97395,0.97454,1.00,1.00
2015.09.30 21:49:14.828,0.97394,0.97453,1.50,1.00
2015.09.30 21:49:18.253,0.97392,0.9745,1.00,1.00
2015.09.30 21:49:18.777,0.97391,0.9745,1.00,1.00
2015.09.30 21:49:28.788,0.9739,0.97449,1.00,1.00
2015.09.30 21:49:35.372,0.97391,0.9745,1.00,1.00
2015.09.30 21:49:38.260,0.9739,0.97449,1.00,1.00
2015.09.30 21:49:38.769,0.97389,0.97448,1.00,1.00
2015.09.30 21:49:46.364,0.9739,0.97449,1.00,1.00
2015.09.30 21:49:48.682,0.97389,0.97448,1.00,1.00
2015.09.30 21:49:49.186,0.97388,0.97447,1.00,1.00
2015.09.30 21:49:55.728,0.97387,0.97446,1.50,1.00
2015.09.30 21:49:56.232,0.97388,0.97447,1.00,1.00
2015.09.30 21:49:56.777,0.97387,0.97446,1.00,1.00
2015.09.30 21:50:15.989,0.97386,0.97445,1.00,1.00
2015.09.30 21:50:17.540,0.97385,0.97444,1.00,1.00
2015.09.30 21:50:35.431,0.97384,0.97443,1.50,1.00
2015.09.30 21:50:35.944,0.97383,0.97442,1.50,1.00
2015.09.30 21:50:49.756,0.97382,0.97441,1.50,1.00
2015.09.30 21:50:54.719,0.97382,0.9744,1.00,1.00
2015.09.30 21:50:55.531,0.97382,0.97441,1.50,1.00
2015.09.30 21:51:01.311,0.97383,0.97442,1.00,1.00
2015.09.30 21:51:01.543,0.97383,0.97444,1.00,1.00
2015.09.30 21:51:38.394,0.97385,0.97444,1.00,1.50
2015.09.30 21:51:39.244,0.97384,0.97443,2.25,1.00
2015.09.30 21:51:56.066,0.97382,0.9744,1.00,1.00
2015.09.30 21:51:56.574,0.97382,0.97439,1.00,1.00
2015.09.30 21:51:58.494,0.97379,0.97438,1.00,1.00
2015.09.30 21:51:58.596,0.97381,0.97438,1.00,1.00
2015.09.30 21:52:01.267,0.97379,0.97435,1.00,1.00
2015.09.30 21:52:01.471,0.97377,0.97434,1.00,1.00
2015.09.30 21:52:01.812,0.97377,0.97432,1.00,1.50
2015.09.30 21:52:01.864,0.97375,0.97432,1.00,1.50
2015.09.30 21:52:01.915,0.97375,0.97428,1.00,1.50
2015.09.30 21:52:02.423,0.97374,0.97427,1.00,1.00
2015.09.30 21:52:02.932,0.97375,0.97427,1.00,1.00
2015.09.30 21:52:06.107,0.97374,0.97427,1.00,1.00
2015.09.30 21:52:07.971,0.97371,0.97427,1.00,1.00
2015.09.30 21:52:08.073,0.97381,0.97428,1.00,1.50
2015.09.30 21:52:08.397,0.97379,0.97426,1.00,1.00
2015.09.30 21:52:08.702,0.97378,0.97424,1.00,1.00
2015.09.30 21:52:09.230,0.97377,0.97423,1.00,1.00
2015.09.30 21:52:14.880,0.97376,0.97423,1.00,1.00
2015.09.30 21:52:16.913,0.97371,0.97423,1.00,1.00
2015.09.30 21:52:18.178,0.97371,0.97422,1.00,1.00
2015.09.30 21:52:18.229,0.97378,0.97422,1.00,1.00
2015.09.30 21:52:18.533,0.97376,0.97421,1.00,1.00
2015.09.30 21:52:25.346,0.97377,0.97422,1.00,1.00
2015.09.30 21:52:31.843,0.97378,0.97422,1.00,1.00
2015.09.30 21:52:37.279,0.97371,0.97422,1.00,1.00
2015.09.30 21:52:37.344,0.97378,0.97422,1.00,1.00
2015.09.30 21:52:39.285,0.97371,0.97422,1.00,1.00
2015.09.30 21:52:39.348,0.97378,0.97422,1.00,1.00
2015.09.30 21:52:41.291,0.97371,0.97422,1.00,1.00
2015.09.30 21:52:43.265,0.97378,0.97422,1.00,1.00
2015.09.30 21:52:47.369,0.97377,0.97422,1.00,1.00
2015.09.30 21:52:53.299,0.97371,0.97422,1.00,1.00
2015.09.30 21:52:53.401,0.97378,0.97422,1.00,1.00
2015.09.30 21:52:57.285,0.97371,0.97422,1.00,1.00
2015.09.30 21:52:59.289,0.97378,0.97422,1.00,1.00
2015.09.30 21:53:10.323,0.97378,0.97423,1.00,1.00
2015.09.30 21:53:10.476,0.97379,0.97427,1.00,1.00
2015.09.30 21:53:18.228,0.97379,0.97428,1.00,1.00
2015.09.30 21:53:18.279,0.97371,0.97429,1.00,1.50
2015.09.30 21:53:20.252,0.97382,0.97429,1.00,1.00
2015.09.30 21:53:28.300,0.97381,0.97429,1.00,1.00
2015.09.30 21:53:30.314,0.97382,0.97429,1.00,1.00
2015.09.30 21:53:34.186,0.97371,0.97429,1.00,1.00
2015.09.30 21:53:34.288,0.97382,0.97429,1.00,1.00
2015.09.30 21:53:35.517,0.97383,0.9743,1.00,1.00
2015.09.30 21:53:37.493,0.97383,0.97431,1.00,1.00
2015.09.30 21:53:37.950,0.97384,0.97433,1.00,1.50
2015.09.30 21:53:38.467,0.97384,0.97432,1.00,1.00
2015.09.30 21:53:44.410,0.97384,0.97433,1.00,1.50
2015.09.30 21:53:46.435,0.97385,0.97433,1.00,1.00
2015.09.30 21:53:46.537,0.97385,0.97436,1.00,1.50
2015.09.30 21:53:47.071,0.97385,0.97437,1.00,1.50
2015.09.30 21:53:47.593,0.97386,0.97437,1.00,1.00
2015.09.30 21:53:48.135,0.97386,0.97438,1.00,1.00
2015.09.30 21:53:55.766,0.97386,0.97436,1.00,1.00
2015.09.30 21:53:56.217,0.97386,0.97438,1.00,1.00
2015.09.30 21:53:58.186,0.97386,0.97439,1.00,1.50
2015.09.30 21:53:58.688,0.97387,0.97438,1.00,1.00
2015.09.30 21:54:47.470,0.97387,0.97439,1.00,1.00
2015.09.30 21:54:56.182,0.9738,0.97439,1.00,1.00
2015.09.30 21:54:56.284,0.97387,0.97439,1.00,1.00
2015.09.30 21:54:58.192,0.9738,0.97439,1.00,1.00
2015.09.30 21:54:58.294,0.97387,0.97439,1.00,1.00
2015.09.30 21:54:58.439,0.97387,0.97441,1.00,1.50
2015.09.30 21:54:58.693,0.97387,0.97439,1.00,1.00
2015.09.30 21:55:00.193,0.9738,0.97439,1.00,1.00
2015.09.30 21:55:00.296,0.97387,0.97439,1.00,1.00
2015.09.30 21:55:02.367,0.9738,0.97439,1.00,1.00
2015.09.30 21:55:11.772,0.97379,0.97438,1.00,1.00
2015.09.30 21:55:37.310,0.97381,0.9744,1.00,1.00
2015.09.30 21:55:37.615,0.97379,0.9744,1.50,1.50
2015.09.30 21:55:38.399,0.97381,0.9744,1.00,1.00
2015.09.30 21:55:44.995,0.97382,0.97441,1.00,1.00
2015.09.30 21:55:45.502,0.97381,0.9744,1.00,1.00
2015.09.30 21:55:46.229,0.97381,0.97442,1.50,1.50
2015.09.30 21:55:46.433,0.97384,0.97442,1.00,1.00
2015.09.30 21:55:46.535,0.97382,0.97441,1.00,1.00
2015.09.30 21:55:47.728,0.97381,0.9744,1.00,1.00
2015.09.30 21:55:58.532,0.97382,0.97441,1.00,1.00
2015.09.30 21:56:03.715,0.97382,0.97442,1.00,1.00
2015.09.30 21:56:17.385,0.97382,0.97443,1.50,1.50
2015.09.30 21:56:17.894,0.97384,0.97443,1.00,1.50
2015.09.30 21:56:28.798,0.97383,0.97442,1.50,1.00
2015.09.30 21:56:30.182,0.97382,0.97441,1.00,1.00
2015.09.30 21:56:39.445,0.97383,0.97442,1.00,1.00
2015.09.30 21:56:40.453,0.97382,0.97441,1.00,1.00
2015.09.30 21:56:47.684,0.97382,0.97443,1.50,1.50
2015.09.30 21:56:48.440,0.97382,0.97442,1.00,1.00
2015.09.30 21:56:48.951,0.97382,0.97441,1.00,1.00
2015.09.30 21:56:57.152,0.97383,0.97442,1.00,1.50
2015.09.30 21:56:59.920,0.97382,0.97441,1.50,1.00
2015.09.30 21:57:06.084,0.97383,0.97442,1.00,1.00
2015.09.30 21:57:34.031,0.97383,0.97443,1.00,1.00
2015.09.30 21:57:34.082,0.97383,0.97445,1.00,1.50
2015.09.30 21:57:34.687,0.97382,0.97444,1.50,1.00
2015.09.30 21:57:37.321,0.97382,0.97443,1.00,1.00
2015.09.30 21:57:37.830,0.97382,0.97444,1.00,1.00
2015.09.30 21:57:38.479,0.97383,0.97445,1.00,1.00
2015.09.30 21:57:38.992,0.97382,0.97445,1.00,1.00
2015.09.30 21:57:39.522,0.97382,0.97444,1.00,1.00
2015.09.30 21:57:39.980,0.9738,0.97443,1.50,1.00
2015.09.30 21:57:40.510,0.97381,0.97443,1.00,1.00
2015.09.30 21:57:47.446,0.9738,0.97443,1.50,1.00
2015.09.30 21:57:47.802,0.97382,0.97443,1.00,1.00
2015.09.30 21:57:48.361,0.97383,0.97443,1.00,1.00
2015.09.30 21:57:48.877,0.97382,0.97444,1.00,1.00
2015.09.30 21:57:49.245,0.97384,0.97444,1.00,1.00
2015.09.30 21:57:50.189,0.97383,0.97445,1.00,1.00
2015.09.30 21:57:50.443,0.97384,0.97448,1.00,1.00
2015.09.30 21:57:50.758,0.97383,0.97446,1.50,1.00
2015.09.30 21:57:52.179,0.97384,0.97449,1.50,1.50
2015.09.30 21:57:52.637,0.97384,0.97447,1.50,1.00
2015.09.30 21:57:53.174,0.97385,0.97447,1.00,1.00
2015.09.30 21:57:54.151,0.97387,0.97448,1.00,1.00
2015.09.30 21:57:54.202,0.97387,0.97451,1.50,1.00
2015.09.30 21:57:54.508,0.9739,0.97451,1.00,1.50
2015.09.30 21:57:58.232,0.97388,0.97451,1.50,1.00
2015.09.30 21:58:00.123,0.9739,0.9745,1.00,1.00
2015.09.30 21:58:00.779,0.97389,0.97451,1.50,2.25
2015.09.30 21:58:01.547,0.97387,0.97449,1.00,1.00
2015.09.30 21:58:02.067,0.97388,0.97449,1.00,1.00
2015.09.30 21:58:03.317,0.97388,0.9745,1.00,1.00
2015.09.30 21:58:03.833,0.97388,0.97449,1.00,1.00
2015.09.30 21:58:04.342,0.97387,0.9745,1.00,1.00
2015.09.30 21:58:04.854,0.97387,0.97449,1.00,1.00
2015.09.30 21:58:10.135,0.97389,0.97448,1.00,1.00
2015.09.30 21:58:11.462,0.97389,0.97443,1.00,1.00
2015.09.30 21:58:12.316,0.97389,0.97438,1.00,1.00
2015.09.30 21:58:13.291,0.97389,0.97436,1.00,1.00
2015.09.30 21:58:14.321,0.97389,0.97434,1.00,1.00
2015.09.30 21:58:15.970,0.97389,0.97433,1.00,1.00
2015.09.30 21:58:18.101,0.97389,0.97432,1.00,1.00
2015.09.30 21:58:18.657,0.97388,0.97432,1.50,1.00
2015.09.30 21:58:22.454,0.97387,0.97433,1.00,1.00
2015.09.30 21:58:23.002,0.97385,0.97433,1.00,1.00
2015.09.30 21:58:23.189,0.97387,0.97433,1.00,1.00
2015.09.30 21:58:23.702,0.97386,0.97433,1.00,1.00
2015.09.30 21:58:24.304,0.97387,0.97433,1.00,1.00
2015.09.30 21:58:34.753,0.97385,0.97432,1.50,1.00
2015.09.30 21:58:35.262,0.97385,0.97431,1.50,1.00
2015.09.30 21:58:36.347,0.97385,0.97429,1.00,1.00
2015.09.30 21:58:37.366,0.97385,0.97427,1.00,1.00
2015.09.30 21:58:38.644,0.97385,0.97426,1.00,1.00
2015.09.30 21:58:43.694,0.97385,0.97425,1.00,1.00
2015.09.30 21:58:47.396,0.97385,0.97429,1.50,1.00
2015.09.30 21:58:47.905,0.97385,0.97428,1.00,1.00
2015.09.30 21:58:48.212,0.97383,0.97428,1.00,1.00
2015.09.30 21:58:49.597,0.97383,0.97427,1.00,1.00
2015.09.30 21:58:58.846,0.97382,0.97427,1.00,1.00
2015.09.30 21:58:59.535,0.97381,0.97427,1.00,1.00
2015.09.30 21:59:00.049,0.97382,0.97427,1.00,1.00
2015.09.30 21:59:00.854,0.97381,0.97427,1.00,1.00
2015.09.30 21:59:04.909,0.9738,0.97427,0.75,0.75
2015.09.30 21:59:09.062,0.97381,0.97427,0.75,0.75
2015.09.30 21:59:09.582,0.9738,0.97428,0.75,0.75
2015.09.30 21:59:15.674,0.97381,0.97428,0.75,0.75
2015.09.30 21:59:16.307,0.9738,0.97427,0.75,0.75
2015.09.30 21:59:16.986,0.97381,0.97427,0.75,0.75
2015.09.30 21:59:17.649,0.9738,0.97428,0.75,0.75
2015.09.30 21:59:18.223,0.97379,0.97428,0.75,0.75
2015.09.30 21:59:25.941,0.97379,0.97427,0.75,0.75
2015.09.30 21:59:29.699,0.97378,0.97427,1.50,0.75
2015.09.30 21:59:30.772,0.97378,0.97426,0.75,0.75
2015.09.30 21:59:32.387,0.97378,0.97425,0.75,0.75
2015.09.30 21:59:33.756,0.97378,0.97424,0.75,0.75
2015.09.30 21:59:44.819,0.97377,0.97424,0.75,0.75
2015.09.30 21:59:45.327,0.97376,0.97425,0.75,0.75
2015.09.30 21:59:46.713,0.97376,0.97422,0.75,0.75
2015.09.30 21:59:46.815,0.97376,0.97424,0.75,0.75
2015.09.30 21:59:47.477,0.97377,0.97424,0.75,0.75
2015.09.30 21:59:50.640,0.97378,0.97424,0.75,0.75
2015.09.30 21:59:51.195,0.97378,0.97425,0.75,0.75
2015.09.30 21:59:56.388,0.97378,0.97424,0.75,0.75
2015.09.30 21:59:57.605,0.97378,0.97423,0.75,0.75
2015.09.30 21:59:58.114,0.97379,0.97423,0.75,0.75
2015.09.30 21:59:58.470,0.97381,0.97423,0.75,0.75
2015.09.30 21:59:58.978,0.9738,0.97423,0.75,0.75
2015.09.30 21:59:59.528,0.97381,0.97423,0.75,0.75
