2015.09.29 05:33:40.935,0.97165,0.97184,1.12,1.12
2015.09.29 05:33:43.419,0.97164,0.97183,1.12,1.12
2015.09.29 05:33:49.230,0.97167,0.97184,1.12,1.75
2015.09.29 05:33:49.637,0.97169,0.97186,1.12,1.75
2015.09.29 05:33:50.145,0.9717,0.97188,1.12,1.75
2015.09.29 05:33:50.490,0.97168,0.97187,1.12,1.87
2015.09.29 05:33:54.315,0.97167,0.97186,1.87,1.12
2015.09.29 05:33:54.820,0.97166,0.97181,1.12,1.00
2015.09.29 05:33:55.533,0.97167,0.9718,1.00,1.00
2015.09.29 05:33:57.253,0.97163,0.97182,1.12,1.12
2015.09.29 05:33:58.142,0.97164,0.97183,1.12,3.37
2015.09.29 05:33:59.034,0.97163,0.97181,1.12,1.12
2015.09.29 05:33:59.559,0.97162,0.97181,1.12,1.87
2015.09.29 05:34:00.074,0.97161,0.9718,1.12,1.12
2015.09.29 05:34:05.643,0.9716,0.97178,1.12,1.12
2015.09.29 05:34:06.168,0.97159,0.97178,1.12,1.12
2015.09.29 05:34:14.354,0.97162,0.97174,1.00,1.37
2015.09.29 05:34:14.679,0.97155,0.97174,1.12,1.87
2015.09.29 05:34:15.190,0.97156,0.97175,1.12,1.87
2015.09.29 05:34:21.394,0.97155,0.97174,1.12,3.37
2015.09.29 05:34:22.640,0.97157,0.97174,1.12,1.75
2015.09.29 05:34:23.100,0.9716,0.97179,1.12,2.62
2015.09.29 05:34:23.405,0.97162,0.97181,1.12,1.12
2015.09.29 05:34:23.711,0.97169,0.97185,1.12,1.67
2015.09.29 05:34:24.188,0.97168,0.97185,1.12,1.67
2015.09.29 05:34:24.698,0.97168,0.97184,1.12,1.50
2015.09.29 05:34:28.707,0.97169,0.97186,1.12,1.75
2015.09.29 05:34:29.011,0.97171,0.97187,1.12,1.50
2015.09.29 05:34:38.127,0.97173,0.97187,1.12,1.00
2015.09.29 05:34:38.342,0.97174,0.97191,1.12,1.75
2015.09.29 05:34:38.876,0.97175,0.97191,1.12,1.50
2015.09.29 05:34:39.694,0.97176,0.97192,1.12,1.37
2015.09.29 05:34:39.745,0.97177,0.97192,1.12,1.12
2015.09.29 05:34:40.102,0.97179,0.97193,1.87,1.00
2015.09.29 05:34:40.633,0.97179,0.97197,1.87,1.75
2015.09.29 05:34:46.551,0.9718,0.97197,1.12,1.75
2015.09.29 05:34:46.857,0.97178,0.97196,1.87,1.75
2015.09.29 05:34:47.405,0.97179,0.97197,1.87,1.75
2015.09.29 05:35:00.494,0.97179,0.97193,1.12,1.00
2015.09.29 05:35:01.003,0.97178,0.97195,1.12,1.50
2015.09.29 05:35:03.774,0.97179,0.97194,1.12,1.00
2015.09.29 05:35:04.295,0.97178,0.97197,1.87,1.12
2015.09.29 05:35:07.409,0.9718,0.97197,1.12,1.37
2015.09.29 05:35:07.460,0.97181,0.97198,1.12,1.75
2015.09.29 05:35:11.659,0.97184,0.97197,1.00,1.50
2015.09.29 05:35:16.557,0.97179,0.97195,1.12,1.37
2015.09.29 05:35:23.717,0.97178,0.97197,1.12,1.12
2015.09.29 05:35:24.301,0.97181,0.97195,1.00,1.75
2015.09.29 05:35:24.810,0.97176,0.97194,1.12,1.75
2015.09.29 05:35:25.398,0.97179,0.97194,1.00,1.87
2015.09.29 05:35:30.809,0.97177,0.97193,1.12,1.75
2015.09.29 05:35:31.324,0.97177,0.97194,1.12,1.75
2015.09.29 05:35:31.832,0.97178,0.97194,1.12,1.50
2015.09.29 05:35:38.647,0.9718,0.97196,1.12,1.50
2015.09.29 05:35:39.029,0.97185,0.97198,1.12,1.00
2015.09.29 05:35:39.570,0.97185,0.97197,1.12,1.00
2015.09.29 05:35:40.266,0.97185,0.97198,1.12,1.00
2015.09.29 05:35:44.366,0.97185,0.97197,1.12,1.00
2015.09.29 05:35:45.014,0.97185,0.97198,1.12,1.00
2015.09.29 05:35:46.481,0.97185,0.97197,1.12,1.00
2015.09.29 05:35:46.989,0.97186,0.97198,1.12,1.00
2015.09.29 05:35:47.522,0.97187,0.97199,1.12,1.00
2015.09.29 05:35:48.072,0.97187,0.97198,1.12,1.00
2015.09.29 05:35:52.849,0.97187,0.97199,1.12,1.00
2015.09.29 05:35:54.036,0.9719,0.97199,1.00,1.00
2015.09.29 05:35:55.509,0.97186,0.972,1.12,1.00
2015.09.29 05:35:55.716,0.97188,0.97203,1.12,1.12
2015.09.29 05:35:55.892,0.97192,0.97203,1.12,1.00
2015.09.29 05:35:56.405,0.97191,0.97203,1.12,1.00
2015.09.29 05:35:58.500,0.97191,0.97204,1.12,1.00
2015.09.29 05:35:59.683,0.97191,0.97203,1.12,1.00
2015.09.29 05:36:00.264,0.97191,0.97202,1.12,1.00
2015.09.29 05:36:01.339,0.97191,0.97203,1.12,1.00
2015.09.29 05:36:02.735,0.97191,0.97204,1.12,1.00
2015.09.29 05:36:04.180,0.97191,0.97202,1.12,1.00
2015.09.29 05:36:06.727,0.97191,0.97205,1.12,1.00
2015.09.29 05:36:07.270,0.97192,0.97206,1.12,1.00
2015.09.29 05:36:07.802,0.97193,0.97206,1.12,1.00
2015.09.29 05:36:09.259,0.97193,0.97207,1.12,1.00
2015.09.29 05:36:09.991,0.97192,0.97207,1.12,1.12
2015.09.29 05:36:23.771,0.97192,0.97206,1.12,1.00
2015.09.29 05:36:24.280,0.97192,0.97207,1.12,1.12
2015.09.29 05:36:31.350,0.97192,0.97206,1.12,1.00
2015.09.29 05:36:31.904,0.97192,0.97207,1.12,1.12
2015.09.29 05:36:33.366,0.97192,0.97206,1.12,1.00
2015.09.29 05:36:34.555,0.97192,0.97207,1.12,1.12
2015.09.29 05:36:35.081,0.97192,0.97206,1.12,1.00
2015.09.29 05:36:38.225,0.97192,0.97207,1.12,1.12
2015.09.29 05:36:46.262,0.97193,0.97209,1.12,1.50
2015.09.29 05:36:47.268,0.97193,0.97206,1.12,1.00
2015.09.29 05:36:48.478,0.97193,0.97208,1.12,1.12
2015.09.29 05:36:49.015,0.97192,0.97209,1.12,1.75
2015.09.29 05:36:53.843,0.97192,0.97206,1.12,1.00
2015.09.29 05:36:54.047,0.97192,0.97204,1.12,1.00
2015.09.29 05:36:54.551,0.97192,0.97205,1.12,1.00
2015.09.29 05:36:55.032,0.97192,0.97208,1.12,1.50
2015.09.29 05:36:58.110,0.97193,0.97208,1.12,1.00
2015.09.29 05:37:09.026,0.97193,0.97207,1.12,1.00
2015.09.29 05:37:09.571,0.97193,0.97208,1.12,1.12
2015.09.29 05:37:10.236,0.97193,0.97207,1.12,1.00
2015.09.29 05:37:12.229,0.97193,0.97208,1.12,1.12
2015.09.29 05:37:12.332,0.97193,0.97206,1.12,1.00
2015.09.29 05:37:12.883,0.97193,0.97207,1.12,1.00
2015.09.29 05:37:15.724,0.97193,0.97206,1.12,1.00
2015.09.29 05:37:16.282,0.97193,0.97208,1.12,1.12
2015.09.29 05:37:16.794,0.97193,0.97207,1.12,1.00
2015.09.29 05:37:18.250,0.97194,0.97207,1.12,1.00
2015.09.29 05:37:20.335,0.97194,0.97208,1.12,1.00
2015.09.29 05:37:26.618,0.97194,0.97209,1.12,1.12
2015.09.29 05:37:27.136,0.97195,0.97212,1.12,1.50
2015.09.29 05:37:27.647,0.97195,0.97209,1.12,1.00
2015.09.29 05:37:28.155,0.97195,0.9721,1.12,1.12
2015.09.29 05:37:29.147,0.97197,0.9721,1.00,1.37
2015.09.29 05:37:29.454,0.97195,0.9721,1.12,1.50
2015.09.29 05:37:30.015,0.97195,0.97212,1.12,1.75
2015.09.29 05:37:50.719,0.97198,0.9721,1.00,1.37
2015.09.29 05:37:51.276,0.97194,0.97207,1.12,1.00
2015.09.29 05:37:51.823,0.97194,0.97208,1.12,1.00
2015.09.29 05:37:56.562,0.97193,0.97209,1.12,1.37
2015.09.29 05:38:03.498,0.97193,0.97208,1.12,1.50
2015.09.29 05:38:03.550,0.97191,0.97208,1.12,1.75
2015.09.29 05:38:06.173,0.97195,0.97207,1.12,1.37
2015.09.29 05:38:06.275,0.97197,0.97212,1.12,3.00
2015.09.29 05:38:06.326,0.97195,0.97212,1.12,2.25
2015.09.29 05:38:06.428,0.97197,0.97213,1.12,1.50
2015.09.29 05:38:11.038,0.97201,0.97215,4.50,1.87
2015.09.29 05:38:11.089,0.97207,0.97215,1.00,1.50
2015.09.29 05:38:11.191,0.972,0.97215,1.12,1.12
2015.09.29 05:38:11.243,0.97199,0.97215,1.12,1.37
2015.09.29 05:38:11.775,0.97198,0.97216,1.12,3.00
2015.09.29 05:38:24.393,0.97201,0.97214,1.12,1.12
2015.09.29 05:38:24.444,0.97202,0.97216,1.12,1.00
2015.09.29 05:38:24.627,0.97203,0.97221,1.12,1.75
2015.09.29 05:38:24.781,0.97206,0.97221,1.12,1.50
2015.09.29 05:38:24.936,0.97204,0.97222,1.12,1.75
2015.09.29 05:38:25.038,0.97209,0.97222,1.00,1.50
2015.09.29 05:38:26.654,0.97209,0.97222,1.00,1.50
2015.09.29 05:38:26.879,0.97209,0.97222,1.00,1.50
2015.09.29 05:38:27.673,0.97209,0.97223,1.00,1.75
2015.09.29 05:38:28.230,0.97206,0.97223,1.12,1.75
2015.09.29 05:38:29.655,0.97209,0.97223,1.00,1.75
2015.09.29 05:38:29.808,0.97209,0.97222,1.00,1.00
2015.09.29 05:38:30.365,0.97209,0.97222,1.00,1.50
2015.09.29 05:38:30.923,0.97206,0.97222,1.12,1.50
2015.09.29 05:38:45.261,0.97206,0.97222,1.12,1.75
2015.09.29 05:38:45.312,0.97204,0.97222,1.12,1.75
2015.09.29 05:38:50.092,0.97207,0.97223,1.87,1.50
2015.09.29 05:38:50.144,0.97208,0.97223,1.12,1.12
2015.09.29 05:38:50.297,0.97208,0.97221,1.87,1.00
2015.09.29 05:38:50.450,0.97205,0.97219,1.12,1.50
2015.09.29 05:38:50.552,0.97209,0.97218,1.12,1.00
2015.09.29 05:38:50.755,0.97209,0.97223,1.12,1.37
2015.09.29 05:38:50.807,0.97206,0.97223,1.12,1.75
2015.09.29 05:38:50.909,0.97204,0.97223,1.87,3.00
2015.09.29 05:38:51.115,0.97202,0.97217,1.75,1.37
2015.09.29 05:38:51.166,0.97201,0.97217,1.37,1.87
2015.09.29 05:38:51.218,0.97202,0.97217,1.12,1.87
2015.09.29 05:38:58.937,0.97204,0.97221,1.12,1.75
2015.09.29 05:38:59.538,0.97204,0.97222,1.12,1.75
2015.09.29 05:39:05.566,0.97203,0.97221,1.12,1.87
2015.09.29 05:39:06.101,0.97203,0.97221,1.12,1.75
2015.09.29 05:39:09.927,0.97203,0.97215,1.12,1.00
2015.09.29 05:39:10.029,0.97201,0.97216,1.12,1.12
2015.09.29 05:39:12.003,0.97201,0.97214,1.87,1.00
2015.09.29 05:39:12.512,0.97201,0.97213,1.75,1.00
2015.09.29 05:39:13.054,0.97201,0.97212,1.75,1.00
2015.09.29 05:39:15.212,0.97201,0.97209,1.75,1.00
2015.09.29 05:39:15.397,0.97195,0.97209,1.87,1.00
2015.09.29 05:39:15.499,0.97192,0.97209,1.12,1.75
2015.09.29 05:39:15.705,0.97189,0.97207,1.12,1.75
2015.09.29 05:39:16.215,0.97188,0.97207,1.12,1.87
2015.09.29 05:39:18.177,0.97189,0.97204,1.12,1.00
2015.09.29 05:39:23.320,0.97187,0.97206,1.87,1.12
2015.09.29 05:39:23.831,0.97186,0.97205,1.87,2.62
2015.09.29 05:39:24.191,0.97186,0.97203,1.75,1.87
2015.09.29 05:39:29.119,0.97185,0.97204,1.12,1.12
2015.09.29 05:39:29.623,0.97184,0.97203,1.87,1.12
2015.09.29 05:39:33.928,0.97185,0.97202,1.12,1.75
2015.09.29 05:39:34.137,0.97183,0.97201,1.12,1.75
2015.09.29 05:39:35.417,0.97182,0.97201,1.12,1.87
2015.09.29 05:39:35.928,0.97183,0.97202,1.12,1.12
2015.09.29 05:39:54.092,0.97182,0.972,1.75,1.12
2015.09.29 05:39:54.654,0.9718,0.97199,1.87,1.12
2015.09.29 05:39:55.950,0.97179,0.97198,1.12,1.12
2015.09.29 05:39:57.879,0.97178,0.97197,1.12,1.12
2015.09.29 05:40:00.079,0.97179,0.97198,1.12,1.12
2015.09.29 05:40:07.476,0.97178,0.97197,1.87,1.12
2015.09.29 05:40:23.520,0.97178,0.97195,1.75,1.12
2015.09.29 05:40:48.489,0.97176,0.97194,2.25,1.12
2015.09.29 05:41:09.826,0.97177,0.9719,1.00,1.00
2015.09.29 05:41:38.190,0.97176,0.97193,2.25,1.12
2015.09.29 05:41:42.972,0.97176,0.97189,2.25,1.00
2015.09.29 05:41:43.177,0.97175,0.97191,1.50,1.12
2015.09.29 05:41:43.584,0.9717,0.97189,2.62,1.87
2015.09.29 05:42:15.233,0.97175,0.97188,1.00,1.00
2015.09.29 05:42:15.366,0.97176,0.97191,2.25,1.75
2015.09.29 05:42:15.882,0.97177,0.97193,1.50,1.12
2015.09.29 05:42:18.253,0.97177,0.97192,1.12,1.12
2015.09.29 05:42:22.549,0.97177,0.97193,1.50,1.12
2015.09.29 05:42:37.875,0.97174,0.97187,1.00,1.00
2015.09.29 05:42:38.068,0.97172,0.97188,1.87,1.12
2015.09.29 05:42:38.119,0.97168,0.97187,1.12,1.12
2015.09.29 05:42:38.628,0.97167,0.97186,2.62,1.12
2015.09.29 05:42:39.998,0.97167,0.97185,2.25,1.12
2015.09.29 05:42:40.304,0.97166,0.97183,1.75,1.12
2015.09.29 05:42:40.627,0.97166,0.97185,2.62,1.12
2015.09.29 05:42:53.904,0.97167,0.9718,1.00,1.00
2015.09.29 05:42:54.006,0.97163,0.97182,2.62,1.87
2015.09.29 05:42:54.389,0.97161,0.97178,1.87,1.12
2015.09.29 05:42:54.440,0.97158,0.97177,1.87,1.12
2015.09.29 05:42:54.493,0.97157,0.97175,1.75,1.12
2015.09.29 05:42:55.005,0.97157,0.97175,1.12,1.75
2015.09.29 05:42:55.593,0.97156,0.97175,1.87,1.87
2015.09.29 05:42:59.600,0.97157,0.97175,1.12,1.75
2015.09.29 05:43:00.114,0.97159,0.97177,1.75,1.12
2015.09.29 05:43:14.208,0.97158,0.97176,1.87,1.12
2015.09.29 05:43:14.260,0.97158,0.97175,1.75,1.12
2015.09.29 05:43:14.462,0.97156,0.97175,2.25,1.12
2015.09.29 05:43:14.879,0.97155,0.97173,1.75,1.12
2015.09.29 05:43:15.288,0.97153,0.97171,1.75,1.12
2015.09.29 05:43:26.165,0.97152,0.9717,3.00,1.12
2015.09.29 05:43:27.049,0.97151,0.97169,1.87,1.87
2015.09.29 05:43:27.101,0.9715,0.97168,2.25,1.12
2015.09.29 05:43:38.123,0.97152,0.97169,1.50,1.12
2015.09.29 05:43:38.732,0.97153,0.97166,1.00,1.00
2015.09.29 05:43:44.166,0.97152,0.9717,2.25,1.12
2015.09.29 05:43:44.705,0.97152,0.9717,2.25,1.12
2015.09.29 05:43:46.476,0.97153,0.9717,1.75,1.12
2015.09.29 05:43:46.529,0.97156,0.97169,1.00,1.00
2015.09.29 05:43:46.634,0.97154,0.97171,1.75,1.12
2015.09.29 05:43:49.129,0.97155,0.97172,1.75,1.12
2015.09.29 05:43:49.679,0.97157,0.97173,1.50,1.12
2015.09.29 05:43:50.532,0.97157,0.97174,1.75,1.12
2015.09.29 05:43:53.128,0.97159,0.97175,1.37,1.12
2015.09.29 05:43:53.495,0.97164,0.97178,1.00,1.12
2015.09.29 05:43:54.004,0.97163,0.97178,1.12,1.12
2015.09.29 05:43:58.266,0.97163,0.97177,1.00,1.12
2015.09.29 05:43:58.779,0.97162,0.97177,1.87,1.12
2015.09.29 05:44:06.795,0.97161,0.97176,1.87,1.12
2015.09.29 05:44:06.898,0.97159,0.97175,1.50,1.12
2015.09.29 05:44:07.778,0.97158,0.97176,1.75,1.12
2015.09.29 05:44:11.863,0.9716,0.97175,1.00,1.12
2015.09.29 05:44:14.373,0.97158,0.97176,1.87,1.12
2015.09.29 05:44:14.875,0.97158,0.97177,1.87,1.12
2015.09.29 05:44:16.878,0.9716,0.97178,1.12,1.12
2015.09.29 05:44:17.543,0.97161,0.97179,1.75,1.12
2015.09.29 05:44:18.084,0.97163,0.97178,1.00,1.12
2015.09.29 05:44:23.192,0.97161,0.97179,1.87,1.12
2015.09.29 05:44:23.345,0.97164,0.97182,1.12,1.75
2015.09.29 05:44:25.895,0.97167,0.97183,1.37,1.75
2015.09.29 05:44:25.946,0.97167,0.97183,1.12,1.50
2015.09.29 05:44:25.999,0.97169,0.97183,1.12,1.12
2015.09.29 05:44:26.102,0.97171,0.97185,2.25,1.12
2015.09.29 05:44:26.518,0.97172,0.97189,2.62,1.75
2015.09.29 05:44:27.029,0.97173,0.97189,1.87,1.50
2015.09.29 05:44:28.323,0.97174,0.9719,1.87,1.50
2015.09.29 05:44:36.927,0.97175,0.97192,1.75,1.75
2015.09.29 05:44:37.266,0.97182,0.97199,1.75,1.75
2015.09.29 05:44:39.026,0.97182,0.97197,1.87,1.00
2015.09.29 05:44:41.054,0.97183,0.97199,1.87,1.50
2015.09.29 05:44:46.530,0.97185,0.97203,1.12,1.12
2015.09.29 05:44:46.683,0.97188,0.97204,1.75,1.75
2015.09.29 05:44:49.509,0.97188,0.97201,1.75,1.00
2015.09.29 05:44:50.142,0.97187,0.97202,1.87,1.12
2015.09.29 05:44:50.690,0.97187,0.972,1.87,1.00
2015.09.29 05:44:51.375,0.97189,0.97201,1.00,1.00
2015.09.29 05:44:52.920,0.97189,0.972,1.00,1.00
2015.09.29 05:44:58.144,0.97186,0.972,1.12,1.00
2015.09.29 05:44:59.361,0.97184,0.972,2.62,1.50
2015.09.29 05:45:05.763,0.97187,0.972,1.00,1.50
2015.09.29 05:45:21.144,0.97188,0.97198,1.00,1.12
2015.09.29 05:45:21.655,0.97185,0.972,1.75,1.50
2015.09.29 05:45:22.110,0.97187,0.97199,1.12,1.00
2015.09.29 05:45:22.162,0.97187,0.97202,1.12,1.12
2015.09.29 05:45:22.673,0.97192,0.97202,1.00,1.00
2015.09.29 05:45:23.051,0.97192,0.97204,1.00,1.00
2015.09.29 05:45:23.103,0.97191,0.97204,1.75,1.00
2015.09.29 05:45:23.205,0.9719,0.97204,1.00,1.00
2015.09.29 05:45:23.256,0.9719,0.97206,1.00,1.00
2015.09.29 05:45:23.767,0.97191,0.97206,1.00,1.00
2015.09.29 05:45:23.818,0.97191,0.97208,1.00,1.00
2015.09.29 05:45:24.324,0.97192,0.97208,1.00,1.00
2015.09.29 05:45:28.724,0.9719,0.97208,1.50,1.00
2015.09.29 05:45:28.776,0.9719,0.97206,1.50,1.00
2015.09.29 05:45:29.316,0.9719,0.97207,1.00,1.00
2015.09.29 05:45:29.827,0.97191,0.97207,1.50,1.00
2015.09.29 05:45:33.269,0.97191,0.97209,1.00,1.50
2015.09.29 05:45:33.800,0.97192,0.9721,1.00,1.50
2015.09.29 05:45:34.402,0.97193,0.9721,1.00,1.00
2015.09.29 05:45:36.876,0.97193,0.97211,1.50,1.00
2015.09.29 05:45:37.863,0.97193,0.9721,1.50,1.00
2015.09.29 05:45:38.375,0.97193,0.97209,1.50,1.00
2015.09.29 05:45:40.588,0.97191,0.97209,1.50,1.00
2015.09.29 05:45:40.639,0.97191,0.97206,1.50,1.00
2015.09.29 05:45:40.946,0.97188,0.97203,1.50,1.00
2015.09.29 05:45:42.069,0.97188,0.97204,1.00,1.00
2015.09.29 05:45:42.620,0.97188,0.97203,1.00,1.00
2015.09.29 05:45:43.229,0.97188,0.97204,1.00,1.00
2015.09.29 05:45:43.775,0.97187,0.97204,2.25,1.00
2015.09.29 05:45:46.921,0.97187,0.97202,1.00,1.00
2015.09.29 05:45:47.227,0.97187,0.97202,1.12,1.12
2015.09.29 05:45:47.940,0.97186,0.97202,1.12,1.50
2015.09.29 05:45:48.522,0.97187,0.97202,1.12,1.12
2015.09.29 05:45:49.080,0.97187,0.972,1.12,1.00
2015.09.29 05:45:49.641,0.97187,0.97199,1.12,1.00
2015.09.29 05:45:50.158,0.97187,0.972,1.12,1.00
2015.09.29 05:45:51.769,0.97185,0.972,1.87,1.12
2015.09.29 05:45:51.873,0.97185,0.97198,1.75,1.00
2015.09.29 05:45:52.380,0.97184,0.97199,1.12,1.12
2015.09.29 05:45:52.890,0.97186,0.97198,1.75,1.00
2015.09.29 05:45:54.259,0.97185,0.97199,1.75,1.12
2015.09.29 05:45:58.065,0.97185,0.97199,1.87,1.00
2015.09.29 05:46:00.630,0.97185,0.97198,1.87,1.00
2015.09.29 05:46:00.784,0.97184,0.97197,1.75,1.00
2015.09.29 05:46:01.285,0.97184,0.97198,1.87,1.00
2015.09.29 05:46:01.998,0.97184,0.97197,1.12,1.00
2015.09.29 05:46:02.513,0.97184,0.97198,1.12,1.00
2015.09.29 05:46:03.525,0.97184,0.97197,1.12,1.00
2015.09.29 05:46:03.779,0.97183,0.97196,1.12,1.37
2015.09.29 05:46:03.832,0.97181,0.97194,1.75,1.00
2015.09.29 05:46:04.366,0.9718,0.97195,1.12,1.12
2015.09.29 05:46:07.591,0.9718,0.97194,1.12,1.00
2015.09.29 05:46:07.643,0.9718,0.97192,1.12,1.00
2015.09.29 05:46:07.796,0.97178,0.97192,1.75,1.12
2015.09.29 05:46:08.000,0.97179,0.97189,1.75,1.00
2015.09.29 05:46:08.510,0.9718,0.9719,1.12,1.00
2015.09.29 05:46:09.053,0.97176,0.9719,1.75,1.12
2015.09.29 05:46:11.903,0.97176,0.97191,1.75,1.12
2015.09.29 05:46:12.415,0.97176,0.97192,1.75,1.75
2015.09.29 05:46:12.918,0.97176,0.97192,1.87,1.50
2015.09.29 05:46:17.347,0.97176,0.9719,1.87,1.00
2015.09.29 05:46:17.858,0.97175,0.9719,1.87,1.12
2015.09.29 05:46:18.370,0.97176,0.97192,1.12,1.50
2015.09.29 05:46:21.443,0.97175,0.9719,1.75,1.50
2015.09.29 05:46:21.954,0.97174,0.97188,1.12,1.00
2015.09.29 05:46:22.462,0.97174,0.97191,1.87,1.75
2015.09.29 05:46:23.553,0.97175,0.9719,1.12,1.12
2015.09.29 05:46:24.773,0.97176,0.9719,1.87,1.00
2015.09.29 05:46:25.386,0.97176,0.97191,1.87,1.12
2015.09.29 05:46:25.928,0.97176,0.97189,1.87,1.00
2015.09.29 05:46:27.173,0.97176,0.97191,1.87,1.12
2015.09.29 05:46:27.682,0.97176,0.9719,1.87,1.00
2015.09.29 05:46:30.279,0.97176,0.97192,1.87,1.50
2015.09.29 05:46:32.679,0.97176,0.97192,1.75,1.75
2015.09.29 05:46:37.866,0.97179,0.97192,1.00,1.50
2015.09.29 05:46:38.972,0.97177,0.97192,1.75,1.75
2015.09.29 05:46:39.487,0.97177,0.97192,1.75,1.37
2015.09.29 05:46:40.339,0.97177,0.9719,1.75,1.00
2015.09.29 05:46:40.397,0.97177,0.97191,1.50,1.75
2015.09.29 05:46:40.703,0.97176,0.97188,1.00,1.00
2015.09.29 05:46:43.176,0.97175,0.97188,1.00,1.00
2015.09.29 05:46:43.278,0.97173,0.97187,1.87,1.00
2015.09.29 05:46:43.790,0.97173,0.97188,1.87,1.12
2015.09.29 05:46:46.629,0.97173,0.97187,1.87,1.00
2015.09.29 05:46:47.410,0.97173,0.97188,1.87,1.12
2015.09.29 05:46:48.148,0.97173,0.97187,1.87,1.00
2015.09.29 05:46:49.377,0.97173,0.97188,1.87,1.12
2015.09.29 05:46:49.989,0.97173,0.97187,1.87,1.00
2015.09.29 05:46:50.535,0.97173,0.97188,1.75,1.50
2015.09.29 05:46:54.673,0.97173,0.97188,1.87,1.37
2015.09.29 05:46:58.155,0.97173,0.97188,1.87,1.12
2015.09.29 05:46:58.613,0.97175,0.9719,1.87,1.12
2015.09.29 05:47:00.142,0.97176,0.9719,1.12,1.00
2015.09.29 05:47:00.666,0.97179,0.9719,1.00,1.00
2015.09.29 05:47:01.170,0.97179,0.97189,1.00,1.00
2015.09.29 05:47:01.706,0.97179,0.97188,1.00,1.00
2015.09.29 05:47:02.209,0.97174,0.97189,1.12,1.12
2015.09.29 05:47:02.922,0.97175,0.97189,1.12,1.00
2015.09.29 05:47:03.766,0.97175,0.97187,1.12,1.00
2015.09.29 05:47:06.736,0.97175,0.97188,1.12,1.00
2015.09.29 05:47:09.525,0.97175,0.97191,1.87,1.50
2015.09.29 05:47:10.044,0.97176,0.97191,1.87,1.12
2015.09.29 05:47:14.660,0.97179,0.97191,1.00,1.37
2015.09.29 05:47:15.467,0.97176,0.97191,1.12,1.50
2015.09.29 05:47:18.155,0.97179,0.97191,1.00,1.37
2015.09.29 05:47:24.137,0.97178,0.97193,1.87,1.37
2015.09.29 05:47:24.189,0.97179,0.97193,1.12,1.00
2015.09.29 05:47:24.499,0.9718,0.97195,1.75,1.50
2015.09.29 05:47:24.857,0.97181,0.97198,2.62,1.75
2015.09.29 05:47:25.375,0.97182,0.972,2.62,1.75
2015.09.29 05:47:25.701,0.9719,0.97202,1.12,1.00
2015.09.29 05:47:25.906,0.97191,0.97204,1.75,1.00
2015.09.29 05:47:26.428,0.97191,0.97203,1.75,1.00
2015.09.29 05:47:26.806,0.97192,0.97205,2.25,1.00
2015.09.29 05:47:27.343,0.97192,0.97206,2.25,1.12
2015.09.29 05:47:27.768,0.97197,0.97209,1.00,1.00
2015.09.29 05:47:27.820,0.97197,0.97209,1.50,1.00
2015.09.29 05:47:28.330,0.97196,0.97209,1.87,1.00
2015.09.29 05:47:28.956,0.972,0.9721,1.00,1.00
2015.09.29 05:47:29.498,0.97197,0.97209,1.87,1.00
2015.09.29 05:47:33.515,0.97197,0.97208,1.12,1.00
2015.09.29 05:47:33.566,0.97195,0.97208,1.87,1.00
2015.09.29 05:47:34.076,0.97195,0.97209,1.87,1.00
2015.09.29 05:47:34.577,0.97195,0.97208,1.87,1.00
2015.09.29 05:47:36.175,0.97194,0.97208,1.87,1.00
2015.09.29 05:47:46.041,0.97194,0.97209,1.87,1.12
2015.09.29 05:47:47.459,0.97194,0.97208,1.87,1.00
2015.09.29 05:47:47.911,0.97193,0.97206,1.12,1.00
2015.09.29 05:47:48.422,0.97193,0.97205,1.12,1.00
2015.09.29 05:47:48.736,0.97193,0.97203,1.12,1.00
2015.09.29 05:47:49.264,0.97192,0.97203,1.87,1.00
2015.09.29 05:47:53.205,0.97192,0.97204,1.12,1.00
2015.09.29 05:47:55.296,0.97191,0.97204,1.12,1.00
2015.09.29 05:47:57.358,0.97191,0.97205,1.12,1.00
2015.09.29 05:47:57.894,0.97191,0.97203,1.12,1.00
2015.09.29 05:47:58.199,0.97192,0.97205,1.75,1.00
2015.09.29 05:47:58.904,0.97192,0.97205,1.12,1.00
2015.09.29 05:48:01.767,0.97192,0.97204,1.12,1.00
2015.09.29 05:48:02.378,0.97192,0.97203,1.12,1.00
2015.09.29 05:48:05.031,0.97191,0.97203,1.87,1.00
2015.09.29 05:48:05.630,0.97191,0.97202,1.12,1.00
2015.09.29 05:48:08.373,0.97191,0.97203,1.12,1.00
2015.09.29 05:48:15.429,0.97193,0.97203,1.12,1.00
2015.09.29 05:48:16.175,0.97194,0.97204,1.75,1.00
2015.09.29 05:48:16.716,0.97194,0.97205,1.75,1.00
2015.09.29 05:48:18.380,0.97193,0.97206,1.12,1.00
2015.09.29 05:48:18.686,0.97197,0.97208,1.75,1.00
2015.09.29 05:48:19.037,0.97196,0.97206,1.12,1.00
2015.09.29 05:48:19.548,0.97196,0.97207,1.12,1.00
2015.09.29 05:48:22.113,0.97196,0.97206,1.12,1.00
2015.09.29 05:48:22.215,0.97194,0.97206,1.87,1.00
2015.09.29 05:48:22.723,0.97195,0.97206,1.87,1.00
2015.09.29 05:48:23.679,0.97196,0.97206,1.12,1.00
2015.09.29 05:48:24.237,0.97195,0.97206,1.87,1.00
