2015.09.22 19:40:34.817,0.97489,0.97504,1.87,1.75
2015.09.22 19:40:35.543,0.97488,0.97504,1.87,1.87
2015.09.22 19:40:36.064,0.97488,0.97504,1.75,1.87
2015.09.22 19:40:51.237,0.97488,0.97502,1.75,1.37
2015.09.22 19:40:51.702,0.97482,0.97495,1.12,1.12
2015.09.22 19:40:52.007,0.97482,0.97495,1.12,1.12
2015.09.22 19:40:55.602,0.9748,0.97493,1.50,1.12
2015.09.22 19:41:00.171,0.97478,0.97492,2.25,1.00
2015.09.22 19:41:00.681,0.9748,0.97495,1.87,1.12
2015.09.22 19:41:15.572,0.97479,0.97494,1.12,1.12
2015.09.22 19:41:29.397,0.97479,0.97494,1.12,1.12
2015.09.22 19:41:35.643,0.97481,0.97496,1.12,1.87
2015.09.22 19:41:35.695,0.97483,0.97495,1.37,1.00
2015.09.22 19:41:35.798,0.97486,0.97498,1.00,1.50
2015.09.22 19:41:51.387,0.97485,0.975,1.12,1.12
2015.09.22 19:41:52.100,0.97485,0.975,1.12,1.12
2015.09.22 19:42:08.564,0.97486,0.97501,1.37,2.25
2015.09.22 19:42:23.302,0.97486,0.97501,1.12,1.87
2015.09.22 19:42:23.631,0.97486,0.975,1.00,1.12
2015.09.22 19:42:37.492,0.97484,0.97499,1.37,1.12
2015.09.22 19:42:40.911,0.97482,0.97497,1.87,1.75
2015.09.22 19:42:41.419,0.9748,0.97494,1.75,1.12
2015.09.22 19:42:51.426,0.9748,0.97494,1.50,1.12
2015.09.22 19:43:34.785,0.97479,0.97494,1.37,1.75
2015.09.22 19:43:42.400,0.97478,0.97493,1.87,1.12
2015.09.22 19:43:46.654,0.97477,0.97489,1.00,1.00
2015.09.22 19:43:46.705,0.97474,0.9749,1.75,1.12
2015.09.22 19:43:57.503,0.97474,0.97491,1.12,1.75
2015.09.22 19:43:59.719,0.97474,0.9749,1.12,1.12
2015.09.22 19:44:02.095,0.97475,0.97491,1.87,1.12
2015.09.22 19:44:02.248,0.97476,0.97497,1.37,3.75
2015.09.22 19:44:02.401,0.97476,0.97497,1.37,1.87
2015.09.22 19:44:02.706,0.97479,0.97499,1.37,1.37
2015.09.22 19:44:05.217,0.97479,0.97499,1.50,1.12
2015.09.22 19:44:05.734,0.97481,0.975,1.37,1.00
2015.09.22 19:44:07.261,0.97484,0.97499,1.37,1.12
2015.09.22 19:44:10.726,0.97481,0.97496,2.25,1.12
2015.09.22 19:44:10.777,0.97481,0.97496,1.87,1.12
2015.09.22 19:44:11.285,0.97481,0.97495,1.50,1.12
2015.09.22 19:44:11.336,0.97482,0.97494,1.00,1.00
2015.09.22 19:44:31.384,0.97481,0.97496,1.87,1.12
2015.09.22 19:44:38.235,0.97482,0.97497,1.12,1.12
2015.09.22 19:44:57.393,0.9748,0.97495,1.87,1.12
2015.09.22 19:44:57.444,0.9748,0.97495,1.75,1.95
2015.09.22 19:44:57.546,0.9748,0.97493,1.50,1.12
2015.09.22 19:45:00.649,0.9748,0.97492,1.50,1.00
2015.09.22 19:45:01.157,0.97483,0.97496,1.00,1.95
2015.09.22 19:45:09.818,0.97481,0.97494,1.50,1.12
2015.09.22 19:45:10.495,0.9748,0.97494,2.25,1.12
2015.09.22 19:45:23.458,0.97481,0.97495,1.50,1.12
2015.09.22 19:45:29.614,0.97481,0.97495,1.87,1.12
2015.09.22 19:45:31.379,0.97482,0.97496,1.37,1.27
2015.09.22 19:45:35.737,0.97481,0.97495,1.50,1.12
2015.09.22 19:45:36.245,0.97481,0.97496,1.87,1.27
2015.09.22 19:45:43.670,0.97483,0.97497,1.00,1.27
2015.09.22 19:45:44.212,0.97481,0.97496,1.87,1.27
2015.09.22 19:45:46.271,0.97482,0.97495,1.12,1.27
2015.09.22 19:45:51.435,0.97482,0.97495,1.00,1.95
2015.09.22 19:45:57.166,0.97482,0.97495,1.37,1.27
2015.09.22 19:45:59.992,0.97481,0.97495,1.12,1.95
2015.09.22 19:46:19.972,0.97481,0.97492,1.00,1.00
2015.09.22 19:46:28.382,0.97481,0.97496,1.50,1.75
2015.09.22 19:46:28.890,0.97481,0.97496,1.75,1.12
2015.09.22 19:46:31.201,0.97482,0.97497,1.12,1.12
2015.09.22 19:46:31.404,0.97484,0.97499,1.87,1.12
2015.09.22 19:46:31.812,0.97488,0.975,1.00,1.00
2015.09.22 19:46:40.516,0.97485,0.975,1.87,1.12
2015.09.22 19:46:47.328,0.97485,0.975,1.87,1.12
2015.09.22 19:47:04.066,0.97484,0.97499,1.87,1.12
2015.09.22 19:47:06.453,0.97486,0.975,1.12,1.50
2015.09.22 19:47:07.065,0.97486,0.97501,1.12,1.87
2015.09.22 19:47:08.549,0.97484,0.97499,1.87,1.12
2015.09.22 19:47:14.180,0.97486,0.97501,1.12,1.87
2015.09.22 19:47:20.862,0.97485,0.97499,1.75,1.12
2015.09.22 19:47:42.433,0.97483,0.97498,1.87,1.12
2015.09.22 19:47:42.535,0.97483,0.97497,1.50,1.12
2015.09.22 19:47:42.739,0.97481,0.97493,1.00,1.00
2015.09.22 19:47:42.841,0.9748,0.97494,1.87,1.00
2015.09.22 19:47:42.943,0.97481,0.97493,1.00,1.00
2015.09.22 19:47:44.556,0.97481,0.97493,1.00,1.37
2015.09.22 19:47:44.607,0.97478,0.9749,1.50,1.37
2015.09.22 19:47:45.377,0.97479,0.97494,1.12,1.12
2015.09.22 19:47:53.046,0.97482,0.97498,1.12,2.25
2015.09.22 19:47:53.351,0.97484,0.97501,2.25,1.87
2015.09.22 19:48:02.570,0.97484,0.97499,1.87,1.12
2015.09.22 19:48:03.281,0.97482,0.97495,1.75,1.37
2015.09.22 19:48:04.265,0.97482,0.97495,1.50,1.12
2015.09.22 19:48:05.979,0.97482,0.97495,1.12,1.12
2015.09.22 19:48:06.548,0.9748,0.97495,1.50,1.75
2015.09.22 19:48:10.713,0.97478,0.97493,1.87,1.12
2015.09.22 19:48:25.822,0.97476,0.9749,1.87,1.12
2015.09.22 19:48:26.768,0.97477,0.97489,1.87,1.00
2015.09.22 19:48:31.615,0.97478,0.97493,1.87,1.12
2015.09.22 19:48:32.153,0.97478,0.97493,1.87,1.37
2015.09.22 19:48:40.158,0.97478,0.97493,1.87,1.37
2015.09.22 19:48:44.156,0.97478,0.97493,1.87,1.12
2015.09.22 19:48:46.159,0.97478,0.97493,1.87,1.12
2015.09.22 19:48:50.223,0.97478,0.97493,1.87,1.12
2015.09.22 19:48:51.000,0.97478,0.97493,1.87,1.12
2015.09.22 19:48:52.744,0.97476,0.97491,1.87,1.12
2015.09.22 19:48:52.795,0.97476,0.97488,1.12,1.00
2015.09.22 19:49:01.137,0.97475,0.9749,1.12,1.37
2015.09.22 19:49:09.153,0.97475,0.97492,1.75,1.12
2015.09.22 19:49:17.187,0.97475,0.97491,1.12,1.12
2015.09.22 19:49:28.193,0.97475,0.97492,1.12,1.75
2015.09.22 19:49:31.707,0.97475,0.97491,1.37,1.12
2015.09.22 19:49:37.552,0.97475,0.97491,1.75,1.12
2015.09.22 19:49:37.604,0.97479,0.97491,1.37,1.00
2015.09.22 19:49:37.707,0.9748,0.97495,1.12,1.12
2015.09.22 19:49:39.576,0.97482,0.97495,1.00,1.12
2015.09.22 19:49:44.533,0.97481,0.97496,1.12,1.12
2015.09.22 19:49:44.635,0.97483,0.97498,1.37,1.75
2015.09.22 19:49:45.143,0.97483,0.97498,1.12,1.12
2015.09.22 19:49:49.429,0.97481,0.97492,1.12,1.00
2015.09.22 19:49:49.531,0.97474,0.9749,1.75,1.12
2015.09.22 19:49:50.602,0.97471,0.97487,2.25,1.37
2015.09.22 19:49:50.654,0.9747,0.97488,1.87,1.87
2015.09.22 19:49:51.801,0.97473,0.97488,1.37,1.12
2015.09.22 19:49:52.349,0.97473,0.97488,1.12,1.12
2015.09.22 19:49:59.722,0.97473,0.97488,1.12,1.12
2015.09.22 19:50:06.898,0.97475,0.97489,1.37,1.12
2015.09.22 19:50:06.950,0.97475,0.9749,1.12,1.87
2015.09.22 19:50:11.465,0.97474,0.97489,1.12,1.12
2015.09.22 19:50:13.699,0.97475,0.9749,1.12,1.12
2015.09.22 19:50:13.903,0.97475,0.9749,1.37,1.12
2015.09.22 19:50:14.691,0.97475,0.9749,1.37,1.12
2015.09.22 19:50:16.297,0.97473,0.97489,1.87,1.12
2015.09.22 19:50:16.660,0.97471,0.97489,2.25,1.75
2015.09.22 19:50:27.460,0.97474,0.97489,1.12,1.12
2015.09.22 19:50:27.512,0.97474,0.9749,1.12,1.12
2015.09.22 19:50:31.004,0.97473,0.97484,1.75,1.00
2015.09.22 19:50:31.489,0.97468,0.97472,1.50,1.00
2015.09.22 19:50:31.541,0.97458,0.97472,1.37,1.50
2015.09.22 19:50:31.643,0.97457,0.97472,1.75,1.75
2015.09.22 19:50:32.177,0.97456,0.97472,1.12,1.75
2015.09.22 19:50:32.329,0.97455,0.97471,1.12,1.12
2015.09.22 19:50:33.517,0.97456,0.97469,1.12,1.00
2015.09.22 19:50:45.581,0.97453,0.97469,2.25,1.12
2015.09.22 19:50:46.548,0.97455,0.97469,1.87,1.00
2015.09.22 19:51:18.775,0.97453,0.97469,2.25,1.87
2015.09.22 19:51:19.284,0.97453,0.97468,1.87,1.75
2015.09.22 19:51:32.764,0.97453,0.97469,2.25,1.87
2015.09.22 19:51:37.595,0.97455,0.97469,1.37,1.75
2015.09.22 19:51:45.690,0.97454,0.97469,1.12,1.75
2015.09.22 19:52:09.253,0.97456,0.97469,1.12,1.50
2015.09.22 19:52:15.436,0.97457,0.97471,1.12,1.75
2015.09.22 19:52:19.657,0.97457,0.97471,1.00,1.12
2015.09.22 19:52:22.363,0.97455,0.97469,1.00,1.12
2015.09.22 19:52:24.041,0.97454,0.97469,1.87,1.12
2015.09.22 19:53:04.960,0.97455,0.97469,1.12,1.75
2015.09.22 19:53:05.662,0.97456,0.9747,1.00,1.12
2015.09.22 19:53:08.380,0.97455,0.9747,1.12,1.12
2015.09.22 19:53:08.432,0.97457,0.97472,1.37,2.25
2015.09.22 19:53:10.203,0.97457,0.97472,1.37,1.75
2015.09.22 19:53:10.308,0.97459,0.97471,1.37,1.00
2015.09.22 19:53:10.517,0.97457,0.97472,1.12,1.12
2015.09.22 19:53:11.208,0.97458,0.97473,1.12,1.87
2015.09.22 19:53:11.521,0.97458,0.97472,1.00,1.12
2015.09.22 19:54:15.832,0.97458,0.97473,1.37,1.75
2015.09.22 19:54:16.910,0.97458,0.97474,2.62,1.87
2015.09.22 19:54:17.013,0.97459,0.97477,1.75,3.00
2015.09.22 19:54:17.064,0.97463,0.97475,1.00,1.00
2015.09.22 19:54:19.620,0.97463,0.97477,1.00,2.25
2015.09.22 19:54:28.548,0.97462,0.97474,1.37,1.00
2015.09.22 19:54:36.848,0.97463,0.97479,2.25,1.87
2015.09.22 19:54:36.899,0.97465,0.97479,1.12,1.75
2015.09.22 19:54:36.951,0.97466,0.97479,1.75,1.37
2015.09.22 19:54:37.003,0.97467,0.97482,1.12,1.75
2015.09.22 19:54:37.356,0.9747,0.97485,1.12,1.12
2015.09.22 19:54:44.746,0.97466,0.9748,5.62,1.12
2015.09.22 19:54:44.797,0.97466,0.97479,1.12,1.12
2015.09.22 19:54:44.849,0.97463,0.97477,2.25,1.37
2015.09.22 19:54:45.103,0.97465,0.9748,1.12,1.87
2015.09.22 19:54:45.488,0.97462,0.97477,1.87,1.12
2015.09.22 19:54:46.391,0.97464,0.97476,1.37,1.00
2015.09.22 19:54:46.696,0.97469,0.97484,1.12,1.12
2015.09.22 19:54:47.204,0.97468,0.97484,1.12,1.75
2015.09.22 19:54:49.165,0.97469,0.97484,1.12,1.12
2015.09.22 19:54:49.318,0.97472,0.97487,1.12,1.12
2015.09.22 19:54:49.420,0.97474,0.97489,1.37,1.12
2015.09.22 19:55:02.982,0.97473,0.97487,1.37,1.12
2015.09.22 19:55:03.289,0.97468,0.97482,1.75,1.12
2015.09.22 19:55:03.814,0.97468,0.97482,1.37,1.75
2015.09.22 19:55:04.341,0.97468,0.97482,1.75,1.12
2015.09.22 19:55:04.900,0.97467,0.97482,1.75,1.12
2015.09.22 19:55:11.305,0.97468,0.97482,1.00,1.75
2015.09.22 19:55:15.215,0.97467,0.97479,1.50,1.00
2015.09.22 19:55:25.658,0.97468,0.97482,1.00,1.12
2015.09.22 19:55:33.544,0.97463,0.97478,1.12,2.62
2015.09.22 19:55:33.646,0.97459,0.97474,1.75,1.12
2015.09.22 19:55:34.154,0.97457,0.97474,1.75,1.12
2015.09.22 19:55:34.408,0.97457,0.97472,1.37,1.12
2015.09.22 19:55:34.459,0.97455,0.9747,1.12,1.12
2015.09.22 19:55:35.355,0.9746,0.97475,1.87,1.12
2015.09.22 19:55:35.412,0.9746,0.97478,1.87,1.12
2015.09.22 19:55:36.468,0.97462,0.97476,1.37,1.75
2015.09.22 19:55:36.884,0.97458,0.97474,2.25,1.37
2015.09.22 19:55:36.938,0.97458,0.97473,1.37,1.12
2015.09.22 19:55:37.451,0.97458,0.97472,1.00,1.12
2015.09.22 19:55:37.967,0.97458,0.97473,1.37,1.12
2015.09.22 19:55:44.663,0.97458,0.97472,1.00,1.75
2015.09.22 19:55:51.379,0.97457,0.97469,1.37,1.00
2015.09.22 19:55:53.458,0.97458,0.9747,1.37,1.00
2015.09.22 19:56:01.382,0.97461,0.97471,1.00,1.00
2015.09.22 19:56:01.484,0.97461,0.97476,1.75,1.12
2015.09.22 19:56:01.985,0.97462,0.97477,1.37,1.75
2015.09.22 19:56:11.406,0.97461,0.97474,1.87,1.00
2015.09.22 19:56:24.927,0.97463,0.97475,1.37,1.00
2015.09.22 19:56:30.228,0.97464,0.97476,1.00,1.37
2015.09.22 19:56:30.635,0.97461,0.97476,1.12,1.75
2015.09.22 19:56:31.238,0.97461,0.97476,1.37,1.75
2015.09.22 19:56:32.020,0.97461,0.97477,1.12,2.25
2015.09.22 19:56:32.571,0.97462,0.97477,1.12,1.12
2015.09.22 19:56:39.865,0.97464,0.97479,1.12,1.12
2015.09.22 19:56:44.566,0.97465,0.9748,1.12,1.12
2015.09.22 19:57:02.565,0.97465,0.97482,1.75,1.75
2015.09.22 19:57:03.075,0.97465,0.97482,1.75,1.12
2015.09.22 19:57:09.180,0.97468,0.97482,1.00,1.75
2015.09.22 19:57:09.334,0.97466,0.97478,1.00,1.00
2015.09.22 19:57:10.365,0.97465,0.97482,1.12,1.75
2015.09.22 19:57:10.920,0.97465,0.97482,1.12,1.12
2015.09.22 19:57:14.563,0.97465,0.97481,1.12,1.12
2015.09.22 19:57:23.878,0.97466,0.97481,1.12,1.12
2015.09.22 19:57:24.031,0.9747,0.97485,1.87,1.75
2015.09.22 19:57:24.559,0.97471,0.97486,1.37,1.75
2015.09.22 19:57:28.509,0.9747,0.97483,1.75,1.12
2015.09.22 19:57:34.210,0.9747,0.97483,1.75,1.12
2015.09.22 19:57:34.312,0.97468,0.97483,1.75,1.87
2015.09.22 19:57:34.363,0.97468,0.9748,1.50,1.12
2015.09.22 19:57:34.415,0.97467,0.9748,1.37,1.12
2015.09.22 19:57:35.448,0.97463,0.97478,2.62,1.12
2015.09.22 19:57:35.988,0.97463,0.97477,1.75,1.12
2015.09.22 19:57:36.519,0.97462,0.97476,1.12,1.12
2015.09.22 19:57:46.190,0.97461,0.97475,2.62,1.00
2015.09.22 19:57:47.268,0.97463,0.97475,1.75,1.00
2015.09.22 19:57:48.208,0.97466,0.97478,1.00,1.37
2015.09.22 19:57:48.259,0.97465,0.97479,1.12,1.12
2015.09.22 19:57:49.644,0.97468,0.9748,1.00,1.12
2015.09.22 19:57:50.758,0.97464,0.97479,1.12,1.12
2015.09.22 19:58:03.570,0.97463,0.97477,3.00,1.00
2015.09.22 19:58:09.271,0.97463,0.97478,2.25,1.12
2015.09.22 19:58:13.858,0.97463,0.97478,2.25,1.12
2015.09.22 19:58:17.680,0.97463,0.97478,2.25,1.12
2015.09.22 19:58:28.136,0.97468,0.97483,1.87,1.12
2015.09.22 19:58:51.383,0.97468,0.97483,3.37,1.12
2015.09.22 19:58:58.179,0.97472,0.97483,1.00,1.37
2015.09.22 19:58:58.230,0.97472,0.97486,1.37,1.75
2015.09.22 19:58:58.774,0.97472,0.97486,1.12,1.12
2015.09.22 19:58:59.147,0.97468,0.97482,1.12,1.37
2015.09.22 19:58:59.655,0.97468,0.9748,1.75,1.00
2015.09.22 19:59:00.162,0.97468,0.97481,1.12,1.12
2015.09.22 19:59:00.628,0.97466,0.9748,1.12,1.12
2015.09.22 19:59:03.131,0.97465,0.97479,1.87,1.12
2015.09.22 19:59:06.932,0.97465,0.97478,1.12,1.12
2015.09.22 19:59:40.231,0.97464,0.97477,1.12,1.12
2015.09.22 19:59:41.093,0.97463,0.97477,1.12,1.12
2015.09.22 19:59:41.704,0.97464,0.97477,1.12,1.12
2015.09.22 19:59:42.218,0.97462,0.97476,1.75,1.37
2015.09.22 19:59:46.857,0.97462,0.97476,1.75,1.12
2015.09.22 19:59:47.365,0.97462,0.97474,1.75,1.00
2015.09.22 19:59:59.999,0.97461,0.97474,1.12,1.50
