2015.09.22 16:21:05.826,0.9735,0.97365,1.37,2.25
2015.09.22 16:21:06.634,0.9735,0.97362,1.12,1.00
2015.09.22 16:21:14.465,0.9735,0.97366,1.37,3.00
2015.09.22 16:21:16.052,0.97349,0.97365,1.12,2.25
2015.09.22 16:21:18.533,0.97349,0.97364,1.37,1.12
2015.09.22 16:21:19.039,0.97349,0.97365,1.12,3.00
2015.09.22 16:21:19.720,0.97349,0.97364,1.37,1.12
2015.09.22 16:21:22.760,0.97349,0.97366,1.12,3.00
2015.09.22 16:21:24.977,0.9735,0.97365,1.37,1.75
2015.09.22 16:21:29.246,0.97351,0.97365,1.50,1.12
2015.09.22 16:21:29.657,0.97353,0.97367,1.12,2.25
2015.09.22 16:21:29.760,0.97354,0.97368,1.00,2.62
2015.09.22 16:21:30.266,0.97355,0.97365,1.00,1.00
2015.09.22 16:21:30.773,0.97353,0.97368,1.12,2.62
2015.09.22 16:21:35.665,0.97361,0.9737,1.00,3.75
2015.09.22 16:21:35.716,0.97362,0.97376,1.00,1.37
2015.09.22 16:21:35.768,0.97362,0.97376,1.37,1.00
2015.09.22 16:21:36.452,0.97367,0.97376,1.37,1.00
2015.09.22 16:21:36.848,0.97372,0.97385,1.75,1.00
2015.09.22 16:21:37.166,0.9737,0.97384,1.87,1.12
2015.09.22 16:21:37.218,0.9737,0.97382,1.87,1.00
2015.09.22 16:21:37.793,0.97365,0.97377,1.50,4.12
2015.09.22 16:21:38.169,0.97358,0.97372,2.62,1.50
2015.09.22 16:21:39.255,0.9736,0.97372,1.12,1.37
2015.09.22 16:21:40.980,0.97366,0.97373,1.00,1.50
2015.09.22 16:21:41.082,0.97365,0.97377,1.50,1.75
2015.09.22 16:21:41.133,0.97365,0.97378,1.50,1.75
2015.09.22 16:21:41.186,0.97368,0.97378,1.00,1.00
2015.09.22 16:21:41.292,0.97368,0.97378,1.12,1.00
2015.09.22 16:21:41.496,0.97366,0.97378,1.75,1.00
2015.09.22 16:21:42.027,0.97366,0.97378,1.87,1.12
2015.09.22 16:21:42.535,0.97365,0.97378,1.12,1.50
2015.09.22 16:21:42.586,0.97365,0.97375,1.37,1.00
2015.09.22 16:21:43.628,0.97363,0.97375,1.50,1.50
2015.09.22 16:21:45.177,0.97367,0.9738,1.75,1.12
2015.09.22 16:21:45.228,0.97368,0.97381,1.12,1.50
2015.09.22 16:21:45.484,0.97369,0.97381,1.12,1.00
2015.09.22 16:21:46.045,0.97372,0.97383,1.37,1.50
2015.09.22 16:21:46.571,0.97374,0.97383,1.00,1.00
2015.09.22 16:21:48.348,0.97372,0.97383,1.37,1.12
2015.09.22 16:21:48.874,0.97371,0.97381,1.12,1.00
2015.09.22 16:21:49.240,0.97368,0.97381,1.12,1.12
2015.09.22 16:21:49.291,0.97368,0.97379,1.12,1.00
2015.09.22 16:21:51.349,0.97371,0.97377,2.25,1.12
2015.09.22 16:21:51.655,0.97371,0.97375,2.25,1.00
2015.09.22 16:21:52.477,0.97371,0.9738,2.62,1.50
2015.09.22 16:21:52.528,0.97371,0.97383,3.00,2.25
2015.09.22 16:21:52.734,0.97374,0.97383,1.00,1.50
2015.09.22 16:21:53.091,0.97378,0.97383,1.00,1.50
2015.09.22 16:21:53.598,0.97378,0.97383,1.00,1.12
2015.09.22 16:21:54.305,0.97378,0.97388,1.00,2.25
2015.09.22 16:21:54.358,0.97378,0.97388,1.00,1.50
2015.09.22 16:21:54.888,0.97378,0.97388,1.00,1.75
2015.09.22 16:21:55.414,0.97378,0.97388,1.00,1.37
2015.09.22 16:21:56.173,0.9738,0.97388,1.00,1.37
2015.09.22 16:21:56.534,0.97381,0.97392,1.00,1.50
2015.09.22 16:21:56.738,0.97385,0.97394,1.00,1.75
2015.09.22 16:21:56.840,0.97382,0.97394,1.00,1.75
2015.09.22 16:21:57.369,0.97383,0.97394,1.87,1.75
2015.09.22 16:21:57.573,0.97387,0.97394,2.25,1.75
2015.09.22 16:21:58.090,0.97387,0.97394,2.25,1.50
2015.09.22 16:21:59.009,0.9739,0.97395,4.00,1.50
2015.09.22 16:21:59.945,0.97387,0.97395,3.75,1.12
2015.09.22 16:22:00.481,0.97388,0.97396,3.75,3.00
2015.09.22 16:22:01.002,0.97389,0.97396,3.75,1.75
2015.09.22 16:22:01.796,0.97388,0.97396,3.75,1.87
2015.09.22 16:22:02.001,0.97387,0.97396,1.00,1.87
2015.09.22 16:22:03.984,0.97393,0.97398,4.00,5.62
2015.09.22 16:22:04.037,0.97394,0.97399,1.00,2.25
2015.09.22 16:22:04.396,0.97386,0.97397,1.50,1.12
2015.09.22 16:22:04.551,0.97384,0.97397,1.50,1.75
2015.09.22 16:22:05.063,0.97383,0.97397,1.75,3.00
2015.09.22 16:22:05.582,0.97382,0.97396,2.62,1.87
2015.09.22 16:22:07.368,0.97382,0.97396,1.50,2.25
2015.09.22 16:22:09.239,0.97378,0.97393,1.75,1.87
2015.09.22 16:22:09.290,0.97378,0.9739,1.37,1.37
2015.09.22 16:22:09.799,0.97378,0.97389,1.00,1.50
2015.09.22 16:22:10.373,0.97377,0.97389,1.37,1.75
2015.09.22 16:22:10.729,0.97377,0.97385,1.00,1.12
2015.09.22 16:22:10.780,0.97372,0.97383,1.00,1.12
2015.09.22 16:22:10.832,0.97369,0.97382,1.50,1.75
2015.09.22 16:22:11.340,0.97369,0.97382,1.00,1.75
2015.09.22 16:22:12.838,0.97366,0.9738,1.12,1.87
2015.09.22 16:22:13.645,0.97371,0.97378,1.00,1.50
2015.09.22 16:22:14.154,0.97371,0.97382,1.00,1.75
2015.09.22 16:22:20.671,0.97371,0.97381,1.00,1.75
2015.09.22 16:22:21.078,0.97371,0.97378,1.00,1.12
2015.09.22 16:22:21.485,0.97366,0.97374,1.00,1.00
2015.09.22 16:22:21.948,0.97363,0.97374,2.25,1.75
2015.09.22 16:22:22.462,0.97363,0.97374,2.62,1.50
2015.09.22 16:22:24.419,0.97365,0.97374,1.00,1.50
2015.09.22 16:22:24.725,0.97367,0.97375,1.12,1.00
2015.09.22 16:22:24.776,0.97368,0.97378,3.00,1.12
2015.09.22 16:22:24.828,0.97368,0.97382,2.62,1.87
2015.09.22 16:22:24.880,0.9737,0.97382,1.12,1.00
2015.09.22 16:22:25.211,0.97368,0.97382,1.75,1.75
2015.09.22 16:22:25.364,0.97371,0.97382,1.00,1.00
2015.09.22 16:22:25.877,0.97369,0.97384,3.37,1.50
2015.09.22 16:22:26.183,0.97369,0.9738,2.25,1.12
2015.09.22 16:22:26.666,0.97369,0.9738,1.87,1.12
2015.09.22 16:22:27.073,0.97369,0.9738,1.87,1.12
2015.09.22 16:22:28.920,0.97372,0.97384,2.25,3.00
2015.09.22 16:22:28.971,0.97374,0.97384,1.37,1.75
2015.09.22 16:22:29.073,0.97375,0.97385,1.00,1.50
2015.09.22 16:22:31.986,0.97374,0.97384,1.37,1.50
2015.09.22 16:22:32.190,0.97375,0.97385,1.50,1.00
2015.09.22 16:22:32.292,0.97376,0.97387,1.87,1.12
2015.09.22 16:22:32.343,0.97379,0.97387,1.00,1.12
2015.09.22 16:22:32.548,0.97379,0.9739,1.00,1.50
2015.09.22 16:22:33.320,0.97378,0.9739,1.87,1.50
2015.09.22 16:22:33.372,0.97384,0.97394,1.00,1.12
2015.09.22 16:22:33.883,0.97384,0.97394,1.50,1.00
2015.09.22 16:22:34.392,0.97385,0.97395,1.00,1.12
2015.09.22 16:22:34.909,0.97384,0.97395,1.75,1.12
2015.09.22 16:22:35.520,0.97387,0.97395,1.00,1.12
2015.09.22 16:22:37.187,0.97387,0.97394,1.00,1.50
2015.09.22 16:22:38.606,0.97385,0.97394,1.00,1.50
2015.09.22 16:22:39.423,0.97385,0.97395,1.00,2.25
2015.09.22 16:22:41.000,0.97385,0.97393,1.00,1.12
2015.09.22 16:22:41.608,0.97383,0.97393,2.62,1.12
2015.09.22 16:22:42.946,0.97383,0.97393,2.25,1.75
2015.09.22 16:22:43.470,0.97383,0.97393,2.25,1.75
2015.09.22 16:22:44.009,0.97383,0.97393,2.25,1.50
2015.09.22 16:22:44.536,0.97383,0.97393,2.25,1.75
2015.09.22 16:22:44.587,0.97384,0.97393,1.00,1.75
2015.09.22 16:22:54.571,0.97385,0.97393,1.00,1.75
2015.09.22 16:22:55.801,0.97385,0.97393,1.00,1.50
2015.09.22 16:22:56.208,0.97385,0.97395,1.87,1.00
2015.09.22 16:22:56.310,0.97385,0.97397,1.87,1.50
2015.09.22 16:23:00.295,0.97392,0.974,1.00,1.12
2015.09.22 16:23:00.805,0.97392,0.97401,1.00,1.00
2015.09.22 16:23:01.191,0.97392,0.97401,1.00,1.50
2015.09.22 16:23:01.742,0.97392,0.97397,1.00,1.00
2015.09.22 16:23:02.047,0.9739,0.97397,1.00,1.75
2015.09.22 16:23:02.707,0.97387,0.97397,1.00,1.75
2015.09.22 16:23:06.869,0.97387,0.97397,1.00,1.75
2015.09.22 16:23:07.618,0.97388,0.97397,1.00,1.00
2015.09.22 16:23:07.873,0.97385,0.97397,3.00,1.75
2015.09.22 16:23:09.839,0.97387,0.97397,1.00,1.75
2015.09.22 16:23:11.869,0.97387,0.97397,1.00,1.87
2015.09.22 16:23:12.800,0.97385,0.97396,1.00,1.50
2015.09.22 16:23:13.325,0.97383,0.97394,1.37,1.12
2015.09.22 16:23:14.707,0.97389,0.97396,1.00,1.37
2015.09.22 16:23:14.761,0.97389,0.97398,1.00,1.12
2015.09.22 16:23:16.946,0.97389,0.97398,1.50,1.00
2015.09.22 16:23:17.676,0.97393,0.97401,1.00,1.12
2015.09.22 16:23:18.190,0.97393,0.97402,1.12,1.00
2015.09.22 16:23:22.040,0.97391,0.97402,1.00,1.87
2015.09.22 16:23:22.570,0.97391,0.97401,1.00,1.50
2015.09.22 16:23:23.784,0.97389,0.97401,1.37,1.50
2015.09.22 16:23:25.475,0.97387,0.97399,2.62,1.75
2015.09.22 16:23:29.356,0.97388,0.97398,1.00,1.50
2015.09.22 16:23:29.803,0.97388,0.97398,1.00,2.62
2015.09.22 16:23:30.108,0.97387,0.97391,1.00,1.12
2015.09.22 16:23:30.829,0.97388,0.97393,1.00,1.12
2015.09.22 16:23:30.981,0.97388,0.97396,1.00,1.50
2015.09.22 16:23:31.488,0.97388,0.97396,1.00,1.75
2015.09.22 16:23:32.073,0.97387,0.97394,1.00,1.00
2015.09.22 16:23:33.220,0.97387,0.97394,1.00,1.50
2015.09.22 16:23:33.951,0.97386,0.97394,1.00,1.50
2015.09.22 16:23:35.588,0.97386,0.97394,1.00,1.12
2015.09.22 16:23:35.691,0.97386,0.97397,2.25,1.12
2015.09.22 16:23:35.844,0.97392,0.97398,1.00,1.50
2015.09.22 16:23:36.353,0.97392,0.97398,1.00,1.00
2015.09.22 16:23:36.848,0.97387,0.97397,1.00,1.75
2015.09.22 16:23:37.307,0.97387,0.97397,1.87,1.00
2015.09.22 16:23:37.460,0.9739,0.97398,1.00,1.12
2015.09.22 16:23:38.347,0.97388,0.97398,1.12,1.12
2015.09.22 16:23:39.465,0.97389,0.974,1.12,1.75
2015.09.22 16:23:40.755,0.97387,0.974,1.37,1.75
2015.09.22 16:23:41.825,0.97386,0.97397,1.37,1.00
2015.09.22 16:23:42.405,0.97385,0.97396,1.50,1.00
2015.09.22 16:23:42.509,0.97385,0.97396,1.50,1.87
2015.09.22 16:23:42.560,0.97382,0.97393,1.12,1.87
2015.09.22 16:23:42.611,0.97382,0.97389,1.00,1.12
2015.09.22 16:23:43.482,0.97378,0.97391,1.12,1.75
2015.09.22 16:23:43.736,0.97378,0.97391,1.12,1.75
2015.09.22 16:23:44.408,0.97377,0.9739,1.50,1.75
2015.09.22 16:23:44.780,0.97377,0.97385,1.12,1.00
2015.09.22 16:23:44.841,0.97372,0.97385,1.12,1.75
2015.09.22 16:23:44.944,0.97371,0.97384,1.00,1.75
2015.09.22 16:23:45.458,0.9737,0.97382,1.37,1.75
2015.09.22 16:23:46.686,0.9737,0.97382,1.12,1.75
2015.09.22 16:23:47.583,0.9737,0.97381,1.12,1.75
2015.09.22 16:23:47.998,0.97366,0.97376,1.12,1.12
2015.09.22 16:23:48.431,0.97367,0.97376,1.37,1.00
2015.09.22 16:23:48.533,0.9737,0.9738,1.00,1.00
2015.09.22 16:23:49.040,0.9737,0.9738,1.50,1.00
2015.09.22 16:23:49.891,0.97372,0.9738,1.00,1.00
2015.09.22 16:23:50.297,0.97372,0.97382,1.12,1.12
2015.09.22 16:23:53.992,0.97373,0.97382,1.00,1.12
2015.09.22 16:23:56.804,0.97373,0.97384,1.12,1.50
2015.09.22 16:23:57.742,0.97372,0.97384,1.87,1.50
2015.09.22 16:23:58.432,0.97371,0.97384,1.50,1.75
2015.09.22 16:23:58.534,0.97371,0.97383,1.87,1.00
2015.09.22 16:23:59.053,0.97371,0.97384,1.87,1.75
2015.09.22 16:23:59.706,0.97375,0.97387,1.87,1.12
2015.09.22 16:24:00.221,0.97376,0.97387,1.87,1.12
2015.09.22 16:24:00.728,0.97377,0.97387,1.37,1.00
2015.09.22 16:24:04.784,0.97377,0.9739,1.75,1.50
2015.09.22 16:24:04.892,0.97381,0.97393,1.50,1.50
2015.09.22 16:24:07.148,0.97381,0.97393,1.12,1.12
2015.09.22 16:24:07.823,0.97383,0.97393,1.50,1.00
2015.09.22 16:24:08.381,0.97385,0.97393,1.12,1.00
2015.09.22 16:24:08.483,0.97385,0.97397,1.87,1.12
2015.09.22 16:24:10.660,0.97387,0.97397,1.50,1.12
2015.09.22 16:24:10.815,0.97388,0.97401,1.87,1.50
2015.09.22 16:24:12.350,0.97391,0.97401,1.00,1.50
2015.09.22 16:24:13.287,0.97391,0.97401,1.37,1.00
2015.09.22 16:24:18.823,0.97394,0.97401,1.00,1.00
2015.09.22 16:24:18.925,0.97392,0.97401,1.12,1.00
2015.09.22 16:24:22.227,0.97392,0.97403,1.37,1.00
2015.09.22 16:24:28.641,0.97392,0.97403,1.37,1.12
2015.09.22 16:24:30.596,0.9739,0.97402,1.12,1.12
2015.09.22 16:24:31.104,0.97392,0.97402,1.00,1.12
2015.09.22 16:24:37.997,0.9739,0.97402,1.00,1.75
2015.09.22 16:24:38.302,0.97382,0.97393,1.75,1.00
2015.09.22 16:24:38.557,0.97372,0.97387,2.62,1.37
2015.09.22 16:24:39.065,0.97374,0.97387,1.75,1.50
2015.09.22 16:24:39.563,0.97379,0.97387,1.00,1.50
2015.09.22 16:24:40.133,0.97376,0.97387,1.00,1.50
2015.09.22 16:24:40.185,0.97376,0.97387,1.12,1.00
2015.09.22 16:24:41.777,0.97375,0.97387,1.12,1.37
2015.09.22 16:24:41.981,0.97375,0.97387,1.00,1.50
2015.09.22 16:24:43.320,0.97374,0.97388,1.12,1.75
2015.09.22 16:24:43.422,0.97377,0.9739,1.00,3.00
2015.09.22 16:24:44.721,0.97377,0.9739,1.50,1.75
2015.09.22 16:24:44.772,0.97377,0.9739,1.87,1.50
2015.09.22 16:24:45.310,0.97377,0.9739,1.87,1.37
2015.09.22 16:24:46.986,0.97377,0.9739,1.12,1.12
2015.09.22 16:24:47.494,0.97377,0.9739,1.12,1.50
2015.09.22 16:24:50.572,0.97378,0.9739,1.12,1.00
2015.09.22 16:24:51.633,0.97379,0.9739,1.37,1.12
2015.09.22 16:24:53.500,0.97384,0.97395,1.50,2.25
2015.09.22 16:24:53.553,0.97384,0.97395,1.87,1.87
2015.09.22 16:24:56.970,0.97383,0.97395,1.12,1.50
2015.09.22 16:25:00.835,0.97383,0.97395,1.37,1.50
2015.09.22 16:25:00.886,0.97383,0.97395,1.00,1.50
2015.09.22 16:25:01.289,0.9738,0.97392,1.37,1.00
2015.09.22 16:25:02.192,0.9738,0.97393,1.12,1.50
2015.09.22 16:25:02.708,0.97381,0.97393,1.12,1.12
2015.09.22 16:25:06.592,0.97381,0.97393,1.37,1.37
2015.09.22 16:25:07.409,0.97375,0.97386,1.00,1.50
2015.09.22 16:25:08.848,0.97375,0.97388,1.50,1.75
2015.09.22 16:25:09.122,0.97373,0.97386,1.12,1.37
2015.09.22 16:25:09.631,0.97373,0.97386,1.12,2.25
2015.09.22 16:25:10.525,0.97374,0.97386,1.00,1.50
2015.09.22 16:25:11.230,0.97372,0.97386,1.50,1.87
2015.09.22 16:25:11.657,0.9737,0.97384,1.37,2.25
2015.09.22 16:25:12.172,0.97369,0.97384,1.87,2.62
2015.09.22 16:25:13.000,0.97369,0.97384,1.37,2.62
2015.09.22 16:25:15.347,0.9737,0.97384,1.87,1.75
2015.09.22 16:25:16.115,0.9737,0.97382,1.00,1.12
2015.09.22 16:25:16.167,0.97368,0.97379,1.00,1.50
2015.09.22 16:25:17.467,0.97365,0.9738,1.87,1.87
2015.09.22 16:25:17.519,0.97365,0.97379,2.25,1.00
2015.09.22 16:25:18.028,0.97368,0.97381,1.12,1.50
2015.09.22 16:25:19.046,0.97369,0.97381,1.12,1.50
2015.09.22 16:25:20.039,0.97367,0.97381,1.00,3.00
2015.09.22 16:25:22.181,0.97368,0.97379,1.00,1.87
2015.09.22 16:25:23.188,0.97367,0.97379,1.12,1.75
2015.09.22 16:25:24.606,0.97369,0.9738,1.00,1.12
2015.09.22 16:25:25.225,0.97375,0.97381,1.00,1.00
2015.09.22 16:25:26.148,0.97374,0.97381,1.12,1.00
2015.09.22 16:25:26.402,0.97374,0.97386,1.12,1.75
2015.09.22 16:25:27.201,0.97375,0.97386,1.12,1.50
2015.09.22 16:25:28.364,0.97373,0.97386,1.87,1.50
2015.09.22 16:25:28.914,0.97373,0.97386,1.50,1.75
2015.09.22 16:25:30.551,0.97372,0.97384,1.12,2.25
2015.09.22 16:25:30.653,0.97369,0.97382,1.12,1.75
2015.09.22 16:25:30.755,0.97369,0.97381,1.00,1.37
2015.09.22 16:25:31.012,0.9737,0.97381,1.12,1.50
2015.09.22 16:25:31.932,0.97371,0.97382,1.00,1.75
2015.09.22 16:25:32.852,0.97372,0.97382,1.00,1.75
2015.09.22 16:25:32.954,0.97374,0.97382,1.00,1.75
2015.09.22 16:25:33.106,0.97372,0.97382,1.00,1.75
2015.09.22 16:25:33.681,0.97372,0.97382,1.00,1.50
2015.09.22 16:25:40.333,0.97374,0.97385,1.00,2.25
2015.09.22 16:25:40.435,0.97372,0.97385,1.00,2.25
2015.09.22 16:25:40.944,0.97373,0.97384,1.00,1.12
2015.09.22 16:25:40.996,0.97371,0.97384,1.12,1.12
2015.09.22 16:25:41.558,0.97373,0.97384,1.00,1.12
2015.09.22 16:25:42.330,0.97372,0.97384,1.00,1.12
2015.09.22 16:25:42.836,0.9737,0.97384,1.87,1.87
2015.09.22 16:25:49.489,0.9737,0.97383,1.50,2.62
2015.09.22 16:25:51.301,0.9737,0.97381,1.50,1.00
2015.09.22 16:25:51.606,0.97374,0.97383,1.00,1.50
2015.09.22 16:25:52.013,0.97372,0.97383,1.00,1.50
2015.09.22 16:25:52.065,0.97372,0.97384,1.37,1.75
2015.09.22 16:25:52.424,0.97376,0.97387,1.87,2.25
2015.09.22 16:25:52.476,0.97376,0.97387,1.87,1.00
2015.09.22 16:25:52.935,0.97376,0.97391,1.87,1.37
2015.09.22 16:25:58.694,0.97377,0.97394,1.87,2.25
2015.09.22 16:26:04.030,0.97378,0.9739,1.00,1.37
2015.09.22 16:26:04.719,0.97376,0.9739,1.87,1.12
2015.09.22 16:26:05.228,0.97374,0.97388,1.75,1.87
2015.09.22 16:26:05.759,0.97374,0.97387,1.50,1.87
2015.09.22 16:26:11.430,0.97375,0.97386,1.12,1.12
2015.09.22 16:26:11.583,0.9737,0.97382,1.87,1.00
2015.09.22 16:26:12.253,0.97371,0.97383,1.12,1.75
2015.09.22 16:26:14.594,0.97371,0.97385,1.50,1.12
2015.09.22 16:26:23.716,0.9737,0.97384,1.37,1.12
2015.09.22 16:26:25.240,0.9737,0.97384,1.12,1.12
2015.09.22 16:26:25.978,0.9737,0.97384,1.37,1.12
2015.09.22 16:26:29.637,0.97369,0.9738,1.37,1.50
2015.09.22 16:26:29.690,0.97366,0.97378,1.37,1.00
2015.09.22 16:26:29.944,0.97368,0.97381,1.12,1.50
2015.09.22 16:26:30.489,0.97367,0.97382,1.12,1.12
2015.09.22 16:26:31.288,0.97366,0.9738,1.12,1.12
2015.09.22 16:26:31.795,0.97366,0.9738,1.37,1.87
2015.09.22 16:26:36.733,0.97365,0.97379,1.37,1.12
2015.09.22 16:26:40.826,0.97362,0.97377,1.12,1.87
2015.09.22 16:26:40.928,0.9736,0.97374,1.12,1.12
2015.09.22 16:26:43.742,0.97359,0.9737,1.00,1.12
2015.09.22 16:26:44.273,0.97356,0.9737,1.12,1.12
2015.09.22 16:26:44.580,0.97356,0.9737,1.75,1.00
2015.09.22 16:26:45.416,0.97357,0.97371,2.25,1.00
2015.09.22 16:26:49.663,0.97357,0.97372,1.87,1.12
2015.09.22 16:26:51.161,0.97359,0.97372,1.12,1.50
2015.09.22 16:26:51.927,0.97359,0.97372,1.12,1.12
2015.09.22 16:27:03.110,0.9736,0.97372,1.12,1.00
2015.09.22 16:27:03.418,0.97364,0.97375,1.00,1.37
2015.09.22 16:27:03.520,0.97365,0.97375,1.12,1.00
2015.09.22 16:27:04.447,0.97368,0.97383,1.87,1.37
2015.09.22 16:27:04.504,0.97369,0.97383,1.12,1.12
2015.09.22 16:27:05.625,0.9737,0.97384,2.25,1.00
2015.09.22 16:27:06.108,0.97374,0.97386,1.37,1.37
2015.09.22 16:27:06.159,0.97374,0.97387,1.75,1.00
2015.09.22 16:27:09.993,0.97378,0.97389,1.00,1.50
2015.09.22 16:27:12.614,0.97378,0.97389,1.00,1.50
2015.09.22 16:27:13.158,0.97378,0.97389,1.00,1.12
2015.09.22 16:27:14.890,0.97376,0.97389,1.87,1.87
2015.09.22 16:27:16.027,0.97378,0.97391,1.37,1.87
2015.09.22 16:27:16.397,0.97379,0.97393,1.12,1.87
2015.09.22 16:27:16.957,0.97377,0.97391,1.12,1.12
2015.09.22 16:27:17.848,0.97375,0.9739,1.12,1.12
2015.09.22 16:27:17.950,0.97376,0.97388,1.00,1.12
2015.09.22 16:27:19.054,0.97373,0.97387,1.12,1.87
2015.09.22 16:27:22.549,0.97376,0.9739,1.75,1.87
2015.09.22 16:27:22.600,0.97378,0.97391,1.37,1.75
2015.09.22 16:27:24.386,0.97381,0.97393,1.00,1.87
2015.09.22 16:27:29.595,0.97387,0.97396,1.75,1.00
2015.09.22 16:27:29.651,0.97387,0.97399,1.75,1.12
2015.09.22 16:27:29.754,0.97387,0.97402,1.12,2.25
2015.09.22 16:27:30.163,0.97388,0.97402,1.12,1.00
2015.09.22 16:27:30.886,0.97389,0.97403,1.75,1.50
2015.09.22 16:27:30.988,0.97388,0.97402,2.62,1.37
2015.09.22 16:27:31.609,0.9739,0.97402,1.00,1.12
2015.09.22 16:27:33.600,0.97388,0.974,1.75,1.00
2015.09.22 16:27:33.905,0.97386,0.974,1.12,1.12
2015.09.22 16:27:34.706,0.97388,0.97402,1.12,1.87
2015.09.22 16:27:36.866,0.97388,0.97402,1.37,3.00
2015.09.22 16:27:37.373,0.97387,0.97401,1.12,1.12
2015.09.22 16:27:38.696,0.97383,0.97397,1.12,1.37
2015.09.22 16:27:40.806,0.97386,0.974,1.12,2.62
2015.09.22 16:27:41.314,0.97385,0.974,1.87,1.75
2015.09.22 16:27:42.096,0.97385,0.974,1.87,2.25
2015.09.22 16:27:42.403,0.97383,0.974,1.87,3.37
2015.09.22 16:27:43.744,0.97386,0.97398,1.00,1.12
2015.09.22 16:27:46.831,0.97386,0.97398,1.00,1.37
2015.09.22 16:27:47.983,0.97386,0.97398,1.00,1.12
2015.09.22 16:27:50.097,0.97379,0.97391,1.00,1.00
2015.09.22 16:27:53.330,0.97374,0.97387,1.50,1.37
2015.09.22 16:27:53.533,0.97372,0.97384,1.12,1.75
2015.09.22 16:27:54.258,0.97369,0.97383,1.12,1.12
2015.09.22 16:28:00.322,0.9737,0.97385,1.87,1.12
2015.09.22 16:28:00.854,0.97371,0.97385,1.12,1.12
2015.09.22 16:28:06.227,0.97371,0.97386,1.12,1.87
2015.09.22 16:28:06.745,0.97373,0.97385,1.00,1.00
2015.09.22 16:28:08.230,0.9737,0.97386,1.12,3.75
2015.09.22 16:28:08.802,0.9737,0.97384,1.12,1.12
2015.09.22 16:28:13.166,0.9737,0.97384,1.12,1.37
2015.09.22 16:28:26.831,0.97369,0.97384,1.12,1.12
2015.09.22 16:28:32.894,0.97366,0.9738,1.75,1.50
2015.09.22 16:28:33.301,0.9737,0.97381,1.12,1.00
2015.09.22 16:28:33.404,0.9737,0.97386,1.12,2.62
2015.09.22 16:28:37.304,0.9737,0.97385,1.12,1.12
2015.09.22 16:28:50.656,0.97373,0.97386,1.12,1.75
2015.09.22 16:28:50.961,0.97378,0.97387,1.12,1.00
2015.09.22 16:28:51.215,0.97378,0.97392,1.12,1.12
2015.09.22 16:28:51.722,0.97378,0.97392,1.12,1.37
2015.09.22 16:29:00.703,0.97377,0.97391,1.12,1.50
2015.09.22 16:29:00.754,0.97374,0.97389,1.12,1.12
2015.09.22 16:29:00.958,0.97373,0.97387,1.37,1.87
2015.09.22 16:29:01.930,0.97374,0.97388,1.12,1.87
2015.09.22 16:29:02.789,0.97373,0.97387,1.75,2.62
2015.09.22 16:29:02.841,0.97371,0.97385,1.12,1.37
2015.09.22 16:29:05.878,0.97369,0.97386,1.12,2.25
2015.09.22 16:29:11.245,0.97371,0.97386,1.87,2.62
2015.09.22 16:29:11.398,0.97374,0.97387,1.12,1.12
2015.09.22 16:29:21.974,0.97373,0.97387,1.12,1.12
2015.09.22 16:29:27.076,0.97372,0.97385,1.12,1.12
2015.09.22 16:29:27.130,0.97371,0.97385,1.12,1.87
2015.09.22 16:29:39.803,0.97372,0.97384,1.00,1.00
2015.09.22 16:29:43.055,0.97372,0.97384,1.37,1.00
2015.09.22 16:29:43.106,0.97373,0.97386,1.75,1.00
2015.09.22 16:29:43.619,0.97374,0.97387,1.12,1.00
2015.09.22 16:29:50.249,0.97375,0.97388,1.75,1.00
2015.09.22 16:29:50.775,0.97377,0.97389,1.12,1.12
2015.09.22 16:29:51.648,0.97377,0.97389,1.12,1.00
2015.09.22 16:29:53.294,0.97377,0.9739,1.12,1.12
2015.09.22 16:29:54.687,0.97376,0.9739,1.12,1.50
2015.09.22 16:29:55.390,0.97376,0.97389,1.37,1.50
2015.09.22 16:29:55.441,0.97373,0.97389,1.75,1.87
2015.09.22 16:30:00.742,0.97376,0.9739,1.12,3.37
2015.09.22 16:30:01.244,0.97377,0.9739,1.75,1.00
2015.09.22 16:30:01.552,0.97381,0.9739,1.12,1.00
2015.09.22 16:30:02.527,0.9738,0.97396,1.87,2.62
2015.09.22 16:30:06.473,0.97385,0.97396,1.37,1.12
2015.09.22 16:30:06.778,0.97384,0.97396,1.75,1.00
2015.09.22 16:30:07.775,0.97387,0.97398,1.12,1.00
2015.09.22 16:30:07.826,0.97387,0.974,1.12,1.12
2015.09.22 16:30:08.978,0.97387,0.974,1.75,1.00
2015.09.22 16:30:09.485,0.97388,0.97401,1.75,1.00
2015.09.22 16:30:10.769,0.97388,0.97402,1.75,1.00
2015.09.22 16:30:23.574,0.97391,0.97403,1.12,1.37
2015.09.22 16:30:23.625,0.97391,0.97404,1.12,1.00
2015.09.22 16:30:30.894,0.9739,0.97404,2.62,1.37
2015.09.22 16:30:31.199,0.97387,0.97401,2.25,1.00
2015.09.22 16:30:31.300,0.97386,0.97401,1.12,1.12
2015.09.22 16:30:31.879,0.97386,0.974,1.12,1.50
2015.09.22 16:30:40.525,0.97387,0.974,1.12,1.12
2015.09.22 16:30:40.830,0.97389,0.97402,1.75,1.00
2015.09.22 16:30:42.046,0.97389,0.97402,1.75,1.37
