2015.09.16 08:22:55.776,0.97238,0.9725,1.37,1.00
2015.09.16 08:23:00.000,0.97239,0.97251,1.87,1.00
2015.09.16 08:23:00.541,0.97241,0.97255,1.37,1.12
2015.09.16 08:23:01.660,0.97243,0.97255,1.00,1.12
2015.09.16 08:23:04.704,0.97242,0.97256,1.75,1.12
2015.09.16 08:23:22.885,0.97242,0.97256,1.37,1.12
2015.09.16 08:23:23.347,0.97241,0.97253,1.12,1.37
2015.09.16 08:23:24.328,0.97239,0.97251,1.00,1.37
2015.09.16 08:23:24.534,0.97235,0.97248,1.75,1.12
2015.09.16 08:23:24.585,0.97234,0.97246,1.37,1.12
2015.09.16 08:23:24.739,0.97228,0.97245,2.62,1.87
2015.09.16 08:23:25.250,0.97227,0.97244,1.87,1.75
2015.09.16 08:23:26.340,0.97227,0.97243,1.12,1.12
2015.09.16 08:23:26.848,0.97227,0.97243,1.12,1.87
2015.09.16 08:23:30.658,0.97226,0.97241,1.12,1.75
2015.09.16 08:23:31.176,0.97227,0.97242,1.50,2.25
2015.09.16 08:23:32.140,0.97225,0.9724,2.47,1.12
2015.09.16 08:23:32.652,0.97226,0.9724,1.12,1.12
2015.09.16 08:23:34.036,0.97227,0.97237,1.12,1.00
2015.09.16 08:23:36.068,0.97226,0.97242,2.10,1.75
2015.09.16 08:23:36.578,0.97227,0.97242,1.75,1.12
2015.09.16 08:23:37.011,0.97235,0.97243,1.00,1.75
2015.09.16 08:23:37.114,0.97234,0.97244,1.00,1.12
2015.09.16 08:23:37.318,0.97232,0.97245,1.12,1.12
2015.09.16 08:23:37.828,0.97233,0.97246,1.00,1.75
2015.09.16 08:23:38.345,0.97235,0.97246,1.00,1.75
2015.09.16 08:23:40.149,0.97235,0.97246,1.00,1.75
2015.09.16 08:23:40.252,0.97236,0.97249,1.12,2.62
2015.09.16 08:23:40.303,0.97239,0.97249,1.00,1.87
2015.09.16 08:23:40.354,0.97239,0.97249,1.12,1.50
2015.09.16 08:23:40.541,0.97238,0.97253,1.75,1.75
2015.09.16 08:23:41.458,0.97239,0.97251,1.37,1.00
2015.09.16 08:23:42.007,0.9724,0.97254,1.75,1.12
2015.09.16 08:23:48.302,0.9724,0.97253,1.87,1.00
2015.09.16 08:23:51.779,0.97241,0.97255,1.87,1.00
2015.09.16 08:23:52.085,0.97244,0.97257,1.12,1.00
2015.09.16 08:23:52.680,0.97246,0.97259,1.37,1.50
2015.09.16 08:23:53.189,0.97246,0.97261,1.12,1.87
2015.09.16 08:23:56.200,0.97248,0.9726,1.50,1.00
2015.09.16 08:24:06.567,0.97246,0.97259,1.75,1.00
2015.09.16 08:24:07.094,0.97246,0.97259,1.12,1.12
2015.09.16 08:24:09.669,0.97246,0.97258,1.12,1.50
2015.09.16 08:24:09.771,0.97245,0.97258,1.12,2.25
2015.09.16 08:24:10.056,0.97245,0.97258,1.75,1.12
2015.09.16 08:24:10.312,0.97247,0.97261,1.67,1.50
2015.09.16 08:24:11.847,0.97249,0.97264,1.87,1.75
2015.09.16 08:24:12.376,0.97249,0.97265,1.87,1.87
2015.09.16 08:24:20.441,0.97249,0.97263,1.75,2.25
2015.09.16 08:24:20.844,0.97249,0.97261,1.50,1.50
2015.09.16 08:24:21.351,0.97248,0.9726,1.00,2.62
2015.09.16 08:24:22.387,0.97245,0.97258,1.75,1.87
2015.09.16 08:24:22.968,0.97245,0.97258,1.50,1.87
2015.09.16 08:24:25.752,0.97245,0.97259,1.87,1.50
2015.09.16 08:24:33.473,0.97247,0.97259,1.00,2.62
2015.09.16 08:24:34.119,0.97242,0.97256,1.75,1.37
2015.09.16 08:24:34.375,0.97243,0.97255,1.00,1.87
2015.09.16 08:24:34.477,0.97243,0.97254,1.00,1.37
2015.09.16 08:24:39.613,0.97242,0.97254,1.00,3.00
2015.09.16 08:24:39.920,0.97238,0.97249,1.00,1.87
2015.09.16 08:24:40.457,0.97237,0.97247,1.00,1.50
2015.09.16 08:24:42.218,0.97235,0.97247,1.87,1.12
2015.09.16 08:24:45.428,0.97235,0.97247,1.00,1.50
2015.09.16 08:24:47.006,0.97232,0.97246,2.62,1.00
2015.09.16 08:24:52.410,0.97232,0.97247,1.75,1.87
2015.09.16 08:24:52.817,0.97233,0.97245,1.00,1.87
2015.09.16 08:24:53.021,0.97228,0.97243,1.75,1.87
2015.09.16 08:24:53.530,0.97229,0.97243,1.37,1.12
2015.09.16 08:24:54.037,0.97228,0.97243,2.25,1.12
2015.09.16 08:24:56.630,0.97228,0.97237,1.37,3.75
2015.09.16 08:24:56.681,0.97227,0.97235,1.00,1.12
2015.09.16 08:24:56.733,0.97225,0.97233,1.00,1.35
2015.09.16 08:24:56.886,0.97225,0.97238,1.00,2.62
2015.09.16 08:24:56.937,0.97225,0.97235,1.00,1.50
2015.09.16 08:24:56.988,0.97221,0.97232,1.00,1.00
2015.09.16 08:24:57.293,0.97216,0.97231,2.25,1.00
2015.09.16 08:24:57.798,0.97218,0.97231,1.00,1.00
2015.09.16 08:24:57.849,0.97214,0.97231,2.25,1.50
2015.09.16 08:24:58.623,0.97214,0.97231,1.50,1.87
2015.09.16 08:24:59.141,0.97214,0.97229,1.00,1.00
2015.09.16 08:25:00.181,0.97214,0.9723,1.50,1.00
2015.09.16 08:25:00.284,0.97219,0.97232,1.00,1.12
2015.09.16 08:25:00.386,0.97217,0.97232,1.50,1.87
2015.09.16 08:25:00.586,0.97215,0.97231,1.00,1.00
2015.09.16 08:25:01.095,0.97215,0.9723,1.00,1.50
2015.09.16 08:25:01.907,0.97215,0.97232,1.50,1.00
2015.09.16 08:25:02.164,0.97217,0.97232,1.00,1.00
2015.09.16 08:25:03.363,0.97215,0.97232,1.00,2.62
2015.09.16 08:25:05.666,0.97214,0.97232,1.50,2.25
2015.09.16 08:25:06.224,0.97215,0.97231,1.00,1.00
2015.09.16 08:25:06.669,0.97213,0.9723,2.25,1.12
2015.09.16 08:25:06.773,0.97213,0.97229,1.50,1.37
2015.09.16 08:25:07.078,0.97212,0.97226,1.12,1.12
2015.09.16 08:25:07.634,0.97213,0.97223,1.00,1.00
2015.09.16 08:25:07.686,0.97211,0.97223,1.00,1.00
2015.09.16 08:25:08.194,0.97211,0.97222,1.00,1.00
2015.09.16 08:25:08.709,0.9721,0.97222,1.00,1.50
2015.09.16 08:25:08.761,0.97206,0.97222,1.00,1.50
2015.09.16 08:25:08.914,0.97205,0.97221,1.12,1.37
2015.09.16 08:25:09.017,0.97205,0.9722,1.12,1.00
2015.09.16 08:25:09.476,0.97203,0.97219,1.00,2.25
2015.09.16 08:25:09.630,0.97203,0.97217,1.00,1.00
2015.09.16 08:25:09.947,0.97203,0.97215,1.00,1.00
2015.09.16 08:25:11.253,0.97204,0.97215,1.00,1.00
2015.09.16 08:25:11.787,0.97204,0.97214,1.00,1.00
2015.09.16 08:25:13.134,0.97203,0.97214,1.00,1.00
2015.09.16 08:25:14.147,0.97204,0.97214,1.00,1.00
2015.09.16 08:25:23.303,0.97205,0.97214,1.00,1.12
2015.09.16 08:25:24.359,0.9721,0.97215,1.00,1.00
2015.09.16 08:25:24.461,0.9721,0.97219,1.00,1.00
2015.09.16 08:25:24.665,0.9721,0.97221,1.00,1.87
2015.09.16 08:25:24.716,0.97206,0.97221,1.00,1.87
2015.09.16 08:25:25.337,0.97206,0.97222,1.00,1.50
2015.09.16 08:25:25.494,0.97208,0.97222,1.00,1.50
2015.09.16 08:25:26.118,0.9721,0.97223,1.00,1.00
2015.09.16 08:25:26.271,0.9721,0.97226,1.00,1.87
2015.09.16 08:25:26.475,0.97213,0.97226,1.00,1.12
2015.09.16 08:25:26.820,0.97215,0.97226,1.00,1.37
2015.09.16 08:25:27.327,0.97214,0.97226,1.00,1.12
2015.09.16 08:25:27.835,0.97214,0.97226,1.00,1.37
2015.09.16 08:25:28.241,0.97215,0.97227,1.00,2.25
2015.09.16 08:25:28.749,0.97215,0.97226,1.00,1.12
2015.09.16 08:25:29.257,0.97216,0.97226,1.00,1.12
2015.09.16 08:25:29.671,0.97213,0.97226,1.00,1.75
2015.09.16 08:25:30.221,0.97212,0.97226,1.50,1.12
2015.09.16 08:25:33.362,0.9721,0.97223,1.37,1.87
2015.09.16 08:25:33.414,0.97208,0.97222,1.75,1.12
2015.09.16 08:25:33.618,0.97206,0.97221,1.37,2.62
2015.09.16 08:25:34.173,0.97205,0.97219,1.50,1.75
2015.09.16 08:25:34.735,0.97204,0.97216,2.25,1.00
2015.09.16 08:25:34.838,0.97204,0.97217,1.50,1.75
2015.09.16 08:25:36.222,0.97204,0.97216,1.00,2.25
2015.09.16 08:25:36.743,0.97203,0.97216,1.50,2.25
2015.09.16 08:25:39.097,0.97204,0.97216,1.00,2.25
2015.09.16 08:25:41.328,0.97205,0.97216,1.00,2.25
2015.09.16 08:25:42.611,0.97205,0.97216,1.12,1.87
2015.09.16 08:25:43.819,0.97202,0.97214,1.37,1.37
2015.09.16 08:25:44.520,0.97199,0.97215,1.87,1.37
2015.09.16 08:25:44.825,0.97197,0.97212,2.25,1.87
2015.09.16 08:25:44.927,0.97196,0.9721,1.87,1.00
2015.09.16 08:25:45.431,0.97198,0.9721,1.00,1.00
2015.09.16 08:25:48.231,0.97197,0.97212,1.75,1.12
2015.09.16 08:25:48.753,0.97197,0.97212,1.75,1.37
2015.09.16 08:25:50.541,0.97201,0.97213,1.37,1.50
2015.09.16 08:25:50.746,0.97201,0.97214,1.75,1.00
2015.09.16 08:25:51.283,0.97201,0.97215,1.12,1.00
2015.09.16 08:25:51.437,0.972,0.97215,1.12,1.50
2015.09.16 08:25:51.945,0.972,0.97215,1.12,1.87
2015.09.16 08:25:52.253,0.97198,0.97214,2.25,1.87
2015.09.16 08:25:52.660,0.97203,0.97215,1.37,1.37
2015.09.16 08:25:53.169,0.97204,0.97215,1.50,1.00
2015.09.16 08:26:00.848,0.97204,0.97217,1.50,1.12
2015.09.16 08:26:00.950,0.97206,0.97218,1.37,1.00
2015.09.16 08:26:01.154,0.97206,0.97221,1.12,1.75
2015.09.16 08:26:01.471,0.97209,0.97222,1.37,1.50
2015.09.16 08:26:01.879,0.9721,0.97225,2.62,3.00
2015.09.16 08:26:02.082,0.97211,0.97225,1.87,1.00
2015.09.16 08:26:02.890,0.97211,0.97225,1.87,1.37
2015.09.16 08:26:04.051,0.97209,0.97224,2.62,1.50
2015.09.16 08:26:04.256,0.97207,0.97221,1.12,1.50
2015.09.16 08:26:04.358,0.97206,0.97219,2.25,1.37
2015.09.16 08:26:04.666,0.97204,0.97218,1.75,1.37
2015.09.16 08:26:04.769,0.97205,0.97215,1.00,1.12
2015.09.16 08:26:06.455,0.97203,0.97216,1.75,1.00
2015.09.16 08:26:08.184,0.97205,0.97217,1.50,1.00
2015.09.16 08:26:08.286,0.97206,0.9722,1.50,1.75
2015.09.16 08:26:08.794,0.97207,0.97221,1.75,1.12
2015.09.16 08:26:09.100,0.97207,0.97221,1.87,1.00
2015.09.16 08:26:09.669,0.9721,0.97224,1.37,1.50
2015.09.16 08:26:09.974,0.97211,0.97226,1.75,1.75
2015.09.16 08:26:10.280,0.97213,0.97228,1.87,1.87
2015.09.16 08:26:10.784,0.97213,0.97227,1.87,1.87
2015.09.16 08:26:21.100,0.97212,0.97225,1.87,1.37
2015.09.16 08:26:22.516,0.97211,0.97223,1.12,1.12
2015.09.16 08:26:22.922,0.97209,0.97222,1.75,1.50
2015.09.16 08:26:23.228,0.97205,0.97219,1.37,1.87
2015.09.16 08:26:23.757,0.97204,0.97217,1.87,2.25
2015.09.16 08:26:24.063,0.97204,0.97217,1.87,1.50
2015.09.16 08:26:26.042,0.97205,0.97216,1.12,1.00
2015.09.16 08:26:26.562,0.97205,0.97216,1.12,1.00
2015.09.16 08:26:27.262,0.97203,0.97215,2.25,1.00
2015.09.16 08:26:27.314,0.97203,0.97215,1.87,1.12
2015.09.16 08:26:27.825,0.97203,0.97214,1.37,1.12
2015.09.16 08:26:29.195,0.972,0.97214,1.75,1.87
2015.09.16 08:26:29.506,0.97196,0.97208,1.12,1.87
2015.09.16 08:26:29.609,0.97196,0.97208,1.00,1.87
2015.09.16 08:26:30.120,0.97196,0.97209,1.37,1.75
2015.09.16 08:26:31.935,0.97195,0.9721,1.50,3.00
2015.09.16 08:26:34.430,0.97193,0.97207,1.75,1.87
2015.09.16 08:26:36.218,0.97193,0.97207,1.12,1.87
2015.09.16 08:26:36.913,0.97194,0.97209,1.87,1.75
2015.09.16 08:26:37.419,0.97195,0.97208,1.75,1.00
2015.09.16 08:26:37.928,0.97195,0.9721,1.87,1.50
2015.09.16 08:26:49.258,0.97196,0.97211,1.12,2.25
2015.09.16 08:26:49.760,0.97196,0.97209,1.12,1.00
2015.09.16 08:26:49.913,0.97201,0.97211,1.00,1.12
2015.09.16 08:26:50.273,0.97199,0.97213,1.87,1.12
2015.09.16 08:26:50.638,0.97202,0.97214,1.12,1.50
2015.09.16 08:26:50.689,0.97202,0.97216,1.87,1.00
2015.09.16 08:26:50.943,0.97204,0.97218,1.12,2.62
2015.09.16 08:26:53.165,0.97204,0.97218,1.87,1.12
2015.09.16 08:26:53.326,0.97208,0.97223,1.87,2.62
2015.09.16 08:26:53.378,0.97209,0.97223,1.12,2.25
2015.09.16 08:26:53.887,0.9721,0.97224,1.12,1.12
2015.09.16 08:26:55.786,0.97209,0.97223,1.87,1.00
2015.09.16 08:27:05.288,0.97208,0.97223,1.87,1.50
2015.09.16 08:27:08.240,0.97208,0.97219,1.87,1.00
2015.09.16 08:27:16.221,0.97208,0.97219,1.75,1.00
2015.09.16 08:27:16.723,0.9721,0.97219,1.00,1.00
2015.09.16 08:27:17.632,0.97208,0.97219,1.00,1.00
2015.09.16 08:27:18.397,0.97208,0.97219,1.00,1.87
2015.09.16 08:27:22.110,0.97205,0.97215,1.00,1.50
2015.09.16 08:27:22.465,0.97203,0.97215,1.50,1.75
2015.09.16 08:27:31.185,0.97204,0.97215,1.00,1.75
2015.09.16 08:27:34.033,0.97203,0.97215,1.12,1.75
2015.09.16 08:27:42.077,0.97204,0.97215,1.00,1.75
2015.09.16 08:27:43.956,0.97204,0.97215,1.50,1.12
2015.09.16 08:27:44.465,0.97207,0.97215,1.00,1.12
2015.09.16 08:27:44.568,0.97207,0.97217,1.12,1.12
2015.09.16 08:27:45.093,0.97208,0.97217,1.00,1.12
2015.09.16 08:27:45.604,0.97209,0.97217,1.00,1.00
2015.09.16 08:27:47.774,0.97207,0.97217,1.50,1.00
2015.09.16 08:27:48.316,0.97205,0.97217,1.87,1.12
2015.09.16 08:27:48.724,0.97203,0.97214,1.50,1.12
2015.09.16 08:27:49.234,0.97205,0.97218,1.12,1.12
2015.09.16 08:27:52.291,0.97207,0.97215,1.00,1.12
2015.09.16 08:27:52.689,0.97207,0.97217,1.87,1.12
2015.09.16 08:27:52.944,0.97209,0.97217,1.00,1.12
2015.09.16 08:27:53.453,0.9721,0.97219,1.00,1.50
2015.09.16 08:27:53.954,0.9721,0.97219,1.00,1.12
2015.09.16 08:27:55.576,0.9721,0.97221,1.00,1.00
2015.09.16 08:27:56.084,0.97211,0.97222,1.12,1.37
2015.09.16 08:27:56.604,0.97212,0.97223,1.00,1.50
2015.09.16 08:27:58.115,0.97211,0.97223,1.87,1.50
2015.09.16 08:27:58.694,0.97212,0.97223,1.00,1.50
2015.09.16 08:27:59.217,0.97211,0.97223,1.87,1.50
2015.09.16 08:27:59.318,0.97213,0.97223,1.00,1.50
2015.09.16 08:27:59.855,0.97213,0.97222,1.00,1.00
2015.09.16 08:28:00.472,0.97213,0.97224,1.50,1.00
2015.09.16 08:28:00.981,0.97214,0.97226,1.87,1.75
2015.09.16 08:28:16.325,0.97214,0.97226,1.00,1.75
2015.09.16 08:28:21.698,0.97213,0.97226,1.50,1.75
2015.09.16 08:28:22.207,0.97212,0.97226,1.00,3.00
2015.09.16 08:28:24.543,0.97213,0.97226,1.12,1.75
2015.09.16 08:28:25.997,0.97213,0.97226,1.00,1.87
2015.09.16 08:28:26.511,0.97211,0.97225,2.25,1.12
2015.09.16 08:28:28.419,0.97211,0.97225,2.25,1.12
2015.09.16 08:28:28.653,0.97209,0.97223,1.50,1.75
2015.09.16 08:28:29.161,0.97206,0.9722,2.62,1.12
2015.09.16 08:28:29.213,0.97206,0.97219,1.87,1.12
2015.09.16 08:28:29.264,0.97206,0.97219,1.00,1.75
2015.09.16 08:28:29.468,0.97204,0.97218,1.12,1.87
2015.09.16 08:28:30.246,0.97203,0.97216,1.00,1.75
2015.09.16 08:28:30.755,0.97202,0.97216,2.62,3.00
2015.09.16 08:28:31.721,0.97202,0.97215,2.62,1.75
2015.09.16 08:28:32.235,0.97202,0.97214,1.12,1.75
2015.09.16 08:28:35.127,0.97201,0.97213,1.12,1.12
2015.09.16 08:28:35.279,0.97201,0.97211,1.00,1.75
2015.09.16 08:28:35.534,0.97199,0.97211,1.00,1.75
2015.09.16 08:28:35.840,0.97201,0.97211,1.00,1.75
2015.09.16 08:28:37.361,0.97199,0.97211,1.00,1.75
2015.09.16 08:28:38.609,0.97201,0.97211,1.00,1.75
2015.09.16 08:28:39.122,0.972,0.97211,1.00,1.75
2015.09.16 08:28:39.429,0.972,0.9721,1.00,1.00
2015.09.16 08:28:45.862,0.972,0.97211,1.00,1.75
2015.09.16 08:28:47.921,0.97198,0.97211,2.62,1.75
2015.09.16 08:28:48.455,0.97197,0.97209,1.00,1.50
2015.09.16 08:28:53.555,0.97198,0.97209,1.00,1.50
2015.09.16 08:28:56.276,0.97198,0.97209,1.00,1.50
2015.09.16 08:28:56.576,0.97194,0.97207,1.87,1.75
2015.09.16 08:28:56.679,0.97194,0.97206,1.12,1.50
2015.09.16 08:28:57.188,0.97193,0.97205,1.37,1.50
2015.09.16 08:29:00.294,0.97192,0.97205,2.62,1.50
2015.09.16 08:29:00.797,0.97194,0.97205,1.50,1.00
2015.09.16 08:29:01.001,0.97192,0.97205,3.37,1.37
2015.09.16 08:29:01.512,0.97192,0.97205,2.62,1.75
2015.09.16 08:29:04.589,0.97192,0.97204,1.50,1.75
2015.09.16 08:29:05.091,0.97191,0.97204,2.25,1.75
2015.09.16 08:29:13.608,0.97191,0.97204,1.50,1.75
2015.09.16 08:29:15.690,0.9719,0.97204,2.62,1.75
2015.09.16 08:29:16.219,0.9719,0.97204,2.62,1.87
2015.09.16 08:29:16.524,0.9719,0.97202,1.00,1.75
2015.09.16 08:29:16.830,0.97187,0.97201,1.50,1.87
2015.09.16 08:29:17.034,0.97186,0.97199,1.87,1.12
2015.09.16 08:29:17.646,0.97185,0.97196,1.12,1.50
2015.09.16 08:29:19.150,0.97182,0.97196,3.37,1.75
2015.09.16 08:29:19.356,0.9718,0.97191,1.37,1.12
2015.09.16 08:29:19.906,0.9718,0.9719,1.50,1.00
2015.09.16 08:29:21.161,0.97181,0.97191,1.12,1.12
2015.09.16 08:29:24.315,0.97179,0.97191,1.37,1.50
2015.09.16 08:29:24.367,0.97178,0.97189,1.50,1.12
2015.09.16 08:29:24.640,0.97176,0.97187,1.50,1.00
2015.09.16 08:29:25.151,0.97178,0.97187,1.50,1.00
2015.09.16 08:29:26.014,0.97181,0.97187,1.00,1.00
2015.09.16 08:29:26.065,0.97181,0.97189,1.12,1.00
2015.09.16 08:29:26.116,0.97181,0.97191,1.50,1.12
2015.09.16 08:29:26.219,0.97181,0.97191,1.50,1.00
2015.09.16 08:29:26.751,0.97182,0.97191,1.75,1.00
2015.09.16 08:29:27.484,0.97182,0.97193,1.75,1.00
2015.09.16 08:29:29.544,0.97183,0.97192,1.87,1.00
2015.09.16 08:29:34.466,0.97188,0.97194,1.00,1.00
2015.09.16 08:29:34.568,0.97188,0.97197,1.87,1.37
2015.09.16 08:29:34.620,0.9719,0.97197,1.00,1.00
2015.09.16 08:29:34.773,0.9719,0.97199,1.12,1.00
2015.09.16 08:29:34.876,0.97191,0.97201,1.12,1.12
2015.09.16 08:29:35.388,0.97192,0.97201,1.12,1.00
2015.09.16 08:29:36.065,0.97193,0.97201,1.00,1.00
2015.09.16 08:29:39.902,0.97192,0.97203,1.50,1.00
2015.09.16 08:29:40.610,0.97193,0.97203,1.50,1.00
2015.09.16 08:29:40.764,0.97194,0.97207,1.50,1.87
2015.09.16 08:29:40.918,0.97195,0.97203,1.00,1.00
2015.09.16 08:29:41.443,0.97196,0.97203,1.00,1.00
2015.09.16 08:29:41.647,0.97196,0.97205,1.12,1.00
2015.09.16 08:29:41.752,0.972,0.97205,1.00,1.00
2015.09.16 08:29:41.803,0.972,0.97212,1.12,1.75
2015.09.16 08:29:41.906,0.972,0.97211,1.37,1.00
2015.09.16 08:29:45.702,0.97202,0.97214,1.37,1.00
2015.09.16 08:29:52.420,0.97203,0.97215,1.00,2.25
2015.09.16 08:29:54.647,0.97201,0.97214,1.75,1.00
2015.09.16 08:29:55.129,0.97201,0.97217,1.37,1.37
2015.09.16 08:29:55.181,0.97201,0.97218,1.00,1.00
2015.09.16 08:29:55.707,0.97202,0.97218,1.00,1.00
2015.09.16 08:29:56.384,0.97201,0.97218,1.00,1.00
2015.09.16 08:29:56.814,0.97203,0.97219,1.00,1.50
2015.09.16 08:29:58.915,0.97202,0.97215,1.00,1.00
2015.09.16 08:29:59.017,0.97202,0.97218,1.00,1.00
2015.09.16 08:29:59.525,0.97201,0.97218,1.00,1.00
2015.09.16 08:30:00.063,0.972,0.97218,1.00,1.00
2015.09.16 08:30:00.582,0.97201,0.97218,1.50,1.00
2015.09.16 08:30:01.120,0.97199,0.97218,1.87,1.50
2015.09.16 08:30:01.439,0.972,0.97218,2.25,1.00
2015.09.16 08:30:02.667,0.972,0.97218,1.00,2.25
2015.09.16 08:30:03.074,0.97202,0.97218,1.12,1.50
2015.09.16 08:30:03.672,0.97204,0.97218,1.12,1.00
2015.09.16 08:30:03.775,0.97203,0.9722,2.25,1.00
2015.09.16 08:30:03.980,0.97206,0.9722,1.00,1.00
2015.09.16 08:30:04.340,0.97206,0.97222,1.00,1.50
2015.09.16 08:30:05.469,0.97206,0.97222,1.37,1.00
2015.09.16 08:30:05.673,0.97208,0.97224,1.00,1.12
2015.09.16 08:30:06.078,0.97206,0.97224,1.87,1.00
2015.09.16 08:30:07.163,0.97206,0.97224,1.12,1.87
2015.09.16 08:30:07.265,0.97204,0.97216,1.87,1.00
2015.09.16 08:30:08.026,0.97204,0.97215,1.12,1.00
2015.09.16 08:30:08.485,0.97201,0.97214,1.87,1.00
2015.09.16 08:30:09.151,0.97202,0.97216,1.37,1.00
2015.09.16 08:30:09.456,0.97203,0.97218,1.00,1.00
2015.09.16 08:30:10.021,0.97203,0.9722,1.50,1.00
2015.09.16 08:30:10.330,0.97204,0.9722,2.62,1.00
2015.09.16 08:30:10.538,0.97211,0.97226,1.00,1.50
2015.09.16 08:30:10.692,0.97213,0.97226,1.00,1.00
2015.09.16 08:30:11.191,0.97215,0.97227,1.00,1.00
2015.09.16 08:30:11.395,0.97216,0.97229,1.00,1.00
2015.09.16 08:30:11.497,0.97217,0.97233,1.00,1.50
2015.09.16 08:30:11.548,0.97217,0.9723,1.00,1.00
2015.09.16 08:30:11.659,0.9722,0.97234,1.00,1.00
2015.09.16 08:30:11.713,0.97222,0.97237,1.00,1.00
2015.09.16 08:30:11.765,0.97222,0.97235,1.00,1.00
2015.09.16 08:30:12.122,0.97222,0.97237,1.00,1.00
2015.09.16 08:30:12.577,0.97227,0.97237,1.00,1.00
2015.09.16 08:30:12.628,0.97227,0.9724,1.00,1.50
2015.09.16 08:30:12.680,0.97225,0.9724,1.00,1.00
2015.09.16 08:30:12.731,0.97227,0.97242,1.00,1.50
2015.09.16 08:30:13.138,0.97225,0.97241,2.62,1.00
2015.09.16 08:30:13.442,0.97224,0.97239,1.50,1.00
2015.09.16 08:30:13.954,0.97224,0.97239,1.87,1.00
2015.09.16 08:30:14.458,0.97228,0.97239,1.00,1.00
2015.09.16 08:30:14.560,0.9723,0.97242,1.00,1.00
2015.09.16 08:30:14.611,0.97234,0.97244,1.00,1.50
2015.09.16 08:30:14.764,0.97233,0.97246,1.00,1.00
2015.09.16 08:30:15.487,0.97232,0.97246,1.87,1.00
2015.09.16 08:30:16.013,0.97233,0.97247,1.12,1.00
2015.09.16 08:30:16.550,0.97233,0.97246,1.00,1.00
2015.09.16 08:30:16.754,0.9723,0.97245,3.00,1.00
2015.09.16 08:30:17.070,0.9723,0.97242,1.12,1.00
2015.09.16 08:30:17.274,0.97229,0.97244,1.37,1.50
2015.09.16 08:30:17.785,0.97229,0.97244,1.37,1.87
2015.09.16 08:30:18.798,0.97229,0.97244,1.00,1.37
2015.09.16 08:30:19.350,0.97229,0.97242,1.00,1.00
2015.09.16 08:30:19.707,0.97227,0.97241,1.50,1.00
2015.09.16 08:30:19.810,0.97227,0.97237,1.00,1.00
2015.09.16 08:30:19.862,0.97225,0.97237,1.00,1.00
2015.09.16 08:30:19.913,0.97225,0.97233,1.00,1.00
2015.09.16 08:30:19.964,0.97223,0.97233,1.12,1.00
2015.09.16 08:30:20.479,0.97221,0.97231,2.25,1.00
2015.09.16 08:30:20.531,0.97221,0.97231,1.00,1.00
2015.09.16 08:30:21.039,0.97222,0.97231,1.00,1.00
2015.09.16 08:30:21.563,0.97221,0.97231,1.00,1.00
2015.09.16 08:30:22.072,0.97222,0.97231,1.00,1.00
2015.09.16 08:30:22.351,0.9722,0.97231,1.00,1.00
2015.09.16 08:30:22.657,0.97222,0.97229,1.00,1.00
2015.09.16 08:30:22.760,0.97222,0.97231,1.00,1.00
2015.09.16 08:30:22.966,0.97218,0.97231,1.50,1.00
2015.09.16 08:30:24.098,0.9722,0.97231,1.00,1.00
2015.09.16 08:30:24.506,0.97221,0.97234,1.00,1.00
2015.09.16 08:30:24.659,0.97221,0.97237,1.00,1.00
2015.09.16 08:30:24.966,0.97223,0.97236,1.00,1.00
2015.09.16 08:30:25.269,0.97228,0.97238,1.00,1.00
2015.09.16 08:30:25.422,0.97228,0.97242,1.00,1.00
2015.09.16 08:30:25.833,0.97225,0.97239,1.00,1.00
2015.09.16 08:30:26.146,0.97228,0.97239,1.00,1.00
2015.09.16 08:30:26.197,0.97225,0.97238,1.00,1.00
2015.09.16 08:30:26.713,0.97225,0.97237,1.00,1.00
2015.09.16 08:30:27.375,0.97225,0.97236,1.00,1.00
2015.09.16 08:30:28.148,0.97225,0.97235,1.00,1.00
2015.09.16 08:30:28.922,0.97224,0.97235,1.00,1.00
2015.09.16 08:30:29.388,0.97224,0.97237,1.00,1.00
2015.09.16 08:30:30.433,0.97228,0.97237,1.00,1.00
2015.09.16 08:30:30.484,0.97228,0.97239,1.00,1.50
2015.09.16 08:30:30.790,0.97229,0.97242,1.00,1.00
2015.09.16 08:30:30.841,0.97229,0.97244,1.00,1.50
2015.09.16 08:30:31.021,0.97232,0.97246,1.50,1.00
2015.09.16 08:30:31.328,0.97239,0.97249,1.00,1.00
2015.09.16 08:30:31.587,0.97242,0.97256,1.00,1.00
2015.09.16 08:30:31.876,0.97248,0.97256,1.00,1.00
2015.09.16 08:30:31.927,0.97248,0.97259,1.00,1.00
2015.09.16 08:30:31.979,0.97252,0.97259,1.00,1.00
2015.09.16 08:30:32.030,0.97252,0.97264,1.00,1.00
2015.09.16 08:30:32.183,0.97248,0.97261,1.00,1.00
2015.09.16 08:30:32.285,0.97248,0.97258,1.00,1.00
2015.09.16 08:30:32.337,0.97244,0.97258,1.00,1.50
2015.09.16 08:30:32.389,0.97244,0.97256,1.00,1.00
2015.09.16 08:30:32.902,0.97245,0.97256,1.00,1.50
2015.09.16 08:30:33.004,0.97245,0.97258,1.00,1.00
2015.09.16 08:30:33.107,0.97246,0.9726,1.00,1.00
2015.09.16 08:30:33.209,0.9725,0.9726,1.00,1.00
