2015.09.18 01:25:26.199,0.96007,0.96028,1.00,1.37
2015.09.18 01:25:27.552,0.96007,0.96031,1.87,3.22
2015.09.18 01:25:27.784,0.96007,0.96028,1.00,1.37
2015.09.18 01:25:31.864,0.96005,0.96029,1.00,2.62
2015.09.18 01:25:36.321,0.96005,0.96026,1.37,1.12
2015.09.18 01:25:37.501,0.96005,0.96027,1.37,1.37
2015.09.18 01:25:38.397,0.96005,0.96027,1.37,1.37
2015.09.18 01:25:41.109,0.96004,0.96026,1.12,1.37
2015.09.18 01:25:41.622,0.96003,0.96026,1.37,1.87
2015.09.18 01:25:42.234,0.96004,0.96026,1.00,1.37
2015.09.18 01:25:44.528,0.96002,0.96025,1.12,1.37
2015.09.18 01:25:44.732,0.96,0.96024,1.37,2.25
2015.09.18 01:25:45.560,0.96001,0.96025,1.00,1.87
2015.09.18 01:25:45.612,0.96001,0.96025,1.12,1.37
2015.09.18 01:25:46.140,0.96001,0.96026,1.12,2.25
2015.09.18 01:25:46.455,0.96002,0.96026,1.37,2.25
2015.09.18 01:25:46.963,0.96003,0.96026,1.37,1.37
2015.09.18 01:25:50.157,0.96003,0.96026,1.00,1.50
2015.09.18 01:25:50.756,0.96002,0.96026,1.87,1.37
2015.09.18 01:25:52.173,0.96001,0.96025,1.12,1.37
2015.09.18 01:25:52.882,0.96001,0.96024,1.50,1.37
2015.09.18 01:25:53.249,0.96001,0.96025,1.12,1.37
2015.09.18 01:25:56.220,0.96001,0.96023,1.00,1.37
2015.09.18 01:25:56.474,0.96,0.96022,1.12,1.50
2015.09.18 01:25:56.982,0.95997,0.9602,1.87,1.00
2015.09.18 01:25:58.082,0.95998,0.9602,1.87,1.50
2015.09.18 01:25:58.388,0.95995,0.96017,1.37,1.50
2015.09.18 01:25:58.710,0.95992,0.96014,1.12,1.50
2015.09.18 01:25:58.812,0.95988,0.9601,1.75,1.00
2015.09.18 01:25:58.916,0.95984,0.9601,1.75,1.00
2015.09.18 01:25:59.069,0.95986,0.9601,1.75,1.00
2015.09.18 01:25:59.171,0.95988,0.96014,1.75,1.00
2015.09.18 01:25:59.690,0.9599,0.96016,1.87,1.87
2015.09.18 01:25:59.846,0.95992,0.96017,1.50,1.87
2015.09.18 01:26:00.575,0.95993,0.96017,1.12,1.50
2015.09.18 01:26:00.982,0.95994,0.96018,1.12,1.50
2015.09.18 01:26:01.564,0.95993,0.96019,2.25,1.87
2015.09.18 01:26:02.076,0.95994,0.96018,1.75,1.00
2015.09.18 01:26:05.014,0.95994,0.96018,1.87,1.37
2015.09.18 01:26:05.526,0.95997,0.96018,1.00,1.12
2015.09.18 01:26:05.831,0.95999,0.96023,1.12,1.50
2015.09.18 01:26:06.769,0.96,0.96022,1.75,1.00
2015.09.18 01:26:07.278,0.95999,0.96021,1.12,1.00
2015.09.18 01:26:09.471,0.95997,0.96021,1.12,1.50
2015.09.18 01:26:09.523,0.95998,0.96021,1.00,1.37
2015.09.18 01:26:09.827,0.95998,0.96018,1.00,1.37
2015.09.18 01:26:10.338,0.96002,0.9602,1.00,1.00
2015.09.18 01:26:10.390,0.96002,0.96023,1.37,1.12
2015.09.18 01:26:10.808,0.95998,0.96022,1.12,1.00
2015.09.18 01:26:11.217,0.96002,0.96022,1.50,1.50
2015.09.18 01:26:11.268,0.96007,0.96025,1.00,2.25
2015.09.18 01:26:11.421,0.95999,0.96025,1.75,1.50
2015.09.18 01:26:11.988,0.95998,0.96024,2.62,1.50
2015.09.18 01:26:12.306,0.96001,0.96024,2.25,1.50
2015.09.18 01:26:12.459,0.96003,0.96026,1.12,1.37
2015.09.18 01:26:12.561,0.96003,0.96025,1.37,1.37
2015.09.18 01:26:13.183,0.96002,0.96023,1.37,1.00
2015.09.18 01:26:13.692,0.96002,0.96024,1.37,1.12
2015.09.18 01:26:14.205,0.96002,0.96023,1.37,1.00
2015.09.18 01:26:14.715,0.96,0.96022,1.12,1.00
2015.09.18 01:26:15.021,0.96001,0.96023,1.12,1.12
2015.09.18 01:26:15.187,0.96002,0.96024,1.00,1.37
2015.09.18 01:26:15.850,0.95999,0.96023,1.12,1.87
2015.09.18 01:26:15.902,0.95999,0.96021,1.37,1.00
2015.09.18 01:26:16.408,0.95997,0.96021,1.12,1.00
2015.09.18 01:26:16.918,0.95997,0.96021,1.37,1.37
2015.09.18 01:26:16.969,0.95996,0.9602,1.37,1.50
2015.09.18 01:26:17.682,0.95996,0.96018,1.00,1.50
2015.09.18 01:26:17.988,0.95994,0.96016,1.37,1.00
2015.09.18 01:26:19.179,0.95995,0.96018,1.12,1.00
2015.09.18 01:26:19.698,0.95995,0.96017,1.12,1.12
2015.09.18 01:26:20.161,0.95997,0.96019,1.12,1.50
2015.09.18 01:26:20.212,0.95997,0.96019,1.37,1.50
2015.09.18 01:26:20.367,0.95997,0.9602,1.00,1.00
2015.09.18 01:26:20.726,0.95996,0.96021,1.75,1.50
2015.09.18 01:26:21.234,0.95999,0.96022,2.25,1.12
2015.09.18 01:26:21.286,0.96003,0.96026,1.12,1.37
2015.09.18 01:26:21.388,0.96003,0.96025,1.37,1.87
2015.09.18 01:26:21.978,0.96003,0.96025,1.37,1.87
2015.09.18 01:26:22.337,0.96002,0.96023,1.37,1.00
2015.09.18 01:26:22.598,0.96003,0.96024,1.37,1.12
2015.09.18 01:26:22.650,0.96002,0.96024,1.00,1.37
2015.09.18 01:26:22.857,0.95999,0.96022,1.00,1.00
2015.09.18 01:26:23.265,0.95999,0.9602,1.00,1.00
2015.09.18 01:26:23.794,0.95995,0.9602,1.12,1.00
2015.09.18 01:26:24.920,0.95995,0.9602,1.12,1.37
2015.09.18 01:26:25.225,0.95995,0.96018,1.37,1.37
2015.09.18 01:26:27.388,0.95996,0.96018,1.00,1.00
2015.09.18 01:26:27.491,0.95996,0.96018,1.12,1.00
2015.09.18 01:26:27.543,0.96001,0.9602,1.12,1.12
2015.09.18 01:26:27.595,0.95999,0.9602,1.12,1.12
2015.09.18 01:26:27.698,0.95999,0.96021,1.00,1.37
2015.09.18 01:26:28.381,0.96,0.96021,1.50,1.00
2015.09.18 01:26:28.484,0.96,0.96024,1.75,1.00
2015.09.18 01:26:28.586,0.96,0.96024,1.37,1.12
2015.09.18 01:26:29.064,0.95999,0.96022,1.37,1.00
2015.09.18 01:26:29.784,0.95999,0.96023,1.87,1.87
2015.09.18 01:26:29.886,0.96001,0.96023,1.12,1.00
2015.09.18 01:26:30.435,0.96,0.96022,1.00,1.00
2015.09.18 01:26:30.487,0.95998,0.9602,1.12,1.00
2015.09.18 01:26:30.589,0.95994,0.9602,2.25,1.87
2015.09.18 01:26:30.845,0.95993,0.96017,1.75,1.00
2015.09.18 01:26:30.999,0.95992,0.96017,1.75,1.00
2015.09.18 01:26:34.358,0.95994,0.96017,1.37,1.12
2015.09.18 01:26:34.511,0.96001,0.96017,1.50,1.12
2015.09.18 01:26:34.613,0.96,0.96019,1.37,1.00
2015.09.18 01:26:34.665,0.96,0.96022,1.00,1.12
2015.09.18 01:26:35.124,0.95998,0.96019,1.12,1.00
2015.09.18 01:26:35.339,0.95998,0.96021,1.12,1.50
2015.09.18 01:26:37.099,0.95999,0.96021,1.00,1.00
2015.09.18 01:26:37.151,0.96001,0.96023,1.50,1.00
2015.09.18 01:26:37.587,0.96001,0.96021,1.00,1.00
2015.09.18 01:26:38.117,0.96,0.96021,1.00,1.00
2015.09.18 01:26:38.579,0.96,0.96021,1.37,1.00
2015.09.18 01:26:38.631,0.96,0.96023,1.12,1.00
2015.09.18 01:26:38.682,0.96002,0.96024,1.37,1.12
2015.09.18 01:26:38.784,0.96,0.96023,1.37,1.12
2015.09.18 01:26:39.297,0.96,0.96022,1.37,1.00
2015.09.18 01:26:39.833,0.96002,0.96022,1.37,1.00
2015.09.18 01:26:39.884,0.96003,0.96024,1.12,1.12
2015.09.18 01:26:39.986,0.95999,0.96024,1.12,1.00
2015.09.18 01:26:40.088,0.95999,0.96022,1.37,1.00
2015.09.18 01:26:40.937,0.95999,0.96022,1.00,1.12
2015.09.18 01:26:41.090,0.95999,0.96022,1.12,1.12
2015.09.18 01:26:41.192,0.96004,0.96024,1.12,1.87
2015.09.18 01:26:41.294,0.96002,0.96024,1.12,1.87
2015.09.18 01:26:41.801,0.96002,0.96023,1.12,1.00
2015.09.18 01:26:42.310,0.96,0.96022,1.37,1.50
2015.09.18 01:26:42.515,0.96,0.96022,1.75,1.00
2015.09.18 01:26:42.568,0.96,0.96022,1.12,1.12
2015.09.18 01:26:42.966,0.95995,0.96019,1.12,1.50
2015.09.18 01:26:43.017,0.95995,0.96019,1.37,1.50
2015.09.18 01:26:44.017,0.95996,0.96019,1.12,1.12
2015.09.18 01:26:44.119,0.95997,0.96017,1.12,1.00
2015.09.18 01:26:44.222,0.95999,0.96019,1.00,1.00
2015.09.18 01:26:44.478,0.95998,0.96019,1.00,1.37
2015.09.18 01:26:45.026,0.95995,0.96019,1.87,2.25
2015.09.18 01:26:45.543,0.95995,0.96017,1.37,1.12
2015.09.18 01:26:48.182,0.95995,0.96017,1.37,1.37
2015.09.18 01:26:49.104,0.95996,0.96018,1.12,1.00
2015.09.18 01:26:49.208,0.95999,0.96019,1.00,1.12
2015.09.18 01:26:49.716,0.95999,0.9602,1.00,1.12
2015.09.18 01:26:50.610,0.96,0.9602,1.75,1.87
2015.09.18 01:26:50.765,0.95999,0.96021,1.37,1.37
2015.09.18 01:26:51.866,0.95997,0.96021,1.12,2.25
2015.09.18 01:26:52.317,0.96001,0.96018,1.50,1.00
2015.09.18 01:26:52.469,0.95998,0.96018,1.00,1.00
2015.09.18 01:26:52.994,0.95995,0.96019,1.75,1.00
2015.09.18 01:26:53.213,0.95997,0.96021,1.87,1.37
2015.09.18 01:26:53.769,0.95998,0.96019,1.00,1.00
2015.09.18 01:26:55.503,0.96002,0.96019,1.00,1.00
2015.09.18 01:26:55.706,0.95998,0.96022,1.37,1.50
2015.09.18 01:26:56.286,0.95998,0.96021,1.37,1.37
2015.09.18 01:26:56.743,0.96001,0.96022,1.00,2.25
2015.09.18 01:26:57.253,0.95999,0.96021,1.37,1.12
2015.09.18 01:26:58.402,0.96002,0.96022,1.00,1.37
2015.09.18 01:26:58.565,0.96,0.96023,1.12,1.12
2015.09.18 01:26:58.667,0.95999,0.96023,1.37,2.25
2015.09.18 01:27:00.226,0.96002,0.96021,1.37,1.00
2015.09.18 01:27:00.379,0.95999,0.96021,1.12,1.00
2015.09.18 01:27:00.430,0.95999,0.96023,1.37,1.12
2015.09.18 01:27:00.697,0.95999,0.96023,1.12,1.12
2015.09.18 01:27:00.801,0.95999,0.96023,1.12,1.50
2015.09.18 01:27:01.615,0.96006,0.96025,1.00,1.12
2015.09.18 01:27:02.119,0.96002,0.96026,1.50,1.50
2015.09.18 01:27:02.627,0.96003,0.96025,1.87,1.12
2015.09.18 01:27:02.780,0.96004,0.96026,1.37,1.87
2015.09.18 01:27:05.100,0.96005,0.96025,1.12,1.37
2015.09.18 01:27:05.203,0.96002,0.96025,1.87,1.37
2015.09.18 01:27:05.611,0.96001,0.96024,1.12,1.50
2015.09.18 01:27:06.239,0.96001,0.96023,1.12,1.37
2015.09.18 01:27:07.948,0.96,0.96023,1.37,1.50
2015.09.18 01:27:08.253,0.96,0.96023,1.00,1.87
2015.09.18 01:27:08.661,0.95999,0.9602,1.12,1.37
2015.09.18 01:27:08.877,0.95995,0.96017,1.50,1.37
2015.09.18 01:27:10.776,0.95995,0.96015,1.50,1.12
2015.09.18 01:27:12.358,0.95994,0.96014,1.75,1.00
2015.09.18 01:27:12.460,0.95992,0.96012,1.87,1.37
2015.09.18 01:27:12.613,0.95992,0.9601,1.00,1.00
2015.09.18 01:27:13.165,0.95991,0.9601,1.00,1.00
2015.09.18 01:27:13.826,0.95992,0.9601,1.00,1.00
2015.09.18 01:27:14.969,0.95993,0.9601,1.37,1.00
2015.09.18 01:27:15.020,0.95996,0.96012,1.37,1.50
2015.09.18 01:27:15.123,0.95994,0.96017,1.50,1.50
2015.09.18 01:27:15.625,0.95994,0.96013,1.00,1.37
2015.09.18 01:27:16.136,0.95995,0.96013,1.00,1.12
2015.09.18 01:27:16.674,0.95996,0.96014,1.12,1.00
2015.09.18 01:27:17.184,0.96001,0.96016,1.37,1.00
2015.09.18 01:27:17.287,0.96001,0.96016,1.00,1.00
2015.09.18 01:27:17.339,0.95997,0.96016,1.00,1.00
2015.09.18 01:27:17.862,0.95996,0.96017,1.12,1.00
2015.09.18 01:27:18.421,0.95996,0.96016,1.00,1.00
2015.09.18 01:27:18.473,0.95996,0.96016,1.75,1.00
2015.09.18 01:27:18.574,0.96,0.96017,1.00,1.37
2015.09.18 01:27:18.744,0.95996,0.96017,1.00,1.12
2015.09.18 01:27:18.795,0.95995,0.96015,1.00,1.00
2015.09.18 01:27:19.101,0.95994,0.96013,1.12,1.00
2015.09.18 01:27:19.153,0.95991,0.96013,1.00,1.00
2015.09.18 01:27:19.509,0.95991,0.96014,1.75,1.00
2015.09.18 01:27:19.611,0.95991,0.96014,2.25,1.00
2015.09.18 01:27:19.831,0.95992,0.96014,1.50,1.00
2015.09.18 01:27:20.353,0.95993,0.96014,1.00,1.00
2015.09.18 01:27:20.405,0.95993,0.96012,1.00,1.00
2015.09.18 01:27:21.144,0.95992,0.96012,1.12,1.00
2015.09.18 01:27:21.684,0.95991,0.96011,1.00,1.00
2015.09.18 01:27:22.225,0.95992,0.96011,1.50,1.12
2015.09.18 01:27:23.257,0.95993,0.96011,1.00,1.00
2015.09.18 01:27:23.566,0.95993,0.96013,1.12,1.00
2015.09.18 01:27:23.620,0.95992,0.96013,1.50,1.00
2015.09.18 01:27:24.397,0.95992,0.96011,1.00,1.00
2015.09.18 01:27:24.945,0.95992,0.96012,1.00,1.00
2015.09.18 01:27:25.475,0.95991,0.96012,1.12,1.00
2015.09.18 01:27:26.680,0.95991,0.96011,1.12,1.00
2015.09.18 01:27:27.189,0.95992,0.96011,1.00,1.00
2015.09.18 01:27:27.494,0.95992,0.96014,1.50,1.00
2015.09.18 01:27:27.545,0.95992,0.96014,1.50,1.00
2015.09.18 01:27:28.097,0.95994,0.96013,1.00,1.00
2015.09.18 01:27:28.200,0.95994,0.96015,1.50,1.50
2015.09.18 01:27:28.303,0.95997,0.96017,1.12,1.12
2015.09.18 01:27:28.813,0.95996,0.96018,1.12,1.00
2015.09.18 01:27:29.198,0.95999,0.96019,1.37,1.87
2015.09.18 01:27:29.351,0.95997,0.96019,1.87,1.37
2015.09.18 01:27:30.204,0.95998,0.96019,1.50,1.37
2015.09.18 01:27:30.497,0.95998,0.96019,1.00,1.37
2015.09.18 01:27:30.922,0.95994,0.96016,1.87,1.00
2015.09.18 01:27:31.126,0.95995,0.96016,1.00,1.00
2015.09.18 01:27:32.115,0.95995,0.96016,1.50,1.00
2015.09.18 01:27:32.218,0.95996,0.96018,1.75,1.12
2015.09.18 01:27:32.842,0.95999,0.9602,1.00,1.37
2015.09.18 01:27:33.218,0.96001,0.9602,1.00,1.37
2015.09.18 01:27:33.676,0.96004,0.9602,1.00,1.37
2015.09.18 01:27:33.828,0.96003,0.96021,1.37,1.12
2015.09.18 01:27:33.880,0.96003,0.96021,1.00,1.12
2015.09.18 01:27:34.824,0.96004,0.9602,1.37,1.00
2015.09.18 01:27:34.926,0.96004,0.96022,1.37,1.12
2015.09.18 01:27:34.977,0.96004,0.96022,1.00,1.12
2015.09.18 01:27:35.831,0.96004,0.96022,1.87,1.12
2015.09.18 01:27:36.340,0.96004,0.96022,1.00,1.12
2015.09.18 01:27:36.853,0.96004,0.96022,1.37,1.12
2015.09.18 01:27:37.391,0.96004,0.96022,1.00,1.12
2015.09.18 01:27:38.742,0.96004,0.96022,1.37,1.00
2015.09.18 01:27:38.844,0.96004,0.96022,1.12,1.12
2015.09.18 01:27:39.149,0.96002,0.96022,1.12,1.12
2015.09.18 01:27:39.658,0.96001,0.96021,1.50,1.00
2015.09.18 01:27:39.947,0.96003,0.96021,1.75,1.37
2015.09.18 01:27:40.102,0.96001,0.96019,1.12,1.00
2015.09.18 01:27:40.204,0.95999,0.96019,1.00,1.00
2015.09.18 01:27:40.308,0.95998,0.96016,1.12,1.00
2015.09.18 01:27:40.819,0.95997,0.96016,1.00,1.00
2015.09.18 01:27:41.343,0.95998,0.96017,1.00,1.12
2015.09.18 01:27:41.802,0.96002,0.96018,1.00,1.37
2015.09.18 01:27:42.006,0.95999,0.96019,1.00,1.00
2015.09.18 01:27:42.492,0.96001,0.96019,1.00,1.00
2015.09.18 01:27:43.062,0.96003,0.96019,1.00,1.00
2015.09.18 01:27:43.581,0.96003,0.96019,1.00,1.37
2015.09.18 01:27:44.082,0.96004,0.96019,1.00,1.37
2015.09.18 01:27:45.279,0.96003,0.9602,1.00,1.37
2015.09.18 01:27:45.788,0.96004,0.9602,1.00,1.37
2015.09.18 01:27:46.890,0.96004,0.9602,1.37,1.00
2015.09.18 01:27:46.942,0.96004,0.96021,1.00,1.37
2015.09.18 01:27:47.553,0.96004,0.96021,1.00,1.12
2015.09.18 01:27:47.970,0.96004,0.96022,1.50,1.00
2015.09.18 01:27:48.075,0.96004,0.96022,1.75,1.37
2015.09.18 01:27:48.381,0.96003,0.96023,2.25,1.87
2015.09.18 01:27:48.483,0.96004,0.96023,1.12,1.87
2015.09.18 01:27:49.456,0.96004,0.96022,1.37,1.12
2015.09.18 01:27:49.761,0.96004,0.96022,1.00,1.37
2015.09.18 01:27:50.798,0.96004,0.96022,1.37,1.12
2015.09.18 01:27:51.103,0.96004,0.96022,1.00,1.87
2015.09.18 01:27:52.283,0.96004,0.96022,1.37,1.87
2015.09.18 01:27:52.486,0.96001,0.96022,1.00,1.37
2015.09.18 01:27:52.920,0.95998,0.96019,1.87,1.12
2015.09.18 01:27:53.431,0.96,0.96019,1.00,1.12
2015.09.18 01:27:53.483,0.96001,0.96019,1.50,1.00
2015.09.18 01:27:53.535,0.96001,0.96021,2.25,1.12
2015.09.18 01:27:53.586,0.96001,0.96021,1.87,1.00
2015.09.18 01:27:53.688,0.96001,0.96021,1.12,1.00
2015.09.18 01:27:54.230,0.96002,0.96021,1.00,1.12
2015.09.18 01:27:54.586,0.96003,0.96021,1.37,1.00
2015.09.18 01:27:55.095,0.96003,0.96021,1.00,1.00
2015.09.18 01:27:55.626,0.96004,0.96021,1.00,1.00
2015.09.18 01:27:56.708,0.96004,0.96021,1.00,1.37
2015.09.18 01:27:58.202,0.96005,0.96021,1.37,1.12
2015.09.18 01:27:58.739,0.96004,0.96021,1.37,1.12
2015.09.18 01:27:59.260,0.96004,0.96021,1.12,1.12
2015.09.18 01:27:59.811,0.96003,0.96021,1.37,1.00
2015.09.18 01:28:00.086,0.96003,0.96022,2.62,1.12
2015.09.18 01:28:00.595,0.96005,0.96023,1.00,1.87
2015.09.18 01:28:01.190,0.96006,0.96024,1.50,1.37
2015.09.18 01:28:01.342,0.96006,0.96024,1.00,1.37
2015.09.18 01:28:02.382,0.96006,0.96021,1.37,1.00
2015.09.18 01:28:02.895,0.96007,0.96025,1.12,1.97
2015.09.18 01:28:03.435,0.96007,0.96025,1.37,1.97
2015.09.18 01:28:04.888,0.96009,0.96025,1.00,1.37
2015.09.18 01:28:05.416,0.96007,0.96026,1.37,1.97
2015.09.18 01:28:06.044,0.96006,0.96024,1.50,1.00
2015.09.18 01:28:06.146,0.96006,0.96024,1.50,1.72
2015.09.18 01:28:07.314,0.96008,0.96024,1.00,1.72
2015.09.18 01:28:07.501,0.96006,0.96024,1.12,2.47
2015.09.18 01:28:07.558,0.96006,0.96024,1.00,2.10
2015.09.18 01:28:08.389,0.96006,0.96024,1.00,1.87
2015.09.18 01:28:09.340,0.96006,0.96024,1.00,1.87
2015.09.18 01:28:13.582,0.96007,0.96024,1.37,1.50
2015.09.18 01:28:13.735,0.96007,0.96024,1.37,1.37
2015.09.18 01:28:14.244,0.96007,0.96023,1.00,1.12
2015.09.18 01:28:14.783,0.96007,0.96023,1.00,1.37
2015.09.18 01:28:14.886,0.96007,0.96023,1.37,1.00
2015.09.18 01:28:14.989,0.96007,0.96024,1.50,1.72
2015.09.18 01:28:15.041,0.96007,0.96024,1.00,1.72
2015.09.18 01:28:17.275,0.96007,0.96022,1.37,1.00
2015.09.18 01:28:17.842,0.96007,0.96023,1.37,1.12
2015.09.18 01:28:18.269,0.96007,0.96024,1.37,1.35
2015.09.18 01:28:18.473,0.96007,0.96024,1.00,1.72
2015.09.18 01:28:21.085,0.96007,0.96024,1.00,1.37
2015.09.18 01:28:21.601,0.96008,0.96026,1.00,2.47
2015.09.18 01:28:22.312,0.96009,0.96024,1.00,1.37
2015.09.18 01:28:24.085,0.96009,0.96023,1.87,1.00
2015.09.18 01:28:24.623,0.96009,0.96024,1.00,1.72
2015.09.18 01:28:25.693,0.96009,0.96025,1.87,1.37
2015.09.18 01:28:26.241,0.96009,0.96025,1.00,2.47
2015.09.18 01:28:27.796,0.96009,0.96025,1.37,1.00
2015.09.18 01:28:27.899,0.96009,0.96027,1.37,1.50
2015.09.18 01:28:27.950,0.96012,0.96033,1.00,1.75
2015.09.18 01:28:28.103,0.96013,0.96034,1.00,1.37
2015.09.18 01:28:28.205,0.96011,0.96035,2.25,1.00
2015.09.18 01:28:28.481,0.96011,0.96038,3.00,1.00
2015.09.18 01:28:28.990,0.96016,0.96039,1.12,1.00
2015.09.18 01:28:29.498,0.96016,0.96039,1.12,1.00
2015.09.18 01:28:29.966,0.96019,0.96041,1.00,1.00
2015.09.18 01:28:30.480,0.96019,0.9604,1.37,1.00
2015.09.18 01:28:31.566,0.96019,0.96041,1.50,1.12
2015.09.18 01:28:31.924,0.96018,0.9604,1.12,1.37
2015.09.18 01:28:32.230,0.96019,0.96035,1.00,1.00
2015.09.18 01:28:32.281,0.96013,0.96035,1.87,1.00
2015.09.18 01:28:32.808,0.96013,0.96034,1.87,1.12
2015.09.18 01:28:33.453,0.96014,0.96035,1.00,1.12
2015.09.18 01:28:33.819,0.96015,0.96036,1.37,1.12
2015.09.18 01:28:36.335,0.96015,0.96036,1.50,1.12
2015.09.18 01:28:40.537,0.96014,0.96036,1.87,1.37
2015.09.18 01:28:40.741,0.96015,0.96036,1.00,1.12
2015.09.18 01:28:41.288,0.96012,0.96033,2.62,1.00
2015.09.18 01:28:41.799,0.96012,0.96034,2.62,1.00
2015.09.18 01:28:43.588,0.96012,0.96033,2.62,1.00
2015.09.18 01:28:45.182,0.96013,0.96034,1.12,1.12
2015.09.18 01:28:46.581,0.96013,0.96034,1.87,1.37
2015.09.18 01:28:48.491,0.96014,0.96034,1.12,1.00
2015.09.18 01:28:48.951,0.96012,0.96031,1.12,1.37
2015.09.18 01:28:49.309,0.96012,0.9603,1.12,1.37
2015.09.18 01:28:50.864,0.96012,0.96031,1.00,1.37
2015.09.18 01:28:51.373,0.96012,0.96033,2.62,1.37
2015.09.18 01:28:51.619,0.96013,0.96033,1.12,1.00
2015.09.18 01:28:52.128,0.96014,0.96034,1.00,1.00
2015.09.18 01:28:53.048,0.96015,0.96034,1.00,1.00
2015.09.18 01:28:54.027,0.96016,0.96035,1.00,1.12
2015.09.18 01:28:54.586,0.96016,0.96034,1.00,1.00
2015.09.18 01:28:55.129,0.96016,0.96035,1.00,1.00
2015.09.18 01:28:55.180,0.96016,0.96035,1.75,1.00
2015.09.18 01:28:55.384,0.96016,0.96036,1.50,1.00
2015.09.18 01:28:55.435,0.96017,0.9604,1.12,2.25
2015.09.18 01:28:55.486,0.96017,0.9604,1.75,1.87
2015.09.18 01:28:55.808,0.96018,0.96041,1.75,1.37
2015.09.18 01:28:56.319,0.96019,0.96041,1.50,1.37
2015.09.18 01:28:56.625,0.96023,0.96041,1.37,1.12
2015.09.18 01:28:56.898,0.96022,0.96042,1.00,1.37
2015.09.18 01:28:58.278,0.96021,0.96042,1.50,1.75
2015.09.18 01:28:58.860,0.96021,0.96042,1.50,1.50
2015.09.18 01:28:59.521,0.96021,0.96042,2.62,1.12
2015.09.18 01:28:59.573,0.96023,0.96042,1.00,1.37
2015.09.18 01:29:00.604,0.96023,0.96042,1.37,1.00
2015.09.18 01:29:00.706,0.96023,0.96039,1.00,1.00
2015.09.18 01:29:00.758,0.96023,0.96042,1.00,1.12
2015.09.18 01:29:02.301,0.96022,0.96042,1.12,1.12
2015.09.18 01:29:04.012,0.96022,0.96044,1.12,1.37
2015.09.18 01:29:04.362,0.96027,0.96048,1.12,1.37
2015.09.18 01:29:05.023,0.96027,0.96046,1.12,1.37
2015.09.18 01:29:05.292,0.96028,0.9605,1.37,2.85
2015.09.18 01:29:05.344,0.96028,0.9605,1.37,1.12
2015.09.18 01:29:05.395,0.96028,0.9605,1.50,1.50
2015.09.18 01:29:05.917,0.9603,0.96051,1.75,1.37
2015.09.18 01:29:06.019,0.96031,0.96051,2.25,1.50
2015.09.18 01:29:06.071,0.9604,0.96051,1.00,1.50
2015.09.18 01:29:06.122,0.9604,0.96053,1.00,1.00
2015.09.18 01:29:06.373,0.9604,0.96056,1.00,1.00
2015.09.18 01:29:06.425,0.9604,0.96059,1.50,1.00
2015.09.18 01:29:06.476,0.9604,0.96065,1.50,1.12
2015.09.18 01:29:06.782,0.96042,0.96068,1.75,1.00
2015.09.18 01:29:07.346,0.96041,0.96067,2.25,1.00
2015.09.18 01:29:07.397,0.96041,0.96067,1.50,1.00
2015.09.18 01:29:07.704,0.96041,0.96065,1.12,1.00
2015.09.18 01:29:08.009,0.9604,0.96065,1.50,1.37
2015.09.18 01:29:08.315,0.96041,0.9606,1.00,1.37
2015.09.18 01:29:08.629,0.96039,0.96058,1.00,1.37
2015.09.18 01:29:09.138,0.96039,0.96058,1.00,1.00
2015.09.18 01:29:09.443,0.96039,0.96057,1.12,1.37
2015.09.18 01:29:09.732,0.96038,0.9606,1.37,1.37
2015.09.18 01:29:09.836,0.96039,0.96063,1.12,1.37
2015.09.18 01:29:09.938,0.96039,0.96063,1.87,1.12
2015.09.18 01:29:10.448,0.96042,0.96064,1.00,1.37
2015.09.18 01:29:10.923,0.96042,0.96065,1.50,1.12
2015.09.18 01:29:11.026,0.96042,0.96066,3.00,1.00
2015.09.18 01:29:11.078,0.96043,0.96069,1.50,1.37
2015.09.18 01:29:11.334,0.96045,0.9607,1.12,1.12
2015.09.18 01:29:11.640,0.96047,0.9607,1.37,1.37
2015.09.18 01:29:12.150,0.96048,0.9607,1.12,1.12
2015.09.18 01:29:12.760,0.96047,0.96068,1.87,1.37
2015.09.18 01:29:12.862,0.96046,0.96068,1.37,1.37
2015.09.18 01:29:13.408,0.96047,0.96066,1.00,1.00
2015.09.18 01:29:13.459,0.96047,0.96066,1.00,1.37
2015.09.18 01:29:16.339,0.96047,0.96065,1.00,1.12
2015.09.18 01:29:16.849,0.96042,0.96065,1.50,1.12
2015.09.18 01:29:17.041,0.96042,0.96065,1.12,1.75
2015.09.18 01:29:17.202,0.96036,0.96062,2.62,1.75
2015.09.18 01:29:17.254,0.96036,0.96058,1.00,1.00
2015.09.18 01:29:17.713,0.96036,0.9606,1.00,1.12
2015.09.18 01:29:17.917,0.96035,0.96062,1.87,1.37
2015.09.18 01:29:18.435,0.96037,0.96063,1.87,1.37
2015.09.18 01:29:19.097,0.9604,0.96063,1.00,1.37
2015.09.18 01:29:19.693,0.9604,0.96065,1.00,1.50
2015.09.18 01:29:19.795,0.9604,0.96067,3.00,1.50
2015.09.18 01:29:20.100,0.96043,0.9607,1.12,1.50
2015.09.18 01:29:20.254,0.96043,0.9607,1.12,1.37
2015.09.18 01:29:21.655,0.96046,0.9607,1.50,1.37
2015.09.18 01:29:25.205,0.96047,0.9607,1.37,1.37
2015.09.18 01:29:29.778,0.96047,0.96071,1.12,1.37
