2015.09.15 20:54:54.270,0.97395,0.97412,1.00,1.00
2015.09.15 20:54:54.921,0.97395,0.97412,1.00,1.50
2015.09.15 20:54:55.023,0.97396,0.97409,1.00,1.00
2015.09.15 20:54:55.074,0.97393,0.9741,1.00,1.00
2015.09.15 20:54:55.176,0.97391,0.97409,1.00,1.00
2015.09.15 20:54:55.551,0.97393,0.97409,1.00,1.00
2015.09.15 20:54:56.577,0.97393,0.97409,1.00,1.37
2015.09.15 20:55:02.278,0.97393,0.97409,1.00,1.00
2015.09.15 20:55:02.805,0.97393,0.9741,1.00,1.12
2015.09.15 20:55:04.594,0.97393,0.97413,1.00,1.00
2015.09.15 20:55:04.645,0.97395,0.97413,1.00,1.00
2015.09.15 20:55:04.952,0.97394,0.97411,1.00,1.00
2015.09.15 20:55:05.469,0.97393,0.97411,1.00,1.00
2015.09.15 20:55:06.016,0.97393,0.9741,1.00,1.00
2015.09.15 20:55:09.843,0.97391,0.9741,1.00,1.00
2015.09.15 20:55:10.964,0.97391,0.97409,1.00,1.00
2015.09.15 20:55:11.491,0.97391,0.9741,1.00,1.00
2015.09.15 20:55:11.658,0.97393,0.9741,1.00,1.00
2015.09.15 20:55:21.992,0.97393,0.97411,1.00,1.12
2015.09.15 20:55:22.715,0.97392,0.97411,1.00,1.12
2015.09.15 20:55:23.475,0.97392,0.9741,1.00,1.00
2015.09.15 20:55:24.022,0.97392,0.97411,1.00,1.12
2015.09.15 20:55:24.624,0.97392,0.9741,1.00,1.00
2015.09.15 20:55:25.134,0.97393,0.97411,1.00,1.12
2015.09.15 20:55:25.672,0.97394,0.97412,1.00,1.12
2015.09.15 20:55:26.147,0.97387,0.97413,4.50,1.12
2015.09.15 20:55:26.705,0.97388,0.97414,1.50,1.12
2015.09.15 20:55:27.236,0.97389,0.97415,1.00,1.12
2015.09.15 20:55:27.750,0.97389,0.97415,1.00,1.37
2015.09.15 20:55:39.242,0.97389,0.97415,1.00,1.12
2015.09.15 20:55:42.285,0.97389,0.97415,1.00,1.37
2015.09.15 20:56:15.428,0.97388,0.97413,1.00,1.00
2015.09.15 20:56:15.479,0.97387,0.97413,1.50,1.37
2015.09.15 20:56:15.998,0.97386,0.97411,1.00,1.12
2015.09.15 20:56:20.493,0.97387,0.97411,1.00,1.12
2015.09.15 20:56:22.169,0.97386,0.97411,1.00,1.12
2015.09.15 20:56:33.101,0.97387,0.97412,1.00,1.37
2015.09.15 20:56:41.220,0.97386,0.97411,1.00,1.12
2015.09.15 20:56:41.730,0.97387,0.97413,1.00,1.37
2015.09.15 20:56:42.231,0.97387,0.97411,1.00,1.37
2015.09.15 20:56:42.733,0.97387,0.97411,1.00,1.37
2015.09.15 20:56:43.300,0.97387,0.97411,1.00,1.00
2015.09.15 20:57:09.295,0.97387,0.97411,1.00,1.37
2015.09.15 20:57:15.033,0.97381,0.97407,1.50,1.12
2015.09.15 20:57:15.394,0.97383,0.97409,1.00,1.12
2015.09.15 20:57:15.497,0.9738,0.97408,1.87,1.00
2015.09.15 20:57:16.038,0.97381,0.97408,1.00,1.12
2015.09.15 20:57:17.002,0.9738,0.97408,1.50,1.12
2015.09.15 20:57:17.721,0.9738,0.97408,1.50,1.37
2015.09.15 20:57:18.798,0.97381,0.97408,1.00,1.37
2015.09.15 20:57:18.849,0.97381,0.97408,1.00,1.00
2015.09.15 20:57:24.056,0.97382,0.97408,1.00,1.00
2015.09.15 20:57:26.200,0.97382,0.97409,1.00,1.12
2015.09.15 20:57:26.959,0.97383,0.97409,1.00,1.12
2015.09.15 20:57:32.245,0.97382,0.97409,1.00,1.12
2015.09.15 20:57:32.521,0.97382,0.97407,1.00,1.00
2015.09.15 20:57:32.918,0.97382,0.97409,1.00,1.12
2015.09.15 20:57:33.223,0.97382,0.97407,1.00,1.00
2015.09.15 20:57:33.738,0.97383,0.97407,1.00,1.00
2015.09.15 20:57:36.389,0.97383,0.97408,1.00,1.00
2015.09.15 20:57:36.695,0.97385,0.97407,1.00,1.37
2015.09.15 20:57:36.797,0.97383,0.97407,1.00,1.37
2015.09.15 20:57:36.900,0.97383,0.97408,1.00,1.37
2015.09.15 20:57:37.446,0.97383,0.97408,1.00,1.00
2015.09.15 20:57:37.981,0.97384,0.97408,1.00,1.00
2015.09.15 20:57:38.346,0.97385,0.97411,1.00,1.37
2015.09.15 20:57:38.499,0.97388,0.97414,1.00,1.00
2015.09.15 20:57:39.997,0.97389,0.97415,1.00,1.12
2015.09.15 20:57:40.654,0.97388,0.97414,1.00,1.00
2015.09.15 20:57:44.761,0.97387,0.97413,1.00,1.00
2015.09.15 20:57:45.279,0.97388,0.97414,1.00,1.00
2015.09.15 20:57:45.794,0.97389,0.97415,1.00,1.12
2015.09.15 20:57:46.321,0.97388,0.97414,1.00,1.00
2015.09.15 20:57:56.718,0.97387,0.97413,1.00,1.00
2015.09.15 20:57:57.257,0.97386,0.97412,1.00,1.00
2015.09.15 20:58:01.694,0.97388,0.97414,1.00,1.12
2015.09.15 20:58:04.430,0.97387,0.97415,1.00,1.37
2015.09.15 20:58:04.743,0.97389,0.97415,1.00,1.37
2015.09.15 20:58:11.036,0.97388,0.97414,1.00,1.12
2015.09.15 20:58:16.747,0.97389,0.97415,1.00,1.37
2015.09.15 20:58:19.175,0.9739,0.97416,1.00,1.37
2015.09.15 20:58:25.458,0.97389,0.97415,1.00,1.37
2015.09.15 20:58:32.478,0.9739,0.97416,1.00,1.37
2015.09.15 20:58:35.264,0.97388,0.97414,1.00,1.12
2015.09.15 20:58:36.093,0.97388,0.97416,1.00,1.37
2015.09.15 20:58:36.620,0.97388,0.97414,1.00,1.00
2015.09.15 20:58:37.169,0.97389,0.97415,1.00,1.12
2015.09.15 20:58:38.444,0.97388,0.97414,1.00,1.00
2015.09.15 20:58:41.501,0.97387,0.97413,1.00,1.00
2015.09.15 20:58:45.596,0.97386,0.97412,1.00,1.00
2015.09.15 20:58:47.219,0.97387,0.97413,1.00,1.00
2015.09.15 20:58:48.723,0.97388,0.97414,1.00,1.00
2015.09.15 20:58:49.441,0.97387,0.97413,1.00,1.00
2015.09.15 20:58:50.038,0.97388,0.97414,1.00,1.00
2015.09.15 20:58:52.057,0.97389,0.97415,1.00,1.12
2015.09.15 20:58:52.710,0.97388,0.97414,1.00,1.00
2015.09.15 20:58:57.143,0.97389,0.97415,1.00,1.12
2015.09.15 20:58:57.323,0.97387,0.97415,1.00,1.12
2015.09.15 20:58:57.806,0.97389,0.97415,1.00,1.12
2015.09.15 20:59:00.383,0.97387,0.97413,1.00,1.00
2015.09.15 20:59:01.418,0.97386,0.97412,1.00,1.00
2015.09.15 20:59:01.928,0.97387,0.97413,1.50,0.75
2015.09.15 20:59:02.920,0.9739,0.97413,0.75,0.75
2015.09.15 20:59:05.083,0.97391,0.97413,0.75,0.75
2015.09.15 20:59:06.538,0.97392,0.97413,0.75,0.75
2015.09.15 20:59:07.529,0.97393,0.97413,0.75,0.75
2015.09.15 20:59:08.926,0.97392,0.97413,0.75,0.75
2015.09.15 20:59:09.489,0.97391,0.97413,0.75,0.75
2015.09.15 20:59:13.146,0.9739,0.97413,0.75,0.75
2015.09.15 20:59:13.659,0.97389,0.97413,0.75,0.75
2015.09.15 20:59:13.920,0.97387,0.97413,1.50,0.75
2015.09.15 20:59:15.024,0.97389,0.97413,0.75,0.75
2015.09.15 20:59:15.755,0.97388,0.97413,0.75,0.75
2015.09.15 20:59:16.723,0.97388,0.97414,1.50,0.75
2015.09.15 20:59:17.735,0.97389,0.97414,0.75,0.75
2015.09.15 20:59:18.385,0.97388,0.97414,0.75,0.75
2015.09.15 20:59:19.945,0.97389,0.97414,0.75,0.75
2015.09.15 20:59:20.949,0.9739,0.97414,0.75,0.75
2015.09.15 20:59:21.984,0.97389,0.97413,0.75,0.75
2015.09.15 20:59:22.514,0.9739,0.97414,0.75,0.75
2015.09.15 20:59:23.328,0.9739,0.97415,0.75,0.75
2015.09.15 20:59:23.885,0.97389,0.97415,1.50,0.75
2015.09.15 20:59:29.012,0.9739,0.97415,0.75,0.75
2015.09.15 20:59:29.990,0.97389,0.97415,1.50,0.75
2015.09.15 20:59:40.684,0.97389,0.97414,0.75,0.75
2015.09.15 20:59:42.450,0.97388,0.97414,1.50,0.75
2015.09.15 20:59:45.853,0.97388,0.97413,0.75,0.75
2015.09.15 20:59:47.142,0.97389,0.97413,0.75,0.75
2015.09.15 20:59:50.167,0.97386,0.97413,1.50,0.75
2015.09.15 20:59:50.269,0.97379,0.97402,0.75,0.75
2015.09.15 20:59:50.781,0.97379,0.97401,0.75,0.75
2015.09.15 20:59:52.003,0.9738,0.97406,0.75,0.75
2015.09.15 20:59:52.560,0.97383,0.97406,0.75,0.75
2015.09.15 20:59:53.147,0.97384,0.97406,0.75,0.75
2015.09.15 20:59:53.556,0.97384,0.9741,1.50,0.75
2015.09.15 20:59:53.658,0.97386,0.9741,0.75,0.75
2015.09.15 20:59:54.353,0.97387,0.97411,0.75,0.75
2015.09.15 20:59:54.556,0.97388,0.97414,1.50,0.75
2015.09.15 20:59:54.985,0.97388,0.97412,0.75,0.75
2015.09.15 20:59:55.087,0.97386,0.97412,1.50,0.75
2015.09.15 20:59:55.600,0.97387,0.97413,0.75,0.75
2015.09.15 20:59:56.110,0.97388,0.97414,0.75,0.75
2015.09.15 20:59:56.212,0.97382,0.97413,0.75,0.75
2015.09.15 20:59:56.263,0.97371,0.97413,0.75,0.75
2015.09.15 20:59:56.416,0.97372,0.97415,0.75,0.75
2015.09.15 20:59:56.639,0.97372,0.97417,0.75,0.75
2015.09.15 20:59:58.293,0.97382,0.97408,0.75,0.75
2015.09.15 20:59:58.843,0.97381,0.97407,0.75,0.75
2015.09.15 20:59:59.422,0.9738,0.97406,0.75,0.75
