2015.09.07 12:30:53.072,0.97602,0.97616,1.37,1.00
2015.09.07 12:30:53.734,0.97604,0.97616,1.00,1.00
2015.09.07 12:30:53.785,0.976,0.97616,1.37,1.87
2015.09.07 12:30:54.243,0.976,0.97616,1.37,1.87
2015.09.07 12:30:54.396,0.97604,0.97618,1.37,1.12
2015.09.07 12:30:54.701,0.97604,0.97616,1.37,1.00
2015.09.07 12:30:55.878,0.97604,0.97616,1.00,1.00
2015.09.07 12:30:56.455,0.97603,0.97616,1.00,1.12
2015.09.07 12:30:56.761,0.976,0.97616,1.12,1.87
2015.09.07 12:30:57.118,0.97602,0.97616,1.12,1.37
2015.09.07 12:30:57.372,0.97605,0.97617,1.00,1.00
2015.09.07 12:30:57.900,0.97601,0.97616,1.12,1.50
2015.09.07 12:30:57.951,0.97602,0.97616,1.00,1.87
2015.09.07 12:30:58.461,0.97601,0.97618,1.87,1.75
2015.09.07 12:30:58.563,0.97604,0.97618,1.12,1.12
2015.09.07 12:30:59.047,0.97602,0.97616,1.37,1.00
2015.09.07 12:30:59.150,0.976,0.97616,1.87,1.12
2015.09.07 12:30:59.660,0.97603,0.97616,1.00,1.12
2015.09.07 12:30:59.763,0.97602,0.97618,1.12,1.37
2015.09.07 12:31:00.381,0.97602,0.97616,1.37,1.00
2015.09.07 12:31:00.585,0.976,0.97616,1.87,1.12
2015.09.07 12:31:01.094,0.97602,0.97618,1.12,1.75
2015.09.07 12:31:01.349,0.97602,0.97617,1.37,1.87
2015.09.07 12:31:01.666,0.97601,0.97617,1.37,1.87
2015.09.07 12:31:02.176,0.97601,0.97616,1.12,1.50
2015.09.07 12:31:02.689,0.97602,0.97616,1.00,1.50
2015.09.07 12:31:02.997,0.97599,0.97615,1.12,1.87
2015.09.07 12:31:03.506,0.97599,0.97615,1.12,1.50
2015.09.07 12:31:05.321,0.976,0.97615,1.12,1.50
2015.09.07 12:31:05.828,0.97601,0.97615,1.00,1.50
2015.09.07 12:31:06.388,0.97598,0.97612,1.12,1.87
2015.09.07 12:31:06.490,0.97596,0.9761,1.37,1.50
2015.09.07 12:31:06.908,0.97595,0.9761,1.50,1.00
2015.09.07 12:31:07.062,0.97595,0.97611,1.50,1.37
2015.09.07 12:31:07.570,0.97595,0.97611,1.75,1.00
2015.09.07 12:31:08.115,0.97598,0.97612,1.12,1.12
2015.09.07 12:31:08.625,0.97598,0.97612,1.37,1.12
2015.09.07 12:31:13.321,0.97597,0.9761,1.12,1.00
2015.09.07 12:31:13.424,0.97595,0.9761,1.37,1.50
2015.09.07 12:31:13.475,0.97595,0.9761,1.00,1.87
2015.09.07 12:31:13.629,0.97595,0.97612,1.50,1.75
2015.09.07 12:31:15.543,0.97595,0.97613,1.12,2.25
2015.09.07 12:31:15.646,0.97597,0.97613,1.37,1.87
2015.09.07 12:31:17.004,0.97595,0.97611,1.12,1.50
2015.09.07 12:31:17.309,0.97594,0.97611,1.50,2.25
2015.09.07 12:31:17.564,0.97597,0.97611,1.00,1.50
2015.09.07 12:31:18.629,0.97594,0.97611,1.87,1.87
2015.09.07 12:31:18.981,0.97589,0.97603,1.00,1.50
2015.09.07 12:31:19.597,0.97587,0.97603,1.37,1.00
2015.09.07 12:31:20.004,0.97592,0.97605,1.00,1.50
2015.09.07 12:31:20.521,0.9759,0.97604,1.12,1.00
2015.09.07 12:31:21.031,0.9759,0.97606,1.12,1.87
2015.09.07 12:31:21.235,0.97592,0.97605,1.12,1.00
2015.09.07 12:31:24.085,0.97591,0.97604,1.12,1.00
2015.09.07 12:31:24.238,0.97591,0.97604,1.37,1.00
2015.09.07 12:31:24.746,0.9759,0.97605,1.37,1.50
2015.09.07 12:31:25.285,0.97591,0.97605,1.37,1.12
2015.09.07 12:31:25.795,0.97591,0.97604,1.37,1.00
2015.09.07 12:31:26.304,0.97591,0.97605,1.37,1.00
2015.09.07 12:31:27.497,0.97591,0.97604,1.12,1.00
2015.09.07 12:31:28.009,0.9759,0.97604,1.37,1.50
2015.09.07 12:31:28.162,0.97587,0.976,1.87,1.00
2015.09.07 12:31:28.265,0.97586,0.976,1.37,1.12
2015.09.07 12:31:28.419,0.97587,0.97599,1.00,1.50
2015.09.07 12:31:28.930,0.97587,0.976,1.00,1.87
2015.09.07 12:31:29.447,0.97587,0.97598,1.00,1.00
2015.09.07 12:31:31.578,0.97587,0.97599,1.00,1.12
2015.09.07 12:31:33.752,0.97587,0.97599,1.00,1.50
2015.09.07 12:31:34.765,0.97587,0.97596,1.00,1.00
2015.09.07 12:31:42.327,0.97587,0.97598,1.00,1.00
2015.09.07 12:31:42.875,0.97587,0.97598,1.00,1.50
2015.09.07 12:31:43.633,0.97587,0.97598,1.00,1.50
2015.09.07 12:31:44.268,0.97587,0.97599,1.50,1.12
2015.09.07 12:31:44.371,0.97588,0.97601,1.00,1.19
2015.09.07 12:31:47.718,0.97588,0.976,1.00,1.00
2015.09.07 12:31:47.870,0.97584,0.97597,1.00,1.37
2015.09.07 12:31:48.074,0.97582,0.97596,1.00,1.50
2015.09.07 12:31:48.481,0.97581,0.97596,1.87,1.50
2015.09.07 12:31:48.838,0.97583,0.97598,1.37,1.50
2015.09.07 12:31:49.147,0.97585,0.97598,1.37,1.00
2015.09.07 12:31:49.250,0.97583,0.97596,1.00,1.12
2015.09.07 12:31:49.860,0.97582,0.97598,2.62,1.50
2015.09.07 12:31:50.369,0.97584,0.97598,1.37,1.12
2015.09.07 12:31:50.711,0.97582,0.97598,2.62,1.75
2015.09.07 12:31:51.221,0.97582,0.97598,2.25,1.87
2015.09.07 12:31:51.375,0.97582,0.97596,1.00,2.25
2015.09.07 12:31:51.426,0.9758,0.97594,1.12,1.12
2015.09.07 12:31:51.545,0.97579,0.97592,1.00,1.37
2015.09.07 12:31:51.699,0.97579,0.97593,1.00,1.50
2015.09.07 12:31:51.802,0.97581,0.97593,1.00,1.37
2015.09.07 12:31:51.854,0.97581,0.97593,1.00,1.12
2015.09.07 12:31:52.957,0.97581,0.97593,1.00,1.50
2015.09.07 12:31:56.187,0.97578,0.97592,1.87,1.12
2015.09.07 12:31:57.050,0.97578,0.97592,1.12,1.50
2015.09.07 12:31:57.356,0.97578,0.97589,1.00,1.50
2015.09.07 12:31:57.867,0.97578,0.97589,1.00,1.12
2015.09.07 12:31:58.376,0.97578,0.97589,1.00,1.37
2015.09.07 12:32:05.078,0.97576,0.97588,1.00,1.75
2015.09.07 12:32:05.188,0.97572,0.97586,1.12,1.75
2015.09.07 12:32:05.291,0.97572,0.97585,1.00,1.87
2015.09.07 12:32:05.343,0.97569,0.97581,1.50,1.00
2015.09.07 12:32:06.096,0.97569,0.97581,1.00,1.12
2015.09.07 12:32:06.692,0.97569,0.97581,1.37,1.12
2015.09.07 12:32:09.409,0.97567,0.97581,1.87,1.12
2015.09.07 12:32:13.557,0.97567,0.9758,1.87,1.00
2015.09.07 12:32:14.099,0.97565,0.9758,1.37,1.37
2015.09.07 12:32:14.150,0.97565,0.97579,1.00,1.50
2015.09.07 12:32:14.355,0.97563,0.97577,1.87,1.87
2015.09.07 12:32:14.728,0.9756,0.97574,1.87,1.00
2015.09.07 12:32:14.831,0.9756,0.97574,1.12,1.75
2015.09.07 12:32:15.140,0.97558,0.97572,1.75,1.12
2015.09.07 12:32:15.446,0.97558,0.97572,1.75,1.12
2015.09.07 12:32:18.006,0.97557,0.97571,1.87,1.00
2015.09.07 12:32:18.058,0.97558,0.97571,1.12,1.00
2015.09.07 12:32:18.111,0.97557,0.97571,1.12,1.00
2015.09.07 12:32:18.627,0.97557,0.97573,1.12,1.37
2015.09.07 12:32:27.454,0.97559,0.97573,1.12,1.12
2015.09.07 12:32:27.963,0.9756,0.97574,1.37,1.00
2015.09.07 12:32:28.422,0.97562,0.97575,1.37,1.00
2015.09.07 12:32:28.930,0.9756,0.97575,1.87,1.00
2015.09.07 12:32:30.750,0.97563,0.97575,1.37,1.00
2015.09.07 12:32:30.852,0.97563,0.97577,1.37,1.12
2015.09.07 12:32:33.962,0.97566,0.97578,1.12,1.00
2015.09.07 12:32:34.167,0.97568,0.97582,1.12,1.50
2015.09.07 12:32:34.371,0.97568,0.9758,1.12,1.00
2015.09.07 12:32:34.969,0.97568,0.9758,1.37,1.00
2015.09.07 12:32:35.275,0.97567,0.97579,1.00,1.00
2015.09.07 12:32:35.836,0.97565,0.9758,3.37,1.12
2015.09.07 12:32:35.949,0.97567,0.9758,1.12,1.00
2015.09.07 12:32:36.470,0.97568,0.9758,1.37,1.00
2015.09.07 12:32:38.887,0.97568,0.97581,1.37,1.00
2015.09.07 12:32:39.533,0.97568,0.9758,1.37,1.00
2015.09.07 12:32:39.686,0.97566,0.9758,1.00,1.87
2015.09.07 12:32:39.957,0.97566,0.97576,1.00,1.00
2015.09.07 12:32:40.163,0.97563,0.97576,1.37,1.12
2015.09.07 12:32:40.949,0.97564,0.97577,1.00,1.12
2015.09.07 12:32:41.467,0.97563,0.97577,3.37,1.00
2015.09.07 12:32:41.995,0.97563,0.97578,3.37,1.00
2015.09.07 12:32:44.703,0.97563,0.97579,2.62,1.50
2015.09.07 12:32:45.211,0.97563,0.97578,1.12,1.00
2015.09.07 12:32:45.783,0.97563,0.97579,1.12,1.00
2015.09.07 12:32:46.307,0.97563,0.97579,3.75,1.12
2015.09.07 12:32:46.410,0.97568,0.97581,1.37,1.00
2015.09.07 12:32:46.907,0.97566,0.9758,1.00,1.37
2015.09.07 12:32:49.114,0.97564,0.9758,1.87,1.37
2015.09.07 12:32:49.818,0.97564,0.97579,1.12,1.00
2015.09.07 12:32:49.869,0.97563,0.9758,1.87,1.12
2015.09.07 12:32:50.378,0.97562,0.97577,2.62,1.00
2015.09.07 12:32:50.531,0.97564,0.97579,1.37,1.87
2015.09.07 12:32:50.990,0.97567,0.97581,1.00,1.87
2015.09.07 12:32:51.498,0.97565,0.97581,1.87,1.37
2015.09.07 12:32:51.803,0.97563,0.9758,1.12,1.75
2015.09.07 12:32:52.324,0.97565,0.9758,1.00,1.75
2015.09.07 12:32:58.954,0.97564,0.97579,1.12,1.50
2015.09.07 12:32:59.005,0.97565,0.97581,1.87,1.37
2015.09.07 12:32:59.515,0.97565,0.9758,1.37,1.87
2015.09.07 12:33:00.024,0.97565,0.97581,1.75,1.50
2015.09.07 12:33:00.151,0.97569,0.97581,1.00,1.00
2015.09.07 12:33:00.661,0.97565,0.9758,1.12,1.00
2015.09.07 12:33:00.712,0.97564,0.9758,1.50,1.37
2015.09.07 12:33:01.322,0.97566,0.97581,1.12,1.12
2015.09.07 12:33:01.867,0.97565,0.97581,1.75,1.12
2015.09.07 12:33:02.325,0.97564,0.9758,1.50,1.75
2015.09.07 12:33:02.743,0.97563,0.97579,1.75,1.50
2015.09.07 12:33:02.795,0.97563,0.97579,1.87,1.12
2015.09.07 12:33:03.223,0.97567,0.97581,1.37,1.12
2015.09.07 12:33:03.733,0.97566,0.97582,1.75,1.12
2015.09.07 12:33:03.835,0.97566,0.97582,1.50,1.75
2015.09.07 12:33:03.937,0.97567,0.97582,1.00,1.50
2015.09.07 12:33:03.988,0.97567,0.97582,1.00,1.50
2015.09.07 12:33:04.509,0.97566,0.97582,1.50,1.50
2015.09.07 12:33:05.032,0.97566,0.97582,1.87,1.12
2015.09.07 12:33:05.337,0.97565,0.97579,1.00,1.50
2015.09.07 12:33:06.337,0.97563,0.97579,1.87,1.37
2015.09.07 12:33:08.771,0.97565,0.97579,1.00,1.37
2015.09.07 12:33:09.236,0.97567,0.9758,1.00,1.12
2015.09.07 12:33:09.556,0.97567,0.97582,1.12,1.50
2015.09.07 12:33:09.918,0.97565,0.97581,1.12,1.50
2015.09.07 12:33:10.224,0.97563,0.97579,1.87,1.87
2015.09.07 12:33:10.428,0.97565,0.97579,1.37,1.12
2015.09.07 12:33:10.843,0.97565,0.9758,1.12,1.12
2015.09.07 12:33:11.361,0.97566,0.97581,1.12,1.50
2015.09.07 12:33:11.464,0.97565,0.9758,1.50,1.12
2015.09.07 12:33:11.516,0.97565,0.9758,1.50,1.37
2015.09.07 12:33:13.693,0.97565,0.9758,1.75,1.00
2015.09.07 12:33:14.000,0.97569,0.97582,1.00,1.12
2015.09.07 12:33:14.306,0.97566,0.9758,1.37,1.37
2015.09.07 12:33:14.815,0.97564,0.97579,1.12,1.50
2015.09.07 12:33:15.333,0.97566,0.97579,1.00,1.12
2015.09.07 12:33:19.045,0.97566,0.9758,1.12,1.00
2015.09.07 12:33:19.354,0.97569,0.97583,1.12,1.12
2015.09.07 12:33:19.829,0.97569,0.97579,1.12,2.10
2015.09.07 12:33:19.932,0.97565,0.97578,1.50,1.75
2015.09.07 12:33:19.983,0.97564,0.97577,1.12,1.12
2015.09.07 12:33:20.138,0.97562,0.97578,1.75,1.12
2015.09.07 12:33:20.750,0.97566,0.97582,1.12,1.75
2015.09.07 12:33:28.006,0.97566,0.97582,2.25,1.75
2015.09.07 12:33:28.058,0.97566,0.97582,2.62,1.12
2015.09.07 12:33:28.567,0.97569,0.97585,1.00,1.12
2015.09.07 12:33:29.091,0.97569,0.97584,1.37,1.50
2015.09.07 12:33:29.244,0.97569,0.97583,1.00,1.37
2015.09.07 12:33:29.346,0.97567,0.97582,1.50,1.12
2015.09.07 12:33:29.855,0.97568,0.97583,1.00,1.75
2015.09.07 12:33:31.478,0.97568,0.97583,1.37,1.50
2015.09.07 12:33:39.651,0.9757,0.97583,1.00,1.00
2015.09.07 12:33:42.483,0.97568,0.97582,1.12,1.37
2015.09.07 12:33:42.790,0.97565,0.97581,1.37,1.12
2015.09.07 12:33:43.266,0.97569,0.97584,1.00,2.25
2015.09.07 12:33:43.369,0.97571,0.97584,1.00,1.50
2015.09.07 12:33:43.878,0.9757,0.97585,1.37,1.50
2015.09.07 12:33:44.083,0.97568,0.97583,1.00,1.75
2015.09.07 12:33:44.601,0.97565,0.97583,1.87,1.87
2015.09.07 12:33:44.907,0.97569,0.97583,1.00,1.50
2015.09.07 12:33:45.213,0.9757,0.97586,1.37,1.87
2015.09.07 12:33:45.519,0.97573,0.97586,1.00,1.12
2015.09.07 12:33:45.825,0.97567,0.97583,1.75,1.50
2015.09.07 12:33:46.332,0.97568,0.97584,1.50,1.37
2015.09.07 12:33:48.883,0.97568,0.97583,1.00,1.75
2015.09.07 12:33:49.495,0.97567,0.97582,1.37,1.12
2015.09.07 12:33:50.004,0.97568,0.97584,1.87,1.12
2015.09.07 12:33:50.209,0.97567,0.97582,1.87,1.00
2015.09.07 12:33:50.362,0.97567,0.97583,1.87,1.87
2015.09.07 12:33:50.668,0.97564,0.97579,1.87,1.37
2015.09.07 12:33:51.069,0.97567,0.97582,1.37,1.12
2015.09.07 12:33:51.121,0.97567,0.97583,1.50,1.75
2015.09.07 12:33:51.632,0.97566,0.97582,1.50,1.75
2015.09.07 12:33:51.683,0.97566,0.97582,1.00,1.87
2015.09.07 12:33:52.191,0.97565,0.9758,1.50,1.12
2015.09.07 12:33:52.508,0.97567,0.97582,1.37,1.87
2015.09.07 12:34:01.205,0.97566,0.97581,1.00,1.12
2015.09.07 12:34:01.307,0.97562,0.97579,1.87,1.12
2015.09.07 12:34:01.841,0.97562,0.97578,1.87,1.12
2015.09.07 12:34:02.350,0.97564,0.97578,1.00,1.50
2015.09.07 12:34:08.037,0.97563,0.97577,1.00,1.37
2015.09.07 12:34:09.821,0.97562,0.97578,4.12,1.75
2015.09.07 12:34:12.928,0.97564,0.97579,1.37,1.50
2015.09.07 12:34:13.491,0.97564,0.9758,1.87,1.75
2015.09.07 12:34:13.543,0.97566,0.9758,1.12,1.00
2015.09.07 12:34:13.651,0.97568,0.97582,1.12,1.12
2015.09.07 12:34:13.958,0.97567,0.97582,1.37,1.50
2015.09.07 12:34:23.772,0.97566,0.9758,1.00,1.37
2015.09.07 12:34:25.772,0.97566,0.97582,1.50,1.87
2015.09.07 12:34:25.987,0.97571,0.97584,1.00,1.12
2015.09.07 12:34:26.192,0.97573,0.97585,1.00,1.00
2015.09.07 12:34:26.294,0.97574,0.9759,1.87,1.87
2015.09.07 12:34:26.448,0.97576,0.9759,1.12,1.00
2015.09.07 12:34:26.499,0.97577,0.97593,1.75,1.12
2015.09.07 12:34:27.023,0.9758,0.97596,1.50,1.87
2015.09.07 12:34:27.786,0.9758,0.97596,1.87,1.87
2015.09.07 12:34:28.294,0.97581,0.97595,1.00,1.37
2015.09.07 12:34:29.487,0.97582,0.97596,1.37,1.12
2015.09.07 12:34:30.045,0.97582,0.97595,1.37,1.00
2015.09.07 12:34:30.665,0.97583,0.97596,1.00,1.00
2015.09.07 12:34:30.970,0.97584,0.97597,1.12,1.50
2015.09.07 12:34:31.276,0.97588,0.97597,1.00,1.00
2015.09.07 12:34:31.620,0.97587,0.976,1.00,1.12
2015.09.07 12:34:32.130,0.97585,0.97601,1.87,2.17
2015.09.07 12:34:32.504,0.97586,0.97599,1.00,1.87
2015.09.07 12:34:32.709,0.97582,0.97597,1.87,1.37
2015.09.07 12:34:33.226,0.97582,0.97598,1.75,1.87
2015.09.07 12:34:33.382,0.97584,0.976,1.75,1.50
2015.09.07 12:34:37.817,0.97586,0.97598,1.00,1.00
2015.09.07 12:34:40.080,0.97583,0.97598,1.12,1.50
2015.09.07 12:34:40.233,0.97583,0.97596,1.12,1.00
2015.09.07 12:34:40.748,0.97583,0.97597,1.12,1.12
2015.09.07 12:34:41.251,0.97584,0.97597,1.00,1.12
2015.09.07 12:34:41.758,0.97583,0.97597,1.00,1.87
2015.09.07 12:34:42.698,0.97582,0.97597,1.37,1.50
2015.09.07 12:34:43.005,0.97585,0.97596,1.12,1.00
2015.09.07 12:34:43.209,0.97585,0.97598,1.12,1.00
2015.09.07 12:34:43.593,0.97585,0.97598,1.00,1.00
2015.09.07 12:34:44.102,0.97585,0.97597,1.12,1.00
2015.09.07 12:34:44.559,0.97585,0.97599,1.12,1.00
2015.09.07 12:34:44.712,0.97587,0.97599,1.00,1.00
2015.09.07 12:34:45.235,0.97585,0.97599,1.12,1.00
2015.09.07 12:34:45.438,0.97586,0.97599,1.00,1.00
2015.09.07 12:34:45.743,0.97584,0.97599,1.12,1.00
2015.09.07 12:34:46.253,0.97585,0.976,1.12,1.00
2015.09.07 12:34:46.615,0.97584,0.97598,1.12,1.00
2015.09.07 12:34:46.718,0.97583,0.97598,3.37,1.00
2015.09.07 12:34:47.124,0.97585,0.97598,1.12,1.00
2015.09.07 12:34:47.176,0.97586,0.976,1.12,1.00
2015.09.07 12:34:47.229,0.97586,0.976,1.75,1.00
2015.09.07 12:34:47.331,0.97586,0.976,1.00,1.12
2015.09.07 12:34:47.383,0.97586,0.976,1.37,1.00
2015.09.07 12:34:47.888,0.97587,0.97601,1.12,1.09
2015.09.07 12:34:48.195,0.97587,0.97599,1.12,1.00
2015.09.07 12:34:48.298,0.97587,0.97601,1.12,1.09
2015.09.07 12:34:48.807,0.97587,0.976,1.12,1.00
2015.09.07 12:34:50.258,0.97587,0.97599,1.12,1.00
2015.09.07 12:34:50.616,0.9759,0.976,1.12,1.00
2015.09.07 12:34:50.921,0.97588,0.97602,1.12,1.09
2015.09.07 12:34:51.466,0.97588,0.97601,1.37,1.09
2015.09.07 12:34:51.975,0.97588,0.976,1.12,1.00
2015.09.07 12:34:55.984,0.97586,0.97599,1.75,1.00
2015.09.07 12:34:56.137,0.97583,0.97599,4.50,1.37
2015.09.07 12:34:56.239,0.97584,0.97599,1.00,1.87
2015.09.07 12:34:56.566,0.97584,0.97599,1.37,1.87
2015.09.07 12:34:57.044,0.97586,0.97599,1.12,1.00
2015.09.07 12:35:00.137,0.97585,0.97599,1.12,1.00
2015.09.07 12:35:00.672,0.97585,0.97598,1.12,1.00
2015.09.07 12:35:07.753,0.97585,0.97599,1.12,1.00
2015.09.07 12:35:09.454,0.97584,0.97599,1.12,1.50
2015.09.07 12:35:09.556,0.97582,0.97597,1.37,1.50
2015.09.07 12:35:09.620,0.97582,0.97597,1.12,1.87
2015.09.07 12:35:09.672,0.97582,0.97597,1.00,1.87
2015.09.07 12:35:10.180,0.97579,0.97594,1.87,1.50
2015.09.07 12:35:12.701,0.97578,0.97594,1.75,1.50
2015.09.07 12:35:12.753,0.97578,0.97592,1.37,1.00
2015.09.07 12:35:13.159,0.97576,0.9759,1.00,1.50
2015.09.07 12:35:13.465,0.97572,0.97587,1.12,1.00
2015.09.07 12:35:14.554,0.97573,0.97588,1.12,1.12
2015.09.07 12:35:20.406,0.97577,0.9759,1.00,1.50
2015.09.07 12:35:20.732,0.97577,0.97591,1.12,1.00
2015.09.07 12:35:21.037,0.97575,0.97589,1.00,1.00
2015.09.07 12:35:21.494,0.97574,0.97589,1.37,1.00
2015.09.07 12:35:23.253,0.97574,0.97588,1.12,1.00
2015.09.07 12:35:23.806,0.97574,0.97589,1.12,1.00
2015.09.07 12:35:24.318,0.97574,0.97588,1.12,1.00
2015.09.07 12:35:27.675,0.97576,0.97589,1.37,1.00
2015.09.07 12:35:28.112,0.97575,0.97588,1.00,1.12
2015.09.07 12:35:28.774,0.97574,0.97589,1.12,1.50
2015.09.07 12:35:36.553,0.97574,0.97588,1.12,1.00
2015.09.07 12:35:36.808,0.97578,0.97588,1.50,1.00
2015.09.07 12:35:37.152,0.97588,0.97601,3.22,1.19
2015.09.07 12:35:37.203,0.97588,0.97601,3.22,1.09
2015.09.07 12:35:37.917,0.97589,0.97601,1.00,1.19
2015.09.07 12:35:40.623,0.97588,0.97602,1.00,1.94
2015.09.07 12:35:40.878,0.97582,0.97597,1.12,1.12
2015.09.07 12:35:41.331,0.97583,0.97599,4.12,1.12
2015.09.07 12:35:41.636,0.97584,0.97597,1.12,1.00
2015.09.07 12:35:42.146,0.97584,0.97598,1.12,1.00
2015.09.07 12:35:42.746,0.97584,0.97597,1.12,1.00
2015.09.07 12:35:43.851,0.97584,0.97598,1.12,1.00
2015.09.07 12:35:44.408,0.97584,0.97597,1.12,1.00
2015.09.07 12:35:45.730,0.97585,0.97599,1.75,1.00
2015.09.07 12:35:45.985,0.97591,0.976,1.60,1.00
2015.09.07 12:35:46.240,0.97594,0.97606,1.50,1.00
2015.09.07 12:35:46.444,0.97595,0.97609,1.37,1.87
2015.09.07 12:35:46.763,0.97604,0.9762,1.00,1.87
2015.09.07 12:35:47.273,0.97603,0.97619,1.37,1.75
2015.09.07 12:35:47.781,0.97602,0.97618,1.75,1.12
2015.09.07 12:35:49.654,0.97602,0.97617,1.12,1.00
2015.09.07 12:35:51.383,0.97603,0.97618,1.87,1.00
2015.09.07 12:35:51.891,0.97603,0.97618,1.50,1.00
2015.09.07 12:35:52.044,0.97603,0.97619,1.50,1.50
2015.09.07 12:35:52.583,0.97603,0.97619,1.75,1.12
2015.09.07 12:35:53.686,0.97604,0.9762,1.87,1.50
2015.09.07 12:35:54.145,0.97606,0.97622,3.37,1.50
2015.09.07 12:35:54.196,0.97607,0.97623,1.75,1.50
2015.09.07 12:35:54.265,0.97612,0.97626,1.00,1.12
2015.09.07 12:35:54.571,0.97618,0.97629,3.37,1.00
2015.09.07 12:35:54.622,0.97619,0.97636,1.75,1.50
2015.09.07 12:35:54.724,0.9762,0.97636,2.62,1.87
2015.09.07 12:35:54.928,0.97619,0.97636,2.62,1.12
2015.09.07 12:35:55.733,0.97618,0.97635,1.50,1.75
2015.09.07 12:35:56.265,0.97619,0.97636,2.62,1.50
2015.09.07 12:35:56.316,0.97619,0.97636,2.62,1.00
2015.09.07 12:35:56.368,0.97621,0.97639,1.00,1.37
2015.09.07 12:35:56.419,0.97621,0.9764,3.00,1.12
2015.09.07 12:35:56.572,0.97625,0.97642,1.00,1.12
2015.09.07 12:35:56.704,0.97625,0.97642,2.25,1.12
2015.09.07 12:35:56.756,0.97622,0.97642,1.00,1.37
2015.09.07 12:35:57.264,0.97623,0.97641,1.00,1.12
2015.09.07 12:35:57.620,0.97623,0.97636,1.00,1.00
2015.09.07 12:35:57.723,0.97618,0.97632,1.00,1.00
2015.09.07 12:35:57.825,0.97616,0.9763,1.00,1.00
2015.09.07 12:35:58.327,0.97617,0.97631,2.25,1.00
2015.09.07 12:35:58.785,0.97615,0.97631,1.00,1.00
2015.09.07 12:35:59.243,0.97615,0.97626,1.00,1.00
2015.09.07 12:35:59.550,0.97608,0.97624,1.12,1.00
2015.09.07 12:35:59.856,0.97608,0.97624,1.00,1.37
2015.09.07 12:35:59.908,0.97605,0.97624,1.00,2.25
2015.09.07 12:36:00.418,0.97605,0.97623,1.00,1.00
2015.09.07 12:36:00.756,0.97605,0.97623,1.37,1.37
2015.09.07 12:36:01.265,0.97606,0.97623,1.12,1.12
2015.09.07 12:36:01.774,0.97606,0.97625,3.37,1.50
2015.09.07 12:36:02.292,0.97606,0.97626,2.62,2.62
2015.09.07 12:36:05.530,0.97606,0.97624,3.00,1.00
2015.09.07 12:36:06.039,0.97606,0.97625,3.00,2.25
2015.09.07 12:36:06.344,0.97606,0.97624,3.37,1.37
2015.09.07 12:36:06.867,0.97607,0.97625,1.00,1.50
2015.09.07 12:36:13.517,0.97606,0.97625,3.37,2.25
2015.09.07 12:36:17.880,0.97606,0.97625,3.37,1.50
2015.09.07 12:36:23.872,0.97606,0.97623,2.25,1.37
2015.09.07 12:36:24.377,0.97606,0.97623,1.00,1.37
2015.09.07 12:36:24.886,0.97606,0.97624,1.12,1.72
2015.09.07 12:36:25.416,0.97606,0.97624,1.00,1.97
2015.09.07 12:36:25.976,0.97606,0.97623,1.00,2.47
2015.09.07 12:36:26.283,0.97606,0.9762,1.00,1.12
2015.09.07 12:36:26.791,0.97606,0.9762,1.00,1.37
2015.09.07 12:36:26.894,0.97604,0.97621,1.50,1.37
2015.09.07 12:36:26.996,0.97604,0.97621,1.50,1.12
2015.09.07 12:36:30.586,0.97604,0.9762,1.00,1.00
2015.09.07 12:36:33.445,0.97604,0.97618,1.00,1.00
2015.09.07 12:36:33.981,0.97603,0.97618,1.00,1.00
2015.09.07 12:36:35.446,0.97603,0.97618,1.00,2.85
2015.09.07 12:36:35.776,0.97597,0.97612,1.87,1.30
2015.09.07 12:36:35.930,0.97597,0.97614,1.50,3.60
2015.09.07 12:36:36.238,0.97597,0.97612,1.00,2.92
2015.09.07 12:36:37.268,0.97593,0.97609,1.00,1.07
2015.09.07 12:36:37.626,0.97593,0.9761,1.00,1.00
2015.09.07 12:36:37.779,0.97595,0.9761,2.25,1.00
2015.09.07 12:36:38.104,0.97592,0.97611,3.37,1.07
2015.09.07 12:36:38.613,0.97592,0.97611,3.37,1.07
2015.09.07 12:36:38.868,0.97592,0.97611,3.37,1.00
2015.09.07 12:36:39.328,0.97592,0.97611,3.37,1.07
2015.09.07 12:36:39.379,0.97592,0.97611,3.00,1.07
2015.09.07 12:36:39.940,0.97592,0.97606,1.00,1.04
2015.09.07 12:36:40.145,0.97589,0.97604,1.37,1.37
2015.09.07 12:36:40.656,0.97589,0.97604,1.12,1.37
2015.09.07 12:36:42.180,0.97589,0.97605,1.37,1.79
2015.09.07 12:36:46.121,0.97589,0.97604,1.12,1.37
2015.09.07 12:36:46.629,0.97589,0.97604,1.12,1.37
2015.09.07 12:36:47.146,0.97589,0.97604,1.12,1.37
2015.09.07 12:36:49.551,0.97589,0.97604,1.12,1.37
2015.09.07 12:36:53.268,0.97589,0.97604,1.12,1.37
2015.09.07 12:36:58.335,0.97589,0.97602,1.00,2.17
2015.09.07 12:36:58.437,0.97588,0.97601,1.12,1.04
2015.09.07 12:37:02.493,0.97589,0.97604,1.12,1.07
2015.09.07 12:37:02.596,0.97593,0.97607,1.12,1.82
2015.09.07 12:37:02.902,0.97591,0.97609,3.00,1.19
2015.09.07 12:37:03.106,0.97591,0.97609,3.00,1.12
2015.09.07 12:37:03.361,0.97595,0.97611,1.00,1.00
