2015.09.23 14:26:26.364,0.97434,0.97448,1.87,1.75
2015.09.23 14:26:27.454,0.97434,0.97446,1.37,1.50
2015.09.23 14:26:29.096,0.97434,0.97447,1.12,1.75
2015.09.23 14:26:29.147,0.97435,0.97447,1.75,1.37
2015.09.23 14:26:29.197,0.97436,0.97449,1.12,1.50
2015.09.23 14:26:29.754,0.97437,0.97449,1.00,1.50
2015.09.23 14:26:30.545,0.97436,0.9745,1.37,1.50
2015.09.23 14:26:31.347,0.97436,0.9745,1.87,1.87
2015.09.23 14:26:32.721,0.97438,0.97451,1.12,1.75
2015.09.23 14:26:32.822,0.97441,0.97452,1.00,1.50
2015.09.23 14:26:33.093,0.97442,0.97453,1.00,1.12
2015.09.23 14:26:33.884,0.97441,0.97453,1.50,1.12
2015.09.23 14:26:34.227,0.97439,0.97451,2.62,1.00
2015.09.23 14:26:34.870,0.97439,0.9745,1.37,1.12
2015.09.23 14:26:37.272,0.97438,0.9745,1.00,1.50
2015.09.23 14:26:37.791,0.97437,0.97448,1.12,1.50
2015.09.23 14:26:39.994,0.97438,0.97449,1.00,1.12
2015.09.23 14:26:40.681,0.97438,0.9745,1.00,3.00
2015.09.23 14:26:41.392,0.97438,0.97449,1.00,1.12
2015.09.23 14:26:42.192,0.97439,0.97449,1.00,1.12
2015.09.23 14:26:43.732,0.97438,0.97449,1.00,1.12
2015.09.23 14:26:45.684,0.97438,0.97449,1.00,1.87
2015.09.23 14:26:46.210,0.97438,0.97447,1.00,1.75
2015.09.23 14:26:46.737,0.97436,0.97448,1.00,1.87
2015.09.23 14:26:47.516,0.9744,0.97453,1.12,1.75
2015.09.23 14:26:47.618,0.97442,0.97453,1.00,1.75
2015.09.23 14:26:47.820,0.97439,0.97453,1.87,1.87
2015.09.23 14:26:48.404,0.97438,0.97451,1.12,1.75
2015.09.23 14:26:48.921,0.97438,0.97451,1.50,1.75
2015.09.23 14:26:49.578,0.9744,0.97451,1.00,1.75
2015.09.23 14:26:50.110,0.9744,0.97453,1.12,1.87
2015.09.23 14:26:50.681,0.97439,0.97452,1.12,1.87
2015.09.23 14:26:52.915,0.9744,0.97452,1.75,1.00
2015.09.23 14:26:53.429,0.97442,0.97456,1.37,1.12
2015.09.23 14:26:53.942,0.97442,0.97453,1.00,1.00
2015.09.23 14:26:54.622,0.97443,0.97453,1.00,1.00
2015.09.23 14:26:55.170,0.97442,0.97453,1.00,1.00
2015.09.23 14:26:55.474,0.97443,0.97457,2.62,1.12
2015.09.23 14:26:56.042,0.97445,0.97457,1.50,1.37
2015.09.23 14:26:56.345,0.97448,0.97462,1.50,1.12
2015.09.23 14:26:57.961,0.9745,0.97463,1.12,1.12
2015.09.23 14:26:58.965,0.97454,0.97464,1.00,1.87
2015.09.23 14:26:59.017,0.97453,0.97466,1.50,1.12
2015.09.23 14:27:01.679,0.97454,0.97466,1.00,1.12
2015.09.23 14:27:02.525,0.97454,0.97467,1.12,1.12
2015.09.23 14:27:02.576,0.97454,0.97466,1.50,1.00
2015.09.23 14:27:03.020,0.97453,0.97467,1.87,1.75
2015.09.23 14:27:03.611,0.97452,0.97467,1.50,1.75
2015.09.23 14:27:04.824,0.97454,0.97467,1.00,2.25
2015.09.23 14:27:06.362,0.97455,0.97467,1.00,2.25
2015.09.23 14:27:07.241,0.97454,0.97467,1.00,2.25
2015.09.23 14:27:08.361,0.97453,0.97467,1.50,2.25
2015.09.23 14:27:08.967,0.97454,0.97467,1.00,2.25
2015.09.23 14:27:09.678,0.97455,0.97467,1.00,2.25
2015.09.23 14:27:10.211,0.97454,0.97467,1.00,2.25
2015.09.23 14:27:10.741,0.97453,0.97467,1.50,1.75
2015.09.23 14:27:11.506,0.97453,0.97464,2.62,1.00
2015.09.23 14:27:11.557,0.97456,0.97472,3.22,1.87
2015.09.23 14:27:11.608,0.97459,0.97472,1.37,1.87
2015.09.23 14:27:11.762,0.97466,0.97477,1.00,1.12
2015.09.23 14:27:11.863,0.97465,0.97478,2.10,1.75
2015.09.23 14:27:12.411,0.97465,0.97479,1.12,1.12
2015.09.23 14:27:12.960,0.97466,0.97479,1.00,1.12
2015.09.23 14:27:15.170,0.97466,0.97477,1.00,1.00
2015.09.23 14:27:18.021,0.97466,0.97477,1.37,1.00
2015.09.23 14:27:18.073,0.97472,0.97482,1.00,1.87
2015.09.23 14:27:18.377,0.9747,0.97484,1.50,1.75
2015.09.23 14:27:18.888,0.9747,0.97486,2.25,1.12
2015.09.23 14:27:19.040,0.97475,0.97487,1.00,1.50
2015.09.23 14:27:19.091,0.97475,0.97487,1.12,1.50
2015.09.23 14:27:19.142,0.97477,0.97491,1.37,1.87
2015.09.23 14:27:19.193,0.97478,0.97491,1.50,1.75
2015.09.23 14:27:19.294,0.97479,0.97493,1.00,1.00
2015.09.23 14:27:19.552,0.97478,0.97491,1.00,1.00
2015.09.23 14:27:20.060,0.97477,0.9749,1.00,1.00
2015.09.23 14:27:20.601,0.97478,0.9749,1.00,1.00
2015.09.23 14:27:20.865,0.97478,0.97492,1.50,1.00
2015.09.23 14:27:21.400,0.97479,0.97491,1.00,1.00
2015.09.23 14:27:22.111,0.9748,0.97491,1.00,1.00
2015.09.23 14:27:22.856,0.97479,0.97491,1.00,1.00
2015.09.23 14:27:23.400,0.9748,0.97493,1.00,1.37
2015.09.23 14:27:24.609,0.9748,0.97493,1.00,1.00
2015.09.23 14:27:25.499,0.9748,0.97494,1.50,1.00
2015.09.23 14:27:25.809,0.97482,0.97494,1.00,1.00
2015.09.23 14:27:26.029,0.9748,0.97495,1.50,1.00
2015.09.23 14:27:26.181,0.9748,0.97492,1.00,1.00
2015.09.23 14:27:26.232,0.97478,0.97492,1.00,1.00
2015.09.23 14:27:26.283,0.9748,0.97492,1.00,1.00
2015.09.23 14:27:26.763,0.97477,0.97492,1.50,1.00
2015.09.23 14:27:26.814,0.97477,0.97488,1.50,1.00
2015.09.23 14:27:27.269,0.97476,0.97486,1.00,1.00
2015.09.23 14:27:28.111,0.97475,0.97485,1.00,1.00
2015.09.23 14:27:28.701,0.97473,0.97484,1.00,1.00
2015.09.23 14:27:29.358,0.97473,0.97483,1.00,1.00
2015.09.23 14:27:29.731,0.97471,0.97483,1.50,1.37
2015.09.23 14:27:29.934,0.97473,0.97481,1.00,1.00
2015.09.23 14:27:30.280,0.97469,0.97481,1.00,1.00
2015.09.23 14:27:30.744,0.97469,0.9748,1.00,1.37
2015.09.23 14:27:31.301,0.97469,0.97478,1.00,1.00
2015.09.23 14:27:31.819,0.97468,0.97478,1.00,1.00
2015.09.23 14:27:33.433,0.97469,0.97478,1.00,1.00
2015.09.23 14:27:34.170,0.97469,0.97477,1.00,1.00
2015.09.23 14:27:34.751,0.97468,0.97477,1.00,1.00
2015.09.23 14:27:35.121,0.97466,0.97476,1.00,1.12
2015.09.23 14:27:35.223,0.97463,0.97476,1.00,1.37
2015.09.23 14:27:35.426,0.97461,0.97476,1.00,1.37
2015.09.23 14:27:35.689,0.97459,0.97474,2.25,1.30
2015.09.23 14:27:35.741,0.97459,0.97469,1.50,1.00
2015.09.23 14:27:36.070,0.97459,0.97471,1.00,1.00
2015.09.23 14:27:36.829,0.97459,0.97469,1.00,1.00
2015.09.23 14:27:39.951,0.97458,0.97469,1.00,1.00
2015.09.23 14:27:40.559,0.97458,0.97468,1.00,1.00
2015.09.23 14:27:41.089,0.97458,0.97467,1.00,1.12
2015.09.23 14:27:41.140,0.97454,0.97464,1.00,1.00
2015.09.23 14:27:41.443,0.97453,0.97467,1.87,1.12
2015.09.23 14:27:42.593,0.97453,0.97467,1.00,1.50
2015.09.23 14:27:42.656,0.97452,0.97463,1.00,1.00
2015.09.23 14:27:43.199,0.97451,0.97463,1.00,1.00
2015.09.23 14:27:43.836,0.97451,0.97462,1.00,1.00
2015.09.23 14:27:44.339,0.97451,0.97463,1.00,1.00
2015.09.23 14:27:45.311,0.9745,0.97463,1.00,1.00
2015.09.23 14:27:45.864,0.97455,0.97469,1.12,1.00
2015.09.23 14:27:45.915,0.97453,0.97468,1.00,1.00
2015.09.23 14:27:47.421,0.97453,0.97469,1.00,1.00
2015.09.23 14:27:47.719,0.97453,0.97469,1.37,1.12
2015.09.23 14:27:48.409,0.97455,0.97471,1.00,1.12
2015.09.23 14:27:49.532,0.97455,0.97472,1.87,1.37
2015.09.23 14:27:50.090,0.97455,0.97472,1.50,1.37
2015.09.23 14:27:51.518,0.97455,0.97472,1.50,1.50
2015.09.23 14:27:51.729,0.97457,0.97472,1.37,1.50
2015.09.23 14:27:51.780,0.97458,0.97474,1.37,1.12
2015.09.23 14:27:52.033,0.9746,0.97476,1.00,1.87
2015.09.23 14:27:52.235,0.97461,0.97478,1.00,1.50
2015.09.23 14:27:52.954,0.97463,0.97478,1.00,1.50
2015.09.23 14:27:53.260,0.97464,0.97481,1.87,1.87
2015.09.23 14:27:53.462,0.97463,0.9748,1.50,2.10
2015.09.23 14:27:54.111,0.97462,0.9748,2.62,2.10
2015.09.23 14:27:55.621,0.97463,0.9748,1.87,1.72
2015.09.23 14:27:55.779,0.97469,0.97483,1.12,3.75
2015.09.23 14:27:55.833,0.97469,0.97483,2.62,1.12
2015.09.23 14:27:55.985,0.97467,0.97484,1.12,1.72
2015.09.23 14:27:56.187,0.97465,0.97482,2.25,1.00
2015.09.23 14:27:56.960,0.97466,0.97483,1.00,1.50
2015.09.23 14:27:57.460,0.97466,0.97483,1.87,1.87
2015.09.23 14:27:59.891,0.97467,0.97483,1.37,1.00
2015.09.23 14:28:00.195,0.9747,0.97487,1.87,1.12
2015.09.23 14:28:00.562,0.97471,0.97487,1.37,1.00
2015.09.23 14:28:00.665,0.97472,0.97489,1.50,1.00
2015.09.23 14:28:01.287,0.97473,0.97489,1.00,1.00
2015.09.23 14:28:01.889,0.97472,0.97488,1.37,1.37
2015.09.23 14:28:03.169,0.97472,0.97488,1.12,1.37
2015.09.23 14:28:04.180,0.97472,0.97488,1.37,1.37
2015.09.23 14:28:07.305,0.97473,0.97489,1.12,1.37
2015.09.23 14:28:08.700,0.97473,0.97489,1.37,1.12
2015.09.23 14:28:08.902,0.97474,0.97491,2.62,1.12
2015.09.23 14:28:09.080,0.97476,0.97492,1.00,1.37
2015.09.23 14:28:09.599,0.97476,0.97492,1.00,1.00
2015.09.23 14:28:10.021,0.9748,0.97493,1.00,1.00
2015.09.23 14:28:10.079,0.9748,0.97496,1.00,1.00
2015.09.23 14:28:10.527,0.97478,0.97493,1.00,1.00
2015.09.23 14:28:11.179,0.97477,0.97493,1.50,1.00
2015.09.23 14:28:11.808,0.97477,0.97492,1.50,1.37
2015.09.23 14:28:12.326,0.97476,0.97488,1.00,1.12
2015.09.23 14:28:12.929,0.97476,0.97489,1.00,1.00
2015.09.23 14:28:13.408,0.97473,0.97489,2.62,1.00
2015.09.23 14:28:14.352,0.97473,0.97482,1.87,1.00
2015.09.23 14:28:14.403,0.97469,0.97482,1.00,1.00
2015.09.23 14:28:14.931,0.9747,0.97483,1.00,1.00
2015.09.23 14:28:14.982,0.97472,0.97483,1.00,1.00
2015.09.23 14:28:15.517,0.97474,0.97483,1.00,1.00
2015.09.23 14:28:16.330,0.97474,0.97484,1.00,1.00
2015.09.23 14:28:17.095,0.97474,0.97485,1.00,1.00
2015.09.23 14:28:17.608,0.97474,0.97486,1.00,1.00
2015.09.23 14:28:21.124,0.97475,0.97486,1.00,1.00
2015.09.23 14:28:21.979,0.97472,0.97486,1.37,1.00
2015.09.23 14:28:22.210,0.97474,0.97487,1.12,1.87
2015.09.23 14:28:22.718,0.97474,0.97489,1.87,1.87
2015.09.23 14:28:26.621,0.97475,0.9749,1.50,2.25
2015.09.23 14:28:31.802,0.97475,0.97489,1.00,2.25
2015.09.23 14:28:32.998,0.97474,0.97486,1.00,1.12
2015.09.23 14:28:37.159,0.97473,0.97486,1.00,1.12
2015.09.23 14:28:37.960,0.97474,0.97485,1.00,1.12
2015.09.23 14:28:38.168,0.97471,0.97485,2.62,1.12
2015.09.23 14:28:38.420,0.97471,0.97486,2.62,1.75
2015.09.23 14:28:39.080,0.97476,0.9749,1.37,1.12
2015.09.23 14:28:40.899,0.97476,0.9749,1.87,1.75
2015.09.23 14:28:41.797,0.97476,0.97491,1.12,1.75
2015.09.23 14:28:44.353,0.97476,0.9749,1.37,1.87
2015.09.23 14:28:44.909,0.97476,0.9749,1.37,1.87
2015.09.23 14:28:45.287,0.97481,0.97493,1.00,1.00
2015.09.23 14:28:45.340,0.9748,0.97492,1.50,1.50
2015.09.23 14:28:45.744,0.9748,0.97495,1.75,1.75
2015.09.23 14:28:46.272,0.97481,0.97496,3.00,1.75
2015.09.23 14:28:46.929,0.97483,0.97495,1.00,1.75
2015.09.23 14:28:49.081,0.97489,0.97502,1.12,1.87
2015.09.23 14:28:49.537,0.9749,0.97502,1.87,1.50
2015.09.23 14:28:49.881,0.9749,0.975,1.00,1.50
2015.09.23 14:28:50.033,0.97487,0.975,1.50,1.75
2015.09.23 14:28:50.580,0.97489,0.97501,1.50,1.75
2015.09.23 14:28:52.568,0.9749,0.97503,1.37,1.75
2015.09.23 14:28:53.527,0.9749,0.97502,1.37,1.00
2015.09.23 14:28:59.785,0.97489,0.97501,2.62,1.37
2015.09.23 14:28:59.836,0.97489,0.97501,1.50,1.75
2015.09.23 14:29:00.779,0.97488,0.97499,1.00,1.50
2015.09.23 14:29:01.082,0.97484,0.97497,1.50,1.75
2015.09.23 14:29:01.436,0.97482,0.97493,1.00,1.00
2015.09.23 14:29:01.538,0.97481,0.9749,1.00,1.00
2015.09.23 14:29:02.062,0.97476,0.97484,2.62,1.12
2015.09.23 14:29:02.113,0.97468,0.97477,1.00,1.50
2015.09.23 14:29:02.164,0.97466,0.97477,1.00,1.75
2015.09.23 14:29:02.467,0.97463,0.97477,1.50,1.75
2015.09.23 14:29:03.008,0.97464,0.97475,1.00,1.75
2015.09.23 14:29:03.559,0.97466,0.97476,1.00,1.87
2015.09.23 14:29:03.961,0.97466,0.97475,1.00,1.00
2015.09.23 14:29:05.122,0.97465,0.97477,1.37,1.37
2015.09.23 14:29:05.470,0.97465,0.97477,1.87,1.37
2015.09.23 14:29:05.622,0.97468,0.97479,1.75,1.00
2015.09.23 14:29:05.925,0.9747,0.9748,3.60,1.37
2015.09.23 14:29:06.078,0.97478,0.97487,1.00,1.37
2015.09.23 14:29:06.129,0.9748,0.97488,1.00,1.37
2015.09.23 14:29:06.180,0.9748,0.9749,1.00,1.75
2015.09.23 14:29:06.433,0.97476,0.97488,2.25,1.50
2015.09.23 14:29:07.098,0.97477,0.9749,1.00,1.12
2015.09.23 14:29:07.262,0.97475,0.97488,1.12,1.87
2015.09.23 14:29:07.367,0.97475,0.97486,1.00,1.75
2015.09.23 14:29:07.897,0.97474,0.97486,1.00,1.12
2015.09.23 14:29:10.014,0.97476,0.97488,1.12,1.12
2015.09.23 14:29:10.166,0.97473,0.97488,1.12,1.12
2015.09.23 14:29:10.679,0.97473,0.97488,1.75,1.75
2015.09.23 14:29:11.227,0.97473,0.97489,1.75,1.75
2015.09.23 14:29:11.887,0.97475,0.97487,1.00,1.75
2015.09.23 14:29:13.699,0.97477,0.97488,1.12,1.50
2015.09.23 14:29:14.008,0.97479,0.9749,1.00,1.75
2015.09.23 14:29:14.558,0.97479,0.97491,1.12,2.25
2015.09.23 14:29:15.789,0.97476,0.97489,1.12,1.12
2015.09.23 14:29:16.092,0.97478,0.97488,1.00,1.87
2015.09.23 14:29:16.623,0.97478,0.97488,1.00,1.37
2015.09.23 14:29:16.912,0.97476,0.97488,1.12,1.37
2015.09.23 14:29:18.235,0.97476,0.9749,1.50,2.62
2015.09.23 14:29:18.820,0.97476,0.97489,1.87,1.50
2015.09.23 14:29:18.974,0.97484,0.97489,1.00,1.50
2015.09.23 14:29:19.025,0.97484,0.97491,1.00,1.12
2015.09.23 14:29:19.179,0.9748,0.97491,1.50,1.12
2015.09.23 14:29:19.779,0.9748,0.9749,1.87,1.00
2015.09.23 14:29:19.881,0.9748,0.97488,1.12,1.00
2015.09.23 14:29:20.300,0.9748,0.9749,1.12,1.00
2015.09.23 14:29:20.827,0.97479,0.97491,1.12,2.25
2015.09.23 14:29:21.660,0.97482,0.97491,1.35,1.75
2015.09.23 14:29:21.914,0.97499,0.97509,2.10,1.00
2015.09.23 14:29:22.295,0.97497,0.97509,1.72,1.12
2015.09.23 14:29:22.347,0.97493,0.97505,1.12,1.00
2015.09.23 14:29:22.450,0.97493,0.97508,1.12,1.50
2015.09.23 14:29:22.502,0.97493,0.97508,1.00,1.00
2015.09.23 14:29:22.784,0.97495,0.97507,1.00,1.00
2015.09.23 14:29:22.836,0.97492,0.97507,1.50,1.00
2015.09.23 14:29:22.888,0.97492,0.97505,2.25,1.00
2015.09.23 14:29:23.293,0.97494,0.97504,1.00,1.00
2015.09.23 14:29:24.066,0.97494,0.97506,1.00,1.00
2015.09.23 14:29:24.320,0.97494,0.97504,1.00,1.00
2015.09.23 14:29:24.422,0.97495,0.97508,1.00,1.37
2015.09.23 14:29:24.473,0.97496,0.97509,1.12,1.00
2015.09.23 14:29:24.626,0.97496,0.97506,1.00,1.00
2015.09.23 14:29:24.779,0.97494,0.97506,1.12,1.00
2015.09.23 14:29:25.344,0.97493,0.97504,1.00,1.75
2015.09.23 14:29:25.853,0.97491,0.97504,1.87,1.75
2015.09.23 14:29:26.906,0.97492,0.97505,1.75,1.50
2015.09.23 14:29:26.958,0.97497,0.97505,1.30,1.12
2015.09.23 14:29:27.009,0.97496,0.97505,1.97,1.00
2015.09.23 14:29:27.060,0.97498,0.97511,1.72,1.75
2015.09.23 14:29:30.147,0.97498,0.97511,1.12,1.37
2015.09.23 14:29:30.249,0.97498,0.97511,1.12,1.12
2015.09.23 14:29:32.833,0.97505,0.97513,1.00,1.37
2015.09.23 14:29:32.937,0.97505,0.97515,1.00,1.87
2015.09.23 14:29:33.090,0.97503,0.97517,1.87,1.75
2015.09.23 14:29:33.682,0.97505,0.97516,1.50,1.12
2015.09.23 14:29:33.988,0.97501,0.97514,1.87,1.12
2015.09.23 14:29:34.934,0.97502,0.9751,1.12,1.30
2015.09.23 14:29:34.987,0.97497,0.97507,1.00,1.00
2015.09.23 14:29:35.038,0.97498,0.9751,1.75,1.00
2015.09.23 14:29:35.344,0.97502,0.97511,1.00,1.50
2015.09.23 14:29:35.448,0.97502,0.97516,1.37,1.87
2015.09.23 14:29:35.550,0.97502,0.97513,1.00,1.75
2015.09.23 14:29:36.142,0.97503,0.97515,1.00,1.87
2015.09.23 14:29:36.550,0.97502,0.97515,1.75,1.37
2015.09.23 14:29:37.690,0.97502,0.97511,1.00,1.00
2015.09.23 14:29:38.201,0.97503,0.97512,1.00,1.00
2015.09.23 14:29:38.831,0.97503,0.97513,1.00,1.00
2015.09.23 14:29:39.137,0.97503,0.97515,1.75,1.12
2015.09.23 14:29:39.645,0.97504,0.97517,1.37,1.37
2015.09.23 14:29:40.460,0.97506,0.97519,1.75,1.37
2015.09.23 14:29:40.666,0.97514,0.97525,1.12,1.00
2015.09.23 14:29:40.717,0.97515,0.97528,1.75,1.37
2015.09.23 14:29:41.147,0.97515,0.97524,1.50,1.00
2015.09.23 14:29:41.453,0.97512,0.97522,1.00,1.75
2015.09.23 14:29:42.299,0.97512,0.97521,1.00,1.75
2015.09.23 14:29:43.027,0.97511,0.97518,1.00,1.00
2015.09.23 14:29:43.670,0.9751,0.97518,1.00,1.00
2015.09.23 14:29:43.975,0.97508,0.97517,1.00,1.00
2015.09.23 14:29:44.077,0.97508,0.97515,1.00,1.12
2015.09.23 14:29:44.180,0.97502,0.97514,1.37,1.37
2015.09.23 14:29:44.282,0.97502,0.97512,1.12,1.50
2015.09.23 14:29:44.947,0.97502,0.97513,1.00,1.87
2015.09.23 14:29:45.456,0.97502,0.97514,1.00,1.87
2015.09.23 14:29:46.323,0.97502,0.97513,1.00,1.87
2015.09.23 14:29:46.478,0.97499,0.97509,1.12,1.12
2015.09.23 14:29:46.580,0.97499,0.97508,1.00,1.75
2015.09.23 14:29:46.681,0.97496,0.97507,1.00,1.75
2015.09.23 14:29:46.936,0.97498,0.97506,1.00,1.75
2015.09.23 14:29:47.838,0.97497,0.97505,1.00,1.50
2015.09.23 14:29:48.145,0.97496,0.97504,1.00,1.75
2015.09.23 14:29:48.451,0.97493,0.97501,1.00,1.37
2015.09.23 14:29:49.119,0.97495,0.975,1.00,1.00
2015.09.23 14:29:49.629,0.97494,0.975,1.00,1.00
2015.09.23 14:29:51.000,0.97495,0.975,1.00,1.00
2015.09.23 14:29:51.103,0.97493,0.97504,1.00,1.87
2015.09.23 14:29:51.307,0.97487,0.97502,1.75,1.12
2015.09.23 14:29:51.771,0.97486,0.975,1.50,1.87
2015.09.23 14:29:53.195,0.97491,0.975,1.00,1.12
2015.09.23 14:29:53.403,0.97486,0.975,1.50,2.62
2015.09.23 14:29:53.556,0.97483,0.97492,3.00,1.00
2015.09.23 14:29:53.710,0.97477,0.9749,1.75,1.50
2015.09.23 14:29:54.381,0.97478,0.97491,1.12,1.75
2015.09.23 14:29:54.483,0.9748,0.97491,1.00,1.75
2015.09.23 14:29:54.991,0.97479,0.97491,1.00,1.75
2015.09.23 14:29:55.766,0.97481,0.97492,1.12,1.50
2015.09.23 14:29:56.479,0.97482,0.97493,1.00,1.87
2015.09.23 14:29:57.391,0.97501,0.97507,1.00,1.37
2015.09.23 14:29:57.493,0.97502,0.97512,1.00,1.12
2015.09.23 14:29:57.596,0.97505,0.97516,1.00,1.75
2015.09.23 14:29:58.445,0.97505,0.97515,1.00,1.50
2015.09.23 14:29:58.806,0.975,0.97515,1.75,1.75
2015.09.23 14:29:58.960,0.975,0.9751,1.50,1.00
2015.09.23 14:29:59.113,0.97496,0.97508,2.62,1.12
2015.09.23 14:29:59.592,0.97494,0.97502,1.12,1.75
2015.09.23 14:29:59.644,0.97488,0.97502,1.75,2.25
2015.09.23 14:29:59.695,0.97493,0.97502,1.00,1.75
2015.09.23 14:29:59.798,0.97493,0.97505,1.00,1.75
2015.09.23 14:29:59.900,0.97493,0.97505,1.50,1.50
2015.09.23 14:30:00.775,0.97495,0.97505,1.00,1.75
2015.09.23 14:30:01.287,0.97496,0.97506,1.00,1.87
2015.09.23 14:30:01.968,0.97496,0.97503,1.00,1.00
2015.09.23 14:30:02.709,0.97495,0.97505,1.00,1.75
2015.09.23 14:30:03.329,0.97496,0.97506,1.00,1.75
2015.09.23 14:30:03.855,0.97492,0.97506,1.50,1.87
2015.09.23 14:30:04.561,0.97494,0.97505,1.00,1.75
2015.09.23 14:30:05.111,0.97493,0.97505,1.50,1.75
2015.09.23 14:30:05.691,0.97493,0.97504,1.00,2.25
2015.09.23 14:30:05.854,0.97489,0.97501,1.37,1.50
2015.09.23 14:30:06.008,0.97488,0.97501,1.50,1.75
2015.09.23 14:30:06.315,0.97492,0.97502,1.00,1.87
2015.09.23 14:30:07.261,0.97491,0.975,1.00,1.00
2015.09.23 14:30:07.774,0.97492,0.97502,1.00,1.75
2015.09.23 14:30:08.441,0.9749,0.97502,1.12,1.75
2015.09.23 14:30:08.544,0.9749,0.97499,1.00,1.50
2015.09.23 14:30:09.753,0.97487,0.97497,1.37,1.12
2015.09.23 14:30:10.265,0.97489,0.97499,1.00,1.75
2015.09.23 14:30:10.933,0.9749,0.97499,1.00,1.75
2015.09.23 14:30:11.450,0.97491,0.97498,1.00,1.75
2015.09.23 14:30:12.085,0.97489,0.97499,1.00,1.75
2015.09.23 14:30:13.385,0.97493,0.97499,1.00,1.75
2015.09.23 14:30:13.750,0.97491,0.97499,1.00,1.75
2015.09.23 14:30:14.057,0.9749,0.97498,1.00,1.75
2015.09.23 14:30:14.588,0.97491,0.97498,1.00,1.75
2015.09.23 14:30:15.097,0.97491,0.975,1.00,1.87
2015.09.23 14:30:15.875,0.9749,0.975,1.00,1.87
2015.09.23 14:30:16.181,0.97492,0.975,1.00,1.87
2015.09.23 14:30:17.603,0.97494,0.975,1.00,1.00
2015.09.23 14:30:18.167,0.97493,0.975,1.00,1.00
2015.09.23 14:30:18.279,0.97489,0.975,1.00,1.75
2015.09.23 14:30:18.791,0.97489,0.97501,1.37,1.75
2015.09.23 14:30:19.301,0.97491,0.97501,1.00,1.75
2015.09.23 14:30:19.507,0.97485,0.97497,1.75,1.00
2015.09.23 14:30:19.927,0.97478,0.97484,1.00,1.50
2015.09.23 14:30:19.981,0.97469,0.97473,1.00,1.12
2015.09.23 14:30:20.037,0.97464,0.97471,1.00,1.37
2015.09.23 14:30:20.089,0.97464,0.97471,1.00,1.75
2015.09.23 14:30:20.141,0.97461,0.97469,1.00,1.12
2015.09.23 14:30:20.193,0.97459,0.97469,1.12,1.12
2015.09.23 14:30:20.348,0.97457,0.97468,1.00,1.12
2015.09.23 14:30:20.401,0.97455,0.97468,1.50,1.87
2015.09.23 14:30:20.835,0.97453,0.9746,1.12,1.00
2015.09.23 14:30:21.153,0.97454,0.97466,1.00,1.12
2015.09.23 14:30:21.256,0.97456,0.97467,1.00,1.75
2015.09.23 14:30:21.954,0.97454,0.97463,1.00,1.87
2015.09.23 14:30:22.261,0.97456,0.9746,1.00,1.00
2015.09.23 14:30:22.771,0.97455,0.97463,1.00,1.87
2015.09.23 14:30:23.413,0.97454,0.97463,1.00,1.87
2015.09.23 14:30:23.465,0.97457,0.97464,1.00,1.00
2015.09.23 14:30:23.568,0.97456,0.97468,1.50,1.12
2015.09.23 14:30:23.773,0.97461,0.97468,1.00,1.00
2015.09.23 14:30:23.824,0.97461,0.9747,1.00,1.00
2015.09.23 14:30:23.877,0.97465,0.9747,1.00,1.00
2015.09.23 14:30:23.929,0.97465,0.97474,1.00,1.12
2015.09.23 14:30:24.352,0.97459,0.97469,1.50,1.00
2015.09.23 14:30:24.556,0.9746,0.97472,1.50,1.00
2015.09.23 14:30:24.658,0.97462,0.97474,1.00,1.00
2015.09.23 14:30:24.760,0.9746,0.97474,1.00,1.00
2015.09.23 14:30:25.065,0.97462,0.97473,1.00,1.00
2015.09.23 14:30:25.613,0.97462,0.97472,1.00,1.00
2015.09.23 14:30:26.122,0.97462,0.97473,1.00,1.00
2015.09.23 14:30:26.924,0.97462,0.97475,1.00,1.50
2015.09.23 14:30:27.431,0.97459,0.97475,1.37,1.50
2015.09.23 14:30:27.736,0.97463,0.97475,1.00,1.50
2015.09.23 14:30:28.949,0.97462,0.97475,1.00,1.50
2015.09.23 14:30:29.464,0.97461,0.97474,1.12,1.00
2015.09.23 14:30:29.567,0.97459,0.97473,1.12,1.00
2015.09.23 14:30:30.069,0.9746,0.97474,1.12,1.12
2015.09.23 14:30:30.172,0.97462,0.97475,1.00,1.37
2015.09.23 14:30:30.377,0.97462,0.97476,1.00,1.12
2015.09.23 14:30:30.687,0.9746,0.97475,1.00,1.12
2015.09.23 14:30:31.563,0.97459,0.97475,1.50,1.00
2015.09.23 14:30:32.282,0.97457,0.97474,2.85,1.00
2015.09.23 14:30:32.590,0.97459,0.97474,1.37,1.00
2015.09.23 14:30:32.899,0.97453,0.97469,1.50,2.62
2015.09.23 14:30:33.003,0.97452,0.97464,1.00,1.00
2015.09.23 14:30:33.388,0.97449,0.97466,2.25,2.62
2015.09.23 14:30:35.513,0.97449,0.97463,1.12,1.75
2015.09.23 14:30:36.448,0.97449,0.97459,1.12,1.00
2015.09.23 14:30:36.702,0.97442,0.97454,1.50,1.12
2015.09.23 14:30:37.483,0.97445,0.97456,1.00,1.50
2015.09.23 14:30:37.585,0.97446,0.9746,1.12,1.75
2015.09.23 14:30:37.891,0.97448,0.9746,1.87,1.00
2015.09.23 14:30:38.297,0.9745,0.9746,1.00,1.00
2015.09.23 14:30:39.094,0.97452,0.97463,1.12,1.50
