2015.09.23 07:24:41.051,0.97533,0.97542,1.87,1.12
2015.09.23 07:24:41.562,0.97534,0.97542,1.00,1.12
2015.09.23 07:24:41.970,0.97532,0.97541,1.00,1.12
2015.09.23 07:24:42.501,0.97532,0.9754,1.00,1.12
2015.09.23 07:24:42.553,0.97532,0.97542,1.00,1.12
2015.09.23 07:24:45.924,0.97532,0.9754,1.00,1.00
2015.09.23 07:24:46.435,0.97531,0.9754,1.50,1.00
2015.09.23 07:24:47.358,0.97532,0.9754,1.00,1.00
2015.09.23 07:24:48.388,0.97532,0.97543,1.00,1.75
2015.09.23 07:24:49.001,0.97532,0.97542,1.00,1.12
2015.09.23 07:24:51.085,0.97532,0.97541,1.00,1.12
2015.09.23 07:24:51.600,0.97531,0.9754,1.50,1.12
2015.09.23 07:24:54.696,0.97532,0.9754,1.00,1.12
2015.09.23 07:24:55.543,0.97532,0.97541,1.50,1.12
2015.09.23 07:24:55.953,0.97532,0.9754,1.50,1.12
2015.09.23 07:24:56.261,0.97532,0.9754,1.00,1.12
2015.09.23 07:24:56.759,0.9753,0.97539,1.00,1.12
2015.09.23 07:24:57.270,0.9753,0.97538,1.00,1.12
2015.09.23 07:25:01.561,0.97529,0.97538,1.12,1.12
2015.09.23 07:25:03.457,0.97528,0.97538,1.00,1.12
2015.09.23 07:25:04.081,0.97528,0.97537,1.00,1.12
2015.09.23 07:25:04.964,0.97527,0.97537,1.00,1.12
2015.09.23 07:25:05.590,0.97527,0.97536,1.00,1.12
2015.09.23 07:25:05.969,0.97527,0.97536,1.87,1.12
2015.09.23 07:25:06.071,0.97528,0.97538,1.37,1.12
2015.09.23 07:25:07.831,0.97528,0.97538,1.97,1.12
2015.09.23 07:25:08.086,0.97537,0.97546,1.37,1.87
2015.09.23 07:25:08.189,0.97537,0.97549,1.37,1.12
2015.09.23 07:25:08.710,0.97538,0.97549,1.37,1.12
2015.09.23 07:25:09.492,0.97537,0.97549,1.87,1.12
2015.09.23 07:25:09.975,0.97539,0.97546,1.60,1.00
2015.09.23 07:25:10.128,0.97543,0.97555,2.47,1.12
2015.09.23 07:25:10.179,0.97544,0.97555,1.72,1.12
2015.09.23 07:25:10.332,0.97546,0.97555,1.00,1.12
2015.09.23 07:25:12.310,0.97545,0.97555,1.00,1.12
2015.09.23 07:25:13.565,0.97545,0.97556,1.35,1.12
2015.09.23 07:25:13.873,0.97547,0.97558,1.00,1.12
2015.09.23 07:25:14.673,0.97547,0.97555,1.00,1.00
2015.09.23 07:25:18.259,0.97547,0.97558,1.00,1.12
2015.09.23 07:25:19.252,0.97546,0.97558,1.72,1.12
2015.09.23 07:25:20.676,0.97546,0.97558,1.72,1.12
2015.09.23 07:25:21.194,0.97546,0.97556,1.03,1.12
2015.09.23 07:25:22.269,0.97546,0.97556,1.00,1.12
2015.09.23 07:25:22.327,0.97542,0.97553,3.00,1.00
2015.09.23 07:25:22.429,0.97541,0.97552,1.00,1.37
2015.09.23 07:25:22.734,0.97541,0.9755,1.00,1.37
2015.09.23 07:25:22.785,0.97539,0.9755,1.00,1.37
2015.09.23 07:25:24.019,0.97535,0.97546,3.37,1.75
2015.09.23 07:25:24.071,0.97531,0.97545,1.87,1.12
2015.09.23 07:25:24.683,0.97531,0.97541,1.00,1.37
2015.09.23 07:25:34.331,0.97531,0.97541,1.00,1.37
2015.09.23 07:25:37.213,0.97521,0.97534,2.25,1.12
2015.09.23 07:25:37.418,0.97518,0.97531,1.00,1.12
2015.09.23 07:25:39.272,0.97519,0.97529,1.00,1.12
2015.09.23 07:25:39.804,0.97518,0.97529,1.12,1.12
2015.09.23 07:25:40.211,0.97517,0.97528,1.00,1.75
2015.09.23 07:25:40.313,0.97514,0.97527,1.12,1.75
2015.09.23 07:25:41.075,0.97513,0.97527,1.12,1.12
2015.09.23 07:25:41.227,0.97513,0.97528,1.87,1.12
2015.09.23 07:25:41.482,0.97517,0.97528,1.00,1.37
2015.09.23 07:25:41.787,0.97518,0.97532,1.87,1.12
2015.09.23 07:25:41.890,0.97522,0.97537,1.00,1.50
2015.09.23 07:25:41.941,0.97522,0.97537,1.00,1.50
2015.09.23 07:25:42.497,0.97522,0.97536,1.00,1.00
2015.09.23 07:25:43.057,0.97522,0.97536,1.00,1.37
2015.09.23 07:25:45.777,0.97521,0.97536,1.12,1.37
2015.09.23 07:25:46.734,0.9752,0.97534,1.12,1.37
2015.09.23 07:25:48.043,0.9752,0.97531,1.50,1.00
2015.09.23 07:25:49.498,0.9752,0.97532,1.50,1.12
2015.09.23 07:25:51.092,0.9752,0.97531,1.87,1.00
2015.09.23 07:25:51.601,0.97519,0.97532,1.87,1.12
2015.09.23 07:25:54.496,0.97517,0.97527,1.00,1.75
2015.09.23 07:25:55.009,0.97516,0.97527,1.00,1.12
2015.09.23 07:25:55.061,0.97516,0.97529,1.00,1.75
2015.09.23 07:25:55.877,0.97517,0.97529,1.00,1.75
2015.09.23 07:25:56.189,0.97519,0.97529,1.00,1.75
2015.09.23 07:25:56.241,0.97519,0.97531,1.00,1.12
2015.09.23 07:25:56.344,0.97521,0.97534,1.00,1.12
2015.09.23 07:25:56.856,0.97522,0.97535,2.25,1.12
2015.09.23 07:25:57.206,0.97524,0.97536,1.00,1.12
2015.09.23 07:25:57.736,0.97524,0.97533,1.00,1.00
2015.09.23 07:25:58.246,0.97523,0.97533,1.87,1.00
2015.09.23 07:26:01.042,0.97522,0.97533,2.62,1.00
2015.09.23 07:26:03.451,0.97524,0.97537,1.50,1.75
2015.09.23 07:26:03.553,0.97524,0.97538,1.12,1.75
2015.09.23 07:26:04.063,0.97525,0.97538,1.00,1.75
2015.09.23 07:26:05.197,0.97525,0.97537,1.37,1.12
2015.09.23 07:26:09.906,0.97525,0.97537,1.00,1.12
2015.09.23 07:26:10.416,0.97523,0.97535,2.25,1.12
2015.09.23 07:26:10.520,0.97523,0.97535,1.87,1.75
2015.09.23 07:26:10.623,0.97521,0.97532,2.25,1.37
2015.09.23 07:26:11.424,0.97521,0.97532,1.50,1.12
2015.09.23 07:26:22.145,0.9752,0.97533,3.75,1.12
2015.09.23 07:26:25.712,0.97521,0.97534,1.12,1.12
2015.09.23 07:26:29.465,0.9752,0.97534,1.87,1.12
2015.09.23 07:26:29.670,0.97521,0.97533,1.00,1.37
2015.09.23 07:26:33.577,0.9752,0.97532,1.50,1.12
2015.09.23 07:26:36.510,0.9752,0.9753,1.12,1.00
2015.09.23 07:26:37.876,0.9752,0.97531,1.37,1.37
2015.09.23 07:26:38.391,0.97521,0.97532,1.00,1.37
2015.09.23 07:26:43.908,0.97522,0.97533,1.00,1.12
2015.09.23 07:26:44.417,0.97521,0.97532,2.62,1.00
2015.09.23 07:26:50.997,0.97522,0.97533,1.00,1.12
2015.09.23 07:26:52.975,0.97521,0.97533,1.12,1.12
2015.09.23 07:26:57.366,0.97523,0.97536,1.50,1.87
2015.09.23 07:26:57.468,0.97526,0.97536,2.25,1.37
2015.09.23 07:26:57.571,0.97526,0.97537,3.37,1.00
2015.09.23 07:26:58.557,0.97526,0.97537,2.25,1.37
2015.09.23 07:26:58.618,0.97522,0.97535,1.37,1.87
2015.09.23 07:27:03.063,0.97521,0.97534,1.87,1.87
2015.09.23 07:27:08.138,0.97523,0.97535,1.00,1.12
2015.09.23 07:27:08.190,0.97523,0.97535,1.37,1.12
2015.09.23 07:27:08.293,0.97523,0.97536,1.87,1.87
2015.09.23 07:27:08.395,0.97525,0.97537,1.12,1.50
2015.09.23 07:27:08.498,0.97527,0.97538,2.10,1.12
2015.09.23 07:27:08.652,0.97539,0.97548,1.67,1.50
2015.09.23 07:27:08.705,0.97542,0.97554,1.37,1.37
2015.09.23 07:27:09.101,0.97545,0.97557,1.00,1.12
2015.09.23 07:27:09.412,0.97543,0.97555,1.00,1.50
2015.09.23 07:27:10.173,0.97541,0.97553,1.12,1.50
2015.09.23 07:27:10.683,0.97542,0.97553,1.37,1.00
2015.09.23 07:27:11.253,0.97543,0.97554,1.37,1.00
2015.09.23 07:27:11.798,0.97543,0.97556,1.12,1.12
2015.09.23 07:27:14.626,0.97543,0.97556,1.37,1.12
2015.09.23 07:27:15.246,0.97542,0.97553,1.37,1.00
2015.09.23 07:27:16.456,0.97543,0.97554,1.37,1.50
2015.09.23 07:27:16.509,0.97546,0.97555,1.00,1.00
2015.09.23 07:27:17.512,0.97547,0.97557,1.00,1.87
2015.09.23 07:27:19.029,0.97548,0.97556,3.75,1.50
2015.09.23 07:27:19.082,0.97552,0.97563,1.10,1.00
2015.09.23 07:27:19.592,0.97552,0.97562,1.00,1.00
2015.09.23 07:27:19.645,0.9755,0.97562,1.12,1.00
2015.09.23 07:27:20.157,0.9755,0.97563,1.12,1.00
2015.09.23 07:27:27.639,0.9755,0.97562,1.12,1.00
2015.09.23 07:27:28.194,0.97549,0.97562,1.75,1.00
2015.09.23 07:27:28.654,0.97549,0.97561,1.12,1.37
2015.09.23 07:27:29.173,0.97549,0.97561,1.12,1.12
2015.09.23 07:27:29.910,0.97548,0.97559,1.12,1.37
2015.09.23 07:27:30.447,0.97547,0.97559,1.12,1.37
2015.09.23 07:27:31.205,0.97549,0.97563,1.87,1.50
2015.09.23 07:27:31.358,0.9755,0.97563,1.12,1.37
2015.09.23 07:27:31.562,0.9755,0.97563,1.87,1.37
2015.09.23 07:27:33.256,0.9755,0.97563,1.87,1.37
2015.09.23 07:27:33.804,0.9755,0.97562,1.75,1.37
2015.09.23 07:27:34.383,0.9755,0.97563,1.87,1.37
2015.09.23 07:27:45.357,0.9755,0.97564,1.87,1.50
2015.09.23 07:27:45.912,0.9755,0.97564,1.87,1.50
2015.09.23 07:27:46.958,0.9755,0.97564,1.87,1.50
2015.09.23 07:27:47.518,0.9755,0.97564,1.87,1.50
2015.09.23 07:27:48.513,0.97551,0.97565,1.12,1.87
2015.09.23 07:27:50.734,0.97551,0.97565,1.12,1.50
2015.09.23 07:27:51.241,0.97551,0.97565,1.12,1.50
2015.09.23 07:27:54.268,0.97551,0.97565,1.12,2.25
2015.09.23 07:27:54.890,0.97551,0.97565,1.75,1.12
2015.09.23 07:28:03.198,0.97551,0.97565,1.12,1.87
2015.09.23 07:28:03.402,0.97551,0.97565,1.12,1.12
2015.09.23 07:28:03.934,0.97551,0.97566,1.12,2.25
2015.09.23 07:28:10.244,0.97554,0.97566,1.00,3.00
2015.09.23 07:28:18.844,0.97549,0.97564,1.12,1.75
2015.09.23 07:28:19.364,0.9755,0.97558,1.00,1.37
2015.09.23 07:28:19.517,0.97543,0.97557,1.12,1.87
2015.09.23 07:28:20.028,0.97543,0.97557,1.12,1.87
2015.09.23 07:28:20.283,0.97541,0.97554,1.87,1.00
2015.09.23 07:28:21.027,0.9754,0.97555,2.62,1.87
2015.09.23 07:28:21.543,0.9754,0.97554,2.25,1.12
2015.09.23 07:28:24.163,0.97539,0.97554,2.25,1.87
2015.09.23 07:28:25.194,0.97539,0.97552,1.87,1.12
2015.09.23 07:28:26.743,0.97538,0.97552,2.62,1.12
2015.09.23 07:28:27.287,0.97538,0.97551,1.87,1.12
2015.09.23 07:28:29.182,0.97539,0.97551,1.00,1.87
2015.09.23 07:28:44.186,0.97535,0.97543,1.35,1.87
2015.09.23 07:28:44.250,0.97524,0.97539,1.75,1.75
2015.09.23 07:28:44.404,0.97523,0.97538,1.75,1.50
2015.09.23 07:28:44.607,0.97524,0.97538,1.00,1.87
2015.09.23 07:28:45.116,0.97521,0.97535,2.25,1.12
2015.09.23 07:28:45.578,0.9752,0.97533,1.12,1.12
2015.09.23 07:28:46.092,0.97517,0.97532,1.75,1.12
2015.09.23 07:28:46.643,0.97517,0.97532,1.75,1.12
2015.09.23 07:28:48.009,0.97518,0.97533,1.12,2.62
2015.09.23 07:28:54.433,0.97523,0.97537,1.50,1.12
2015.09.23 07:28:56.415,0.97524,0.97538,1.50,1.37
2015.09.23 07:28:57.451,0.97525,0.97541,1.75,1.12
2015.09.23 07:28:57.757,0.97529,0.97544,1.50,2.25
2015.09.23 07:28:58.597,0.9753,0.97542,1.00,1.75
2015.09.23 07:29:00.317,0.97534,0.97542,1.00,1.00
2015.09.23 07:29:00.369,0.97534,0.97548,1.12,1.75
2015.09.23 07:29:06.555,0.97532,0.97545,1.75,1.00
2015.09.23 07:29:13.155,0.9753,0.97543,1.37,1.75
2015.09.23 07:29:13.462,0.97525,0.97542,1.12,1.75
2015.09.23 07:29:15.665,0.97527,0.9754,1.87,1.00
2015.09.23 07:29:16.387,0.97529,0.97541,1.37,1.00
2015.09.23 07:29:20.761,0.97529,0.97545,1.37,1.12
2015.09.23 07:29:28.145,0.97528,0.97544,1.75,1.12
2015.09.23 07:29:28.196,0.97528,0.97544,1.12,1.75
2015.09.23 07:29:32.494,0.97527,0.97542,1.37,1.75
2015.09.23 07:29:36.449,0.97528,0.97542,1.37,1.12
2015.09.23 07:29:36.501,0.97528,0.97543,1.12,1.12
2015.09.23 07:29:46.250,0.97525,0.97542,1.12,1.12
2015.09.23 07:29:46.665,0.9752,0.97536,5.25,1.37
2015.09.23 07:29:46.768,0.97517,0.97531,2.25,1.00
2015.09.23 07:29:46.923,0.97517,0.97533,1.87,1.12
2015.09.23 07:29:48.468,0.97518,0.97533,1.12,1.37
2015.09.23 07:29:48.927,0.97519,0.97536,1.12,1.12
2015.09.23 07:29:50.159,0.97519,0.97527,1.12,1.00
2015.09.23 07:29:50.515,0.97524,0.97531,1.37,1.00
2015.09.23 07:29:50.672,0.97519,0.97529,1.87,1.81
2015.09.23 07:29:51.143,0.97516,0.9753,1.12,1.00
2015.09.23 07:29:51.194,0.97515,0.97524,1.87,1.00
2015.09.23 07:29:52.354,0.97512,0.97524,1.87,1.00
2015.09.23 07:29:52.456,0.9751,0.97524,1.75,1.12
2015.09.23 07:29:53.647,0.97518,0.97567,1.95,1.00
2015.09.23 07:29:53.698,0.97556,0.97569,3.75,1.00
2015.09.23 07:29:54.003,0.97564,0.97582,1.12,1.12
2015.09.23 07:29:54.755,0.97557,0.97572,1.50,1.87
2015.09.23 07:29:55.065,0.9755,0.97572,3.75,4.50
2015.09.23 07:29:55.168,0.97547,0.97572,1.00,1.00
2015.09.23 07:29:56.311,0.97547,0.97576,1.00,1.00
2015.09.23 07:29:56.477,0.97547,0.97576,1.15,1.00
2015.09.23 07:29:56.783,0.97547,0.97576,2.25,1.00
2015.09.23 07:29:57.295,0.97548,0.97576,1.00,1.00
2015.09.23 07:29:57.796,0.97552,0.97576,1.00,1.00
2015.09.23 07:29:58.103,0.97564,0.97582,1.00,1.00
2015.09.23 07:29:58.155,0.97562,0.97582,1.00,1.00
2015.09.23 07:29:58.207,0.97559,0.97582,1.00,1.00
2015.09.23 07:29:58.258,0.97557,0.97582,1.00,1.00
2015.09.23 07:29:58.361,0.97567,0.97583,1.00,1.00
2015.09.23 07:29:59.110,0.97569,0.97583,1.00,1.00
2015.09.23 07:29:59.417,0.97571,0.97578,1.00,1.00
2015.09.23 07:29:59.519,0.97567,0.97573,1.00,1.00
2015.09.23 07:29:59.571,0.97561,0.97573,1.20,1.00
2015.09.23 07:29:59.623,0.97557,0.97573,2.31,1.50
2015.09.23 07:29:59.674,0.97554,0.97562,1.00,1.12
2015.09.23 07:29:59.726,0.97547,0.97559,1.20,1.37
2015.09.23 07:30:00.081,0.97549,0.97562,1.00,1.12
2015.09.23 07:30:00.388,0.97532,0.9755,1.50,1.12
2015.09.23 07:30:00.543,0.97542,0.9755,1.27,1.12
2015.09.23 07:30:00.597,0.97538,0.9755,1.00,1.12
2015.09.23 07:30:01.136,0.97535,0.9755,2.70,1.12
2015.09.23 07:30:01.188,0.97551,0.97565,3.37,1.12
2015.09.23 07:30:01.538,0.97556,0.9757,2.39,1.00
2015.09.23 07:30:01.641,0.97543,0.97562,3.47,1.12
2015.09.23 07:30:01.693,0.97543,0.97565,2.87,1.12
2015.09.23 07:30:01.744,0.97536,0.97563,1.00,1.75
2015.09.23 07:30:01.796,0.97536,0.9756,1.00,1.12
2015.09.23 07:30:02.329,0.97529,0.9755,1.00,1.12
2015.09.23 07:30:02.534,0.97511,0.97534,1.96,1.00
2015.09.23 07:30:02.585,0.97511,0.97522,1.96,1.12
2015.09.23 07:30:03.404,0.97513,0.97521,1.17,1.12
2015.09.23 07:30:03.461,0.9751,0.97521,1.00,1.12
2015.09.23 07:30:03.564,0.9751,0.97518,1.00,1.37
2015.09.23 07:30:03.666,0.97501,0.97518,1.57,1.12
2015.09.23 07:30:03.717,0.97501,0.97518,1.20,1.12
2015.09.23 07:30:03.768,0.97499,0.97515,1.00,1.12
2015.09.23 07:30:03.820,0.97497,0.97512,1.20,1.12
2015.09.23 07:30:03.872,0.97493,0.97509,1.00,1.12
2015.09.23 07:30:04.128,0.9749,0.97512,1.12,1.12
2015.09.23 07:30:04.481,0.97498,0.97512,1.00,1.12
2015.09.23 07:30:04.798,0.97496,0.97505,1.00,1.12
2015.09.23 07:30:05.155,0.97497,0.97505,1.00,1.12
2015.09.23 07:30:05.258,0.97497,0.97505,1.00,1.12
2015.09.23 07:30:06.030,0.97501,0.97534,1.00,1.37
2015.09.23 07:30:06.393,0.97503,0.97534,1.00,1.87
2015.09.23 07:30:06.598,0.97509,0.97544,1.00,1.00
2015.09.23 07:30:06.650,0.97509,0.97551,1.00,1.87
2015.09.23 07:30:06.703,0.97517,0.97554,1.00,3.00
2015.09.23 07:30:07.094,0.97518,0.97552,1.00,1.00
2015.09.23 07:30:07.258,0.97521,0.97552,1.00,1.00
2015.09.23 07:30:07.361,0.97519,0.97552,1.00,1.00
2015.09.23 07:30:07.566,0.97521,0.97553,1.00,1.00
2015.09.23 07:30:07.772,0.97517,0.97551,1.00,1.00
2015.09.23 07:30:08.184,0.97523,0.97551,1.50,1.00
2015.09.23 07:30:08.237,0.97528,0.97562,1.00,1.50
2015.09.23 07:30:08.340,0.97527,0.97564,1.00,1.00
2015.09.23 07:30:08.391,0.97529,0.97564,1.00,1.50
2015.09.23 07:30:08.749,0.97532,0.97561,1.00,1.00
2015.09.23 07:30:09.250,0.97521,0.97554,2.62,2.62
2015.09.23 07:30:09.303,0.9751,0.97551,1.00,1.00
2015.09.23 07:30:09.408,0.97511,0.97546,1.50,1.00
2015.09.23 07:30:09.565,0.97507,0.97543,3.00,1.00
2015.09.23 07:30:10.371,0.97526,0.97541,1.12,1.50
2015.09.23 07:30:10.678,0.97533,0.97541,1.00,1.00
2015.09.23 07:30:10.987,0.97533,0.97541,1.12,1.00
2015.09.23 07:30:11.310,0.97535,0.97544,1.12,1.00
2015.09.23 07:30:11.712,0.97537,0.97545,1.12,1.00
2015.09.23 07:30:11.916,0.97537,0.9755,1.12,1.50
2015.09.23 07:30:12.394,0.97539,0.9755,1.12,1.00
2015.09.23 07:30:12.549,0.97541,0.97553,1.12,1.00
2015.09.23 07:30:12.600,0.97544,0.97553,1.12,1.00
2015.09.23 07:30:13.589,0.97545,0.97556,1.12,1.37
2015.09.23 07:30:13.691,0.97547,0.97558,1.12,1.87
2015.09.23 07:30:14.246,0.97547,0.97557,1.12,1.37
2015.09.23 07:30:14.554,0.97548,0.97558,1.12,1.00
2015.09.23 07:30:14.606,0.97551,0.97563,1.37,1.12
2015.09.23 07:30:14.708,0.97553,0.97564,1.12,1.50
2015.09.23 07:30:15.831,0.97562,0.97576,1.12,1.50
2015.09.23 07:30:16.294,0.97563,0.97576,1.12,1.37
2015.09.23 07:30:17.113,0.97563,0.97577,1.12,1.50
2015.09.23 07:30:17.627,0.97562,0.97573,1.12,1.12
2015.09.23 07:30:18.312,0.97563,0.97574,1.12,1.12
2015.09.23 07:30:18.632,0.97563,0.97574,1.12,1.87
2015.09.23 07:30:18.749,0.97558,0.97574,1.87,1.87
2015.09.23 07:30:18.851,0.97556,0.97571,1.12,1.00
2015.09.23 07:30:19.448,0.97556,0.97572,1.75,1.12
2015.09.23 07:30:19.960,0.97561,0.97572,1.00,1.12
2015.09.23 07:30:20.705,0.97556,0.97572,1.75,1.12
2015.09.23 07:30:22.387,0.97556,0.97572,1.75,1.37
2015.09.23 07:30:25.632,0.97556,0.97572,1.12,1.37
2015.09.23 07:30:26.499,0.97554,0.97572,1.75,1.12
2015.09.23 07:30:26.863,0.97556,0.97572,1.12,1.12
2015.09.23 07:30:28.122,0.97556,0.97572,1.75,1.37
2015.09.23 07:30:28.379,0.97556,0.97572,1.37,1.37
2015.09.23 07:30:29.105,0.97556,0.97573,1.75,1.37
2015.09.23 07:30:30.370,0.97556,0.97564,1.75,1.00
2015.09.23 07:30:30.425,0.97542,0.97564,1.75,1.00
2015.09.23 07:30:31.509,0.97542,0.97564,1.87,1.37
2015.09.23 07:30:32.012,0.97542,0.97564,1.87,1.37
2015.09.23 07:30:34.143,0.97542,0.97562,1.37,1.00
2015.09.23 07:30:39.114,0.97545,0.97562,1.50,1.00
2015.09.23 07:30:39.668,0.97561,0.97583,1.75,1.00
2015.09.23 07:30:39.881,0.97558,0.9758,1.00,1.12
2015.09.23 07:30:39.984,0.97558,0.97579,1.00,1.67
2015.09.23 07:30:40.291,0.97551,0.97573,1.87,1.00
2015.09.23 07:30:40.834,0.97553,0.97574,1.75,1.12
2015.09.23 07:30:41.703,0.97557,0.97577,1.37,1.00
2015.09.23 07:30:42.102,0.97561,0.97583,1.50,1.87
2015.09.23 07:30:42.386,0.97561,0.97583,1.87,1.37
2015.09.23 07:30:42.896,0.97561,0.97583,1.87,1.37
2015.09.23 07:30:44.379,0.97563,0.97582,1.12,1.00
2015.09.23 07:30:44.857,0.97564,0.97584,1.00,1.87
2015.09.23 07:30:45.010,0.97564,0.97586,1.37,1.12
2015.09.23 07:30:45.061,0.97569,0.9759,1.00,1.00
2015.09.23 07:30:46.641,0.97569,0.97589,1.00,1.12
2015.09.23 07:30:46.692,0.97565,0.97587,1.50,1.75
2015.09.23 07:30:46.898,0.97552,0.97573,2.25,1.87
2015.09.23 07:30:46.949,0.97549,0.97571,1.87,1.00
2015.09.23 07:30:47.684,0.97551,0.9757,1.75,1.00
2015.09.23 07:30:47.737,0.97551,0.97572,1.00,1.12
2015.09.23 07:30:48.247,0.97551,0.97573,1.12,1.87
2015.09.23 07:30:48.734,0.97551,0.97571,1.50,1.12
2015.09.23 07:30:49.146,0.9755,0.97569,1.00,1.00
2015.09.23 07:30:49.823,0.97549,0.97569,1.12,1.00
2015.09.23 07:30:50.383,0.97547,0.97569,1.37,1.12
2015.09.23 07:30:51.142,0.97547,0.9757,1.00,2.25
2015.09.23 07:30:51.653,0.97547,0.9757,1.37,1.87
2015.09.23 07:30:52.501,0.97548,0.9757,1.00,1.87
2015.09.23 07:30:56.157,0.97548,0.9757,1.12,1.87
2015.09.23 07:31:02.236,0.97548,0.97569,1.00,1.37
2015.09.23 07:31:03.847,0.97548,0.9757,1.87,1.50
2015.09.23 07:31:04.283,0.97551,0.9757,1.12,1.00
2015.09.23 07:31:04.338,0.97554,0.97576,1.50,1.00
2015.09.23 07:31:04.440,0.9756,0.9758,1.50,1.12
2015.09.23 07:31:04.746,0.97564,0.97578,1.12,1.50
2015.09.23 07:31:05.052,0.97561,0.97578,1.12,1.75
2015.09.23 07:31:10.255,0.97562,0.9758,1.12,1.12
2015.09.23 07:31:10.462,0.9757,0.97584,1.00,1.75
2015.09.23 07:31:11.056,0.97567,0.97584,1.12,1.12
2015.09.23 07:31:11.128,0.97563,0.97578,1.12,1.37
2015.09.23 07:31:12.555,0.97562,0.9758,1.12,1.12
2015.09.23 07:31:13.064,0.97561,0.97579,1.87,1.75
2015.09.23 07:31:13.655,0.97556,0.97571,1.37,2.25
2015.09.23 07:31:13.981,0.97553,0.97571,1.12,2.62
2015.09.23 07:31:15.230,0.97546,0.97563,1.12,1.12
2015.09.23 07:31:16.096,0.97548,0.97564,1.12,1.12
2015.09.23 07:31:16.148,0.97551,0.97565,1.12,1.12
2015.09.23 07:31:16.495,0.97564,0.97572,1.12,4.50
2015.09.23 07:31:16.546,0.97564,0.97582,1.12,1.12
2015.09.23 07:31:19.463,0.97565,0.97579,1.12,1.00
2015.09.23 07:31:21.471,0.97566,0.97578,1.00,1.00
2015.09.23 07:31:31.522,0.97563,0.9758,1.87,1.75
2015.09.23 07:31:34.961,0.97567,0.97579,1.00,1.00
2015.09.23 07:31:35.371,0.97566,0.97583,1.75,1.12
2015.09.23 07:31:36.155,0.97566,0.97584,1.75,1.75
2015.09.23 07:31:37.884,0.97569,0.97583,1.00,1.75
2015.09.23 07:31:43.302,0.97566,0.97582,1.12,1.50
2015.09.23 07:31:43.994,0.97565,0.97581,1.75,1.37
2015.09.23 07:31:50.967,0.97564,0.97579,1.75,2.25
2015.09.23 07:31:51.273,0.97564,0.97578,1.12,1.75
2015.09.23 07:31:51.782,0.97564,0.97578,1.12,1.50
2015.09.23 07:31:52.371,0.97563,0.97575,1.12,1.12
2015.09.23 07:31:52.677,0.97556,0.97565,1.37,1.00
2015.09.23 07:31:52.881,0.97551,0.97565,1.12,1.12
2015.09.23 07:31:53.516,0.9756,0.97567,1.97,1.50
2015.09.23 07:31:53.619,0.97561,0.97573,1.12,1.75
2015.09.23 07:31:53.723,0.97558,0.97568,1.75,1.00
2015.09.23 07:31:53.827,0.97556,0.97568,1.00,2.25
2015.09.23 07:31:56.560,0.97562,0.97567,1.00,1.00
2015.09.23 07:31:56.612,0.97562,0.97573,1.00,1.00
2015.09.23 07:31:57.121,0.97562,0.97574,1.00,1.00
2015.09.23 07:31:57.822,0.97555,0.97568,1.75,1.37
2015.09.23 07:31:57.924,0.97553,0.97564,1.12,1.00
2015.09.23 07:31:58.433,0.97552,0.97566,1.12,1.50
2015.09.23 07:31:59.323,0.97553,0.97567,1.12,1.50
2015.09.23 07:31:59.833,0.97553,0.97567,1.12,1.75
2015.09.23 07:32:00.678,0.9755,0.97562,1.75,1.00
2015.09.23 07:32:00.730,0.97548,0.97562,1.12,1.50
2015.09.23 07:32:00.884,0.97551,0.9756,1.35,1.00
2015.09.23 07:32:00.987,0.97553,0.97565,2.47,1.12
2015.09.23 07:32:01.141,0.97555,0.97567,1.75,1.12
2015.09.23 07:32:01.720,0.97554,0.97566,1.00,1.50
2015.09.23 07:32:02.232,0.97552,0.97568,1.87,1.75
2015.09.23 07:32:03.037,0.97553,0.97568,1.12,1.50
2015.09.23 07:32:04.540,0.97553,0.97565,1.12,1.00
2015.09.23 07:32:04.756,0.97549,0.97564,1.75,1.50
2015.09.23 07:32:05.531,0.97548,0.97562,1.12,1.50
2015.09.23 07:32:07.002,0.97548,0.9756,1.75,1.00
2015.09.23 07:32:07.511,0.97551,0.97562,1.00,1.37
2015.09.23 07:32:08.033,0.97549,0.97562,1.12,1.12
2015.09.23 07:32:09.457,0.97549,0.97563,1.37,1.75
2015.09.23 07:32:09.509,0.97549,0.97563,1.37,1.75
2015.09.23 07:32:10.408,0.97551,0.97563,1.00,1.75
2015.09.23 07:32:10.917,0.9755,0.97563,1.12,1.75
2015.09.23 07:32:10.969,0.97552,0.97563,1.00,1.75
2015.09.23 07:32:11.175,0.97549,0.97563,1.87,1.75
2015.09.23 07:32:14.531,0.97549,0.97563,1.87,1.50
2015.09.23 07:32:14.583,0.97549,0.97563,1.87,1.50
2015.09.23 07:32:19.004,0.97549,0.97562,1.12,1.50
2015.09.23 07:32:23.630,0.97551,0.97565,1.37,2.25
2015.09.23 07:32:23.733,0.97551,0.97565,1.87,1.50
2015.09.23 07:32:26.600,0.97552,0.97566,2.25,1.50
2015.09.23 07:32:27.110,0.97552,0.97568,1.12,1.75
2015.09.23 07:32:27.548,0.97554,0.97568,1.12,1.37
2015.09.23 07:32:31.900,0.97554,0.97566,1.75,1.00
2015.09.23 07:32:35.424,0.97554,0.97561,1.37,1.00
2015.09.23 07:32:35.476,0.9755,0.97561,1.50,1.12
