2015.09.14 17:44:26.212,0.9687,0.96881,1.00,2.05
2015.09.14 17:44:26.517,0.96864,0.96876,2.25,1.00
2015.09.14 17:44:33.417,0.96863,0.96876,1.75,1.50
2015.09.14 17:44:33.925,0.9686,0.96874,2.25,1.75
2015.09.14 17:44:45.831,0.96861,0.96873,1.12,1.00
2015.09.14 17:44:46.136,0.96863,0.96877,1.75,1.87
2015.09.14 17:44:54.091,0.96862,0.96874,1.12,1.37
2015.09.14 17:44:54.142,0.9686,0.96873,1.75,1.00
2015.09.14 17:44:54.244,0.96859,0.96871,1.87,1.00
2015.09.14 17:45:03.003,0.96859,0.96872,1.12,1.00
2015.09.14 17:45:03.896,0.96859,0.96873,1.87,1.12
2015.09.14 17:45:08.379,0.96859,0.96873,1.75,1.87
2015.09.14 17:45:33.204,0.96859,0.96874,1.75,1.87
2015.09.14 17:45:41.193,0.96859,0.96871,1.75,1.10
2015.09.14 17:45:41.244,0.96859,0.96871,1.12,1.20
2015.09.14 17:45:41.346,0.96858,0.96871,1.37,1.85
2015.09.14 17:46:05.486,0.96858,0.96868,1.37,1.00
2015.09.14 17:46:10.007,0.96858,0.9687,1.37,1.50
2015.09.14 17:46:11.964,0.96858,0.96868,1.37,1.00
2015.09.14 17:46:12.493,0.96858,0.9687,1.37,1.50
2015.09.14 17:46:16.826,0.96858,0.96868,1.37,1.00
2015.09.14 17:46:17.182,0.96855,0.96868,1.12,1.50
2015.09.14 17:46:26.005,0.96854,0.96868,2.25,1.87
2015.09.14 17:46:26.108,0.96854,0.96866,1.50,1.37
2015.09.14 17:46:26.160,0.96852,0.96863,1.12,1.00
2015.09.14 17:46:26.722,0.96852,0.96864,1.12,1.00
2015.09.14 17:46:46.306,0.96853,0.96865,1.12,1.12
2015.09.14 17:46:47.433,0.96856,0.96865,1.12,1.12
2015.09.14 17:46:47.638,0.96859,0.96873,1.75,1.50
2015.09.14 17:46:48.305,0.9686,0.96874,3.00,1.12
2015.09.14 17:46:58.319,0.96862,0.96875,1.75,1.00
2015.09.14 17:46:58.940,0.96861,0.96875,1.87,1.50
2015.09.14 17:47:00.122,0.96861,0.96874,1.50,1.12
2015.09.14 17:47:00.475,0.96858,0.9687,1.12,1.12
2015.09.14 17:47:02.148,0.96855,0.96869,1.12,1.50
2015.09.14 17:47:02.250,0.96855,0.96867,1.00,1.00
2015.09.14 17:47:02.352,0.96855,0.96863,1.00,1.00
2015.09.14 17:47:02.859,0.96855,0.96864,1.00,1.00
2015.09.14 17:47:11.946,0.96855,0.96866,1.00,1.00
2015.09.14 17:47:12.467,0.96855,0.96865,1.00,1.00
2015.09.14 17:47:13.470,0.96855,0.96866,1.00,1.00
2015.09.14 17:47:14.541,0.96851,0.96866,1.87,1.87
2015.09.14 17:47:57.186,0.96851,0.96863,1.37,1.87
2015.09.14 17:47:57.237,0.96849,0.96861,1.00,2.62
2015.09.14 17:47:57.289,0.96849,0.96859,1.00,1.75
2015.09.14 17:47:57.444,0.96843,0.96853,1.75,1.00
2015.09.14 17:47:57.699,0.96843,0.96852,1.00,1.00
2015.09.14 17:48:01.394,0.96841,0.96852,4.12,1.00
2015.09.14 17:48:01.904,0.96842,0.96852,3.75,1.00
2015.09.14 17:48:02.666,0.96842,0.96854,3.75,1.00
2015.09.14 17:48:05.191,0.96841,0.96853,4.50,1.00
2015.09.14 17:48:06.242,0.9684,0.96853,3.75,1.50
2015.09.14 17:48:06.293,0.9684,0.96851,3.37,1.12
2015.09.14 17:48:06.345,0.9684,0.96851,3.37,1.50
2015.09.14 17:48:19.152,0.96839,0.96853,1.75,1.87
2015.09.14 17:48:23.117,0.96841,0.96853,1.12,1.37
2015.09.14 17:48:23.219,0.96841,0.96855,1.87,1.50
2015.09.14 17:48:34.376,0.96841,0.96855,1.50,1.87
2015.09.14 17:48:46.322,0.96841,0.96854,1.12,1.75
2015.09.14 17:48:46.526,0.96847,0.96861,1.37,1.12
2015.09.14 17:48:46.680,0.96847,0.96861,1.75,1.37
2015.09.14 17:49:01.393,0.96847,0.96861,2.25,1.37
2015.09.14 17:49:01.932,0.96848,0.96861,1.75,1.00
2015.09.14 17:49:10.863,0.96848,0.96861,1.12,1.37
2015.09.14 17:49:11.382,0.96848,0.96862,1.87,1.75
2015.09.14 17:49:13.239,0.96849,0.96862,1.12,1.37
2015.09.14 17:49:13.291,0.96852,0.96863,1.00,1.00
2015.09.14 17:49:13.799,0.96852,0.96864,1.00,1.50
2015.09.14 17:49:36.965,0.9685,0.96864,1.87,1.50
2015.09.14 17:49:49.588,0.9685,0.96864,1.87,1.50
2015.09.14 17:49:50.097,0.96848,0.96861,1.12,1.12
2015.09.14 17:50:00.328,0.96848,0.96861,1.37,1.75
2015.09.14 17:50:24.458,0.9685,0.96862,1.00,1.12
2015.09.14 17:50:24.971,0.96848,0.96862,1.50,1.12
2015.09.14 17:50:38.106,0.96849,0.96863,1.75,1.87
2015.09.14 17:50:38.772,0.96851,0.96865,1.37,1.87
2015.09.14 17:50:39.027,0.96854,0.96866,1.50,1.37
2015.09.14 17:50:39.079,0.96855,0.96868,1.12,1.37
2015.09.14 17:50:39.131,0.96857,0.96868,1.12,1.00
2015.09.14 17:50:39.678,0.96859,0.96873,1.50,1.75
2015.09.14 17:50:39.730,0.9686,0.96872,1.00,1.00
2015.09.14 17:50:40.380,0.96864,0.96876,1.12,1.12
2015.09.14 17:50:40.431,0.96864,0.96877,1.12,1.12
2015.09.14 17:50:40.483,0.96867,0.96879,1.12,1.12
2015.09.14 17:50:40.534,0.96867,0.9688,1.12,1.87
2015.09.14 17:50:42.888,0.96867,0.96881,1.75,2.25
2015.09.14 17:50:42.991,0.96871,0.96883,1.37,1.12
2015.09.14 17:50:43.146,0.96874,0.96886,1.50,1.12
2015.09.14 17:50:43.248,0.96878,0.96886,1.00,1.12
2015.09.14 17:50:43.503,0.96879,0.96892,1.12,1.12
2015.09.14 17:50:43.555,0.96881,0.96892,1.00,1.12
2015.09.14 17:50:44.994,0.96878,0.96892,1.87,1.75
2015.09.14 17:50:46.659,0.96875,0.96888,1.12,1.00
2015.09.14 17:50:46.710,0.96873,0.96885,1.75,1.12
2015.09.14 17:50:46.761,0.96872,0.9688,1.12,1.00
2015.09.14 17:50:46.870,0.96866,0.9688,1.12,1.12
2015.09.14 17:50:46.973,0.96866,0.96878,1.00,1.00
2015.09.14 17:50:47.024,0.96864,0.96878,1.00,1.00
2015.09.14 17:50:52.625,0.96864,0.96878,1.37,1.00
2015.09.14 17:50:59.014,0.96864,0.96878,1.12,1.00
2015.09.14 17:51:02.271,0.96864,0.9688,1.12,1.00
2015.09.14 17:51:09.060,0.96864,0.96878,1.12,1.00
2015.09.14 17:51:28.375,0.96864,0.96878,1.00,1.37
2015.09.14 17:51:28.681,0.96856,0.96869,1.87,1.00
2015.09.14 17:51:28.732,0.96856,0.96869,1.75,1.12
2015.09.14 17:51:29.242,0.96857,0.96868,1.00,1.00
2015.09.14 17:51:42.972,0.96857,0.96868,1.50,1.00
2015.09.14 17:51:43.195,0.96858,0.9687,1.12,1.12
2015.09.14 17:51:58.749,0.96857,0.9687,1.75,1.50
2015.09.14 17:51:59.054,0.96857,0.96866,1.00,1.00
2015.09.14 17:51:59.394,0.96857,0.96862,1.00,1.00
2015.09.14 17:52:00.958,0.96852,0.96862,1.50,1.00
2015.09.14 17:52:02.208,0.96852,0.96863,1.87,1.00
2015.09.14 17:52:02.310,0.96853,0.96863,1.75,1.00
2015.09.14 17:52:02.463,0.96855,0.96868,1.75,1.37
2015.09.14 17:52:03.127,0.96854,0.96868,1.87,1.37
2015.09.14 17:52:03.330,0.96858,0.9687,1.00,1.87
2015.09.14 17:52:04.538,0.96858,0.96868,1.00,1.00
2015.09.14 17:52:05.749,0.96858,0.9687,1.00,1.00
2015.09.14 17:52:05.851,0.96858,0.96871,1.37,1.37
2015.09.14 17:52:06.398,0.96859,0.96873,1.75,2.62
2015.09.14 17:52:13.465,0.9686,0.96871,1.12,1.12
2015.09.14 17:52:13.567,0.9686,0.96873,1.12,1.00
2015.09.14 17:52:13.619,0.96863,0.96873,1.37,1.00
2015.09.14 17:52:13.670,0.96865,0.96878,1.00,1.50
2015.09.14 17:52:13.722,0.96864,0.96878,1.87,1.37
2015.09.14 17:52:45.458,0.96864,0.96877,1.75,1.50
2015.09.14 17:52:45.510,0.96863,0.96876,1.50,1.87
2015.09.14 17:52:52.307,0.96862,0.96873,1.12,1.00
2015.09.14 17:52:52.359,0.96861,0.96873,1.50,1.50
2015.09.14 17:52:52.411,0.96861,0.96873,1.12,1.87
2015.09.14 17:52:58.099,0.96859,0.96871,1.12,1.00
2015.09.14 17:53:06.472,0.96859,0.96872,1.12,1.00
2015.09.14 17:53:11.230,0.96864,0.96872,1.37,1.00
2015.09.14 17:53:11.434,0.96865,0.96879,1.87,1.50
2015.09.14 17:53:15.717,0.96865,0.96879,1.87,1.50
2015.09.14 17:53:15.922,0.96864,0.96876,1.00,1.75
2015.09.14 17:53:16.024,0.96862,0.96873,1.00,1.00
2015.09.14 17:53:16.127,0.96861,0.96873,1.12,1.00
2015.09.14 17:53:16.485,0.96861,0.96871,1.12,1.00
2015.09.14 17:53:19.243,0.96861,0.96872,1.12,1.00
2015.09.14 17:53:20.120,0.96861,0.96874,1.12,1.12
2015.09.14 17:53:20.513,0.96863,0.96874,1.37,1.00
2015.09.14 17:53:20.564,0.96864,0.96877,1.12,1.12
2015.09.14 17:53:25.643,0.96865,0.96878,1.12,1.12
2015.09.14 17:53:26.157,0.96865,0.96879,2.25,1.12
2015.09.14 17:53:34.361,0.96865,0.96877,1.50,1.00
2015.09.14 17:53:34.412,0.96865,0.96877,1.50,1.37
2015.09.14 17:53:34.750,0.96863,0.96873,1.50,1.00
2015.09.14 17:53:35.055,0.96863,0.96871,1.50,1.00
2015.09.14 17:53:40.849,0.9686,0.96871,1.75,1.00
2015.09.14 17:53:40.900,0.96861,0.96871,1.00,1.00
2015.09.14 17:53:47.177,0.96861,0.96873,1.00,1.50
2015.09.14 17:53:56.945,0.9686,0.96873,1.75,1.50
2015.09.14 17:54:10.888,0.96861,0.96872,1.50,1.00
2015.09.14 17:54:11.497,0.96862,0.96875,1.12,1.50
2015.09.14 17:54:35.649,0.96862,0.96874,1.87,1.00
2015.09.14 17:54:39.877,0.96863,0.96876,1.12,1.12
2015.09.14 17:54:39.928,0.96864,0.96876,1.75,1.00
2015.09.14 17:54:40.083,0.96866,0.96879,1.75,1.00
2015.09.14 17:54:40.620,0.96869,0.96883,1.50,2.62
2015.09.14 17:55:11.513,0.96869,0.96883,1.75,2.62
2015.09.14 17:55:11.665,0.96868,0.96882,2.25,1.12
2015.09.14 17:55:25.374,0.96868,0.96881,1.12,1.12
2015.09.14 17:55:41.630,0.96872,0.96881,1.37,1.00
2015.09.14 17:55:41.732,0.96873,0.96883,1.12,1.00
2015.09.14 17:55:41.784,0.96873,0.96887,1.87,1.50
2015.09.14 17:55:41.988,0.96877,0.9689,1.50,1.12
2015.09.14 17:55:42.753,0.96877,0.96891,1.75,2.62
2015.09.14 17:55:42.804,0.96877,0.96892,1.87,1.12
2015.09.14 17:55:54.150,0.96877,0.96883,1.12,1.35
2015.09.14 17:55:54.254,0.96872,0.96877,1.00,1.30
2015.09.14 17:55:54.305,0.96865,0.96874,1.37,1.00
2015.09.14 17:55:54.358,0.96863,0.96874,1.37,1.37
2015.09.14 17:55:54.461,0.96861,0.9687,1.50,1.00
2015.09.14 17:55:54.614,0.96858,0.9687,1.12,1.12
2015.09.14 17:55:54.970,0.96858,0.96868,1.12,1.00
2015.09.14 17:55:56.496,0.96854,0.96868,4.87,1.50
2015.09.14 17:55:56.547,0.96853,0.96865,1.75,1.00
2015.09.14 17:55:56.649,0.96853,0.96867,1.12,1.87
2015.09.14 17:55:56.954,0.96848,0.96856,1.37,1.00
2015.09.14 17:55:57.748,0.96846,0.96859,1.12,1.12
2015.09.14 17:55:58.464,0.96849,0.96859,1.12,1.12
2015.09.14 17:55:58.566,0.96852,0.96864,1.50,1.37
2015.09.14 17:55:58.956,0.96848,0.96862,1.87,1.50
2015.09.14 17:56:07.054,0.96849,0.96862,1.75,1.12
2015.09.14 17:56:07.575,0.96851,0.96865,1.50,1.87
2015.09.14 17:56:10.854,0.96849,0.96858,2.25,3.60
2015.09.14 17:56:11.060,0.96833,0.96843,3.75,1.00
2015.09.14 17:56:11.111,0.96829,0.96843,1.50,1.00
2015.09.14 17:56:11.214,0.96828,0.96842,1.00,1.00
2015.09.14 17:56:11.368,0.96826,0.9684,1.87,1.00
2015.09.14 17:56:11.672,0.96828,0.96842,1.00,1.00
2015.09.14 17:56:12.192,0.96827,0.96841,1.00,1.00
2015.09.14 17:56:12.801,0.96827,0.96841,1.37,1.00
2015.09.14 17:56:13.105,0.96827,0.96841,1.37,1.00
2015.09.14 17:56:13.409,0.96829,0.96843,1.37,1.50
2015.09.14 17:56:13.917,0.96829,0.96843,1.37,1.00
2015.09.14 17:56:14.890,0.96829,0.96843,1.37,1.00
2015.09.14 17:56:15.993,0.96829,0.96843,1.37,1.00
2015.09.14 17:56:16.525,0.9683,0.96844,1.37,1.00
2015.09.14 17:56:21.131,0.9683,0.96844,1.37,1.00
2015.09.14 17:56:21.635,0.96831,0.96845,1.37,1.00
2015.09.14 17:56:22.375,0.96834,0.96848,1.00,1.37
2015.09.14 17:56:22.477,0.96837,0.96851,1.00,1.12
2015.09.14 17:56:22.731,0.96839,0.96853,1.00,1.00
2015.09.14 17:56:24.551,0.96838,0.96852,1.37,1.00
2015.09.14 17:56:25.008,0.9684,0.96854,1.00,1.00
2015.09.14 17:56:25.542,0.96839,0.96855,1.87,1.37
2015.09.14 17:56:26.551,0.9684,0.96854,1.00,1.12
2015.09.14 17:56:31.418,0.96841,0.96855,1.00,1.12
2015.09.14 17:56:34.285,0.96842,0.96856,1.00,1.12
2015.09.14 17:56:34.387,0.96845,0.96858,1.00,1.37
2015.09.14 17:56:34.439,0.96845,0.96858,1.12,1.00
2015.09.14 17:56:34.581,0.96846,0.96858,1.37,1.00
2015.09.14 17:56:34.684,0.96849,0.96863,1.00,1.37
2015.09.14 17:56:35.684,0.9685,0.96864,1.00,1.37
2015.09.14 17:56:36.209,0.9685,0.96864,1.00,1.37
2015.09.14 17:56:41.275,0.96849,0.96863,1.00,1.12
2015.09.14 17:56:43.515,0.96848,0.96861,1.12,1.50
2015.09.14 17:56:43.839,0.96841,0.96853,1.00,1.50
2015.09.14 17:57:03.612,0.96839,0.96852,1.37,1.12
2015.09.14 17:57:03.866,0.96826,0.9684,1.12,1.87
2015.09.14 17:57:04.019,0.96824,0.96839,2.62,1.75
2015.09.14 17:57:04.325,0.96833,0.96846,1.00,1.12
2015.09.14 17:57:04.832,0.96832,0.96846,1.12,1.12
2015.09.14 17:57:11.319,0.96833,0.96845,1.00,1.12
2015.09.14 17:57:12.467,0.96833,0.96847,1.50,1.87
2015.09.14 17:57:12.671,0.96841,0.96852,1.00,1.12
2015.09.14 17:57:12.773,0.96843,0.96852,1.00,1.00
2015.09.14 17:57:16.394,0.96841,0.96854,1.50,1.12
2015.09.14 17:57:16.700,0.96844,0.96853,1.00,1.37
2015.09.14 17:57:50.262,0.96838,0.96852,2.25,1.12
2015.09.14 17:57:50.313,0.96838,0.96848,1.50,1.00
2015.09.14 17:57:50.466,0.9683,0.96844,1.12,1.12
2015.09.14 17:57:50.517,0.9683,0.96844,1.37,1.12
2015.09.14 17:57:51.025,0.9683,0.96839,1.00,1.00
2015.09.14 17:57:51.333,0.96822,0.96835,1.12,1.12
2015.09.14 17:57:51.841,0.96822,0.96834,1.12,1.00
2015.09.14 17:57:57.304,0.96824,0.96837,1.50,1.12
2015.09.14 17:58:01.915,0.96828,0.96839,1.00,1.12
2015.09.14 17:58:02.017,0.96828,0.96841,1.12,1.12
2015.09.14 17:58:02.119,0.9683,0.96842,1.00,1.75
2015.09.14 17:58:02.170,0.96834,0.96844,1.00,1.37
2015.09.14 17:58:02.222,0.96834,0.96845,1.00,1.75
2015.09.14 17:58:03.822,0.96834,0.96845,1.50,1.00
2015.09.14 17:58:04.340,0.96836,0.96847,1.50,1.00
2015.09.14 17:58:05.029,0.96838,0.96849,1.00,1.12
2015.09.14 17:58:05.131,0.96838,0.96852,1.50,1.87
2015.09.14 17:58:05.233,0.96841,0.96852,1.00,1.12
2015.09.14 17:58:05.538,0.96843,0.96853,1.00,1.12
2015.09.14 17:58:05.684,0.96843,0.96856,1.12,1.87
2015.09.14 17:58:09.796,0.96843,0.96856,1.50,1.87
2015.09.14 17:58:09.847,0.96847,0.96857,1.00,1.12
2015.09.14 17:58:10.309,0.96847,0.96856,1.00,1.12
2015.09.14 17:58:14.561,0.96847,0.96859,1.12,1.12
2015.09.14 17:58:14.663,0.96844,0.96855,1.12,1.00
2015.09.14 17:58:16.011,0.96846,0.96859,1.50,1.12
2015.09.14 17:59:10.871,0.96849,0.9686,1.00,1.87
2015.09.14 17:59:11.810,0.9685,0.9686,1.00,1.87
2015.09.14 17:59:12.115,0.9685,0.96862,1.00,1.87
2015.09.14 17:59:12.217,0.96854,0.96862,1.00,1.75
2015.09.14 17:59:12.320,0.96854,0.96864,1.12,1.00
2015.09.14 17:59:12.422,0.96856,0.96864,1.00,1.00
2015.09.14 17:59:14.318,0.96857,0.96867,1.00,1.87
2015.09.14 17:59:14.623,0.96865,0.96874,1.00,1.12
2015.09.14 17:59:14.826,0.96865,0.96876,1.37,1.37
2015.09.14 17:59:14.878,0.9687,0.96879,1.00,1.75
2015.09.14 17:59:21.126,0.96871,0.96878,1.00,1.12
2015.09.14 17:59:21.178,0.96871,0.96878,1.00,1.00
2015.09.14 17:59:21.410,0.96869,0.96879,1.00,1.37
2015.09.14 17:59:24.741,0.96872,0.96883,1.50,1.37
2015.09.14 17:59:24.792,0.96872,0.96886,1.87,1.75
2015.09.14 17:59:24.921,0.96872,0.96886,1.75,1.50
2015.09.14 17:59:25.226,0.96881,0.96893,1.00,1.75
2015.09.14 17:59:25.738,0.96881,0.96894,1.00,1.12
2015.09.14 17:59:30.289,0.96881,0.96894,1.00,1.12
2015.09.14 17:59:39.360,0.96883,0.96895,1.00,1.37
2015.09.14 17:59:39.869,0.96882,0.96896,1.00,1.37
2015.09.14 17:59:44.644,0.96881,0.96895,1.00,1.37
2015.09.14 17:59:45.188,0.9688,0.96894,1.00,1.37
2015.09.14 17:59:45.445,0.9687,0.96884,1.00,1.37
2015.09.14 17:59:45.953,0.96871,0.96885,1.00,1.87
2015.09.14 17:59:56.109,0.96871,0.96885,1.00,1.87
