2015.09.24 06:23:33.907,0.97724,0.97738,1.12,1.72
2015.09.24 06:23:34.340,0.97726,0.97738,1.00,1.35
2015.09.24 06:23:34.545,0.97724,0.9774,1.12,1.87
2015.09.24 06:23:37.138,0.97727,0.97742,1.12,1.87
2015.09.24 06:23:37.241,0.97729,0.97743,1.12,1.12
2015.09.24 06:23:40.983,0.97729,0.97742,1.12,2.85
2015.09.24 06:23:41.137,0.97725,0.97735,1.12,1.30
2015.09.24 06:23:41.977,0.97725,0.97736,1.00,2.10
2015.09.24 06:23:42.030,0.9772,0.97732,1.00,1.00
2015.09.24 06:23:42.444,0.9772,0.97732,1.00,1.37
2015.09.24 06:23:44.146,0.9772,0.97732,1.00,1.37
2015.09.24 06:23:44.523,0.97718,0.97732,1.75,1.00
2015.09.24 06:23:44.829,0.97721,0.97738,1.12,2.25
2015.09.24 06:23:45.135,0.97722,0.97738,1.75,1.12
2015.09.24 06:23:48.334,0.97722,0.97737,1.75,1.35
2015.09.24 06:23:48.591,0.97715,0.97725,1.12,1.00
2015.09.24 06:23:49.100,0.97714,0.97726,1.00,1.37
2015.09.24 06:23:49.551,0.97713,0.97729,1.12,2.25
2015.09.24 06:23:49.859,0.97711,0.97725,1.12,1.30
2015.09.24 06:23:51.366,0.97712,0.97727,1.12,2.85
2015.09.24 06:23:54.648,0.97712,0.97725,1.12,2.10
2015.09.24 06:23:54.751,0.97708,0.9772,1.12,1.35
2015.09.24 06:23:54.803,0.97705,0.97717,1.12,1.35
2015.09.24 06:23:54.855,0.97704,0.97717,1.37,2.10
2015.09.24 06:23:55.060,0.97698,0.97715,1.12,1.75
2015.09.24 06:23:55.603,0.97699,0.97715,1.12,1.75
2015.09.24 06:23:56.113,0.97698,0.97714,1.75,1.75
2015.09.24 06:23:57.431,0.97699,0.97714,1.12,1.37
2015.09.24 06:23:57.483,0.977,0.97714,1.75,1.12
2015.09.24 06:23:58.135,0.97704,0.97717,1.12,1.35
2015.09.24 06:23:58.189,0.97706,0.9772,1.12,1.12
2015.09.24 06:23:58.734,0.97707,0.9772,1.12,1.00
2015.09.24 06:24:00.233,0.9771,0.97723,1.50,1.37
2015.09.24 06:24:00.437,0.97714,0.97728,1.75,1.75
2015.09.24 06:24:00.641,0.97714,0.97731,1.12,1.75
2015.09.24 06:24:01.417,0.97715,0.97733,1.12,1.12
2015.09.24 06:24:02.043,0.97719,0.97734,1.37,1.87
2015.09.24 06:24:02.503,0.9772,0.97732,1.12,1.00
2015.09.24 06:24:03.104,0.97724,0.97738,1.37,1.37
2015.09.24 06:24:03.156,0.97724,0.97742,1.75,2.25
2015.09.24 06:24:03.513,0.97728,0.97744,3.75,1.12
2015.09.24 06:24:03.564,0.9773,0.97746,1.12,1.75
2015.09.24 06:24:03.718,0.97733,0.97748,1.37,1.75
2015.09.24 06:24:03.770,0.97733,0.97748,1.12,1.37
2015.09.24 06:24:03.924,0.97736,0.97753,1.12,1.87
2015.09.24 06:24:04.078,0.97742,0.97758,1.12,1.75
2015.09.24 06:24:04.959,0.97749,0.97762,1.37,1.75
2015.09.24 06:24:05.012,0.97749,0.97771,2.25,1.00
2015.09.24 06:24:05.475,0.97751,0.97773,1.12,1.00
2015.09.24 06:24:05.527,0.97751,0.97773,1.75,1.00
2015.09.24 06:24:05.936,0.97753,0.97773,1.75,1.37
2015.09.24 06:24:08.101,0.97747,0.97763,1.00,1.00
2015.09.24 06:24:08.152,0.97741,0.97763,3.00,1.60
2015.09.24 06:24:08.255,0.97743,0.97757,1.12,1.35
2015.09.24 06:24:08.460,0.9774,0.97761,1.50,1.12
2015.09.24 06:24:08.511,0.97741,0.97759,1.50,1.00
2015.09.24 06:24:08.715,0.97742,0.97762,1.37,1.00
2015.09.24 06:24:10.215,0.97743,0.97762,1.37,1.00
2015.09.24 06:24:12.085,0.97744,0.97763,1.37,1.00
2015.09.24 06:24:12.841,0.97749,0.97769,1.87,1.00
2015.09.24 06:24:12.946,0.97752,0.97769,1.37,1.00
2015.09.24 06:24:13.048,0.97752,0.9777,1.00,1.00
2015.09.24 06:24:14.759,0.97752,0.9777,1.50,1.00
2015.09.24 06:24:15.268,0.97752,0.97773,1.37,1.00
2015.09.24 06:24:16.197,0.97756,0.97776,1.37,1.00
2015.09.24 06:24:17.364,0.97756,0.97776,1.75,1.00
2015.09.24 06:24:17.770,0.97761,0.97782,2.62,1.00
2015.09.24 06:24:17.822,0.97763,0.97784,1.00,1.12
2015.09.24 06:24:18.679,0.97763,0.97783,1.87,1.00
2015.09.24 06:24:20.183,0.97763,0.97783,1.12,1.12
2015.09.24 06:24:20.286,0.97761,0.97783,2.62,1.37
2015.09.24 06:24:20.821,0.97762,0.97784,1.12,1.50
2015.09.24 06:24:24.803,0.9776,0.97781,1.50,1.37
2015.09.24 06:24:25.108,0.97759,0.97778,1.00,1.00
2015.09.24 06:24:25.966,0.9776,0.97778,1.00,1.00
2015.09.24 06:24:26.493,0.9776,0.9778,1.00,1.37
2015.09.24 06:24:27.829,0.97761,0.9778,1.00,1.37
2015.09.24 06:24:32.919,0.97759,0.9778,1.12,1.00
2015.09.24 06:24:34.618,0.97759,0.97778,1.12,1.00
2015.09.24 06:24:36.077,0.97759,0.97779,1.12,1.00
2015.09.24 06:24:37.144,0.97759,0.9778,1.12,1.50
2015.09.24 06:24:38.281,0.97759,0.97779,1.12,1.00
2015.09.24 06:24:45.551,0.9776,0.97779,1.00,1.00
2015.09.24 06:24:50.543,0.97759,0.97778,1.50,1.00
2015.09.24 06:24:51.056,0.97759,0.97778,1.12,1.00
2015.09.24 06:25:00.358,0.9776,0.97778,1.00,1.00
2015.09.24 06:25:00.961,0.9776,0.9778,1.00,1.37
2015.09.24 06:25:03.690,0.97759,0.97778,1.50,1.00
2015.09.24 06:25:04.519,0.97759,0.97777,1.12,1.00
2015.09.24 06:25:08.354,0.97758,0.97775,1.12,1.37
2015.09.24 06:25:16.322,0.97758,0.97774,1.00,1.37
2015.09.24 06:25:16.925,0.9776,0.97774,1.00,1.12
2015.09.24 06:25:17.027,0.9776,0.97776,1.00,1.00
2015.09.24 06:25:17.538,0.9776,0.97775,1.00,1.00
2015.09.24 06:25:18.696,0.9776,0.97776,1.00,1.00
2015.09.24 06:25:27.996,0.9776,0.97777,1.00,1.00
2015.09.24 06:25:28.507,0.9776,0.97775,1.00,1.00
2015.09.24 06:25:29.038,0.9776,0.97774,1.00,1.00
2015.09.24 06:25:30.940,0.9776,0.97775,1.00,1.00
2015.09.24 06:25:38.735,0.9776,0.97777,1.00,1.00
2015.09.24 06:25:40.159,0.9776,0.97778,1.00,1.87
2015.09.24 06:25:42.294,0.9776,0.97777,1.00,1.00
2015.09.24 06:25:53.331,0.9776,0.97776,1.12,1.00
2015.09.24 06:25:53.949,0.9776,0.97774,1.00,1.00
2015.09.24 06:25:55.089,0.9776,0.97774,1.00,1.37
2015.09.24 06:25:55.447,0.97755,0.97773,1.37,1.37
2015.09.24 06:25:55.602,0.97754,0.9777,1.37,1.00
2015.09.24 06:25:57.327,0.97753,0.97771,1.50,1.12
2015.09.24 06:25:59.397,0.97753,0.97774,1.50,1.37
2015.09.24 06:25:59.940,0.97755,0.97774,1.50,1.00
2015.09.24 06:26:00.449,0.97755,0.97773,1.50,1.00
2015.09.24 06:26:01.947,0.97757,0.97773,1.37,1.00
2015.09.24 06:26:05.592,0.97755,0.97773,1.50,1.00
2015.09.24 06:26:06.103,0.97755,0.97774,1.50,1.00
2015.09.24 06:26:07.309,0.97755,0.97773,1.50,1.12
2015.09.24 06:26:07.513,0.97755,0.97773,1.50,1.00
2015.09.24 06:26:09.005,0.97755,0.97773,1.50,1.37
2015.09.24 06:26:09.824,0.97755,0.97773,1.37,1.37
2015.09.24 06:26:11.506,0.97757,0.97773,1.37,1.12
2015.09.24 06:26:11.811,0.97757,0.97775,1.37,1.12
2015.09.24 06:26:16.018,0.97759,0.97777,1.37,1.12
2015.09.24 06:26:16.545,0.97765,0.97779,1.12,1.12
2015.09.24 06:26:19.862,0.97771,0.9778,1.00,1.00
2015.09.24 06:26:19.916,0.97771,0.97783,1.00,1.00
2015.09.24 06:26:29.056,0.97769,0.97783,1.75,1.00
2015.09.24 06:26:34.225,0.97772,0.97784,1.00,1.00
2015.09.24 06:26:42.441,0.97767,0.97781,1.12,1.37
2015.09.24 06:26:43.107,0.97766,0.97781,1.12,1.12
2015.09.24 06:26:43.158,0.97765,0.97779,1.12,1.12
2015.09.24 06:26:43.566,0.97761,0.97777,1.75,1.12
2015.09.24 06:26:44.232,0.9776,0.97774,1.12,1.12
2015.09.24 06:26:46.977,0.97759,0.97773,1.12,1.12
2015.09.24 06:26:50.052,0.97755,0.9777,3.75,1.12
2015.09.24 06:26:50.104,0.97754,0.97767,1.37,1.12
2015.09.24 06:26:50.257,0.9775,0.97764,1.37,1.50
2015.09.24 06:26:50.309,0.9775,0.97762,1.00,1.00
2015.09.24 06:26:50.741,0.97743,0.97757,1.87,1.00
2015.09.24 06:26:50.997,0.9774,0.97758,1.75,1.75
2015.09.24 06:26:55.328,0.97741,0.97755,1.37,1.37
2015.09.24 06:27:24.228,0.97742,0.97757,1.12,1.87
2015.09.24 06:27:24.737,0.97742,0.9776,2.25,1.12
2015.09.24 06:27:30.205,0.97743,0.97759,1.37,1.75
2015.09.24 06:27:31.401,0.97743,0.97758,1.12,1.12
2015.09.24 06:27:33.743,0.97745,0.97759,1.12,1.37
2015.09.24 06:27:33.845,0.97745,0.97759,1.12,1.37
2015.09.24 06:27:34.150,0.97746,0.97764,1.87,1.12
2015.09.24 06:27:38.640,0.97748,0.97765,1.12,1.12
2015.09.24 06:27:51.342,0.97749,0.97763,1.37,1.12
2015.09.24 06:27:51.950,0.97749,0.97761,1.12,1.00
2015.09.24 06:27:52.644,0.97747,0.97757,1.00,1.00
2015.09.24 06:27:52.696,0.97745,0.97757,1.00,1.00
2015.09.24 06:27:56.413,0.97742,0.97758,1.12,1.75
2015.09.24 06:27:56.516,0.97742,0.97754,1.87,1.00
2015.09.24 06:27:57.228,0.97742,0.97756,1.00,1.12
2015.09.24 06:27:57.641,0.9774,0.97754,1.12,1.37
2015.09.24 06:27:57.896,0.9774,0.97754,1.00,1.75
2015.09.24 06:27:57.999,0.97737,0.97752,2.62,1.12
2015.09.24 06:27:58.458,0.97737,0.97751,1.00,1.12
2015.09.24 06:27:59.340,0.97735,0.97748,1.37,1.12
2015.09.24 06:27:59.393,0.97734,0.97747,1.00,1.12
2015.09.24 06:28:00.760,0.97733,0.97747,1.50,1.12
2015.09.24 06:28:00.862,0.97735,0.97748,1.12,1.75
2015.09.24 06:28:01.015,0.97735,0.97749,1.87,1.37
2015.09.24 06:28:05.436,0.97735,0.97749,1.12,1.50
2015.09.24 06:28:05.902,0.97736,0.97748,1.00,1.00
2015.09.24 06:28:06.880,0.97738,0.97753,1.37,2.25
2015.09.24 06:28:06.932,0.9774,0.97752,1.00,1.00
2015.09.24 06:28:11.283,0.9774,0.97752,1.00,1.37
2015.09.24 06:28:11.335,0.97735,0.97749,1.12,1.37
2015.09.24 06:28:12.274,0.97737,0.97752,1.12,1.12
2015.09.24 06:28:12.784,0.97738,0.97752,1.12,1.12
2015.09.24 06:28:21.244,0.97744,0.97758,1.37,1.12
2015.09.24 06:28:21.549,0.97744,0.9776,1.75,1.12
2015.09.24 06:28:23.155,0.97744,0.9776,1.12,1.12
2015.09.24 06:28:27.455,0.97747,0.97759,1.00,1.00
2015.09.24 06:28:27.988,0.97748,0.9776,1.00,1.12
2015.09.24 06:28:34.750,0.97745,0.97761,1.12,1.12
2015.09.24 06:28:54.255,0.97759,0.97777,1.87,1.75
2015.09.24 06:28:54.866,0.9776,0.97774,1.87,1.00
2015.09.24 06:28:58.885,0.97765,0.97779,1.12,1.37
2015.09.24 06:28:59.297,0.9777,0.97782,1.00,1.12
2015.09.24 06:29:00.391,0.9777,0.97785,1.75,1.50
2015.09.24 06:29:00.698,0.97774,0.97794,1.00,2.25
2015.09.24 06:29:01.832,0.97773,0.9779,1.00,1.00
2015.09.24 06:29:02.137,0.97773,0.9779,1.37,1.37
2015.09.24 06:29:02.785,0.97772,0.9779,1.12,1.37
2015.09.24 06:29:03.335,0.97771,0.97782,1.12,1.37
2015.09.24 06:29:03.388,0.97766,0.9778,1.37,1.00
2015.09.24 06:29:03.899,0.97765,0.97779,1.75,1.00
2015.09.24 06:29:04.102,0.97765,0.97779,1.12,1.12
2015.09.24 06:29:05.418,0.97764,0.97781,1.12,1.75
2015.09.24 06:29:06.292,0.97765,0.97779,1.75,1.00
2015.09.24 06:29:06.599,0.97767,0.97779,1.00,1.00
2015.09.24 06:29:06.905,0.97765,0.97779,1.75,1.00
2015.09.24 06:29:08.093,0.97769,0.97783,1.37,1.50
2015.09.24 06:29:08.145,0.97769,0.97783,1.12,1.37
2015.09.24 06:29:10.737,0.97775,0.97787,1.00,1.50
2015.09.24 06:29:11.045,0.97776,0.97793,1.12,1.12
2015.09.24 06:29:14.391,0.97777,0.97791,1.75,1.00
2015.09.24 06:29:15.714,0.97777,0.97792,1.12,1.87
2015.09.24 06:29:15.817,0.97776,0.9779,1.12,1.37
2015.09.24 06:29:17.736,0.97775,0.9779,1.12,1.12
2015.09.24 06:29:18.247,0.97774,0.97789,1.12,1.37
2015.09.24 06:29:22.779,0.97773,0.97789,1.12,2.25
2015.09.24 06:29:22.830,0.97772,0.97787,1.75,1.12
2015.09.24 06:29:23.388,0.9777,0.97788,1.12,1.75
2015.09.24 06:29:29.133,0.97769,0.97782,1.12,1.12
2015.09.24 06:29:29.643,0.97764,0.97782,2.62,1.12
2015.09.24 06:29:30.329,0.97763,0.97778,1.12,1.37
2015.09.24 06:29:30.839,0.97762,0.97777,1.12,1.37
2015.09.24 06:29:31.369,0.97761,0.97777,1.12,1.12
2015.09.24 06:29:32.276,0.9776,0.97777,1.12,1.12
2015.09.24 06:29:33.883,0.97762,0.97777,1.12,1.37
2015.09.24 06:29:35.249,0.97764,0.97778,1.12,1.00
2015.09.24 06:29:35.862,0.97765,0.9778,1.87,1.37
2015.09.24 06:29:36.616,0.97769,0.97781,1.00,1.37
2015.09.24 06:29:37.128,0.97769,0.97781,1.00,1.00
2015.09.24 06:29:37.434,0.97767,0.97783,2.25,1.87
2015.09.24 06:29:38.486,0.97769,0.97783,1.12,1.50
2015.09.24 06:29:38.792,0.97773,0.97789,1.75,1.75
2015.09.24 06:29:40.039,0.97777,0.97791,1.12,1.37
2015.09.24 06:29:43.113,0.97775,0.97791,1.75,1.12
2015.09.24 06:29:43.420,0.97774,0.97788,1.12,1.37
2015.09.24 06:29:48.180,0.97775,0.97786,1.00,1.67
2015.09.24 06:29:48.282,0.9777,0.97782,1.00,1.00
2015.09.24 06:29:48.333,0.9777,0.97784,1.00,1.12
2015.09.24 06:29:49.931,0.97769,0.97781,1.00,1.37
2015.09.24 06:29:51.260,0.97769,0.97783,1.12,1.50
2015.09.24 06:29:51.312,0.9777,0.97787,1.75,1.75
2015.09.24 06:29:53.145,0.97771,0.97785,1.75,1.37
2015.09.24 06:29:54.892,0.97771,0.97785,1.75,1.12
2015.09.24 06:29:55.625,0.9777,0.97784,1.87,1.37
2015.09.24 06:29:56.185,0.97769,0.97784,1.12,1.12
2015.09.24 06:29:56.236,0.97767,0.9778,1.75,1.00
2015.09.24 06:29:56.953,0.97769,0.97781,1.00,1.37
2015.09.24 06:29:57.536,0.97766,0.9778,1.12,1.00
2015.09.24 06:29:58.444,0.97767,0.97782,1.87,1.12
2015.09.24 06:29:58.547,0.97768,0.97785,1.12,1.75
2015.09.24 06:29:58.650,0.97772,0.97788,1.12,1.12
2015.09.24 06:29:58.955,0.97777,0.97793,1.75,1.12
2015.09.24 06:29:59.526,0.97777,0.97795,1.87,1.12
2015.09.24 06:30:00.940,0.97778,0.97792,1.87,1.12
2015.09.24 06:30:01.719,0.97777,0.9779,1.75,1.50
2015.09.24 06:30:02.706,0.97779,0.97789,1.00,1.00
2015.09.24 06:30:03.216,0.97774,0.97788,1.87,1.00
2015.09.24 06:30:03.824,0.97776,0.9779,1.75,1.87
2015.09.24 06:30:04.645,0.97773,0.97789,1.87,1.12
2015.09.24 06:30:05.174,0.97774,0.97788,1.87,1.12
2015.09.24 06:30:05.684,0.97776,0.97789,1.75,1.00
2015.09.24 06:30:06.369,0.97776,0.9779,1.87,1.50
2015.09.24 06:30:20.895,0.97775,0.97789,1.87,1.00
2015.09.24 06:30:21.670,0.97776,0.9779,1.87,1.50
2015.09.24 06:30:22.080,0.97777,0.97791,1.50,1.12
2015.09.24 06:30:22.487,0.97774,0.9779,1.75,1.12
2015.09.24 06:30:22.960,0.97772,0.97788,1.75,2.62
2015.09.24 06:30:23.163,0.97772,0.97785,1.75,1.12
2015.09.24 06:30:23.418,0.97765,0.9778,1.75,1.12
2015.09.24 06:30:24.101,0.97765,0.97779,1.12,1.37
2015.09.24 06:30:24.619,0.97765,0.9778,1.12,1.72
2015.09.24 06:30:25.641,0.97761,0.97777,2.25,1.87
2015.09.24 06:30:36.044,0.97762,0.97775,1.75,1.00
2015.09.24 06:30:43.723,0.97763,0.97775,1.00,1.00
2015.09.24 06:30:49.329,0.9776,0.97776,3.00,1.12
2015.09.24 06:30:59.438,0.97762,0.97776,1.75,1.50
2015.09.24 06:30:59.949,0.97765,0.97778,1.75,1.37
2015.09.24 06:31:00.651,0.97766,0.97779,1.75,1.37
2015.09.24 06:31:01.063,0.97768,0.97783,1.75,1.75
2015.09.24 06:31:02.214,0.97767,0.97781,1.75,1.12
2015.09.24 06:31:02.368,0.97765,0.97779,1.87,1.37
2015.09.24 06:31:04.298,0.97759,0.97768,2.10,1.00
2015.09.24 06:31:04.351,0.97755,0.97768,1.50,1.12
2015.09.24 06:31:05.016,0.97751,0.97765,1.87,1.12
2015.09.24 06:31:05.068,0.9775,0.97762,1.00,1.00
2015.09.24 06:31:05.654,0.97747,0.97762,1.50,1.12
2015.09.24 06:31:06.635,0.97747,0.97761,1.00,1.75
2015.09.24 06:31:08.533,0.97743,0.97753,1.37,1.50
2015.09.24 06:31:08.587,0.97742,0.97753,1.00,1.87
2015.09.24 06:31:08.639,0.9774,0.97753,1.00,2.62
2015.09.24 06:31:08.741,0.97736,0.97751,1.12,1.37
2015.09.24 06:31:10.038,0.97735,0.9775,1.75,1.12
2015.09.24 06:31:11.500,0.97736,0.97748,1.00,1.00
2015.09.24 06:31:11.553,0.97736,0.9775,1.00,1.75
2015.09.24 06:31:12.650,0.97736,0.97748,1.12,1.00
2015.09.24 06:31:13.059,0.97736,0.97748,1.00,1.37
2015.09.24 06:31:16.867,0.97734,0.97748,1.37,1.12
2015.09.24 06:31:17.431,0.97734,0.97748,1.35,1.75
2015.09.24 06:31:18.115,0.97734,0.97748,2.47,1.12
2015.09.24 06:31:19.620,0.97733,0.97744,1.30,1.37
2015.09.24 06:31:19.930,0.97731,0.97744,1.12,1.12
2015.09.24 06:31:32.906,0.9773,0.97744,1.12,1.87
2015.09.24 06:31:33.470,0.97731,0.97746,1.87,1.12
2015.09.24 06:31:34.038,0.9773,0.97745,1.12,2.25
2015.09.24 06:31:44.739,0.97728,0.97742,1.87,1.12
2015.09.24 06:31:45.657,0.97723,0.9773,1.50,2.85
2015.09.24 06:31:45.913,0.97701,0.97714,3.00,1.75
2015.09.24 06:31:45.965,0.97698,0.97713,1.37,1.12
2015.09.24 06:31:46.223,0.97696,0.97708,1.00,1.00
2015.09.24 06:31:46.325,0.97692,0.97709,1.00,1.35
2015.09.24 06:31:46.530,0.97691,0.97704,1.00,2.10
2015.09.24 06:31:46.957,0.97686,0.97704,1.00,1.00
2015.09.24 06:31:47.520,0.97686,0.97704,1.37,1.37
2015.09.24 06:31:47.724,0.97686,0.97704,1.37,1.12
2015.09.24 06:31:47.827,0.97686,0.97704,1.37,1.37
2015.09.24 06:31:58.489,0.97686,0.97703,1.87,1.97
2015.09.24 06:31:59.174,0.97685,0.97703,1.87,2.47
2015.09.24 06:32:00.122,0.97689,0.97703,1.00,1.12
2015.09.24 06:32:00.648,0.97686,0.97703,1.12,1.37
2015.09.24 06:32:01.433,0.97687,0.97703,1.00,1.12
2015.09.24 06:32:01.485,0.97685,0.97703,1.00,1.87
2015.09.24 06:32:02.035,0.97684,0.97702,1.72,1.37
2015.09.24 06:32:02.577,0.97684,0.97702,1.35,1.00
2015.09.24 06:32:03.104,0.97685,0.97703,1.00,2.25
2015.09.24 06:32:04.387,0.97685,0.97703,1.72,3.00
2015.09.24 06:32:05.329,0.97685,0.97703,1.00,2.25
2015.09.24 06:32:06.412,0.97685,0.97703,1.37,2.25
2015.09.24 06:32:06.717,0.97689,0.97705,1.00,1.50
2015.09.24 06:32:06.820,0.9769,0.97706,1.00,1.00
2015.09.24 06:32:08.008,0.97691,0.97706,1.00,1.00
2015.09.24 06:32:10.429,0.97691,0.97706,1.00,1.35
2015.09.24 06:32:10.480,0.97689,0.97705,1.00,1.72
2015.09.24 06:32:10.959,0.97686,0.97704,1.12,1.72
2015.09.24 06:32:11.548,0.97685,0.97703,1.00,1.12
2015.09.24 06:32:14.305,0.97687,0.97703,1.00,1.00
2015.09.24 06:32:14.818,0.97688,0.97703,1.00,1.00
2015.09.24 06:32:20.777,0.97687,0.97703,1.00,1.50
2015.09.24 06:32:24.860,0.97684,0.97701,1.72,1.12
2015.09.24 06:32:25.531,0.97683,0.97701,1.00,1.87
2015.09.24 06:32:26.039,0.97682,0.97701,1.00,2.62
2015.09.24 06:32:28.478,0.97681,0.97701,1.12,1.87
2015.09.24 06:32:28.909,0.97677,0.97696,1.37,1.00
2015.09.24 06:32:28.961,0.97677,0.97696,1.00,1.00
2015.09.24 06:32:29.266,0.97675,0.97695,1.00,1.67
2015.09.24 06:32:29.777,0.97675,0.97693,1.12,1.05
2015.09.24 06:32:32.173,0.97674,0.97692,1.72,1.12
2015.09.24 06:32:33.052,0.97674,0.97692,1.72,1.12
2015.09.24 06:32:33.562,0.97676,0.97694,1.00,1.12
2015.09.24 06:32:34.195,0.97674,0.97692,1.72,1.12
2015.09.24 06:32:36.073,0.97675,0.97693,1.87,1.37
2015.09.24 06:32:38.313,0.97674,0.97692,1.12,1.37
2015.09.24 06:32:38.904,0.97675,0.97692,1.30,1.37
2015.09.24 06:32:39.312,0.97676,0.9769,1.00,1.97
2015.09.24 06:32:39.415,0.97675,0.9769,1.60,1.50
2015.09.24 06:32:40.334,0.97673,0.97679,2.10,1.12
2015.09.24 06:32:40.388,0.97657,0.97675,1.00,2.10
2015.09.24 06:32:40.899,0.97656,0.97674,1.00,1.50
2015.09.24 06:32:41.647,0.97657,0.97674,1.00,1.00
2015.09.24 06:32:42.160,0.97656,0.97674,1.00,1.50
2015.09.24 06:32:43.154,0.97658,0.97674,1.00,1.12
2015.09.24 06:32:43.663,0.97658,0.97674,1.00,1.12
2015.09.24 06:32:43.765,0.97658,0.97675,1.00,1.87
2015.09.24 06:32:45.205,0.97658,0.97675,1.00,1.12
2015.09.24 06:32:45.509,0.97656,0.97675,1.00,1.37
2015.09.24 06:32:46.076,0.97658,0.97675,1.00,1.37
2015.09.24 06:32:46.586,0.97657,0.97675,1.00,1.87
2015.09.24 06:32:47.433,0.97658,0.97675,1.00,1.37
2015.09.24 06:32:48.174,0.97662,0.97675,1.35,1.37
2015.09.24 06:32:48.479,0.97667,0.97683,1.60,1.87
2015.09.24 06:32:49.123,0.97667,0.97684,1.60,1.75
2015.09.24 06:32:49.174,0.97664,0.97682,1.00,1.12
2015.09.24 06:32:51.172,0.97662,0.9768,1.12,1.00
2015.09.24 06:32:52.559,0.97664,0.97681,1.00,1.12
2015.09.24 06:32:53.322,0.97666,0.97681,1.00,1.12
2015.09.24 06:32:53.929,0.97664,0.97681,1.00,1.12
2015.09.24 06:32:53.980,0.97662,0.97681,1.12,1.12
2015.09.24 06:32:54.745,0.97663,0.97681,1.00,1.12
2015.09.24 06:32:56.488,0.97662,0.9768,1.50,1.00
2015.09.24 06:32:57.018,0.97663,0.97681,1.87,1.87
2015.09.24 06:32:57.120,0.97666,0.97681,1.00,1.87
2015.09.24 06:32:57.629,0.97665,0.97681,1.00,1.00
2015.09.24 06:32:59.239,0.97664,0.97681,1.00,1.00
2015.09.24 06:33:00.401,0.97664,0.97681,1.50,1.12
2015.09.24 06:33:01.631,0.97663,0.97674,1.00,1.00
2015.09.24 06:33:01.688,0.97656,0.97674,1.00,1.50
2015.09.24 06:33:02.198,0.97655,0.97673,1.00,1.00
2015.09.24 06:33:02.882,0.97653,0.97671,2.25,1.50
2015.09.24 06:33:02.934,0.9765,0.97668,1.87,1.00
2015.09.24 06:33:03.444,0.9765,0.97667,1.12,1.00
2015.09.24 06:33:03.699,0.97648,0.97666,1.12,1.37
2015.09.24 06:33:04.229,0.97647,0.97665,1.35,1.87
2015.09.24 06:33:04.742,0.97647,0.97665,1.60,1.87
2015.09.24 06:33:05.255,0.97647,0.97665,1.72,2.62
2015.09.24 06:33:05.306,0.97647,0.97665,1.35,2.62
2015.09.24 06:33:05.409,0.97647,0.97665,1.72,2.62
2015.09.24 06:33:05.511,0.97647,0.97665,1.35,1.87
2015.09.24 06:33:06.520,0.97647,0.97665,1.72,1.87
2015.09.24 06:33:06.979,0.97648,0.97665,1.72,1.12
2015.09.24 06:33:08.073,0.9766,0.97665,2.10,1.12
2015.09.24 06:33:08.124,0.97661,0.97668,2.10,1.00
2015.09.24 06:33:08.226,0.97662,0.97673,2.10,1.00
2015.09.24 06:33:08.329,0.97662,0.97678,2.10,2.25
2015.09.24 06:33:08.484,0.97664,0.97681,2.85,1.00
2015.09.24 06:33:08.535,0.97667,0.97681,2.10,1.00
2015.09.24 06:33:08.587,0.97669,0.97685,1.60,1.50
2015.09.24 06:33:08.739,0.97669,0.97687,1.35,1.00
2015.09.24 06:33:09.170,0.97667,0.97685,2.10,1.00
2015.09.24 06:33:09.475,0.97666,0.97684,1.72,1.37
2015.09.24 06:33:10.307,0.97667,0.97685,1.30,1.87
2015.09.24 06:33:10.613,0.9767,0.97687,2.47,1.37
2015.09.24 06:33:10.918,0.9767,0.97689,2.47,1.87
2015.09.24 06:33:11.843,0.97673,0.97691,1.00,2.25
2015.09.24 06:33:12.354,0.97674,0.97691,1.00,1.50
2015.09.24 06:33:13.064,0.97673,0.97691,1.00,1.50
2015.09.24 06:33:13.320,0.97671,0.97689,1.12,1.37
2015.09.24 06:33:13.832,0.97671,0.97689,1.00,1.37
2015.09.24 06:33:14.360,0.9767,0.97687,1.12,1.50
2015.09.24 06:33:15.080,0.97671,0.97688,1.00,1.12
2015.09.24 06:33:15.637,0.97671,0.97688,1.00,1.12
2015.09.24 06:33:17.057,0.97672,0.97689,1.00,1.12
2015.09.24 06:33:17.592,0.97672,0.97688,1.00,1.87
2015.09.24 06:33:18.103,0.97671,0.97688,1.00,1.87
2015.09.24 06:33:18.951,0.97671,0.97688,1.00,2.62
2015.09.24 06:33:19.256,0.97668,0.97684,1.35,1.12
2015.09.24 06:33:20.558,0.97666,0.97684,2.47,1.87
2015.09.24 06:33:21.345,0.97666,0.97682,1.00,2.25
2015.09.24 06:33:21.397,0.97664,0.97682,1.00,2.62
2015.09.24 06:33:21.448,0.9766,0.97678,1.87,1.50
2015.09.24 06:33:21.500,0.9766,0.97678,1.12,1.87
2015.09.24 06:33:21.551,0.9766,0.97674,1.00,3.75
2015.09.24 06:33:21.859,0.97663,0.97673,1.00,1.37
2015.09.24 06:33:21.910,0.97664,0.97676,1.00,1.12
2015.09.24 06:33:22.914,0.97664,0.97675,1.00,1.12
2015.09.24 06:33:22.966,0.97658,0.97667,1.00,1.00
2015.09.24 06:33:23.018,0.97655,0.97667,1.87,1.00
2015.09.24 06:33:23.171,0.97653,0.97669,1.87,1.12
