2015.09.18 20:17:02.096,0.96859,0.96881,1.00,1.00
2015.09.18 20:17:08.700,0.9686,0.96881,1.00,1.00
2015.09.18 20:17:09.249,0.9686,0.96882,1.00,1.50
2015.09.18 20:17:15.270,0.9686,0.9688,1.00,1.00
2015.09.18 20:17:31.387,0.96859,0.9688,1.50,1.00
2015.09.18 20:17:36.640,0.9686,0.9688,1.00,1.00
2015.09.18 20:17:39.164,0.9686,0.96879,1.00,1.00
2015.09.18 20:17:39.881,0.96859,0.96879,1.00,1.00
2015.09.18 20:17:41.694,0.96859,0.9688,1.00,1.00
2015.09.18 20:17:42.201,0.9686,0.9688,1.00,1.00
2015.09.18 20:17:43.657,0.96858,0.96877,1.50,1.00
2015.09.18 20:17:43.962,0.96853,0.96873,1.00,1.00
2015.09.18 20:17:55.089,0.96852,0.96871,1.00,1.00
2015.09.18 20:18:15.285,0.96848,0.96874,1.50,1.50
2015.09.18 20:18:15.691,0.96846,0.96874,1.00,1.87
2015.09.18 20:18:16.986,0.96846,0.96868,1.00,1.00
2015.09.18 20:18:17.934,0.96843,0.96868,1.12,1.00
2015.09.18 20:18:18.629,0.9684,0.96859,1.00,1.00
2015.09.18 20:18:18.934,0.96834,0.96853,1.00,1.50
2015.09.18 20:18:19.240,0.96838,0.96851,1.00,1.00
2015.09.18 20:18:19.342,0.96834,0.96849,1.00,1.00
2015.09.18 20:18:19.393,0.96834,0.96844,1.00,1.00
2015.09.18 20:18:19.663,0.96829,0.96844,1.00,1.00
2015.09.18 20:18:20.175,0.96828,0.96844,1.00,1.00
2015.09.18 20:18:20.380,0.96829,0.96839,1.00,1.00
2015.09.18 20:18:20.432,0.96827,0.96839,1.00,1.00
2015.09.18 20:18:20.483,0.96827,0.96842,1.00,1.00
2015.09.18 20:18:21.013,0.96828,0.96842,1.00,1.00
2015.09.18 20:18:21.946,0.96827,0.96842,1.12,1.00
2015.09.18 20:18:23.170,0.96828,0.96842,1.00,1.00
2015.09.18 20:18:24.427,0.96827,0.96842,1.12,1.00
2015.09.18 20:18:25.479,0.96831,0.96844,1.50,1.00
2015.09.18 20:18:25.531,0.96833,0.96847,1.00,1.00
2015.09.18 20:18:25.633,0.96835,0.96847,1.00,1.00
2015.09.18 20:18:25.838,0.96833,0.96846,1.00,1.00
2015.09.18 20:18:26.346,0.96832,0.96846,1.00,1.00
2015.09.18 20:18:27.541,0.96831,0.96846,1.12,1.00
2015.09.18 20:18:27.643,0.96826,0.96846,1.37,1.00
2015.09.18 20:18:53.186,0.96824,0.96846,1.12,1.00
2015.09.18 20:18:54.911,0.96827,0.96848,2.25,1.00
2015.09.18 20:18:55.013,0.96838,0.96848,1.12,1.00
2015.09.18 20:18:55.065,0.96838,0.96855,1.12,1.00
2015.09.18 20:18:55.436,0.96836,0.96861,2.25,1.00
2015.09.18 20:18:56.075,0.96839,0.96858,1.12,1.00
2015.09.18 20:18:58.032,0.96839,0.96858,1.87,1.00
2015.09.18 20:19:00.694,0.96841,0.9686,1.87,1.00
2015.09.18 20:19:00.796,0.96843,0.96862,1.12,1.00
2015.09.18 20:19:04.385,0.96843,0.96862,1.37,1.00
2015.09.18 20:19:04.690,0.96851,0.96862,1.00,1.00
2015.09.18 20:19:05.225,0.9685,0.96861,1.00,1.00
2015.09.18 20:19:05.475,0.96843,0.96861,1.00,1.00
2015.09.18 20:19:08.700,0.96844,0.96861,1.00,1.00
2015.09.18 20:19:09.306,0.96843,0.96861,1.00,1.00
2015.09.18 20:19:09.862,0.96844,0.96861,1.00,1.00
2015.09.18 20:19:10.468,0.96843,0.96861,1.50,1.00
2015.09.18 20:19:12.811,0.96844,0.96861,1.00,1.00
2015.09.18 20:19:13.925,0.96843,0.96861,1.00,1.00
2015.09.18 20:19:13.976,0.96842,0.96859,1.12,1.00
2015.09.18 20:19:14.806,0.96841,0.96859,1.12,1.00
2015.09.18 20:19:16.028,0.96835,0.96859,1.87,1.00
2015.09.18 20:19:16.234,0.96835,0.96859,1.12,1.00
2015.09.18 20:19:16.285,0.96832,0.96857,1.50,1.00
2015.09.18 20:19:16.589,0.9683,0.96857,1.00,1.00
2015.09.18 20:19:53.216,0.96831,0.96857,1.00,1.00
2015.09.18 20:19:57.442,0.96828,0.96857,1.75,1.00
2015.09.18 20:20:08.968,0.96831,0.96857,1.00,1.00
2015.09.18 20:20:12.032,0.9683,0.96857,1.12,1.00
2015.09.18 20:20:12.284,0.96834,0.96857,1.00,1.00
2015.09.18 20:20:12.575,0.96832,0.96857,1.00,1.00
2015.09.18 20:20:13.106,0.96831,0.96857,1.00,1.00
2015.09.18 20:20:16.347,0.96831,0.96864,1.50,1.37
2015.09.18 20:20:16.803,0.96829,0.96855,1.87,1.00
2015.09.18 20:20:24.551,0.96828,0.96855,1.37,1.00
2015.09.18 20:20:25.068,0.96829,0.96855,1.87,1.00
2015.09.18 20:20:27.333,0.96829,0.96855,1.87,1.37
2015.09.18 20:20:27.644,0.96819,0.96845,1.12,1.00
2015.09.18 20:20:28.240,0.96818,0.96845,1.37,1.00
2015.09.18 20:20:49.682,0.96827,0.96845,1.00,1.00
2015.09.18 20:20:51.464,0.96826,0.96845,1.00,1.00
2015.09.18 20:20:52.073,0.96828,0.96845,1.00,1.00
2015.09.18 20:20:54.292,0.96819,0.96845,1.50,1.00
2015.09.18 20:21:27.654,0.96818,0.96854,1.12,1.87
2015.09.18 20:21:30.068,0.96818,0.96854,1.12,1.87
2015.09.18 20:21:30.576,0.96817,0.96841,1.12,1.00
2015.09.18 20:21:31.181,0.9682,0.96841,1.00,1.00
2015.09.18 20:21:31.436,0.96812,0.96837,1.37,1.00
2015.09.18 20:21:31.488,0.9681,0.96837,2.25,1.00
2015.09.18 20:21:31.998,0.9681,0.96837,1.87,1.00
2015.09.18 20:21:32.506,0.96808,0.96837,1.37,1.00
2015.09.18 20:21:34.972,0.96807,0.96837,1.50,1.00
2015.09.18 20:21:56.350,0.96806,0.96837,1.12,1.00
2015.09.18 20:22:07.535,0.96808,0.96837,1.37,1.00
2015.09.18 20:22:10.996,0.96817,0.96837,1.00,1.00
2015.09.18 20:22:11.256,0.96806,0.96837,3.94,1.00
2015.09.18 20:22:11.997,0.96808,0.96836,1.50,1.00
2015.09.18 20:23:07.386,0.96814,0.96836,1.00,1.00
2015.09.18 20:23:07.540,0.96806,0.96836,1.87,1.00
2015.09.18 20:23:09.169,0.96815,0.96836,1.00,1.00
2015.09.18 20:23:09.815,0.96814,0.96836,1.00,1.00
2015.09.18 20:23:10.321,0.96815,0.96836,1.00,1.00
2015.09.18 20:23:10.873,0.96814,0.96836,1.00,1.00
2015.09.18 20:23:11.265,0.96811,0.96836,1.00,1.00
2015.09.18 20:23:11.775,0.96811,0.96835,1.00,1.00
2015.09.18 20:23:12.371,0.96809,0.96833,1.37,1.00
2015.09.18 20:23:12.879,0.96808,0.96832,1.37,1.00
2015.09.18 20:23:13.580,0.9681,0.96834,1.12,1.00
2015.09.18 20:23:14.127,0.96811,0.96835,1.00,1.00
2015.09.18 20:23:14.336,0.96806,0.96841,1.37,1.00
2015.09.18 20:23:14.542,0.96815,0.96839,1.00,1.00
2015.09.18 20:23:14.874,0.96815,0.96837,1.00,1.00
2015.09.18 20:23:15.890,0.96806,0.96837,1.87,1.00
2015.09.18 20:23:26.112,0.96805,0.9684,1.75,1.00
2015.09.18 20:23:53.813,0.96814,0.96838,1.00,1.00
2015.09.18 20:23:54.062,0.9681,0.9684,1.00,1.00
2015.09.18 20:23:54.564,0.96808,0.9684,1.37,1.00
2015.09.18 20:23:54.821,0.96808,0.9684,1.37,1.00
2015.09.18 20:23:55.344,0.9681,0.96841,1.37,1.00
2015.09.18 20:23:58.626,0.96811,0.96845,1.12,1.00
2015.09.18 20:23:59.083,0.96813,0.96845,1.00,1.00
2015.09.18 20:23:59.802,0.96812,0.96845,1.00,1.00
2015.09.18 20:24:00.332,0.96813,0.96845,1.00,1.00
2015.09.18 20:24:00.620,0.96811,0.96845,1.12,1.00
2015.09.18 20:24:03.371,0.96813,0.96845,1.00,1.00
2015.09.18 20:24:05.161,0.96812,0.96845,1.00,1.00
2015.09.18 20:24:10.148,0.96814,0.96845,1.00,1.00
2015.09.18 20:24:10.460,0.96818,0.96846,1.37,1.12
2015.09.18 20:25:11.002,0.96815,0.96851,1.75,1.50
2015.09.18 20:25:26.668,0.96815,0.96846,1.75,1.00
2015.09.18 20:25:27.217,0.96815,0.96848,1.75,1.37
2015.09.18 20:25:29.876,0.96815,0.96848,1.12,1.37
2015.09.18 20:25:32.610,0.96814,0.96844,1.87,1.00
2015.09.18 20:25:33.138,0.96814,0.96845,1.87,1.00
2015.09.18 20:25:34.358,0.96814,0.96844,1.87,1.00
2015.09.18 20:25:36.887,0.96814,0.96843,1.87,1.00
2015.09.18 20:25:50.870,0.96814,0.96833,1.37,1.00
2015.09.18 20:25:50.981,0.96814,0.96841,1.37,1.00
2015.09.18 20:25:51.084,0.96814,0.96844,1.37,1.00
2015.09.18 20:25:51.540,0.96814,0.96842,1.37,1.00
2015.09.18 20:25:51.743,0.96814,0.96844,1.37,1.00
2015.09.18 20:25:52.132,0.96814,0.96848,1.87,1.37
2015.09.18 20:26:31.639,0.96815,0.9685,1.37,1.50
2015.09.18 20:27:40.783,0.96815,0.96845,1.37,1.00
2015.09.18 20:27:41.354,0.96815,0.96846,1.37,1.12
2015.09.18 20:27:59.657,0.96815,0.96842,1.37,1.37
2015.09.18 20:27:59.708,0.96812,0.96839,1.50,3.75
2015.09.18 20:27:59.810,0.96806,0.96834,1.00,1.06
2015.09.18 20:28:00.061,0.96802,0.96825,1.00,1.00
2015.09.18 20:28:01.848,0.96802,0.96825,1.37,1.00
2015.09.18 20:28:02.001,0.96801,0.96827,1.87,1.12
2015.09.18 20:28:03.690,0.96797,0.96827,1.50,1.12
2015.09.18 20:28:03.741,0.96797,0.96825,1.12,1.00
2015.09.18 20:28:04.268,0.96796,0.96825,1.12,1.00
2015.09.18 20:28:05.623,0.96795,0.96825,2.25,1.00
2015.09.18 20:28:24.150,0.96796,0.96825,1.12,1.00
2015.09.18 20:28:32.781,0.96795,0.96825,1.75,1.00
2015.09.18 20:28:40.056,0.96796,0.96826,1.50,1.12
2015.09.18 20:29:43.939,0.96798,0.96829,1.37,1.37
2015.09.18 20:29:45.449,0.96796,0.96826,1.37,1.00
2015.09.18 20:29:51.184,0.96807,0.96826,1.00,1.00
2015.09.18 20:29:51.236,0.96807,0.9683,1.00,1.00
2015.09.18 20:29:51.287,0.96803,0.96834,2.62,1.06
2015.09.18 20:29:51.799,0.96804,0.96836,1.00,1.06
2015.09.18 20:29:52.155,0.96803,0.96836,3.37,1.06
2015.09.18 20:30:00.348,0.96805,0.96836,1.37,1.06
2015.09.18 20:30:17.115,0.96806,0.9684,1.37,1.24
2015.09.18 20:30:17.714,0.96806,0.96839,1.37,1.12
2015.09.18 20:30:22.148,0.96804,0.96837,1.12,1.43
2015.09.18 20:30:22.250,0.968,0.96837,1.37,1.43
2015.09.18 20:30:22.685,0.96799,0.96834,1.87,1.06
2015.09.18 20:30:23.864,0.96799,0.96834,1.37,1.06
2015.09.18 20:30:23.966,0.96799,0.96834,1.50,1.06
2015.09.18 20:30:26.990,0.96799,0.96834,3.37,1.08
2015.09.18 20:30:27.640,0.96799,0.96834,1.37,1.06
2015.09.18 20:30:28.147,0.968,0.96835,1.12,1.06
2015.09.18 20:30:30.262,0.968,0.96831,1.12,3.00
2015.09.18 20:30:30.672,0.968,0.96833,1.87,3.06
2015.09.18 20:30:45.074,0.96798,0.96832,1.37,1.00
2015.09.18 20:30:45.626,0.96797,0.96831,1.37,3.00
2015.09.18 20:30:46.156,0.96797,0.96831,1.37,3.75
2015.09.18 20:30:48.333,0.96797,0.9683,1.37,1.00
2015.09.18 20:30:49.454,0.96797,0.96832,1.37,1.00
2015.09.18 20:30:50.005,0.96798,0.96833,1.37,1.08
2015.09.18 20:30:51.056,0.96797,0.96832,1.37,1.00
2015.09.18 20:30:56.843,0.96798,0.96833,1.37,1.08
2015.09.18 20:30:58.052,0.96797,0.96832,1.37,1.00
2015.09.18 20:31:00.599,0.96797,0.96834,1.37,1.56
2015.09.18 20:31:05.776,0.96804,0.96836,1.00,1.06
2015.09.18 20:31:06.080,0.96818,0.96847,1.00,1.00
2015.09.18 20:31:06.397,0.96817,0.96845,1.00,1.00
2015.09.18 20:31:07.714,0.96817,0.96845,1.37,1.87
2015.09.18 20:31:12.032,0.96817,0.96844,1.37,1.00
2015.09.18 20:31:14.843,0.96813,0.96843,1.12,1.00
2015.09.18 20:31:17.954,0.96813,0.96842,1.12,1.00
2015.09.18 20:31:18.459,0.96813,0.96843,1.12,1.00
2015.09.18 20:31:19.137,0.96813,0.96842,1.12,1.00
2015.09.18 20:31:19.291,0.96821,0.96845,2.25,1.00
2015.09.18 20:31:19.342,0.96828,0.96845,1.00,1.00
2015.09.18 20:31:19.725,0.96833,0.96859,1.37,1.00
2015.09.18 20:31:20.702,0.96831,0.96859,3.00,1.00
2015.09.18 20:31:28.006,0.96832,0.96859,1.87,1.00
2015.09.18 20:31:38.636,0.96832,0.9686,1.37,1.50
2015.09.18 20:31:43.222,0.96832,0.96861,1.50,1.00
2015.09.18 20:31:50.267,0.96832,0.96862,1.50,2.25
2015.09.18 20:31:50.649,0.96832,0.96862,1.12,1.00
2015.09.18 20:31:50.701,0.96832,0.96864,1.12,1.00
2015.09.18 20:31:51.379,0.96832,0.96864,1.12,1.50
2015.09.18 20:31:51.891,0.96832,0.96863,1.12,1.00
2015.09.18 20:32:00.620,0.96832,0.96863,1.12,1.00
2015.09.18 20:32:01.650,0.96832,0.96864,1.12,2.62
2015.09.18 20:32:02.175,0.96833,0.96863,1.75,1.00
2015.09.18 20:32:07.287,0.96832,0.96864,1.87,1.12
2015.09.18 20:32:07.796,0.96832,0.96863,1.87,1.00
2015.09.18 20:32:20.479,0.96832,0.96862,1.12,1.00
2015.09.18 20:32:21.529,0.96832,0.96861,1.75,1.50
2015.09.18 20:32:21.581,0.96832,0.96859,1.75,1.37
2015.09.18 20:32:21.683,0.96832,0.96856,1.00,1.00
2015.09.18 20:32:21.734,0.96825,0.96856,1.37,1.00
2015.09.18 20:32:23.223,0.96822,0.96855,2.62,1.00
2015.09.18 20:32:29.953,0.96822,0.96853,1.75,1.00
2015.09.18 20:32:30.004,0.96822,0.96853,1.00,1.50
2015.09.18 20:32:30.056,0.96822,0.96849,1.00,1.00
2015.09.18 20:32:30.370,0.96816,0.96846,1.50,1.12
2015.09.18 20:32:31.438,0.96812,0.96833,2.25,1.00
2015.09.18 20:32:31.490,0.96812,0.96833,1.87,1.37
2015.09.18 20:32:31.593,0.96811,0.96836,1.00,1.00
2015.09.18 20:32:31.644,0.96809,0.96836,1.00,1.00
2015.09.18 20:32:31.949,0.96807,0.96836,1.00,3.00
2015.09.18 20:32:32.152,0.96817,0.96837,1.50,1.00
2015.09.18 20:32:32.503,0.96822,0.96843,1.00,1.00
2015.09.18 20:32:32.554,0.96821,0.96845,2.25,1.00
2015.09.18 20:32:32.860,0.96822,0.96853,1.12,1.00
2015.09.18 20:32:33.395,0.96822,0.96852,1.87,1.00
2015.09.18 20:32:33.753,0.96823,0.96852,1.00,1.00
2015.09.18 20:32:33.804,0.96823,0.96852,1.12,1.00
2015.09.18 20:32:34.337,0.96823,0.96853,1.12,1.00
2015.09.18 20:32:34.857,0.96823,0.96852,1.12,1.00
2015.09.18 20:32:37.862,0.96823,0.96853,1.87,1.00
2015.09.18 20:32:46.742,0.96832,0.96853,1.75,1.00
2015.09.18 20:32:48.531,0.96831,0.96853,1.87,1.00
2015.09.18 20:32:49.035,0.96824,0.96853,1.75,1.00
2015.09.18 20:32:58.844,0.96823,0.96852,1.87,1.00
2015.09.18 20:33:01.151,0.96823,0.96853,1.87,1.00
2015.09.18 20:33:13.326,0.96823,0.96852,1.87,1.00
2015.09.18 20:33:15.511,0.96824,0.96853,1.75,1.00
2015.09.18 20:33:17.520,0.96824,0.96854,1.75,1.00
2015.09.18 20:33:27.266,0.96824,0.96855,1.75,1.50
2015.09.18 20:33:29.795,0.96824,0.96855,1.37,1.12
2015.09.18 20:33:46.065,0.96827,0.96856,1.37,1.00
2015.09.18 20:33:50.231,0.96827,0.96856,1.37,1.37
2015.09.18 20:33:54.967,0.96827,0.96853,1.37,1.00
2015.09.18 20:33:56.879,0.96827,0.96852,1.37,1.00
2015.09.18 20:33:58.270,0.96827,0.96851,1.37,1.00
2015.09.18 20:33:58.837,0.96823,0.96851,1.12,1.00
2015.09.18 20:34:05.676,0.96822,0.96847,1.00,1.37
2015.09.18 20:34:05.731,0.96822,0.96846,1.00,1.00
2015.09.18 20:34:06.257,0.96816,0.96845,1.50,1.00
2015.09.18 20:34:06.495,0.96816,0.96843,1.50,1.00
2015.09.18 20:34:07.152,0.96814,0.96841,1.12,1.00
2015.09.18 20:34:08.295,0.96814,0.96842,1.12,1.00
2015.09.18 20:34:10.202,0.96814,0.96843,1.12,1.00
2015.09.18 20:34:13.714,0.96814,0.96842,1.12,1.00
2015.09.18 20:34:14.022,0.96814,0.9684,1.12,1.00
2015.09.18 20:34:15.863,0.96814,0.96835,1.12,1.00
2015.09.18 20:34:16.371,0.96814,0.96836,1.12,1.00
2015.09.18 20:34:19.357,0.96814,0.96835,1.12,1.00
2015.09.18 20:34:20.261,0.96814,0.96836,1.12,1.00
2015.09.18 20:34:20.850,0.96811,0.96835,3.00,1.00
2015.09.18 20:34:20.902,0.96806,0.96835,1.50,1.00
2015.09.18 20:34:21.365,0.96806,0.96833,1.00,1.00
2015.09.18 20:34:22.073,0.96806,0.96834,1.00,1.00
2015.09.18 20:34:22.582,0.96806,0.96833,1.00,1.00
2015.09.18 20:34:23.037,0.96806,0.96833,1.37,1.00
2015.09.18 20:34:28.048,0.96806,0.96832,1.37,1.00
2015.09.18 20:34:30.267,0.96806,0.96833,1.37,1.00
2015.09.18 20:34:33.661,0.96806,0.96831,1.37,1.00
2015.09.18 20:34:33.916,0.96806,0.96833,1.37,1.00
2015.09.18 20:34:44.901,0.96806,0.96834,1.37,1.00
2015.09.18 20:34:45.588,0.96806,0.96834,1.37,1.00
2015.09.18 20:34:49.831,0.96806,0.96833,1.37,1.00
2015.09.18 20:34:50.137,0.96806,0.96835,1.37,1.00
2015.09.18 20:34:50.639,0.96806,0.96836,1.37,1.00
2015.09.18 20:35:00.668,0.96806,0.96837,1.37,1.00
2015.09.18 20:35:11.273,0.96806,0.96838,2.62,1.00
2015.09.18 20:35:11.325,0.96806,0.96838,2.62,1.00
2015.09.18 20:35:13.891,0.96809,0.96838,1.00,1.00
2015.09.18 20:35:14.539,0.9681,0.96837,1.00,1.00
2015.09.18 20:35:18.651,0.9681,0.96839,1.00,1.00
2015.09.18 20:35:23.131,0.9681,0.96838,1.00,1.00
2015.09.18 20:35:23.336,0.96809,0.96836,1.00,1.00
2015.09.18 20:35:23.489,0.96802,0.96834,1.50,1.00
2015.09.18 20:35:24.037,0.96801,0.96833,2.62,1.00
2015.09.18 20:35:24.451,0.96803,0.96833,1.00,1.00
2015.09.18 20:35:25.234,0.96801,0.96833,1.87,1.00
2015.09.18 20:35:27.241,0.96802,0.96833,1.00,1.00
2015.09.18 20:35:29.980,0.96805,0.96835,1.00,1.00
2015.09.18 20:35:30.082,0.96806,0.96837,1.00,1.50
2015.09.18 20:35:30.586,0.96807,0.96837,1.00,1.50
2015.09.18 20:35:31.953,0.96807,0.96836,1.00,1.00
2015.09.18 20:35:32.504,0.96806,0.96836,1.00,1.00
2015.09.18 20:35:33.357,0.96806,0.96837,1.00,1.50
2015.09.18 20:35:36.128,0.96806,0.96836,1.00,3.75
2015.09.18 20:35:36.180,0.96806,0.96835,1.00,2.25
2015.09.18 20:35:36.412,0.96796,0.96824,1.00,1.12
2015.09.18 20:35:36.870,0.96796,0.96823,1.00,1.37
2015.09.18 20:35:40.113,0.96796,0.96824,1.00,1.00
2015.09.18 20:35:40.633,0.96795,0.96824,1.00,1.00
2015.09.18 20:35:40.837,0.96798,0.96824,1.00,1.00
2015.09.18 20:35:42.150,0.96797,0.96824,1.00,1.00
2015.09.18 20:35:48.560,0.96798,0.96824,1.00,1.00
2015.09.18 20:35:50.149,0.96798,0.96826,1.00,1.00
2015.09.18 20:35:50.654,0.96798,0.96825,1.00,1.00
2015.09.18 20:35:52.131,0.96798,0.96824,1.00,1.00
2015.09.18 20:35:52.589,0.968,0.96824,1.00,1.00
2015.09.18 20:35:53.000,0.968,0.96826,1.00,1.00
2015.09.18 20:35:53.102,0.968,0.96824,1.00,1.00
2015.09.18 20:35:53.611,0.968,0.96825,1.00,1.00
2015.09.18 20:35:55.551,0.968,0.96824,1.00,1.12
2015.09.18 20:35:55.603,0.96795,0.96824,1.50,1.12
2015.09.18 20:35:55.756,0.96795,0.96821,1.00,1.00
2015.09.18 20:35:56.260,0.96794,0.96822,1.00,1.00
2015.09.18 20:35:56.566,0.96796,0.96823,1.00,1.00
2015.09.18 20:35:57.088,0.96796,0.96822,1.00,1.00
2015.09.18 20:36:00.626,0.96796,0.9682,1.50,1.00
2015.09.18 20:36:00.937,0.96796,0.96817,1.50,1.00
2015.09.18 20:36:06.383,0.96795,0.96817,1.50,1.12
2015.09.18 20:36:06.909,0.96796,0.96817,1.00,1.12
2015.09.18 20:36:09.864,0.96797,0.96817,1.00,1.12
2015.09.18 20:36:10.193,0.96798,0.9682,1.00,1.00
2015.09.18 20:36:10.346,0.96796,0.9682,1.00,1.00
2015.09.18 20:36:10.449,0.96798,0.9682,1.00,1.00
2015.09.18 20:36:11.016,0.96798,0.96821,1.00,1.00
2015.09.18 20:36:13.493,0.96796,0.96821,1.00,1.00
2015.09.18 20:36:18.855,0.96796,0.9682,1.00,1.00
2015.09.18 20:36:18.906,0.96793,0.9682,1.00,1.00
2015.09.18 20:36:19.590,0.96792,0.9682,1.00,1.00
2015.09.18 20:36:20.321,0.96791,0.9682,1.00,1.00
2015.09.18 20:36:21.640,0.96794,0.9682,1.00,1.00
2015.09.18 20:36:21.889,0.96792,0.9682,1.00,1.00
2015.09.18 20:36:24.811,0.96793,0.9682,1.00,1.00
2015.09.18 20:36:29.833,0.96794,0.9682,1.00,1.00
2015.09.18 20:36:30.346,0.96793,0.9682,1.50,1.00
2015.09.18 20:36:38.265,0.96794,0.9682,1.00,1.00
2015.09.18 20:36:39.135,0.96793,0.9682,1.50,1.00
2015.09.18 20:36:40.269,0.96794,0.9682,1.00,1.00
2015.09.18 20:36:41.628,0.96792,0.9682,1.50,1.00
2015.09.18 20:36:42.775,0.96798,0.9682,1.00,1.00
2015.09.18 20:36:43.287,0.96799,0.9682,1.00,1.00
2015.09.18 20:36:43.796,0.96798,0.9682,1.00,1.00
2015.09.18 20:36:45.761,0.96796,0.9682,1.50,1.00
2015.09.18 20:36:47.007,0.96796,0.96819,1.00,1.00
2015.09.18 20:36:47.279,0.96794,0.96819,1.00,1.00
2015.09.18 20:36:47.703,0.96798,0.9682,1.00,1.00
2015.09.18 20:36:47.856,0.96796,0.9682,1.00,1.00
2015.09.18 20:36:48.091,0.96794,0.9682,1.00,1.00
2015.09.18 20:36:48.604,0.96793,0.96819,1.50,1.00
2015.09.18 20:36:49.899,0.96792,0.96819,1.00,1.00
2015.09.18 20:36:50.404,0.96792,0.9682,1.00,1.00
2015.09.18 20:36:50.985,0.96792,0.96819,1.00,1.00
2015.09.18 20:36:51.904,0.96788,0.96818,1.50,1.00
2015.09.18 20:36:52.428,0.96788,0.96819,1.50,1.00
2015.09.18 20:36:52.682,0.96786,0.96818,1.00,1.00
2015.09.18 20:36:53.192,0.96785,0.96817,1.00,1.00
2015.09.18 20:36:54.521,0.96786,0.96817,1.00,1.00
2015.09.18 20:36:54.674,0.96792,0.96818,1.00,1.00
2015.09.18 20:36:55.083,0.96794,0.96818,1.00,1.00
2015.09.18 20:36:55.635,0.96795,0.96818,1.00,1.00
2015.09.18 20:36:56.143,0.96795,0.96817,1.00,1.00
2015.09.18 20:36:57.057,0.96795,0.96816,1.00,1.00
2015.09.18 20:36:57.708,0.96794,0.96816,1.00,1.00
2015.09.18 20:36:59.675,0.96794,0.96817,1.00,1.00
2015.09.18 20:36:59.829,0.96784,0.9681,1.00,1.00
2015.09.18 20:36:59.881,0.9678,0.9681,1.00,1.00
2015.09.18 20:36:59.933,0.9678,0.96813,1.00,1.00
2015.09.18 20:37:00.036,0.96783,0.96814,1.00,1.00
2015.09.18 20:37:00.712,0.96783,0.96815,1.00,1.50
2015.09.18 20:37:01.214,0.96784,0.96815,1.00,1.50
2015.09.18 20:37:01.689,0.96786,0.96815,1.00,1.50
2015.09.18 20:37:02.759,0.96786,0.96816,1.00,1.50
2015.09.18 20:37:04.284,0.96785,0.96816,1.00,1.50
2015.09.18 20:37:07.827,0.96785,0.96815,1.00,1.00
2015.09.18 20:37:09.090,0.96783,0.96815,1.00,1.00
2015.09.18 20:37:11.070,0.96783,0.96814,1.00,1.00
2015.09.18 20:37:12.584,0.96781,0.96814,1.50,1.00
2015.09.18 20:37:13.152,0.96782,0.96813,1.00,1.00
2015.09.18 20:37:13.878,0.96783,0.96813,1.00,1.00
2015.09.18 20:37:19.469,0.96783,0.96814,1.00,1.00
2015.09.18 20:37:21.823,0.96783,0.96813,1.00,1.00
2015.09.18 20:37:21.928,0.96781,0.96809,1.00,1.00
2015.09.18 20:37:22.030,0.96779,0.96809,1.00,1.00
2015.09.18 20:37:22.551,0.9678,0.9681,1.00,1.00
2015.09.18 20:37:22.791,0.96778,0.9681,1.00,1.00
2015.09.18 20:37:22.842,0.96778,0.96802,1.00,1.00
2015.09.18 20:37:23.430,0.96777,0.96802,1.00,1.00
2015.09.18 20:37:23.985,0.96776,0.96802,1.50,1.00
2015.09.18 20:37:24.397,0.96776,0.96803,1.87,1.00
2015.09.18 20:37:27.261,0.96776,0.96803,1.00,1.00
2015.09.18 20:37:27.775,0.96778,0.96802,1.00,1.00
2015.09.18 20:37:27.827,0.96778,0.96809,1.00,1.00
2015.09.18 20:37:28.728,0.96777,0.96809,1.00,1.50
2015.09.18 20:37:30.108,0.96777,0.96809,1.37,1.50
2015.09.18 20:37:30.625,0.96779,0.9681,1.12,1.00
2015.09.18 20:37:31.348,0.96779,0.96811,1.00,1.00
2015.09.18 20:37:31.922,0.96779,0.9681,1.00,1.00
2015.09.18 20:37:36.560,0.9678,0.96811,1.00,1.00
2015.09.18 20:37:46.022,0.96781,0.96811,1.00,1.00
2015.09.18 20:37:53.100,0.96781,0.96812,1.00,1.00
2015.09.18 20:37:53.628,0.96782,0.96812,1.00,1.50
2015.09.18 20:37:54.580,0.96782,0.96813,1.00,1.00
2015.09.18 20:37:55.091,0.96783,0.96814,1.00,1.00
2015.09.18 20:37:56.887,0.96783,0.96813,1.00,1.00
2015.09.18 20:37:57.674,0.96782,0.96813,1.00,1.00
2015.09.18 20:37:58.335,0.96783,0.96813,1.00,1.00
2015.09.18 20:37:59.024,0.96782,0.96813,1.00,1.00
2015.09.18 20:37:59.556,0.96783,0.96813,1.00,1.00
2015.09.18 20:37:59.785,0.96781,0.96812,1.50,1.00
2015.09.18 20:38:00.320,0.96782,0.96812,1.00,1.00
2015.09.18 20:38:01.640,0.96783,0.96812,1.00,1.00
2015.09.18 20:38:02.226,0.96792,0.96816,1.50,1.50
2015.09.18 20:38:02.549,0.96799,0.96811,1.00,1.50
2015.09.18 20:38:02.855,0.9678,0.96806,1.00,1.00
2015.09.18 20:38:03.009,0.9678,0.96804,1.00,1.00
2015.09.18 20:38:03.314,0.96777,0.96804,1.00,1.00
2015.09.18 20:38:03.846,0.96777,0.96805,1.00,1.00
2015.09.18 20:38:04.202,0.96771,0.96805,1.00,1.00
