2015.09.28 10:23:23.243,0.97905,0.97916,1.00,1.75
2015.09.28 10:23:25.015,0.97904,0.97917,1.00,1.75
2015.09.28 10:23:25.629,0.97904,0.97915,1.00,1.00
2015.09.28 10:23:26.432,0.97903,0.97915,1.50,1.00
2015.09.28 10:23:27.442,0.97904,0.97915,1.00,1.00
2015.09.28 10:23:27.546,0.97906,0.97917,1.00,1.12
2015.09.28 10:23:28.633,0.97906,0.97918,1.00,4.12
2015.09.28 10:23:28.938,0.97903,0.97917,1.50,1.75
2015.09.28 10:23:29.662,0.97901,0.97914,1.12,1.87
2015.09.28 10:23:33.922,0.97899,0.97912,1.75,1.12
2015.09.28 10:23:39.940,0.97903,0.97914,1.00,1.12
2015.09.28 10:23:40.910,0.97901,0.97914,2.25,1.12
2015.09.28 10:23:42.794,0.97905,0.97915,1.00,1.75
2015.09.28 10:23:42.852,0.97905,0.97915,1.00,1.50
2015.09.28 10:23:43.159,0.97907,0.97915,1.00,1.50
2015.09.28 10:23:43.373,0.97905,0.97915,1.00,1.50
2015.09.28 10:23:44.296,0.97905,0.97919,1.12,4.50
2015.09.28 10:23:44.347,0.97912,0.97916,1.00,1.00
2015.09.28 10:23:44.863,0.97911,0.97919,1.00,3.00
2015.09.28 10:23:46.659,0.97911,0.97919,1.00,2.62
2015.09.28 10:23:47.016,0.97912,0.97919,1.00,2.25
2015.09.28 10:23:47.069,0.97914,0.97919,1.00,1.50
2015.09.28 10:23:47.122,0.9791,0.97919,1.00,1.50
2015.09.28 10:23:47.224,0.97912,0.97919,1.00,1.12
2015.09.28 10:23:47.862,0.97915,0.97921,1.75,1.00
2015.09.28 10:23:48.277,0.97915,0.97922,1.75,1.00
2015.09.28 10:23:48.328,0.97915,0.9793,1.75,3.00
2015.09.28 10:23:57.772,0.97916,0.9793,1.75,1.50
2015.09.28 10:24:02.732,0.97919,0.9793,1.00,1.00
2015.09.28 10:24:03.192,0.97918,0.97932,2.25,1.50
2015.09.28 10:24:13.170,0.97923,0.97932,1.00,1.50
2015.09.28 10:24:13.634,0.97921,0.97933,1.12,2.25
2015.09.28 10:24:14.364,0.97922,0.97931,1.00,1.12
2015.09.28 10:24:15.523,0.97918,0.97932,1.75,1.50
2015.09.28 10:24:16.141,0.97922,0.97932,1.00,1.50
2015.09.28 10:24:16.914,0.97926,0.97932,1.00,1.50
2015.09.28 10:24:17.692,0.97924,0.97934,1.00,3.75
2015.09.28 10:24:20.192,0.97922,0.97934,1.00,2.25
2015.09.28 10:24:21.572,0.97923,0.97933,1.00,1.75
2015.09.28 10:24:22.516,0.97924,0.97934,1.00,3.00
2015.09.28 10:24:23.116,0.97922,0.97933,1.00,1.75
2015.09.28 10:24:23.826,0.97923,0.97933,1.00,1.75
2015.09.28 10:24:23.979,0.97925,0.97933,1.00,1.75
2015.09.28 10:24:24.682,0.97923,0.97933,1.00,1.75
2015.09.28 10:24:26.942,0.97922,0.97932,1.00,1.50
2015.09.28 10:24:30.986,0.97921,0.97932,1.12,1.50
2015.09.28 10:24:33.828,0.97923,0.97932,1.00,3.00
2015.09.28 10:24:34.372,0.97922,0.97932,1.00,3.00
2015.09.28 10:24:36.221,0.97921,0.97932,1.12,2.25
2015.09.28 10:24:37.147,0.97922,0.97931,1.00,1.12
2015.09.28 10:24:37.503,0.9792,0.97929,1.50,1.00
2015.09.28 10:24:38.424,0.97919,0.97928,1.50,1.00
2015.09.28 10:24:38.738,0.97919,0.97931,1.75,1.12
2015.09.28 10:24:40.530,0.97922,0.97933,1.00,2.25
2015.09.28 10:24:41.044,0.97923,0.97933,1.00,1.75
2015.09.28 10:24:47.992,0.97924,0.97934,1.00,3.75
2015.09.28 10:24:48.535,0.97923,0.97934,1.00,3.75
2015.09.28 10:24:50.095,0.97924,0.97934,1.00,3.75
2015.09.28 10:24:50.605,0.97923,0.97934,1.00,3.75
2015.09.28 10:24:50.656,0.97926,0.97934,1.00,3.75
2015.09.28 10:24:50.758,0.97924,0.97934,1.00,3.00
2015.09.28 10:24:51.391,0.97922,0.97932,1.00,2.25
2015.09.28 10:25:00.264,0.97921,0.97931,1.12,1.12
2015.09.28 10:25:00.798,0.97922,0.97931,1.00,1.12
2015.09.28 10:25:12.666,0.97923,0.97932,1.00,1.50
2015.09.28 10:25:15.614,0.97924,0.97932,1.00,1.50
2015.09.28 10:25:15.716,0.97926,0.97933,1.00,1.37
2015.09.28 10:25:15.768,0.97926,0.97933,1.00,1.12
2015.09.28 10:25:16.622,0.97927,0.97933,1.00,1.12
2015.09.28 10:25:17.558,0.97926,0.97933,1.00,1.12
2015.09.28 10:25:18.168,0.97926,0.97933,1.00,1.50
2015.09.28 10:25:24.188,0.97926,0.97933,1.00,1.75
2015.09.28 10:25:25.472,0.97924,0.97931,1.00,1.12
2015.09.28 10:25:25.778,0.97924,0.97934,1.00,3.00
2015.09.28 10:25:26.578,0.97927,0.97934,1.00,1.00
2015.09.28 10:25:26.782,0.97927,0.97937,1.00,1.50
2015.09.28 10:25:27.346,0.97927,0.97938,1.12,1.50
2015.09.28 10:25:28.281,0.97928,0.97937,1.00,1.12
2015.09.28 10:25:30.596,0.97931,0.97937,1.00,1.12
2015.09.28 10:25:30.698,0.97931,0.97943,1.00,3.37
2015.09.28 10:25:31.157,0.97928,0.9794,1.12,1.75
2015.09.28 10:25:32.732,0.97926,0.97938,1.50,1.50
2015.09.28 10:25:33.653,0.9793,0.9794,1.00,2.25
2015.09.28 10:25:34.206,0.9793,0.9794,1.12,1.50
2015.09.28 10:25:34.258,0.9793,0.97942,1.12,2.25
2015.09.28 10:25:36.009,0.9793,0.97941,1.00,2.25
2015.09.28 10:25:36.519,0.97929,0.97939,1.00,1.50
2015.09.28 10:25:38.204,0.97929,0.97939,1.12,1.12
2015.09.28 10:25:39.858,0.97927,0.97938,1.75,1.00
2015.09.28 10:25:40.366,0.97928,0.97939,1.50,1.87
2015.09.28 10:25:41.308,0.9793,0.97939,1.00,1.12
2015.09.28 10:25:41.822,0.97929,0.97939,1.12,1.12
2015.09.28 10:25:42.331,0.97926,0.97938,1.75,1.00
2015.09.28 10:25:43.020,0.97927,0.97938,1.50,1.12
2015.09.28 10:25:43.479,0.9793,0.97938,1.00,1.12
2015.09.28 10:25:44.158,0.97927,0.97938,1.12,2.25
2015.09.28 10:25:44.852,0.97927,0.97938,1.12,3.00
2015.09.28 10:25:44.903,0.97924,0.97936,1.12,2.25
2015.09.28 10:25:46.308,0.97923,0.97933,1.12,1.12
2015.09.28 10:25:47.118,0.97923,0.97932,1.12,1.00
2015.09.28 10:25:52.821,0.97922,0.97932,1.12,1.87
2015.09.28 10:25:53.721,0.97923,0.97932,1.00,1.12
2015.09.28 10:25:54.492,0.97922,0.97932,1.12,1.12
2015.09.28 10:25:55.531,0.97922,0.97932,1.00,2.25
2015.09.28 10:25:56.469,0.9792,0.97931,1.50,1.12
2015.09.28 10:25:58.554,0.97923,0.97932,1.00,1.50
2015.09.28 10:25:58.863,0.97925,0.97934,1.00,1.12
2015.09.28 10:26:00.142,0.97926,0.97934,1.00,1.50
2015.09.28 10:26:00.245,0.97926,0.97934,1.00,1.75
2015.09.28 10:26:00.551,0.97924,0.97933,1.00,1.37
2015.09.28 10:26:01.540,0.97925,0.97933,1.00,1.00
2015.09.28 10:26:01.597,0.97927,0.97933,1.00,1.00
2015.09.28 10:26:02.100,0.97927,0.97936,1.00,2.25
2015.09.28 10:26:03.091,0.97928,0.97936,1.00,2.25
2015.09.28 10:26:03.952,0.97927,0.97936,1.00,2.25
2015.09.28 10:26:05.711,0.97929,0.97936,1.00,1.50
2015.09.28 10:26:06.597,0.97928,0.97936,1.00,1.50
2015.09.28 10:26:06.804,0.97926,0.97935,1.00,1.37
2015.09.28 10:26:07.323,0.97927,0.97935,1.00,1.37
2015.09.28 10:26:08.540,0.97926,0.97935,1.00,1.87
2015.09.28 10:26:08.794,0.97924,0.97934,1.12,1.50
2015.09.28 10:26:09.626,0.97924,0.97933,1.00,1.50
2015.09.28 10:26:10.147,0.97923,0.97933,1.00,1.50
2015.09.28 10:26:10.687,0.97924,0.97933,1.00,1.50
2015.09.28 10:26:14.068,0.97925,0.97933,1.00,1.50
2015.09.28 10:26:14.609,0.97926,0.97933,1.00,1.50
2015.09.28 10:26:15.114,0.97925,0.97933,1.00,1.50
2015.09.28 10:26:20.802,0.97924,0.97933,1.00,1.50
2015.09.28 10:26:21.465,0.97925,0.97933,1.00,1.50
2015.09.28 10:26:21.997,0.97924,0.97933,1.00,1.50
2015.09.28 10:26:23.245,0.97923,0.97933,1.00,1.50
2015.09.28 10:26:26.285,0.97925,0.97932,1.00,1.12
2015.09.28 10:26:31.317,0.97924,0.97932,1.00,1.12
2015.09.28 10:26:32.079,0.97925,0.97932,1.00,1.12
2015.09.28 10:26:32.650,0.97924,0.97932,1.00,1.12
2015.09.28 10:26:33.718,0.97924,0.97931,1.00,1.00
2015.09.28 10:26:34.604,0.97924,0.97932,1.00,1.12
2015.09.28 10:26:35.859,0.97925,0.97932,1.00,1.50
2015.09.28 10:26:39.570,0.97927,0.97935,1.00,3.00
2015.09.28 10:26:41.465,0.97924,0.97932,1.00,1.00
2015.09.28 10:26:42.882,0.97926,0.97935,1.00,2.25
2015.09.28 10:26:44.500,0.97927,0.97935,1.00,2.25
2015.09.28 10:26:45.316,0.97925,0.97935,1.00,2.25
2015.09.28 10:26:45.897,0.97929,0.97933,1.00,1.00
2015.09.28 10:26:46.309,0.97926,0.97935,1.00,2.25
2015.09.28 10:26:46.515,0.97924,0.97935,1.00,2.25
2015.09.28 10:26:47.240,0.97926,0.97935,1.00,2.25
2015.09.28 10:26:47.753,0.97925,0.97935,1.00,1.75
2015.09.28 10:26:48.729,0.97926,0.97936,1.00,1.75
2015.09.28 10:26:50.314,0.9792,0.97932,1.00,1.00
2015.09.28 10:26:50.824,0.9792,0.97931,1.00,1.00
2015.09.28 10:26:51.734,0.97915,0.97929,1.12,1.12
2015.09.28 10:26:52.245,0.97915,0.97928,1.12,1.00
2015.09.28 10:26:53.598,0.97915,0.97929,1.12,1.12
2015.09.28 10:26:54.107,0.97915,0.97928,1.12,1.00
2015.09.28 10:26:55.461,0.97914,0.97927,1.12,1.37
2015.09.28 10:26:55.513,0.97913,0.97927,1.12,1.50
2015.09.28 10:26:58.572,0.97913,0.97927,1.12,1.75
2015.09.28 10:27:12.829,0.97914,0.97927,1.75,1.12
2015.09.28 10:27:13.135,0.97919,0.9793,1.00,3.75
2015.09.28 10:27:14.576,0.9792,0.97929,1.00,2.25
2015.09.28 10:27:14.988,0.9792,0.9793,1.37,1.37
2015.09.28 10:27:15.039,0.97923,0.9793,1.00,1.00
2015.09.28 10:27:15.731,0.97921,0.97934,1.50,1.75
2015.09.28 10:27:16.243,0.97923,0.97935,1.00,1.75
2015.09.28 10:27:16.805,0.97922,0.97935,1.87,1.75
2015.09.28 10:27:20.106,0.97923,0.97935,1.00,3.00
2015.09.28 10:27:20.940,0.97923,0.97935,1.00,3.37
2015.09.28 10:27:23.401,0.97921,0.97934,1.12,1.75
2015.09.28 10:27:25.018,0.97922,0.97934,1.00,2.25
2015.09.28 10:27:27.488,0.97923,0.97934,1.00,1.75
2015.09.28 10:27:29.547,0.97922,0.97933,1.00,1.75
2015.09.28 10:27:30.639,0.97923,0.97932,1.00,1.50
2015.09.28 10:27:31.159,0.97922,0.97932,1.00,1.50
2015.09.28 10:27:32.218,0.97921,0.97932,1.12,1.50
2015.09.28 10:27:32.727,0.97923,0.97933,1.00,2.25
2015.09.28 10:27:36.279,0.97922,0.97933,1.00,1.75
2015.09.28 10:27:37.826,0.97922,0.97933,1.37,1.37
2015.09.28 10:27:37.879,0.97927,0.97937,1.37,1.12
2015.09.28 10:27:37.930,0.97928,0.9794,1.00,2.25
2015.09.28 10:27:38.135,0.97928,0.97941,1.75,1.50
2015.09.28 10:27:38.444,0.9793,0.97943,1.75,2.25
2015.09.28 10:27:39.406,0.97932,0.97945,1.72,1.37
2015.09.28 10:27:39.459,0.97933,0.97946,1.87,2.25
2015.09.28 10:27:39.563,0.97939,0.97946,1.00,1.00
2015.09.28 10:27:40.199,0.97939,0.97947,1.00,1.12
2015.09.28 10:27:40.355,0.97936,0.97947,1.50,1.87
2015.09.28 10:27:40.866,0.97936,0.97947,1.00,1.75
2015.09.28 10:27:41.766,0.97935,0.97947,1.12,1.75
2015.09.28 10:27:46.491,0.97938,0.97946,1.00,2.25
2015.09.28 10:27:48.458,0.97937,0.97946,1.00,1.50
2015.09.28 10:27:48.714,0.97933,0.97946,1.75,1.50
2015.09.28 10:27:49.021,0.97937,0.97946,1.00,1.50
2015.09.28 10:27:50.369,0.97938,0.97947,1.00,2.25
2015.09.28 10:27:53.659,0.97937,0.97947,1.00,1.75
2015.09.28 10:27:53.813,0.97939,0.97949,1.00,1.50
2015.09.28 10:27:53.865,0.97941,0.97951,1.00,1.75
2015.09.28 10:27:53.917,0.97941,0.97953,1.00,3.00
2015.09.28 10:27:54.020,0.97941,0.97953,1.50,3.00
2015.09.28 10:27:54.173,0.97941,0.97954,1.75,1.00
2015.09.28 10:27:54.773,0.97943,0.97954,1.00,1.37
2015.09.28 10:28:11.695,0.97943,0.97954,1.37,1.00
2015.09.28 10:28:12.205,0.97942,0.97955,1.50,1.75
2015.09.28 10:28:20.265,0.97943,0.97957,1.12,1.75
2015.09.28 10:28:23.654,0.97949,0.97957,1.00,1.50
2015.09.28 10:28:23.807,0.9795,0.97959,1.00,1.50
2015.09.28 10:28:24.806,0.97945,0.97959,1.75,1.50
2015.09.28 10:28:25.428,0.97943,0.97959,3.37,1.50
2015.09.28 10:28:25.947,0.97943,0.97959,3.00,2.25
2015.09.28 10:28:26.939,0.97945,0.97959,1.00,2.62
2015.09.28 10:28:27.930,0.97944,0.97959,1.87,2.25
2015.09.28 10:28:27.982,0.97945,0.97959,2.25,1.50
2015.09.28 10:28:28.663,0.97954,0.97969,1.75,1.75
2015.09.28 10:28:34.152,0.97954,0.97969,2.25,1.75
2015.09.28 10:28:37.973,0.97953,0.9797,3.00,3.37
2015.09.28 10:28:39.937,0.97969,0.97974,1.00,1.50
2015.09.28 10:28:39.989,0.9797,0.97975,1.00,1.00
2015.09.28 10:28:40.091,0.97967,0.97975,1.00,1.00
2015.09.28 10:28:40.695,0.97959,0.97969,1.00,1.37
2015.09.28 10:28:41.203,0.97955,0.97969,1.75,1.87
2015.09.28 10:28:42.128,0.9796,0.97969,1.00,1.37
2015.09.28 10:28:46.551,0.97961,0.9797,1.00,1.75
2015.09.28 10:28:48.525,0.9796,0.9797,1.00,1.75
2015.09.28 10:28:49.044,0.97961,0.9797,1.00,1.75
2015.09.28 10:28:50.620,0.9796,0.97968,1.00,1.12
2015.09.28 10:28:51.205,0.97961,0.97968,1.00,1.12
2015.09.28 10:28:55.337,0.9796,0.97968,1.00,1.12
2015.09.28 10:28:55.865,0.97961,0.97968,1.00,1.12
2015.09.28 10:28:58.353,0.97964,0.97969,1.00,1.00
2015.09.28 10:28:58.876,0.97963,0.9797,1.00,1.00
2015.09.28 10:29:00.927,0.97961,0.9797,1.00,1.00
2015.09.28 10:29:01.482,0.97962,0.9797,1.00,1.00
2015.09.28 10:29:10.783,0.97963,0.9797,1.00,1.00
2015.09.28 10:29:16.213,0.97963,0.97973,1.00,3.37
2015.09.28 10:29:17.844,0.97963,0.97971,1.00,3.00
2015.09.28 10:29:18.469,0.97962,0.97971,1.00,3.00
2015.09.28 10:29:21.531,0.97959,0.97971,1.00,3.00
2015.09.28 10:29:31.418,0.97957,0.97971,1.50,3.00
2015.09.28 10:29:38.152,0.97957,0.97968,1.50,1.37
2015.09.28 10:29:45.420,0.97957,0.9797,1.00,1.87
2015.09.28 10:29:48.077,0.97955,0.97966,1.50,1.37
2015.09.28 10:29:48.668,0.97954,0.97966,1.12,1.75
2015.09.28 10:29:53.889,0.97954,0.97965,1.87,1.00
2015.09.28 10:29:55.044,0.97956,0.97967,1.00,1.75
2015.09.28 10:29:55.625,0.97957,0.97967,1.00,1.75
2015.09.28 10:29:56.905,0.97956,0.97967,1.00,1.75
2015.09.28 10:29:58.411,0.97956,0.97967,1.12,1.50
2015.09.28 10:30:00.481,0.97956,0.97967,1.00,1.50
2015.09.28 10:30:00.998,0.97957,0.97967,1.00,1.75
2015.09.28 10:30:01.730,0.97957,0.97967,1.00,1.50
2015.09.28 10:30:06.812,0.97957,0.97968,1.00,1.12
2015.09.28 10:30:07.320,0.97956,0.97967,1.00,1.75
2015.09.28 10:30:08.270,0.97955,0.97967,1.00,1.75
2015.09.28 10:30:10.685,0.97956,0.97967,1.00,1.75
2015.09.28 10:30:12.581,0.97957,0.97967,1.00,1.75
2015.09.28 10:30:13.110,0.97956,0.97966,1.00,1.75
2015.09.28 10:30:14.123,0.97957,0.97966,1.00,1.75
2015.09.28 10:30:14.625,0.97956,0.97966,1.00,1.75
2015.09.28 10:30:20.147,0.97957,0.97966,1.00,1.75
2015.09.28 10:30:25.156,0.97957,0.97968,1.00,1.75
2015.09.28 10:30:25.706,0.97956,0.97969,1.00,3.37
2015.09.28 10:30:31.010,0.97955,0.97968,1.12,1.75
2015.09.28 10:30:36.659,0.97956,0.97967,1.00,1.12
2015.09.28 10:30:37.170,0.97956,0.97968,1.00,1.12
2015.09.28 10:30:37.965,0.97956,0.97969,1.00,1.12
2015.09.28 10:30:38.384,0.97959,0.97969,1.00,1.12
2015.09.28 10:30:38.885,0.97958,0.97969,1.00,1.12
2015.09.28 10:30:39.456,0.97956,0.97969,1.00,1.12
2015.09.28 10:30:39.916,0.97958,0.97969,1.00,1.12
2015.09.28 10:30:40.709,0.9796,0.97969,1.00,1.12
2015.09.28 10:30:40.762,0.97964,0.97974,1.00,1.37
2015.09.28 10:30:40.813,0.97966,0.97976,1.00,1.75
2015.09.28 10:30:40.916,0.97966,0.97975,1.00,1.00
2015.09.28 10:30:41.377,0.97968,0.97975,1.00,1.00
2015.09.28 10:30:42.115,0.97967,0.97975,1.00,1.00
2015.09.28 10:30:44.755,0.97964,0.97978,1.12,3.00
2015.09.28 10:30:45.363,0.97968,0.97978,1.00,1.75
2015.09.28 10:30:45.770,0.97966,0.97978,1.00,1.75
2015.09.28 10:30:46.839,0.97967,0.97978,1.00,1.75
2015.09.28 10:30:48.445,0.97971,0.97978,1.00,1.75
2015.09.28 10:30:48.599,0.9797,0.97982,1.00,3.37
2015.09.28 10:30:48.651,0.97972,0.97982,1.00,2.62
2015.09.28 10:30:48.703,0.97972,0.97983,1.00,1.75
2015.09.28 10:30:48.754,0.97975,0.9798,1.00,1.00
2015.09.28 10:30:48.958,0.97972,0.97982,1.00,1.12
2015.09.28 10:30:49.162,0.9797,0.97981,1.00,1.50
2015.09.28 10:30:50.394,0.97972,0.97983,1.00,1.75
2015.09.28 10:30:50.446,0.97982,0.9799,1.00,1.00
2015.09.28 10:30:50.935,0.97984,0.9799,1.00,1.00
2015.09.28 10:30:51.481,0.97978,0.97989,1.12,1.50
2015.09.28 10:30:51.992,0.97979,0.97989,1.00,1.50
2015.09.28 10:30:52.775,0.97982,0.97989,1.00,1.50
2015.09.28 10:30:53.340,0.97977,0.9799,1.50,1.75
2015.09.28 10:30:54.834,0.97975,0.97987,1.75,1.00
2015.09.28 10:30:54.937,0.97974,0.97985,1.75,1.00
2015.09.28 10:30:55.536,0.97973,0.97982,1.37,1.12
2015.09.28 10:30:55.690,0.97972,0.97982,1.12,1.12
2015.09.28 10:30:57.040,0.97973,0.97982,1.00,1.12
2015.09.28 10:30:57.574,0.97972,0.97982,1.12,1.12
2015.09.28 10:30:58.134,0.97972,0.97982,1.00,1.37
2015.09.28 10:30:59.287,0.97971,0.97982,1.12,1.37
2015.09.28 10:31:00.574,0.97968,0.9798,1.00,1.75
2015.09.28 10:31:01.296,0.97969,0.97979,1.00,1.75
2015.09.28 10:31:02.121,0.97965,0.97977,1.87,1.87
2015.09.28 10:31:02.172,0.97963,0.97975,1.00,1.75
2015.09.28 10:31:02.681,0.97962,0.97974,1.00,1.75
2015.09.28 10:31:04.687,0.9796,0.97973,2.25,1.75
2015.09.28 10:31:10.409,0.97962,0.97973,1.00,1.37
2015.09.28 10:31:11.029,0.97963,0.97974,1.00,2.25
2015.09.28 10:31:16.508,0.97965,0.97974,1.00,1.00
2015.09.28 10:31:17.017,0.97964,0.97976,1.00,1.75
2015.09.28 10:31:18.462,0.97965,0.97977,1.00,1.75
2015.09.28 10:31:19.085,0.97965,0.97977,1.12,1.75
2015.09.28 10:31:25.705,0.97963,0.97975,1.50,2.25
2015.09.28 10:31:26.291,0.97963,0.97975,1.75,1.87
2015.09.28 10:31:31.965,0.97968,0.97978,1.00,1.75
2015.09.28 10:31:32.331,0.97965,0.97977,1.50,1.50
2015.09.28 10:31:43.420,0.97967,0.97977,1.00,1.50
2015.09.28 10:31:43.574,0.97973,0.97982,1.00,4.50
2015.09.28 10:31:44.091,0.97976,0.9798,1.00,1.00
2015.09.28 10:31:44.146,0.97976,0.97986,1.00,2.25
2015.09.28 10:31:44.656,0.97975,0.97987,1.00,1.75
2015.09.28 10:31:49.183,0.97976,0.97987,1.00,1.75
2015.09.28 10:31:49.935,0.97976,0.97987,1.50,1.12
2015.09.28 10:31:53.807,0.97976,0.97988,2.25,1.00
2015.09.28 10:32:04.534,0.97977,0.97991,2.25,2.25
2015.09.28 10:32:05.053,0.97977,0.97991,2.25,2.25
2015.09.28 10:32:06.382,0.97982,0.97991,1.50,1.00
2015.09.28 10:32:06.434,0.97983,0.97994,1.00,1.37
2015.09.28 10:32:06.793,0.97983,0.97995,2.25,1.12
2015.09.28 10:32:07.331,0.97981,0.97994,2.62,1.00
2015.09.28 10:32:15.812,0.97982,0.97994,1.87,1.00
2015.09.28 10:32:16.326,0.97982,0.97994,1.75,1.00
2015.09.28 10:32:20.022,0.97982,0.97995,1.75,1.12
2015.09.28 10:32:21.477,0.97982,0.97994,1.75,1.00
2015.09.28 10:32:23.435,0.97981,0.97993,1.12,1.00
2015.09.28 10:32:30.524,0.9798,0.97992,1.12,1.00
2015.09.28 10:32:32.790,0.9798,0.97993,1.12,1.00
2015.09.28 10:32:36.395,0.9798,0.97994,1.12,1.12
2015.09.28 10:32:36.701,0.9798,0.97992,1.12,1.00
2015.09.28 10:32:37.626,0.9798,0.97993,1.12,1.00
2015.09.28 10:32:38.134,0.9798,0.97994,1.12,1.12
2015.09.28 10:32:40.976,0.97981,0.97994,1.12,1.00
2015.09.28 10:32:41.825,0.97981,0.97996,1.12,2.25
2015.09.28 10:32:43.801,0.97981,0.97994,1.87,1.00
2015.09.28 10:32:46.750,0.97981,0.9799,1.12,1.00
2015.09.28 10:32:46.802,0.97977,0.9799,1.75,1.12
2015.09.28 10:32:46.906,0.97975,0.97988,1.75,1.12
2015.09.28 10:32:47.774,0.97974,0.97988,1.75,1.50
2015.09.28 10:32:48.389,0.97975,0.97986,1.75,1.00
2015.09.28 10:32:48.597,0.97971,0.97985,1.87,1.87
2015.09.28 10:32:49.238,0.97972,0.97984,1.75,1.12
2015.09.28 10:32:49.751,0.97972,0.97983,1.75,1.00
2015.09.28 10:32:52.543,0.97972,0.97984,1.50,1.12
2015.09.28 10:32:53.050,0.97971,0.97986,1.87,1.50
2015.09.28 10:32:57.653,0.97974,0.97989,2.25,2.25
2015.09.28 10:32:58.163,0.97975,0.97989,1.50,1.75
2015.09.28 10:33:03.198,0.97971,0.97985,1.75,1.75
2015.09.28 10:33:06.088,0.97984,0.97988,1.12,1.00
2015.09.28 10:33:06.140,0.97983,0.97991,2.25,1.00
2015.09.28 10:33:06.600,0.97987,0.97992,1.00,1.00
2015.09.28 10:33:06.805,0.9799,0.97999,1.00,2.25
2015.09.28 10:33:07.334,0.97988,0.97999,1.75,1.50
2015.09.28 10:33:07.846,0.97988,0.98002,2.25,1.75
2015.09.28 10:33:14.697,0.97985,0.97998,3.00,1.37
2015.09.28 10:33:18.217,0.97985,0.97998,1.75,1.12
2015.09.28 10:33:18.850,0.97984,0.97996,1.12,1.00
2015.09.28 10:33:18.952,0.97984,0.97998,1.12,1.12
2015.09.28 10:33:19.514,0.97984,0.97996,1.12,1.00
2015.09.28 10:33:19.616,0.97982,0.97996,3.37,1.12
2015.09.28 10:33:22.552,0.97983,0.97997,1.87,1.37
2015.09.28 10:33:23.064,0.97984,0.97997,1.12,1.00
2015.09.28 10:33:24.061,0.97984,0.97996,1.12,1.00
2015.09.28 10:33:25.848,0.97986,0.97999,1.75,1.50
2015.09.28 10:33:31.057,0.97986,0.98001,2.25,1.75
2015.09.28 10:33:41.460,0.97985,0.97996,1.75,1.00
2015.09.28 10:33:41.513,0.97982,0.97996,3.00,1.75
2015.09.28 10:33:42.022,0.9798,0.97995,2.25,2.25
2015.09.28 10:33:42.176,0.97979,0.97992,1.87,1.50
2015.09.28 10:33:42.800,0.97979,0.97989,1.50,1.00
2015.09.28 10:33:43.343,0.97979,0.97988,1.00,1.12
2015.09.28 10:33:44.259,0.97976,0.97991,2.25,1.75
2015.09.28 10:33:47.002,0.97983,0.97991,1.00,1.50
2015.09.28 10:33:47.518,0.97983,0.97991,1.50,1.12
2015.09.28 10:33:47.570,0.97982,0.97992,3.37,1.00
2015.09.28 10:33:47.807,0.97982,0.97994,3.37,1.00
2015.09.28 10:33:47.858,0.97982,0.97997,3.37,1.50
2015.09.28 10:33:53.897,0.97982,0.97996,1.75,1.50
2015.09.28 10:33:54.749,0.97982,0.97996,1.12,1.12
2015.09.28 10:33:58.836,0.97981,0.97996,2.25,1.75
2015.09.28 10:34:10.083,0.97976,0.97989,1.12,1.00
2015.09.28 10:34:12.048,0.97976,0.97988,1.12,1.00
2015.09.28 10:34:12.557,0.97976,0.97989,1.12,1.00
2015.09.28 10:34:14.352,0.97976,0.97988,1.12,1.00
2015.09.28 10:34:16.352,0.97976,0.97989,1.12,1.00
2015.09.28 10:34:18.009,0.97976,0.97988,1.12,1.00
2015.09.28 10:34:20.064,0.97975,0.97988,1.12,1.00
2015.09.28 10:34:20.590,0.97975,0.97987,1.12,1.00
2015.09.28 10:34:21.866,0.97973,0.97984,1.75,1.00
2015.09.28 10:34:22.861,0.97974,0.97984,1.00,1.00
2015.09.28 10:34:23.432,0.97972,0.97984,1.12,1.00
2015.09.28 10:34:24.188,0.97972,0.97985,1.12,1.00
2015.09.28 10:34:32.514,0.97972,0.97986,1.12,1.12
2015.09.28 10:34:35.162,0.97972,0.97985,1.12,1.00
2015.09.28 10:34:36.135,0.97972,0.97984,1.12,1.00
2015.09.28 10:34:36.644,0.97971,0.97984,1.87,1.00
2015.09.28 10:34:39.260,0.97971,0.97985,1.87,1.12
2015.09.28 10:34:42.042,0.97971,0.97984,1.12,1.00
2015.09.28 10:34:43.955,0.97971,0.97983,1.12,1.00
2015.09.28 10:34:44.312,0.9797,0.97983,1.75,1.12
2015.09.28 10:34:45.966,0.9797,0.97982,1.75,1.00
2015.09.28 10:34:47.608,0.9797,0.97978,1.00,1.12
2015.09.28 10:34:47.914,0.97967,0.97978,1.00,1.00
2015.09.28 10:34:52.118,0.97967,0.97979,1.00,1.00
2015.09.28 10:34:52.425,0.97967,0.9798,2.25,1.37
2015.09.28 10:34:53.212,0.97966,0.9798,1.87,1.12
2015.09.28 10:34:56.611,0.97966,0.97979,1.12,1.00
2015.09.28 10:34:56.954,0.97967,0.97978,1.00,1.00
2015.09.28 10:34:59.714,0.97967,0.97977,1.00,1.00
2015.09.28 10:35:02.779,0.97965,0.97978,1.12,1.00
2015.09.28 10:35:03.288,0.97965,0.97979,1.87,1.12
2015.09.28 10:35:04.594,0.97968,0.97984,2.25,2.25
2015.09.28 10:35:04.900,0.97973,0.97985,1.00,1.00
2015.09.28 10:35:05.448,0.97972,0.97987,2.25,1.75
