2015.09.11 19:22:23.844,0.96951,0.96968,1.87,1.50
2015.09.11 19:22:23.896,0.96951,0.96968,1.87,1.87
2015.09.11 19:22:25.711,0.96951,0.96968,1.87,1.50
2015.09.11 19:22:31.500,0.96952,0.96967,1.00,1.00
2015.09.11 19:22:34.696,0.96953,0.96967,1.00,1.00
2015.09.11 19:22:45.728,0.96953,0.96968,1.00,1.87
2015.09.11 19:22:45.830,0.96951,0.96965,1.00,1.00
2015.09.11 19:22:46.353,0.9695,0.96964,1.00,1.00
2015.09.11 19:22:54.479,0.9695,0.96964,1.37,1.00
2015.09.11 19:23:31.251,0.96946,0.96961,1.87,1.12
2015.09.11 19:23:31.505,0.96945,0.96959,1.00,1.00
2015.09.11 19:23:35.621,0.96943,0.96958,1.37,1.50
2015.09.11 19:23:35.980,0.96946,0.96961,1.00,1.87
2015.09.11 19:23:36.559,0.96946,0.96961,1.00,1.87
2015.09.11 19:23:38.091,0.96946,0.96961,1.00,2.25
2015.09.11 19:23:38.243,0.96942,0.96957,1.50,1.00
2015.09.11 19:23:38.497,0.96944,0.96959,1.12,1.12
2015.09.11 19:23:39.001,0.96944,0.96959,1.50,1.00
2015.09.11 19:23:44.613,0.96944,0.96959,1.50,1.50
2015.09.11 19:23:45.536,0.96943,0.96958,1.12,1.87
2015.09.11 19:23:52.322,0.96942,0.96957,1.00,1.75
2015.09.11 19:23:52.830,0.96941,0.96956,1.12,1.87
2015.09.11 19:23:53.343,0.96939,0.96956,1.87,1.50
2015.09.11 19:23:55.371,0.96947,0.96956,1.00,1.12
2015.09.11 19:23:55.429,0.96947,0.96961,1.00,1.00
2015.09.11 19:23:55.951,0.96947,0.96962,1.00,1.50
2015.09.11 19:23:59.962,0.96946,0.96962,1.12,1.12
2015.09.11 19:24:00.571,0.96946,0.96959,1.12,1.00
2015.09.11 19:24:00.725,0.96946,0.96959,1.00,1.00
2015.09.11 19:24:04.062,0.96946,0.96961,1.50,1.50
2015.09.11 19:24:04.578,0.96946,0.96961,1.50,1.12
2015.09.11 19:24:08.825,0.96946,0.96961,1.50,1.12
2015.09.11 19:24:16.987,0.96948,0.96963,1.50,1.50
2015.09.11 19:24:17.797,0.96948,0.96963,1.50,1.12
2015.09.11 19:24:17.850,0.96951,0.96966,1.12,1.87
2015.09.11 19:24:18.359,0.96949,0.96964,1.87,1.00
2015.09.11 19:24:19.671,0.96949,0.96964,1.87,1.00
2015.09.11 19:24:22.007,0.96949,0.96964,2.62,1.00
2015.09.11 19:24:22.564,0.96951,0.96966,1.12,1.87
2015.09.11 19:24:23.073,0.9695,0.96965,1.50,1.50
2015.09.11 19:24:24.285,0.9695,0.96965,1.12,1.50
2015.09.11 19:24:24.692,0.96948,0.96962,1.00,1.00
2015.09.11 19:24:27.113,0.96946,0.96961,1.75,1.00
2015.09.11 19:24:27.216,0.96945,0.96958,1.87,1.00
2015.09.11 19:24:35.569,0.96947,0.9696,1.00,1.00
2015.09.11 19:24:35.621,0.96945,0.9696,1.50,1.37
2015.09.11 19:24:35.952,0.96942,0.96956,1.00,1.37
2015.09.11 19:24:36.004,0.96945,0.96959,1.00,1.00
2015.09.11 19:24:37.113,0.96944,0.96959,2.62,1.00
2015.09.11 19:24:37.906,0.96944,0.96959,1.50,1.37
2015.09.11 19:24:37.957,0.96944,0.96959,1.00,2.62
2015.09.11 19:24:38.008,0.96942,0.96956,1.12,1.00
2015.09.11 19:24:38.060,0.96942,0.96956,1.37,1.00
2015.09.11 19:24:38.213,0.96945,0.9696,1.50,1.50
2015.09.11 19:24:40.484,0.96945,0.9696,1.12,2.25
2015.09.11 19:24:40.996,0.96943,0.96958,2.25,1.00
2015.09.11 19:24:41.102,0.96948,0.96961,1.00,1.00
2015.09.11 19:24:45.901,0.96948,0.96963,1.00,1.87
2015.09.11 19:24:48.491,0.96948,0.9696,1.00,1.50
2015.09.11 19:24:48.543,0.96944,0.96956,1.00,1.00
2015.09.11 19:24:48.644,0.96941,0.96955,1.12,1.12
2015.09.11 19:24:49.858,0.96937,0.96954,2.62,1.12
2015.09.11 19:24:49.962,0.96937,0.96951,1.12,1.00
2015.09.11 19:24:50.312,0.96937,0.96949,1.00,1.00
2015.09.11 19:24:52.058,0.96937,0.96952,1.50,1.12
2015.09.11 19:24:52.689,0.96938,0.96952,1.12,1.00
2015.09.11 19:24:52.742,0.9694,0.96955,1.37,1.50
2015.09.11 19:24:53.890,0.9694,0.96955,1.12,1.87
2015.09.11 19:25:01.811,0.96939,0.96954,1.37,1.87
2015.09.11 19:25:02.016,0.9694,0.96955,1.12,1.50
2015.09.11 19:25:02.067,0.96943,0.96957,1.00,1.87
2015.09.11 19:25:08.131,0.9694,0.96954,1.00,2.62
2015.09.11 19:25:08.283,0.96938,0.96953,1.45,1.50
2015.09.11 19:25:08.487,0.96942,0.96956,1.00,2.25
2015.09.11 19:25:08.590,0.96943,0.96956,1.00,1.12
2015.09.11 19:25:18.720,0.96946,0.96957,1.00,1.12
2015.09.11 19:25:18.771,0.96946,0.96959,1.00,1.37
2015.09.11 19:25:18.822,0.96946,0.9696,1.00,1.00
2015.09.11 19:25:18.874,0.96946,0.96961,1.75,1.12
2015.09.11 19:25:19.179,0.9695,0.96964,1.00,1.12
2015.09.11 19:25:21.538,0.96947,0.96962,1.50,1.12
2015.09.11 19:25:21.640,0.96947,0.9696,1.12,1.37
2015.09.11 19:25:21.793,0.96944,0.96959,1.12,1.87
2015.09.11 19:25:21.844,0.96944,0.96959,1.37,1.75
2015.09.11 19:25:21.997,0.96946,0.96961,1.37,1.37
2015.09.11 19:25:22.049,0.96946,0.96961,1.50,1.00
2015.09.11 19:25:22.584,0.96947,0.96962,1.12,1.12
2015.09.11 19:25:23.395,0.96947,0.96962,1.50,1.12
2015.09.11 19:25:27.738,0.96947,0.9696,1.00,1.12
2015.09.11 19:25:27.840,0.96943,0.96958,4.12,1.50
2015.09.11 19:25:27.993,0.96948,0.96958,1.00,1.00
2015.09.11 19:25:28.044,0.96949,0.96963,1.00,1.00
2015.09.11 19:25:29.716,0.96948,0.96963,1.12,1.50
2015.09.11 19:25:30.228,0.96947,0.96962,1.12,1.87
2015.09.11 19:25:33.469,0.96947,0.96962,1.12,1.87
2015.09.11 19:25:52.441,0.96947,0.96962,1.37,1.75
2015.09.11 19:25:52.703,0.9695,0.96964,1.00,1.12
2015.09.11 19:25:52.755,0.9695,0.96965,1.00,3.37
2015.09.11 19:25:54.522,0.9695,0.96965,1.00,3.37
2015.09.11 19:25:57.325,0.96951,0.96966,1.12,2.62
2015.09.11 19:26:00.144,0.96949,0.96964,1.12,1.87
2015.09.11 19:26:04.039,0.96949,0.96963,1.00,1.12
2015.09.11 19:26:04.244,0.96942,0.96955,1.12,1.00
2015.09.11 19:26:04.347,0.96942,0.96955,1.00,1.00
2015.09.11 19:26:05.294,0.96942,0.96955,1.37,1.00
2015.09.11 19:26:05.447,0.96944,0.96959,1.50,1.12
2015.09.11 19:26:05.956,0.96944,0.96958,1.50,1.00
2015.09.11 19:26:06.478,0.96944,0.96959,1.50,1.12
2015.09.11 19:26:07.023,0.96944,0.96959,1.50,1.50
2015.09.11 19:26:07.535,0.96944,0.96959,1.50,1.12
2015.09.11 19:26:10.376,0.96944,0.96958,1.50,1.00
2015.09.11 19:26:12.116,0.96944,0.96959,1.50,1.12
2015.09.11 19:26:20.407,0.96946,0.9696,1.00,1.87
2015.09.11 19:26:21.378,0.96944,0.96959,1.50,1.12
2015.09.11 19:26:22.060,0.96944,0.96958,1.50,1.00
2015.09.11 19:26:23.932,0.96944,0.9696,1.50,1.87
2015.09.11 19:26:25.767,0.96944,0.96958,1.50,1.00
2015.09.11 19:26:26.287,0.96944,0.96958,1.50,1.00
2015.09.11 19:26:27.216,0.96944,0.96958,1.50,1.00
2015.09.11 19:26:27.830,0.96944,0.96958,1.50,1.00
2015.09.11 19:26:30.224,0.96944,0.96959,1.50,1.00
2015.09.11 19:26:32.134,0.96944,0.96959,1.50,1.37
2015.09.11 19:26:32.491,0.96946,0.96959,1.00,1.50
2015.09.11 19:26:35.788,0.96946,0.96958,1.00,1.00
2015.09.11 19:26:36.556,0.96946,0.96957,1.00,1.00
2015.09.11 19:26:36.970,0.96944,0.96957,1.12,1.12
2015.09.11 19:26:54.341,0.96944,0.96958,1.00,1.87
2015.09.11 19:26:57.087,0.96944,0.96957,1.00,1.12
2015.09.11 19:26:57.342,0.96939,0.96954,1.37,1.00
2015.09.11 19:27:00.108,0.96938,0.96953,1.93,1.00
2015.09.11 19:27:00.159,0.96938,0.96953,1.56,1.37
2015.09.11 19:27:01.068,0.96938,0.96953,1.45,1.50
2015.09.11 19:27:02.700,0.96938,0.96953,1.00,1.87
2015.09.11 19:27:03.106,0.96935,0.9695,1.93,1.00
2015.09.11 19:27:03.513,0.96934,0.96949,1.50,1.12
2015.09.11 19:27:03.564,0.96934,0.96949,1.18,1.12
2015.09.11 19:27:04.775,0.96934,0.96949,1.12,1.12
2015.09.11 19:27:04.876,0.96934,0.96949,1.18,1.12
2015.09.11 19:27:05.963,0.96934,0.96949,1.12,1.12
2015.09.11 19:27:06.015,0.96934,0.96949,1.37,1.00
2015.09.11 19:27:06.322,0.96931,0.96945,1.00,1.00
2015.09.11 19:27:06.374,0.96929,0.96943,1.12,1.00
2015.09.11 19:27:07.595,0.9693,0.96943,1.00,1.00
2015.09.11 19:27:11.198,0.9693,0.96941,1.00,1.00
2015.09.11 19:27:11.249,0.96926,0.9694,1.12,1.00
2015.09.11 19:27:11.777,0.96925,0.96939,1.00,1.00
2015.09.11 19:27:13.249,0.96925,0.9694,1.50,1.50
2015.09.11 19:27:17.612,0.96926,0.9694,1.00,1.00
2015.09.11 19:27:20.680,0.96925,0.96939,1.00,1.00
2015.09.11 19:27:24.328,0.96925,0.96939,1.00,1.37
2015.09.11 19:27:24.382,0.96921,0.96936,1.50,1.12
2015.09.11 19:27:24.484,0.96921,0.96936,1.12,1.87
2015.09.11 19:27:24.891,0.9692,0.96937,1.87,1.50
2015.09.11 19:27:24.993,0.9692,0.96937,1.12,1.50
2015.09.11 19:27:25.501,0.96921,0.96936,1.00,1.75
2015.09.11 19:27:29.377,0.96921,0.96935,1.00,1.12
2015.09.11 19:27:29.987,0.96918,0.9693,1.00,1.00
2015.09.11 19:27:30.039,0.96916,0.9693,1.00,1.00
2015.09.11 19:27:30.244,0.96913,0.96928,1.75,1.00
2015.09.11 19:27:31.810,0.96913,0.96926,1.00,1.00
2015.09.11 19:27:32.115,0.96909,0.96924,1.50,1.12
2015.09.11 19:27:32.505,0.96917,0.96924,1.50,1.12
2015.09.11 19:27:32.608,0.96918,0.96927,1.12,1.00
2015.09.11 19:27:32.659,0.96928,0.96941,1.00,5.62
2015.09.11 19:27:32.711,0.96928,0.96943,1.00,1.75
2015.09.11 19:27:32.813,0.96928,0.96943,1.50,1.00
2015.09.11 19:27:33.067,0.96933,0.96944,1.00,1.00
2015.09.11 19:27:33.119,0.96933,0.96948,1.12,1.12
2015.09.11 19:27:33.170,0.96934,0.96948,1.12,1.00
2015.09.11 19:27:33.493,0.96945,0.96961,1.37,1.75
2015.09.11 19:27:33.545,0.96945,0.96961,1.75,1.00
2015.09.11 19:27:33.902,0.96947,0.96963,1.50,1.00
2015.09.11 19:27:34.411,0.96948,0.96964,1.12,1.00
2015.09.11 19:27:35.550,0.96949,0.96965,1.00,1.12
2015.09.11 19:27:36.026,0.96949,0.96965,1.00,1.50
2015.09.11 19:27:36.438,0.9695,0.96966,1.37,1.50
2015.09.11 19:27:37.551,0.9695,0.96966,1.12,1.50
2015.09.11 19:27:38.569,0.96948,0.96963,1.00,1.00
2015.09.11 19:27:40.839,0.96949,0.96964,1.37,1.00
2015.09.11 19:27:41.043,0.96952,0.96967,1.00,1.00
2015.09.11 19:27:44.043,0.96952,0.96967,1.37,1.00
2015.09.11 19:27:44.778,0.96952,0.96967,1.12,1.00
2015.09.11 19:27:51.974,0.96952,0.96967,1.00,1.37
2015.09.11 19:27:52.228,0.96949,0.96964,1.37,1.00
2015.09.11 19:27:52.736,0.96949,0.96964,1.00,1.37
2015.09.11 19:27:54.372,0.96949,0.96964,1.12,1.12
2015.09.11 19:28:03.193,0.96949,0.96964,1.37,1.00
2015.09.11 19:28:03.499,0.96952,0.96967,1.00,1.50
2015.09.11 19:28:14.337,0.96952,0.96967,1.00,1.37
2015.09.11 19:28:17.767,0.96948,0.96963,1.37,1.00
2015.09.11 19:28:20.530,0.96948,0.96963,1.37,1.00
2015.09.11 19:28:23.691,0.96948,0.96963,1.87,1.00
2015.09.11 19:28:39.766,0.96949,0.96964,1.50,1.12
2015.09.11 19:28:40.283,0.96949,0.96964,1.50,1.12
2015.09.11 19:29:00.188,0.96948,0.96963,1.87,1.00
2015.09.11 19:29:13.072,0.9695,0.96965,1.87,1.12
2015.09.11 19:29:13.124,0.9695,0.96965,2.62,1.00
2015.09.11 19:29:13.632,0.96954,0.96969,1.37,1.75
2015.09.11 19:29:13.786,0.96954,0.96968,1.00,1.00
2015.09.11 19:29:13.888,0.96958,0.9697,1.00,1.12
2015.09.11 19:29:31.232,0.96954,0.96968,1.50,1.00
2015.09.11 19:29:31.587,0.96953,0.96966,1.37,1.00
2015.09.11 19:29:32.805,0.96953,0.96966,1.00,1.00
2015.09.11 19:30:00.297,0.96952,0.96966,1.12,1.00
2015.09.11 19:30:01.386,0.96953,0.96966,1.00,1.00
2015.09.11 19:30:02.934,0.96953,0.96964,1.00,1.00
2015.09.11 19:30:10.977,0.9695,0.96965,1.87,1.00
2015.09.11 19:30:11.488,0.96951,0.96964,1.00,1.00
2015.09.11 19:30:12.731,0.9695,0.96966,1.37,1.50
2015.09.11 19:30:18.648,0.96951,0.96963,1.00,1.00
2015.09.11 19:30:18.998,0.96947,0.96957,1.12,1.37
2015.09.11 19:30:19.050,0.96941,0.96957,1.00,1.87
2015.09.11 19:30:19.102,0.96941,0.96951,1.00,1.00
2015.09.11 19:30:19.204,0.96941,0.96954,1.00,1.00
2015.09.11 19:30:19.662,0.96938,0.96952,2.31,1.00
2015.09.11 19:30:19.865,0.96941,0.96956,2.25,1.00
2015.09.11 19:30:21.162,0.96941,0.96956,1.50,1.50
2015.09.11 19:30:21.264,0.9694,0.96955,1.50,1.87
2015.09.11 19:30:21.316,0.9694,0.96953,1.00,1.00
2015.09.11 19:30:21.621,0.96944,0.96957,1.00,1.37
2015.09.11 19:30:21.926,0.96944,0.96959,1.12,1.50
2015.09.11 19:30:24.860,0.96944,0.96959,1.50,1.50
2015.09.11 19:30:26.919,0.96942,0.96957,1.12,1.87
2015.09.11 19:30:27.267,0.96942,0.96957,1.50,1.12
2015.09.11 19:30:28.708,0.96942,0.96957,1.50,1.50
2015.09.11 19:30:31.789,0.96942,0.96957,1.50,1.12
2015.09.11 19:30:38.171,0.96942,0.96957,1.50,1.12
2015.09.11 19:30:40.436,0.96942,0.96957,1.12,1.12
2015.09.11 19:30:50.511,0.96942,0.96957,1.00,1.37
2015.09.11 19:30:55.959,0.96941,0.96956,1.12,1.37
2015.09.11 19:31:17.564,0.9694,0.96955,1.50,1.12
2015.09.11 19:31:22.936,0.9694,0.96955,1.50,1.12
2015.09.11 19:31:24.608,0.9694,0.96955,1.50,1.12
2015.09.11 19:31:26.614,0.9694,0.96955,1.50,1.12
2015.09.11 19:31:37.429,0.9694,0.96955,1.87,1.12
2015.09.11 19:31:37.733,0.9694,0.96955,1.12,1.87
2015.09.11 19:31:44.106,0.9694,0.96955,1.50,1.87
2015.09.11 19:31:44.642,0.9694,0.96955,1.50,1.50
2015.09.11 19:31:51.221,0.96941,0.96955,1.00,1.50
2015.09.11 19:31:54.294,0.96941,0.96955,1.00,1.87
2015.09.11 19:32:00.513,0.96942,0.96954,1.00,1.00
2015.09.11 19:32:08.739,0.96943,0.96955,1.00,1.37
2015.09.11 19:32:09.253,0.96944,0.96958,1.00,1.12
2015.09.11 19:32:20.639,0.96945,0.96957,1.00,1.75
2015.09.11 19:32:22.367,0.96944,0.96957,1.00,1.75
2015.09.11 19:32:23.124,0.96945,0.96957,1.00,1.75
2015.09.11 19:32:23.434,0.96943,0.96957,1.12,1.75
2015.09.11 19:32:23.790,0.96945,0.96958,1.00,1.87
2015.09.11 19:32:28.002,0.96944,0.96958,1.00,1.87
2015.09.11 19:32:30.911,0.96943,0.96957,1.50,1.12
2015.09.11 19:32:34.085,0.96942,0.96956,1.00,1.12
2015.09.11 19:32:36.680,0.96942,0.96957,1.00,1.75
2015.09.11 19:32:38.229,0.96941,0.96956,1.12,1.87
2015.09.11 19:32:40.063,0.96941,0.96956,1.87,1.12
2015.09.11 19:32:44.004,0.96941,0.96955,1.12,1.00
2015.09.11 19:33:00.634,0.96941,0.96956,1.37,1.50
2015.09.11 19:33:02.758,0.96941,0.96956,1.12,1.87
2015.09.11 19:33:06.975,0.96941,0.96956,1.37,1.50
2015.09.11 19:33:14.323,0.96941,0.96956,1.37,1.50
2015.09.11 19:33:19.930,0.96942,0.96957,1.50,1.87
2015.09.11 19:33:21.136,0.96942,0.96956,1.00,1.00
2015.09.11 19:33:26.262,0.96941,0.96956,1.50,1.50
2015.09.11 19:33:30.688,0.9694,0.96957,1.50,1.87
2015.09.11 19:33:32.127,0.96943,0.96957,1.00,1.12
2015.09.11 19:33:32.432,0.96943,0.96957,1.00,1.00
2015.09.11 19:33:54.297,0.96943,0.96957,1.00,1.37
2015.09.11 19:34:00.146,0.96945,0.96957,1.00,1.37
2015.09.11 19:34:07.352,0.96943,0.96957,1.00,1.37
2015.09.11 19:34:08.988,0.96944,0.96957,1.00,1.37
2015.09.11 19:34:13.393,0.96943,0.96957,1.00,1.37
2015.09.11 19:34:14.376,0.96943,0.96957,1.00,1.00
2015.09.11 19:34:34.315,0.96943,0.96957,1.00,1.37
2015.09.11 19:34:54.328,0.96943,0.96957,1.00,1.00
2015.09.11 19:35:01.549,0.96944,0.96957,1.00,1.00
2015.09.11 19:35:01.799,0.96946,0.96959,1.00,1.37
2015.09.11 19:35:02.293,0.9696,0.96973,1.00,1.75
2015.09.11 19:35:02.551,0.96958,0.96973,1.00,2.25
2015.09.11 19:35:02.603,0.96958,0.96972,1.00,1.87
2015.09.11 19:35:02.755,0.96954,0.96969,1.12,1.12
2015.09.11 19:35:04.960,0.96954,0.96968,1.00,1.00
2015.09.11 19:35:09.891,0.96953,0.96968,1.12,1.12
2015.09.11 19:35:10.095,0.96952,0.96967,1.50,1.37
2015.09.11 19:35:10.248,0.96946,0.96959,1.50,1.00
2015.09.11 19:35:10.756,0.96944,0.96959,1.50,1.12
2015.09.11 19:35:11.121,0.96943,0.96958,1.50,1.00
2015.09.11 19:35:26.085,0.96945,0.96959,1.00,1.00
2015.09.11 19:35:39.056,0.96948,0.96961,1.00,1.75
2015.09.11 19:35:39.158,0.96945,0.9696,1.50,1.12
2015.09.11 19:35:41.014,0.96945,0.9696,1.50,1.50
2015.09.11 19:35:42.584,0.96945,0.9696,1.50,1.12
2015.09.11 19:35:45.991,0.96945,0.9696,1.50,1.50
2015.09.11 19:35:50.050,0.96945,0.9696,1.50,1.12
2015.09.11 19:35:50.625,0.96945,0.9696,1.50,1.50
2015.09.11 19:35:51.165,0.96945,0.96959,1.00,1.00
2015.09.11 19:35:58.415,0.96944,0.96959,1.50,1.37
2015.09.11 19:36:01.049,0.96944,0.96959,1.87,1.12
2015.09.11 19:36:05.460,0.96946,0.9696,1.00,1.00
2015.09.11 19:36:05.563,0.96946,0.96961,1.37,1.50
2015.09.11 19:36:05.869,0.96952,0.96963,1.00,1.00
2015.09.11 19:36:05.921,0.9695,0.96963,1.00,1.00
2015.09.11 19:36:23.630,0.96946,0.96959,1.37,1.12
2015.09.11 19:36:23.681,0.96946,0.96957,1.00,1.12
2015.09.11 19:36:23.835,0.96943,0.96956,1.00,1.37
2015.09.11 19:36:23.987,0.96943,0.96958,1.12,1.12
2015.09.11 19:36:24.038,0.96947,0.96961,1.00,1.50
2015.09.11 19:36:24.090,0.96947,0.96962,1.00,2.25
2015.09.11 19:36:25.258,0.96947,0.96962,1.00,1.87
2015.09.11 19:36:25.698,0.96949,0.96962,1.00,1.37
2015.09.11 19:36:27.703,0.96947,0.96962,1.00,2.25
2015.09.11 19:36:30.172,0.96947,0.96962,1.12,1.87
2015.09.11 19:36:32.989,0.96947,0.96962,1.12,2.25
2015.09.11 19:36:33.864,0.96946,0.96957,1.00,1.37
2015.09.11 19:36:33.966,0.96946,0.96959,1.00,1.37
2015.09.11 19:36:34.068,0.96946,0.96961,1.00,2.62
2015.09.11 19:36:34.271,0.96948,0.96961,1.00,1.50
2015.09.11 19:36:51.212,0.96951,0.9696,1.00,3.37
2015.09.11 19:36:51.937,0.9695,0.9696,1.00,3.00
2015.09.11 19:36:54.673,0.96949,0.9696,1.00,3.00
2015.09.11 19:36:55.185,0.96948,0.9696,1.00,3.00
2015.09.11 19:37:02.000,0.96948,0.96961,1.00,1.00
2015.09.11 19:37:06.659,0.96948,0.96961,1.00,1.37
2015.09.11 19:37:10.143,0.96949,0.96961,1.00,1.37
2015.09.11 19:37:10.823,0.96949,0.96961,1.00,1.00
2015.09.11 19:37:11.221,0.96947,0.96961,1.00,1.00
2015.09.11 19:37:22.006,0.96946,0.96961,1.50,1.50
2015.09.11 19:37:22.525,0.96946,0.96961,1.12,1.87
2015.09.11 19:37:23.719,0.96945,0.9696,1.50,1.50
2015.09.11 19:37:28.498,0.96945,0.96959,1.00,1.00
2015.09.11 19:37:30.818,0.96945,0.9696,1.50,1.50
2015.09.11 19:37:46.762,0.96945,0.96956,1.12,1.00
2015.09.11 19:37:46.865,0.9694,0.96953,1.20,1.00
2015.09.11 19:37:47.228,0.9694,0.96955,1.95,1.00
2015.09.11 19:37:47.329,0.96943,0.96957,1.00,1.00
2015.09.11 19:37:48.742,0.96944,0.96959,1.00,2.62
2015.09.11 19:37:49.476,0.96944,0.96959,1.00,1.87
2015.09.11 19:37:49.528,0.96938,0.96953,1.95,1.12
2015.09.11 19:37:50.073,0.9694,0.96954,1.07,1.00
2015.09.11 19:37:50.582,0.9694,0.96955,1.57,1.50
2015.09.11 19:37:51.194,0.9694,0.96955,1.95,1.00
2015.09.11 19:37:51.584,0.96942,0.96957,1.50,1.50
2015.09.11 19:37:52.068,0.96939,0.96956,1.82,1.37
2015.09.11 19:37:52.222,0.96939,0.96954,1.20,1.37
2015.09.11 19:37:52.790,0.96939,0.96956,1.95,2.62
2015.09.11 19:37:52.944,0.96941,0.96956,1.57,1.12
2015.09.11 19:37:54.586,0.96941,0.96956,1.57,1.50
2015.09.11 19:37:54.790,0.96943,0.96957,1.37,1.00
2015.09.11 19:37:55.097,0.96945,0.9696,1.50,1.12
2015.09.11 19:37:55.643,0.96946,0.96959,1.00,1.00
2015.09.11 19:37:55.695,0.9694,0.96955,1.87,1.12
2015.09.11 19:37:56.003,0.96938,0.96953,1.57,1.00
2015.09.11 19:37:56.309,0.96938,0.96953,1.95,1.00
2015.09.11 19:37:56.360,0.96942,0.96955,1.00,1.00
2015.09.11 19:37:56.900,0.96943,0.96956,1.00,1.00
2015.09.11 19:37:58.655,0.96942,0.96955,1.00,1.00
2015.09.11 19:37:58.757,0.96938,0.96953,1.95,1.00
2015.09.11 19:37:59.318,0.96938,0.96953,1.57,1.12
2015.09.11 19:37:59.776,0.9694,0.96955,1.57,1.12
2015.09.11 19:37:59.980,0.96944,0.96957,1.00,1.00
2015.09.11 19:38:00.506,0.96941,0.96956,1.50,1.00
2015.09.11 19:38:01.015,0.96939,0.96955,1.20,1.00
2015.09.11 19:38:04.253,0.96941,0.96955,1.09,1.00
2015.09.11 19:38:06.550,0.96941,0.96955,1.47,1.00
2015.09.11 19:38:07.682,0.96941,0.96956,1.47,1.12
2015.09.11 19:38:10.129,0.96943,0.96957,1.00,1.00
2015.09.11 19:38:10.863,0.96943,0.96958,1.50,1.00
2015.09.11 19:38:14.471,0.96943,0.96958,1.12,1.37
2015.09.11 19:38:15.431,0.96943,0.96959,1.37,1.12
2015.09.11 19:38:15.637,0.96944,0.96959,1.00,1.00
2015.09.11 19:38:16.258,0.96945,0.9696,1.12,1.50
2015.09.11 19:38:16.806,0.96945,0.9696,1.50,1.50
2015.09.11 19:38:17.701,0.96945,0.96958,1.00,1.00
2015.09.11 19:38:22.188,0.96945,0.96959,1.00,1.00
2015.09.11 19:38:23.158,0.96945,0.96958,1.00,1.00
2015.09.11 19:38:23.662,0.96945,0.96958,1.37,1.00
2015.09.11 19:38:24.766,0.96943,0.96958,2.25,1.00
2015.09.11 19:38:24.868,0.96946,0.96961,1.37,1.50
2015.09.11 19:38:25.567,0.96947,0.96962,1.12,1.87
2015.09.11 19:38:26.069,0.96946,0.96961,1.37,1.00
2015.09.11 19:38:27.808,0.96947,0.96962,1.12,1.87
2015.09.11 19:38:28.334,0.96944,0.96959,1.37,2.25
2015.09.11 19:38:28.487,0.96942,0.96959,1.87,1.87
2015.09.11 19:38:29.164,0.96945,0.9696,1.50,1.50
2015.09.11 19:38:31.232,0.96946,0.96961,1.37,1.50
2015.09.11 19:38:32.689,0.96947,0.96962,1.50,1.87
2015.09.11 19:38:33.251,0.96945,0.9696,1.12,2.62
2015.09.11 19:38:34.790,0.96944,0.96959,1.37,1.50
2015.09.11 19:38:35.589,0.96944,0.96959,1.37,1.50
2015.09.11 19:38:37.973,0.96944,0.96959,1.37,1.75
2015.09.11 19:38:39.238,0.96944,0.96959,1.12,1.87
2015.09.11 19:38:41.427,0.96944,0.96959,1.37,1.50
2015.09.11 19:38:56.058,0.96944,0.96959,1.12,1.87
2015.09.11 19:38:56.647,0.96944,0.96959,1.12,1.87
2015.09.11 19:39:01.228,0.96942,0.96956,1.00,1.00
2015.09.11 19:39:01.738,0.9694,0.96955,1.95,1.00
2015.09.11 19:39:02.247,0.96943,0.96958,1.12,2.62
2015.09.11 19:39:02.644,0.96942,0.96955,1.00,1.37
2015.09.11 19:39:02.951,0.96938,0.96953,1.07,1.87
2015.09.11 19:39:03.460,0.96936,0.96951,1.20,1.12
2015.09.11 19:39:03.767,0.96938,0.96953,1.20,1.87
2015.09.11 19:39:04.375,0.96938,0.96952,1.07,1.00
2015.09.11 19:39:04.889,0.96938,0.96953,1.45,1.50
2015.09.11 19:39:06.949,0.96938,0.96952,1.07,1.00
2015.09.11 19:39:07.634,0.96938,0.96952,1.07,1.37
2015.09.11 19:39:08.408,0.96935,0.96949,1.00,1.00
2015.09.11 19:39:10.161,0.96933,0.96948,1.87,1.00
2015.09.11 19:39:10.718,0.9693,0.96945,1.87,2.62
2015.09.11 19:39:11.228,0.9693,0.96945,1.12,2.62
2015.09.11 19:39:11.576,0.9693,0.96945,1.45,1.37
2015.09.11 19:39:11.678,0.9693,0.96947,2.32,1.37
2015.09.11 19:39:11.731,0.96933,0.96947,1.20,1.00
2015.09.11 19:39:11.833,0.96935,0.96949,1.07,1.12
2015.09.11 19:39:11.937,0.96935,0.9695,1.07,1.87
2015.09.11 19:39:12.496,0.96935,0.96952,1.57,2.62
2015.09.11 19:39:12.548,0.96939,0.96951,1.00,1.00
2015.09.11 19:39:12.651,0.96939,0.96954,1.00,1.50
2015.09.11 19:39:12.753,0.9694,0.96955,1.07,1.75
2015.09.11 19:39:13.059,0.96943,0.96957,1.00,1.00
2015.09.11 19:39:13.883,0.96944,0.96958,1.00,1.37
2015.09.11 19:39:14.681,0.96945,0.96958,1.00,1.37
2015.09.11 19:39:15.229,0.96944,0.96959,1.00,2.62
2015.09.11 19:39:15.280,0.96944,0.96954,1.00,1.00
2015.09.11 19:39:15.332,0.96937,0.96953,1.12,1.00
2015.09.11 19:39:15.383,0.96938,0.96953,1.00,1.50
2015.09.11 19:39:15.892,0.96936,0.96953,2.25,1.00
