2015.09.08 12:17:05.021,0.9781,0.97824,1.12,1.50
2015.09.08 12:17:12.680,0.97813,0.97825,1.50,1.87
2015.09.08 12:17:13.188,0.97813,0.97825,1.50,1.87
2015.09.08 12:17:28.137,0.97814,0.97823,1.12,1.00
2015.09.08 12:17:28.541,0.97815,0.97828,1.00,2.25
2015.09.08 12:17:29.151,0.97815,0.97828,1.50,1.87
2015.09.08 12:17:30.426,0.97813,0.97828,1.87,1.87
2015.09.08 12:17:30.477,0.97814,0.97828,1.00,2.25
2015.09.08 12:17:30.991,0.97813,0.97828,1.87,1.87
2015.09.08 12:17:32.485,0.97815,0.97827,1.87,1.75
2015.09.08 12:17:32.994,0.97816,0.97828,1.37,1.75
2015.09.08 12:17:33.498,0.97816,0.97828,1.50,1.75
2015.09.08 12:17:38.038,0.97817,0.97829,1.37,1.75
2015.09.08 12:17:38.294,0.97822,0.97836,1.87,1.75
2015.09.08 12:17:38.650,0.97822,0.97836,1.87,2.25
2015.09.08 12:17:39.232,0.97824,0.97836,1.37,1.75
2015.09.08 12:17:39.741,0.97826,0.97836,1.00,1.75
2015.09.08 12:17:41.044,0.97823,0.97837,1.50,1.87
2015.09.08 12:17:42.906,0.97823,0.97836,1.50,1.75
2015.09.08 12:17:47.739,0.97823,0.97836,1.50,2.25
2015.09.08 12:17:48.722,0.97823,0.97836,1.12,1.87
2015.09.08 12:17:49.032,0.97823,0.97831,1.00,1.87
2015.09.08 12:17:49.391,0.97816,0.9783,2.25,1.87
2015.09.08 12:17:51.800,0.97816,0.9783,2.25,1.87
2015.09.08 12:17:53.296,0.97816,0.97828,1.50,1.75
2015.09.08 12:17:55.604,0.97816,0.97828,1.50,1.75
2015.09.08 12:17:59.806,0.97818,0.9783,1.00,1.50
2015.09.08 12:18:05.471,0.97818,0.97831,1.37,1.75
2015.09.08 12:18:08.853,0.97818,0.97831,1.87,1.75
2015.09.08 12:18:09.361,0.97818,0.97831,1.87,1.75
2015.09.08 12:18:12.371,0.97816,0.9783,1.87,1.75
2015.09.08 12:18:12.925,0.97816,0.9783,1.87,1.75
2015.09.08 12:18:14.527,0.97818,0.97829,1.00,1.50
2015.09.08 12:18:21.371,0.97818,0.97829,1.50,1.50
2015.09.08 12:18:23.986,0.9782,0.9783,1.12,1.87
2015.09.08 12:18:24.691,0.9782,0.9783,1.87,1.50
2015.09.08 12:18:24.895,0.97825,0.97834,1.12,1.00
2015.09.08 12:18:24.997,0.97827,0.97838,1.50,1.00
2015.09.08 12:18:25.509,0.97826,0.97838,1.75,1.12
2015.09.08 12:18:26.017,0.97825,0.97838,1.87,1.37
2015.09.08 12:18:27.677,0.97825,0.97837,1.12,1.37
2015.09.08 12:18:28.475,0.97824,0.97837,1.12,1.50
2015.09.08 12:18:28.983,0.97825,0.97837,1.87,1.12
2015.09.08 12:18:31.065,0.97826,0.97837,1.37,1.00
2015.09.08 12:18:32.691,0.97826,0.97837,1.00,1.50
2015.09.08 12:18:33.784,0.97826,0.97837,1.00,1.12
2015.09.08 12:18:35.478,0.97826,0.97838,1.12,1.50
2015.09.08 12:18:43.429,0.97824,0.97838,2.62,2.25
2015.09.08 12:18:45.194,0.97824,0.97836,1.87,1.00
2015.09.08 12:18:46.811,0.97825,0.97837,1.12,1.50
2015.09.08 12:18:47.320,0.97826,0.97837,1.00,1.50
2015.09.08 12:18:49.414,0.97825,0.97837,1.12,1.50
2015.09.08 12:18:54.168,0.97824,0.97836,1.50,1.75
2015.09.08 12:18:54.686,0.97824,0.97836,1.87,1.75
2015.09.08 12:18:55.744,0.97824,0.97836,1.12,2.25
2015.09.08 12:18:56.470,0.97824,0.97836,1.50,2.25
2015.09.08 12:18:56.979,0.97824,0.97835,1.00,1.75
2015.09.08 12:18:58.266,0.97821,0.97834,1.00,1.75
2015.09.08 12:18:58.369,0.97818,0.97832,1.87,1.75
2015.09.08 12:18:58.783,0.97816,0.97831,2.25,2.62
2015.09.08 12:19:00.714,0.97819,0.97831,1.00,1.87
2015.09.08 12:19:00.929,0.97819,0.97832,1.50,1.75
2015.09.08 12:19:01.085,0.97816,0.9783,1.75,1.75
2015.09.08 12:19:01.238,0.97816,0.9783,1.12,1.75
2015.09.08 12:19:01.493,0.97815,0.97828,1.37,1.75
2015.09.08 12:19:02.247,0.97815,0.97828,1.37,1.75
2015.09.08 12:19:02.553,0.97815,0.97828,1.12,1.75
2015.09.08 12:19:02.757,0.97811,0.97825,3.00,1.87
2015.09.08 12:19:02.911,0.97811,0.97821,1.37,1.50
2015.09.08 12:19:02.962,0.97811,0.97821,1.00,1.75
2015.09.08 12:19:03.173,0.9781,0.9782,1.50,1.00
2015.09.08 12:19:03.991,0.9781,0.97821,1.00,2.25
2015.09.08 12:19:04.043,0.97808,0.9782,1.00,1.75
2015.09.08 12:19:04.581,0.97807,0.9782,1.50,1.75
2015.09.08 12:19:05.090,0.97807,0.9782,1.37,1.87
2015.09.08 12:19:05.482,0.97807,0.97817,1.00,1.75
2015.09.08 12:19:06.664,0.97806,0.97817,1.12,1.75
2015.09.08 12:19:09.904,0.97806,0.97817,1.50,1.37
2015.09.08 12:19:10.210,0.97806,0.97818,1.50,2.25
2015.09.08 12:19:10.733,0.97806,0.97819,1.87,1.75
2015.09.08 12:19:11.090,0.97806,0.97819,1.37,1.87
2015.09.08 12:19:12.191,0.97806,0.97818,1.50,1.75
2015.09.08 12:19:13.789,0.97806,0.97818,1.37,1.75
2015.09.08 12:19:13.840,0.97806,0.97818,1.12,1.75
2015.09.08 12:19:14.366,0.97806,0.97816,1.12,1.75
2015.09.08 12:19:21.470,0.97805,0.97817,1.12,1.75
2015.09.08 12:19:22.005,0.97806,0.97817,1.00,1.75
2015.09.08 12:19:23.832,0.97806,0.97815,1.00,1.75
2015.09.08 12:19:24.519,0.97806,0.97815,1.00,1.50
2015.09.08 12:19:26.356,0.97806,0.97816,1.00,2.25
2015.09.08 12:19:27.548,0.97803,0.97816,1.50,2.25
2015.09.08 12:19:28.186,0.97803,0.97816,1.50,2.25
2015.09.08 12:19:28.694,0.97803,0.97814,1.50,1.50
2015.09.08 12:19:29.050,0.97801,0.97814,1.50,1.75
2015.09.08 12:19:29.633,0.97799,0.97812,1.12,2.25
2015.09.08 12:19:30.578,0.97799,0.97812,1.12,2.25
2015.09.08 12:19:30.884,0.97797,0.9781,1.12,1.75
2015.09.08 12:19:31.139,0.97797,0.97811,1.50,1.87
2015.09.08 12:19:34.568,0.97796,0.97808,1.50,1.75
2015.09.08 12:19:35.727,0.97796,0.97808,1.50,1.75
2015.09.08 12:19:35.860,0.97797,0.9781,1.37,1.87
2015.09.08 12:19:36.379,0.97797,0.97809,1.87,1.50
2015.09.08 12:19:42.272,0.97797,0.97807,1.37,1.00
2015.09.08 12:19:48.201,0.97795,0.97807,1.50,1.12
2015.09.08 12:19:52.805,0.97795,0.97807,1.50,1.12
2015.09.08 12:19:53.328,0.97798,0.97809,1.00,1.50
2015.09.08 12:20:00.495,0.97797,0.97809,1.87,1.50
2015.09.08 12:20:00.700,0.97809,0.97821,1.00,1.87
2015.09.08 12:20:00.906,0.97808,0.9782,1.50,1.37
2015.09.08 12:20:01.416,0.97809,0.9782,1.00,1.75
2015.09.08 12:20:02.128,0.97809,0.97821,1.00,1.75
2015.09.08 12:20:02.642,0.97808,0.97821,1.00,1.75
2015.09.08 12:20:04.457,0.97808,0.9782,1.37,1.50
2015.09.08 12:20:16.876,0.97808,0.9782,1.00,1.50
2015.09.08 12:20:27.175,0.97808,0.97819,1.50,1.37
2015.09.08 12:20:27.682,0.97809,0.97819,1.50,1.00
2015.09.08 12:20:31.819,0.97808,0.97821,1.37,1.87
2015.09.08 12:20:31.922,0.97809,0.97821,1.50,1.75
2015.09.08 12:20:32.910,0.97809,0.9782,1.00,1.50
2015.09.08 12:20:35.108,0.97809,0.9782,1.00,1.75
2015.09.08 12:20:36.257,0.97806,0.9782,1.87,2.25
2015.09.08 12:20:44.808,0.97806,0.97819,2.62,1.75
2015.09.08 12:20:46.985,0.97806,0.97819,2.62,1.75
2015.09.08 12:20:48.926,0.97806,0.97819,2.25,1.75
2015.09.08 12:20:49.510,0.97806,0.97819,3.00,1.75
2015.09.08 12:20:50.026,0.97808,0.97819,1.00,1.50
2015.09.08 12:20:50.655,0.97808,0.97819,1.12,1.00
2015.09.08 12:20:52.570,0.97808,0.9782,1.87,1.12
2015.09.08 12:20:52.972,0.9781,0.9782,1.75,1.00
2015.09.08 12:20:53.981,0.97812,0.97821,1.50,1.00
2015.09.08 12:20:55.497,0.9781,0.97821,1.87,1.00
2015.09.08 12:20:58.292,0.9781,0.97821,2.25,1.00
2015.09.08 12:20:58.394,0.9781,0.97821,1.87,1.00
2015.09.08 12:21:07.203,0.9781,0.97821,1.87,1.00
2015.09.08 12:21:10.458,0.97812,0.97822,1.50,1.00
2015.09.08 12:21:10.814,0.97814,0.97823,1.75,1.00
2015.09.08 12:21:11.120,0.97815,0.97827,1.12,1.12
2015.09.08 12:21:12.768,0.97815,0.97826,1.12,1.00
2015.09.08 12:21:14.939,0.97816,0.97826,2.85,1.00
2015.09.08 12:21:15.244,0.97825,0.97834,1.75,1.12
2015.09.08 12:21:15.506,0.97826,0.97837,1.50,1.37
2015.09.08 12:21:15.710,0.97824,0.97836,1.50,1.00
2015.09.08 12:21:16.223,0.97824,0.97835,1.00,1.35
2015.09.08 12:21:16.477,0.97824,0.97833,1.00,1.35
2015.09.08 12:21:16.625,0.9782,0.97833,1.12,2.85
2015.09.08 12:21:17.135,0.9782,0.97832,1.37,1.50
2015.09.08 12:21:19.291,0.9782,0.97831,1.12,1.37
2015.09.08 12:21:22.039,0.97819,0.97831,1.00,2.25
2015.09.08 12:21:22.570,0.97817,0.9783,1.12,2.25
2015.09.08 12:21:23.332,0.97819,0.9783,1.00,1.50
2015.09.08 12:21:23.858,0.97818,0.9783,1.12,1.12
2015.09.08 12:21:25.124,0.97818,0.9783,1.00,1.75
2015.09.08 12:21:25.632,0.97815,0.97829,1.87,2.25
2015.09.08 12:21:26.885,0.97817,0.97829,1.00,2.25
2015.09.08 12:21:27.909,0.97816,0.97828,1.00,2.25
2015.09.08 12:21:31.215,0.97815,0.97826,1.00,1.37
2015.09.08 12:21:33.156,0.97817,0.97828,1.00,1.00
2015.09.08 12:21:33.660,0.97818,0.9783,1.37,1.50
2015.09.08 12:21:34.628,0.97819,0.97831,1.87,1.12
2015.09.08 12:21:35.347,0.9782,0.97831,1.87,1.00
2015.09.08 12:21:35.887,0.9782,0.97832,1.75,1.12
2015.09.08 12:21:36.209,0.97819,0.97831,1.87,1.50
2015.09.08 12:21:53.774,0.97819,0.97831,1.12,1.12
2015.09.08 12:21:54.266,0.97819,0.97831,1.00,1.75
2015.09.08 12:21:54.813,0.97818,0.97829,1.12,1.00
2015.09.08 12:21:55.069,0.97818,0.97829,1.00,1.50
2015.09.08 12:21:57.740,0.97818,0.97826,1.00,1.00
2015.09.08 12:21:58.287,0.97815,0.97825,2.25,1.00
2015.09.08 12:21:59.133,0.97816,0.97825,1.00,1.00
2015.09.08 12:22:00.581,0.97816,0.97826,1.00,1.12
2015.09.08 12:22:01.096,0.97816,0.97826,1.37,1.00
2015.09.08 12:22:13.733,0.97816,0.97826,1.12,1.12
2015.09.08 12:22:14.714,0.97817,0.97827,1.00,1.00
2015.09.08 12:22:15.729,0.97816,0.97828,1.12,1.50
2015.09.08 12:22:17.341,0.97816,0.97828,1.37,1.50
2015.09.08 12:22:18.162,0.97815,0.97828,1.87,1.50
2015.09.08 12:22:18.214,0.97818,0.9783,1.75,2.25
2015.09.08 12:22:18.367,0.97821,0.97833,1.67,1.87
2015.09.08 12:22:18.419,0.97822,0.97833,1.75,1.00
2015.09.08 12:22:18.929,0.97824,0.97834,1.50,1.12
2015.09.08 12:22:20.350,0.97824,0.97834,1.00,1.12
2015.09.08 12:22:20.711,0.97824,0.97832,1.00,1.00
2015.09.08 12:22:40.680,0.97823,0.97832,1.12,1.00
2015.09.08 12:22:41.195,0.97823,0.97833,1.87,1.00
2015.09.08 12:22:48.717,0.97824,0.97833,1.00,1.00
2015.09.08 12:22:49.228,0.97822,0.97832,1.87,1.00
2015.09.08 12:22:54.548,0.97827,0.97833,2.47,1.00
2015.09.08 12:22:54.753,0.97832,0.9784,1.00,1.75
2015.09.08 12:22:54.805,0.97832,0.9784,1.00,1.12
2015.09.08 12:22:54.957,0.97828,0.97839,1.50,1.37
2015.09.08 12:22:55.467,0.97828,0.97839,1.87,1.50
2015.09.08 12:22:55.973,0.97829,0.9784,1.00,1.87
2015.09.08 12:22:56.507,0.9783,0.97841,1.00,2.25
2015.09.08 12:22:56.964,0.97829,0.97842,1.12,2.25
2015.09.08 12:22:57.499,0.9783,0.97842,1.37,2.25
2015.09.08 12:22:58.918,0.97829,0.97841,1.12,1.50
2015.09.08 12:22:59.925,0.97831,0.97841,1.00,1.12
2015.09.08 12:23:01.204,0.97831,0.9784,1.00,1.00
2015.09.08 12:23:02.519,0.97828,0.97839,1.75,1.12
2015.09.08 12:23:03.067,0.97828,0.97838,1.75,1.00
2015.09.08 12:23:07.766,0.97828,0.97838,1.75,1.00
2015.09.08 12:23:07.868,0.9783,0.97841,1.37,1.50
2015.09.08 12:23:08.418,0.9783,0.97842,1.37,1.50
2015.09.08 12:23:09.797,0.9783,0.97842,1.37,1.50
2015.09.08 12:23:10.583,0.9783,0.97842,1.37,1.50
2015.09.08 12:23:11.350,0.97832,0.97842,1.00,1.12
2015.09.08 12:23:11.503,0.97834,0.97844,1.00,1.87
2015.09.08 12:23:13.778,0.97833,0.97844,1.50,1.50
2015.09.08 12:23:14.679,0.97833,0.97843,1.50,1.12
2015.09.08 12:23:15.187,0.97832,0.97842,1.87,1.00
2015.09.08 12:23:15.701,0.97833,0.97842,1.00,1.00
2015.09.08 12:23:16.519,0.97833,0.97841,1.00,1.00
2015.09.08 12:23:19.631,0.97832,0.97841,1.87,1.00
2015.09.08 12:23:20.716,0.97832,0.97841,1.87,1.00
2015.09.08 12:23:20.922,0.97832,0.97843,2.62,1.12
2015.09.08 12:23:21.533,0.97832,0.97842,2.62,1.00
2015.09.08 12:23:22.045,0.97832,0.97842,2.62,1.00
2015.09.08 12:23:22.583,0.97832,0.97842,2.62,1.00
2015.09.08 12:23:26.388,0.97832,0.97843,2.62,1.12
2015.09.08 12:23:26.936,0.97832,0.97843,2.62,1.50
2015.09.08 12:23:30.246,0.97832,0.97842,2.62,1.00
2015.09.08 12:23:31.696,0.97832,0.97841,2.62,1.00
2015.09.08 12:23:33.402,0.97832,0.97841,1.00,1.12
2015.09.08 12:23:34.436,0.9783,0.97838,1.37,1.00
2015.09.08 12:23:34.488,0.97828,0.97838,1.37,1.12
2015.09.08 12:23:34.539,0.97828,0.97836,1.37,1.00
2015.09.08 12:23:34.591,0.97826,0.97836,2.62,1.12
2015.09.08 12:23:35.159,0.97826,0.97835,1.50,1.00
2015.09.08 12:23:35.773,0.97827,0.97836,1.00,1.12
2015.09.08 12:23:36.329,0.97827,0.97835,1.12,1.00
2015.09.08 12:23:36.838,0.97827,0.97837,1.00,2.25
2015.09.08 12:23:37.385,0.97827,0.97838,1.50,2.25
2015.09.08 12:23:37.942,0.97827,0.97838,1.50,1.87
2015.09.08 12:23:38.452,0.97829,0.97841,1.12,3.37
2015.09.08 12:23:38.969,0.97827,0.97839,1.12,1.50
2015.09.08 12:23:39.478,0.97828,0.97839,1.00,1.50
2015.09.08 12:23:40.022,0.97827,0.97839,1.12,1.50
2015.09.08 12:23:40.975,0.97827,0.97839,1.87,2.25
2015.09.08 12:23:41.179,0.9783,0.97841,1.12,1.87
2015.09.08 12:23:42.306,0.97828,0.97841,1.37,2.25
2015.09.08 12:23:42.358,0.97828,0.97836,1.87,1.00
2015.09.08 12:23:42.868,0.97827,0.97836,1.12,1.12
2015.09.08 12:23:43.239,0.97825,0.97834,1.12,1.00
2015.09.08 12:23:43.901,0.97824,0.97834,1.87,1.12
2015.09.08 12:23:44.799,0.97824,0.97832,1.50,1.00
2015.09.08 12:23:45.207,0.97823,0.97827,1.00,1.00
2015.09.08 12:23:45.259,0.9782,0.97824,1.50,1.00
2015.09.08 12:23:45.558,0.97813,0.97824,1.50,1.12
2015.09.08 12:23:46.342,0.97813,0.97824,1.50,2.25
2015.09.08 12:23:48.418,0.97812,0.97822,1.12,1.00
2015.09.08 12:23:48.960,0.97811,0.97821,2.62,1.00
2015.09.08 12:23:53.460,0.97812,0.97821,1.12,1.00
2015.09.08 12:23:55.989,0.97809,0.9782,2.25,1.00
2015.09.08 12:23:56.092,0.97809,0.97818,1.75,1.00
2015.09.08 12:23:56.295,0.97809,0.97818,1.00,1.12
2015.09.08 12:23:56.550,0.97808,0.97816,1.50,1.00
2015.09.08 12:23:57.312,0.97808,0.97817,1.37,1.12
2015.09.08 12:23:57.668,0.97809,0.9782,1.37,2.62
2015.09.08 12:23:57.771,0.97809,0.97821,2.62,1.12
2015.09.08 12:23:57.924,0.9781,0.97821,1.37,1.50
2015.09.08 12:23:58.445,0.9781,0.97821,1.75,1.37
2015.09.08 12:23:58.984,0.9781,0.97821,1.87,1.12
2015.09.08 12:23:59.188,0.97811,0.97821,1.37,1.12
2015.09.08 12:23:59.341,0.97814,0.97823,1.12,1.00
2015.09.08 12:23:59.393,0.97814,0.97823,2.25,1.00
2015.09.08 12:23:59.548,0.97817,0.97828,1.12,1.12
2015.09.08 12:24:00.063,0.97818,0.97829,1.12,1.12
2015.09.08 12:24:00.420,0.97821,0.97831,1.00,1.12
2015.09.08 12:24:09.505,0.97822,0.97832,1.00,1.12
2015.09.08 12:24:09.607,0.97821,0.97832,1.75,1.00
2015.09.08 12:24:09.658,0.97824,0.97834,1.37,1.00
2015.09.08 12:24:12.300,0.97825,0.97835,1.00,1.12
2015.09.08 12:24:13.618,0.97824,0.97835,1.75,1.00
2015.09.08 12:24:14.025,0.97825,0.97835,1.12,1.12
2015.09.08 12:24:14.179,0.97825,0.97833,1.00,1.00
2015.09.08 12:24:14.529,0.97818,0.97828,1.87,1.00
2015.09.08 12:24:14.582,0.97817,0.9783,1.75,1.12
2015.09.08 12:24:14.634,0.97817,0.9783,1.75,1.50
2015.09.08 12:24:15.435,0.97817,0.97829,1.75,1.50
2015.09.08 12:24:20.628,0.97817,0.9783,2.25,2.62
2015.09.08 12:24:21.957,0.97818,0.9783,1.12,1.50
2015.09.08 12:24:22.463,0.97819,0.9783,1.12,1.12
2015.09.08 12:24:25.105,0.97819,0.97831,1.12,1.50
2015.09.08 12:24:25.207,0.9782,0.97831,1.12,1.12
2015.09.08 12:24:25.514,0.97823,0.97833,1.12,1.50
2015.09.08 12:24:26.054,0.97824,0.97833,1.12,1.00
2015.09.08 12:24:26.564,0.97824,0.97834,1.87,1.00
2015.09.08 12:24:26.880,0.97825,0.97835,1.12,1.00
2015.09.08 12:24:28.399,0.97825,0.97834,1.12,1.00
2015.09.08 12:24:32.624,0.97826,0.97836,1.12,1.00
2015.09.08 12:24:37.992,0.97826,0.97836,1.12,1.00
2015.09.08 12:24:38.540,0.97827,0.97836,1.12,1.00
2015.09.08 12:24:39.050,0.97827,0.97838,1.12,1.12
2015.09.08 12:24:39.601,0.97828,0.97839,1.37,1.00
2015.09.08 12:24:40.470,0.97827,0.97839,1.12,1.50
2015.09.08 12:24:40.877,0.97825,0.97839,2.25,1.50
2015.09.08 12:24:41.406,0.97826,0.97839,1.12,1.50
2015.09.08 12:24:41.865,0.97828,0.97839,1.37,1.50
2015.09.08 12:24:42.276,0.97836,0.97846,1.00,1.50
2015.09.08 12:24:42.378,0.97835,0.97847,1.37,1.12
2015.09.08 12:24:42.480,0.97836,0.97847,1.37,1.00
2015.09.08 12:24:42.837,0.97836,0.97848,1.75,1.37
2015.09.08 12:24:43.397,0.97836,0.97848,1.87,1.00
2015.09.08 12:24:43.500,0.97836,0.9785,1.75,1.87
2015.09.08 12:24:45.190,0.97836,0.97849,1.87,1.50
2015.09.08 12:24:45.292,0.97839,0.97849,1.00,1.12
2015.09.08 12:24:45.344,0.97839,0.97849,1.12,1.00
2015.09.08 12:24:45.818,0.97846,0.9785,1.00,1.00
2015.09.08 12:24:45.869,0.97846,0.97854,1.37,1.00
2015.09.08 12:24:45.971,0.97844,0.97857,1.50,1.75
2015.09.08 12:24:46.073,0.97844,0.97857,1.75,1.12
2015.09.08 12:24:46.480,0.97843,0.97858,3.00,1.75
2015.09.08 12:24:52.627,0.97844,0.97857,1.12,2.25
2015.09.08 12:24:53.837,0.97844,0.97857,1.37,1.75
2015.09.08 12:24:54.144,0.97843,0.97853,1.12,1.00
2015.09.08 12:24:54.654,0.97843,0.97853,1.00,1.50
2015.09.08 12:25:01.377,0.97841,0.97852,1.37,1.50
2015.09.08 12:25:12.616,0.9784,0.97853,3.00,1.50
2015.09.08 12:25:12.769,0.97839,0.97852,1.12,1.50
2015.09.08 12:25:12.873,0.97838,0.9785,2.62,1.50
2015.09.08 12:25:14.765,0.97838,0.9785,1.75,1.50
2015.09.08 12:25:18.183,0.97838,0.9785,2.47,1.12
2015.09.08 12:25:22.746,0.97838,0.9785,1.87,1.12
2015.09.08 12:25:23.103,0.97838,0.97849,1.00,1.37
2015.09.08 12:25:26.595,0.97838,0.97848,1.35,1.87
2015.09.08 12:25:26.647,0.97838,0.97848,1.67,1.12
2015.09.08 12:25:26.781,0.97838,0.97851,1.35,1.50
2015.09.08 12:25:27.293,0.9784,0.97852,1.35,2.25
2015.09.08 12:25:27.701,0.97841,0.97852,1.37,1.00
2015.09.08 12:25:27.804,0.9784,0.97852,1.37,1.87
2015.09.08 12:25:28.799,0.97841,0.97852,1.00,1.87
2015.09.08 12:25:29.145,0.97839,0.9785,1.50,1.37
2015.09.08 12:25:30.350,0.97839,0.9785,1.50,1.37
2015.09.08 12:25:33.474,0.97839,0.9785,1.00,1.12
2015.09.08 12:25:33.983,0.97839,0.97849,1.12,1.00
2015.09.08 12:25:36.836,0.97839,0.97848,1.00,1.00
2015.09.08 12:25:37.157,0.97832,0.97842,1.37,1.50
2015.09.08 12:25:37.466,0.97829,0.97837,1.00,1.37
2015.09.08 12:25:37.568,0.97823,0.97836,2.25,1.00
2015.09.08 12:25:38.071,0.97823,0.97836,2.25,1.37
2015.09.08 12:25:38.585,0.97823,0.97835,2.62,1.87
2015.09.08 12:25:40.448,0.97823,0.97835,1.00,3.75
2015.09.08 12:25:40.744,0.97814,0.97825,1.50,1.37
2015.09.08 12:25:41.255,0.97814,0.97825,1.00,1.87
2015.09.08 12:25:41.763,0.97813,0.97824,1.00,1.37
2015.09.08 12:25:41.976,0.97812,0.97823,1.50,1.87
2015.09.08 12:25:42.129,0.9781,0.97816,1.00,1.12
2015.09.08 12:25:42.180,0.97804,0.97816,1.75,1.12
2015.09.08 12:25:42.691,0.97804,0.97816,1.37,1.12
2015.09.08 12:25:43.162,0.97802,0.97814,1.37,1.00
2015.09.08 12:25:43.671,0.97802,0.97816,1.37,1.37
2015.09.08 12:25:44.591,0.97802,0.97814,1.37,1.00
2015.09.08 12:25:45.154,0.97802,0.97817,1.37,1.37
2015.09.08 12:25:52.115,0.97802,0.97816,1.37,1.37
2015.09.08 12:26:04.842,0.97802,0.97814,1.37,1.00
2015.09.08 12:26:04.893,0.97802,0.97814,1.00,1.37
2015.09.08 12:26:05.177,0.97794,0.97808,1.87,1.12
2015.09.08 12:26:05.790,0.97794,0.97808,1.87,1.37
2015.09.08 12:26:06.799,0.97794,0.97807,1.87,1.00
2015.09.08 12:26:09.677,0.97795,0.97808,1.37,1.00
2015.09.08 12:26:10.206,0.97794,0.97809,1.87,1.00
2015.09.08 12:26:10.664,0.97795,0.97811,1.37,1.87
2015.09.08 12:26:10.767,0.97795,0.97808,1.37,1.00
2015.09.08 12:26:12.062,0.97794,0.97807,1.37,1.00
2015.09.08 12:26:14.373,0.97794,0.97809,1.37,1.00
2015.09.08 12:26:16.714,0.97795,0.97809,1.00,1.00
2015.09.08 12:26:18.680,0.97796,0.9781,1.00,1.00
2015.09.08 12:26:19.465,0.97795,0.9781,1.00,1.00
2015.09.08 12:26:21.645,0.97795,0.9781,1.37,1.00
2015.09.08 12:26:22.006,0.97799,0.97811,1.00,1.00
2015.09.08 12:26:23.318,0.97798,0.97811,1.12,1.00
2015.09.08 12:26:25.776,0.97798,0.97811,1.37,1.00
2015.09.08 12:26:30.471,0.97798,0.97811,1.00,1.00
2015.09.08 12:26:31.014,0.97796,0.9781,1.37,1.00
2015.09.08 12:26:31.529,0.97795,0.97809,1.37,1.00
2015.09.08 12:26:35.034,0.97795,0.97805,1.37,1.00
2015.09.08 12:26:35.087,0.97795,0.97805,1.12,1.00
2015.09.08 12:26:35.366,0.97794,0.97808,1.37,1.00
2015.09.08 12:26:35.469,0.97794,0.97807,1.00,1.35
2015.09.08 12:26:35.624,0.97791,0.97803,1.00,1.00
2015.09.08 12:26:35.828,0.97789,0.97804,1.00,1.12
2015.09.08 12:26:36.337,0.97791,0.97804,1.12,1.00
2015.09.08 12:26:36.848,0.97791,0.97805,1.12,1.00
2015.09.08 12:26:37.407,0.97792,0.97805,1.87,1.00
2015.09.08 12:26:37.865,0.97793,0.97808,1.50,1.50
2015.09.08 12:26:37.916,0.97793,0.97808,1.50,1.30
2015.09.08 12:26:37.967,0.97793,0.97805,1.00,1.00
2015.09.08 12:26:38.272,0.97793,0.97805,1.87,1.00
2015.09.08 12:26:38.868,0.97794,0.97805,2.10,1.00
2015.09.08 12:26:39.173,0.97799,0.97812,2.62,1.00
2015.09.08 12:26:39.478,0.97799,0.97811,2.62,1.60
2015.09.08 12:26:39.530,0.97798,0.97811,1.37,1.60
2015.09.08 12:26:39.814,0.97799,0.97813,1.12,1.00
2015.09.08 12:26:40.477,0.97799,0.97812,1.12,1.00
2015.09.08 12:26:40.968,0.97797,0.97812,1.50,1.87
2015.09.08 12:26:41.273,0.97795,0.97808,1.00,1.75
2015.09.08 12:26:41.581,0.97793,0.97803,1.00,1.00
2015.09.08 12:26:41.633,0.97791,0.97803,1.50,1.00
2015.09.08 12:26:41.685,0.97791,0.97803,1.12,1.75
2015.09.08 12:26:42.305,0.97789,0.97801,1.00,1.00
2015.09.08 12:26:45.069,0.97788,0.97801,1.12,1.50
2015.09.08 12:26:45.579,0.97788,0.97801,1.37,2.25
2015.09.08 12:26:46.094,0.97787,0.978,1.00,1.75
2015.09.08 12:26:46.400,0.97783,0.97796,1.00,1.75
2015.09.08 12:26:46.722,0.97784,0.97796,1.37,1.50
2015.09.08 12:26:46.825,0.97784,0.97798,1.12,1.50
2015.09.08 12:26:47.079,0.97782,0.97796,1.87,1.87
2015.09.08 12:26:47.131,0.9778,0.97796,2.25,2.25
2015.09.08 12:26:47.437,0.97779,0.97794,2.25,1.75
2015.09.08 12:26:48.053,0.9778,0.97795,1.87,1.87
2015.09.08 12:26:48.104,0.97782,0.97794,1.37,1.00
2015.09.08 12:26:48.257,0.97781,0.97794,1.37,1.87
2015.09.08 12:26:48.308,0.9778,0.97794,1.00,3.00
2015.09.08 12:26:48.817,0.97776,0.97792,1.75,1.75
2015.09.08 12:26:49.561,0.97779,0.97792,1.37,1.50
2015.09.08 12:26:49.614,0.97779,0.97792,1.12,1.50
2015.09.08 12:26:55.192,0.9778,0.97791,1.12,1.12
2015.09.08 12:26:55.700,0.97781,0.97793,1.37,1.50
2015.09.08 12:26:56.004,0.97777,0.97791,1.75,1.50
2015.09.08 12:26:56.056,0.97777,0.97791,1.12,1.75
2015.09.08 12:26:59.533,0.97778,0.97791,1.12,1.75
2015.09.08 12:26:59.788,0.97777,0.97789,1.37,2.25
2015.09.08 12:26:59.951,0.97776,0.97789,1.12,2.25
2015.09.08 12:27:00.409,0.97776,0.97784,1.37,1.00
