2015.09.08 11:25:18.717,0.97754,0.97765,1.00,1.87
2015.09.08 11:25:28.789,0.97754,0.97764,1.00,1.12
2015.09.08 11:25:29.105,0.97754,0.97766,1.75,2.25
2015.09.08 11:25:33.501,0.97754,0.97766,1.75,2.25
2015.09.08 11:25:34.046,0.97754,0.97766,1.50,2.62
2015.09.08 11:25:34.557,0.97754,0.97765,1.12,1.87
2015.09.08 11:25:35.111,0.97754,0.97765,1.37,1.50
2015.09.08 11:25:41.454,0.97754,0.97766,1.67,1.50
2015.09.08 11:25:41.505,0.97755,0.97766,1.37,1.12
2015.09.08 11:25:43.992,0.97756,0.97768,2.10,2.62
2015.09.08 11:25:44.095,0.97757,0.97768,1.50,1.87
2015.09.08 11:25:47.092,0.97758,0.9777,1.50,2.62
2015.09.08 11:25:49.224,0.97757,0.9777,1.75,2.25
2015.09.08 11:26:05.331,0.97756,0.9777,1.75,2.25
2015.09.08 11:26:05.902,0.97755,0.97769,2.62,1.12
2015.09.08 11:26:08.296,0.97755,0.97768,2.25,1.50
2015.09.08 11:26:08.804,0.97755,0.97768,2.25,1.87
2015.09.08 11:26:09.308,0.97755,0.97768,2.25,1.87
2015.09.08 11:26:10.064,0.97755,0.97765,1.50,1.00
2015.09.08 11:26:10.575,0.97755,0.97766,1.12,1.12
2015.09.08 11:26:10.903,0.97755,0.97764,1.00,1.87
2015.09.08 11:26:11.462,0.97753,0.97764,1.30,1.87
2015.09.08 11:26:22.054,0.97752,0.97764,1.00,1.87
2015.09.08 11:26:22.156,0.97751,0.97763,2.10,1.50
2015.09.08 11:26:22.258,0.97753,0.97763,1.60,1.12
2015.09.08 11:26:22.359,0.97753,0.97763,1.60,1.12
2015.09.08 11:26:27.512,0.97753,0.97765,1.50,1.87
2015.09.08 11:26:28.030,0.97753,0.97765,1.00,1.87
2015.09.08 11:26:38.031,0.97752,0.97763,1.67,1.00
2015.09.08 11:26:38.715,0.97752,0.97765,1.67,1.75
2015.09.08 11:26:39.236,0.97752,0.97765,1.67,1.75
2015.09.08 11:26:46.452,0.97752,0.97765,1.35,2.25
2015.09.08 11:26:48.697,0.97752,0.97765,1.67,1.75
2015.09.08 11:26:49.241,0.97752,0.97764,1.35,1.50
2015.09.08 11:26:49.752,0.97753,0.97764,1.35,1.37
2015.09.08 11:26:50.369,0.97753,0.97764,1.67,1.50
2015.09.08 11:26:50.877,0.97753,0.97765,1.67,2.62
2015.09.08 11:26:53.096,0.97753,0.97764,1.67,1.50
2015.09.08 11:26:55.149,0.97753,0.97765,1.67,2.62
2015.09.08 11:26:55.732,0.97752,0.97764,1.35,1.37
2015.09.08 11:26:56.325,0.97753,0.97764,1.30,2.62
2015.09.08 11:26:59.822,0.97753,0.97764,1.30,2.62
2015.09.08 11:27:02.052,0.97752,0.97763,1.67,1.50
2015.09.08 11:27:07.776,0.97753,0.97763,1.30,1.50
2015.09.08 11:27:15.609,0.97753,0.97763,1.35,1.37
2015.09.08 11:27:15.915,0.97753,0.97765,1.35,1.50
2015.09.08 11:27:16.526,0.97753,0.97765,2.05,1.50
2015.09.08 11:27:17.038,0.97753,0.97765,2.47,1.37
2015.09.08 11:27:18.062,0.97755,0.97765,1.12,1.00
2015.09.08 11:27:18.546,0.97756,0.97769,1.87,1.87
2015.09.08 11:27:19.057,0.97755,0.97768,1.87,1.12
2015.09.08 11:27:19.568,0.97754,0.97768,1.12,1.87
2015.09.08 11:27:20.130,0.97755,0.97767,1.12,1.50
2015.09.08 11:27:20.641,0.97755,0.97767,1.75,1.50
2015.09.08 11:27:25.799,0.97752,0.97765,1.35,1.50
2015.09.08 11:27:27.534,0.97752,0.97765,1.35,1.50
2015.09.08 11:27:27.636,0.97753,0.97765,1.72,1.50
2015.09.08 11:27:33.683,0.97753,0.97766,1.72,1.50
2015.09.08 11:27:39.637,0.97753,0.97767,2.85,1.50
2015.09.08 11:27:40.306,0.97754,0.97768,1.12,1.87
2015.09.08 11:27:42.542,0.97753,0.97768,2.85,1.87
2015.09.08 11:27:43.092,0.97754,0.97768,2.25,1.12
2015.09.08 11:27:43.601,0.97756,0.97767,1.12,1.12
2015.09.08 11:27:44.010,0.97757,0.97769,1.50,1.87
2015.09.08 11:27:44.061,0.97757,0.97769,1.50,1.87
2015.09.08 11:27:44.571,0.97757,0.97769,2.25,1.87
2015.09.08 11:27:45.439,0.97757,0.97769,2.25,1.50
2015.09.08 11:27:55.171,0.97757,0.9777,2.25,1.87
2015.09.08 11:27:59.809,0.97758,0.97769,2.25,1.00
2015.09.08 11:28:00.311,0.9776,0.9777,1.00,1.37
2015.09.08 11:28:08.097,0.9776,0.9777,1.00,1.37
2015.09.08 11:28:08.605,0.97759,0.9777,1.12,2.62
2015.09.08 11:28:09.113,0.97758,0.9777,1.50,2.62
2015.09.08 11:28:09.645,0.97758,0.9777,1.50,2.62
2015.09.08 11:28:11.135,0.97758,0.97769,1.50,1.50
2015.09.08 11:28:11.644,0.97758,0.97767,1.00,1.50
2015.09.08 11:28:23.664,0.97758,0.97768,1.00,1.12
2015.09.08 11:28:24.210,0.97758,0.97769,1.50,1.50
2015.09.08 11:28:27.456,0.97758,0.97769,1.50,1.50
2015.09.08 11:28:27.970,0.97758,0.97768,1.00,1.12
2015.09.08 11:28:28.934,0.97757,0.97767,1.12,1.50
2015.09.08 11:28:29.584,0.97758,0.97767,1.00,1.50
2015.09.08 11:28:30.507,0.97757,0.97767,1.12,1.50
2015.09.08 11:28:33.804,0.97757,0.97769,1.50,2.62
2015.09.08 11:28:36.162,0.97756,0.97765,1.00,1.00
2015.09.08 11:28:36.666,0.97756,0.97768,1.50,1.87
2015.09.08 11:28:38.524,0.97758,0.97768,1.00,1.12
2015.09.08 11:28:39.423,0.97758,0.97769,1.50,1.75
2015.09.08 11:28:39.936,0.97758,0.97769,1.50,1.50
2015.09.08 11:28:45.821,0.97758,0.97769,1.50,2.25
2015.09.08 11:28:46.328,0.97758,0.97768,1.12,1.50
2015.09.08 11:28:46.575,0.97758,0.97768,1.75,1.12
2015.09.08 11:28:47.093,0.97758,0.97769,1.50,1.50
2015.09.08 11:28:50.841,0.9776,0.97768,1.00,1.12
2015.09.08 11:28:56.399,0.9776,0.9777,1.12,1.50
2015.09.08 11:28:56.919,0.9776,0.97771,1.50,1.50
2015.09.08 11:29:00.019,0.97761,0.97772,1.12,1.87
2015.09.08 11:29:00.525,0.97761,0.97772,1.50,1.50
2015.09.08 11:29:02.203,0.97762,0.97773,1.12,1.87
2015.09.08 11:29:02.712,0.97761,0.9777,1.12,1.37
2015.09.08 11:29:03.819,0.97761,0.97769,1.12,1.37
2015.09.08 11:29:04.531,0.97761,0.97767,1.00,1.00
2015.09.08 11:29:04.684,0.97758,0.97767,1.50,1.00
2015.09.08 11:29:04.735,0.97758,0.97765,1.50,1.00
2015.09.08 11:29:05.239,0.97758,0.97765,1.12,1.00
2015.09.08 11:29:06.520,0.97758,0.97764,1.00,1.00
2015.09.08 11:29:07.727,0.97758,0.97765,1.00,1.00
2015.09.08 11:29:10.376,0.97758,0.97767,1.00,1.50
2015.09.08 11:29:10.935,0.97759,0.97767,1.12,1.12
2015.09.08 11:29:11.461,0.9776,0.97767,2.10,1.12
2015.09.08 11:29:11.563,0.97759,0.97769,2.62,1.00
2015.09.08 11:29:11.614,0.97765,0.9777,1.00,1.37
2015.09.08 11:29:11.716,0.97762,0.97769,1.87,1.37
2015.09.08 11:29:11.920,0.97761,0.97769,1.00,1.12
2015.09.08 11:29:12.459,0.97761,0.97768,1.12,1.00
2015.09.08 11:29:13.550,0.97761,0.97767,1.12,1.12
2015.09.08 11:29:13.754,0.9776,0.97765,1.00,1.00
2015.09.08 11:29:13.908,0.97758,0.97765,1.12,1.00
2015.09.08 11:29:14.427,0.97758,0.97766,1.12,1.12
2015.09.08 11:29:14.937,0.97758,0.97768,1.50,1.37
2015.09.08 11:29:17.758,0.97758,0.97766,1.50,1.12
2015.09.08 11:29:18.279,0.97758,0.97765,1.12,1.00
2015.09.08 11:29:20.267,0.97758,0.97767,1.12,1.12
2015.09.08 11:29:20.768,0.97759,0.97768,1.12,1.37
2015.09.08 11:29:21.683,0.97759,0.97768,1.12,1.12
2015.09.08 11:29:22.199,0.9776,0.97768,1.00,1.12
2015.09.08 11:29:23.691,0.97758,0.97766,1.50,1.12
2015.09.08 11:29:24.202,0.97758,0.97765,1.00,1.00
2015.09.08 11:29:28.041,0.97756,0.97765,1.50,1.00
2015.09.08 11:29:28.623,0.97756,0.97766,1.50,1.12
2015.09.08 11:29:29.275,0.97756,0.97765,1.50,1.37
2015.09.08 11:29:29.790,0.97756,0.97765,1.00,1.50
2015.09.08 11:29:30.200,0.97757,0.97765,1.00,1.50
2015.09.08 11:29:30.723,0.97757,0.97766,1.50,1.37
2015.09.08 11:29:31.244,0.97757,0.97768,1.12,2.62
2015.09.08 11:29:31.864,0.97758,0.97768,1.00,2.62
2015.09.08 11:29:32.272,0.97758,0.97769,1.00,1.87
2015.09.08 11:29:32.374,0.97758,0.97769,1.50,1.00
2015.09.08 11:29:32.873,0.97759,0.97769,1.00,2.62
2015.09.08 11:29:33.382,0.97759,0.97767,1.00,1.50
2015.09.08 11:29:33.948,0.97758,0.97764,1.00,1.00
2015.09.08 11:29:34.308,0.97756,0.97764,1.00,1.37
2015.09.08 11:29:34.515,0.97752,0.97761,1.72,1.12
2015.09.08 11:29:35.785,0.97751,0.9776,1.72,1.00
2015.09.08 11:29:36.289,0.9775,0.9776,1.72,1.12
2015.09.08 11:29:36.797,0.9775,0.9776,1.72,1.50
2015.09.08 11:29:37.305,0.97749,0.97758,1.60,1.00
2015.09.08 11:29:37.837,0.97749,0.9776,3.60,1.37
2015.09.08 11:29:42.070,0.97749,0.97759,1.50,1.00
2015.09.08 11:29:42.173,0.97748,0.97755,1.12,1.12
2015.09.08 11:29:42.377,0.97748,0.97757,1.00,1.00
2015.09.08 11:29:42.580,0.97747,0.97758,1.72,1.50
2015.09.08 11:29:42.733,0.97747,0.97758,1.72,1.50
2015.09.08 11:29:43.008,0.97747,0.97759,1.72,1.75
2015.09.08 11:29:43.552,0.97747,0.97759,1.72,1.75
2015.09.08 11:29:45.181,0.97748,0.97758,1.00,1.87
2015.09.08 11:29:45.705,0.97747,0.97757,1.35,1.87
2015.09.08 11:29:46.216,0.97748,0.97756,1.35,1.00
2015.09.08 11:29:47.390,0.97746,0.97757,1.87,1.12
2015.09.08 11:29:47.748,0.97742,0.97746,1.00,1.12
2015.09.08 11:29:47.800,0.97732,0.97746,1.75,1.50
2015.09.08 11:29:47.902,0.97732,0.97744,1.12,1.50
2015.09.08 11:29:48.107,0.9773,0.97744,1.00,1.87
2015.09.08 11:29:48.850,0.97732,0.97741,1.30,1.00
2015.09.08 11:29:48.954,0.97733,0.97745,1.35,1.00
2015.09.08 11:29:49.465,0.97735,0.97746,1.67,1.00
2015.09.08 11:29:49.966,0.97734,0.97745,1.67,1.12
2015.09.08 11:29:50.171,0.97732,0.97745,2.25,1.50
2015.09.08 11:29:50.273,0.97732,0.97743,1.87,1.50
2015.09.08 11:29:50.426,0.97732,0.9774,1.50,1.00
2015.09.08 11:29:50.733,0.9773,0.97735,1.00,1.50
2015.09.08 11:29:51.034,0.97723,0.97735,1.00,1.50
2015.09.08 11:29:51.290,0.97722,0.97733,1.00,1.00
2015.09.08 11:29:51.800,0.97722,0.97732,1.00,1.00
2015.09.08 11:29:51.960,0.97722,0.97734,1.00,1.50
2015.09.08 11:29:52.064,0.97722,0.97734,1.00,1.87
2015.09.08 11:29:53.080,0.97717,0.97732,1.87,1.87
2015.09.08 11:29:53.584,0.97717,0.9773,1.75,1.00
2015.09.08 11:29:54.092,0.97716,0.9773,2.25,1.37
2015.09.08 11:29:54.913,0.97717,0.9773,2.62,1.00
2015.09.08 11:29:55.980,0.97717,0.97732,2.62,1.87
2015.09.08 11:29:56.564,0.97717,0.97731,1.87,1.50
2015.09.08 11:29:56.666,0.97715,0.97728,1.75,1.12
2015.09.08 11:29:56.768,0.97715,0.97727,1.50,1.37
2015.09.08 11:29:56.921,0.97712,0.97726,1.50,1.87
2015.09.08 11:29:56.972,0.97711,0.97723,1.50,1.12
2015.09.08 11:29:57.513,0.9771,0.97724,1.37,1.75
2015.09.08 11:29:58.039,0.97709,0.97723,1.50,1.12
2015.09.08 11:29:58.833,0.97708,0.97723,1.87,1.87
2015.09.08 11:29:59.363,0.97709,0.97724,1.75,1.87
2015.09.08 11:30:00.067,0.97706,0.97717,1.12,1.12
2015.09.08 11:30:00.575,0.97706,0.97717,1.12,1.12
2015.09.08 11:30:00.677,0.97706,0.97716,1.12,1.00
2015.09.08 11:30:01.250,0.97706,0.97717,1.00,1.12
2015.09.08 11:30:01.410,0.97707,0.97717,1.12,1.00
2015.09.08 11:30:02.021,0.97707,0.97718,1.12,1.12
2015.09.08 11:30:02.635,0.97706,0.97716,1.12,1.00
2015.09.08 11:30:07.853,0.97706,0.9772,1.37,1.75
2015.09.08 11:30:08.007,0.9771,0.97722,1.12,1.37
2015.09.08 11:30:08.309,0.97711,0.97725,2.62,1.37
2015.09.08 11:30:08.618,0.97716,0.97726,1.12,1.12
2015.09.08 11:30:09.265,0.97716,0.97727,2.25,1.00
2015.09.08 11:30:09.605,0.9772,0.97732,1.12,1.12
2015.09.08 11:30:10.011,0.97722,0.97732,1.00,1.37
2015.09.08 11:30:16.694,0.97722,0.9773,1.00,1.00
2015.09.08 11:30:16.843,0.9772,0.9773,1.00,1.00
2015.09.08 11:30:17.351,0.97719,0.9773,1.00,1.12
2015.09.08 11:30:22.312,0.9772,0.9773,1.00,1.00
2015.09.08 11:30:24.068,0.97721,0.9773,1.00,1.00
2015.09.08 11:30:26.378,0.97722,0.9773,1.00,1.00
2015.09.08 11:30:26.599,0.9772,0.97733,1.87,1.75
2015.09.08 11:30:27.112,0.9772,0.97732,1.00,1.75
2015.09.08 11:30:27.420,0.97718,0.97733,2.25,2.25
2015.09.08 11:30:27.675,0.9772,0.97732,1.50,1.00
2015.09.08 11:30:28.045,0.97724,0.97733,1.00,1.00
2015.09.08 11:30:28.249,0.97731,0.97741,1.12,1.12
2015.09.08 11:30:28.402,0.97734,0.97746,1.00,1.87
2015.09.08 11:30:28.910,0.97734,0.97747,1.00,1.12
2015.09.08 11:30:29.443,0.97734,0.97745,1.50,1.00
2015.09.08 11:30:30.002,0.97735,0.97745,1.00,1.00
2015.09.08 11:30:30.155,0.97737,0.97748,1.00,1.12
2015.09.08 11:30:30.823,0.97738,0.97749,1.00,1.12
2015.09.08 11:30:31.028,0.9774,0.97751,1.87,1.00
2015.09.08 11:30:31.080,0.9774,0.97755,1.87,1.50
2015.09.08 11:30:31.132,0.97742,0.97756,1.00,1.37
2015.09.08 11:30:31.638,0.97743,0.97757,1.50,1.37
2015.09.08 11:30:32.199,0.97744,0.97758,1.00,1.50
2015.09.08 11:30:32.724,0.97744,0.97757,1.00,1.12
2015.09.08 11:30:33.907,0.97744,0.97756,1.00,1.00
2015.09.08 11:30:37.774,0.97744,0.97758,1.00,1.37
2015.09.08 11:30:43.123,0.97744,0.97758,1.00,1.87
2015.09.08 11:30:43.226,0.97746,0.97761,1.00,3.37
2015.09.08 11:30:43.561,0.97748,0.97761,1.00,1.00
2015.09.08 11:30:44.071,0.97749,0.97761,1.00,1.00
2015.09.08 11:30:44.595,0.97749,0.97762,1.00,1.00
2015.09.08 11:30:45.460,0.9775,0.97762,1.00,1.00
2015.09.08 11:30:50.524,0.9775,0.97761,1.00,1.00
2015.09.08 11:30:51.036,0.97749,0.97761,1.00,1.00
2015.09.08 11:30:51.595,0.97747,0.97761,1.00,1.87
2015.09.08 11:30:51.850,0.97747,0.97759,1.00,1.00
2015.09.08 11:30:52.359,0.97747,0.9776,1.50,1.00
2015.09.08 11:30:52.917,0.97747,0.97761,1.87,1.00
2015.09.08 11:30:53.225,0.97749,0.97761,1.00,1.00
2015.09.08 11:30:53.836,0.97749,0.97762,1.00,1.12
2015.09.08 11:30:54.349,0.9775,0.97762,1.50,1.37
2015.09.08 11:30:54.857,0.9775,0.97762,1.50,1.12
2015.09.08 11:30:58.928,0.97749,0.97762,1.50,1.00
2015.09.08 11:30:59.081,0.97749,0.97764,1.50,2.62
2015.09.08 11:30:59.562,0.97751,0.97764,1.00,2.62
2015.09.08 11:31:00.036,0.97755,0.97764,1.00,1.00
2015.09.08 11:31:00.342,0.97759,0.97764,1.00,1.00
2015.09.08 11:31:00.852,0.97759,0.97771,1.00,1.50
2015.09.08 11:31:01.058,0.97759,0.97769,1.00,1.00
2015.09.08 11:31:02.269,0.97757,0.97768,1.00,1.00
2015.09.08 11:31:02.826,0.97757,0.97769,1.00,1.00
2015.09.08 11:31:03.377,0.97758,0.97769,1.00,1.00
2015.09.08 11:31:05.137,0.97757,0.97769,1.00,1.00
2015.09.08 11:31:08.330,0.97758,0.97771,1.00,2.25
2015.09.08 11:31:09.018,0.97759,0.97771,1.00,1.87
2015.09.08 11:31:09.427,0.97757,0.97771,1.50,1.87
2015.09.08 11:31:10.536,0.97757,0.9777,1.50,1.00
2015.09.08 11:31:11.043,0.97758,0.97771,1.00,1.50
2015.09.08 11:31:12.198,0.97758,0.9777,1.00,1.00
2015.09.08 11:31:12.959,0.97758,0.97771,1.00,1.87
2015.09.08 11:31:13.518,0.97758,0.9777,1.50,1.00
2015.09.08 11:31:13.620,0.97758,0.97768,1.50,1.00
2015.09.08 11:31:14.068,0.97758,0.97771,1.00,1.50
2015.09.08 11:31:14.273,0.97758,0.97769,1.00,1.00
2015.09.08 11:31:15.067,0.97758,0.9777,1.50,1.00
2015.09.08 11:31:15.169,0.97758,0.97773,1.50,2.62
2015.09.08 11:31:15.389,0.9776,0.97773,1.00,1.50
2015.09.08 11:31:16.362,0.97759,0.97773,1.00,1.50
2015.09.08 11:31:16.747,0.97758,0.97772,1.50,1.37
2015.09.08 11:31:17.803,0.97759,0.97772,1.12,1.00
2015.09.08 11:31:18.808,0.97759,0.97771,1.12,1.00
2015.09.08 11:31:20.750,0.97759,0.9777,1.00,1.00
2015.09.08 11:31:21.262,0.97759,0.97771,1.00,1.00
2015.09.08 11:31:21.768,0.97759,0.97772,1.00,1.00
2015.09.08 11:31:22.515,0.97759,0.97771,1.00,1.00
2015.09.08 11:31:23.097,0.97758,0.97771,1.12,1.00
2015.09.08 11:31:23.599,0.97758,0.97772,1.12,1.50
2015.09.08 11:31:24.720,0.97758,0.9777,1.12,1.00
2015.09.08 11:31:24.823,0.97759,0.97772,1.00,1.00
2015.09.08 11:31:31.310,0.97759,0.97773,1.12,1.87
2015.09.08 11:31:31.819,0.97759,0.97773,1.00,1.87
2015.09.08 11:31:38.465,0.9776,0.97772,1.00,1.00
2015.09.08 11:31:40.877,0.97759,0.97772,1.12,1.00
2015.09.08 11:31:43.042,0.97759,0.97773,1.00,1.87
2015.09.08 11:31:43.504,0.97761,0.97775,1.00,1.12
2015.09.08 11:31:44.054,0.97762,0.97775,1.12,1.00
2015.09.08 11:31:44.855,0.97762,0.97775,1.00,1.87
2015.09.08 11:31:45.059,0.9776,0.97773,1.00,1.12
2015.09.08 11:31:45.567,0.97761,0.97773,1.00,1.12
2015.09.08 11:31:46.820,0.97762,0.97775,1.00,1.87
2015.09.08 11:31:53.167,0.97763,0.97776,1.00,1.12
2015.09.08 11:31:53.680,0.97764,0.97776,1.00,1.00
2015.09.08 11:31:54.194,0.97764,0.97776,1.00,1.37
2015.09.08 11:31:57.620,0.97764,0.97777,1.50,1.12
2015.09.08 11:31:58.151,0.97764,0.97776,1.50,1.00
2015.09.08 11:31:58.682,0.97764,0.97777,1.87,1.00
2015.09.08 11:31:59.620,0.97764,0.97776,1.87,1.00
2015.09.08 11:32:01.874,0.97764,0.97776,2.25,1.37
2015.09.08 11:32:03.928,0.97763,0.97775,1.87,1.87
2015.09.08 11:32:03.980,0.97763,0.97775,1.87,1.87
2015.09.08 11:32:11.310,0.97763,0.97775,1.50,1.87
2015.09.08 11:32:13.396,0.97763,0.97775,1.12,2.62
2015.09.08 11:32:23.097,0.97763,0.97772,1.12,1.00
2015.09.08 11:32:23.202,0.97761,0.97772,1.37,2.25
2015.09.08 11:32:23.255,0.97757,0.97771,2.62,1.37
2015.09.08 11:32:26.050,0.97756,0.97768,1.75,1.00
2015.09.08 11:32:26.355,0.97753,0.97765,1.50,1.37
2015.09.08 11:32:40.658,0.97754,0.97766,1.00,1.00
2015.09.08 11:32:40.760,0.97752,0.97766,2.25,1.00
2015.09.08 11:32:43.542,0.97754,0.97768,1.50,1.50
2015.09.08 11:32:43.847,0.97755,0.97768,3.00,1.00
2015.09.08 11:32:44.340,0.97759,0.9777,1.00,1.00
2015.09.08 11:32:44.392,0.97759,0.9777,1.87,1.00
2015.09.08 11:32:44.444,0.97759,0.97773,1.87,1.50
2015.09.08 11:32:44.649,0.97762,0.97774,1.50,1.87
2015.09.08 11:32:44.700,0.97762,0.97774,2.25,1.12
2015.09.08 11:32:45.219,0.97762,0.97774,2.25,1.00
2015.09.08 11:32:45.751,0.97762,0.97775,2.25,1.12
2015.09.08 11:32:47.052,0.97762,0.97774,2.25,1.00
2015.09.08 11:32:48.861,0.97763,0.97774,1.37,1.12
2015.09.08 11:33:13.365,0.97765,0.97774,1.50,1.12
2015.09.08 11:33:13.417,0.97765,0.97778,2.25,1.00
2015.09.08 11:33:13.927,0.97768,0.97781,1.12,1.87
2015.09.08 11:33:14.486,0.97768,0.97781,1.50,1.87
2015.09.08 11:33:18.193,0.97768,0.97781,1.75,1.87
2015.09.08 11:33:18.446,0.97769,0.97782,1.75,1.37
2015.09.08 11:33:18.956,0.97769,0.97784,1.75,2.25
2015.09.08 11:33:19.058,0.97771,0.97784,1.75,1.87
2015.09.08 11:33:19.110,0.97772,0.97785,1.75,1.12
2015.09.08 11:33:22.424,0.97775,0.97788,1.50,1.87
2015.09.08 11:33:27.097,0.97776,0.97788,1.50,1.37
2015.09.08 11:33:27.403,0.97778,0.9779,1.50,1.12
2015.09.08 11:33:27.725,0.97785,0.97796,1.12,1.37
2015.09.08 11:33:27.928,0.97782,0.97794,1.00,1.00
2015.09.08 11:33:34.015,0.97781,0.97795,2.25,1.00
2015.09.08 11:33:36.534,0.97782,0.97795,1.75,1.00
2015.09.08 11:33:38.026,0.97781,0.97795,2.25,2.25
2015.09.08 11:33:39.499,0.97781,0.97795,1.87,2.25
2015.09.08 11:33:39.651,0.97781,0.97792,1.75,1.00
2015.09.08 11:33:39.753,0.97779,0.9779,1.75,1.00
2015.09.08 11:33:40.059,0.97776,0.97788,1.12,1.00
2015.09.08 11:33:40.263,0.97773,0.97788,3.00,2.25
2015.09.08 11:33:40.627,0.97774,0.97786,1.00,1.00
2015.09.08 11:33:41.446,0.97774,0.97786,1.00,1.37
2015.09.08 11:33:47.870,0.97772,0.97785,1.75,1.00
2015.09.08 11:33:51.048,0.97772,0.97787,2.25,1.87
2015.09.08 11:33:55.264,0.97774,0.97786,1.75,1.00
2015.09.08 11:33:57.064,0.97774,0.97787,2.25,1.50
2015.09.08 11:34:00.785,0.97775,0.97787,1.75,1.12
2015.09.08 11:34:01.396,0.97775,0.97787,1.75,1.50
2015.09.08 11:34:01.939,0.97775,0.97787,1.75,1.12
2015.09.08 11:34:03.259,0.97776,0.97787,1.75,1.37
2015.09.08 11:34:04.215,0.97776,0.97787,1.75,1.00
2015.09.08 11:34:06.642,0.97777,0.97787,1.75,1.00
2015.09.08 11:34:07.195,0.97777,0.97787,1.75,1.00
2015.09.08 11:34:13.708,0.97779,0.97787,1.00,1.00
2015.09.08 11:34:16.564,0.97777,0.97788,1.50,1.00
2015.09.08 11:34:17.713,0.97777,0.97789,1.50,1.87
2015.09.08 11:34:30.829,0.97777,0.97789,1.75,1.50
2015.09.08 11:34:31.172,0.97776,0.97788,1.50,1.37
2015.09.08 11:34:31.824,0.97777,0.97788,1.12,1.00
2015.09.08 11:34:32.528,0.97777,0.97789,1.12,1.50
2015.09.08 11:34:33.074,0.97778,0.97789,1.00,1.50
2015.09.08 11:34:37.877,0.97779,0.97789,1.00,1.12
2015.09.08 11:34:38.184,0.97781,0.97789,1.00,1.00
2015.09.08 11:34:39.141,0.97781,0.97789,1.37,1.00
2015.09.08 11:34:39.446,0.97783,0.97789,1.37,1.00
2015.09.08 11:34:39.498,0.97783,0.97795,1.37,3.75
2015.09.08 11:34:40.162,0.97782,0.97795,1.50,3.00
2015.09.08 11:34:40.723,0.97783,0.97794,1.37,1.00
2015.09.08 11:34:41.481,0.97783,0.97793,1.50,1.00
2015.09.08 11:34:42.894,0.97783,0.97795,1.50,2.62
2015.09.08 11:34:45.448,0.97783,0.97795,1.50,2.62
2015.09.08 11:34:51.048,0.97784,0.97795,1.00,1.12
2015.09.08 11:34:51.739,0.97783,0.97795,1.12,1.87
2015.09.08 11:34:52.566,0.97782,0.97794,1.50,1.50
2015.09.08 11:34:53.070,0.97781,0.97794,1.50,2.25
2015.09.08 11:34:53.780,0.9778,0.97792,1.12,1.87
2015.09.08 11:34:54.313,0.97778,0.9779,1.50,1.50
2015.09.08 11:34:54.825,0.97777,0.97789,1.50,1.50
2015.09.08 11:34:57.334,0.97779,0.9779,1.00,1.12
2015.09.08 11:34:57.582,0.9778,0.97792,1.50,2.62
2015.09.08 11:35:00.404,0.97781,0.97792,1.37,1.87
2015.09.08 11:35:05.925,0.97783,0.97792,1.00,1.12
2015.09.08 11:35:06.110,0.97783,0.97794,1.50,1.87
2015.09.08 11:35:09.193,0.97784,0.97794,1.37,1.00
2015.09.08 11:35:09.701,0.97786,0.97795,1.50,1.00
2015.09.08 11:35:16.317,0.97787,0.97795,1.50,1.00
2015.09.08 11:35:16.839,0.97789,0.97795,1.00,1.00
2015.09.08 11:35:17.790,0.97789,0.97797,1.00,1.00
2015.09.08 11:35:18.300,0.97789,0.97798,1.00,1.35
2015.09.08 11:35:24.136,0.97789,0.978,1.00,1.87
2015.09.08 11:35:24.289,0.97794,0.97803,1.00,1.50
2015.09.08 11:35:24.341,0.97794,0.97803,1.37,1.12
2015.09.08 11:35:24.446,0.97796,0.97805,1.12,2.25
2015.09.08 11:35:26.410,0.97796,0.97805,1.50,1.00
2015.09.08 11:35:26.462,0.97797,0.97805,1.37,1.00
2015.09.08 11:35:26.513,0.978,0.97807,1.50,1.00
2015.09.08 11:35:26.564,0.978,0.97807,1.50,1.00
2015.09.08 11:35:26.615,0.97803,0.97813,1.12,2.62
2015.09.08 11:35:26.667,0.97803,0.97813,1.37,1.75
2015.09.08 11:35:26.894,0.97804,0.97814,1.50,1.00
2015.09.08 11:35:27.404,0.97804,0.97816,1.50,1.50
2015.09.08 11:35:27.455,0.97804,0.97819,1.87,2.25
2015.09.08 11:35:27.506,0.97809,0.97819,1.12,1.87
2015.09.08 11:35:28.013,0.9781,0.9782,1.12,1.12
2015.09.08 11:35:28.658,0.9781,0.97819,1.12,1.00
2015.09.08 11:35:29.168,0.97811,0.97819,1.12,1.00
2015.09.08 11:35:29.718,0.97812,0.97819,1.12,1.00
2015.09.08 11:35:31.457,0.97813,0.97819,1.00,1.00
2015.09.08 11:35:31.762,0.97813,0.97821,1.00,1.00
2015.09.08 11:35:40.436,0.97813,0.97822,1.00,1.50
2015.09.08 11:35:45.350,0.97813,0.97821,1.00,1.00
2015.09.08 11:35:50.561,0.97813,0.97822,1.00,1.50
2015.09.08 11:35:53.537,0.97812,0.97822,1.12,1.50
2015.09.08 11:35:54.087,0.97812,0.97821,1.12,1.00
2015.09.08 11:35:57.168,0.97812,0.9782,1.12,1.00
2015.09.08 11:36:00.350,0.97812,0.97821,1.12,1.00
2015.09.08 11:36:01.113,0.97811,0.97821,1.12,1.12
2015.09.08 11:36:01.663,0.97809,0.97814,1.12,1.00
