2015.09.25 10:16:25.316,0.97793,0.97803,1.75,1.00
2015.09.25 10:16:31.581,0.97793,0.97804,1.75,1.00
2015.09.25 10:16:31.784,0.97793,0.97806,1.75,1.00
2015.09.25 10:16:32.516,0.97796,0.97807,1.37,1.12
2015.09.25 10:16:33.379,0.97794,0.97807,1.50,1.87
2015.09.25 10:16:33.430,0.97793,0.97807,1.87,1.87
2015.09.25 10:16:34.455,0.97793,0.97805,1.12,1.00
2015.09.25 10:16:35.317,0.97793,0.97804,1.12,1.00
2015.09.25 10:16:36.193,0.97793,0.97805,1.12,1.00
2015.09.25 10:16:37.795,0.97792,0.97804,2.25,1.00
2015.09.25 10:16:38.305,0.97792,0.97803,2.25,1.00
2015.09.25 10:16:38.509,0.9779,0.97802,1.50,1.50
2015.09.25 10:16:41.845,0.9779,0.97801,1.12,1.50
2015.09.25 10:16:42.811,0.9779,0.97801,1.50,1.37
2015.09.25 10:16:42.863,0.97791,0.97804,1.12,1.12
2015.09.25 10:16:44.555,0.97792,0.97806,1.12,1.37
2015.09.25 10:16:45.735,0.97795,0.97807,1.00,1.50
2015.09.25 10:16:47.976,0.97794,0.97809,1.12,1.87
2015.09.25 10:16:48.498,0.97794,0.97808,2.25,1.50
2015.09.25 10:16:48.753,0.97796,0.97808,1.00,1.50
2015.09.25 10:16:50.102,0.97796,0.9781,1.37,1.12
2015.09.25 10:16:50.620,0.97796,0.9781,1.87,1.12
2015.09.25 10:16:55.529,0.97798,0.97812,1.37,1.75
2015.09.25 10:16:55.581,0.97798,0.97812,1.12,1.12
2015.09.25 10:16:56.240,0.97798,0.97813,1.12,1.12
2015.09.25 10:16:59.702,0.97804,0.97815,1.00,1.00
2015.09.25 10:17:00.213,0.97802,0.97814,1.00,1.00
2015.09.25 10:17:08.207,0.97799,0.97813,1.12,1.37
2015.09.25 10:17:12.193,0.97798,0.97813,1.87,1.12
2015.09.25 10:17:12.719,0.97799,0.97812,1.12,2.25
2015.09.25 10:17:13.795,0.97797,0.9781,1.12,1.12
2015.09.25 10:17:13.950,0.97796,0.9781,1.12,1.87
2015.09.25 10:17:14.363,0.97796,0.97807,1.12,1.00
2015.09.25 10:17:15.234,0.97796,0.97806,1.12,1.00
2015.09.25 10:17:16.871,0.97796,0.97807,1.12,1.00
2015.09.25 10:17:17.229,0.97796,0.97808,1.12,1.00
2015.09.25 10:17:18.180,0.97796,0.97809,1.12,1.12
2015.09.25 10:17:20.396,0.97796,0.97807,1.12,1.00
2015.09.25 10:17:20.904,0.97796,0.97806,1.12,1.00
2015.09.25 10:17:21.676,0.97796,0.97807,1.12,1.00
2015.09.25 10:17:23.223,0.97796,0.97805,1.12,1.00
2015.09.25 10:17:23.377,0.97795,0.97805,1.12,1.00
2015.09.25 10:17:25.088,0.97795,0.97807,1.75,1.00
2015.09.25 10:17:27.312,0.97797,0.97807,1.00,1.12
2015.09.25 10:17:28.334,0.97795,0.97806,1.12,1.00
2015.09.25 10:17:33.059,0.97793,0.97805,2.25,1.00
2015.09.25 10:17:37.304,0.97793,0.97806,1.12,1.12
2015.09.25 10:17:38.681,0.97793,0.97807,1.75,1.50
2015.09.25 10:17:38.885,0.97793,0.97805,1.75,1.00
2015.09.25 10:17:39.394,0.97793,0.97805,1.12,1.00
2015.09.25 10:17:40.327,0.97793,0.97807,1.12,1.87
2015.09.25 10:17:40.829,0.97793,0.97805,1.12,1.00
2015.09.25 10:17:42.385,0.97793,0.97806,1.12,1.12
2015.09.25 10:17:43.101,0.97793,0.97805,1.75,1.00
2015.09.25 10:17:43.258,0.97795,0.97805,1.00,1.12
2015.09.25 10:17:46.058,0.97793,0.97806,1.12,1.12
2015.09.25 10:17:46.566,0.97795,0.97805,1.00,1.12
2015.09.25 10:17:47.659,0.97795,0.97804,1.00,1.00
2015.09.25 10:17:48.218,0.97795,0.97807,1.00,2.62
2015.09.25 10:17:51.533,0.97789,0.97803,2.47,1.37
2015.09.25 10:17:54.578,0.97788,0.97802,2.47,1.37
2015.09.25 10:18:01.185,0.97789,0.97802,2.05,1.00
2015.09.25 10:18:03.516,0.97788,0.97802,2.47,1.12
2015.09.25 10:18:04.025,0.97789,0.97802,1.35,1.37
2015.09.25 10:18:05.643,0.97788,0.97802,2.10,1.12
2015.09.25 10:18:11.118,0.97789,0.97803,1.35,1.37
2015.09.25 10:18:11.677,0.97789,0.97801,1.35,1.00
2015.09.25 10:18:12.220,0.97789,0.97802,1.35,1.12
2015.09.25 10:18:16.489,0.97788,0.97803,2.10,1.87
2015.09.25 10:18:30.983,0.97791,0.97803,1.67,1.37
2015.09.25 10:18:39.813,0.97791,0.97806,1.97,1.12
2015.09.25 10:18:40.354,0.97792,0.97806,1.35,1.37
2015.09.25 10:18:43.630,0.97795,0.97807,1.00,1.12
2015.09.25 10:18:44.975,0.97794,0.97809,1.12,1.50
2015.09.25 10:18:45.027,0.97794,0.97809,1.75,1.50
2015.09.25 10:18:47.312,0.97794,0.97807,1.35,1.37
2015.09.25 10:18:47.925,0.97793,0.97808,1.75,1.37
2015.09.25 10:18:51.240,0.97797,0.9781,1.72,1.12
2015.09.25 10:18:51.343,0.97799,0.97812,1.50,1.12
2015.09.25 10:18:52.060,0.97799,0.97814,1.75,1.87
2015.09.25 10:18:52.568,0.978,0.97813,1.75,1.37
2015.09.25 10:18:59.263,0.97798,0.97811,1.87,1.00
2015.09.25 10:18:59.372,0.97796,0.9781,2.47,1.00
2015.09.25 10:18:59.475,0.97795,0.9781,1.87,1.12
2015.09.25 10:18:59.781,0.97793,0.97807,1.12,1.37
2015.09.25 10:19:00.759,0.97792,0.97804,1.12,1.00
2015.09.25 10:19:03.848,0.97792,0.97804,2.85,1.87
2015.09.25 10:19:04.395,0.97794,0.97806,2.85,1.37
2015.09.25 10:19:05.009,0.97794,0.97806,1.67,1.37
2015.09.25 10:19:17.748,0.97791,0.97805,1.72,1.12
2015.09.25 10:19:17.799,0.97791,0.97804,1.67,1.12
2015.09.25 10:19:17.901,0.97791,0.97804,1.35,1.00
2015.09.25 10:19:18.249,0.97791,0.97804,1.67,1.12
2015.09.25 10:19:22.270,0.97793,0.97804,2.10,1.12
2015.09.25 10:19:22.423,0.97795,0.97806,1.30,1.37
2015.09.25 10:19:22.679,0.97793,0.97805,2.10,1.12
2015.09.25 10:19:23.802,0.97792,0.97804,2.47,1.12
2015.09.25 10:19:24.312,0.97794,0.97806,2.47,1.12
2015.09.25 10:19:24.942,0.97794,0.97805,2.47,1.00
2015.09.25 10:19:25.198,0.97793,0.97804,2.47,1.37
2015.09.25 10:19:25.657,0.97796,0.97807,2.10,1.12
2015.09.25 10:19:25.709,0.97796,0.9781,3.22,1.12
2015.09.25 10:19:25.862,0.97796,0.97806,1.72,1.00
2015.09.25 10:19:25.913,0.97795,0.97809,1.30,5.62
2015.09.25 10:19:26.431,0.97793,0.97808,2.85,1.87
2015.09.25 10:19:26.983,0.97795,0.97809,1.30,6.37
2015.09.25 10:19:27.713,0.97793,0.97804,2.85,1.00
2015.09.25 10:19:28.268,0.97793,0.97804,2.10,1.12
2015.09.25 10:19:30.254,0.97793,0.97803,2.10,1.37
2015.09.25 10:19:30.610,0.97794,0.97804,2.10,1.00
2015.09.25 10:19:31.590,0.97794,0.97804,2.10,1.00
2015.09.25 10:19:32.099,0.97794,0.97804,2.10,1.00
2015.09.25 10:19:32.456,0.97796,0.97808,1.30,1.12
2015.09.25 10:19:33.688,0.97795,0.97806,2.47,1.87
2015.09.25 10:19:33.740,0.97794,0.97806,1.67,1.87
2015.09.25 10:19:34.255,0.97792,0.97805,2.85,1.12
2015.09.25 10:19:34.409,0.9779,0.97804,2.25,1.37
2015.09.25 10:19:34.460,0.9779,0.97801,1.50,1.00
2015.09.25 10:19:34.511,0.97789,0.97801,1.12,1.50
2015.09.25 10:19:34.563,0.9779,0.97799,1.12,1.12
2015.09.25 10:19:34.717,0.97788,0.97797,1.12,1.00
2015.09.25 10:19:35.274,0.97787,0.97797,1.12,1.50
2015.09.25 10:19:35.325,0.97784,0.97796,1.35,2.25
2015.09.25 10:19:35.427,0.97783,0.97794,1.37,1.00
2015.09.25 10:19:35.732,0.97777,0.97792,1.12,1.75
2015.09.25 10:19:35.835,0.97776,0.97788,1.37,1.00
2015.09.25 10:19:36.344,0.97776,0.97788,1.00,1.00
2015.09.25 10:19:36.991,0.9777,0.97784,1.87,1.37
2015.09.25 10:19:37.043,0.97768,0.97785,1.75,1.87
2015.09.25 10:19:38.749,0.97767,0.9778,1.12,1.12
2015.09.25 10:19:38.801,0.97766,0.9778,1.12,2.25
2015.09.25 10:19:38.853,0.97763,0.97778,1.75,1.37
2015.09.25 10:19:41.713,0.97762,0.97777,1.87,1.12
2015.09.25 10:19:42.250,0.97762,0.97775,1.12,1.00
2015.09.25 10:19:42.454,0.9776,0.97775,1.12,1.37
2015.09.25 10:19:43.118,0.97759,0.97775,1.75,1.75
2015.09.25 10:19:43.883,0.97764,0.97776,1.00,1.37
2015.09.25 10:19:43.934,0.97765,0.97776,1.60,1.37
2015.09.25 10:19:44.087,0.97766,0.9778,2.05,1.37
2015.09.25 10:19:45.082,0.97767,0.97781,1.75,1.37
2015.09.25 10:19:47.667,0.97768,0.97781,1.50,1.12
2015.09.25 10:19:50.953,0.97765,0.9778,1.12,1.12
2015.09.25 10:19:51.056,0.97764,0.97779,2.05,1.12
2015.09.25 10:19:51.867,0.97765,0.9778,1.12,1.12
2015.09.25 10:19:56.077,0.97766,0.97781,1.12,1.12
2015.09.25 10:20:04.680,0.97767,0.97782,1.75,1.50
2015.09.25 10:20:05.397,0.97772,0.97785,1.12,1.87
2015.09.25 10:20:05.702,0.97772,0.97785,1.75,1.37
2015.09.25 10:20:07.179,0.97775,0.97788,1.12,1.12
2015.09.25 10:20:07.230,0.97775,0.9779,2.25,1.37
2015.09.25 10:20:10.533,0.9778,0.97792,1.00,1.00
2015.09.25 10:20:10.635,0.97779,0.97794,2.47,1.12
2015.09.25 10:20:13.204,0.9778,0.97796,1.75,1.87
2015.09.25 10:20:13.885,0.97784,0.97797,1.30,1.12
2015.09.25 10:20:13.937,0.97786,0.97799,1.67,1.87
2015.09.25 10:20:14.875,0.97785,0.97799,1.35,1.37
2015.09.25 10:20:14.927,0.97786,0.97798,1.00,1.00
2015.09.25 10:20:34.270,0.97785,0.978,1.12,1.12
2015.09.25 10:20:36.964,0.97786,0.97799,1.35,1.12
2015.09.25 10:20:37.523,0.97786,0.978,1.35,1.87
2015.09.25 10:20:39.494,0.97785,0.97799,1.12,1.00
2015.09.25 10:20:40.006,0.97784,0.97799,2.25,1.37
2015.09.25 10:20:55.924,0.97786,0.97799,1.00,3.75
2015.09.25 10:21:05.696,0.97781,0.97797,1.12,2.25
2015.09.25 10:21:05.798,0.9778,0.97795,1.87,1.12
2015.09.25 10:21:11.848,0.97784,0.97797,1.67,1.87
2015.09.25 10:21:11.901,0.97784,0.97797,2.10,1.50
2015.09.25 10:21:12.412,0.97787,0.97799,1.00,2.62
2015.09.25 10:21:14.044,0.97785,0.97798,2.05,1.00
2015.09.25 10:21:14.553,0.97786,0.978,1.67,1.87
2015.09.25 10:21:15.168,0.97787,0.97799,1.00,1.00
2015.09.25 10:21:15.325,0.97787,0.978,1.00,1.87
2015.09.25 10:21:15.632,0.97787,0.978,1.35,1.50
2015.09.25 10:21:16.450,0.97787,0.97802,3.60,1.50
2015.09.25 10:21:17.228,0.97788,0.97802,1.75,1.75
2015.09.25 10:21:17.999,0.97789,0.97801,1.00,1.75
2015.09.25 10:21:18.511,0.97786,0.978,2.05,1.00
2015.09.25 10:21:22.984,0.97787,0.97801,1.12,2.25
2015.09.25 10:21:23.485,0.97787,0.97801,1.12,2.25
2015.09.25 10:21:23.992,0.97787,0.978,1.12,1.37
2015.09.25 10:21:27.147,0.97787,0.978,1.12,1.12
2015.09.25 10:21:27.453,0.97788,0.97802,2.25,1.12
2015.09.25 10:21:27.962,0.97788,0.97802,1.12,1.50
2015.09.25 10:21:28.488,0.97788,0.97802,1.12,1.50
2015.09.25 10:21:30.320,0.97788,0.97801,1.12,1.00
2015.09.25 10:21:30.371,0.97789,0.97801,1.00,1.12
2015.09.25 10:21:33.058,0.97789,0.97801,1.50,1.00
2015.09.25 10:21:33.638,0.97788,0.97802,1.12,1.50
2015.09.25 10:21:34.503,0.97791,0.97803,1.67,1.00
2015.09.25 10:21:38.755,0.97791,0.97805,1.12,1.50
2015.09.25 10:21:40.322,0.9779,0.97802,1.75,1.37
2015.09.25 10:21:40.374,0.97787,0.97802,2.25,1.87
2015.09.25 10:21:40.986,0.97787,0.978,1.12,1.00
2015.09.25 10:21:41.533,0.97785,0.978,2.85,1.50
2015.09.25 10:21:42.054,0.97785,0.97798,1.35,1.00
2015.09.25 10:21:42.942,0.97784,0.97799,1.12,2.62
2015.09.25 10:21:45.005,0.97784,0.97796,1.12,1.12
2015.09.25 10:21:45.311,0.97779,0.97789,1.12,1.00
2015.09.25 10:21:45.515,0.97777,0.9779,1.12,1.87
2015.09.25 10:21:46.150,0.97776,0.9779,2.47,1.87
2015.09.25 10:21:48.006,0.97776,0.97788,2.25,1.00
2015.09.25 10:21:48.514,0.97776,0.97789,2.85,1.00
2015.09.25 10:21:49.272,0.97776,0.9779,2.25,1.12
2015.09.25 10:21:49.899,0.97776,0.97789,2.25,1.00
2015.09.25 10:21:52.112,0.97776,0.97788,1.87,1.00
2015.09.25 10:21:52.811,0.97776,0.97788,1.75,1.50
2015.09.25 10:21:53.320,0.97776,0.97787,1.75,1.00
2015.09.25 10:21:54.403,0.97775,0.97786,2.05,1.00
2015.09.25 10:21:54.561,0.97774,0.97786,1.87,1.00
2015.09.25 10:21:54.714,0.97774,0.97783,1.75,1.00
2015.09.25 10:21:54.868,0.97772,0.97783,1.87,1.00
2015.09.25 10:21:54.971,0.97769,0.97784,1.75,1.75
2015.09.25 10:21:55.124,0.97768,0.97784,1.12,2.62
2015.09.25 10:21:55.706,0.97768,0.97783,1.12,1.75
2015.09.25 10:22:00.229,0.97767,0.97782,1.12,1.87
2015.09.25 10:22:00.976,0.97768,0.9778,1.00,1.12
2015.09.25 10:22:01.282,0.97765,0.9778,1.12,1.87
2015.09.25 10:22:02.726,0.97765,0.97778,1.00,1.12
2015.09.25 10:22:05.647,0.97763,0.97775,1.50,1.00
2015.09.25 10:22:05.749,0.97762,0.97775,1.50,1.37
2015.09.25 10:22:06.157,0.97761,0.97774,1.12,1.12
2015.09.25 10:22:06.793,0.97759,0.97772,1.12,1.12
2015.09.25 10:22:07.302,0.97759,0.97772,1.37,1.37
2015.09.25 10:22:12.526,0.97754,0.97768,5.47,1.00
2015.09.25 10:22:12.578,0.97754,0.97768,1.50,1.37
2015.09.25 10:22:14.088,0.97754,0.97768,1.00,2.25
2015.09.25 10:22:15.844,0.97757,0.97764,1.00,1.00
2015.09.25 10:22:15.948,0.97754,0.97764,1.12,1.00
2015.09.25 10:22:16.405,0.97757,0.97764,1.00,1.00
2015.09.25 10:22:16.812,0.97757,0.97766,1.00,1.00
2015.09.25 10:22:17.830,0.97758,0.97768,1.12,1.12
2015.09.25 10:22:17.886,0.97757,0.97768,1.87,1.00
2015.09.25 10:22:25.980,0.97759,0.97768,1.00,1.00
2015.09.25 10:22:27.031,0.97759,0.97771,1.50,1.12
2015.09.25 10:22:29.433,0.97761,0.97772,2.10,1.12
2015.09.25 10:22:29.586,0.97762,0.97774,3.60,1.37
2015.09.25 10:22:30.146,0.97762,0.97776,3.60,1.12
2015.09.25 10:22:33.798,0.97764,0.97776,1.12,1.12
2015.09.25 10:22:35.824,0.97762,0.97773,2.10,1.37
2015.09.25 10:22:36.266,0.97765,0.97775,1.37,1.12
2015.09.25 10:22:36.318,0.97767,0.97779,1.30,1.12
2015.09.25 10:22:36.376,0.97766,0.97778,2.10,1.12
2015.09.25 10:22:36.581,0.97766,0.9778,2.62,1.12
2015.09.25 10:22:36.894,0.97766,0.97779,1.75,1.12
2015.09.25 10:22:37.304,0.97766,0.9778,1.87,1.12
2015.09.25 10:22:38.012,0.97766,0.97778,1.87,1.00
2015.09.25 10:22:38.429,0.97767,0.97782,1.12,1.87
2015.09.25 10:22:38.937,0.97768,0.97782,1.87,1.12
2015.09.25 10:22:44.737,0.97767,0.97781,1.37,1.12
2015.09.25 10:22:44.840,0.97766,0.9778,1.12,1.12
2015.09.25 10:22:45.511,0.97764,0.97779,1.12,1.87
2015.09.25 10:22:49.489,0.97763,0.97778,1.12,2.25
2015.09.25 10:22:49.542,0.9776,0.97774,2.62,1.37
2015.09.25 10:22:50.570,0.97758,0.97772,1.12,1.37
2015.09.25 10:22:51.231,0.9776,0.97772,1.00,1.37
2015.09.25 10:22:54.903,0.97756,0.9777,1.12,1.37
2015.09.25 10:23:02.490,0.97758,0.97772,1.12,1.12
2015.09.25 10:23:02.854,0.97761,0.97772,1.00,1.37
2015.09.25 10:23:03.412,0.9776,0.97773,1.12,1.12
2015.09.25 10:23:07.175,0.97759,0.97773,1.12,1.12
2015.09.25 10:23:12.095,0.97762,0.97773,1.00,1.37
2015.09.25 10:23:14.375,0.9776,0.97773,1.12,1.12
2015.09.25 10:23:18.003,0.9776,0.97774,1.87,1.12
2015.09.25 10:23:18.105,0.97763,0.97774,1.00,1.37
2015.09.25 10:23:19.609,0.97761,0.97775,2.62,1.40
2015.09.25 10:23:23.238,0.97761,0.97776,1.87,1.15
2015.09.25 10:23:23.391,0.97765,0.97777,1.00,1.15
2015.09.25 10:23:23.442,0.97765,0.97777,1.37,1.02
2015.09.25 10:23:23.748,0.97764,0.97776,1.00,1.02
2015.09.25 10:23:24.587,0.97766,0.97781,1.75,1.87
2015.09.25 10:23:24.901,0.97765,0.97781,1.75,2.25
2015.09.25 10:23:25.449,0.97768,0.97781,1.00,1.87
2015.09.25 10:23:43.655,0.9777,0.97781,1.37,1.00
2015.09.25 10:23:44.165,0.9777,0.97783,1.12,1.12
2015.09.25 10:23:47.487,0.9777,0.97781,1.00,1.37
2015.09.25 10:23:53.195,0.97769,0.97781,1.37,1.37
2015.09.25 10:24:05.707,0.97769,0.97781,2.10,1.12
2015.09.25 10:24:05.911,0.97771,0.97782,1.35,1.37
2015.09.25 10:24:11.979,0.97771,0.97782,1.00,1.12
2015.09.25 10:24:12.487,0.9777,0.97782,1.37,1.12
2015.09.25 10:24:13.608,0.97768,0.97782,2.10,1.75
2015.09.25 10:24:14.119,0.97768,0.97781,1.35,1.12
2015.09.25 10:24:14.374,0.97766,0.97779,1.12,1.12
2015.09.25 10:24:14.918,0.97765,0.97779,2.47,1.12
2015.09.25 10:24:19.180,0.97766,0.97778,1.67,1.12
2015.09.25 10:24:19.688,0.97766,0.9778,1.67,1.75
2015.09.25 10:24:20.887,0.97765,0.97779,2.47,1.12
2015.09.25 10:24:22.881,0.97765,0.97778,1.87,1.12
2015.09.25 10:24:23.034,0.97764,0.97777,1.00,1.12
2015.09.25 10:24:29.533,0.97761,0.97774,2.25,1.37
2015.09.25 10:24:30.068,0.97761,0.97774,1.50,1.12
2015.09.25 10:24:32.186,0.97761,0.97774,1.50,1.12
2015.09.25 10:24:32.769,0.97761,0.97769,1.12,1.00
2015.09.25 10:24:32.939,0.97757,0.97768,1.72,1.12
2015.09.25 10:24:33.044,0.97757,0.97769,1.35,1.87
2015.09.25 10:24:35.008,0.97759,0.9777,1.30,1.37
2015.09.25 10:24:35.537,0.97757,0.97769,1.00,1.12
2015.09.25 10:24:36.046,0.97754,0.97769,1.87,1.12
2015.09.25 10:24:36.149,0.97754,0.97768,1.87,1.12
2015.09.25 10:24:36.693,0.97753,0.97767,1.87,1.12
2015.09.25 10:24:40.015,0.97754,0.97765,1.00,1.37
2015.09.25 10:24:40.270,0.97752,0.97765,2.10,1.12
2015.09.25 10:24:43.088,0.97752,0.97765,1.12,1.12
2015.09.25 10:24:56.677,0.97753,0.97766,1.00,1.12
2015.09.25 10:24:57.684,0.97753,0.97768,1.12,2.25
2015.09.25 10:24:59.158,0.97753,0.97767,1.12,1.12
2015.09.25 10:25:06.707,0.97753,0.97766,1.12,1.12
2015.09.25 10:25:07.297,0.97752,0.97767,2.47,1.12
2015.09.25 10:25:07.399,0.97752,0.97767,2.47,1.75
2015.09.25 10:25:07.705,0.97754,0.97768,1.12,1.12
2015.09.25 10:25:08.213,0.97755,0.97768,1.12,1.12
2015.09.25 10:25:09.231,0.97757,0.97768,1.00,1.37
2015.09.25 10:25:09.536,0.97754,0.97767,1.12,1.12
2015.09.25 10:25:10.474,0.97754,0.97768,1.12,1.12
2015.09.25 10:25:14.526,0.97755,0.97768,1.87,1.12
2015.09.25 10:25:15.036,0.97755,0.97768,1.50,1.12
2015.09.25 10:25:21.577,0.97757,0.97769,1.50,1.12
2015.09.25 10:25:22.696,0.97756,0.9777,1.87,1.12
2015.09.25 10:25:23.185,0.97759,0.9777,1.00,1.37
2015.09.25 10:25:23.242,0.97758,0.97772,1.87,1.12
2015.09.25 10:25:23.547,0.9776,0.97775,1.87,1.12
2015.09.25 10:25:25.846,0.97762,0.97775,1.12,1.12
2015.09.25 10:25:42.396,0.97762,0.97773,1.37,1.00
2015.09.25 10:25:42.909,0.97759,0.97772,1.50,1.12
2015.09.25 10:25:44.017,0.97758,0.97771,1.12,1.12
2015.09.25 10:25:44.749,0.97759,0.9777,1.00,1.37
2015.09.25 10:25:54.502,0.97757,0.9777,1.12,1.12
2015.09.25 10:25:55.317,0.97758,0.97769,1.00,1.37
2015.09.25 10:25:55.624,0.97758,0.9777,1.12,1.50
2015.09.25 10:25:55.727,0.97759,0.97771,1.37,1.00
2015.09.25 10:25:55.779,0.97759,0.97771,1.12,1.37
2015.09.25 10:25:56.035,0.97758,0.97769,1.00,1.37
2015.09.25 10:25:56.807,0.97754,0.97769,1.87,1.75
2015.09.25 10:25:56.859,0.97754,0.97767,1.87,1.12
2015.09.25 10:25:57.376,0.97753,0.97767,1.87,1.12
2015.09.25 10:25:58.370,0.97754,0.97767,1.00,1.12
2015.09.25 10:25:58.880,0.97753,0.97764,1.00,1.37
2015.09.25 10:26:03.917,0.97751,0.97764,2.05,1.12
2015.09.25 10:26:05.193,0.97751,0.97765,2.05,1.12
2015.09.25 10:26:07.102,0.97751,0.97764,1.35,1.37
2015.09.25 10:26:13.086,0.97752,0.97765,1.67,1.12
2015.09.25 10:26:13.679,0.97752,0.97765,2.05,1.12
2015.09.25 10:26:19.256,0.97752,0.97761,1.12,1.00
2015.09.25 10:26:19.409,0.97752,0.97763,1.72,1.50
2015.09.25 10:26:22.066,0.97753,0.97764,2.85,1.37
2015.09.25 10:26:22.570,0.97753,0.97766,2.05,1.12
2015.09.25 10:26:23.118,0.97753,0.97767,1.12,1.12
2015.09.25 10:26:30.987,0.97753,0.97766,1.12,1.12
2015.09.25 10:26:32.483,0.97754,0.97768,2.10,1.87
2015.09.25 10:26:32.586,0.97757,0.97768,1.00,1.37
2015.09.25 10:26:32.994,0.97752,0.97768,2.10,1.87
2015.09.25 10:26:34.150,0.97753,0.97766,1.12,1.12
2015.09.25 10:26:34.660,0.97755,0.97766,1.00,1.37
2015.09.25 10:26:35.866,0.97754,0.97767,1.12,1.12
2015.09.25 10:26:36.175,0.97755,0.97768,1.12,1.37
2015.09.25 10:26:36.884,0.97762,0.97772,1.00,1.12
2015.09.25 10:26:37.359,0.97762,0.97774,1.50,1.00
2015.09.25 10:26:37.663,0.97762,0.97774,1.87,1.00
2015.09.25 10:26:38.194,0.97762,0.97774,1.87,1.00
2015.09.25 10:26:39.314,0.97763,0.97777,1.12,1.37
2015.09.25 10:26:39.772,0.97764,0.97779,1.75,2.25
2015.09.25 10:26:40.356,0.97766,0.97779,1.87,1.12
2015.09.25 10:26:41.019,0.97765,0.97779,1.12,1.12
2015.09.25 10:26:44.679,0.97766,0.9778,1.50,1.12
2015.09.25 10:26:44.730,0.97767,0.97781,1.12,2.62
2015.09.25 10:26:45.750,0.9777,0.97781,1.72,1.12
2015.09.25 10:26:45.802,0.97771,0.97783,1.12,1.75
2015.09.25 10:26:45.853,0.97773,0.97786,1.12,1.75
2015.09.25 10:26:45.905,0.97773,0.97786,1.00,1.12
2015.09.25 10:26:48.335,0.97773,0.97784,1.37,1.00
2015.09.25 10:26:48.844,0.97772,0.97785,1.87,1.75
2015.09.25 10:26:49.373,0.97778,0.97792,1.12,2.62
2015.09.25 10:26:49.882,0.97779,0.9779,1.00,1.37
2015.09.25 10:26:50.407,0.97778,0.97792,1.12,1.87
2015.09.25 10:26:50.560,0.9778,0.97793,1.75,1.37
2015.09.25 10:26:51.063,0.97781,0.97796,1.12,2.25
2015.09.25 10:26:51.575,0.97782,0.97796,1.12,1.75
2015.09.25 10:26:52.307,0.97781,0.97794,1.12,1.12
2015.09.25 10:26:52.821,0.9778,0.97793,1.87,1.12
2015.09.25 10:26:53.362,0.97782,0.97793,1.00,1.37
2015.09.25 10:26:55.966,0.9778,0.97793,1.12,1.87
2015.09.25 10:26:57.995,0.97781,0.97792,1.00,2.62
2015.09.25 10:26:58.199,0.97778,0.97792,1.12,3.37
2015.09.25 10:26:58.251,0.97781,0.97792,1.12,1.87
2015.09.25 10:26:58.917,0.9778,0.97792,1.12,1.50
2015.09.25 10:26:59.325,0.97778,0.97791,1.87,1.50
2015.09.25 10:26:59.580,0.97777,0.9779,1.37,1.50
2015.09.25 10:27:00.268,0.97777,0.9779,1.37,1.75
2015.09.25 10:27:01.254,0.97779,0.97789,1.00,1.00
2015.09.25 10:27:02.029,0.97779,0.9779,1.37,1.00
2015.09.25 10:27:05.958,0.97782,0.97793,1.12,1.12
2015.09.25 10:27:06.468,0.97782,0.97794,1.12,1.00
2015.09.25 10:27:07.373,0.97782,0.97796,1.12,1.75
2015.09.25 10:27:09.097,0.97782,0.97792,1.12,1.00
2015.09.25 10:27:09.671,0.97782,0.97791,1.12,1.00
2015.09.25 10:27:10.451,0.97781,0.97792,1.37,1.00
2015.09.25 10:27:11.478,0.97781,0.97792,1.12,1.00
2015.09.25 10:27:12.319,0.97782,0.97792,1.75,1.00
2015.09.25 10:27:12.370,0.97784,0.97797,1.12,1.75
2015.09.25 10:27:12.727,0.97787,0.97799,1.00,1.50
2015.09.25 10:27:12.829,0.97787,0.97799,1.12,1.12
2015.09.25 10:27:14.134,0.97788,0.97803,2.05,1.87
2015.09.25 10:27:14.236,0.97791,0.97805,1.00,1.12
2015.09.25 10:27:14.337,0.97791,0.97806,1.12,1.87
2015.09.25 10:27:22.689,0.97791,0.97806,1.12,1.12
2015.09.25 10:27:25.625,0.97791,0.97805,1.12,1.75
2015.09.25 10:27:26.414,0.97792,0.97804,1.00,2.25
2015.09.25 10:27:26.928,0.9779,0.97803,1.12,1.75
2015.09.25 10:27:27.694,0.9779,0.97802,1.12,1.50
2015.09.25 10:27:30.573,0.9779,0.97804,1.12,1.75
2015.09.25 10:27:32.650,0.9779,0.97805,1.12,1.12
2015.09.25 10:27:33.162,0.97792,0.97806,1.50,1.12
2015.09.25 10:27:34.800,0.97793,0.97807,1.12,1.37
2015.09.25 10:27:34.852,0.97795,0.97808,1.12,1.50
2015.09.25 10:27:35.005,0.97796,0.97807,1.50,1.00
2015.09.25 10:27:35.582,0.97798,0.97809,1.12,1.00
2015.09.25 10:27:36.272,0.97798,0.97811,1.12,1.00
2015.09.25 10:27:37.113,0.97798,0.97812,1.12,1.00
2015.09.25 10:27:37.164,0.97798,0.9781,1.12,1.00
2015.09.25 10:27:37.745,0.97798,0.97811,1.12,1.00
2015.09.25 10:27:38.277,0.97798,0.9781,1.12,1.00
2015.09.25 10:27:38.980,0.97798,0.97811,1.12,1.00
2015.09.25 10:27:39.497,0.97799,0.97812,1.12,1.50
2015.09.25 10:27:41.127,0.97799,0.97813,1.12,3.75
