2015.09.18 19:34:22.778,0.96901,0.96917,1.00,1.87
2015.09.18 19:34:22.939,0.96901,0.96915,1.00,1.00
2015.09.18 19:34:23.894,0.96901,0.96917,1.00,1.87
2015.09.18 19:34:24.409,0.969,0.96918,1.37,1.00
2015.09.18 19:34:24.932,0.969,0.96917,1.37,1.00
2015.09.18 19:34:28.416,0.969,0.96916,1.37,1.00
2015.09.18 19:34:28.750,0.969,0.96918,1.37,1.00
2015.09.18 19:34:28.903,0.96903,0.96918,1.00,1.00
2015.09.18 19:34:29.208,0.96908,0.96925,1.37,1.00
2015.09.18 19:34:30.492,0.96908,0.96926,1.37,1.50
2015.09.18 19:34:31.186,0.96911,0.96926,1.00,2.25
2015.09.18 19:34:33.177,0.96911,0.96925,1.00,1.00
2015.09.18 19:34:34.028,0.96911,0.96926,1.00,1.00
2015.09.18 19:34:34.537,0.96911,0.96925,1.00,1.00
2015.09.18 19:34:35.131,0.96911,0.96924,1.00,1.00
2015.09.18 19:34:35.628,0.96911,0.96922,1.00,1.00
2015.09.18 19:34:36.304,0.96911,0.96924,1.00,1.00
2015.09.18 19:34:36.844,0.96911,0.96923,1.00,1.00
2015.09.18 19:34:37.048,0.96911,0.96925,1.00,1.00
2015.09.18 19:34:37.151,0.96911,0.96923,1.00,1.00
2015.09.18 19:34:37.795,0.96911,0.96925,1.00,1.00
2015.09.18 19:34:38.300,0.96911,0.96924,1.00,1.00
2015.09.18 19:34:38.607,0.96911,0.96919,1.00,1.00
2015.09.18 19:34:39.143,0.96911,0.9692,1.00,1.00
2015.09.18 19:34:39.474,0.96911,0.96923,1.00,1.00
2015.09.18 19:34:40.008,0.96911,0.96924,1.00,1.00
2015.09.18 19:34:40.420,0.96911,0.96922,1.00,1.00
2015.09.18 19:34:40.477,0.96911,0.96924,1.00,1.00
2015.09.18 19:34:41.212,0.96911,0.96925,1.00,1.00
2015.09.18 19:34:41.852,0.9691,0.96925,1.12,1.00
2015.09.18 19:34:41.981,0.9691,0.96923,1.12,1.00
2015.09.18 19:34:42.492,0.9691,0.96922,1.00,1.00
2015.09.18 19:34:42.544,0.9691,0.96925,1.00,1.12
2015.09.18 19:34:42.647,0.9691,0.96922,1.00,1.00
2015.09.18 19:34:43.318,0.96909,0.96924,1.00,1.00
2015.09.18 19:34:43.840,0.96909,0.96926,1.00,1.37
2015.09.18 19:34:43.891,0.96909,0.96923,1.00,1.00
2015.09.18 19:34:44.247,0.96905,0.96922,2.62,1.00
2015.09.18 19:34:44.793,0.96906,0.96923,1.37,1.00
2015.09.18 19:34:45.337,0.96905,0.96922,1.37,1.00
2015.09.18 19:34:45.906,0.96905,0.96922,1.37,1.00
2015.09.18 19:34:46.008,0.96903,0.96917,1.87,1.00
2015.09.18 19:34:46.110,0.96899,0.96914,1.00,1.00
2015.09.18 19:34:46.161,0.96899,0.9691,1.00,1.00
2015.09.18 19:34:46.214,0.96893,0.9691,1.00,1.00
2015.09.18 19:34:46.521,0.96892,0.96911,1.12,1.75
2015.09.18 19:34:46.826,0.96892,0.96907,1.12,1.00
2015.09.18 19:34:47.349,0.96891,0.96908,1.12,1.12
2015.09.18 19:34:47.655,0.96887,0.96907,3.37,1.75
2015.09.18 19:34:48.217,0.96887,0.96906,1.75,1.75
2015.09.18 19:34:48.729,0.96888,0.969,1.12,1.00
2015.09.18 19:34:48.933,0.96888,0.96903,1.12,1.12
2015.09.18 19:34:49.341,0.96888,0.96903,1.00,1.50
2015.09.18 19:34:49.495,0.96888,0.96901,1.00,1.00
2015.09.18 19:34:49.802,0.96888,0.96904,1.87,1.12
2015.09.18 19:34:50.729,0.96889,0.96907,1.75,1.75
2015.09.18 19:34:51.656,0.96889,0.96905,1.50,2.25
2015.09.18 19:34:54.652,0.96891,0.96905,1.12,1.87
2015.09.18 19:34:54.953,0.96891,0.96907,1.12,1.50
2015.09.18 19:34:55.738,0.9689,0.96906,1.75,1.50
2015.09.18 19:34:56.042,0.9689,0.96905,1.12,1.75
2015.09.18 19:34:57.763,0.96889,0.96906,1.12,1.50
2015.09.18 19:35:00.185,0.96891,0.96907,1.75,1.75
2015.09.18 19:35:00.337,0.96894,0.96909,1.75,1.12
2015.09.18 19:35:00.541,0.96894,0.96908,1.12,2.25
2015.09.18 19:35:01.548,0.96891,0.96907,1.12,1.50
2015.09.18 19:35:02.284,0.96889,0.96901,1.87,1.12
2015.09.18 19:35:02.387,0.96886,0.96898,1.50,1.00
2015.09.18 19:35:02.591,0.96884,0.96898,1.00,1.00
2015.09.18 19:35:03.102,0.96885,0.96898,1.00,1.00
2015.09.18 19:35:04.498,0.96885,0.969,1.00,1.00
2015.09.18 19:35:05.895,0.96885,0.96901,1.00,1.00
2015.09.18 19:35:05.998,0.96885,0.96893,1.00,1.00
2015.09.18 19:35:06.308,0.96882,0.96891,1.00,1.00
2015.09.18 19:35:06.411,0.96882,0.96889,1.00,1.00
2015.09.18 19:35:06.463,0.96878,0.96889,1.00,1.00
2015.09.18 19:35:06.667,0.96873,0.96892,1.00,1.00
2015.09.18 19:35:06.973,0.96875,0.96892,1.00,1.00
2015.09.18 19:35:07.025,0.96875,0.96895,1.50,1.00
2015.09.18 19:35:07.076,0.96878,0.96895,1.00,1.00
2015.09.18 19:35:07.540,0.96876,0.96895,1.00,1.00
2015.09.18 19:35:07.693,0.96877,0.96895,1.37,1.00
2015.09.18 19:35:07.998,0.96881,0.96899,1.12,1.50
2015.09.18 19:35:08.101,0.96882,0.96901,1.00,1.00
2015.09.18 19:35:08.152,0.96882,0.96901,1.37,1.37
2015.09.18 19:35:08.508,0.96884,0.96897,1.12,1.12
2015.09.18 19:35:10.402,0.96883,0.96896,1.37,1.00
2015.09.18 19:35:10.919,0.96879,0.96895,1.75,1.50
2015.09.18 19:35:11.021,0.96876,0.96895,1.75,1.75
2015.09.18 19:35:11.327,0.96878,0.96897,1.75,2.25
2015.09.18 19:35:11.719,0.96875,0.96895,1.87,1.75
2015.09.18 19:35:12.685,0.96878,0.96892,1.00,1.37
2015.09.18 19:35:13.716,0.96873,0.96892,1.37,1.50
2015.09.18 19:35:13.768,0.96872,0.96892,1.87,1.37
2015.09.18 19:35:13.819,0.9687,0.9689,2.25,2.62
2015.09.18 19:35:14.126,0.96867,0.96886,1.12,1.87
2015.09.18 19:35:14.177,0.96866,0.96886,1.75,1.87
2015.09.18 19:35:14.694,0.96866,0.96885,1.75,1.87
2015.09.18 19:35:16.744,0.96866,0.96882,1.75,1.50
2015.09.18 19:35:17.028,0.96868,0.96882,1.37,1.00
2015.09.18 19:35:17.182,0.9687,0.96885,1.37,1.00
2015.09.18 19:35:17.234,0.96872,0.96889,1.50,1.37
2015.09.18 19:35:17.285,0.96872,0.96892,1.87,1.75
2015.09.18 19:35:17.336,0.96875,0.96894,1.50,1.12
2015.09.18 19:35:17.438,0.96877,0.96892,1.50,1.00
2015.09.18 19:35:17.947,0.96877,0.96893,1.75,1.00
2015.09.18 19:35:18.607,0.96877,0.96893,1.87,1.00
2015.09.18 19:35:19.148,0.96877,0.96893,1.75,1.12
2015.09.18 19:35:19.612,0.96878,0.96894,1.12,1.00
2015.09.18 19:35:20.069,0.96884,0.96897,1.67,1.00
2015.09.18 19:35:20.222,0.96888,0.96904,1.37,2.25
2015.09.18 19:35:20.783,0.96888,0.96902,1.12,1.00
2015.09.18 19:35:21.293,0.96887,0.96903,1.75,1.00
2015.09.18 19:35:21.809,0.96888,0.96905,1.75,1.87
2015.09.18 19:35:24.085,0.96888,0.96901,1.12,1.00
2015.09.18 19:35:24.187,0.96888,0.96903,1.12,1.00
2015.09.18 19:35:26.291,0.96888,0.96904,1.12,1.12
2015.09.18 19:35:26.344,0.96894,0.96904,1.50,1.00
2015.09.18 19:35:26.673,0.969,0.96916,1.75,1.37
2015.09.18 19:35:26.775,0.96901,0.96916,1.00,1.37
2015.09.18 19:35:27.284,0.969,0.96914,1.50,1.12
2015.09.18 19:35:27.827,0.96898,0.96915,1.12,1.12
2015.09.18 19:35:28.335,0.96897,0.96914,1.87,1.00
2015.09.18 19:35:28.869,0.96897,0.96916,1.75,2.25
2015.09.18 19:35:29.980,0.96897,0.96916,1.12,1.50
2015.09.18 19:35:30.286,0.96899,0.96916,1.12,1.50
2015.09.18 19:35:33.902,0.96898,0.96915,2.25,1.50
2015.09.18 19:35:34.309,0.96898,0.96911,1.12,1.00
2015.09.18 19:35:34.831,0.96898,0.96912,1.12,1.00
2015.09.18 19:35:35.471,0.96898,0.96913,1.12,1.00
2015.09.18 19:35:36.005,0.96898,0.96915,1.12,2.62
2015.09.18 19:35:36.462,0.969,0.96915,1.12,1.37
2015.09.18 19:35:36.514,0.969,0.96916,1.12,1.00
2015.09.18 19:35:36.835,0.969,0.96912,1.12,1.00
2015.09.18 19:35:37.090,0.969,0.96917,1.12,2.25
2015.09.18 19:35:37.499,0.969,0.96913,1.12,1.00
2015.09.18 19:35:37.906,0.96906,0.96914,1.00,1.00
2015.09.18 19:35:38.174,0.96905,0.9692,1.50,2.25
2015.09.18 19:35:38.277,0.96903,0.96919,1.50,1.75
2015.09.18 19:35:38.584,0.969,0.96909,1.00,1.00
2015.09.18 19:35:38.686,0.96893,0.96909,1.87,1.00
2015.09.18 19:35:38.738,0.96893,0.96904,1.87,1.00
2015.09.18 19:35:39.351,0.96893,0.96909,1.12,1.00
2015.09.18 19:35:41.072,0.96896,0.96909,1.00,1.87
2015.09.18 19:35:41.603,0.96892,0.96908,1.12,1.00
2015.09.18 19:35:42.212,0.96893,0.96911,1.75,2.25
2015.09.18 19:35:42.263,0.96894,0.96911,1.12,1.87
2015.09.18 19:35:42.315,0.96895,0.96911,1.12,1.00
2015.09.18 19:35:42.859,0.96895,0.96912,1.12,1.12
2015.09.18 19:35:43.270,0.96897,0.96912,1.12,1.00
2015.09.18 19:35:43.321,0.96897,0.96914,1.12,1.50
2015.09.18 19:35:43.856,0.96897,0.96911,1.12,1.00
2015.09.18 19:35:43.908,0.96897,0.96914,1.12,3.00
2015.09.18 19:35:43.959,0.96899,0.96914,1.12,2.25
2015.09.18 19:35:44.112,0.969,0.96916,1.12,1.00
2015.09.18 19:35:45.558,0.969,0.96914,1.12,1.00
2015.09.18 19:35:45.660,0.969,0.96916,1.12,2.62
2015.09.18 19:35:46.179,0.969,0.96915,1.12,1.00
2015.09.18 19:35:47.294,0.969,0.96916,1.12,2.25
2015.09.18 19:35:48.924,0.969,0.96915,1.12,1.00
2015.09.18 19:35:49.439,0.969,0.96916,1.12,2.25
2015.09.18 19:35:50.108,0.96899,0.96916,1.75,2.62
2015.09.18 19:35:52.005,0.96899,0.96915,1.75,1.00
2015.09.18 19:35:52.514,0.96898,0.96914,1.87,1.00
2015.09.18 19:35:53.021,0.96898,0.96915,1.87,2.25
2015.09.18 19:35:54.008,0.969,0.96915,1.12,1.12
2015.09.18 19:35:55.662,0.969,0.96913,1.12,1.00
2015.09.18 19:35:56.014,0.96898,0.96913,1.87,1.00
2015.09.18 19:35:56.325,0.96898,0.96915,1.87,1.50
2015.09.18 19:35:59.921,0.96898,0.96914,1.87,1.00
2015.09.18 19:36:00.074,0.96898,0.96912,1.87,1.00
2015.09.18 19:36:00.176,0.96898,0.96914,1.87,1.00
2015.09.18 19:36:00.381,0.96898,0.96912,1.75,1.00
2015.09.18 19:36:00.433,0.96898,0.96912,1.00,1.50
2015.09.18 19:36:00.536,0.96898,0.96913,1.12,1.00
2015.09.18 19:36:01.530,0.96899,0.96914,1.75,1.00
2015.09.18 19:36:02.069,0.96899,0.96913,1.75,1.00
2015.09.18 19:36:02.281,0.96899,0.96915,1.75,1.00
2015.09.18 19:36:02.828,0.96899,0.96916,1.75,1.87
2015.09.18 19:36:03.440,0.96899,0.96915,1.75,1.00
2015.09.18 19:36:04.030,0.96899,0.96916,1.75,1.12
2015.09.18 19:36:06.061,0.96899,0.96916,1.12,1.50
2015.09.18 19:36:06.165,0.96897,0.96914,2.25,1.12
2015.09.18 19:36:07.995,0.96897,0.96913,2.25,1.00
2015.09.18 19:36:09.949,0.96897,0.96911,2.25,1.00
2015.09.18 19:36:10.489,0.96897,0.96912,2.25,1.00
2015.09.18 19:36:10.702,0.96897,0.96914,2.25,1.12
2015.09.18 19:36:11.037,0.96897,0.96912,2.25,1.00
2015.09.18 19:36:12.502,0.96897,0.96913,2.25,1.00
2015.09.18 19:36:12.979,0.96897,0.96912,1.12,1.87
2015.09.18 19:36:13.082,0.96895,0.96905,1.50,1.00
2015.09.18 19:36:13.235,0.9689,0.96905,1.87,1.00
2015.09.18 19:36:13.546,0.96892,0.96911,1.87,1.75
2015.09.18 19:36:13.700,0.96892,0.96906,2.62,1.00
2015.09.18 19:36:14.005,0.96894,0.96907,1.87,1.00
2015.09.18 19:36:14.310,0.96896,0.96907,1.12,1.00
2015.09.18 19:36:14.974,0.96895,0.96908,1.87,1.00
2015.09.18 19:36:15.549,0.96898,0.96908,1.00,1.00
2015.09.18 19:36:16.057,0.96895,0.96909,1.12,1.00
2015.09.18 19:36:16.561,0.96896,0.96909,1.75,1.00
2015.09.18 19:36:16.866,0.96896,0.96912,1.75,1.00
2015.09.18 19:36:17.224,0.96896,0.9691,1.12,1.00
2015.09.18 19:36:17.276,0.96894,0.9691,1.87,1.00
2015.09.18 19:36:17.327,0.96894,0.96908,1.12,1.00
2015.09.18 19:36:17.379,0.96895,0.96908,1.00,1.00
2015.09.18 19:36:19.341,0.96895,0.9691,1.00,1.50
2015.09.18 19:36:20.162,0.96895,0.96909,1.00,1.00
2015.09.18 19:36:20.671,0.96895,0.9691,1.00,1.00
2015.09.18 19:36:24.769,0.96894,0.96913,2.62,1.75
2015.09.18 19:36:25.277,0.96898,0.96915,1.50,1.87
2015.09.18 19:36:27.993,0.969,0.96915,1.00,1.87
2015.09.18 19:36:28.446,0.96911,0.96925,1.37,1.37
2015.09.18 19:36:28.548,0.96902,0.9692,2.25,1.87
2015.09.18 19:36:28.600,0.96902,0.96919,2.25,1.75
2015.09.18 19:36:28.857,0.96905,0.9692,1.00,1.00
2015.09.18 19:36:29.367,0.96906,0.9692,1.00,1.00
2015.09.18 19:36:29.911,0.96905,0.9692,1.00,1.00
2015.09.18 19:36:30.165,0.96905,0.96914,1.00,2.10
2015.09.18 19:36:30.267,0.96901,0.96911,1.00,1.12
2015.09.18 19:36:30.370,0.96897,0.96911,1.00,1.12
2015.09.18 19:36:30.422,0.96893,0.96909,1.50,4.50
2015.09.18 19:36:30.474,0.96893,0.96906,1.12,1.37
2015.09.18 19:36:30.628,0.9689,0.96906,1.12,2.25
2015.09.18 19:36:30.781,0.9689,0.96906,1.37,3.00
2015.09.18 19:36:31.294,0.96891,0.96906,1.12,3.00
2015.09.18 19:36:32.476,0.96891,0.96905,1.00,1.72
2015.09.18 19:36:33.007,0.9689,0.96905,1.00,2.05
2015.09.18 19:36:33.613,0.96891,0.96905,1.00,2.05
2015.09.18 19:36:33.914,0.96894,0.96906,1.12,1.37
2015.09.18 19:36:33.965,0.96894,0.96908,1.12,1.50
2015.09.18 19:36:34.575,0.96893,0.96909,1.00,1.75
2015.09.18 19:36:35.084,0.96893,0.9691,1.50,1.75
2015.09.18 19:36:35.840,0.96895,0.96911,1.12,1.87
2015.09.18 19:36:36.621,0.96895,0.96909,1.37,1.00
2015.09.18 19:36:36.825,0.96897,0.96914,2.25,1.12
2015.09.18 19:36:36.876,0.969,0.96913,1.00,1.00
2015.09.18 19:36:37.083,0.96902,0.96917,1.00,1.12
2015.09.18 19:36:37.134,0.96901,0.96919,2.25,1.75
2015.09.18 19:36:37.489,0.96901,0.9692,2.25,2.25
2015.09.18 19:36:37.998,0.96904,0.96921,1.12,2.62
2015.09.18 19:36:41.197,0.96905,0.9692,1.00,1.12
2015.09.18 19:36:41.713,0.96903,0.9692,1.50,1.12
2015.09.18 19:36:44.034,0.96908,0.96922,1.00,1.12
2015.09.18 19:36:44.085,0.96908,0.96923,1.50,1.75
2015.09.18 19:36:44.138,0.96908,0.96925,1.87,1.12
2015.09.18 19:36:44.196,0.9691,0.96928,1.37,1.87
2015.09.18 19:36:44.248,0.9691,0.96929,1.75,1.50
2015.09.18 19:36:44.299,0.96919,0.96929,1.00,1.00
2015.09.18 19:36:44.350,0.96919,0.96935,1.00,3.37
2015.09.18 19:36:44.402,0.96913,0.9693,1.87,1.50
2015.09.18 19:36:44.504,0.96912,0.96928,1.37,1.50
2015.09.18 19:36:44.606,0.96916,0.9693,2.25,1.37
2015.09.18 19:36:44.810,0.96925,0.96938,1.75,1.00
2015.09.18 19:36:45.218,0.96926,0.96941,1.12,3.00
2015.09.18 19:36:45.480,0.96929,0.96946,1.50,1.87
2015.09.18 19:36:45.993,0.96929,0.96943,1.50,1.00
2015.09.18 19:36:48.205,0.96929,0.96942,1.50,1.12
2015.09.18 19:36:48.827,0.96929,0.96943,1.75,1.00
2015.09.18 19:36:49.622,0.96929,0.96942,1.75,1.00
2015.09.18 19:36:49.826,0.96929,0.96945,1.37,1.12
2015.09.18 19:36:49.928,0.96931,0.96947,1.00,1.12
2015.09.18 19:36:50.840,0.96931,0.96946,1.00,1.37
2015.09.18 19:36:50.892,0.96928,0.96945,1.87,1.12
2015.09.18 19:36:51.045,0.96927,0.96944,1.50,1.87
2015.09.18 19:36:51.248,0.96925,0.96944,2.25,1.87
2015.09.18 19:36:52.527,0.96925,0.96944,2.25,1.12
2015.09.18 19:36:53.594,0.96925,0.96941,1.50,1.00
2015.09.18 19:36:54.097,0.96925,0.96941,1.00,1.00
2015.09.18 19:36:54.607,0.96925,0.9694,1.00,1.00
2015.09.18 19:36:55.162,0.96925,0.96939,1.00,1.00
2015.09.18 19:36:55.673,0.96925,0.9694,1.12,1.00
2015.09.18 19:36:55.993,0.96926,0.9694,1.12,1.00
2015.09.18 19:36:56.844,0.96927,0.9694,1.87,1.00
2015.09.18 19:36:57.201,0.96927,0.96942,1.87,1.00
2015.09.18 19:36:57.907,0.96927,0.96942,1.75,1.00
2015.09.18 19:36:58.853,0.96927,0.96941,1.75,1.00
2015.09.18 19:37:00.709,0.96927,0.96942,1.75,1.00
2015.09.18 19:37:01.135,0.96927,0.96944,2.25,1.12
2015.09.18 19:37:01.187,0.96928,0.96945,1.12,1.12
2015.09.18 19:37:01.957,0.96928,0.96943,1.12,1.00
2015.09.18 19:37:02.468,0.96928,0.96942,1.12,1.00
2015.09.18 19:37:03.476,0.96928,0.96941,1.12,1.00
2015.09.18 19:37:03.782,0.96928,0.96943,1.12,1.00
2015.09.18 19:37:04.350,0.96928,0.96941,1.12,1.00
2015.09.18 19:37:05.221,0.96928,0.96942,1.12,1.00
2015.09.18 19:37:05.794,0.96927,0.96942,1.75,1.00
2015.09.18 19:37:09.955,0.9693,0.96945,1.00,1.50
2015.09.18 19:37:10.311,0.9693,0.96946,1.75,1.87
2015.09.18 19:37:11.033,0.9693,0.96946,1.75,1.35
2015.09.18 19:37:11.544,0.9693,0.96945,1.75,1.30
2015.09.18 19:37:17.328,0.9693,0.96946,2.25,1.35
2015.09.18 19:37:23.301,0.9693,0.96945,1.75,1.30
2015.09.18 19:37:24.275,0.96933,0.9695,1.37,1.87
2015.09.18 19:37:24.327,0.96933,0.9695,1.75,1.50
2015.09.18 19:37:24.429,0.96936,0.96952,1.75,1.50
2015.09.18 19:37:24.735,0.96947,0.96961,1.00,1.37
2015.09.18 19:37:25.082,0.96946,0.9696,1.12,1.00
2015.09.18 19:37:25.591,0.96947,0.9696,1.87,1.00
2015.09.18 19:37:26.255,0.96948,0.9696,1.87,1.00
2015.09.18 19:37:26.357,0.96949,0.96962,1.12,1.00
2015.09.18 19:37:26.711,0.96951,0.96967,1.87,1.00
2015.09.18 19:37:26.813,0.96955,0.96967,1.75,1.00
2015.09.18 19:37:27.120,0.96955,0.96967,1.87,1.00
2015.09.18 19:37:27.635,0.96955,0.96967,1.75,1.00
2015.09.18 19:37:28.002,0.96955,0.9697,1.75,1.12
2015.09.18 19:37:32.831,0.96955,0.96969,1.75,1.00
2015.09.18 19:37:33.338,0.96952,0.96969,3.37,1.12
2015.09.18 19:37:34.610,0.96958,0.96976,1.87,3.75
2015.09.18 19:37:34.661,0.96958,0.96979,1.87,1.50
2015.09.18 19:37:34.713,0.96959,0.96977,1.50,1.00
2015.09.18 19:37:35.018,0.96963,0.96979,1.00,1.00
2015.09.18 19:37:35.683,0.96963,0.9698,2.25,1.00
2015.09.18 19:37:36.205,0.96964,0.96979,1.00,1.00
2015.09.18 19:37:37.133,0.96964,0.9698,1.50,1.00
2015.09.18 19:37:37.461,0.96965,0.96982,1.00,1.00
2015.09.18 19:37:37.861,0.96965,0.96982,1.37,1.00
2015.09.18 19:37:38.167,0.96971,0.96988,1.00,1.37
2015.09.18 19:37:38.828,0.96969,0.96988,1.50,1.37
2015.09.18 19:37:39.142,0.96972,0.96987,1.00,1.37
2015.09.18 19:37:39.244,0.96975,0.9699,1.00,1.12
2015.09.18 19:37:39.295,0.96973,0.9699,1.00,1.12
2015.09.18 19:37:41.156,0.96981,0.9699,1.00,1.00
2015.09.18 19:37:41.553,0.96996,0.97009,1.00,1.97
2015.09.18 19:37:41.604,0.96988,0.97006,1.00,1.60
2015.09.18 19:37:41.656,0.96986,0.97005,1.00,1.00
2015.09.18 19:37:41.860,0.96984,0.97005,1.50,2.10
2015.09.18 19:37:42.368,0.96984,0.97005,1.50,1.50
2015.09.18 19:37:42.831,0.96984,0.97004,1.00,1.37
2015.09.18 19:37:43.239,0.96984,0.97004,1.00,1.00
2015.09.18 19:37:43.856,0.96984,0.97005,1.00,1.50
2015.09.18 19:37:44.108,0.96983,0.97002,1.12,1.37
2015.09.18 19:37:44.309,0.96983,0.97002,1.87,1.00
2015.09.18 19:37:44.361,0.96983,0.97004,1.00,1.50
2015.09.18 19:37:47.068,0.96984,0.97004,1.00,1.00
2015.09.18 19:37:47.587,0.96983,0.97004,1.00,1.50
2015.09.18 19:37:48.227,0.96984,0.97004,1.37,1.87
2015.09.18 19:37:48.532,0.96983,0.97004,1.12,2.25
2015.09.18 19:37:49.755,0.96994,0.97004,1.00,1.00
2015.09.18 19:37:49.808,0.96994,0.97006,1.00,1.00
2015.09.18 19:37:49.962,0.96989,0.97008,2.25,2.85
2015.09.18 19:37:50.116,0.96988,0.97005,1.00,1.60
2015.09.18 19:37:50.221,0.96986,0.97002,1.12,1.00
2015.09.18 19:37:50.676,0.96984,0.96999,1.87,1.00
2015.09.18 19:37:51.189,0.96984,0.97,1.50,1.00
2015.09.18 19:37:51.545,0.96985,0.97004,1.50,1.00
2015.09.18 19:37:52.240,0.96985,0.97003,1.12,1.00
2015.09.18 19:37:52.749,0.96985,0.97004,1.50,1.00
2015.09.18 19:37:53.257,0.96986,0.97004,1.00,1.12
2015.09.18 19:37:53.801,0.96985,0.97004,1.00,1.12
2015.09.18 19:37:55.069,0.96984,0.97004,1.87,1.87
2015.09.18 19:37:55.172,0.96989,0.97004,1.00,1.00
2015.09.18 19:37:55.324,0.96989,0.97006,1.00,1.30
2015.09.18 19:37:55.833,0.96988,0.97006,1.12,1.30
2015.09.18 19:37:56.380,0.96987,0.97007,1.50,1.97
2015.09.18 19:37:57.584,0.96987,0.97007,1.87,1.72
2015.09.18 19:37:58.800,0.96989,0.97007,1.00,1.72
2015.09.18 19:38:00.641,0.96989,0.97008,1.50,2.47
2015.09.18 19:38:00.694,0.96989,0.97008,1.87,1.35
2015.09.18 19:38:00.899,0.96995,0.97014,1.00,1.50
2015.09.18 19:38:01.002,0.96997,0.97014,1.00,1.00
2015.09.18 19:38:01.446,0.96999,0.97016,1.00,1.00
2015.09.18 19:38:01.956,0.96999,0.97017,1.00,1.00
2015.09.18 19:38:02.853,0.96999,0.97018,1.00,1.00
2015.09.18 19:38:03.828,0.96999,0.9702,1.50,1.87
2015.09.18 19:38:03.880,0.96999,0.97017,3.00,1.00
2015.09.18 19:38:04.396,0.96998,0.97016,1.00,1.00
2015.09.18 19:38:04.549,0.96996,0.97016,1.87,1.00
2015.09.18 19:38:05.052,0.96998,0.97016,1.00,1.00
2015.09.18 19:38:05.104,0.96996,0.97016,1.12,1.00
2015.09.18 19:38:05.206,0.96998,0.97016,1.00,1.00
2015.09.18 19:38:05.410,0.96996,0.97016,1.12,1.00
2015.09.18 19:38:05.950,0.96995,0.97015,2.62,1.12
2015.09.18 19:38:06.467,0.96996,0.97014,1.50,1.00
2015.09.18 19:38:08.369,0.96996,0.97013,1.12,1.00
2015.09.18 19:38:09.404,0.96996,0.97013,1.37,1.00
2015.09.18 19:38:09.456,0.96996,0.97015,1.37,1.87
2015.09.18 19:38:10.474,0.96997,0.97014,1.00,1.50
2015.09.18 19:38:15.546,0.97003,0.97022,2.25,1.50
2015.09.18 19:38:16.410,0.97003,0.97023,2.25,1.50
2015.09.18 19:38:16.922,0.97001,0.97022,3.00,1.00
2015.09.18 19:38:17.452,0.97004,0.97023,1.00,1.12
2015.09.18 19:38:17.605,0.97006,0.97024,1.00,1.87
2015.09.18 19:38:17.911,0.9701,0.97022,1.00,1.00
2015.09.18 19:38:17.962,0.97006,0.97022,1.00,1.00
2015.09.18 19:38:18.393,0.97003,0.97021,1.00,1.00
2015.09.18 19:38:19.655,0.97004,0.97021,1.00,1.00
2015.09.18 19:38:19.707,0.97005,0.97021,1.50,1.00
2015.09.18 19:38:19.758,0.97005,0.97024,1.87,1.50
2015.09.18 19:38:19.860,0.97004,0.97022,1.12,1.00
2015.09.18 19:38:20.317,0.97005,0.97023,1.37,1.00
2015.09.18 19:38:20.827,0.97005,0.97022,1.12,1.00
2015.09.18 19:38:21.151,0.97003,0.97022,1.87,1.00
2015.09.18 19:38:21.457,0.97004,0.97017,1.00,1.00
2015.09.18 19:38:21.561,0.97004,0.97019,1.00,1.00
2015.09.18 19:38:21.663,0.97002,0.97017,1.50,1.00
2015.09.18 19:38:21.918,0.97002,0.9702,1.12,1.00
2015.09.18 19:38:22.422,0.97002,0.97021,1.12,1.00
2015.09.18 19:38:22.931,0.97002,0.97022,1.12,1.00
2015.09.18 19:38:23.136,0.97002,0.97022,1.37,1.00
2015.09.18 19:38:23.542,0.97002,0.97021,1.87,1.37
2015.09.18 19:38:23.764,0.97004,0.97022,1.50,1.00
2015.09.18 19:38:24.285,0.97004,0.97023,1.50,1.12
2015.09.18 19:38:24.746,0.97006,0.97023,1.37,1.00
2015.09.18 19:38:24.798,0.97007,0.97026,1.37,1.00
2015.09.18 19:38:25.081,0.97007,0.97026,1.12,1.37
2015.09.18 19:38:25.235,0.97005,0.97023,2.25,1.00
2015.09.18 19:38:27.763,0.97005,0.97024,1.75,1.00
2015.09.18 19:38:27.966,0.97007,0.97028,2.62,1.87
2015.09.18 19:38:28.969,0.97013,0.9703,1.00,1.00
2015.09.18 19:38:29.123,0.97015,0.97033,1.12,1.00
2015.09.18 19:38:29.175,0.97015,0.97035,1.87,1.50
2015.09.18 19:38:29.632,0.97015,0.97034,1.12,1.00
2015.09.18 19:38:29.844,0.97019,0.97034,1.00,1.00
2015.09.18 19:38:30.200,0.97023,0.97035,1.00,1.00
2015.09.18 19:38:30.709,0.97024,0.97035,1.00,1.00
2015.09.18 19:38:31.528,0.97023,0.97036,1.00,1.00
2015.09.18 19:38:32.040,0.97024,0.97036,1.00,1.12
2015.09.18 19:38:32.142,0.97021,0.97037,1.00,1.00
2015.09.18 19:38:32.245,0.97019,0.97037,1.12,1.12
2015.09.18 19:38:32.479,0.97018,0.97035,1.00,1.12
2015.09.18 19:38:32.937,0.97019,0.97033,1.00,1.00
2015.09.18 19:38:33.395,0.97016,0.97032,1.00,1.00
2015.09.18 19:38:33.497,0.97018,0.97037,1.50,1.37
2015.09.18 19:38:33.549,0.9702,0.97038,1.00,1.50
2015.09.18 19:38:33.651,0.97026,0.97042,1.00,1.87
