2015.09.11 09:28:00.439,0.97571,0.97588,1.50,1.00
2015.09.11 09:28:00.946,0.97572,0.97588,1.12,1.37
2015.09.11 09:28:01.580,0.97577,0.97586,1.00,1.12
2015.09.11 09:28:01.885,0.97575,0.97585,1.00,2.25
2015.09.11 09:28:02.191,0.97573,0.97583,1.00,1.37
2015.09.11 09:28:02.446,0.97567,0.97581,1.00,1.37
2015.09.11 09:28:02.805,0.97569,0.97581,1.00,1.37
2015.09.11 09:28:03.113,0.97568,0.97577,1.00,1.87
2015.09.11 09:28:03.541,0.97565,0.97577,1.00,1.87
2015.09.11 09:28:04.085,0.97566,0.97576,1.00,1.37
2015.09.11 09:28:05.623,0.97565,0.97577,1.00,1.87
2015.09.11 09:28:06.073,0.97567,0.97577,1.00,1.87
2015.09.11 09:28:06.175,0.97568,0.97578,1.00,1.50
2015.09.11 09:28:07.079,0.9757,0.97581,1.00,1.37
2015.09.11 09:28:07.384,0.97572,0.97582,1.00,1.37
2015.09.11 09:28:07.892,0.97572,0.97583,1.00,1.37
2015.09.11 09:28:08.408,0.97573,0.97583,1.00,1.12
2015.09.11 09:28:09.022,0.97572,0.97583,1.00,1.12
2015.09.11 09:28:09.175,0.97569,0.97583,1.12,1.87
2015.09.11 09:28:09.724,0.9757,0.97583,1.00,1.87
2015.09.11 09:28:12.473,0.97568,0.97582,1.87,1.12
2015.09.11 09:28:12.575,0.97572,0.97583,1.00,1.87
2015.09.11 09:28:13.097,0.97572,0.97583,1.00,1.12
2015.09.11 09:28:14.720,0.97572,0.97583,1.00,1.87
2015.09.11 09:28:16.403,0.97566,0.97574,1.50,1.50
2015.09.11 09:28:16.506,0.97562,0.97571,1.75,1.87
2015.09.11 09:28:16.711,0.97559,0.9757,1.75,1.37
2015.09.11 09:28:16.814,0.97559,0.97568,1.00,1.12
2015.09.11 09:28:17.267,0.97557,0.97562,1.00,1.00
2015.09.11 09:28:17.319,0.9755,0.97561,1.12,1.12
2015.09.11 09:28:17.371,0.9755,0.97559,1.12,1.00
2015.09.11 09:28:17.424,0.97548,0.97559,1.75,1.00
2015.09.11 09:28:17.629,0.97546,0.97559,1.12,1.50
2015.09.11 09:28:18.003,0.97547,0.97557,1.00,1.00
2015.09.11 09:28:18.601,0.97545,0.97558,1.50,1.00
2015.09.11 09:28:20.444,0.97545,0.97559,1.87,1.12
2015.09.11 09:28:20.801,0.97549,0.97558,1.00,1.00
2015.09.11 09:28:20.852,0.97549,0.97564,1.37,1.12
2015.09.11 09:28:21.361,0.97551,0.97564,1.12,1.50
2015.09.11 09:28:21.513,0.97549,0.97561,1.50,1.00
2015.09.11 09:28:21.858,0.97546,0.9756,1.50,1.00
2015.09.11 09:28:22.384,0.97546,0.9756,1.00,1.87
2015.09.11 09:28:23.518,0.97546,0.9756,1.37,1.87
2015.09.11 09:28:24.027,0.97547,0.97561,1.00,1.12
2015.09.11 09:28:29.815,0.97547,0.9756,1.00,1.00
2015.09.11 09:28:31.249,0.97547,0.97559,1.00,1.00
2015.09.11 09:28:31.929,0.97547,0.9756,1.00,1.00
2015.09.11 09:28:32.446,0.97547,0.97559,1.00,1.00
2015.09.11 09:28:33.426,0.97547,0.9756,1.00,1.00
2015.09.11 09:28:35.969,0.97547,0.97561,1.00,1.12
2015.09.11 09:28:36.810,0.97547,0.9756,1.00,1.00
2015.09.11 09:28:38.664,0.97547,0.97561,1.00,1.12
2015.09.11 09:28:41.542,0.97547,0.97562,2.25,1.37
2015.09.11 09:28:42.046,0.97548,0.97562,1.87,1.50
2015.09.11 09:28:42.733,0.97549,0.97563,1.87,2.25
2015.09.11 09:28:43.048,0.97551,0.97565,4.87,1.00
2015.09.11 09:28:43.582,0.97553,0.97567,1.75,1.75
2015.09.11 09:28:44.247,0.97553,0.97566,1.75,1.50
2015.09.11 09:28:44.552,0.97551,0.97563,1.12,1.50
2015.09.11 09:28:44.604,0.97548,0.97563,1.87,1.12
2015.09.11 09:28:52.498,0.97551,0.97565,1.12,1.87
2015.09.11 09:28:52.550,0.97557,0.9757,2.25,1.75
2015.09.11 09:28:52.652,0.9756,0.97575,1.87,1.75
2015.09.11 09:28:52.704,0.97563,0.97578,1.37,1.87
2015.09.11 09:28:52.767,0.97563,0.9758,1.75,1.75
2015.09.11 09:28:52.819,0.97565,0.97574,1.37,1.00
2015.09.11 09:28:52.871,0.97567,0.97577,1.12,1.00
2015.09.11 09:28:53.077,0.9757,0.97578,1.12,1.00
2015.09.11 09:28:53.281,0.97572,0.97577,1.00,1.00
2015.09.11 09:28:53.871,0.97572,0.97578,1.00,1.00
2015.09.11 09:28:54.177,0.97572,0.97584,1.00,1.00
2015.09.11 09:28:54.279,0.97572,0.97586,1.12,1.50
2015.09.11 09:28:54.584,0.97572,0.97586,1.12,1.50
2015.09.11 09:28:54.636,0.97572,0.97586,1.12,1.50
2015.09.11 09:28:54.940,0.97574,0.97587,1.12,1.37
2015.09.11 09:28:54.992,0.97574,0.97587,1.12,1.12
2015.09.11 09:28:55.247,0.97574,0.97588,1.87,1.50
2015.09.11 09:28:55.502,0.97574,0.97586,1.00,1.37
2015.09.11 09:28:55.756,0.97573,0.97586,1.75,1.00
2015.09.11 09:28:56.140,0.97577,0.97581,1.00,1.00
2015.09.11 09:28:56.598,0.97576,0.97592,1.12,1.75
2015.09.11 09:28:57.327,0.97576,0.97591,1.12,1.12
2015.09.11 09:28:57.735,0.97582,0.97591,1.37,1.00
2015.09.11 09:28:57.837,0.97582,0.97594,2.25,1.00
2015.09.11 09:28:57.940,0.97586,0.97598,1.87,1.95
2015.09.11 09:28:58.246,0.97587,0.97595,1.37,1.00
2015.09.11 09:28:58.756,0.97585,0.97592,1.75,1.00
2015.09.11 09:28:58.809,0.97585,0.97594,1.12,1.00
2015.09.11 09:28:59.523,0.97583,0.97596,2.25,1.12
2015.09.11 09:28:59.574,0.97583,0.97596,1.00,1.12
2015.09.11 09:28:59.780,0.97581,0.97596,2.25,1.37
2015.09.11 09:29:00.110,0.9758,0.97594,1.87,1.37
2015.09.11 09:29:00.212,0.9758,0.97587,1.12,1.00
2015.09.11 09:29:00.521,0.97578,0.97582,1.00,1.00
2015.09.11 09:29:00.623,0.97575,0.97582,1.00,1.00
2015.09.11 09:29:00.725,0.97575,0.97588,1.00,1.00
2015.09.11 09:29:00.980,0.97575,0.97588,1.00,1.37
2015.09.11 09:29:01.031,0.97573,0.97588,1.12,1.37
2015.09.11 09:29:01.571,0.97572,0.97588,1.50,1.37
2015.09.11 09:29:01.623,0.97572,0.9758,1.50,1.00
2015.09.11 09:29:02.044,0.97572,0.97586,1.50,1.37
2015.09.11 09:29:02.790,0.97572,0.97586,1.00,1.37
2015.09.11 09:29:03.246,0.97571,0.97582,1.00,1.00
2015.09.11 09:29:03.551,0.97573,0.97584,1.75,1.00
2015.09.11 09:29:06.629,0.97573,0.97584,2.62,1.00
2015.09.11 09:29:07.368,0.97574,0.97585,1.37,1.00
2015.09.11 09:29:08.008,0.97576,0.97584,1.12,1.00
2015.09.11 09:29:09.332,0.97574,0.97584,2.62,1.00
2015.09.11 09:29:09.895,0.97576,0.97584,1.00,1.00
2015.09.11 09:29:09.970,0.97574,0.97582,1.12,1.00
2015.09.11 09:29:10.174,0.97568,0.9758,1.87,1.00
2015.09.11 09:29:10.225,0.97567,0.9758,1.50,1.00
2015.09.11 09:29:10.277,0.97566,0.97575,1.75,1.00
2015.09.11 09:29:10.380,0.97561,0.97576,1.37,1.00
2015.09.11 09:29:10.431,0.97561,0.97576,1.00,1.00
2015.09.11 09:29:10.584,0.97561,0.97573,1.12,1.00
2015.09.11 09:29:10.917,0.9756,0.97569,1.12,1.00
2015.09.11 09:29:10.981,0.97558,0.97571,1.87,1.00
2015.09.11 09:29:11.032,0.97561,0.97571,1.00,1.00
2015.09.11 09:29:11.184,0.97562,0.97573,1.00,1.00
2015.09.11 09:29:11.747,0.97562,0.97573,1.37,1.00
2015.09.11 09:29:12.283,0.97562,0.97572,1.75,1.00
2015.09.11 09:29:13.100,0.97563,0.97572,1.12,1.00
2015.09.11 09:29:14.205,0.97564,0.97572,1.00,1.00
2015.09.11 09:29:14.257,0.97562,0.9757,1.50,1.00
2015.09.11 09:29:14.360,0.9756,0.97569,1.00,1.00
2015.09.11 09:29:14.413,0.97553,0.97569,1.12,1.00
2015.09.11 09:29:14.464,0.97552,0.97566,1.00,1.00
2015.09.11 09:29:14.516,0.97549,0.97566,1.50,1.00
2015.09.11 09:29:15.058,0.97547,0.97564,1.50,1.00
2015.09.11 09:29:15.567,0.97549,0.97563,1.12,1.00
2015.09.11 09:29:15.872,0.97549,0.9756,1.50,1.00
2015.09.11 09:29:16.556,0.9755,0.97563,1.37,1.00
2015.09.11 09:29:17.136,0.9755,0.97562,1.37,1.00
2015.09.11 09:29:19.080,0.9755,0.97563,1.37,1.00
2015.09.11 09:29:20.304,0.97555,0.97563,1.00,1.00
2015.09.11 09:29:20.509,0.97551,0.97564,1.12,1.00
2015.09.11 09:29:20.561,0.97551,0.97564,1.37,1.00
2015.09.11 09:29:20.612,0.97553,0.97568,1.12,1.50
2015.09.11 09:29:20.817,0.97558,0.97567,1.00,1.00
2015.09.11 09:29:21.122,0.97558,0.97564,1.00,1.00
2015.09.11 09:29:21.174,0.97552,0.97564,1.37,1.00
2015.09.11 09:29:24.119,0.97551,0.97563,1.37,1.00
2015.09.11 09:29:24.733,0.97551,0.97564,1.37,1.00
2015.09.11 09:29:25.278,0.97552,0.97565,1.37,1.00
2015.09.11 09:29:26.783,0.97551,0.97562,1.37,1.00
2015.09.11 09:29:27.287,0.97551,0.97563,1.37,1.00
2015.09.11 09:29:27.440,0.97551,0.97565,1.37,1.00
2015.09.11 09:29:27.542,0.97551,0.97567,1.37,1.87
2015.09.11 09:29:27.695,0.97551,0.97563,1.37,1.00
2015.09.11 09:29:28.197,0.97551,0.97564,1.37,1.00
2015.09.11 09:29:28.704,0.97551,0.97565,1.37,1.00
2015.09.11 09:29:30.918,0.97549,0.97564,1.87,1.50
2015.09.11 09:29:31.225,0.97547,0.97562,3.00,1.00
2015.09.11 09:29:31.917,0.97547,0.97561,2.25,1.00
2015.09.11 09:29:32.425,0.97547,0.9756,2.25,1.00
2015.09.11 09:29:32.477,0.97547,0.97562,2.25,1.00
2015.09.11 09:29:32.579,0.97547,0.97564,2.25,1.00
2015.09.11 09:29:33.867,0.97548,0.97563,1.37,1.00
2015.09.11 09:29:34.392,0.97548,0.97564,1.37,1.00
2015.09.11 09:29:35.259,0.97548,0.97565,1.87,1.87
2015.09.11 09:29:36.024,0.97551,0.97567,1.37,1.12
2015.09.11 09:29:36.582,0.97551,0.97566,1.37,1.00
2015.09.11 09:29:36.886,0.97551,0.97564,1.37,1.00
2015.09.11 09:29:37.405,0.97551,0.97565,1.37,1.00
2015.09.11 09:29:40.398,0.97551,0.97567,1.37,1.87
2015.09.11 09:29:41.031,0.97553,0.97567,1.37,1.00
2015.09.11 09:29:41.286,0.97552,0.97565,1.37,1.00
2015.09.11 09:29:41.593,0.97552,0.97567,1.37,1.00
2015.09.11 09:29:43.600,0.97552,0.97565,1.37,1.00
2015.09.11 09:29:44.218,0.97551,0.97564,1.37,1.00
2015.09.11 09:29:44.321,0.97551,0.97563,1.12,1.00
2015.09.11 09:29:44.870,0.97549,0.97562,4.12,1.00
2015.09.11 09:29:44.921,0.97549,0.9756,4.12,1.00
2015.09.11 09:29:45.449,0.9755,0.97561,2.62,1.00
2015.09.11 09:29:46.454,0.9755,0.97561,3.37,1.00
2015.09.11 09:29:46.505,0.9755,0.97563,3.37,1.00
2015.09.11 09:29:46.709,0.97554,0.97569,1.37,1.87
2015.09.11 09:29:46.811,0.97559,0.97573,1.00,1.87
2015.09.11 09:29:46.963,0.97562,0.97578,1.87,1.50
2015.09.11 09:29:47.486,0.97573,0.97579,1.12,1.50
2015.09.11 09:29:47.538,0.97579,0.97593,1.00,1.00
2015.09.11 09:29:47.641,0.97579,0.97591,1.00,1.00
2015.09.11 09:29:48.458,0.97579,0.97591,1.87,1.00
2015.09.11 09:29:48.510,0.97579,0.97593,1.87,1.00
2015.09.11 09:29:49.019,0.97579,0.97593,1.87,1.00
2015.09.11 09:29:54.152,0.97579,0.97592,1.37,1.00
2015.09.11 09:29:55.073,0.97579,0.97592,1.37,1.00
2015.09.11 09:29:58.858,0.97579,0.97593,1.50,1.00
2015.09.11 09:30:00.400,0.97579,0.97593,1.50,1.00
2015.09.11 09:30:00.989,0.9758,0.97592,3.37,1.00
2015.09.11 09:30:02.709,0.9758,0.97592,3.75,1.00
2015.09.11 09:30:02.862,0.9758,0.97594,3.75,1.00
2015.09.11 09:30:03.371,0.97583,0.97595,2.62,1.00
2015.09.11 09:30:04.012,0.97582,0.97595,3.37,1.00
2015.09.11 09:30:08.315,0.97582,0.97596,2.62,1.00
2015.09.11 09:30:08.367,0.97586,0.97598,1.37,1.00
2015.09.11 09:30:08.757,0.97587,0.97599,1.37,1.00
2015.09.11 09:30:08.910,0.97588,0.97603,1.37,1.00
2015.09.11 09:30:09.418,0.97588,0.97604,2.62,1.50
2015.09.11 09:30:09.934,0.97588,0.97603,1.87,1.00
2015.09.11 09:30:10.188,0.97588,0.97601,1.37,1.00
2015.09.11 09:30:10.493,0.97585,0.97596,1.87,1.00
2015.09.11 09:30:10.595,0.97585,0.97598,4.12,1.00
2015.09.11 09:30:10.697,0.97585,0.97595,3.37,1.00
2015.09.11 09:30:11.041,0.97585,0.97593,2.62,1.00
2015.09.11 09:30:11.552,0.97582,0.97592,2.62,1.00
2015.09.11 09:30:12.519,0.97582,0.97595,3.37,1.00
2015.09.11 09:30:12.577,0.97582,0.97595,3.37,1.00
2015.09.11 09:30:12.883,0.97582,0.97595,3.37,1.00
2015.09.11 09:30:13.294,0.97582,0.97598,3.37,1.00
2015.09.11 09:30:13.449,0.97584,0.97597,1.37,1.00
2015.09.11 09:30:13.994,0.97585,0.97598,2.62,1.00
2015.09.11 09:30:14.505,0.97585,0.97597,2.62,1.00
2015.09.11 09:30:14.964,0.97584,0.97596,3.37,1.00
2015.09.11 09:30:15.258,0.97584,0.97594,2.62,1.00
2015.09.11 09:30:16.188,0.97582,0.97597,1.37,1.46
2015.09.11 09:30:16.290,0.97582,0.97597,3.37,1.46
2015.09.11 09:30:18.276,0.97582,0.97599,3.37,1.46
2015.09.11 09:30:18.784,0.97582,0.97599,3.37,1.46
2015.09.11 09:30:19.242,0.97583,0.976,1.87,1.59
2015.09.11 09:30:19.486,0.97588,0.97605,1.37,1.84
2015.09.11 09:30:19.539,0.97588,0.97605,1.37,1.84
2015.09.11 09:30:19.591,0.97588,0.97605,1.87,1.46
2015.09.11 09:30:20.099,0.97591,0.97606,1.37,1.46
2015.09.11 09:30:20.302,0.97591,0.97606,1.00,2.33
2015.09.11 09:30:20.405,0.97588,0.97605,3.37,1.46
2015.09.11 09:30:20.945,0.9759,0.97606,1.12,1.59
2015.09.11 09:30:21.307,0.97591,0.97607,1.50,1.00
2015.09.11 09:30:21.358,0.97593,0.97609,1.00,1.00
2015.09.11 09:30:21.665,0.97593,0.97609,1.50,1.46
2015.09.11 09:30:21.870,0.9759,0.97607,1.50,1.46
2015.09.11 09:30:21.923,0.9759,0.97606,1.12,1.46
2015.09.11 09:30:22.249,0.9759,0.97606,1.37,1.46
2015.09.11 09:30:22.556,0.9759,0.97606,2.25,1.46
2015.09.11 09:30:22.862,0.97593,0.97608,1.37,1.46
2015.09.11 09:30:23.015,0.97592,0.97608,3.00,1.00
2015.09.11 09:30:23.560,0.97595,0.97608,1.37,1.00
2015.09.11 09:30:24.104,0.97595,0.97608,1.37,1.00
2015.09.11 09:30:24.308,0.97595,0.97608,1.37,1.00
2015.09.11 09:30:24.562,0.97594,0.97608,1.37,1.46
2015.09.11 09:30:24.614,0.97594,0.97608,1.37,1.46
2015.09.11 09:30:24.665,0.97593,0.97607,2.62,1.46
2015.09.11 09:30:25.563,0.97593,0.97607,2.62,1.46
2015.09.11 09:30:25.818,0.97594,0.97605,1.37,1.21
2015.09.11 09:30:26.123,0.97594,0.97612,2.40,1.50
2015.09.11 09:30:26.226,0.976,0.97615,1.37,1.21
2015.09.11 09:30:26.769,0.97606,0.97622,1.00,1.21
2015.09.11 09:30:26.820,0.97609,0.97624,1.00,1.46
2015.09.11 09:30:27.428,0.97609,0.97623,1.00,1.46
2015.09.11 09:30:28.374,0.97608,0.97623,1.12,1.84
2015.09.11 09:30:28.629,0.97608,0.9762,1.00,1.46
2015.09.11 09:30:29.137,0.97605,0.9762,3.37,1.46
2015.09.11 09:30:29.341,0.97605,0.9762,3.00,1.46
2015.09.11 09:30:30.044,0.97605,0.9762,3.37,1.46
2015.09.11 09:30:30.452,0.97604,0.97619,2.62,1.59
2015.09.11 09:30:31.206,0.97602,0.97618,4.12,1.59
2015.09.11 09:30:31.715,0.97602,0.97618,1.37,1.46
2015.09.11 09:30:32.175,0.976,0.97615,2.62,1.46
2015.09.11 09:30:32.484,0.976,0.97618,3.37,1.84
2015.09.11 09:30:33.150,0.976,0.97618,3.37,1.84
2015.09.11 09:30:33.901,0.976,0.97617,3.37,1.84
2015.09.11 09:30:34.376,0.976,0.97618,3.37,1.84
2015.09.11 09:30:34.782,0.976,0.97617,3.37,1.84
2015.09.11 09:30:35.322,0.976,0.97617,3.37,1.84
2015.09.11 09:30:35.830,0.976,0.97612,3.37,1.00
2015.09.11 09:30:36.340,0.976,0.97611,1.37,1.00
2015.09.11 09:30:40.977,0.976,0.97611,1.37,1.00
2015.09.11 09:30:42.098,0.976,0.9761,1.37,1.00
2015.09.11 09:30:44.580,0.976,0.97612,1.37,1.00
2015.09.11 09:30:44.632,0.976,0.97612,1.37,1.00
2015.09.11 09:30:45.065,0.97603,0.97612,1.50,1.00
2015.09.11 09:30:45.120,0.97603,0.97615,1.50,1.00
2015.09.11 09:30:45.222,0.97606,0.97615,1.00,1.00
2015.09.11 09:30:45.729,0.97606,0.97614,1.12,1.00
2015.09.11 09:30:48.885,0.97606,0.97616,1.50,1.00
2015.09.11 09:30:50.402,0.97606,0.97613,1.12,1.00
2015.09.11 09:30:50.918,0.97605,0.97612,1.12,1.00
2015.09.11 09:30:52.843,0.97605,0.97612,1.12,1.00
2015.09.11 09:30:53.390,0.97605,0.97613,1.12,1.00
2015.09.11 09:30:54.603,0.97605,0.97614,1.12,1.00
2015.09.11 09:30:55.212,0.97608,0.9762,1.12,1.00
2015.09.11 09:30:55.264,0.97608,0.9762,1.87,1.00
2015.09.11 09:30:55.575,0.97616,0.97624,1.37,1.50
2015.09.11 09:30:56.142,0.97616,0.97624,1.12,1.50
2015.09.11 09:30:56.643,0.9762,0.97624,1.00,1.00
2015.09.11 09:30:58.810,0.97618,0.97626,1.12,1.00
2015.09.11 09:30:59.157,0.97618,0.97627,1.12,1.00
2015.09.11 09:30:59.311,0.97622,0.97632,4.12,1.00
2015.09.11 09:30:59.363,0.97624,0.97634,1.12,1.00
2015.09.11 09:30:59.516,0.97625,0.97636,1.12,1.00
2015.09.11 09:30:59.974,0.97628,0.97636,1.12,1.00
2015.09.11 09:31:00.600,0.97632,0.97639,1.00,1.00
2015.09.11 09:31:01.163,0.97632,0.9764,1.00,1.00
2015.09.11 09:31:01.998,0.97629,0.9764,1.12,1.00
2015.09.11 09:31:02.509,0.97631,0.97639,1.12,1.00
2015.09.11 09:31:02.560,0.97631,0.97646,1.12,1.12
2015.09.11 09:31:02.713,0.97633,0.97647,1.75,1.50
2015.09.11 09:31:10.224,0.97633,0.97648,1.12,1.50
2015.09.11 09:31:10.275,0.97632,0.97648,1.75,1.12
2015.09.11 09:31:10.379,0.97632,0.97641,1.75,1.00
2015.09.11 09:31:10.926,0.97632,0.97642,1.75,1.00
2015.09.11 09:31:13.380,0.97632,0.97641,1.75,1.00
2015.09.11 09:31:13.871,0.97632,0.97639,1.37,1.00
2015.09.11 09:31:13.923,0.97633,0.97644,1.37,1.00
2015.09.11 09:31:15.055,0.97634,0.97644,1.37,1.00
2015.09.11 09:31:15.598,0.97634,0.97645,1.37,1.00
2015.09.11 09:31:20.682,0.97634,0.97644,1.37,1.00
2015.09.11 09:31:21.424,0.97634,0.97645,1.12,1.87
2015.09.11 09:31:21.939,0.97635,0.97645,1.00,1.50
2015.09.11 09:31:22.449,0.97634,0.97646,1.12,1.50
2015.09.11 09:31:22.602,0.97634,0.97644,1.12,1.00
2015.09.11 09:31:23.107,0.97634,0.97643,1.12,1.00
2015.09.11 09:31:24.156,0.97632,0.97637,1.12,1.00
2015.09.11 09:31:24.208,0.9763,0.97637,1.00,1.00
2015.09.11 09:31:24.260,0.97626,0.97637,1.00,1.00
2015.09.11 09:31:25.058,0.97626,0.97637,1.37,1.00
2015.09.11 09:31:25.456,0.97626,0.97635,1.37,1.00
2015.09.11 09:31:25.507,0.97627,0.97637,1.12,1.00
2015.09.11 09:31:26.829,0.97627,0.97636,1.00,1.00
2015.09.11 09:31:27.711,0.97627,0.97637,1.00,1.00
2015.09.11 09:31:27.915,0.97625,0.97638,1.12,1.00
2015.09.11 09:31:28.555,0.97622,0.97636,1.87,1.00
2015.09.11 09:31:29.871,0.97622,0.97635,1.87,1.00
2015.09.11 09:31:31.106,0.97622,0.97635,1.87,1.00
2015.09.11 09:31:31.618,0.97623,0.97636,1.50,1.00
2015.09.11 09:31:32.261,0.97623,0.97635,1.50,1.00
2015.09.11 09:31:34.261,0.97623,0.97636,1.37,1.00
2015.09.11 09:31:35.014,0.97625,0.97638,2.62,1.00
2015.09.11 09:31:35.065,0.97626,0.97641,1.12,1.00
2015.09.11 09:31:35.271,0.97629,0.97642,1.00,1.00
2015.09.11 09:31:35.782,0.97629,0.97641,1.00,1.00
2015.09.11 09:31:36.290,0.97629,0.97642,1.37,1.00
2015.09.11 09:31:37.410,0.97629,0.97642,1.37,1.00
2015.09.11 09:31:37.951,0.97629,0.97641,1.50,1.00
2015.09.11 09:31:38.417,0.97629,0.97641,1.50,1.00
2015.09.11 09:31:39.255,0.97629,0.97641,1.50,1.00
2015.09.11 09:31:39.307,0.97629,0.97643,1.50,1.00
2015.09.11 09:31:39.668,0.97629,0.9764,1.12,1.00
2015.09.11 09:31:39.974,0.97622,0.97636,2.25,1.00
2015.09.11 09:31:40.523,0.97623,0.97637,1.37,1.00
2015.09.11 09:31:44.352,0.97624,0.97637,1.37,1.00
2015.09.11 09:31:44.657,0.9763,0.97643,1.12,1.37
2015.09.11 09:31:44.964,0.97633,0.97643,1.75,1.00
2015.09.11 09:31:45.513,0.97635,0.97643,1.12,1.00
2015.09.11 09:31:46.022,0.97635,0.97643,1.87,1.00
2015.09.11 09:31:46.327,0.97636,0.97647,1.12,1.00
2015.09.11 09:31:49.126,0.97637,0.97647,1.12,1.00
2015.09.11 09:31:50.621,0.97637,0.97647,1.12,1.00
2015.09.11 09:31:51.149,0.97636,0.97648,1.75,1.00
2015.09.11 09:31:51.784,0.97636,0.97649,1.75,1.00
2015.09.11 09:31:52.491,0.97636,0.97648,1.75,1.00
2015.09.11 09:31:53.037,0.97636,0.97649,1.75,1.00
2015.09.11 09:31:53.595,0.97636,0.97648,1.75,1.00
2015.09.11 09:31:54.341,0.97636,0.97647,1.75,1.00
2015.09.11 09:31:56.934,0.97636,0.97646,1.12,1.00
2015.09.11 09:31:57.325,0.97636,0.97644,1.12,1.00
2015.09.11 09:31:57.379,0.97634,0.97644,1.12,1.00
2015.09.11 09:31:57.889,0.97632,0.97643,1.87,1.00
2015.09.11 09:31:58.042,0.97631,0.97639,1.12,1.00
2015.09.11 09:31:58.145,0.97626,0.97637,2.25,1.00
2015.09.11 09:31:58.691,0.97626,0.97638,1.12,1.00
2015.09.11 09:31:59.547,0.97626,0.97635,1.12,1.00
2015.09.11 09:31:59.980,0.97621,0.97631,1.37,1.37
2015.09.11 09:32:00.033,0.97616,0.9763,1.75,1.00
2015.09.11 09:32:00.551,0.97616,0.9763,1.12,1.87
2015.09.11 09:32:00.907,0.97617,0.9763,1.75,1.00
2015.09.11 09:32:01.455,0.97617,0.97631,1.75,1.50
2015.09.11 09:32:01.963,0.9762,0.97631,1.12,1.00
2015.09.11 09:32:02.466,0.9762,0.97632,1.12,1.12
2015.09.11 09:32:02.975,0.9762,0.97632,1.12,1.12
2015.09.11 09:32:03.281,0.97622,0.97635,1.12,1.00
2015.09.11 09:32:03.822,0.97624,0.97634,1.12,1.00
2015.09.11 09:32:08.559,0.97623,0.97634,1.12,1.00
2015.09.11 09:32:08.919,0.97623,0.97636,1.12,1.12
2015.09.11 09:32:09.436,0.97623,0.97635,1.12,1.00
2015.09.11 09:32:11.093,0.97622,0.97634,1.75,1.00
2015.09.11 09:32:11.600,0.97622,0.97635,1.75,1.00
2015.09.11 09:32:12.382,0.97622,0.97634,1.75,1.00
2015.09.11 09:32:14.134,0.97622,0.97635,1.75,1.00
2015.09.11 09:32:14.877,0.97624,0.97636,1.12,1.12
2015.09.11 09:32:15.401,0.97626,0.97637,1.00,1.00
2015.09.11 09:32:15.655,0.97624,0.97637,1.75,1.00
2015.09.11 09:32:15.972,0.97624,0.97635,1.75,1.00
2015.09.11 09:32:16.481,0.97624,0.97636,1.75,1.00
2015.09.11 09:32:17.018,0.97624,0.97635,1.75,1.00
2015.09.11 09:32:17.552,0.97624,0.97634,1.75,1.00
2015.09.11 09:32:18.081,0.97624,0.97635,1.75,1.00
2015.09.11 09:32:30.887,0.97626,0.97633,1.12,1.00
2015.09.11 09:32:32.716,0.97626,0.97634,1.12,1.00
2015.09.11 09:32:33.232,0.97626,0.97635,1.12,1.00
2015.09.11 09:32:38.244,0.9763,0.97644,1.00,1.87
2015.09.11 09:32:38.296,0.9763,0.97644,1.50,1.50
2015.09.11 09:32:38.602,0.97631,0.97644,1.12,1.00
2015.09.11 09:32:39.122,0.97632,0.97645,1.75,1.12
2015.09.11 09:32:39.755,0.97632,0.97646,2.62,1.12
2015.09.11 09:32:40.282,0.97634,0.97646,1.12,1.12
2015.09.11 09:32:41.289,0.97634,0.97646,1.12,1.12
2015.09.11 09:32:42.245,0.97635,0.97646,1.12,1.00
2015.09.11 09:32:42.952,0.97637,0.97647,1.12,1.00
2015.09.11 09:32:44.086,0.97638,0.97647,1.00,1.00
2015.09.11 09:32:45.774,0.97638,0.97646,1.00,1.00
2015.09.11 09:32:46.278,0.97638,0.97647,1.00,1.00
2015.09.11 09:32:49.313,0.97637,0.97647,1.12,1.00
2015.09.11 09:32:49.619,0.97637,0.97647,1.00,1.37
2015.09.11 09:32:49.876,0.97636,0.97644,1.00,1.00
2015.09.11 09:32:50.396,0.97634,0.97643,1.12,1.00
2015.09.11 09:32:51.880,0.97634,0.97643,1.12,1.00
2015.09.11 09:32:52.816,0.97635,0.97643,1.00,1.00
2015.09.11 09:32:54.644,0.97634,0.97643,1.12,1.00
2015.09.11 09:32:55.146,0.97635,0.97643,1.00,1.00
2015.09.11 09:32:56.006,0.97635,0.97642,1.00,1.00
2015.09.11 09:33:01.025,0.97633,0.97643,1.12,1.00
2015.09.11 09:33:01.830,0.97633,0.97643,1.12,1.00
2015.09.11 09:33:02.071,0.97634,0.97643,1.87,1.00
2015.09.11 09:33:02.123,0.97634,0.97642,1.12,1.00
2015.09.11 09:33:02.226,0.97631,0.97641,1.37,1.37
2015.09.11 09:33:02.277,0.97629,0.97641,1.37,1.75
2015.09.11 09:33:02.534,0.97627,0.97637,1.12,1.00
2015.09.11 09:33:03.325,0.97627,0.97636,1.12,1.00
2015.09.11 09:33:03.833,0.97627,0.97635,1.12,1.00
2015.09.11 09:33:03.935,0.97627,0.97635,1.37,1.00
2015.09.11 09:33:04.820,0.97625,0.97634,1.12,1.00
2015.09.11 09:33:05.356,0.97625,0.97635,1.37,1.00
