2015.09.08 09:14:35.246,0.97635,0.97645,1.00,1.00
2015.09.08 09:14:40.131,0.97634,0.97645,1.50,1.00
2015.09.08 09:14:40.639,0.97634,0.97645,1.12,1.50
2015.09.08 09:14:43.527,0.97635,0.97645,1.00,1.50
2015.09.08 09:14:44.053,0.97636,0.97648,1.00,1.87
2015.09.08 09:14:44.359,0.97637,0.97648,1.12,1.50
2015.09.08 09:14:44.817,0.97637,0.97649,1.75,1.12
2015.09.08 09:14:47.137,0.97637,0.97651,1.87,1.75
2015.09.08 09:14:51.472,0.97639,0.97651,1.12,1.37
2015.09.08 09:14:51.645,0.9764,0.97651,1.00,1.00
2015.09.08 09:14:51.703,0.9764,0.97652,1.75,1.12
2015.09.08 09:14:52.214,0.9764,0.97652,1.50,1.50
2015.09.08 09:14:53.635,0.9764,0.97652,1.12,1.75
2015.09.08 09:14:54.238,0.97639,0.97649,1.00,2.10
2015.09.08 09:14:54.544,0.97631,0.97643,1.50,1.35
2015.09.08 09:14:54.748,0.97631,0.97642,1.00,2.10
2015.09.08 09:14:55.291,0.9763,0.97642,1.50,1.50
2015.09.08 09:14:56.019,0.9763,0.97642,1.12,2.10
2015.09.08 09:14:56.529,0.97629,0.97642,1.50,1.75
2015.09.08 09:14:59.273,0.97632,0.97642,1.00,1.75
2015.09.08 09:14:59.376,0.97636,0.97649,1.12,1.75
2015.09.08 09:14:59.479,0.97638,0.97649,1.75,1.00
2015.09.08 09:14:59.993,0.97638,0.97653,1.75,2.62
2015.09.08 09:15:03.387,0.97639,0.97652,1.00,1.12
2015.09.08 09:15:03.893,0.97638,0.97651,1.00,1.12
2015.09.08 09:15:04.758,0.97638,0.97652,1.37,1.75
2015.09.08 09:15:05.269,0.97636,0.97651,1.75,1.87
2015.09.08 09:15:05.422,0.97634,0.97649,1.50,1.87
2015.09.08 09:15:05.677,0.97635,0.9765,1.37,2.62
2015.09.08 09:15:06.203,0.97634,0.97649,2.25,1.87
2015.09.08 09:15:08.208,0.97633,0.97646,1.37,1.87
2015.09.08 09:15:08.725,0.97632,0.97641,1.50,1.00
2015.09.08 09:15:09.234,0.97632,0.9764,1.00,1.00
2015.09.08 09:15:10.465,0.9763,0.9764,2.25,1.00
2015.09.08 09:15:10.999,0.9763,0.9764,1.50,1.50
2015.09.08 09:15:11.512,0.9763,0.97639,1.00,1.50
2015.09.08 09:15:12.047,0.97628,0.97638,1.50,1.37
2015.09.08 09:15:13.224,0.97629,0.97641,1.00,1.75
2015.09.08 09:15:13.735,0.97629,0.97641,1.37,1.50
2015.09.08 09:15:14.293,0.97629,0.97641,2.25,1.50
2015.09.08 09:15:19.738,0.97631,0.97646,1.75,1.75
2015.09.08 09:15:20.043,0.9763,0.97645,3.00,1.87
2015.09.08 09:15:22.145,0.97631,0.97641,1.00,1.75
2015.09.08 09:15:22.670,0.9763,0.9764,1.00,1.75
2015.09.08 09:15:23.184,0.97628,0.97641,1.87,1.75
2015.09.08 09:15:23.535,0.97628,0.97639,1.50,1.75
2015.09.08 09:15:24.046,0.97628,0.97637,1.50,1.75
2015.09.08 09:15:24.199,0.97626,0.97636,1.00,1.75
2015.09.08 09:15:24.543,0.97625,0.97635,1.00,1.75
2015.09.08 09:15:24.594,0.97623,0.97634,1.00,1.75
2015.09.08 09:15:25.053,0.97624,0.97635,1.00,1.75
2015.09.08 09:15:28.132,0.97626,0.97634,1.00,1.00
2015.09.08 09:15:28.285,0.97628,0.9764,1.37,1.75
2015.09.08 09:15:28.995,0.97628,0.97642,1.12,1.87
2015.09.08 09:15:29.454,0.9763,0.97642,1.00,1.12
2015.09.08 09:15:29.557,0.9763,0.97644,1.12,1.12
2015.09.08 09:15:30.066,0.9763,0.97645,3.00,2.62
2015.09.08 09:15:31.386,0.97631,0.97645,1.50,1.75
2015.09.08 09:15:33.659,0.97631,0.97645,1.00,1.87
2015.09.08 09:15:34.168,0.97629,0.97641,1.12,1.75
2015.09.08 09:15:37.708,0.97628,0.97639,1.12,1.50
2015.09.08 09:15:39.399,0.97628,0.97641,1.50,1.75
2015.09.08 09:15:46.481,0.97628,0.97641,1.87,1.37
2015.09.08 09:15:47.011,0.9763,0.97642,1.50,1.50
2015.09.08 09:15:49.285,0.97629,0.97642,1.75,1.00
2015.09.08 09:15:50.842,0.97629,0.97643,1.75,2.25
2015.09.08 09:15:51.503,0.97629,0.97641,1.12,1.50
2015.09.08 09:15:52.707,0.97627,0.97639,2.62,1.37
2015.09.08 09:15:53.252,0.97629,0.97638,1.12,1.12
2015.09.08 09:15:55.392,0.97629,0.97641,1.50,1.75
2015.09.08 09:15:55.717,0.97629,0.97643,1.87,2.25
2015.09.08 09:15:59.235,0.9763,0.97644,1.75,2.25
2015.09.08 09:16:00.429,0.97631,0.97644,1.75,1.87
2015.09.08 09:16:03.702,0.97632,0.97644,1.50,1.37
2015.09.08 09:16:04.008,0.97629,0.97641,1.87,1.75
2015.09.08 09:16:04.552,0.97628,0.97642,1.75,1.75
2015.09.08 09:16:07.516,0.9763,0.97641,1.37,1.00
2015.09.08 09:16:08.024,0.9763,0.97644,1.75,2.25
2015.09.08 09:16:13.738,0.9763,0.97642,1.37,1.37
2015.09.08 09:16:14.653,0.9763,0.97643,1.50,1.37
2015.09.08 09:16:16.750,0.97631,0.97642,1.12,1.50
2015.09.08 09:16:17.057,0.97631,0.97639,1.00,1.00
2015.09.08 09:16:22.046,0.9763,0.97639,1.12,1.00
2015.09.08 09:16:22.618,0.97629,0.97638,1.12,1.12
2015.09.08 09:16:22.924,0.97631,0.9764,1.12,1.00
2015.09.08 09:16:23.128,0.97628,0.97639,1.12,1.50
2015.09.08 09:16:23.854,0.97627,0.97638,1.12,1.50
2015.09.08 09:16:24.466,0.97627,0.97638,1.37,1.12
2015.09.08 09:16:25.038,0.97628,0.9764,1.37,1.75
2015.09.08 09:16:27.911,0.97628,0.97641,1.87,1.75
2015.09.08 09:16:28.428,0.97628,0.97642,2.25,1.75
2015.09.08 09:16:29.483,0.97628,0.97643,3.37,2.25
2015.09.08 09:16:29.792,0.97632,0.97644,1.00,1.50
2015.09.08 09:16:29.844,0.97632,0.97644,1.00,1.50
2015.09.08 09:16:30.099,0.97632,0.97646,1.37,1.37
2015.09.08 09:16:30.150,0.97633,0.97648,1.75,3.00
2015.09.08 09:16:31.348,0.97632,0.97647,2.62,1.35
2015.09.08 09:16:31.399,0.97632,0.97646,2.25,1.35
2015.09.08 09:16:31.451,0.97632,0.97644,1.12,1.35
2015.09.08 09:16:31.953,0.9763,0.97645,3.00,2.10
2015.09.08 09:16:32.493,0.9763,0.97643,2.25,1.60
2015.09.08 09:16:33.235,0.9763,0.97639,2.25,2.10
2015.09.08 09:16:33.388,0.9763,0.97638,1.00,2.62
2015.09.08 09:16:33.592,0.97629,0.9764,1.00,1.50
2015.09.08 09:16:35.413,0.97626,0.97638,1.87,1.00
2015.09.08 09:16:35.516,0.97627,0.97637,1.00,1.00
2015.09.08 09:16:35.671,0.97625,0.97636,1.12,1.37
2015.09.08 09:16:36.219,0.97623,0.97635,1.75,1.00
2015.09.08 09:16:36.627,0.97624,0.97633,1.12,1.00
2015.09.08 09:16:37.062,0.9762,0.97633,2.62,1.00
2015.09.08 09:16:37.305,0.9762,0.97629,1.50,1.00
2015.09.08 09:16:37.814,0.97619,0.9763,1.75,1.00
2015.09.08 09:16:40.783,0.97617,0.9763,2.10,1.00
2015.09.08 09:16:41.330,0.97617,0.97631,2.10,1.12
2015.09.08 09:16:47.666,0.97616,0.97631,2.62,1.72
2015.09.08 09:16:47.972,0.97615,0.97627,1.75,1.12
2015.09.08 09:16:52.302,0.97617,0.97632,1.87,3.00
2015.09.08 09:16:52.455,0.9762,0.97632,1.75,1.12
2015.09.08 09:16:53.513,0.97624,0.97636,1.00,1.00
2015.09.08 09:16:53.616,0.97622,0.97637,1.75,3.00
2015.09.08 09:16:53.922,0.9762,0.97631,1.00,1.37
2015.09.08 09:16:54.025,0.9762,0.97633,1.75,1.12
2015.09.08 09:16:57.304,0.97621,0.97634,1.50,1.35
2015.09.08 09:16:57.611,0.97617,0.97631,1.75,2.10
2015.09.08 09:16:58.161,0.97616,0.97631,1.75,4.72
2015.09.08 09:17:02.521,0.97617,0.9763,1.50,1.37
2015.09.08 09:17:02.624,0.97613,0.97627,1.50,1.37
2015.09.08 09:17:02.677,0.97613,0.97625,1.50,1.00
2015.09.08 09:17:02.728,0.97611,0.97626,2.25,1.75
2015.09.08 09:17:03.034,0.97611,0.97624,1.12,1.75
2015.09.08 09:17:03.863,0.9761,0.97623,1.50,1.37
2015.09.08 09:17:08.862,0.9761,0.97623,1.12,1.75
2015.09.08 09:17:11.069,0.97609,0.97621,1.00,1.75
2015.09.08 09:17:11.222,0.97606,0.97619,1.50,1.87
2015.09.08 09:17:11.274,0.97606,0.97615,1.00,1.12
2015.09.08 09:17:11.377,0.97602,0.97615,1.12,1.75
2015.09.08 09:17:11.909,0.97603,0.97615,1.00,1.75
2015.09.08 09:17:12.421,0.97603,0.97614,1.00,1.75
2015.09.08 09:17:13.094,0.97601,0.97614,1.12,1.75
2015.09.08 09:17:13.875,0.97601,0.97613,1.50,1.50
2015.09.08 09:17:18.168,0.97601,0.97613,1.00,1.75
2015.09.08 09:17:19.458,0.97599,0.97612,1.37,1.00
2015.09.08 09:17:20.504,0.97599,0.97613,2.25,1.75
2015.09.08 09:17:26.901,0.97602,0.97614,1.00,1.00
2015.09.08 09:17:30.260,0.97606,0.97614,1.00,1.00
2015.09.08 09:17:34.993,0.97602,0.97616,1.50,2.62
2015.09.08 09:17:35.503,0.97602,0.97616,1.12,3.00
2015.09.08 09:17:36.709,0.97602,0.97614,1.00,1.75
2015.09.08 09:17:38.535,0.97602,0.97613,1.00,1.75
2015.09.08 09:17:39.075,0.97601,0.97611,1.00,1.50
2015.09.08 09:17:42.130,0.97599,0.97611,2.25,1.50
2015.09.08 09:17:42.538,0.97599,0.9761,1.50,1.75
2015.09.08 09:17:43.021,0.97597,0.97609,1.87,1.75
2015.09.08 09:17:44.040,0.97597,0.97607,1.50,1.75
2015.09.08 09:17:46.816,0.97597,0.97609,1.87,1.75
2015.09.08 09:17:46.918,0.97597,0.97611,1.87,1.87
2015.09.08 09:17:46.970,0.97598,0.9761,1.00,1.00
2015.09.08 09:17:47.021,0.97597,0.9761,3.00,1.00
2015.09.08 09:17:47.328,0.97599,0.97613,1.75,1.37
2015.09.08 09:17:48.209,0.976,0.97613,1.50,1.37
2015.09.08 09:17:50.947,0.97599,0.97612,1.50,1.87
2015.09.08 09:17:51.632,0.97599,0.97612,1.37,1.75
2015.09.08 09:17:52.039,0.976,0.97614,1.50,1.75
2015.09.08 09:17:59.935,0.97601,0.97615,1.50,1.50
2015.09.08 09:18:03.551,0.97603,0.97615,1.50,1.50
2015.09.08 09:18:03.899,0.97604,0.97615,1.75,1.00
2015.09.08 09:18:04.409,0.97604,0.97618,1.75,1.75
2015.09.08 09:18:05.466,0.97605,0.97618,1.75,1.37
2015.09.08 09:18:05.569,0.97606,0.9762,1.75,1.75
2015.09.08 09:18:11.783,0.97604,0.97617,1.37,1.37
2015.09.08 09:18:11.885,0.97603,0.97615,1.50,1.00
2015.09.08 09:18:12.280,0.97601,0.97615,1.75,1.75
2015.09.08 09:18:13.273,0.97603,0.97617,1.50,1.50
2015.09.08 09:18:13.788,0.97603,0.97618,2.25,2.25
2015.09.08 09:18:16.096,0.97606,0.97619,4.12,1.50
2015.09.08 09:18:16.198,0.97607,0.97619,1.50,1.12
2015.09.08 09:18:16.301,0.97607,0.97619,1.50,1.50
2015.09.08 09:18:25.920,0.97608,0.9762,1.00,1.00
2015.09.08 09:18:26.886,0.97608,0.97619,1.00,1.00
2015.09.08 09:18:26.988,0.97605,0.97619,2.25,1.75
2015.09.08 09:18:30.598,0.97605,0.97617,1.50,1.50
2015.09.08 09:18:31.130,0.97605,0.97617,1.12,1.50
2015.09.08 09:18:31.711,0.97607,0.97617,1.00,1.50
2015.09.08 09:18:33.838,0.97607,0.97618,1.00,2.25
2015.09.08 09:18:35.017,0.97607,0.97618,1.00,1.87
2015.09.08 09:18:36.844,0.97607,0.97617,1.00,1.75
2015.09.08 09:18:39.525,0.97607,0.97619,1.12,1.75
2015.09.08 09:18:39.781,0.97609,0.97621,1.00,1.50
2015.09.08 09:18:39.919,0.97612,0.97622,1.00,1.50
2015.09.08 09:18:42.098,0.9761,0.97621,1.00,1.12
2015.09.08 09:18:45.911,0.97611,0.97622,1.00,1.50
2015.09.08 09:18:53.692,0.97611,0.97622,1.00,2.62
2015.09.08 09:18:54.250,0.97611,0.97622,1.00,2.62
2015.09.08 09:19:10.342,0.97611,0.97622,1.12,1.50
2015.09.08 09:19:10.547,0.97616,0.97622,1.00,1.00
2015.09.08 09:19:10.852,0.97618,0.97624,1.50,1.00
2015.09.08 09:19:11.158,0.97617,0.97624,2.25,1.00
2015.09.08 09:19:11.310,0.97619,0.9763,1.50,1.12
2015.09.08 09:19:11.455,0.97622,0.97632,1.00,1.75
2015.09.08 09:19:11.659,0.97619,0.97634,1.50,1.87
2015.09.08 09:19:11.710,0.97619,0.97634,1.75,1.75
2015.09.08 09:19:12.515,0.97618,0.97634,1.75,2.25
2015.09.08 09:19:14.808,0.97617,0.97631,2.25,1.75
2015.09.08 09:19:15.509,0.97618,0.97632,1.75,1.50
2015.09.08 09:19:16.706,0.9762,0.97632,1.00,1.50
2015.09.08 09:19:17.417,0.97617,0.97632,2.25,2.62
2015.09.08 09:19:17.756,0.9762,0.9763,1.00,1.75
2015.09.08 09:19:18.265,0.9762,0.97631,1.00,2.62
2015.09.08 09:19:21.150,0.9762,0.97628,1.00,1.50
2015.09.08 09:19:21.455,0.9762,0.97627,1.00,1.75
2015.09.08 09:19:25.122,0.97618,0.97625,1.00,1.87
2015.09.08 09:19:26.271,0.97615,0.97625,1.00,1.12
2015.09.08 09:19:29.802,0.97612,0.97622,1.00,1.00
2015.09.08 09:19:30.417,0.97612,0.97622,1.00,1.37
2015.09.08 09:19:31.785,0.97612,0.97622,1.00,1.12
2015.09.08 09:19:41.237,0.97611,0.97621,1.00,1.50
2015.09.08 09:19:41.542,0.97611,0.9762,1.00,1.12
2015.09.08 09:19:42.640,0.97611,0.97619,1.00,1.87
2015.09.08 09:19:43.153,0.97611,0.97618,1.00,1.12
2015.09.08 09:19:43.742,0.97609,0.97617,1.00,1.37
2015.09.08 09:19:44.294,0.97609,0.97617,1.00,1.12
2015.09.08 09:19:48.674,0.97609,0.97616,1.00,1.75
2015.09.08 09:19:48.878,0.97604,0.97615,1.12,1.87
2015.09.08 09:19:49.056,0.97604,0.97614,1.00,1.50
2015.09.08 09:19:53.880,0.97604,0.97614,1.00,1.50
2015.09.08 09:19:59.867,0.97604,0.97614,1.12,1.00
2015.09.08 09:20:01.853,0.97606,0.97616,1.00,1.12
2015.09.08 09:20:02.364,0.97606,0.97617,1.00,2.62
2015.09.08 09:20:02.903,0.97606,0.97617,1.12,1.87
2015.09.08 09:20:05.153,0.97608,0.97618,1.00,1.87
2015.09.08 09:20:11.122,0.97608,0.97619,1.50,2.25
2015.09.08 09:20:11.377,0.97609,0.97621,1.37,1.37
2015.09.08 09:20:11.532,0.97611,0.97623,1.50,1.37
2015.09.08 09:20:12.074,0.97611,0.97623,2.25,1.00
2015.09.08 09:20:13.692,0.97612,0.97624,1.00,1.87
2015.09.08 09:20:14.245,0.97614,0.97624,1.00,1.87
2015.09.08 09:20:15.298,0.97614,0.97623,1.00,1.37
2015.09.08 09:20:16.405,0.97612,0.97622,1.00,1.50
2015.09.08 09:20:16.711,0.97614,0.97622,1.00,1.87
2015.09.08 09:20:16.949,0.97615,0.97624,1.00,1.50
2015.09.08 09:20:17.458,0.97615,0.97625,1.00,1.37
2015.09.08 09:20:17.968,0.97615,0.97625,1.00,1.12
2015.09.08 09:20:19.726,0.97619,0.97625,1.00,1.12
2015.09.08 09:20:19.829,0.97623,0.97627,1.00,1.00
2015.09.08 09:20:19.880,0.97625,0.97634,1.00,1.12
2015.09.08 09:20:19.932,0.97625,0.97636,1.00,1.75
2015.09.08 09:20:19.984,0.97627,0.97638,1.00,1.87
2015.09.08 09:20:20.035,0.9763,0.97639,1.00,1.50
2015.09.08 09:20:20.239,0.9763,0.97642,1.12,2.62
2015.09.08 09:20:20.647,0.97633,0.97643,1.00,1.75
2015.09.08 09:20:21.190,0.97633,0.97644,1.00,2.25
2015.09.08 09:20:22.721,0.97633,0.97643,1.12,1.12
2015.09.08 09:20:27.052,0.97633,0.97645,1.75,1.12
2015.09.08 09:20:27.564,0.97636,0.97647,1.12,1.50
2015.09.08 09:20:28.083,0.97636,0.97647,1.50,1.12
2015.09.08 09:20:33.767,0.97636,0.97647,1.12,1.37
2015.09.08 09:20:34.276,0.97636,0.97645,1.00,1.00
2015.09.08 09:20:34.810,0.97635,0.97644,1.00,1.00
2015.09.08 09:20:35.170,0.97635,0.97643,1.00,1.50
2015.09.08 09:20:38.060,0.97636,0.97644,1.12,1.12
2015.09.08 09:20:38.112,0.97637,0.97645,1.75,1.00
2015.09.08 09:20:38.164,0.97636,0.97645,1.00,1.50
2015.09.08 09:20:38.267,0.97634,0.97645,1.00,1.75
2015.09.08 09:20:39.669,0.97634,0.97644,1.00,1.75
2015.09.08 09:20:40.280,0.97634,0.97644,1.00,1.87
2015.09.08 09:20:40.382,0.97637,0.97644,1.00,1.00
2015.09.08 09:20:40.536,0.97638,0.97648,1.00,2.25
2015.09.08 09:20:40.587,0.97638,0.97648,1.00,1.50
2015.09.08 09:20:40.789,0.9764,0.97649,1.00,1.50
2015.09.08 09:20:46.466,0.9764,0.97651,1.12,3.75
2015.09.08 09:20:46.771,0.97642,0.97651,1.00,1.00
2015.09.08 09:20:51.787,0.97644,0.97653,1.00,1.00
2015.09.08 09:20:52.298,0.97644,0.97654,1.00,1.87
2015.09.08 09:20:52.851,0.97644,0.97653,1.00,1.00
2015.09.08 09:20:53.704,0.97644,0.97653,1.00,1.50
2015.09.08 09:21:06.561,0.97642,0.97653,1.12,1.87
2015.09.08 09:21:06.612,0.97642,0.97652,1.00,1.12
2015.09.08 09:21:08.819,0.9764,0.97651,1.12,2.10
2015.09.08 09:21:11.025,0.9764,0.97651,1.75,1.00
2015.09.08 09:21:12.864,0.9764,0.97651,1.50,2.10
2015.09.08 09:21:13.373,0.9764,0.97651,1.50,1.12
2015.09.08 09:21:13.892,0.9764,0.97651,1.12,1.50
2015.09.08 09:21:21.885,0.9764,0.97651,1.50,1.87
2015.09.08 09:21:24.014,0.97642,0.97652,1.00,1.37
2015.09.08 09:21:28.693,0.97643,0.97654,1.12,2.62
2015.09.08 09:21:29.893,0.97643,0.97654,1.00,1.87
2015.09.08 09:21:30.123,0.97643,0.97652,1.00,2.47
2015.09.08 09:21:30.226,0.9764,0.97651,1.75,1.00
2015.09.08 09:21:30.277,0.9764,0.97648,1.00,1.00
2015.09.08 09:21:30.379,0.97641,0.97653,1.12,1.75
2015.09.08 09:21:30.905,0.97641,0.97653,1.50,1.50
2015.09.08 09:21:32.203,0.97641,0.97653,2.25,1.00
2015.09.08 09:21:36.966,0.97641,0.97653,1.50,1.37
2015.09.08 09:21:40.700,0.97644,0.97653,1.00,1.00
2015.09.08 09:21:41.226,0.97644,0.97654,1.12,1.50
2015.09.08 09:21:42.287,0.97644,0.97655,1.50,2.25
2015.09.08 09:21:43.753,0.97645,0.97655,1.00,1.87
2015.09.08 09:21:44.060,0.97649,0.97655,1.75,1.00
2015.09.08 09:21:44.617,0.97651,0.97656,1.50,1.00
2015.09.08 09:21:44.720,0.9765,0.9766,1.12,1.00
2015.09.08 09:21:44.772,0.97651,0.97662,1.50,1.12
2015.09.08 09:21:45.685,0.97653,0.97662,1.00,1.00
2015.09.08 09:21:46.202,0.97652,0.97663,1.50,1.72
2015.09.08 09:21:49.313,0.97653,0.97664,1.37,1.50
2015.09.08 09:21:49.415,0.97656,0.97665,1.12,1.00
2015.09.08 09:21:49.925,0.97656,0.97666,1.12,1.12
2015.09.08 09:21:50.734,0.97656,0.97665,1.12,1.00
2015.09.08 09:21:51.359,0.97656,0.97666,1.12,1.50
2015.09.08 09:21:53.649,0.97658,0.97669,1.00,1.12
2015.09.08 09:21:53.701,0.97658,0.97669,2.25,1.00
2015.09.08 09:21:55.937,0.9766,0.9767,1.00,1.50
2015.09.08 09:21:55.988,0.97662,0.9767,1.00,1.37
2015.09.08 09:21:56.142,0.97662,0.97672,1.00,1.87
2015.09.08 09:21:56.601,0.97662,0.97673,1.75,2.25
2015.09.08 09:21:57.473,0.97665,0.97675,1.00,2.62
2015.09.08 09:21:58.031,0.97664,0.97675,1.12,2.62
2015.09.08 09:21:59.115,0.97666,0.97677,1.50,2.62
2015.09.08 09:21:59.219,0.97666,0.97677,1.37,1.50
2015.09.08 09:21:59.729,0.97666,0.97677,1.37,1.50
2015.09.08 09:22:00.193,0.97672,0.97677,1.12,1.50
2015.09.08 09:22:00.451,0.97684,0.97693,1.00,1.12
2015.09.08 09:22:00.553,0.97683,0.97695,1.75,1.30
2015.09.08 09:22:00.604,0.97683,0.97695,1.37,2.47
2015.09.08 09:22:00.656,0.97683,0.97693,1.00,1.12
2015.09.08 09:22:00.707,0.97685,0.97695,1.00,4.50
2015.09.08 09:22:00.760,0.97685,0.97695,1.00,1.00
2015.09.08 09:22:01.286,0.97685,0.97696,1.00,1.12
2015.09.08 09:22:01.440,0.97685,0.97696,1.00,1.50
2015.09.08 09:22:02.849,0.97685,0.97694,1.00,1.37
2015.09.08 09:22:04.061,0.97685,0.97694,1.00,1.00
2015.09.08 09:22:04.352,0.97687,0.97698,1.00,1.12
2015.09.08 09:22:04.455,0.97687,0.97698,1.00,1.37
2015.09.08 09:22:04.966,0.97687,0.97698,1.00,1.37
2015.09.08 09:22:06.777,0.97687,0.97699,1.00,1.87
2015.09.08 09:22:07.291,0.97687,0.97698,1.00,1.87
2015.09.08 09:22:07.610,0.97687,0.97696,1.00,1.37
2015.09.08 09:22:08.124,0.97687,0.97696,1.00,1.37
2015.09.08 09:22:08.379,0.97687,0.97695,1.00,1.00
2015.09.08 09:22:08.922,0.97687,0.97694,1.00,1.12
2015.09.08 09:22:09.431,0.97687,0.97692,1.00,1.00
2015.09.08 09:22:09.960,0.97687,0.97693,1.00,1.12
2015.09.08 09:22:10.724,0.97685,0.97694,1.00,1.37
2015.09.08 09:22:10.878,0.97683,0.97694,1.00,1.37
2015.09.08 09:22:11.082,0.97685,0.97694,2.25,1.12
2015.09.08 09:22:11.388,0.97685,0.97696,1.50,1.12
2015.09.08 09:22:11.897,0.97685,0.97697,1.00,1.50
2015.09.08 09:22:12.305,0.97685,0.97697,1.00,1.50
2015.09.08 09:22:14.128,0.97685,0.97698,1.00,4.12
2015.09.08 09:22:14.272,0.97686,0.97697,1.00,1.00
2015.09.08 09:22:14.785,0.97687,0.97697,1.12,1.00
2015.09.08 09:22:15.769,0.97687,0.97698,2.25,1.00
2015.09.08 09:22:16.152,0.97688,0.977,1.00,1.12
2015.09.08 09:22:16.255,0.9769,0.97701,1.50,1.00
2015.09.08 09:22:17.612,0.9769,0.97702,1.50,1.87
2015.09.08 09:22:18.222,0.9769,0.97701,1.50,1.00
2015.09.08 09:22:20.121,0.9769,0.97702,1.50,1.87
2015.09.08 09:22:20.324,0.9769,0.97702,1.50,2.62
2015.09.08 09:22:20.886,0.97689,0.977,1.50,1.00
2015.09.08 09:22:22.663,0.97689,0.97701,1.50,1.12
2015.09.08 09:22:23.192,0.97689,0.977,1.50,1.00
2015.09.08 09:22:25.781,0.97689,0.977,1.12,1.37
2015.09.08 09:22:25.884,0.97687,0.97697,1.12,1.00
2015.09.08 09:22:26.428,0.97688,0.97699,1.00,1.12
2015.09.08 09:22:26.480,0.97688,0.97699,1.12,1.87
2015.09.08 09:22:26.988,0.97689,0.97699,1.12,1.50
2015.09.08 09:22:27.339,0.97692,0.97701,1.00,1.87
2015.09.08 09:22:27.848,0.97691,0.97702,1.87,1.87
2015.09.08 09:22:28.356,0.97691,0.97702,1.87,1.50
2015.09.08 09:22:29.342,0.97692,0.97703,1.00,1.12
2015.09.08 09:22:31.105,0.97693,0.97703,1.00,1.12
2015.09.08 09:22:31.207,0.97694,0.97703,1.00,1.00
2015.09.08 09:22:31.965,0.97693,0.97704,1.12,3.00
2015.09.08 09:22:33.289,0.97692,0.97703,1.12,1.37
2015.09.08 09:22:33.748,0.97694,0.97704,1.00,1.87
2015.09.08 09:22:34.249,0.97694,0.97704,1.12,2.25
2015.09.08 09:22:34.607,0.97696,0.97705,1.00,1.87
2015.09.08 09:22:35.116,0.97695,0.97705,1.00,1.87
2015.09.08 09:22:35.450,0.977,0.97708,1.00,1.12
2015.09.08 09:22:35.501,0.97703,0.97713,1.00,1.87
2015.09.08 09:22:35.603,0.97705,0.97713,1.00,1.00
2015.09.08 09:22:35.807,0.97703,0.97714,1.12,1.37
2015.09.08 09:22:36.818,0.97702,0.97714,1.50,2.05
2015.09.08 09:22:37.790,0.97703,0.97713,1.00,1.87
2015.09.08 09:22:38.295,0.97702,0.97713,1.00,1.87
2015.09.08 09:22:40.762,0.977,0.97713,1.50,1.87
2015.09.08 09:22:41.286,0.977,0.97713,1.12,1.87
2015.09.08 09:22:47.524,0.977,0.9771,1.00,1.37
2015.09.08 09:22:48.120,0.977,0.9771,1.00,1.12
2015.09.08 09:23:00.149,0.977,0.97711,1.00,1.12
2015.09.08 09:23:00.515,0.97702,0.97713,1.00,1.12
2015.09.08 09:23:00.568,0.97702,0.97714,1.00,1.12
2015.09.08 09:23:01.080,0.97704,0.97714,1.00,1.12
2015.09.08 09:23:03.366,0.97704,0.97716,1.50,1.72
2015.09.08 09:23:03.893,0.97704,0.97715,1.12,1.67
2015.09.08 09:23:05.672,0.97704,0.97715,1.00,1.00
2015.09.08 09:23:06.705,0.97704,0.97714,1.00,1.00
2015.09.08 09:23:07.010,0.97704,0.97714,1.37,1.00
2015.09.08 09:23:07.470,0.97704,0.97714,1.37,1.75
2015.09.08 09:23:11.434,0.97705,0.97716,1.37,1.12
2015.09.08 09:23:11.945,0.97705,0.97716,1.37,1.35
2015.09.08 09:23:17.448,0.97705,0.97713,1.12,1.50
2015.09.08 09:23:23.570,0.97705,0.97712,1.12,1.00
2015.09.08 09:23:24.090,0.97705,0.97713,1.12,1.12
2015.09.08 09:23:24.397,0.97698,0.97706,1.00,4.72
2015.09.08 09:23:24.448,0.97696,0.97705,1.00,1.72
2015.09.08 09:23:24.936,0.97696,0.97704,1.00,1.72
2015.09.08 09:23:24.988,0.97692,0.97701,1.75,1.35
2015.09.08 09:23:25.090,0.97691,0.97698,1.00,1.00
2015.09.08 09:23:25.142,0.97686,0.97698,1.75,1.35
2015.09.08 09:23:25.194,0.97685,0.97695,1.12,1.12
2015.09.08 09:23:25.296,0.97685,0.97695,1.00,1.75
2015.09.08 09:23:25.347,0.97681,0.97695,1.75,1.75
2015.09.08 09:23:25.858,0.97683,0.97696,1.00,1.75
2015.09.08 09:23:26.729,0.97683,0.97698,1.37,1.87
2015.09.08 09:23:26.781,0.97683,0.97698,1.12,2.25
2015.09.08 09:23:27.179,0.97685,0.97698,2.62,1.12
2015.09.08 09:23:27.384,0.97687,0.977,1.37,1.87
2015.09.08 09:23:27.436,0.97687,0.97701,1.87,1.87
2015.09.08 09:23:27.972,0.97688,0.97701,1.87,1.12
2015.09.08 09:23:29.947,0.97688,0.97701,1.50,1.12
2015.09.08 09:23:30.430,0.97688,0.97699,1.00,1.37
2015.09.08 09:23:30.532,0.97687,0.97698,1.12,1.12
2015.09.08 09:23:32.511,0.97684,0.97697,1.87,1.87
2015.09.08 09:23:32.614,0.97684,0.97695,1.00,1.37
