2015.09.15 17:27:33.769,0.97632,0.97647,1.00,1.00
2015.09.15 17:27:33.872,0.9763,0.97647,1.00,1.00
2015.09.15 17:27:34.210,0.97627,0.97644,1.50,1.00
2015.09.15 17:27:34.971,0.97627,0.97644,2.47,1.12
2015.09.15 17:27:35.513,0.97627,0.97644,1.87,1.37
2015.09.15 17:27:39.276,0.97629,0.97646,1.12,1.12
2015.09.15 17:27:39.584,0.97629,0.97646,1.00,1.37
2015.09.15 17:27:40.093,0.97628,0.97645,1.12,1.37
2015.09.15 17:27:40.602,0.97628,0.97645,1.00,1.37
2015.09.15 17:27:43.476,0.97629,0.97647,1.12,1.50
2015.09.15 17:27:48.974,0.9763,0.97647,1.00,1.87
2015.09.15 17:27:53.227,0.9763,0.97647,1.50,1.87
2015.09.15 17:27:53.330,0.97628,0.97645,1.00,3.22
2015.09.15 17:27:53.847,0.97627,0.97644,1.72,1.97
2015.09.15 17:27:54.460,0.97626,0.97643,1.12,1.97
2015.09.15 17:27:54.746,0.97617,0.97634,1.00,1.00
2015.09.15 17:27:56.095,0.97617,0.97634,1.12,1.37
2015.09.15 17:27:56.842,0.97617,0.97634,1.00,1.37
2015.09.15 17:27:57.097,0.97614,0.97631,1.37,1.37
2015.09.15 17:27:57.472,0.97614,0.97631,1.97,1.00
2015.09.15 17:27:57.574,0.97617,0.97634,1.37,1.12
2015.09.15 17:27:57.730,0.97619,0.97634,2.47,1.00
2015.09.15 17:27:58.035,0.97622,0.97639,1.12,1.75
2015.09.15 17:27:59.231,0.97623,0.97634,1.37,3.75
2015.09.15 17:27:59.333,0.97621,0.97633,1.50,1.12
2015.09.15 17:27:59.384,0.97621,0.97635,1.50,1.12
2015.09.15 17:28:05.141,0.97621,0.97633,1.00,1.37
2015.09.15 17:28:10.767,0.9762,0.97633,1.00,1.87
2015.09.15 17:28:10.971,0.97615,0.97631,1.75,1.75
2015.09.15 17:28:11.500,0.97617,0.97632,1.12,1.12
2015.09.15 17:28:11.604,0.9762,0.97632,1.12,1.00
2015.09.15 17:28:11.758,0.97618,0.97632,1.75,1.00
2015.09.15 17:28:12.297,0.97621,0.97635,1.12,1.75
2015.09.15 17:28:12.603,0.97623,0.97635,1.00,1.75
2015.09.15 17:28:12.705,0.9762,0.97635,1.37,2.25
2015.09.15 17:28:18.111,0.9762,0.97635,1.12,1.12
2015.09.15 17:28:21.175,0.97622,0.97632,1.00,1.00
2015.09.15 17:28:21.379,0.97622,0.97634,1.12,1.00
2015.09.15 17:28:21.887,0.97621,0.97637,1.12,2.25
2015.09.15 17:28:32.238,0.97621,0.97635,1.87,1.50
2015.09.15 17:28:32.544,0.97625,0.9764,1.12,1.12
2015.09.15 17:28:33.088,0.97625,0.9764,1.12,1.12
2015.09.15 17:28:36.695,0.97625,0.97639,1.75,1.12
2015.09.15 17:28:36.746,0.97625,0.97637,1.12,1.12
2015.09.15 17:28:36.848,0.97622,0.97636,1.37,1.75
2015.09.15 17:28:46.700,0.97622,0.97637,3.22,1.12
2015.09.15 17:28:46.751,0.97624,0.97638,1.12,1.75
2015.09.15 17:28:47.260,0.97625,0.9764,1.50,1.75
2015.09.15 17:28:48.628,0.97626,0.97639,1.50,1.00
2015.09.15 17:28:49.160,0.97625,0.97642,1.87,3.00
2015.09.15 17:28:56.346,0.97627,0.97639,1.50,1.00
2015.09.15 17:28:57.046,0.97627,0.9764,1.75,1.00
2015.09.15 17:29:01.060,0.97626,0.97641,1.12,1.12
2015.09.15 17:29:01.365,0.97624,0.97639,1.12,1.87
2015.09.15 17:29:01.870,0.97624,0.97638,1.37,1.75
2015.09.15 17:29:06.399,0.97619,0.97635,2.25,1.12
2015.09.15 17:29:06.908,0.97619,0.97634,1.12,1.87
2015.09.15 17:29:07.238,0.97616,0.9763,1.87,1.75
2015.09.15 17:29:09.085,0.97619,0.97633,1.37,1.75
2015.09.15 17:29:16.293,0.97619,0.97634,1.12,1.87
2015.09.15 17:29:28.656,0.97617,0.97631,1.12,1.75
2015.09.15 17:29:34.837,0.97615,0.9763,1.12,1.12
2015.09.15 17:29:49.357,0.97616,0.97631,1.12,1.87
2015.09.15 17:29:51.103,0.97615,0.9763,1.12,1.87
2015.09.15 17:29:51.612,0.97617,0.97632,1.37,3.00
2015.09.15 17:30:03.986,0.97617,0.97631,1.35,1.87
2015.09.15 17:30:08.208,0.97617,0.97631,1.12,1.37
2015.09.15 17:30:08.310,0.97615,0.9763,1.87,1.12
2015.09.15 17:30:16.219,0.97615,0.97628,1.12,1.00
2015.09.15 17:30:36.298,0.97617,0.9763,1.00,1.12
2015.09.15 17:30:42.945,0.97615,0.97625,1.12,1.00
2015.09.15 17:30:43.453,0.97615,0.97628,1.12,1.12
2015.09.15 17:30:47.970,0.97615,0.97628,1.12,1.12
2015.09.15 17:30:49.826,0.97615,0.97628,1.12,1.12
2015.09.15 17:30:50.335,0.97614,0.97628,1.87,1.12
2015.09.15 17:30:50.538,0.97614,0.97628,1.87,1.12
2015.09.15 17:30:52.534,0.97614,0.97627,1.87,1.49
2015.09.15 17:30:53.120,0.97614,0.97627,1.87,1.49
2015.09.15 17:30:59.055,0.97614,0.97628,1.87,1.12
2015.09.15 17:31:04.866,0.97615,0.97627,1.12,1.12
2015.09.15 17:31:09.984,0.97617,0.97631,2.47,1.87
2015.09.15 17:31:10.035,0.97619,0.97632,1.30,1.12
2015.09.15 17:31:10.087,0.97623,0.97633,1.00,1.87
2015.09.15 17:31:10.139,0.97623,0.97634,1.00,1.75
2015.09.15 17:31:10.191,0.97623,0.97638,1.75,4.12
2015.09.15 17:31:10.242,0.97625,0.97639,1.12,3.00
2015.09.15 17:31:11.499,0.97627,0.97638,1.12,1.75
2015.09.15 17:31:12.032,0.97627,0.97639,1.00,2.25
2015.09.15 17:31:12.812,0.97625,0.97638,1.12,1.87
2015.09.15 17:31:15.336,0.97626,0.97639,1.00,1.12
2015.09.15 17:31:15.437,0.97626,0.97639,1.50,1.12
2015.09.15 17:31:16.429,0.97626,0.97639,1.12,1.75
2015.09.15 17:31:21.017,0.97626,0.97639,2.10,1.37
2015.09.15 17:31:21.068,0.97626,0.9764,2.05,2.25
2015.09.15 17:31:27.992,0.97624,0.97639,2.62,2.47
2015.09.15 17:31:28.043,0.97624,0.97636,2.25,1.72
2015.09.15 17:31:28.094,0.97624,0.97634,1.75,1.30
2015.09.15 17:31:28.196,0.97617,0.97631,1.87,1.50
2015.09.15 17:31:28.247,0.97617,0.97628,1.87,1.00
2015.09.15 17:31:28.349,0.97617,0.97631,1.12,1.50
2015.09.15 17:31:28.451,0.97617,0.97628,1.12,1.00
2015.09.15 17:31:28.655,0.97616,0.97631,1.75,1.37
2015.09.15 17:31:28.835,0.97615,0.97626,1.75,1.00
2015.09.15 17:31:28.987,0.97614,0.97626,1.12,1.12
2015.09.15 17:31:29.502,0.97612,0.97625,2.62,1.00
2015.09.15 17:31:29.554,0.97612,0.97623,2.62,1.00
2015.09.15 17:31:29.757,0.97608,0.97619,1.87,1.00
2015.09.15 17:31:29.848,0.97608,0.97619,1.12,1.00
2015.09.15 17:31:30.356,0.97608,0.97618,1.00,1.00
2015.09.15 17:31:30.863,0.97608,0.97619,1.00,1.00
2015.09.15 17:31:33.542,0.97608,0.97618,1.00,1.00
2015.09.15 17:31:34.048,0.97608,0.97619,1.00,1.00
2015.09.15 17:31:35.466,0.97608,0.97618,1.00,1.00
2015.09.15 17:31:35.879,0.97605,0.97616,1.12,1.00
2015.09.15 17:31:36.423,0.97605,0.97617,1.12,1.12
2015.09.15 17:31:41.049,0.97605,0.97616,1.12,1.00
2015.09.15 17:31:41.558,0.97605,0.97618,1.37,1.75
2015.09.15 17:31:41.963,0.97606,0.97621,1.12,2.62
2015.09.15 17:31:42.014,0.97608,0.97621,1.12,2.25
2015.09.15 17:31:43.949,0.97608,0.9762,1.37,1.50
2015.09.15 17:31:44.081,0.97608,0.9762,1.12,1.75
2015.09.15 17:31:52.807,0.97605,0.97618,1.37,1.37
2015.09.15 17:31:52.909,0.97603,0.97616,1.12,1.12
2015.09.15 17:31:53.418,0.97601,0.97615,1.37,1.12
2015.09.15 17:31:57.259,0.97599,0.97613,2.25,1.12
2015.09.15 17:31:57.614,0.97599,0.97612,1.12,1.87
2015.09.15 17:32:16.243,0.97597,0.9761,2.10,1.00
2015.09.15 17:32:34.807,0.97597,0.97611,2.10,1.12
2015.09.15 17:32:34.858,0.97597,0.97609,1.00,1.87
2015.09.15 17:32:34.909,0.97595,0.97608,1.00,1.75
2015.09.15 17:32:34.960,0.97592,0.97606,1.87,1.12
2015.09.15 17:32:35.318,0.97592,0.976,2.25,1.00
2015.09.15 17:32:35.420,0.97592,0.97599,1.12,1.00
2015.09.15 17:32:35.524,0.97588,0.97596,1.00,1.00
2015.09.15 17:32:35.857,0.97585,0.97595,1.00,1.00
2015.09.15 17:32:36.365,0.97585,0.97596,1.00,1.00
2015.09.15 17:32:36.622,0.97584,0.97595,1.50,1.37
2015.09.15 17:32:36.674,0.97582,0.97595,1.12,1.50
2015.09.15 17:32:36.725,0.97579,0.9759,1.75,1.00
2015.09.15 17:32:36.776,0.97577,0.9759,1.50,1.00
2015.09.15 17:32:37.030,0.97573,0.97589,1.50,1.00
2015.09.15 17:32:42.452,0.97575,0.97589,1.00,1.00
2015.09.15 17:32:42.757,0.97579,0.97593,1.12,1.00
2015.09.15 17:32:51.290,0.97579,0.97593,1.37,1.00
2015.09.15 17:32:53.650,0.97579,0.97594,1.37,1.00
2015.09.15 17:32:54.171,0.97579,0.97593,1.37,1.00
2015.09.15 17:32:55.191,0.97577,0.97593,1.72,1.00
2015.09.15 17:33:07.450,0.97577,0.97592,1.72,1.00
2015.09.15 17:33:13.192,0.97577,0.97593,1.72,1.00
2015.09.15 17:33:13.700,0.97578,0.97594,1.72,1.00
2015.09.15 17:33:14.261,0.97578,0.97593,1.72,1.00
2015.09.15 17:33:14.786,0.97578,0.97593,1.72,1.00
2015.09.15 17:33:16.295,0.97578,0.97594,1.72,1.12
2015.09.15 17:33:16.976,0.97578,0.97593,1.72,1.00
2015.09.15 17:33:17.489,0.97578,0.97592,1.72,1.00
2015.09.15 17:33:18.011,0.97578,0.97594,1.37,1.12
2015.09.15 17:33:19.467,0.97578,0.97593,1.72,1.00
2015.09.15 17:33:25.797,0.97578,0.97594,1.72,1.12
2015.09.15 17:33:26.830,0.97578,0.97594,1.12,1.37
2015.09.15 17:33:38.299,0.97577,0.97593,1.72,1.00
2015.09.15 17:33:38.350,0.9758,0.97594,2.10,1.12
2015.09.15 17:33:38.482,0.97586,0.97599,1.00,1.37
2015.09.15 17:33:38.635,0.97582,0.97598,2.47,1.00
2015.09.15 17:33:39.145,0.97584,0.97599,1.00,1.00
2015.09.15 17:33:41.053,0.97584,0.97598,1.00,1.00
2015.09.15 17:33:41.740,0.97582,0.97597,2.47,1.00
2015.09.15 17:33:44.461,0.97582,0.97598,2.47,1.00
2015.09.15 17:33:44.965,0.97582,0.97597,2.47,1.00
2015.09.15 17:33:45.608,0.97582,0.97597,1.12,1.00
2015.09.15 17:33:45.659,0.97582,0.97594,1.12,1.00
2015.09.15 17:33:45.966,0.97577,0.9759,1.37,1.00
2015.09.15 17:33:46.519,0.97577,0.97591,1.72,1.50
2015.09.15 17:33:47.042,0.97577,0.97591,1.72,1.00
2015.09.15 17:33:48.545,0.97577,0.9759,1.72,1.00
2015.09.15 17:33:49.054,0.97577,0.97589,1.72,1.00
2015.09.15 17:33:49.766,0.97577,0.97588,1.72,1.00
2015.09.15 17:33:50.283,0.97577,0.97589,1.72,1.00
2015.09.15 17:33:51.538,0.97577,0.9759,1.72,1.00
2015.09.15 17:33:52.075,0.97577,0.97591,1.72,1.00
2015.09.15 17:33:55.273,0.97577,0.9759,1.72,1.00
2015.09.15 17:33:56.465,0.97577,0.97591,1.72,1.00
2015.09.15 17:33:56.770,0.97579,0.97593,1.12,1.75
2015.09.15 17:33:59.081,0.97577,0.9759,2.25,1.50
2015.09.15 17:33:59.183,0.97574,0.97587,1.75,1.50
2015.09.15 17:33:59.441,0.97575,0.97588,2.85,1.87
2015.09.15 17:33:59.593,0.97579,0.97588,1.30,1.00
2015.09.15 17:34:00.123,0.97579,0.9759,1.30,1.50
2015.09.15 17:34:01.268,0.97578,0.97591,1.35,1.50
2015.09.15 17:34:03.086,0.97581,0.97595,1.37,1.75
2015.09.15 17:34:03.393,0.97586,0.97598,1.75,1.12
2015.09.15 17:34:03.902,0.97585,0.97599,1.12,1.12
2015.09.15 17:34:04.905,0.97585,0.976,1.12,1.75
2015.09.15 17:34:08.098,0.97583,0.97596,1.87,1.12
2015.09.15 17:34:08.405,0.9758,0.97593,1.75,1.00
2015.09.15 17:34:08.507,0.97579,0.97593,1.87,1.50
2015.09.15 17:34:09.670,0.97581,0.97593,1.37,1.00
2015.09.15 17:34:11.207,0.97581,0.97592,1.12,1.00
2015.09.15 17:34:11.310,0.9758,0.97592,1.00,1.50
2015.09.15 17:34:11.845,0.9758,0.9759,1.00,1.00
2015.09.15 17:34:12.353,0.9758,0.97589,1.00,1.00
2015.09.15 17:34:14.145,0.9758,0.9759,1.00,1.00
2015.09.15 17:34:14.951,0.9758,0.97591,1.00,1.00
2015.09.15 17:34:16.304,0.97578,0.97591,1.75,1.00
2015.09.15 17:34:21.272,0.97578,0.9759,1.75,1.00
2015.09.15 17:34:28.199,0.97578,0.97589,1.75,1.00
2015.09.15 17:34:32.557,0.97577,0.97589,1.35,1.00
2015.09.15 17:34:33.068,0.97577,0.97591,2.05,1.50
2015.09.15 17:34:35.853,0.97577,0.9759,2.10,1.00
2015.09.15 17:34:36.339,0.97576,0.9759,2.47,1.50
2015.09.15 17:34:36.925,0.9758,0.9759,1.00,1.00
2015.09.15 17:34:37.568,0.9758,0.97589,1.00,1.00
2015.09.15 17:34:41.045,0.9758,0.9759,1.00,1.00
2015.09.15 17:34:41.436,0.9758,0.97592,1.00,1.50
2015.09.15 17:34:41.539,0.97582,0.97593,1.00,1.00
2015.09.15 17:34:42.047,0.97582,0.97592,1.00,1.00
2015.09.15 17:34:42.637,0.97582,0.97591,1.00,1.00
2015.09.15 17:34:43.354,0.97578,0.97589,2.25,1.00
2015.09.15 17:34:43.854,0.97576,0.97588,1.12,1.00
2015.09.15 17:34:44.677,0.97579,0.97589,1.67,1.00
2015.09.15 17:34:45.208,0.97578,0.9759,2.05,1.00
2015.09.15 17:34:47.134,0.97578,0.97591,1.12,1.12
2015.09.15 17:34:47.471,0.97581,0.97593,1.00,1.50
2015.09.15 17:34:52.084,0.97581,0.97591,1.00,1.00
2015.09.15 17:34:52.627,0.97581,0.97592,1.00,1.00
2015.09.15 17:34:55.676,0.97581,0.97589,1.00,1.00
2015.09.15 17:34:56.218,0.97581,0.9759,1.00,1.00
2015.09.15 17:34:58.912,0.97581,0.97588,1.00,1.00
2015.09.15 17:34:59.166,0.97575,0.97588,1.12,1.87
2015.09.15 17:34:59.370,0.97579,0.97586,1.60,1.00
2015.09.15 17:34:59.575,0.97578,0.97592,1.12,1.87
2015.09.15 17:35:02.104,0.97578,0.97591,1.75,1.00
2015.09.15 17:35:02.310,0.97577,0.97591,1.12,1.50
2015.09.15 17:35:07.147,0.97577,0.97589,1.12,1.00
2015.09.15 17:35:07.199,0.97576,0.97589,1.12,1.50
2015.09.15 17:35:07.402,0.97574,0.97586,1.50,1.00
2015.09.15 17:35:07.606,0.97572,0.97586,1.12,1.75
2015.09.15 17:35:08.128,0.97571,0.97585,1.12,1.75
2015.09.15 17:35:10.993,0.97569,0.97582,1.12,1.50
2015.09.15 17:35:12.037,0.97567,0.97582,1.12,1.75
2015.09.15 17:35:15.005,0.97568,0.97582,1.37,1.75
2015.09.15 17:35:16.851,0.97568,0.97581,2.05,1.75
2015.09.15 17:35:17.021,0.9757,0.97585,1.12,1.12
2015.09.15 17:35:17.226,0.97574,0.97588,1.37,1.75
2015.09.15 17:35:17.533,0.97574,0.97591,1.87,1.75
2015.09.15 17:35:17.635,0.97576,0.97588,1.00,1.00
2015.09.15 17:35:17.738,0.97578,0.9759,1.00,1.00
2015.09.15 17:35:18.128,0.97574,0.97591,2.62,1.75
2015.09.15 17:35:18.639,0.97576,0.97591,1.12,1.87
2015.09.15 17:35:22.723,0.97574,0.97589,2.62,1.12
2015.09.15 17:35:22.926,0.97572,0.97585,1.12,1.50
2015.09.15 17:35:25.039,0.9757,0.97585,1.12,1.87
2015.09.15 17:35:25.435,0.97577,0.97583,2.10,1.50
2015.09.15 17:35:25.740,0.9758,0.97593,1.87,1.00
2015.09.15 17:35:26.249,0.9758,0.97594,1.87,1.12
2015.09.15 17:35:34.964,0.9758,0.97594,1.75,1.75
2015.09.15 17:35:35.940,0.97582,0.97594,1.12,1.12
2015.09.15 17:35:39.953,0.97584,0.97596,1.00,1.50
2015.09.15 17:35:46.783,0.97583,0.97596,1.12,1.12
2015.09.15 17:35:47.751,0.97583,0.97593,1.12,1.00
2015.09.15 17:35:48.097,0.97583,0.97596,1.12,1.12
2015.09.15 17:36:00.535,0.97585,0.976,1.87,1.87
2015.09.15 17:36:00.638,0.97588,0.976,1.37,1.87
2015.09.15 17:36:00.690,0.9759,0.976,1.12,1.00
2015.09.15 17:36:00.741,0.9759,0.97605,1.12,1.12
2015.09.15 17:36:16.428,0.97588,0.97602,1.87,1.50
2015.09.15 17:36:16.530,0.97586,0.97601,1.75,1.37
2015.09.15 17:36:16.582,0.97586,0.97598,1.75,1.00
2015.09.15 17:36:17.089,0.97586,0.97598,1.12,1.00
2015.09.15 17:36:20.609,0.97586,0.97597,1.12,1.00
2015.09.15 17:36:20.813,0.97579,0.97593,1.75,1.00
2015.09.15 17:36:21.353,0.9758,0.97597,1.87,3.00
2015.09.15 17:36:22.244,0.9758,0.97595,1.87,1.12
2015.09.15 17:36:22.908,0.97579,0.97593,1.12,1.00
2015.09.15 17:36:29.567,0.97579,0.97591,1.12,1.00
2015.09.15 17:36:31.215,0.97579,0.97593,1.12,1.00
2015.09.15 17:36:38.879,0.9758,0.97594,1.75,1.12
2015.09.15 17:36:39.164,0.97583,0.97597,1.12,1.37
2015.09.15 17:36:41.152,0.97584,0.97599,1.12,1.87
2015.09.15 17:36:46.257,0.97582,0.97596,1.12,1.67
2015.09.15 17:36:46.472,0.9758,0.97595,1.12,1.12
2015.09.15 17:36:49.865,0.97578,0.97593,1.87,1.87
2015.09.15 17:36:56.298,0.97577,0.97592,1.87,1.12
2015.09.15 17:37:01.965,0.97577,0.97592,1.12,1.12
2015.09.15 17:37:02.067,0.97576,0.97587,1.00,1.00
2015.09.15 17:37:02.170,0.97573,0.97587,1.87,1.75
2015.09.15 17:37:02.476,0.97572,0.97583,1.00,1.37
2015.09.15 17:37:16.331,0.9757,0.97585,1.12,1.75
2015.09.15 17:37:22.116,0.97572,0.97586,1.12,1.50
2015.09.15 17:37:22.624,0.97573,0.97588,1.12,1.12
2015.09.15 17:37:36.249,0.97573,0.97587,1.75,1.00
2015.09.15 17:37:52.571,0.97575,0.97588,1.12,1.00
2015.09.15 17:37:54.266,0.97577,0.97591,1.37,1.50
2015.09.15 17:37:54.317,0.97579,0.97591,1.00,1.50
2015.09.15 17:37:54.674,0.97577,0.97591,1.75,1.00
2015.09.15 17:38:00.866,0.9758,0.97592,1.00,1.50
2015.09.15 17:38:01.408,0.97577,0.97592,1.12,1.87
2015.09.15 17:38:01.764,0.97577,0.9759,1.00,1.75
2015.09.15 17:38:04.291,0.97572,0.97588,1.75,1.50
2015.09.15 17:38:04.833,0.97575,0.97587,1.00,1.00
2015.09.15 17:38:05.139,0.97569,0.97581,1.12,1.00
2015.09.15 17:38:05.569,0.9757,0.97585,1.12,1.12
2015.09.15 17:38:15.212,0.97572,0.97584,1.00,1.87
2015.09.15 17:38:16.362,0.97569,0.97584,1.37,1.87
2015.09.15 17:38:16.414,0.97568,0.97583,1.12,1.12
2015.09.15 17:38:16.961,0.97567,0.97582,1.12,1.75
2015.09.15 17:38:17.726,0.97568,0.97583,1.12,1.87
2015.09.15 17:38:18.523,0.97569,0.97583,1.37,1.75
2015.09.15 17:38:19.030,0.97569,0.97583,1.12,1.50
2015.09.15 17:38:20.419,0.9757,0.97583,1.12,1.12
2015.09.15 17:38:24.937,0.97572,0.97584,1.00,1.37
2015.09.15 17:38:34.918,0.9757,0.97583,1.12,1.00
2015.09.15 17:38:39.358,0.97572,0.97587,1.87,1.12
2015.09.15 17:38:39.868,0.97572,0.97587,1.87,1.12
2015.09.15 17:38:54.480,0.97577,0.9759,1.12,1.50
2015.09.15 17:38:54.612,0.97578,0.9759,1.12,1.00
2015.09.15 17:38:55.122,0.97578,0.97593,1.87,1.12
2015.09.15 17:38:56.304,0.97578,0.97593,1.87,1.37
2015.09.15 17:38:56.824,0.97578,0.97593,1.87,1.00
2015.09.15 17:39:04.377,0.97581,0.97596,1.12,1.87
2015.09.15 17:39:13.224,0.9758,0.97594,1.87,1.37
2015.09.15 17:39:14.912,0.97579,0.97593,1.12,1.67
2015.09.15 17:39:14.964,0.97581,0.97593,1.00,1.72
2015.09.15 17:39:16.212,0.9758,0.97591,1.00,1.37
2015.09.15 17:39:24.764,0.9758,0.97593,1.12,1.12
2015.09.15 17:39:25.272,0.97582,0.97594,1.75,1.00
2015.09.15 17:39:30.949,0.9758,0.97595,1.87,1.12
2015.09.15 17:39:31.458,0.97581,0.97595,1.75,1.37
2015.09.15 17:39:32.656,0.97584,0.97599,1.87,2.05
2015.09.15 17:39:32.708,0.97586,0.97599,1.12,1.67
2015.09.15 17:39:32.861,0.97583,0.97597,1.12,1.67
2015.09.15 17:39:32.964,0.97582,0.97597,1.12,2.05
2015.09.15 17:39:33.499,0.97581,0.97596,1.12,1.12
2015.09.15 17:39:35.458,0.97581,0.97596,2.25,1.37
2015.09.15 17:39:38.147,0.97581,0.97596,1.87,1.12
2015.09.15 17:39:56.326,0.97581,0.97596,1.12,1.12
2015.09.15 17:39:56.428,0.97579,0.97593,1.87,1.00
2015.09.15 17:39:59.761,0.97582,0.97597,1.75,1.12
2015.09.15 17:40:00.270,0.97583,0.97598,1.12,1.37
2015.09.15 17:40:03.708,0.97582,0.97597,1.75,1.12
2015.09.15 17:40:03.759,0.97583,0.97595,1.00,1.00
2015.09.15 17:40:04.266,0.97583,0.97595,1.00,1.37
2015.09.15 17:40:04.776,0.97583,0.97595,1.00,1.00
2015.09.15 17:40:11.529,0.97583,0.97595,1.00,1.37
2015.09.15 17:40:11.711,0.97583,0.97595,1.00,1.12
2015.09.15 17:40:19.392,0.97583,0.97595,1.00,1.37
2015.09.15 17:40:20.685,0.97583,0.97595,1.00,1.37
2015.09.15 17:40:21.957,0.97583,0.97595,1.00,1.12
2015.09.15 17:40:24.774,0.97583,0.97595,1.00,1.37
2015.09.15 17:40:27.374,0.97578,0.97594,1.87,1.12
2015.09.15 17:40:27.882,0.97577,0.97593,1.75,1.75
2015.09.15 17:40:39.926,0.97579,0.97594,1.87,1.37
2015.09.15 17:40:40.847,0.9758,0.97596,1.87,1.12
2015.09.15 17:40:56.260,0.9758,0.97595,1.75,1.97
2015.09.15 17:40:56.453,0.97578,0.97592,1.12,1.12
2015.09.15 17:40:56.762,0.97579,0.97593,1.87,1.00
2015.09.15 17:40:57.269,0.9758,0.97595,2.25,1.37
2015.09.15 17:41:29.911,0.9758,0.97595,1.87,1.12
2015.09.15 17:41:30.115,0.97577,0.97593,1.12,1.12
2015.09.15 17:41:30.471,0.9758,0.97596,1.87,1.87
2015.09.15 17:41:30.979,0.9758,0.97597,1.87,5.25
2015.09.15 17:41:39.954,0.97581,0.97595,1.75,4.35
2015.09.15 17:41:40.057,0.97581,0.97591,1.50,1.00
2015.09.15 17:41:40.108,0.9758,0.97591,1.37,1.37
2015.09.15 17:41:40.160,0.9758,0.97592,1.00,4.87
2015.09.15 17:41:40.212,0.97575,0.9759,1.37,4.87
2015.09.15 17:41:40.264,0.97575,0.97586,1.00,1.00
2015.09.15 17:41:40.796,0.97574,0.97586,1.00,1.00
2015.09.15 17:41:56.274,0.97572,0.97588,1.12,1.87
2015.09.15 17:42:27.970,0.97572,0.97587,1.12,1.12
2015.09.15 17:42:32.162,0.9757,0.97583,2.25,1.00
2015.09.15 17:42:32.264,0.97569,0.97583,1.12,1.75
2015.09.15 17:42:42.105,0.97567,0.97583,1.75,2.25
2015.09.15 17:42:42.157,0.97565,0.9758,1.12,1.12
2015.09.15 17:42:43.822,0.97566,0.97581,1.75,1.12
2015.09.15 17:42:43.874,0.97566,0.9758,1.87,1.00
2015.09.15 17:42:44.480,0.97567,0.97582,1.12,1.87
2015.09.15 17:42:48.667,0.97566,0.9758,1.75,1.12
2015.09.15 17:42:48.769,0.97567,0.97577,1.00,1.37
2015.09.15 17:42:49.270,0.97562,0.97577,3.00,1.37
2015.09.15 17:42:51.576,0.97565,0.97579,1.12,1.75
2015.09.15 17:42:51.678,0.97567,0.97579,1.12,1.00
2015.09.15 17:42:51.813,0.97567,0.97582,2.25,1.50
2015.09.15 17:42:52.383,0.97569,0.97585,1.75,1.75
2015.09.15 17:42:52.935,0.97569,0.97585,1.75,1.75
2015.09.15 17:42:53.449,0.97572,0.97587,1.87,1.12
2015.09.15 17:43:00.807,0.97573,0.97588,1.37,1.12
2015.09.15 17:43:01.378,0.97573,0.97588,1.12,1.12
2015.09.15 17:43:01.904,0.97574,0.97587,1.12,1.00
2015.09.15 17:43:02.513,0.97575,0.97588,1.75,1.00
2015.09.15 17:43:19.123,0.97577,0.9759,1.00,1.87
2015.09.15 17:43:19.649,0.97574,0.97589,1.12,1.12
2015.09.15 17:43:19.955,0.97575,0.9759,1.87,1.12
2015.09.15 17:43:28.043,0.97576,0.97589,1.12,1.00
2015.09.15 17:43:33.286,0.97578,0.97593,1.12,1.12
2015.09.15 17:43:33.388,0.9758,0.97595,1.75,1.37
2015.09.15 17:43:33.491,0.97583,0.97596,1.75,1.00
2015.09.15 17:43:34.533,0.97582,0.97593,1.75,7.50
2015.09.15 17:43:35.889,0.97586,0.97593,1.12,7.50
2015.09.15 17:43:37.473,0.97585,0.97596,1.75,7.50
2015.09.15 17:43:40.331,0.97585,0.976,1.75,1.37
2015.09.15 17:43:45.521,0.97588,0.97603,1.75,2.62
2015.09.15 17:43:59.626,0.97588,0.97603,1.12,2.62
2015.09.15 17:43:59.729,0.97586,0.976,1.87,1.00
2015.09.15 17:44:00.136,0.97587,0.97599,1.00,1.00
2015.09.15 17:44:14.722,0.97587,0.97599,1.00,1.37
2015.09.15 17:44:16.263,0.97584,0.97598,1.87,1.00
2015.09.15 17:44:17.622,0.97584,0.97594,2.25,7.50
2015.09.15 17:44:17.854,0.97586,0.97594,1.00,7.50
2015.09.15 17:44:19.651,0.97581,0.97594,2.25,7.50
2015.09.15 17:44:20.736,0.97581,0.97591,1.12,7.50
2015.09.15 17:44:22.118,0.97581,0.97595,1.12,1.00
2015.09.15 17:44:22.169,0.97581,0.97591,1.12,7.50
2015.09.15 17:44:30.606,0.97581,0.9759,1.12,2.25
2015.09.15 17:44:36.247,0.97584,0.9759,1.00,7.50
2015.09.15 17:44:43.405,0.9758,0.97589,1.12,7.50
2015.09.15 17:44:46.367,0.9758,0.9759,1.12,7.50
2015.09.15 17:44:58.656,0.9758,0.97589,1.12,7.50
2015.09.15 17:45:01.631,0.9758,0.9759,1.12,7.50
2015.09.15 17:45:03.800,0.97578,0.9759,1.12,7.50
2015.09.15 17:45:03.852,0.97581,0.97585,1.00,7.50
2015.09.15 17:45:03.904,0.97576,0.97585,1.87,7.50
2015.09.15 17:45:04.214,0.97574,0.97585,1.87,7.50
2015.09.15 17:45:04.683,0.97569,0.97576,1.75,7.50
2015.09.15 17:45:04.736,0.97569,0.97574,1.50,7.50
