2015.09.29 12:27:08.991,0.9741,0.9742,1.12,1.12
2015.09.29 12:27:14.191,0.9741,0.97421,1.50,1.12
2015.09.29 12:27:14.600,0.9741,0.97422,1.00,1.75
2015.09.29 12:27:15.788,0.97408,0.9742,1.12,1.50
2015.09.29 12:27:17.964,0.97408,0.97419,1.50,1.12
2015.09.29 12:27:20.905,0.97408,0.9742,1.75,1.12
2015.09.29 12:27:23.718,0.97408,0.9742,1.00,2.62
2015.09.29 12:27:24.023,0.97407,0.97417,1.00,1.75
2015.09.29 12:27:25.118,0.97405,0.97417,1.12,2.25
2015.09.29 12:27:25.665,0.97405,0.97414,1.12,1.00
2015.09.29 12:27:26.291,0.97405,0.97415,1.12,1.12
2015.09.29 12:27:27.397,0.97405,0.97417,1.75,1.12
2015.09.29 12:27:28.010,0.97407,0.97418,1.50,1.12
2015.09.29 12:27:28.532,0.97407,0.97419,1.12,3.00
2015.09.29 12:27:29.906,0.97407,0.97419,1.75,1.50
2015.09.29 12:27:30.010,0.97407,0.97419,1.50,2.25
2015.09.29 12:27:30.936,0.97408,0.97419,1.00,1.00
2015.09.29 12:27:33.219,0.97407,0.97419,1.12,1.75
2015.09.29 12:27:33.525,0.97407,0.97419,1.75,1.12
2015.09.29 12:27:34.013,0.97407,0.97419,1.12,1.75
2015.09.29 12:27:35.448,0.97406,0.97418,1.75,1.12
2015.09.29 12:27:35.986,0.97406,0.97418,1.50,1.50
2015.09.29 12:27:38.605,0.97403,0.97416,1.12,1.00
2015.09.29 12:27:38.783,0.97402,0.97415,1.75,1.12
2015.09.29 12:27:39.038,0.974,0.97414,1.75,1.50
2015.09.29 12:27:39.549,0.974,0.97414,1.87,1.12
2015.09.29 12:27:43.346,0.97403,0.97417,1.12,1.12
2015.09.29 12:27:43.868,0.97404,0.97418,1.12,1.87
2015.09.29 12:27:45.508,0.97404,0.97416,1.12,1.12
2015.09.29 12:27:45.560,0.97402,0.97416,2.62,1.50
2015.09.29 12:27:45.662,0.97402,0.97415,2.25,1.50
2015.09.29 12:27:46.002,0.97402,0.97416,3.37,1.00
2015.09.29 12:27:46.526,0.97406,0.97417,1.00,1.00
2015.09.29 12:27:47.996,0.97406,0.97418,1.00,2.25
2015.09.29 12:27:50.749,0.97402,0.97418,2.62,1.75
2015.09.29 12:27:51.277,0.97403,0.97418,1.12,1.50
2015.09.29 12:27:51.954,0.97402,0.97418,2.62,1.75
2015.09.29 12:27:56.995,0.97403,0.97413,1.00,1.00
2015.09.29 12:27:57.404,0.97397,0.97412,1.87,1.50
2015.09.29 12:27:57.939,0.97396,0.97411,1.12,1.50
2015.09.29 12:27:58.449,0.97397,0.97411,1.12,1.87
2015.09.29 12:27:58.960,0.97397,0.9741,1.12,1.00
2015.09.29 12:27:59.224,0.97395,0.9741,1.87,1.50
2015.09.29 12:28:02.177,0.97396,0.9741,1.12,1.12
2015.09.29 12:28:02.772,0.97394,0.97409,1.75,2.25
2015.09.29 12:28:03.385,0.97394,0.97408,1.87,1.12
2015.09.29 12:28:03.954,0.97394,0.97408,1.75,1.50
2015.09.29 12:28:04.465,0.97392,0.97407,1.87,2.25
2015.09.29 12:28:05.977,0.9739,0.97406,2.25,1.75
2015.09.29 12:28:06.478,0.9739,0.97404,1.75,1.75
2015.09.29 12:28:06.988,0.97391,0.97403,1.00,1.00
2015.09.29 12:28:07.294,0.97389,0.97403,1.50,1.75
2015.09.29 12:28:07.625,0.97385,0.974,2.25,1.75
2015.09.29 12:28:07.982,0.97384,0.97399,1.75,1.75
2015.09.29 12:28:08.491,0.97383,0.97397,2.62,1.12
2015.09.29 12:28:09.027,0.97385,0.97398,1.12,1.00
2015.09.29 12:28:09.573,0.97384,0.974,1.12,3.00
2015.09.29 12:28:13.004,0.97385,0.974,1.12,1.50
2015.09.29 12:28:14.620,0.97384,0.97399,3.37,1.50
2015.09.29 12:28:14.926,0.97379,0.97392,1.12,1.00
2015.09.29 12:28:15.231,0.9738,0.97392,1.00,1.00
2015.09.29 12:28:15.333,0.97378,0.97394,2.62,1.75
2015.09.29 12:28:16.194,0.97381,0.97394,1.75,1.12
2015.09.29 12:28:16.705,0.9738,0.97394,3.00,1.50
2015.09.29 12:28:18.952,0.9738,0.97394,3.37,1.12
2015.09.29 12:28:20.315,0.9738,0.97392,1.12,1.00
2015.09.29 12:28:20.418,0.97379,0.97392,1.75,1.12
2015.09.29 12:28:20.725,0.9738,0.97393,2.62,1.00
2015.09.29 12:28:21.240,0.97381,0.97395,1.75,1.50
2015.09.29 12:28:21.789,0.97382,0.97395,1.75,1.12
2015.09.29 12:28:22.299,0.97383,0.97397,1.75,1.50
2015.09.29 12:28:24.926,0.97384,0.97397,1.87,1.00
2015.09.29 12:28:25.477,0.97384,0.97398,1.87,1.12
2015.09.29 12:28:27.447,0.97385,0.97399,1.87,1.12
2015.09.29 12:28:27.754,0.97388,0.97401,1.87,1.00
2015.09.29 12:28:29.461,0.9739,0.97404,1.75,2.25
2015.09.29 12:28:30.434,0.9739,0.97402,1.50,1.50
2015.09.29 12:28:30.923,0.9739,0.97402,1.12,1.75
2015.09.29 12:28:31.330,0.97387,0.97399,1.50,1.50
2015.09.29 12:28:31.888,0.97386,0.97398,1.00,1.00
2015.09.29 12:28:32.398,0.97386,0.97397,1.00,1.00
2015.09.29 12:28:32.653,0.97382,0.97397,3.00,1.75
2015.09.29 12:28:33.442,0.97383,0.97397,1.87,1.12
2015.09.29 12:28:34.053,0.97385,0.97397,1.75,1.00
2015.09.29 12:28:37.351,0.97385,0.97399,1.75,1.50
2015.09.29 12:28:37.906,0.97384,0.97399,2.25,1.50
2015.09.29 12:28:38.550,0.97384,0.97399,2.62,1.50
2015.09.29 12:28:39.083,0.97385,0.97399,1.12,1.12
2015.09.29 12:28:40.285,0.97386,0.97399,1.87,1.00
2015.09.29 12:28:40.795,0.97386,0.974,1.87,1.12
2015.09.29 12:28:46.649,0.97388,0.974,1.75,1.00
2015.09.29 12:28:46.958,0.97397,0.97404,1.75,1.00
2015.09.29 12:28:47.062,0.97402,0.97408,1.50,1.00
2015.09.29 12:28:47.114,0.97402,0.9741,1.50,1.00
2015.09.29 12:28:47.165,0.97403,0.97414,1.50,1.12
2015.09.29 12:28:47.268,0.97404,0.97414,1.50,1.00
2015.09.29 12:28:47.441,0.97404,0.97416,1.50,1.12
2015.09.29 12:28:47.953,0.97406,0.97417,1.00,1.00
2015.09.29 12:28:48.898,0.97406,0.97414,1.00,1.00
2015.09.29 12:28:49.407,0.97403,0.97415,1.75,1.12
2015.09.29 12:28:52.657,0.97402,0.97414,1.75,1.00
2015.09.29 12:28:55.469,0.97402,0.97415,2.25,1.12
2015.09.29 12:28:56.110,0.97402,0.97415,1.75,2.25
2015.09.29 12:28:56.467,0.97401,0.9741,1.75,1.00
2015.09.29 12:28:56.710,0.97398,0.9741,1.12,1.00
2015.09.29 12:28:57.709,0.97399,0.97411,1.75,1.00
2015.09.29 12:28:58.242,0.97399,0.97412,2.25,1.87
2015.09.29 12:28:58.752,0.974,0.97411,1.75,1.00
2015.09.29 12:28:59.258,0.974,0.97413,1.75,2.25
2015.09.29 12:28:59.309,0.974,0.9741,1.75,1.00
2015.09.29 12:28:59.821,0.97399,0.97411,2.25,1.00
2015.09.29 12:29:00.274,0.97399,0.9741,1.50,1.00
2015.09.29 12:29:00.377,0.97396,0.97409,1.75,1.50
2015.09.29 12:29:00.886,0.97396,0.97408,1.12,1.50
2015.09.29 12:29:02.285,0.97396,0.97407,1.12,1.00
2015.09.29 12:29:02.489,0.97394,0.97407,1.12,1.00
2015.09.29 12:29:02.723,0.97396,0.97407,1.00,1.50
2015.09.29 12:29:03.241,0.97392,0.97407,1.12,1.87
2015.09.29 12:29:03.935,0.97392,0.97405,1.12,1.00
2015.09.29 12:29:04.441,0.97392,0.97407,1.12,1.87
2015.09.29 12:29:04.986,0.97392,0.97405,1.12,1.00
2015.09.29 12:29:05.383,0.97394,0.97403,1.00,1.00
2015.09.29 12:29:05.986,0.97389,0.974,1.87,1.00
2015.09.29 12:29:06.245,0.97387,0.974,1.12,1.00
2015.09.29 12:29:06.297,0.97386,0.97399,1.75,1.12
2015.09.29 12:29:06.348,0.97386,0.97396,1.75,1.00
2015.09.29 12:29:06.400,0.97383,0.97396,1.75,1.50
2015.09.29 12:29:06.706,0.97386,0.97397,1.87,1.00
2015.09.29 12:29:06.980,0.97387,0.97399,2.25,1.12
2015.09.29 12:29:07.031,0.97387,0.97399,2.62,1.00
2015.09.29 12:29:07.082,0.97387,0.97402,2.62,1.50
2015.09.29 12:29:08.304,0.97387,0.97401,1.87,1.12
2015.09.29 12:29:08.610,0.97387,0.97399,1.00,1.87
2015.09.29 12:29:08.925,0.97387,0.97399,1.12,1.75
2015.09.29 12:29:09.304,0.97389,0.97402,1.37,1.87
2015.09.29 12:29:09.357,0.97389,0.97402,1.75,1.50
2015.09.29 12:29:09.895,0.97392,0.97404,1.00,1.12
2015.09.29 12:29:12.886,0.97391,0.97404,1.00,1.12
2015.09.29 12:29:14.503,0.97391,0.97404,1.37,1.37
2015.09.29 12:29:14.554,0.97392,0.97407,2.25,2.62
2015.09.29 12:29:14.899,0.97395,0.97407,1.00,1.87
2015.09.29 12:29:15.053,0.97395,0.97407,1.12,1.50
2015.09.29 12:29:19.032,0.97394,0.97409,1.75,1.75
2015.09.29 12:29:22.029,0.97397,0.97411,1.75,1.75
2015.09.29 12:29:22.538,0.97395,0.97411,2.25,1.75
2015.09.29 12:29:23.833,0.97395,0.97411,1.87,1.75
2015.09.29 12:29:24.434,0.97396,0.97412,1.75,2.62
2015.09.29 12:29:30.160,0.97394,0.97406,1.00,1.12
2015.09.29 12:29:30.466,0.97389,0.97402,1.00,1.12
2015.09.29 12:29:30.569,0.97387,0.97399,1.00,1.12
2015.09.29 12:29:30.811,0.97385,0.97398,1.00,1.12
2015.09.29 12:29:31.322,0.97384,0.97398,1.87,1.12
2015.09.29 12:29:33.041,0.97384,0.97399,2.10,2.25
2015.09.29 12:29:33.092,0.97389,0.97399,1.00,1.50
2015.09.29 12:29:33.390,0.97387,0.97401,1.12,1.12
2015.09.29 12:29:33.695,0.97385,0.97401,1.87,1.75
2015.09.29 12:29:34.864,0.97387,0.97401,2.25,1.75
2015.09.29 12:29:35.374,0.97389,0.97401,1.12,1.75
2015.09.29 12:29:35.558,0.9739,0.97401,1.00,1.00
2015.09.29 12:29:35.661,0.9739,0.97402,1.00,2.25
2015.09.29 12:29:36.170,0.97388,0.97402,2.25,2.25
2015.09.29 12:29:40.276,0.97387,0.97396,1.50,1.50
2015.09.29 12:29:40.785,0.97387,0.97398,1.00,1.87
2015.09.29 12:29:41.618,0.97387,0.97398,1.00,1.75
2015.09.29 12:29:41.879,0.97385,0.97398,1.87,1.75
2015.09.29 12:29:42.184,0.97385,0.97401,3.37,2.25
2015.09.29 12:29:42.793,0.97387,0.97399,1.50,1.00
2015.09.29 12:29:43.266,0.97383,0.97396,2.25,1.00
2015.09.29 12:29:43.573,0.97373,0.97389,1.87,2.62
2015.09.29 12:29:43.625,0.97373,0.97388,1.50,1.12
2015.09.29 12:29:43.961,0.97371,0.97383,1.50,1.50
2015.09.29 12:29:44.114,0.9737,0.97384,1.50,1.12
2015.09.29 12:29:44.216,0.97371,0.97383,1.00,1.00
2015.09.29 12:29:47.314,0.97372,0.97386,1.12,1.12
2015.09.29 12:29:52.816,0.97375,0.97389,1.12,1.37
2015.09.29 12:29:52.918,0.97379,0.97391,1.12,1.00
2015.09.29 12:29:53.021,0.97379,0.97394,1.12,1.50
2015.09.29 12:29:53.124,0.97386,0.97395,1.12,1.00
2015.09.29 12:29:53.227,0.97384,0.97395,1.87,1.00
2015.09.29 12:29:53.279,0.97384,0.97398,1.87,1.12
2015.09.29 12:29:53.801,0.97384,0.97397,1.87,1.00
2015.09.29 12:29:55.139,0.97384,0.97397,1.00,1.00
2015.09.29 12:29:55.446,0.97382,0.97397,1.00,1.50
2015.09.29 12:29:55.955,0.97381,0.97397,1.00,1.50
2015.09.29 12:29:57.297,0.97381,0.97397,1.00,1.00
2015.09.29 12:29:58.832,0.97382,0.97397,1.00,1.00
2015.09.29 12:29:59.188,0.97383,0.974,1.50,1.12
2015.09.29 12:29:59.426,0.97385,0.97401,1.00,1.00
2015.09.29 12:30:01.793,0.97384,0.97401,1.00,2.85
2015.09.29 12:30:02.099,0.97383,0.97399,2.25,1.00
2015.09.29 12:30:02.607,0.97383,0.974,1.50,1.50
2015.09.29 12:30:05.110,0.97383,0.97399,1.50,1.00
2015.09.29 12:30:05.895,0.97383,0.974,1.50,1.50
2015.09.29 12:30:07.974,0.97383,0.97399,1.50,1.00
2015.09.29 12:30:08.549,0.97383,0.974,1.50,1.50
2015.09.29 12:30:09.008,0.97385,0.97401,1.00,1.50
2015.09.29 12:30:09.552,0.97385,0.97402,1.00,1.30
2015.09.29 12:30:10.072,0.97385,0.97401,1.00,1.00
2015.09.29 12:30:10.654,0.97384,0.97401,1.00,2.25
2015.09.29 12:30:11.164,0.97385,0.97401,1.00,1.50
2015.09.29 12:30:12.791,0.97384,0.97401,1.00,1.50
2015.09.29 12:30:13.451,0.97387,0.97401,1.00,1.00
2015.09.29 12:30:14.085,0.97385,0.97402,1.50,3.60
2015.09.29 12:30:14.596,0.97384,0.97401,1.50,1.00
2015.09.29 12:30:15.067,0.97392,0.97401,1.72,1.00
2015.09.29 12:30:15.170,0.97395,0.97411,1.00,1.00
2015.09.29 12:30:15.323,0.97398,0.97412,1.00,1.00
2015.09.29 12:30:16.322,0.97398,0.9741,1.00,1.00
2015.09.29 12:30:16.838,0.97397,0.97409,1.00,1.00
2015.09.29 12:30:16.889,0.97395,0.97408,1.00,1.50
2015.09.29 12:30:16.991,0.97397,0.97411,1.00,1.00
2015.09.29 12:30:17.535,0.97398,0.97411,1.35,1.00
2015.09.29 12:30:17.687,0.97398,0.97413,1.00,1.00
2015.09.29 12:30:18.198,0.97398,0.97412,1.00,1.00
2015.09.29 12:30:18.731,0.97398,0.97413,1.00,1.00
2015.09.29 12:30:19.337,0.97399,0.97413,1.35,1.50
2015.09.29 12:30:24.547,0.974,0.97413,1.00,1.00
2015.09.29 12:30:25.581,0.97399,0.97413,1.00,1.50
2015.09.29 12:30:26.541,0.97399,0.97412,1.00,1.00
2015.09.29 12:30:27.049,0.97398,0.97412,1.00,1.50
2015.09.29 12:30:27.665,0.97398,0.97411,1.50,1.00
2015.09.29 12:30:28.170,0.97398,0.9741,1.00,1.00
2015.09.29 12:30:28.701,0.97398,0.97411,1.00,1.00
2015.09.29 12:30:29.208,0.97398,0.97412,1.00,1.00
2015.09.29 12:30:29.617,0.97398,0.9741,1.00,1.00
2015.09.29 12:30:30.200,0.97395,0.97405,1.00,1.00
2015.09.29 12:30:30.507,0.97389,0.97404,2.25,1.12
2015.09.29 12:30:31.016,0.97388,0.97402,1.50,1.75
2015.09.29 12:30:31.349,0.97387,0.97399,1.00,1.75
2015.09.29 12:30:31.503,0.97383,0.97399,3.00,2.62
2015.09.29 12:30:32.013,0.97382,0.97399,2.62,3.00
2015.09.29 12:30:32.604,0.97383,0.97399,2.10,1.87
2015.09.29 12:30:32.808,0.97387,0.974,1.00,1.12
2015.09.29 12:30:33.238,0.97387,0.97401,1.50,1.75
2015.09.29 12:30:37.623,0.97387,0.974,1.00,1.12
2015.09.29 12:30:38.132,0.97385,0.97395,1.00,1.00
2015.09.29 12:30:38.235,0.97383,0.97397,1.12,1.12
2015.09.29 12:30:38.746,0.97381,0.97396,2.25,1.12
2015.09.29 12:30:39.891,0.97382,0.97396,1.50,1.12
2015.09.29 12:30:39.943,0.97383,0.97395,1.00,1.00
2015.09.29 12:30:40.046,0.97383,0.97398,1.50,1.75
2015.09.29 12:30:43.338,0.97382,0.97396,1.12,1.12
2015.09.29 12:30:43.853,0.97377,0.97392,1.75,1.75
2015.09.29 12:30:56.456,0.97376,0.97391,2.25,1.12
2015.09.29 12:30:56.558,0.97376,0.9739,1.00,1.87
2015.09.29 12:30:57.070,0.97375,0.97387,1.50,1.00
2015.09.29 12:30:58.178,0.97376,0.9739,1.00,2.62
2015.09.29 12:31:04.273,0.97372,0.97389,2.25,1.87
2015.09.29 12:31:06.512,0.97371,0.97388,1.75,1.87
2015.09.29 12:31:10.202,0.97372,0.97387,1.50,2.62
2015.09.29 12:31:10.713,0.97372,0.97387,1.75,1.75
2015.09.29 12:31:17.380,0.97371,0.97388,1.87,3.37
2015.09.29 12:31:17.431,0.97372,0.97388,1.12,2.25
2015.09.29 12:31:17.868,0.97371,0.97384,1.12,1.12
2015.09.29 12:31:17.919,0.9737,0.97384,2.25,1.50
2015.09.29 12:31:18.428,0.97371,0.97387,1.75,2.25
2015.09.29 12:31:18.657,0.97373,0.97389,2.25,2.25
2015.09.29 12:31:19.166,0.97377,0.97391,2.85,1.12
2015.09.29 12:31:19.321,0.9738,0.97394,1.12,1.87
2015.09.29 12:31:19.857,0.97381,0.97394,1.00,1.87
2015.09.29 12:31:20.405,0.97379,0.97394,2.25,1.75
2015.09.29 12:31:20.812,0.97382,0.97394,1.00,2.25
2015.09.29 12:31:24.479,0.97382,0.97397,1.37,2.62
2015.09.29 12:31:24.530,0.97384,0.97397,1.12,1.00
2015.09.29 12:31:24.632,0.97386,0.97398,1.12,1.00
2015.09.29 12:31:24.902,0.97388,0.97402,1.12,2.25
2015.09.29 12:31:25.008,0.97388,0.974,1.12,1.00
2015.09.29 12:31:26.020,0.97389,0.97404,1.75,1.75
2015.09.29 12:31:26.224,0.9739,0.97405,1.87,1.50
2015.09.29 12:31:26.838,0.97389,0.97404,1.87,1.50
2015.09.29 12:31:28.450,0.97391,0.97405,1.12,2.25
2015.09.29 12:31:28.976,0.97391,0.97405,1.12,1.87
2015.09.29 12:31:31.492,0.97391,0.97404,1.12,1.00
2015.09.29 12:31:31.594,0.97389,0.97404,1.87,1.50
2015.09.29 12:31:32.117,0.97388,0.97402,1.12,1.12
2015.09.29 12:31:32.651,0.97387,0.97403,1.12,3.00
2015.09.29 12:31:35.378,0.97389,0.97404,1.12,1.87
2015.09.29 12:31:35.429,0.97393,0.97405,1.00,2.25
2015.09.29 12:31:36.443,0.97391,0.97405,1.12,2.25
2015.09.29 12:31:39.254,0.97394,0.97406,1.50,1.00
2015.09.29 12:31:39.408,0.97396,0.9741,1.75,1.00
2015.09.29 12:31:39.459,0.97399,0.9741,1.37,1.00
2015.09.29 12:31:39.612,0.974,0.97414,1.12,1.12
2015.09.29 12:31:39.815,0.97402,0.97414,1.00,1.50
2015.09.29 12:31:40.439,0.97402,0.97413,1.00,1.00
2015.09.29 12:31:40.972,0.974,0.97414,1.75,1.75
2015.09.29 12:31:42.066,0.97402,0.97416,1.37,2.25
2015.09.29 12:31:42.413,0.97403,0.97415,1.75,1.00
2015.09.29 12:31:45.164,0.97405,0.97415,1.12,1.00
2015.09.29 12:31:45.216,0.97407,0.9742,1.75,1.87
2015.09.29 12:31:46.693,0.97407,0.9742,1.12,1.00
2015.09.29 12:31:48.150,0.97408,0.97421,1.75,1.12
2015.09.29 12:31:53.250,0.97408,0.97422,1.50,3.22
2015.09.29 12:31:53.302,0.97408,0.97422,1.50,3.22
2015.09.29 12:31:55.211,0.97408,0.97422,1.12,2.25
2015.09.29 12:31:55.262,0.97408,0.97422,1.00,1.12
2015.09.29 12:31:57.110,0.97409,0.97423,1.35,1.00
2015.09.29 12:31:57.161,0.97415,0.97426,1.00,1.50
2015.09.29 12:31:57.417,0.97413,0.97427,1.00,1.37
2015.09.29 12:31:58.018,0.97414,0.97429,1.00,1.50
2015.09.29 12:31:58.076,0.97414,0.97429,1.00,1.00
2015.09.29 12:31:58.626,0.97414,0.97428,1.00,1.00
2015.09.29 12:31:59.495,0.97413,0.97428,1.00,1.00
2015.09.29 12:31:59.801,0.97413,0.97426,1.00,1.00
2015.09.29 12:31:59.955,0.97411,0.97426,1.00,1.00
2015.09.29 12:32:00.116,0.97409,0.97424,1.00,1.50
2015.09.29 12:32:00.167,0.97407,0.97424,1.00,1.50
2015.09.29 12:32:00.474,0.97409,0.97425,1.00,1.00
2015.09.29 12:32:00.831,0.9741,0.97427,1.00,1.00
2015.09.29 12:32:01.643,0.9741,0.97426,1.50,1.00
2015.09.29 12:32:03.101,0.9741,0.97424,1.50,1.00
2015.09.29 12:32:03.643,0.97409,0.97426,1.00,2.25
2015.09.29 12:32:03.847,0.97409,0.97424,1.00,1.00
2015.09.29 12:32:04.537,0.97409,0.97425,1.00,1.00
2015.09.29 12:32:05.299,0.97409,0.97424,1.00,1.00
2015.09.29 12:32:05.810,0.97409,0.97425,1.00,1.00
2015.09.29 12:32:07.642,0.9741,0.97425,1.00,1.00
2015.09.29 12:32:07.991,0.97402,0.97418,2.25,1.00
2015.09.29 12:32:08.297,0.97399,0.97413,1.00,1.00
2015.09.29 12:32:08.751,0.97401,0.97414,1.00,1.00
2015.09.29 12:32:09.260,0.97402,0.97415,1.00,1.00
2015.09.29 12:32:09.770,0.97401,0.97416,1.50,1.00
2015.09.29 12:32:10.913,0.97401,0.97417,1.50,1.00
2015.09.29 12:32:11.425,0.97402,0.97417,1.00,1.00
2015.09.29 12:32:11.804,0.97403,0.97415,1.00,1.00
2015.09.29 12:32:13.545,0.97403,0.97416,1.00,1.00
2015.09.29 12:32:14.054,0.97403,0.97415,1.00,1.00
2015.09.29 12:32:14.580,0.97402,0.97415,1.00,1.00
2015.09.29 12:32:15.091,0.97401,0.97414,1.00,1.00
2015.09.29 12:32:16.247,0.974,0.97414,1.00,1.00
2015.09.29 12:32:17.262,0.974,0.97415,1.00,1.00
2015.09.29 12:32:18.388,0.974,0.97414,1.00,1.00
2015.09.29 12:32:19.417,0.97399,0.97414,2.10,1.00
2015.09.29 12:32:19.960,0.97399,0.97413,2.10,1.00
2015.09.29 12:32:22.898,0.97399,0.97414,1.00,1.00
2015.09.29 12:32:23.785,0.97399,0.97413,1.00,1.00
2015.09.29 12:32:24.297,0.97399,0.97414,1.00,1.00
2015.09.29 12:32:25.287,0.97399,0.97415,1.50,1.00
2015.09.29 12:32:25.593,0.97402,0.97416,1.00,1.00
2015.09.29 12:32:25.899,0.97402,0.97418,1.00,1.50
2015.09.29 12:32:30.301,0.97403,0.97418,1.00,1.00
2015.09.29 12:32:32.623,0.97402,0.97418,1.00,1.00
2015.09.29 12:32:34.458,0.97401,0.97418,1.50,1.50
2015.09.29 12:32:40.723,0.97401,0.97415,1.00,1.00
2015.09.29 12:32:40.978,0.97399,0.97414,1.00,1.00
2015.09.29 12:32:41.507,0.97398,0.97415,2.85,1.50
2015.09.29 12:32:42.025,0.97398,0.97414,2.85,1.00
2015.09.29 12:32:42.486,0.97398,0.97412,1.50,1.00
2015.09.29 12:32:43.025,0.97398,0.97411,2.10,1.00
2015.09.29 12:32:44.595,0.97398,0.97411,1.00,1.60
2015.09.29 12:32:44.799,0.97389,0.97404,1.37,1.00
2015.09.29 12:32:44.952,0.97387,0.97403,1.00,1.00
2015.09.29 12:32:45.308,0.97386,0.97401,2.10,1.00
2015.09.29 12:32:46.105,0.97386,0.97401,1.60,1.00
2015.09.29 12:32:46.551,0.97386,0.97399,1.60,1.00
2015.09.29 12:32:46.874,0.97386,0.97401,1.35,1.00
2015.09.29 12:32:46.976,0.97386,0.97399,1.00,1.00
2015.09.29 12:32:47.027,0.97382,0.97398,1.50,1.00
2015.09.29 12:32:47.078,0.97381,0.97398,2.25,1.50
2015.09.29 12:32:47.639,0.9738,0.97397,3.37,1.00
2015.09.29 12:32:48.180,0.9738,0.97396,2.62,1.00
2015.09.29 12:32:48.536,0.97379,0.97394,1.12,1.00
2015.09.29 12:32:49.087,0.9738,0.97396,1.00,1.00
2015.09.29 12:32:49.597,0.9738,0.97397,1.00,1.50
2015.09.29 12:32:51.609,0.97379,0.97396,1.50,1.00
2015.09.29 12:32:52.117,0.9738,0.97397,1.50,1.50
2015.09.29 12:32:53.560,0.97379,0.97397,3.00,2.25
2015.09.29 12:32:53.805,0.97379,0.97395,2.25,1.00
2015.09.29 12:32:54.316,0.9738,0.97395,1.00,1.00
2015.09.29 12:32:55.227,0.97381,0.97395,1.00,1.00
2015.09.29 12:32:55.745,0.97382,0.97395,1.00,1.00
2015.09.29 12:32:56.272,0.97381,0.97395,1.00,1.00
2015.09.29 12:32:57.080,0.9738,0.97395,2.25,1.00
2015.09.29 12:33:00.195,0.97379,0.97395,1.50,1.00
2015.09.29 12:33:00.500,0.97378,0.97393,1.00,1.00
2015.09.29 12:33:01.039,0.97379,0.97393,1.00,1.00
2015.09.29 12:33:02.153,0.97378,0.97393,1.50,1.00
2015.09.29 12:33:02.461,0.97384,0.97393,1.00,1.00
2015.09.29 12:33:02.614,0.97381,0.97393,1.00,1.00
2015.09.29 12:33:02.767,0.97381,0.97395,1.00,1.00
2015.09.29 12:33:04.349,0.9738,0.97395,1.50,1.00
2015.09.29 12:33:04.452,0.9738,0.97393,1.50,1.00
2015.09.29 12:33:04.971,0.97379,0.97393,1.50,1.00
2015.09.29 12:33:06.811,0.97378,0.97393,1.50,1.00
2015.09.29 12:33:08.105,0.97379,0.97393,1.00,1.12
2015.09.29 12:33:13.072,0.97378,0.97393,1.50,1.00
2015.09.29 12:33:18.196,0.97378,0.97393,1.50,1.37
2015.09.29 12:33:19.088,0.97377,0.97393,1.00,1.50
2015.09.29 12:33:19.621,0.97377,0.97393,1.50,1.00
2015.09.29 12:33:20.964,0.97378,0.97393,1.00,1.00
2015.09.29 12:33:21.644,0.97379,0.97393,1.00,1.00
2015.09.29 12:33:22.184,0.97378,0.97393,1.50,1.50
2015.09.29 12:33:25.499,0.97379,0.97393,1.00,1.00
2015.09.29 12:33:26.006,0.9738,0.97393,1.00,1.00
2015.09.29 12:33:30.471,0.97379,0.97393,1.00,1.00
2015.09.29 12:33:31.588,0.97377,0.97393,1.50,1.12
2015.09.29 12:33:31.955,0.97378,0.97392,1.00,1.50
2015.09.29 12:33:32.465,0.97378,0.97392,1.00,1.00
2015.09.29 12:33:36.056,0.9738,0.97392,1.00,1.00
2015.09.29 12:33:36.412,0.97382,0.97395,1.00,1.12
2015.09.29 12:33:36.923,0.97383,0.97396,1.00,1.87
2015.09.29 12:33:37.274,0.97383,0.97398,2.25,1.75
2015.09.29 12:33:37.377,0.97387,0.97399,1.00,1.12
2015.09.29 12:33:37.530,0.97385,0.97398,1.00,1.12
2015.09.29 12:33:37.736,0.97384,0.974,1.50,2.62
2015.09.29 12:33:38.250,0.97385,0.97399,1.50,1.12
2015.09.29 12:33:38.404,0.97383,0.97396,1.37,1.87
2015.09.29 12:33:38.914,0.97383,0.97396,1.00,1.87
2015.09.29 12:33:40.013,0.97381,0.97396,1.87,1.87
2015.09.29 12:33:42.622,0.97381,0.97395,1.12,1.12
2015.09.29 12:33:45.922,0.97378,0.97393,3.60,1.12
2015.09.29 12:33:46.430,0.97378,0.97393,2.10,1.12
2015.09.29 12:33:47.827,0.97378,0.97394,2.10,1.87
2015.09.29 12:33:48.336,0.97378,0.97394,2.85,1.12
2015.09.29 12:33:49.236,0.97378,0.97394,3.60,1.12
2015.09.29 12:33:49.771,0.97378,0.9739,3.60,1.00
2015.09.29 12:33:50.293,0.97379,0.9739,1.00,1.00
2015.09.29 12:33:52.045,0.97379,0.97394,1.37,1.87
2015.09.29 12:33:52.556,0.97379,0.97394,3.00,1.87
2015.09.29 12:33:58.192,0.97379,0.97391,2.85,1.00
2015.09.29 12:33:58.739,0.97379,0.97394,2.85,1.12
2015.09.29 12:33:59.602,0.97385,0.97394,1.00,1.12
2015.09.29 12:34:01.368,0.97385,0.97395,1.00,1.12
2015.09.29 12:34:01.420,0.97383,0.97396,1.30,1.75
2015.09.29 12:34:01.708,0.97388,0.97397,1.00,1.12
