2015.09.14 08:21:17.152,0.9702,0.97035,1.12,1.50
2015.09.14 08:21:17.867,0.97019,0.97034,1.12,1.50
2015.09.14 08:21:18.684,0.97018,0.97034,1.87,1.75
2015.09.14 08:21:19.447,0.97017,0.97032,1.12,1.50
2015.09.14 08:21:20.267,0.97017,0.9703,1.12,1.00
2015.09.14 08:21:23.762,0.97019,0.97031,1.12,1.12
2015.09.14 08:21:24.093,0.97017,0.97031,1.12,1.12
2015.09.14 08:21:25.791,0.97018,0.97031,1.12,1.50
2015.09.14 08:21:27.972,0.97017,0.97031,1.12,1.87
2015.09.14 08:21:28.481,0.97018,0.97032,1.12,1.12
2015.09.14 08:21:29.166,0.97017,0.97032,1.12,1.50
2015.09.14 08:21:29.685,0.97016,0.97032,1.87,1.75
2015.09.14 08:21:30.908,0.97017,0.97032,1.12,1.50
2015.09.14 08:21:31.569,0.97016,0.97032,1.87,1.50
2015.09.14 08:21:31.671,0.97016,0.97032,1.87,1.50
2015.09.14 08:21:31.773,0.9702,0.97032,1.00,1.50
2015.09.14 08:21:32.313,0.97016,0.97032,1.75,1.75
2015.09.14 08:21:32.619,0.97034,0.97045,1.00,1.75
2015.09.14 08:21:32.722,0.97035,0.97047,1.00,1.00
2015.09.14 08:21:32.874,0.97035,0.97051,1.50,1.87
2015.09.14 08:21:33.397,0.97038,0.97052,1.12,1.12
2015.09.14 08:21:36.104,0.97037,0.9705,1.50,1.12
2015.09.14 08:21:40.899,0.97037,0.97052,2.25,1.12
2015.09.14 08:21:40.951,0.97041,0.97053,1.00,1.12
2015.09.14 08:21:41.002,0.97045,0.97055,1.37,1.12
2015.09.14 08:21:41.257,0.97053,0.97064,2.10,1.00
2015.09.14 08:21:41.308,0.97056,0.97068,1.37,1.12
2015.09.14 08:21:41.359,0.97059,0.97071,1.00,1.12
2015.09.14 08:21:41.462,0.97061,0.97077,1.00,1.87
2015.09.14 08:21:41.971,0.97062,0.97078,1.00,2.25
2015.09.14 08:21:42.786,0.97064,0.97078,1.00,1.00
2015.09.14 08:21:43.602,0.97064,0.9708,1.00,1.87
2015.09.14 08:21:45.141,0.97065,0.9708,1.00,1.37
2015.09.14 08:21:45.193,0.97065,0.97081,1.00,1.12
2015.09.14 08:21:46.693,0.97065,0.9708,1.00,1.00
2015.09.14 08:21:48.000,0.97065,0.9708,1.00,1.37
2015.09.14 08:21:48.509,0.97065,0.9708,1.00,1.00
2015.09.14 08:21:48.714,0.97066,0.97082,1.00,2.62
2015.09.14 08:21:51.281,0.97067,0.97082,1.00,1.12
2015.09.14 08:22:00.175,0.97073,0.97082,1.37,1.00
2015.09.14 08:22:00.455,0.97078,0.97092,1.00,1.00
2015.09.14 08:22:00.996,0.97078,0.97094,1.00,2.85
2015.09.14 08:22:01.506,0.97077,0.97093,1.00,1.00
2015.09.14 08:22:02.925,0.97076,0.97092,1.00,1.72
2015.09.14 08:22:03.129,0.97073,0.97089,1.00,1.00
2015.09.14 08:22:03.666,0.97072,0.9709,1.00,1.87
2015.09.14 08:22:04.493,0.97074,0.9709,1.37,1.87
2015.09.14 08:22:05.002,0.97076,0.97092,1.00,1.37
2015.09.14 08:22:05.521,0.97077,0.97093,1.00,2.62
2015.09.14 08:22:05.674,0.97074,0.9709,1.87,1.00
2015.09.14 08:22:07.790,0.97074,0.97089,1.37,1.00
2015.09.14 08:22:10.327,0.97076,0.97092,1.00,1.37
2015.09.14 08:22:10.566,0.97077,0.97093,2.62,1.12
2015.09.14 08:22:10.617,0.97081,0.97096,1.00,1.00
2015.09.14 08:22:11.135,0.97081,0.97097,1.00,1.00
2015.09.14 08:22:11.484,0.97082,0.97098,1.37,1.00
2015.09.14 08:22:12.801,0.97082,0.97098,1.37,1.00
2015.09.14 08:22:12.852,0.97084,0.971,1.12,1.87
2015.09.14 08:22:15.011,0.97081,0.97095,2.25,1.00
2015.09.14 08:22:15.215,0.97081,0.97095,1.87,1.00
2015.09.14 08:22:15.318,0.97078,0.97094,1.00,1.00
2015.09.14 08:22:15.369,0.97077,0.97088,1.00,1.00
2015.09.14 08:22:15.890,0.97075,0.97088,1.60,1.00
2015.09.14 08:22:15.941,0.97075,0.9709,1.60,1.00
2015.09.14 08:22:17.002,0.97075,0.9709,1.60,1.00
2015.09.14 08:22:17.512,0.97075,0.97087,1.00,1.00
2015.09.14 08:22:20.955,0.97073,0.97085,1.87,1.00
2015.09.14 08:22:24.522,0.97072,0.97085,2.25,1.00
2015.09.14 08:22:24.675,0.9707,0.97084,1.00,1.00
2015.09.14 08:22:24.726,0.9707,0.9708,1.00,1.00
2015.09.14 08:22:25.257,0.97067,0.97081,1.75,1.00
2015.09.14 08:22:26.029,0.97067,0.97081,1.00,1.00
2015.09.14 08:22:27.370,0.97066,0.97081,1.87,1.00
2015.09.14 08:22:33.151,0.97067,0.97081,1.75,1.00
2015.09.14 08:22:47.369,0.97067,0.9708,1.12,1.00
2015.09.14 08:22:51.441,0.97068,0.97081,1.37,1.00
2015.09.14 08:22:55.159,0.97071,0.97081,1.37,1.00
2015.09.14 08:22:55.281,0.97072,0.97087,1.50,1.00
2015.09.14 08:22:55.384,0.97073,0.97089,1.87,1.12
2015.09.14 08:23:00.900,0.97073,0.97087,1.37,1.00
2015.09.14 08:23:03.350,0.97071,0.97085,1.37,1.00
2015.09.14 08:23:03.401,0.97069,0.97085,2.62,1.00
2015.09.14 08:23:03.453,0.97069,0.97082,1.50,1.00
2015.09.14 08:23:03.969,0.97067,0.97082,1.87,1.00
2015.09.14 08:23:04.833,0.97068,0.97082,1.00,1.00
2015.09.14 08:23:05.139,0.97068,0.9708,1.00,1.00
2015.09.14 08:23:05.479,0.97067,0.97078,1.37,1.00
2015.09.14 08:23:14.605,0.97065,0.97078,1.12,1.12
2015.09.14 08:23:15.114,0.97064,0.97077,3.75,1.00
2015.09.14 08:23:17.079,0.97065,0.97078,2.25,1.12
2015.09.14 08:23:21.250,0.97065,0.97078,2.25,1.37
2015.09.14 08:23:23.301,0.97067,0.97078,1.00,1.37
2015.09.14 08:23:24.050,0.97066,0.97079,1.12,1.37
2015.09.14 08:23:37.362,0.97065,0.97076,1.50,1.00
2015.09.14 08:23:37.873,0.97065,0.97078,1.50,1.37
2015.09.14 08:23:44.182,0.97065,0.97077,1.50,1.37
2015.09.14 08:23:51.385,0.97064,0.97077,1.87,1.12
2015.09.14 08:23:51.888,0.97064,0.97076,1.87,1.00
2015.09.14 08:23:56.984,0.97063,0.97076,2.62,1.00
2015.09.14 08:23:58.160,0.97064,0.97076,1.12,1.00
2015.09.14 08:23:58.313,0.97064,0.97079,1.12,1.00
2015.09.14 08:24:02.013,0.97064,0.97079,1.12,1.00
2015.09.14 08:24:08.548,0.97063,0.97078,3.37,1.00
2015.09.14 08:24:09.077,0.97063,0.97078,2.25,1.00
2015.09.14 08:24:11.197,0.97064,0.97079,1.12,1.00
2015.09.14 08:24:11.402,0.97064,0.97079,1.37,1.00
2015.09.14 08:24:11.946,0.97064,0.97079,1.12,1.00
2015.09.14 08:24:12.458,0.97064,0.97079,1.12,1.00
2015.09.14 08:24:16.140,0.97064,0.97078,1.12,1.00
2015.09.14 08:24:16.343,0.97064,0.97076,1.87,1.00
2015.09.14 08:24:17.147,0.97064,0.97075,1.50,1.37
2015.09.14 08:24:17.249,0.97059,0.97075,1.00,2.25
2015.09.14 08:24:17.300,0.97059,0.9707,1.00,1.00
2015.09.14 08:24:17.352,0.97056,0.97068,1.00,1.00
2015.09.14 08:24:17.709,0.97055,0.97066,1.12,1.00
2015.09.14 08:24:19.344,0.97055,0.97067,1.12,1.00
2015.09.14 08:24:23.850,0.97053,0.97065,1.00,1.37
2015.09.14 08:24:24.155,0.97049,0.97059,1.12,1.00
2015.09.14 08:24:24.207,0.97046,0.97059,1.12,1.00
2015.09.14 08:24:24.461,0.97047,0.97059,1.00,1.00
2015.09.14 08:24:25.485,0.97046,0.97059,1.12,1.00
2015.09.14 08:24:27.238,0.97046,0.9706,1.12,1.00
2015.09.14 08:24:32.018,0.97049,0.9706,1.12,1.00
2015.09.14 08:24:32.070,0.97049,0.97061,1.87,1.00
2015.09.14 08:24:32.223,0.97056,0.97069,1.37,1.00
2015.09.14 08:24:32.275,0.97056,0.97072,1.37,1.00
2015.09.14 08:24:32.428,0.97056,0.9707,1.87,1.00
2015.09.14 08:24:32.975,0.97056,0.9707,1.87,1.00
2015.09.14 08:24:33.486,0.97057,0.9707,1.00,1.00
2015.09.14 08:24:34.437,0.97056,0.9707,1.00,1.00
2015.09.14 08:24:35.162,0.97056,0.97071,1.60,1.00
2015.09.14 08:24:35.699,0.97058,0.97071,2.10,1.00
2015.09.14 08:24:37.477,0.97058,0.97071,1.72,1.00
2015.09.14 08:24:39.566,0.97058,0.97071,1.60,1.00
2015.09.14 08:24:41.303,0.97058,0.97071,1.72,1.00
2015.09.14 08:24:42.156,0.97058,0.97071,1.72,1.00
2015.09.14 08:24:42.696,0.97058,0.97071,1.72,1.00
2015.09.14 08:24:43.218,0.97058,0.97071,1.72,1.00
2015.09.14 08:24:43.779,0.97058,0.97071,1.72,1.00
2015.09.14 08:24:46.976,0.97058,0.97071,1.72,1.00
2015.09.14 08:24:49.307,0.97059,0.9707,1.30,1.00
2015.09.14 08:24:49.854,0.97058,0.9707,1.72,1.00
2015.09.14 08:24:51.842,0.97058,0.97071,1.72,1.00
2015.09.14 08:24:57.688,0.97058,0.9707,1.72,1.00
2015.09.14 08:25:01.213,0.97058,0.9707,1.72,1.00
2015.09.14 08:25:04.476,0.97058,0.97071,1.37,1.00
2015.09.14 08:25:05.338,0.97058,0.9707,1.72,1.00
2015.09.14 08:25:12.360,0.97055,0.9707,1.87,1.00
2015.09.14 08:25:12.513,0.97055,0.97068,1.87,1.00
2015.09.14 08:25:13.164,0.97055,0.97068,1.37,1.00
2015.09.14 08:25:13.729,0.97055,0.97068,1.87,1.00
2015.09.14 08:25:14.813,0.97055,0.97068,1.37,1.00
2015.09.14 08:25:16.252,0.97055,0.97067,1.37,1.00
2015.09.14 08:25:18.880,0.97055,0.97068,1.37,1.00
2015.09.14 08:25:19.712,0.97055,0.97068,1.00,1.37
2015.09.14 08:25:19.816,0.9705,0.97065,1.12,1.00
2015.09.14 08:25:19.970,0.97048,0.97059,1.75,1.00
2015.09.14 08:25:20.173,0.97047,0.97058,1.12,1.00
2015.09.14 08:25:22.056,0.97048,0.97058,1.00,1.12
2015.09.14 08:25:24.974,0.97047,0.97058,1.37,1.00
2015.09.14 08:25:25.076,0.97049,0.97061,1.37,1.37
2015.09.14 08:25:25.380,0.97056,0.97071,1.12,1.87
2015.09.14 08:25:29.688,0.97057,0.9707,1.00,2.62
2015.09.14 08:25:41.230,0.97056,0.97068,1.50,1.00
2015.09.14 08:25:41.741,0.97054,0.97069,3.22,1.75
2015.09.14 08:25:45.844,0.97055,0.97065,1.37,1.00
2015.09.14 08:25:47.592,0.97055,0.97063,1.37,1.00
2015.09.14 08:25:47.695,0.97054,0.97063,1.72,1.00
2015.09.14 08:25:48.244,0.9705,0.97062,1.12,1.37
2015.09.14 08:25:48.297,0.97049,0.97062,1.87,1.37
2015.09.14 08:25:48.348,0.97049,0.97058,1.87,1.00
2015.09.14 08:25:48.451,0.97048,0.97058,1.50,1.12
2015.09.14 08:25:48.604,0.97046,0.97055,1.37,1.00
2015.09.14 08:25:57.491,0.97047,0.97056,1.00,1.00
2015.09.14 08:26:13.666,0.97045,0.97055,1.12,1.00
2015.09.14 08:26:14.175,0.97045,0.97055,1.37,1.00
2015.09.14 08:26:25.738,0.97045,0.97055,1.87,1.00
2015.09.14 08:26:25.789,0.97046,0.97057,1.37,1.12
2015.09.14 08:26:26.739,0.97046,0.97057,1.37,1.00
2015.09.14 08:26:28.056,0.97046,0.97058,1.12,1.12
2015.09.14 08:26:38.421,0.97048,0.9706,1.87,1.37
2015.09.14 08:26:38.473,0.97048,0.9706,1.87,1.12
2015.09.14 08:26:44.272,0.97048,0.97059,1.87,1.00
2015.09.14 08:26:46.347,0.97048,0.97061,3.22,1.50
2015.09.14 08:26:46.602,0.9705,0.97062,1.12,1.12
2015.09.14 08:26:46.907,0.97054,0.97065,1.37,1.12
2015.09.14 08:26:47.237,0.97061,0.97073,1.00,1.50
2015.09.14 08:26:47.776,0.97058,0.97072,2.62,1.12
2015.09.14 08:26:49.652,0.97058,0.9707,3.00,1.00
2015.09.14 08:26:49.704,0.97058,0.9707,2.62,1.12
2015.09.14 08:26:50.507,0.97057,0.97069,1.12,1.00
2015.09.14 08:26:50.609,0.97057,0.97064,1.00,1.00
2015.09.14 08:26:50.812,0.97055,0.97064,1.50,1.00
2015.09.14 08:26:52.440,0.9705,0.97063,1.75,1.12
2015.09.14 08:26:52.492,0.97049,0.97064,1.87,1.75
2015.09.14 08:26:53.004,0.9705,0.97062,1.37,1.50
2015.09.14 08:26:57.556,0.97049,0.97061,1.00,1.00
2015.09.14 08:26:58.065,0.97046,0.9706,1.12,1.37
2015.09.14 08:26:58.117,0.97047,0.97059,1.00,1.00
2015.09.14 08:26:58.220,0.97046,0.9706,1.37,1.87
2015.09.14 08:26:58.526,0.97043,0.97054,1.37,1.12
2015.09.14 08:27:04.491,0.97042,0.97053,1.87,1.00
2015.09.14 08:27:06.036,0.97042,0.97054,1.87,1.12
2015.09.14 08:27:09.964,0.97042,0.97053,1.87,1.00
2015.09.14 08:27:11.107,0.9704,0.97053,1.00,1.75
2015.09.14 08:27:11.210,0.97036,0.97048,3.00,1.50
2015.09.14 08:27:18.844,0.97036,0.97048,1.00,1.87
2015.09.14 08:27:19.440,0.97035,0.97045,1.12,1.50
2015.09.14 08:27:24.855,0.97038,0.97047,1.37,1.00
2015.09.14 08:27:25.360,0.97037,0.97048,1.12,1.00
2015.09.14 08:27:25.818,0.97037,0.9705,2.25,1.00
2015.09.14 08:27:25.869,0.97041,0.9705,1.37,1.00
2015.09.14 08:27:26.186,0.97043,0.97052,1.12,1.00
2015.09.14 08:27:29.000,0.97044,0.97055,1.12,1.00
2015.09.14 08:27:32.443,0.97044,0.97057,1.12,1.12
2015.09.14 08:27:35.246,0.97044,0.97057,1.37,1.50
2015.09.14 08:27:35.297,0.97045,0.97058,1.00,2.85
2015.09.14 08:27:35.399,0.97045,0.97057,1.12,1.00
2015.09.14 08:27:35.857,0.97045,0.97058,1.12,1.12
2015.09.14 08:27:36.374,0.97046,0.97058,1.12,1.00
2015.09.14 08:27:36.686,0.97047,0.97056,1.37,1.00
2015.09.14 08:27:37.931,0.97046,0.97057,1.12,1.00
2015.09.14 08:27:38.190,0.97041,0.97054,1.12,1.50
2015.09.14 08:27:38.285,0.97041,0.97051,1.12,1.00
2015.09.14 08:27:46.713,0.9704,0.97052,1.12,1.00
2015.09.14 08:27:55.065,0.97041,0.97056,1.12,1.87
2015.09.14 08:27:55.602,0.97042,0.97056,1.12,1.12
2015.09.14 08:28:10.011,0.97042,0.97057,1.75,1.37
2015.09.14 08:28:10.063,0.97042,0.97057,1.87,1.37
2015.09.14 08:28:10.471,0.97046,0.9706,1.12,1.12
2015.09.14 08:28:36.915,0.97046,0.9706,1.87,1.37
2015.09.14 08:28:37.452,0.97048,0.9706,1.00,1.12
2015.09.14 08:28:41.436,0.97049,0.9706,1.00,1.12
2015.09.14 08:28:41.835,0.97046,0.9706,1.12,1.12
2015.09.14 08:28:54.636,0.97046,0.97059,1.12,2.85
2015.09.14 08:28:54.687,0.97044,0.97055,1.12,1.37
2015.09.14 08:28:55.189,0.97042,0.97056,1.87,1.37
2015.09.14 08:29:01.670,0.97045,0.97057,1.00,2.05
2015.09.14 08:29:03.491,0.97043,0.97057,1.37,2.05
2015.09.14 08:29:16.910,0.97043,0.97055,1.37,1.00
2015.09.14 08:29:43.008,0.97046,0.97058,1.00,1.12
2015.09.14 08:29:45.092,0.97047,0.97058,1.00,1.12
2015.09.14 08:29:51.232,0.97045,0.97058,1.12,1.12
2015.09.14 08:29:53.395,0.97046,0.97059,1.87,1.50
2015.09.14 08:29:53.498,0.97048,0.9706,1.00,1.00
2015.09.14 08:29:56.866,0.97048,0.97059,1.00,1.00
2015.09.14 08:29:57.374,0.97045,0.97059,1.12,1.87
2015.09.14 08:29:58.619,0.97047,0.9706,1.12,1.50
2015.09.14 08:30:08.651,0.97047,0.97059,1.00,1.12
2015.09.14 08:30:11.631,0.97047,0.97058,1.00,2.10
2015.09.14 08:30:11.785,0.97041,0.97051,1.00,4.50
2015.09.14 08:30:11.836,0.97034,0.97049,1.37,1.87
2015.09.14 08:30:12.348,0.9703,0.97044,1.87,1.12
2015.09.14 08:30:12.501,0.9703,0.97042,1.87,1.00
2015.09.14 08:30:12.552,0.97029,0.97042,1.75,1.12
2015.09.14 08:30:13.358,0.97028,0.9704,1.87,1.60
2015.09.14 08:30:13.511,0.97024,0.97037,1.75,1.67
2015.09.14 08:30:13.563,0.97024,0.97034,1.00,1.50
2015.09.14 08:30:13.666,0.9702,0.97033,1.00,1.75
2015.09.14 08:30:13.717,0.97019,0.97033,1.37,1.87
2015.09.14 08:30:13.826,0.97017,0.97031,1.12,1.87
2015.09.14 08:30:20.251,0.97014,0.97027,1.50,1.12
2015.09.14 08:30:20.862,0.97015,0.97029,1.87,1.12
2015.09.14 08:30:21.168,0.97012,0.97026,1.50,1.75
2015.09.14 08:30:24.465,0.97009,0.97024,3.00,1.12
2015.09.14 08:30:27.875,0.9701,0.97025,1.75,1.87
2015.09.14 08:30:30.653,0.97011,0.97025,2.25,1.12
2015.09.14 08:30:30.756,0.97013,0.97027,1.87,1.12
2015.09.14 08:30:38.428,0.97015,0.97028,1.60,1.75
2015.09.14 08:30:38.479,0.97017,0.97031,1.97,2.25
2015.09.14 08:30:38.653,0.97018,0.97031,1.00,1.75
2015.09.14 08:30:38.756,0.9702,0.97032,1.00,1.12
2015.09.14 08:30:38.858,0.97018,0.97032,1.00,1.75
2015.09.14 08:30:45.032,0.97018,0.9703,1.50,1.00
2015.09.14 08:30:45.542,0.97018,0.9703,1.00,1.00
2015.09.14 08:30:47.061,0.97018,0.9703,1.37,1.00
2015.09.14 08:30:47.572,0.97018,0.9703,1.00,1.00
2015.09.14 08:30:52.818,0.97018,0.9703,1.37,1.00
2015.09.14 08:30:53.329,0.97018,0.9703,1.00,1.00
2015.09.14 08:30:55.024,0.97018,0.97032,1.12,1.12
2015.09.14 08:30:55.384,0.9702,0.9703,1.00,1.00
2015.09.14 08:30:55.690,0.97022,0.97038,1.50,1.87
2015.09.14 08:31:00.429,0.97022,0.97035,1.50,1.67
2015.09.14 08:31:00.685,0.97017,0.97029,1.37,1.67
2015.09.14 08:31:04.315,0.97017,0.97029,1.50,1.12
2015.09.14 08:31:05.649,0.97013,0.97027,2.62,1.37
2015.09.14 08:31:13.656,0.97017,0.97031,1.00,2.25
2015.09.14 08:31:13.760,0.97019,0.97032,1.00,2.25
2015.09.14 08:31:14.065,0.97021,0.97035,1.87,1.12
2015.09.14 08:31:14.837,0.97021,0.97032,1.37,1.00
2015.09.14 08:31:17.461,0.97022,0.97036,2.25,1.87
2015.09.14 08:31:22.776,0.97022,0.97036,1.50,1.75
2015.09.14 08:31:23.132,0.97023,0.97035,2.62,1.00
2015.09.14 08:31:23.540,0.97024,0.97037,1.00,1.87
2015.09.14 08:31:24.063,0.97024,0.97037,1.12,1.75
2015.09.14 08:31:24.573,0.97023,0.97037,1.12,1.87
2015.09.14 08:31:25.106,0.97023,0.97035,1.50,1.37
2015.09.14 08:31:28.529,0.97022,0.97035,1.40,1.12
2015.09.14 08:31:28.580,0.97022,0.97035,1.12,1.12
2015.09.14 08:31:29.650,0.97021,0.97035,1.15,1.75
2015.09.14 08:31:31.573,0.97022,0.97034,1.00,1.12
2015.09.14 08:31:35.734,0.97023,0.97035,1.00,1.75
2015.09.14 08:31:35.889,0.97025,0.97037,1.00,1.12
2015.09.14 08:31:36.400,0.97024,0.97036,1.12,1.12
2015.09.14 08:31:37.417,0.97022,0.97035,1.40,1.12
2015.09.14 08:31:37.520,0.97022,0.97036,1.12,1.75
2015.09.14 08:31:42.014,0.97021,0.97034,1.12,1.12
2015.09.14 08:31:42.512,0.97021,0.97033,1.87,1.00
2015.09.14 08:31:43.959,0.9702,0.97036,1.50,1.75
2015.09.14 08:31:44.071,0.9702,0.97034,1.12,1.12
2015.09.14 08:31:49.538,0.9702,0.97034,2.25,1.12
2015.09.14 08:31:49.793,0.97021,0.97032,1.00,1.00
2015.09.14 08:31:49.895,0.97023,0.97036,1.12,1.12
2015.09.14 08:31:49.997,0.97023,0.97035,1.50,1.00
2015.09.14 08:31:50.958,0.97021,0.97036,2.27,1.12
2015.09.14 08:31:51.263,0.97021,0.97034,1.37,1.12
2015.09.14 08:31:51.314,0.97021,0.97034,1.12,1.12
2015.09.14 08:31:51.888,0.97019,0.97031,1.12,1.00
2015.09.14 08:32:13.968,0.97019,0.97031,1.87,1.00
2015.09.14 08:32:14.071,0.97021,0.97035,1.50,1.12
2015.09.14 08:32:14.123,0.97023,0.97035,1.00,1.00
2015.09.14 08:32:14.225,0.97022,0.97036,1.37,1.12
2015.09.14 08:32:19.733,0.97021,0.97035,1.87,1.37
2015.09.14 08:32:20.448,0.97022,0.97036,1.37,1.12
2015.09.14 08:32:25.361,0.97022,0.97035,1.12,1.12
2015.09.14 08:32:29.387,0.97019,0.97032,1.75,1.37
2015.09.14 08:32:29.730,0.97017,0.9703,2.25,1.12
2015.09.14 08:32:36.173,0.97019,0.97032,1.00,1.75
2015.09.14 08:32:36.276,0.9702,0.97034,1.00,1.75
2015.09.14 08:32:36.479,0.97021,0.97035,2.62,1.87
2015.09.14 08:32:36.581,0.97021,0.97035,2.62,1.87
2015.09.14 08:32:37.511,0.97021,0.97035,2.62,1.87
2015.09.14 08:32:38.027,0.97021,0.97035,2.62,1.87
2015.09.14 08:32:40.357,0.97021,0.97035,1.12,2.25
2015.09.14 08:32:40.871,0.9702,0.97033,1.12,1.12
2015.09.14 08:32:41.824,0.9702,0.97033,1.37,1.37
2015.09.14 08:32:42.333,0.9702,0.97034,1.87,1.12
2015.09.14 08:32:44.035,0.97021,0.97034,1.12,1.12
2015.09.14 08:32:49.237,0.97021,0.97033,1.00,1.12
2015.09.14 08:32:49.747,0.9702,0.97033,1.50,1.12
2015.09.14 08:32:50.753,0.97022,0.97035,1.00,2.25
2015.09.14 08:32:50.855,0.97022,0.97035,1.50,1.12
2015.09.14 08:32:51.670,0.97024,0.97035,1.00,1.12
2015.09.14 08:32:52.217,0.97023,0.97035,1.87,1.12
2015.09.14 08:32:54.599,0.97022,0.97033,1.37,1.37
2015.09.14 08:32:54.752,0.97018,0.97033,2.62,1.12
2015.09.14 08:32:55.057,0.97019,0.97031,1.00,1.00
2015.09.14 08:32:55.159,0.97018,0.97033,2.62,1.87
2015.09.14 08:32:57.299,0.97021,0.97035,1.87,1.75
2015.09.14 08:32:57.351,0.97022,0.97034,1.00,1.00
2015.09.14 08:32:57.607,0.97024,0.97036,1.50,1.50
2015.09.14 08:32:57.914,0.97026,0.97038,1.12,1.87
2015.09.14 08:32:59.313,0.97025,0.97038,1.87,1.37
2015.09.14 08:32:59.365,0.97027,0.97038,1.00,1.00
2015.09.14 08:33:01.066,0.97028,0.97038,1.00,1.00
2015.09.14 08:33:01.270,0.97031,0.97043,1.00,1.75
2015.09.14 08:33:01.577,0.97031,0.97045,1.12,1.12
2015.09.14 08:33:03.857,0.97031,0.97045,1.50,1.12
2015.09.14 08:33:03.908,0.97034,0.97045,1.00,1.37
2015.09.14 08:33:03.959,0.97034,0.97048,1.50,1.75
2015.09.14 08:33:04.163,0.97036,0.9705,1.50,1.12
2015.09.14 08:33:04.295,0.9704,0.97052,1.12,1.50
2015.09.14 08:33:05.874,0.97037,0.97051,2.62,1.12
2015.09.14 08:33:13.350,0.97037,0.9705,3.37,1.00
2015.09.14 08:33:21.875,0.97038,0.97052,1.50,1.37
2015.09.14 08:33:22.383,0.97036,0.97049,1.37,1.37
2015.09.14 08:33:24.512,0.97035,0.97049,1.87,1.37
2015.09.14 08:33:36.763,0.97037,0.97049,1.00,1.00
2015.09.14 08:33:40.938,0.97037,0.97052,2.62,1.87
2015.09.14 08:33:41.470,0.97038,0.97052,1.37,1.87
2015.09.14 08:33:41.978,0.97037,0.97051,2.62,1.12
2015.09.14 08:33:45.220,0.97038,0.9705,1.00,1.37
2015.09.14 08:33:53.748,0.97038,0.97052,1.50,1.87
2015.09.14 08:33:54.258,0.97038,0.97052,1.87,1.87
2015.09.14 08:33:54.863,0.97039,0.97052,1.12,1.50
2015.09.14 08:33:55.374,0.9704,0.97052,1.87,1.12
2015.09.14 08:33:55.947,0.97041,0.97053,1.37,1.00
2015.09.14 08:33:56.996,0.97041,0.97055,1.37,1.12
2015.09.14 08:33:58.059,0.97039,0.97053,1.75,1.12
2015.09.14 08:33:58.161,0.97039,0.97051,1.00,1.37
2015.09.14 08:34:02.772,0.97039,0.97052,1.37,1.12
2015.09.14 08:34:03.282,0.97038,0.97052,1.87,1.37
2015.09.14 08:34:03.588,0.97037,0.97049,1.50,1.37
2015.09.14 08:34:06.868,0.97035,0.97049,3.00,1.37
2015.09.14 08:34:07.174,0.97037,0.9705,1.12,1.00
2015.09.14 08:34:08.078,0.97038,0.97051,1.75,1.12
2015.09.14 08:34:09.600,0.97037,0.97052,2.25,2.62
2015.09.14 08:34:09.702,0.97038,0.9705,1.00,1.12
2015.09.14 08:34:10.092,0.97037,0.97051,1.37,1.12
2015.09.14 08:34:10.398,0.97039,0.97052,2.62,1.00
2015.09.14 08:34:12.184,0.97042,0.97052,1.00,1.12
2015.09.14 08:34:13.724,0.9704,0.97054,1.12,1.87
2015.09.14 08:34:17.126,0.97041,0.97053,1.00,1.00
2015.09.14 08:34:17.499,0.97041,0.97053,1.00,1.37
2015.09.14 08:34:18.613,0.97038,0.97052,1.75,1.12
2015.09.14 08:34:18.766,0.97037,0.9705,1.75,1.37
2015.09.14 08:34:19.402,0.97037,0.9705,1.50,1.37
2015.09.14 08:34:19.927,0.97037,0.97049,1.87,1.00
2015.09.14 08:34:25.950,0.97037,0.97051,2.62,1.37
2015.09.14 08:34:28.038,0.9704,0.97053,1.37,1.87
2015.09.14 08:34:28.546,0.97041,0.97054,1.50,1.12
2015.09.14 08:34:36.635,0.97041,0.97055,1.87,1.87
2015.09.14 08:34:36.788,0.97044,0.97057,1.75,1.37
2015.09.14 08:34:46.373,0.97044,0.97057,1.12,1.00
2015.09.14 08:35:00.184,0.97044,0.97058,1.12,1.37
2015.09.14 08:35:00.409,0.97043,0.97054,1.12,1.37
2015.09.14 08:35:15.330,0.97042,0.97054,1.00,1.37
2015.09.14 08:35:18.046,0.97041,0.97053,1.12,1.37
2015.09.14 08:35:18.593,0.97039,0.97052,1.50,1.12
2015.09.14 08:35:22.206,0.97039,0.97051,1.50,1.00
2015.09.14 08:35:25.230,0.9704,0.97054,1.87,1.12
2015.09.14 08:35:31.899,0.97043,0.97056,1.00,1.87
2015.09.14 08:35:31.952,0.97044,0.97057,1.12,1.12
2015.09.14 08:35:32.054,0.97047,0.97059,1.00,3.00
2015.09.14 08:35:32.158,0.97047,0.97059,1.50,1.50
2015.09.14 08:35:33.478,0.97049,0.97059,1.00,1.00
2015.09.14 08:35:33.784,0.9705,0.97063,1.50,1.12
2015.09.14 08:35:34.434,0.97048,0.97063,2.25,1.12
2015.09.14 08:35:37.039,0.97049,0.97063,1.12,1.75
2015.09.14 08:35:39.545,0.97049,0.97062,1.00,1.75
2015.09.14 08:35:40.055,0.97047,0.9706,1.37,1.37
2015.09.14 08:35:42.306,0.97046,0.97061,1.87,1.75
2015.09.14 08:35:42.357,0.97046,0.9706,1.87,1.75
2015.09.14 08:36:20.335,0.97047,0.97059,1.00,1.12
