2015.09.10 21:49:33.640,0.97286,0.97336,1.00,1.00
2015.09.10 21:49:34.914,0.97285,0.97336,1.00,1.00
2015.09.10 21:49:35.483,0.97286,0.97336,1.00,1.00
2015.09.10 21:49:51.089,0.97286,0.97338,1.00,1.00
2015.09.10 21:50:18.941,0.97286,0.97337,1.00,1.00
2015.09.10 21:50:30.934,0.97286,0.97336,1.00,1.00
2015.09.10 21:50:42.688,0.97286,0.97337,1.00,1.00
2015.09.10 21:50:52.046,0.97286,0.97336,1.00,1.00
2015.09.10 21:50:52.600,0.97286,0.97337,1.00,1.00
2015.09.10 21:50:54.782,0.97287,0.97337,1.00,1.00
2015.09.10 21:50:55.319,0.97286,0.97337,1.00,1.00
2015.09.10 21:50:58.969,0.97287,0.97337,1.00,1.00
2015.09.10 21:50:59.481,0.97287,0.97336,1.00,1.00
2015.09.10 21:51:00.091,0.97287,0.97337,1.00,1.00
2015.09.10 21:51:00.603,0.97286,0.97337,1.00,1.00
2015.09.10 21:51:01.483,0.97287,0.97337,1.00,1.00
2015.09.10 21:51:10.753,0.97285,0.97336,1.00,1.00
2015.09.10 21:51:11.281,0.97286,0.97336,1.00,1.00
2015.09.10 21:51:12.165,0.97287,0.97337,1.00,1.00
2015.09.10 21:51:15.808,0.97286,0.97336,1.00,1.00
2015.09.10 21:51:16.453,0.97287,0.97336,1.00,1.00
2015.09.10 21:51:17.187,0.97287,0.97337,1.00,1.00
2015.09.10 21:51:19.535,0.97287,0.97336,1.00,1.00
2015.09.10 21:51:20.042,0.97288,0.97337,1.00,1.00
2015.09.10 21:51:20.322,0.97286,0.97338,1.00,1.00
2015.09.10 21:51:30.434,0.97286,0.97336,1.00,1.00
2015.09.10 21:51:32.733,0.97285,0.97337,1.00,1.00
2015.09.10 21:51:33.383,0.97285,0.97336,1.00,1.00
2015.09.10 21:51:39.576,0.97285,0.97335,1.00,1.00
2015.09.10 21:51:40.086,0.97284,0.97334,1.00,1.00
2015.09.10 21:51:40.871,0.97285,0.97334,1.00,1.00
2015.09.10 21:51:41.386,0.97284,0.97334,1.00,1.00
2015.09.10 21:51:47.111,0.97284,0.97335,1.00,1.00
2015.09.10 21:51:51.249,0.97285,0.97336,1.00,1.00
2015.09.10 21:51:59.311,0.97285,0.97337,1.00,1.00
2015.09.10 21:51:59.818,0.97284,0.97337,1.00,1.00
2015.09.10 21:52:00.152,0.97286,0.97337,1.00,1.00
2015.09.10 21:52:00.372,0.97289,0.97341,1.00,1.00
2015.09.10 21:52:00.903,0.9729,0.97342,1.00,1.00
2015.09.10 21:52:01.414,0.9729,0.97343,1.00,1.00
2015.09.10 21:52:03.341,0.97289,0.97343,1.00,1.00
2015.09.10 21:52:04.158,0.9729,0.97343,1.00,1.00
2015.09.10 21:52:05.661,0.97287,0.97343,1.00,1.00
2015.09.10 21:52:06.165,0.97287,0.97342,1.00,1.00
2015.09.10 21:52:06.318,0.97286,0.97339,1.00,1.00
2015.09.10 21:52:06.826,0.97286,0.97336,1.00,1.00
2015.09.10 21:52:07.469,0.97286,0.97337,1.00,1.00
2015.09.10 21:52:20.133,0.97285,0.97337,1.00,1.00
2015.09.10 21:52:21.452,0.97286,0.97337,1.00,1.00
2015.09.10 21:52:22.003,0.97286,0.97336,1.00,1.00
2015.09.10 21:52:24.090,0.97286,0.97337,1.00,1.00
2015.09.10 21:52:24.975,0.97286,0.97336,1.00,1.00
2015.09.10 21:52:25.328,0.97285,0.97338,1.00,1.00
2015.09.10 21:52:25.846,0.97285,0.97337,1.00,1.00
2015.09.10 21:52:26.382,0.97286,0.97336,1.00,1.00
2015.09.10 21:52:30.378,0.97285,0.97336,1.00,1.00
2015.09.10 21:52:30.927,0.97286,0.97336,1.00,1.00
2015.09.10 21:52:32.780,0.97286,0.97335,1.00,1.00
2015.09.10 21:52:33.299,0.97285,0.97336,1.00,1.00
2015.09.10 21:52:33.813,0.97286,0.97336,1.00,1.00
2015.09.10 21:52:53.547,0.97285,0.97337,1.00,1.00
2015.09.10 21:52:54.070,0.97285,0.97338,1.00,1.00
2015.09.10 21:53:01.009,0.97285,0.97336,1.00,1.00
2015.09.10 21:53:05.516,0.97286,0.97336,1.00,1.00
2015.09.10 21:53:06.026,0.97285,0.97335,1.00,1.00
2015.09.10 21:53:06.535,0.97286,0.97335,1.00,1.00
2015.09.10 21:53:08.508,0.97286,0.97336,1.00,1.00
2015.09.10 21:53:09.017,0.97286,0.97335,1.00,1.00
2015.09.10 21:53:18.037,0.97286,0.97336,1.00,1.00
2015.09.10 21:53:26.951,0.97286,0.97335,1.00,1.00
2015.09.10 21:53:28.383,0.97287,0.97336,1.00,1.00
2015.09.10 21:53:41.815,0.97287,0.97337,1.00,1.00
2015.09.10 21:53:42.338,0.97286,0.97335,1.00,1.00
2015.09.10 21:53:42.915,0.97287,0.97336,1.00,1.00
2015.09.10 21:53:50.628,0.97287,0.97337,1.00,1.00
2015.09.10 21:53:51.479,0.97287,0.97336,1.00,1.00
2015.09.10 21:53:51.997,0.97286,0.97336,1.00,1.00
2015.09.10 21:54:03.614,0.97287,0.97336,1.00,1.00
2015.09.10 21:54:07.569,0.97286,0.97337,1.00,1.00
2015.09.10 21:54:08.094,0.97285,0.97337,1.00,1.00
2015.09.10 21:54:08.678,0.97286,0.97337,1.00,1.00
2015.09.10 21:54:09.191,0.97286,0.97336,1.00,1.00
2015.09.10 21:54:10.719,0.97286,0.97337,1.00,1.00
2015.09.10 21:54:21.435,0.97285,0.97337,1.00,1.00
2015.09.10 21:54:22.021,0.97286,0.97336,1.00,1.00
2015.09.10 21:54:22.625,0.97286,0.97337,1.00,1.00
2015.09.10 21:54:23.159,0.97286,0.97336,1.00,1.00
2015.09.10 21:54:23.847,0.97285,0.97337,1.00,1.00
2015.09.10 21:54:24.389,0.97286,0.97336,1.00,1.00
2015.09.10 21:54:24.593,0.97283,0.97337,1.00,1.00
2015.09.10 21:54:24.644,0.97283,0.97329,1.00,1.00
2015.09.10 21:54:24.959,0.97279,0.97322,1.00,1.00
2015.09.10 21:54:25.605,0.9728,0.97323,1.00,1.00
2015.09.10 21:54:26.134,0.97279,0.97322,1.00,1.00
2015.09.10 21:54:52.669,0.9728,0.97327,1.00,1.00
2015.09.10 21:54:52.945,0.97281,0.97329,1.00,1.00
2015.09.10 21:54:53.462,0.97281,0.9733,1.00,1.00
2015.09.10 21:54:57.171,0.97285,0.97334,1.00,1.00
2015.09.10 21:54:57.906,0.97286,0.97335,1.00,1.00
2015.09.10 21:54:58.059,0.97285,0.97337,1.00,1.00
2015.09.10 21:54:58.162,0.97285,0.97339,1.00,1.00
2015.09.10 21:54:58.372,0.97288,0.9734,1.00,1.00
2015.09.10 21:55:02.554,0.97287,0.97339,1.00,1.00
2015.09.10 21:55:03.318,0.97288,0.97339,1.00,1.00
2015.09.10 21:55:04.435,0.97288,0.9734,1.00,1.00
2015.09.10 21:55:05.079,0.97289,0.97342,1.00,1.00
2015.09.10 21:55:05.599,0.97289,0.97343,1.00,1.00
2015.09.10 21:55:14.784,0.9729,0.97343,1.00,1.00
2015.09.10 21:55:15.300,0.97291,0.97346,1.00,1.00
2015.09.10 21:55:15.959,0.97292,0.97345,1.00,1.00
2015.09.10 21:55:16.061,0.97292,0.97347,1.00,1.00
2015.09.10 21:55:16.685,0.97295,0.97348,1.00,1.00
2015.09.10 21:55:18.173,0.97296,0.97349,1.00,1.00
2015.09.10 21:55:20.570,0.97297,0.97349,1.00,1.00
2015.09.10 21:55:21.103,0.97298,0.9735,1.00,1.00
2015.09.10 21:55:23.572,0.97297,0.97352,1.00,1.00
2015.09.10 21:55:23.878,0.97299,0.97352,1.00,1.00
2015.09.10 21:55:24.481,0.97299,0.97351,1.00,1.00
2015.09.10 21:55:29.735,0.97298,0.97351,1.00,1.00
2015.09.10 21:55:30.438,0.97297,0.9735,1.00,1.00
2015.09.10 21:55:30.779,0.97299,0.9735,1.00,1.00
2015.09.10 21:55:32.483,0.97297,0.97349,1.00,1.00
2015.09.10 21:55:32.994,0.97297,0.97348,1.00,1.00
2015.09.10 21:55:35.351,0.97296,0.97347,1.00,1.00
2015.09.10 21:55:36.786,0.97292,0.97343,1.00,1.00
2015.09.10 21:55:37.321,0.97293,0.97343,1.00,1.00
2015.09.10 21:55:41.297,0.97294,0.97343,1.00,1.00
2015.09.10 21:55:42.244,0.973,0.9735,1.00,1.00
2015.09.10 21:55:42.462,0.97301,0.97347,1.00,1.00
2015.09.10 21:55:42.989,0.97302,0.97347,1.00,1.00
2015.09.10 21:56:04.815,0.97302,0.97348,1.00,1.00
2015.09.10 21:56:05.353,0.97302,0.97349,1.00,1.00
2015.09.10 21:56:05.660,0.97305,0.97348,1.00,1.00
2015.09.10 21:56:06.016,0.97305,0.9735,1.00,1.00
2015.09.10 21:56:06.271,0.97307,0.9735,1.00,1.00
2015.09.10 21:56:07.905,0.97306,0.9735,1.00,1.00
2015.09.10 21:56:08.211,0.97313,0.97357,1.00,1.00
2015.09.10 21:56:08.716,0.97314,0.97358,1.00,1.00
2015.09.10 21:56:09.312,0.97314,0.97357,1.00,1.00
2015.09.10 21:56:09.465,0.97312,0.97357,1.00,1.00
2015.09.10 21:56:11.759,0.97313,0.97357,1.00,1.00
2015.09.10 21:56:13.512,0.97313,0.97358,1.00,1.00
2015.09.10 21:56:14.052,0.97313,0.97359,1.00,1.00
2015.09.10 21:56:14.997,0.97313,0.97358,1.00,1.00
2015.09.10 21:56:15.489,0.97315,0.9736,1.00,1.00
2015.09.10 21:56:15.817,0.97318,0.97359,1.00,1.00
2015.09.10 21:56:16.400,0.97318,0.97358,1.00,1.00
2015.09.10 21:56:20.418,0.97317,0.97358,1.00,1.00
2015.09.10 21:56:20.943,0.97317,0.97359,1.00,1.00
2015.09.10 21:56:22.767,0.97316,0.97358,1.00,1.00
2015.09.10 21:56:23.301,0.97315,0.97357,1.00,1.00
2015.09.10 21:56:23.951,0.97315,0.97356,1.00,1.00
2015.09.10 21:56:27.990,0.97316,0.97357,1.00,1.00
2015.09.10 21:56:28.530,0.97317,0.97357,1.00,1.00
2015.09.10 21:56:30.142,0.97315,0.97358,1.00,1.00
2015.09.10 21:56:34.753,0.97315,0.97357,1.00,1.00
2015.09.10 21:56:40.238,0.97314,0.97357,1.00,1.00
2015.09.10 21:56:44.874,0.97314,0.97359,1.00,1.00
2015.09.10 21:56:45.445,0.97315,0.97359,1.00,1.00
2015.09.10 21:56:47.606,0.97315,0.97358,1.00,1.00
2015.09.10 21:56:48.115,0.97314,0.97357,1.00,1.00
2015.09.10 21:56:48.629,0.97314,0.97358,1.00,1.00
2015.09.10 21:56:52.541,0.97313,0.97357,1.00,1.00
2015.09.10 21:57:04.518,0.97313,0.97357,1.00,1.15
2015.09.10 21:57:04.570,0.97311,0.97358,1.00,3.15
2015.09.10 21:57:04.621,0.97311,0.97349,1.00,4.04
2015.09.10 21:57:05.453,0.97312,0.97349,1.00,6.05
2015.09.10 21:57:06.657,0.97311,0.97349,1.00,6.05
2015.09.10 21:57:07.610,0.9731,0.97349,1.00,6.05
2015.09.10 21:57:10.150,0.97312,0.97349,1.00,6.05
2015.09.10 21:57:10.929,0.97311,0.97349,1.00,2.72
2015.09.10 21:57:15.455,0.97313,0.97349,1.00,1.34
2015.09.10 21:57:18.054,0.97312,0.97349,1.00,1.34
2015.09.10 21:57:20.182,0.9731,0.97349,1.00,1.38
2015.09.10 21:57:31.157,0.97309,0.97349,1.00,1.38
2015.09.10 21:57:31.658,0.9731,0.97349,1.00,1.38
2015.09.10 21:57:32.345,0.97309,0.97349,1.00,1.38
2015.09.10 21:57:33.148,0.97307,0.97349,1.00,1.38
2015.09.10 21:57:33.470,0.97309,0.97349,1.00,1.38
2015.09.10 21:57:37.682,0.97308,0.97349,1.00,1.38
2015.09.10 21:57:38.232,0.97309,0.97349,1.00,1.38
2015.09.10 21:57:40.078,0.97308,0.97349,1.00,1.38
2015.09.10 21:57:40.646,0.97309,0.97349,1.00,1.38
2015.09.10 21:57:42.087,0.97308,0.97349,1.00,1.38
2015.09.10 21:57:42.628,0.97309,0.97349,1.00,1.38
2015.09.10 21:57:42.730,0.97307,0.97349,1.00,1.38
2015.09.10 21:57:43.240,0.97306,0.97349,1.00,1.38
2015.09.10 21:57:43.899,0.97305,0.97349,1.00,1.38
2015.09.10 21:57:45.149,0.97306,0.97349,1.00,1.38
2015.09.10 21:57:45.720,0.97307,0.97349,1.00,1.38
2015.09.10 21:57:48.966,0.97306,0.97349,1.00,1.38
2015.09.10 21:57:49.508,0.97307,0.97349,1.00,1.38
2015.09.10 21:57:50.123,0.97306,0.97349,1.00,1.38
2015.09.10 21:57:51.827,0.97307,0.97349,1.00,1.38
2015.09.10 21:58:16.612,0.97306,0.97349,1.00,1.38
2015.09.10 21:58:17.118,0.97307,0.97349,1.00,1.38
2015.09.10 21:58:56.888,0.97306,0.97349,1.00,1.38
2015.09.10 21:58:57.900,0.97307,0.97349,1.00,1.38
2015.09.10 21:58:58.556,0.97306,0.97349,1.00,1.38
2015.09.10 21:58:59.217,0.97307,0.97349,1.00,1.38
2015.09.10 21:59:00.286,0.97306,0.97349,1.00,1.38
2015.09.10 21:59:00.808,0.97307,0.97349,1.00,1.38
2015.09.10 21:59:01.408,0.97306,0.97349,1.00,1.38
2015.09.10 21:59:15.497,0.97308,0.97339,0.75,0.15
2015.09.10 21:59:16.536,0.97306,0.97339,0.75,0.15
2015.09.10 21:59:18.808,0.97308,0.97339,0.75,0.15
2015.09.10 21:59:19.355,0.97307,0.97339,0.75,0.15
2015.09.10 21:59:20.537,0.97308,0.97339,0.75,0.15
2015.09.10 21:59:22.651,0.97307,0.97339,0.75,0.15
2015.09.10 21:59:24.401,0.97308,0.97339,0.75,0.15
2015.09.10 21:59:26.404,0.97307,0.97339,0.75,0.15
2015.09.10 21:59:32.076,0.97308,0.97339,0.75,0.15
2015.09.10 21:59:32.621,0.97309,0.97339,0.75,0.15
2015.09.10 21:59:34.643,0.97308,0.97339,0.75,0.15
2015.09.10 21:59:35.195,0.97309,0.97339,0.75,0.15
2015.09.10 21:59:49.813,0.97308,0.97339,0.75,0.15
2015.09.10 21:59:50.349,0.97309,0.97339,0.75,0.15
