2015.09.25 12:32:52.857,0.98081,0.98093,1.00,1.75
2015.09.25 12:32:53.163,0.9808,0.98092,1.00,2.62
2015.09.25 12:32:53.418,0.98079,0.9809,1.00,1.00
2015.09.25 12:32:53.973,0.9808,0.9809,1.00,1.00
2015.09.25 12:32:54.331,0.98074,0.9809,2.62,1.00
2015.09.25 12:32:55.169,0.9808,0.98098,1.50,1.87
2015.09.25 12:32:55.235,0.98082,0.98098,1.00,1.75
2015.09.25 12:32:55.286,0.9808,0.98097,1.00,1.50
2015.09.25 12:32:55.846,0.9808,0.98096,1.37,1.12
2015.09.25 12:32:56.484,0.9808,0.98096,1.37,1.12
2015.09.25 12:32:57.015,0.9808,0.98096,1.37,1.50
2015.09.25 12:32:58.078,0.9808,0.98095,1.37,1.00
2015.09.25 12:32:58.181,0.98086,0.98095,1.00,1.00
2015.09.25 12:32:58.911,0.98082,0.98091,1.00,2.25
2015.09.25 12:32:59.116,0.98072,0.98081,1.00,1.12
2015.09.25 12:32:59.168,0.98068,0.98078,1.00,1.12
2015.09.25 12:32:59.653,0.98065,0.98073,1.00,1.12
2015.09.25 12:32:59.705,0.98062,0.98073,1.00,1.12
2015.09.25 12:33:00.124,0.98072,0.98077,1.00,7.50
2015.09.25 12:33:00.196,0.98077,0.98084,1.00,1.12
2015.09.25 12:33:00.659,0.98076,0.98087,3.00,3.75
2015.09.25 12:33:01.152,0.98085,0.98093,1.00,1.12
2015.09.25 12:33:01.664,0.98085,0.98089,1.00,1.00
2015.09.25 12:33:01.716,0.98083,0.98089,1.00,1.00
2015.09.25 12:33:01.818,0.98077,0.98089,1.50,1.00
2015.09.25 12:33:02.284,0.98077,0.98085,1.00,1.00
2015.09.25 12:33:02.548,0.98059,0.98068,1.00,1.00
2015.09.25 12:33:02.701,0.98064,0.98072,1.00,1.12
2015.09.25 12:33:03.865,0.98066,0.98074,1.50,1.12
2015.09.25 12:33:03.917,0.98066,0.98074,1.00,1.12
2015.09.25 12:33:04.427,0.98067,0.98071,1.00,1.00
2015.09.25 12:33:06.201,0.98069,0.98073,1.00,1.00
2015.09.25 12:33:06.766,0.98069,0.98073,1.00,1.00
2015.09.25 12:33:07.495,0.98066,0.98073,1.00,1.12
2015.09.25 12:33:07.546,0.98058,0.98073,1.37,2.25
2015.09.25 12:33:07.598,0.98057,0.98072,1.87,1.12
2015.09.25 12:33:07.650,0.98061,0.98072,1.00,1.87
2015.09.25 12:33:07.956,0.98059,0.98067,1.00,1.12
2015.09.25 12:33:08.627,0.98055,0.98067,1.00,1.12
2015.09.25 12:33:08.678,0.98055,0.98063,1.00,1.12
2015.09.25 12:33:08.986,0.98052,0.9806,1.00,1.12
2015.09.25 12:33:09.089,0.98052,0.98058,1.00,1.00
2015.09.25 12:33:09.192,0.98052,0.98056,1.00,1.00
2015.09.25 12:33:09.828,0.9805,0.98058,1.00,1.12
2015.09.25 12:33:10.372,0.98049,0.98058,1.00,1.12
2015.09.25 12:33:11.260,0.98051,0.98057,1.00,1.12
2015.09.25 12:33:11.316,0.98051,0.98059,1.00,1.12
2015.09.25 12:33:11.519,0.98048,0.98059,1.00,1.12
2015.09.25 12:33:11.978,0.98045,0.98057,1.87,1.12
2015.09.25 12:33:12.455,0.98045,0.98057,1.12,1.12
2015.09.25 12:33:12.512,0.98045,0.98055,1.37,1.12
2015.09.25 12:33:12.921,0.98043,0.98055,1.50,1.12
2015.09.25 12:33:13.076,0.98043,0.98053,1.37,1.12
2015.09.25 12:33:13.592,0.98041,0.98052,1.37,1.12
2015.09.25 12:33:13.645,0.98041,0.98054,1.37,1.12
2015.09.25 12:33:13.697,0.98047,0.98051,1.00,1.00
2015.09.25 12:33:14.321,0.98047,0.98055,1.00,1.12
2015.09.25 12:33:15.382,0.98048,0.98052,1.00,1.00
2015.09.25 12:33:15.434,0.98052,0.9806,1.00,1.12
2015.09.25 12:33:15.946,0.98053,0.98057,1.00,1.00
2015.09.25 12:33:15.998,0.98056,0.98064,1.00,1.12
2015.09.25 12:33:16.573,0.9806,0.98064,1.00,1.00
2015.09.25 12:33:16.675,0.98059,0.98068,1.00,1.12
2015.09.25 12:33:16.727,0.98062,0.9807,1.00,1.12
2015.09.25 12:33:16.881,0.98061,0.98069,1.00,1.12
2015.09.25 12:33:16.985,0.9806,0.98064,1.00,1.00
2015.09.25 12:33:17.090,0.98059,0.98067,1.00,1.12
2015.09.25 12:33:17.652,0.98065,0.98075,1.00,1.12
2015.09.25 12:33:17.705,0.98065,0.98077,1.00,1.12
2015.09.25 12:33:17.757,0.98067,0.98077,1.00,1.12
2015.09.25 12:33:18.063,0.98069,0.98079,1.00,1.12
2015.09.25 12:33:18.843,0.9807,0.98079,1.00,1.12
2015.09.25 12:33:19.357,0.9807,0.98074,1.00,1.00
2015.09.25 12:33:20.259,0.98074,0.9808,1.00,2.10
2015.09.25 12:33:20.311,0.98082,0.98086,1.00,1.00
2015.09.25 12:33:20.414,0.98084,0.98094,1.00,1.00
2015.09.25 12:33:20.516,0.98085,0.981,1.50,1.12
2015.09.25 12:33:22.844,0.98096,0.98111,1.00,1.87
2015.09.25 12:33:22.947,0.98098,0.98111,1.00,1.50
2015.09.25 12:33:23.049,0.98101,0.98117,1.00,1.12
2015.09.25 12:33:23.151,0.98101,0.98117,1.00,1.35
2015.09.25 12:33:23.254,0.98101,0.98115,1.50,1.35
2015.09.25 12:33:23.850,0.98098,0.98109,1.00,2.85
2015.09.25 12:33:24.376,0.98098,0.9811,1.00,3.97
2015.09.25 12:33:24.529,0.98096,0.9811,1.00,2.85
2015.09.25 12:33:25.210,0.98096,0.98109,1.00,1.72
2015.09.25 12:33:25.720,0.98098,0.9811,1.00,2.85
2015.09.25 12:33:26.845,0.98098,0.98109,1.00,1.72
2015.09.25 12:33:26.898,0.9809,0.98102,1.00,1.72
2015.09.25 12:33:27.051,0.98088,0.98102,1.00,2.47
2015.09.25 12:33:27.564,0.98088,0.981,1.00,1.72
2015.09.25 12:33:28.140,0.98087,0.98099,1.00,1.37
2015.09.25 12:33:28.397,0.98081,0.98097,1.00,1.60
2015.09.25 12:33:28.448,0.98077,0.98095,1.50,3.60
2015.09.25 12:33:28.756,0.98079,0.98091,1.00,1.72
2015.09.25 12:33:29.232,0.98077,0.98092,1.00,2.85
2015.09.25 12:33:29.945,0.98078,0.98091,1.00,2.10
2015.09.25 12:33:30.481,0.98076,0.9809,1.00,1.50
2015.09.25 12:33:30.895,0.98078,0.98089,1.00,1.00
2015.09.25 12:33:30.998,0.98079,0.98091,1.00,1.00
2015.09.25 12:33:31.152,0.98083,0.98093,1.00,1.50
2015.09.25 12:33:31.642,0.98079,0.98092,1.00,1.72
2015.09.25 12:33:32.152,0.98079,0.98092,1.00,1.72
2015.09.25 12:33:33.006,0.9808,0.98091,1.00,1.30
2015.09.25 12:33:33.468,0.9808,0.98094,1.00,1.00
2015.09.25 12:33:33.699,0.98085,0.98096,1.00,1.75
2015.09.25 12:33:34.310,0.98087,0.98095,1.00,1.75
2015.09.25 12:33:34.463,0.98089,0.98096,1.37,1.00
2015.09.25 12:33:34.566,0.98094,0.98099,1.00,1.00
2015.09.25 12:33:34.669,0.98094,0.98107,1.00,1.75
2015.09.25 12:33:35.460,0.98103,0.9811,1.00,3.37
2015.09.25 12:33:35.513,0.98109,0.98123,1.00,2.10
2015.09.25 12:33:35.565,0.98109,0.98121,1.00,2.05
2015.09.25 12:33:35.668,0.98109,0.98122,1.00,1.72
2015.09.25 12:33:35.770,0.98107,0.98122,1.00,1.72
2015.09.25 12:33:35.975,0.9811,0.98126,1.00,1.72
2015.09.25 12:33:36.078,0.98108,0.98126,1.50,1.97
2015.09.25 12:33:36.604,0.98107,0.98124,2.62,1.60
2015.09.25 12:33:38.368,0.98108,0.98124,1.37,1.35
2015.09.25 12:33:39.506,0.98108,0.98124,1.87,1.60
2015.09.25 12:33:40.019,0.98107,0.98124,1.87,1.35
2015.09.25 12:33:41.564,0.98107,0.98123,1.37,1.97
2015.09.25 12:33:41.667,0.98102,0.98118,1.87,1.60
2015.09.25 12:33:42.133,0.98102,0.98115,1.00,1.00
2015.09.25 12:33:42.185,0.98086,0.98103,1.00,2.10
2015.09.25 12:33:42.237,0.98083,0.98101,1.37,1.60
2015.09.25 12:33:42.339,0.98082,0.981,2.25,1.60
2015.09.25 12:33:42.391,0.98082,0.981,2.25,2.85
2015.09.25 12:33:43.260,0.98085,0.98096,1.00,1.00
2015.09.25 12:33:43.466,0.9809,0.98107,1.37,1.87
2015.09.25 12:33:43.517,0.9809,0.98107,1.37,1.87
2015.09.25 12:33:43.620,0.98091,0.98105,1.12,1.37
2015.09.25 12:33:43.723,0.98092,0.98108,1.00,2.47
2015.09.25 12:33:43.775,0.98096,0.98108,1.00,1.67
2015.09.25 12:33:44.348,0.98102,0.9811,1.00,1.00
2015.09.25 12:33:44.400,0.98102,0.98119,1.00,2.47
2015.09.25 12:33:44.655,0.981,0.98118,1.50,1.60
2015.09.25 12:33:45.275,0.981,0.98118,1.00,2.10
2015.09.25 12:33:45.739,0.981,0.98118,1.37,1.72
2015.09.25 12:33:45.792,0.981,0.98118,1.50,1.72
2015.09.25 12:33:45.948,0.98099,0.98113,1.87,1.30
2015.09.25 12:33:46.254,0.98094,0.981,1.00,2.10
2015.09.25 12:33:46.306,0.98092,0.981,1.00,2.47
2015.09.25 12:33:46.510,0.9809,0.98099,1.00,1.30
2015.09.25 12:33:46.991,0.98084,0.98095,1.00,1.12
2015.09.25 12:33:47.202,0.98081,0.98095,1.12,1.12
2015.09.25 12:33:48.130,0.98082,0.98092,1.50,1.30
2015.09.25 12:33:48.187,0.98084,0.98096,1.00,1.12
2015.09.25 12:33:48.700,0.98084,0.98095,1.00,2.62
2015.09.25 12:33:48.755,0.98078,0.98095,1.75,3.22
2015.09.25 12:33:48.806,0.98078,0.98092,1.12,1.12
2015.09.25 12:33:49.852,0.9808,0.98089,1.00,1.35
2015.09.25 12:33:49.959,0.98078,0.98091,1.00,2.62
2015.09.25 12:33:51.525,0.98078,0.98089,1.00,1.00
2015.09.25 12:33:51.577,0.98082,0.98093,1.00,1.87
2015.09.25 12:33:52.252,0.98075,0.98087,1.00,1.75
2015.09.25 12:33:52.782,0.98074,0.98087,1.12,1.75
2015.09.25 12:33:53.446,0.98078,0.98087,1.00,1.75
2015.09.25 12:33:53.803,0.98074,0.98087,1.50,1.35
2015.09.25 12:33:54.678,0.98075,0.98087,1.00,2.85
2015.09.25 12:33:55.197,0.98077,0.98087,1.00,1.35
2015.09.25 12:33:55.975,0.98076,0.98086,1.00,1.12
2015.09.25 12:33:56.556,0.98077,0.98087,1.00,2.10
2015.09.25 12:33:57.501,0.98075,0.98087,1.00,2.05
2015.09.25 12:33:58.280,0.98076,0.98087,1.00,1.12
2015.09.25 12:33:58.854,0.98083,0.98087,1.00,1.30
2015.09.25 12:33:58.905,0.98087,0.98096,1.00,1.87
2015.09.25 12:33:59.059,0.98086,0.98097,1.00,1.12
2015.09.25 12:34:00.063,0.98072,0.98085,1.05,1.35
2015.09.25 12:34:00.573,0.98073,0.98083,1.00,1.00
2015.09.25 12:34:01.726,0.98067,0.98078,1.50,1.12
2015.09.25 12:34:01.830,0.98066,0.9808,1.50,1.12
2015.09.25 12:34:02.137,0.98068,0.98081,1.00,1.87
2015.09.25 12:34:02.787,0.98059,0.98064,4.50,1.00
2015.09.25 12:34:02.838,0.98049,0.98061,1.00,1.12
2015.09.25 12:34:02.941,0.98046,0.98058,1.00,1.37
2015.09.25 12:34:03.094,0.98043,0.98058,1.50,1.12
2015.09.25 12:34:06.094,0.98043,0.98058,1.12,1.12
2015.09.25 12:34:06.638,0.98042,0.98057,1.12,1.12
2015.09.25 12:34:06.692,0.98042,0.98059,1.12,2.25
2015.09.25 12:34:06.795,0.98046,0.98058,1.37,1.75
2015.09.25 12:34:06.847,0.98048,0.9806,1.50,1.75
2015.09.25 12:34:06.899,0.98051,0.9806,1.00,1.75
2015.09.25 12:34:07.053,0.98051,0.98066,1.37,1.12
2015.09.25 12:34:07.156,0.98051,0.98064,1.00,1.12
2015.09.25 12:34:07.800,0.98049,0.98057,1.00,1.00
2015.09.25 12:34:07.857,0.98045,0.98057,1.00,1.00
2015.09.25 12:34:08.164,0.98044,0.98056,1.00,1.12
2015.09.25 12:34:08.267,0.98041,0.98054,1.00,1.12
2015.09.25 12:34:08.498,0.98036,0.98051,2.25,1.12
2015.09.25 12:34:08.553,0.98041,0.98055,1.00,1.50
2015.09.25 12:34:08.656,0.98041,0.98057,1.00,1.12
2015.09.25 12:34:09.124,0.98041,0.98059,1.00,1.00
2015.09.25 12:34:09.636,0.98042,0.9806,1.00,1.12
2015.09.25 12:34:10.323,0.98043,0.98055,1.00,1.87
2015.09.25 12:34:10.853,0.98043,0.98055,1.00,1.50
2015.09.25 12:34:11.520,0.98045,0.98057,1.00,1.50
2015.09.25 12:34:11.825,0.98051,0.98065,1.12,1.12
2015.09.25 12:34:13.252,0.98044,0.98052,4.50,1.50
2015.09.25 12:34:13.307,0.98039,0.98048,1.00,1.00
2015.09.25 12:34:13.562,0.9804,0.98051,1.37,1.50
2015.09.25 12:34:13.665,0.98043,0.98056,1.37,1.12
2015.09.25 12:34:13.767,0.98042,0.98058,1.75,1.12
2015.09.25 12:34:16.189,0.98041,0.98055,1.50,1.50
2015.09.25 12:34:16.291,0.9804,0.98054,1.00,1.75
2015.09.25 12:34:16.928,0.98044,0.98058,1.00,1.75
2015.09.25 12:34:20.203,0.98041,0.98056,2.62,1.12
2015.09.25 12:34:20.510,0.98031,0.98038,1.00,1.00
2015.09.25 12:34:20.663,0.98031,0.98044,1.12,1.75
2015.09.25 12:34:21.335,0.98028,0.98042,1.50,1.12
2015.09.25 12:34:21.386,0.98026,0.98044,1.87,1.87
2015.09.25 12:34:22.301,0.98028,0.98042,1.12,1.12
2015.09.25 12:34:22.769,0.98027,0.98041,1.50,4.50
2015.09.25 12:34:22.821,0.98025,0.9804,1.75,1.12
2015.09.25 12:34:24.382,0.98022,0.98034,1.12,4.12
2015.09.25 12:34:24.485,0.98019,0.98032,1.50,1.12
2015.09.25 12:34:25.433,0.98018,0.98031,1.12,1.12
2015.09.25 12:34:26.011,0.98018,0.98028,1.00,1.00
2015.09.25 12:34:26.634,0.98015,0.9803,1.87,1.87
2015.09.25 12:34:26.686,0.98016,0.9803,1.00,1.75
2015.09.25 12:34:27.298,0.98015,0.98027,1.12,1.00
2015.09.25 12:34:27.847,0.98016,0.98031,1.12,1.12
2015.09.25 12:34:28.001,0.98018,0.98033,1.37,1.12
2015.09.25 12:34:28.511,0.98019,0.98033,1.12,1.12
2015.09.25 12:34:29.069,0.98018,0.98033,1.87,1.12
2015.09.25 12:34:29.535,0.98019,0.98033,1.50,1.12
2015.09.25 12:34:29.740,0.98024,0.98039,1.87,1.12
2015.09.25 12:34:30.271,0.98027,0.98041,1.12,1.12
2015.09.25 12:34:30.323,0.98028,0.98044,1.75,1.12
2015.09.25 12:34:30.841,0.98029,0.98043,1.00,1.75
2015.09.25 12:34:31.435,0.98027,0.98042,1.50,1.12
2015.09.25 12:34:33.347,0.98028,0.98042,1.50,1.12
2015.09.25 12:34:34.317,0.98029,0.98042,1.12,1.12
2015.09.25 12:34:35.483,0.98033,0.98046,2.62,1.50
2015.09.25 12:34:38.911,0.9803,0.98045,1.75,1.87
2015.09.25 12:34:38.963,0.9803,0.98044,1.37,1.12
2015.09.25 12:34:39.066,0.98027,0.98043,1.12,1.75
2015.09.25 12:34:39.661,0.98027,0.98041,1.37,1.12
2015.09.25 12:34:40.171,0.98025,0.98039,1.37,1.12
2015.09.25 12:34:40.426,0.98023,0.98035,1.00,1.12
2015.09.25 12:34:40.900,0.98021,0.98034,1.00,1.75
2015.09.25 12:34:41.206,0.98017,0.98031,1.12,1.12
2015.09.25 12:34:41.517,0.98024,0.98035,1.00,4.12
2015.09.25 12:34:41.570,0.98024,0.98037,1.00,1.12
2015.09.25 12:34:42.026,0.98026,0.98041,1.37,1.12
2015.09.25 12:34:42.132,0.98027,0.98043,1.50,1.12
2015.09.25 12:34:47.452,0.98027,0.98041,2.62,1.12
2015.09.25 12:34:47.960,0.98026,0.9804,1.37,1.12
2015.09.25 12:34:50.451,0.98029,0.98043,1.50,1.12
2015.09.25 12:34:53.534,0.98031,0.98042,1.00,1.12
2015.09.25 12:34:54.125,0.98028,0.98044,1.12,2.25
2015.09.25 12:34:54.634,0.98029,0.98045,1.75,1.12
2015.09.25 12:34:55.347,0.98042,0.98051,1.00,1.12
2015.09.25 12:34:55.406,0.98042,0.98057,1.50,1.12
2015.09.25 12:34:55.967,0.98044,0.98058,1.37,1.12
2015.09.25 12:34:56.500,0.98045,0.9806,1.87,1.12
2015.09.25 12:34:57.010,0.98045,0.9806,1.87,1.12
2015.09.25 12:34:57.820,0.98046,0.98061,1.75,1.12
2015.09.25 12:35:01.119,0.98047,0.98061,1.75,1.12
2015.09.25 12:35:02.278,0.98047,0.98061,1.75,1.37
2015.09.25 12:35:04.858,0.98049,0.98064,2.62,1.75
2015.09.25 12:35:04.913,0.98049,0.98064,2.62,1.12
2015.09.25 12:35:05.439,0.98049,0.98064,1.75,1.75
2015.09.25 12:35:06.042,0.98047,0.98062,1.12,1.12
2015.09.25 12:35:08.179,0.98046,0.98062,2.62,1.12
2015.09.25 12:35:08.231,0.98046,0.98062,1.75,1.75
2015.09.25 12:35:09.183,0.98045,0.98059,1.87,1.12
2015.09.25 12:35:09.896,0.98045,0.98057,1.00,1.00
2015.09.25 12:35:09.999,0.98042,0.98057,1.87,1.12
2015.09.25 12:35:10.542,0.98042,0.98054,1.37,1.50
2015.09.25 12:35:13.869,0.98035,0.98049,1.75,1.12
2015.09.25 12:35:17.194,0.98037,0.98051,3.00,1.72
2015.09.25 12:35:17.245,0.98038,0.98053,1.75,1.12
2015.09.25 12:35:17.733,0.98045,0.9806,1.87,1.12
2015.09.25 12:35:19.233,0.98045,0.98061,1.12,1.35
2015.09.25 12:35:19.339,0.98047,0.98062,1.12,1.75
2015.09.25 12:35:25.898,0.98048,0.98062,1.37,1.12
2015.09.25 12:35:26.411,0.98045,0.98061,1.12,1.87
2015.09.25 12:35:34.490,0.98046,0.9806,1.37,1.12
2015.09.25 12:35:35.257,0.98047,0.98061,1.87,1.12
2015.09.25 12:35:35.771,0.98052,0.98062,1.00,1.12
2015.09.25 12:35:35.876,0.98049,0.98063,1.00,1.75
2015.09.25 12:35:36.283,0.98054,0.98065,1.12,1.12
2015.09.25 12:35:36.386,0.98054,0.98068,1.87,1.12
2015.09.25 12:35:37.487,0.98058,0.9807,1.75,1.50
2015.09.25 12:35:37.546,0.98059,0.98073,1.37,1.12
2015.09.25 12:35:38.698,0.98058,0.98071,1.75,1.12
2015.09.25 12:35:38.761,0.98053,0.98065,1.12,1.00
2015.09.25 12:35:40.276,0.9805,0.98065,1.50,1.75
2015.09.25 12:35:40.585,0.98048,0.98062,1.00,2.25
2015.09.25 12:35:41.154,0.98045,0.98057,1.87,1.00
2015.09.25 12:35:41.410,0.98043,0.98057,2.62,1.12
2015.09.25 12:35:41.515,0.98042,0.98054,1.37,1.00
2015.09.25 12:35:42.492,0.98042,0.98054,1.37,1.00
2015.09.25 12:35:42.595,0.98041,0.98052,1.00,1.12
2015.09.25 12:35:42.748,0.98038,0.98048,1.00,1.00
2015.09.25 12:35:42.801,0.98038,0.98049,1.00,1.87
2015.09.25 12:35:42.903,0.98036,0.9805,1.50,1.87
2015.09.25 12:35:43.635,0.98036,0.9805,1.37,1.75
2015.09.25 12:35:47.915,0.98034,0.9805,1.12,2.25
2015.09.25 12:35:48.426,0.98036,0.98048,1.00,1.00
2015.09.25 12:35:52.732,0.98032,0.98048,2.25,1.75
2015.09.25 12:35:52.784,0.98032,0.98046,1.87,1.12
2015.09.25 12:35:53.327,0.98029,0.98043,1.87,1.12
2015.09.25 12:35:53.635,0.98029,0.98045,1.87,2.62
2015.09.25 12:35:53.789,0.98033,0.98047,1.12,1.12
2015.09.25 12:35:57.480,0.98035,0.98049,1.37,1.12
2015.09.25 12:35:59.573,0.98035,0.98049,1.12,3.00
2015.09.25 12:36:04.546,0.98035,0.98049,1.12,1.87
2015.09.25 12:36:04.597,0.98037,0.9805,3.00,1.75
2015.09.25 12:36:04.649,0.98042,0.98051,1.00,1.50
2015.09.25 12:36:05.066,0.98042,0.98051,1.87,1.00
2015.09.25 12:36:05.119,0.98043,0.98057,1.37,1.12
2015.09.25 12:36:05.835,0.98044,0.98058,1.37,1.75
2015.09.25 12:36:05.887,0.98045,0.98058,2.25,1.12
2015.09.25 12:36:06.365,0.98046,0.9806,1.87,1.37
2015.09.25 12:36:06.417,0.98047,0.98062,1.87,1.12
2015.09.25 12:36:06.927,0.98047,0.98062,1.87,1.75
2015.09.25 12:36:10.715,0.98047,0.98062,1.12,1.12
2015.09.25 12:36:11.630,0.98046,0.98061,1.37,1.12
2015.09.25 12:36:11.681,0.98045,0.98059,1.12,1.12
2015.09.25 12:36:12.219,0.98045,0.98059,1.37,1.12
2015.09.25 12:36:12.737,0.98045,0.98057,1.12,1.00
2015.09.25 12:36:14.346,0.98044,0.98058,1.12,1.37
2015.09.25 12:36:14.941,0.98044,0.98058,1.37,1.12
2015.09.25 12:36:14.992,0.98044,0.98058,1.37,1.12
2015.09.25 12:36:15.094,0.98041,0.98056,3.00,1.12
2015.09.25 12:36:15.618,0.98039,0.98053,1.75,1.37
2015.09.25 12:36:15.670,0.98039,0.98053,1.12,1.12
2015.09.25 12:36:21.683,0.9804,0.98055,1.75,1.50
2015.09.25 12:36:22.142,0.98042,0.98057,1.12,1.75
2015.09.25 12:36:22.652,0.98044,0.98058,1.37,1.87
2015.09.25 12:36:28.942,0.98043,0.98056,1.37,1.75
2015.09.25 12:36:32.946,0.98043,0.98057,1.12,1.12
2015.09.25 12:36:34.337,0.98045,0.98057,1.00,1.12
2015.09.25 12:36:35.518,0.98036,0.9805,1.37,1.12
2015.09.25 12:36:36.026,0.98036,0.9805,1.12,1.87
2015.09.25 12:36:37.369,0.98036,0.9805,1.12,1.87
2015.09.25 12:36:38.468,0.98036,0.9805,1.12,1.12
2015.09.25 12:36:39.402,0.98034,0.98049,1.12,1.12
2015.09.25 12:36:39.837,0.98033,0.98044,1.75,2.25
2015.09.25 12:36:39.888,0.98025,0.98043,1.12,1.12
2015.09.25 12:36:42.527,0.98026,0.98036,1.00,1.00
2015.09.25 12:36:43.877,0.98026,0.98037,1.00,1.00
2015.09.25 12:36:44.398,0.98026,0.98036,1.00,1.00
2015.09.25 12:36:45.362,0.98025,0.98032,1.00,4.50
2015.09.25 12:36:45.420,0.98013,0.98027,1.75,1.12
2015.09.25 12:36:45.473,0.98013,0.98027,1.50,1.75
2015.09.25 12:36:45.525,0.98011,0.98027,1.35,1.87
2015.09.25 12:36:45.577,0.9801,0.98025,2.47,4.12
2015.09.25 12:36:45.730,0.98013,0.98026,1.60,1.12
2015.09.25 12:36:45.833,0.98014,0.98028,1.30,1.12
2015.09.25 12:36:46.539,0.98011,0.98017,3.60,1.75
2015.09.25 12:36:46.593,0.98005,0.98016,1.37,1.35
2015.09.25 12:36:46.696,0.98005,0.98015,1.00,1.75
2015.09.25 12:36:46.901,0.97998,0.98015,1.75,1.35
2015.09.25 12:36:46.954,0.97996,0.98014,1.87,1.60
2015.09.25 12:36:47.007,0.97996,0.98011,1.12,1.00
2015.09.25 12:36:47.553,0.97999,0.98013,1.00,1.00
2015.09.25 12:36:47.604,0.98001,0.98016,1.50,1.00
2015.09.25 12:36:47.656,0.98001,0.98019,1.50,1.87
2015.09.25 12:36:47.961,0.98002,0.98017,1.00,1.00
2015.09.25 12:36:48.267,0.97997,0.98013,1.37,1.87
2015.09.25 12:36:49.215,0.97994,0.98006,1.37,1.00
2015.09.25 12:36:49.268,0.97989,0.98006,1.87,1.00
2015.09.25 12:36:49.829,0.97989,0.98006,1.12,1.00
2015.09.25 12:36:50.570,0.9799,0.98006,1.00,1.00
2015.09.25 12:36:50.636,0.9799,0.98006,1.37,1.00
2015.09.25 12:36:51.147,0.97989,0.98007,2.62,1.00
2015.09.25 12:36:51.897,0.97994,0.98011,1.00,1.50
2015.09.25 12:36:52.486,0.97995,0.98011,1.00,1.50
2015.09.25 12:36:53.253,0.97994,0.98011,1.97,1.00
2015.09.25 12:36:53.408,0.97997,0.98014,1.50,1.50
2015.09.25 12:36:53.459,0.97996,0.98012,1.00,1.00
2015.09.25 12:36:53.714,0.97994,0.98012,1.12,1.00
2015.09.25 12:36:53.867,0.97996,0.98013,1.00,1.00
2015.09.25 12:36:54.563,0.97995,0.98013,1.00,1.00
2015.09.25 12:36:54.871,0.97993,0.9801,2.25,1.00
2015.09.25 12:36:55.178,0.97989,0.98003,1.75,1.37
2015.09.25 12:36:55.729,0.97989,0.98003,1.72,1.12
2015.09.25 12:36:56.262,0.97988,0.98001,2.47,1.37
2015.09.25 12:36:57.387,0.97989,0.98002,2.10,1.50
2015.09.25 12:36:59.549,0.97991,0.98004,1.35,1.37
2015.09.25 12:37:00.057,0.9799,0.98004,1.12,1.12
2015.09.25 12:37:01.280,0.97995,0.98006,1.12,1.50
2015.09.25 12:37:01.332,0.97995,0.98012,1.12,2.25
2015.09.25 12:37:01.740,0.97993,0.98008,1.37,1.37
2015.09.25 12:37:02.379,0.97988,0.98005,3.60,1.12
2015.09.25 12:37:03.719,0.97989,0.98003,1.30,1.12
2015.09.25 12:37:04.027,0.97982,0.97993,1.00,3.60
2015.09.25 12:37:04.130,0.97978,0.97992,1.12,2.10
2015.09.25 12:37:04.234,0.97976,0.97989,1.00,1.50
2015.09.25 12:37:04.785,0.97965,0.97983,1.50,1.50
2015.09.25 12:37:04.989,0.97967,0.97983,1.00,1.50
2015.09.25 12:37:05.500,0.97966,0.97982,1.00,1.00
2015.09.25 12:37:06.023,0.97967,0.97983,1.00,1.00
2015.09.25 12:37:06.621,0.97966,0.97983,1.50,1.00
2015.09.25 12:37:06.930,0.9797,0.97983,1.00,1.00
2015.09.25 12:37:07.652,0.9797,0.97984,1.00,2.62
2015.09.25 12:37:08.135,0.9797,0.97982,1.00,1.50
2015.09.25 12:37:08.389,0.97967,0.97982,1.37,1.50
2015.09.25 12:37:09.140,0.97971,0.97981,1.00,1.00
2015.09.25 12:37:09.294,0.97969,0.97981,1.00,1.00
2015.09.25 12:37:09.805,0.97969,0.97982,1.37,1.00
2015.09.25 12:37:10.348,0.97967,0.97981,1.37,1.00
2015.09.25 12:37:10.858,0.97968,0.97982,1.12,1.50
2015.09.25 12:37:11.593,0.97968,0.97982,1.37,1.50
2015.09.25 12:37:12.105,0.97969,0.97982,1.37,1.00
2015.09.25 12:37:14.220,0.97967,0.97981,1.37,1.00
2015.09.25 12:37:14.873,0.97967,0.9798,1.37,1.00
2015.09.25 12:37:16.354,0.97957,0.9797,1.37,1.00
2015.09.25 12:37:17.776,0.97958,0.9797,1.37,1.00
2015.09.25 12:37:17.980,0.97956,0.97971,1.87,1.00
2015.09.25 12:37:18.877,0.97957,0.97972,1.12,1.50
2015.09.25 12:37:19.090,0.97959,0.97972,1.00,1.50
2015.09.25 12:37:19.397,0.97962,0.97975,1.00,1.00
2015.09.25 12:37:19.501,0.97962,0.97977,1.00,1.50
2015.09.25 12:37:20.298,0.97959,0.97977,2.25,1.00
2015.09.25 12:37:20.814,0.97959,0.97976,1.50,1.00
2015.09.25 12:37:20.967,0.97961,0.97976,4.12,1.00
2015.09.25 12:37:21.069,0.97964,0.97978,1.12,1.00
2015.09.25 12:37:21.958,0.97967,0.97979,1.37,1.50
2015.09.25 12:37:24.902,0.97958,0.9797,1.75,1.00
2015.09.25 12:37:25.412,0.97956,0.9797,2.62,1.12
