2015.09.08 08:14:45.760,0.97634,0.97645,1.12,1.37
2015.09.08 08:14:50.615,0.97634,0.97646,1.12,1.37
2015.09.08 08:14:51.124,0.97635,0.97646,1.12,1.87
2015.09.08 08:14:51.669,0.97634,0.97645,1.12,1.37
2015.09.08 08:14:53.837,0.97635,0.97646,1.12,1.87
2015.09.08 08:14:54.674,0.97634,0.97642,1.12,2.10
2015.09.08 08:14:54.777,0.97633,0.9764,1.12,1.37
2015.09.08 08:14:54.828,0.97631,0.9764,2.25,1.37
2015.09.08 08:14:54.879,0.97632,0.97642,1.12,1.37
2015.09.08 08:14:59.383,0.97632,0.9764,1.12,1.00
2015.09.08 08:14:59.892,0.97632,0.97642,1.12,1.87
2015.09.08 08:15:00.186,0.9763,0.97642,2.62,1.87
2015.09.08 08:15:00.340,0.97629,0.97641,1.75,1.37
2015.09.08 08:15:00.697,0.97628,0.97639,1.75,1.37
2015.09.08 08:15:01.181,0.97626,0.97636,1.75,1.00
2015.09.08 08:15:01.233,0.97627,0.97636,1.00,1.00
2015.09.08 08:15:01.966,0.97627,0.97635,1.00,1.00
2015.09.08 08:15:02.492,0.97628,0.97636,1.00,1.12
2015.09.08 08:15:03.399,0.97628,0.97635,1.00,1.00
2015.09.08 08:15:03.789,0.97626,0.97636,1.12,1.12
2015.09.08 08:15:03.943,0.97626,0.97638,1.87,1.00
2015.09.08 08:15:04.451,0.97628,0.97638,1.75,1.00
2015.09.08 08:15:04.962,0.97627,0.97639,1.87,1.50
2015.09.08 08:15:06.158,0.97627,0.97639,1.87,1.87
2015.09.08 08:15:07.288,0.97628,0.97639,1.75,1.37
2015.09.08 08:15:07.628,0.97629,0.97639,1.87,1.37
2015.09.08 08:15:08.870,0.97629,0.97641,1.87,1.12
2015.09.08 08:15:09.980,0.97629,0.97641,1.87,1.37
2015.09.08 08:15:10.438,0.97628,0.9764,1.75,1.37
2015.09.08 08:15:10.977,0.97628,0.97637,1.75,1.12
2015.09.08 08:15:11.507,0.97626,0.97637,1.87,1.37
2015.09.08 08:15:13.185,0.97626,0.97636,1.87,1.37
2015.09.08 08:15:13.339,0.97624,0.97632,1.00,1.37
2015.09.08 08:15:13.846,0.9762,0.97632,2.25,1.37
2015.09.08 08:15:19.506,0.9762,0.97632,2.25,1.37
2015.09.08 08:15:22.853,0.9762,0.97632,1.75,1.37
2015.09.08 08:15:25.322,0.97621,0.97632,1.50,1.37
2015.09.08 08:15:25.373,0.97621,0.97632,1.50,1.37
2015.09.08 08:15:32.371,0.97621,0.97632,1.00,1.37
2015.09.08 08:15:32.576,0.97622,0.97632,1.50,1.37
2015.09.08 08:15:35.182,0.97622,0.97633,1.50,1.37
2015.09.08 08:15:35.335,0.97627,0.97638,1.00,1.50
2015.09.08 08:15:35.386,0.97627,0.9764,1.75,1.37
2015.09.08 08:15:35.692,0.97628,0.9764,1.75,1.00
2015.09.08 08:15:36.160,0.97628,0.9764,1.75,1.37
2015.09.08 08:15:37.210,0.97627,0.9764,1.75,1.37
2015.09.08 08:15:37.720,0.97629,0.9764,1.50,1.37
2015.09.08 08:15:40.816,0.9763,0.9764,1.12,1.37
2015.09.08 08:15:40.868,0.9763,0.9764,1.12,1.12
2015.09.08 08:15:40.920,0.97631,0.9764,1.50,1.12
2015.09.08 08:15:42.809,0.97631,0.97641,1.50,1.37
2015.09.08 08:15:43.419,0.97629,0.97641,1.75,1.37
2015.09.08 08:15:43.928,0.97628,0.97641,1.75,1.37
2015.09.08 08:15:44.578,0.97625,0.9764,1.87,2.25
2015.09.08 08:15:48.390,0.97626,0.97639,1.12,1.00
2015.09.08 08:15:48.696,0.97629,0.97644,1.87,1.00
2015.09.08 08:15:49.111,0.9763,0.97646,1.87,1.87
2015.09.08 08:15:49.881,0.9763,0.97645,1.87,1.00
2015.09.08 08:15:49.933,0.97631,0.97645,1.75,1.37
2015.09.08 08:15:50.036,0.9763,0.97642,1.75,1.30
2015.09.08 08:15:50.138,0.97629,0.97643,2.25,1.35
2015.09.08 08:15:51.235,0.97628,0.97643,1.75,2.85
2015.09.08 08:15:51.493,0.97627,0.9764,2.25,1.67
2015.09.08 08:15:51.544,0.97627,0.97638,1.50,1.37
2015.09.08 08:15:51.749,0.97624,0.97638,2.62,1.00
2015.09.08 08:15:51.902,0.97624,0.97638,2.25,1.12
2015.09.08 08:15:52.208,0.97624,0.97637,1.75,2.47
2015.09.08 08:15:52.712,0.97623,0.97636,2.25,1.12
2015.09.08 08:15:53.018,0.97622,0.97636,1.75,1.50
2015.09.08 08:15:53.371,0.9762,0.97632,1.75,1.30
2015.09.08 08:15:53.677,0.9762,0.97633,1.00,2.10
2015.09.08 08:15:54.237,0.97618,0.97632,1.75,2.85
2015.09.08 08:15:55.006,0.97617,0.97631,1.75,1.35
2015.09.08 08:15:55.108,0.97617,0.97628,1.12,1.12
2015.09.08 08:15:55.632,0.97615,0.97629,1.50,1.87
2015.09.08 08:15:56.144,0.97613,0.97627,2.25,1.12
2015.09.08 08:15:56.451,0.97613,0.97626,1.12,1.87
2015.09.08 08:15:56.898,0.97611,0.97624,1.12,1.37
2015.09.08 08:15:57.612,0.97611,0.97624,1.00,1.12
2015.09.08 08:15:57.664,0.97611,0.97623,1.00,1.12
2015.09.08 08:15:58.202,0.9761,0.97623,1.12,1.12
2015.09.08 08:15:59.021,0.97609,0.97624,1.75,1.12
2015.09.08 08:15:59.525,0.97609,0.97624,1.75,1.12
2015.09.08 08:16:00.134,0.97609,0.97623,1.50,1.12
2015.09.08 08:16:00.256,0.9761,0.97626,1.75,2.25
2015.09.08 08:16:00.765,0.97611,0.97625,1.12,1.37
2015.09.08 08:16:01.534,0.97612,0.97625,1.12,1.37
2015.09.08 08:16:02.045,0.97612,0.97625,2.25,1.00
2015.09.08 08:16:05.491,0.97612,0.97625,1.00,1.12
2015.09.08 08:16:06.754,0.97612,0.97625,1.00,1.12
2015.09.08 08:16:08.813,0.97611,0.97625,1.12,1.14
2015.09.08 08:16:09.373,0.97611,0.97625,2.25,1.39
2015.09.08 08:16:10.228,0.97613,0.97625,1.00,1.39
2015.09.08 08:16:11.968,0.97613,0.97625,1.00,1.76
2015.09.08 08:16:12.494,0.97611,0.97625,2.25,2.26
2015.09.08 08:16:12.878,0.97613,0.97625,1.12,1.50
2015.09.08 08:16:13.437,0.97612,0.97625,2.25,1.75
2015.09.08 08:16:16.971,0.97611,0.97624,1.12,1.12
2015.09.08 08:16:18.967,0.97611,0.97624,1.12,1.12
2015.09.08 08:16:19.498,0.97612,0.97625,1.12,1.87
2015.09.08 08:16:20.084,0.97611,0.97624,1.37,1.37
2015.09.08 08:16:20.602,0.97611,0.97624,1.87,1.12
2015.09.08 08:16:21.127,0.97611,0.97624,1.12,1.12
2015.09.08 08:16:21.859,0.97611,0.97624,1.12,1.75
2015.09.08 08:16:22.368,0.97608,0.97624,2.25,1.75
2015.09.08 08:16:22.880,0.97608,0.97624,2.25,1.12
2015.09.08 08:16:23.392,0.97609,0.97624,1.37,2.25
2015.09.08 08:16:23.906,0.9761,0.97624,1.12,1.87
2015.09.08 08:16:24.568,0.9761,0.97624,2.25,1.87
2015.09.08 08:16:25.397,0.9761,0.97624,2.25,1.87
2015.09.08 08:16:25.705,0.97611,0.97626,1.75,1.75
2015.09.08 08:16:26.318,0.97611,0.97625,1.75,1.37
2015.09.08 08:16:26.677,0.9761,0.97623,1.12,1.12
2015.09.08 08:16:27.186,0.9761,0.97624,1.50,1.12
2015.09.08 08:16:28.092,0.9761,0.97623,1.37,1.37
2015.09.08 08:16:28.194,0.9761,0.97622,1.12,1.37
2015.09.08 08:16:28.793,0.9761,0.97621,1.00,1.37
2015.09.08 08:16:29.301,0.97609,0.97621,1.00,1.12
2015.09.08 08:16:30.906,0.97609,0.97621,1.00,1.12
2015.09.08 08:16:31.912,0.97609,0.97622,1.12,1.12
2015.09.08 08:16:33.918,0.97609,0.97622,1.12,1.12
2015.09.08 08:16:36.112,0.97609,0.9762,1.00,1.37
2015.09.08 08:16:36.313,0.97608,0.97619,1.00,1.00
2015.09.08 08:16:36.828,0.97608,0.9762,1.12,1.00
2015.09.08 08:16:37.033,0.97608,0.97621,1.12,1.12
2015.09.08 08:16:37.378,0.976,0.97609,1.12,3.60
2015.09.08 08:16:37.430,0.97591,0.97598,1.87,1.60
2015.09.08 08:16:37.636,0.97584,0.9759,1.37,1.00
2015.09.08 08:16:37.739,0.97577,0.97588,2.25,1.00
2015.09.08 08:16:37.942,0.97574,0.97586,1.87,1.00
2015.09.08 08:16:37.994,0.97574,0.97586,1.50,1.00
2015.09.08 08:16:38.539,0.97571,0.97584,1.37,1.00
2015.09.08 08:16:38.590,0.97571,0.97584,1.00,1.00
2015.09.08 08:16:38.641,0.97571,0.97582,1.00,1.00
2015.09.08 08:16:38.949,0.97577,0.97589,1.00,1.12
2015.09.08 08:16:39.000,0.9758,0.97595,1.00,1.37
2015.09.08 08:16:39.102,0.97583,0.97595,1.00,1.00
2015.09.08 08:16:39.154,0.97583,0.97599,1.00,1.50
2015.09.08 08:16:39.655,0.97584,0.97601,1.50,1.37
2015.09.08 08:16:40.062,0.97584,0.97601,1.50,1.37
2015.09.08 08:16:40.417,0.97587,0.97601,1.00,1.37
2015.09.08 08:16:40.943,0.97587,0.97601,1.00,1.37
2015.09.08 08:16:41.453,0.97585,0.97601,1.50,1.87
2015.09.08 08:16:42.343,0.97584,0.97601,1.00,1.87
2015.09.08 08:16:42.872,0.97585,0.97601,1.00,1.37
2015.09.08 08:16:43.879,0.97586,0.97601,1.00,1.37
2015.09.08 08:16:44.400,0.97587,0.97601,1.00,1.37
2015.09.08 08:16:44.916,0.97586,0.97602,1.00,1.37
2015.09.08 08:16:45.499,0.97587,0.97602,1.00,1.37
2015.09.08 08:16:46.010,0.97586,0.97602,1.00,1.37
2015.09.08 08:16:46.474,0.97588,0.97602,1.00,1.37
2015.09.08 08:16:46.985,0.97589,0.97605,1.00,1.37
2015.09.08 08:16:48.153,0.97589,0.97605,1.00,1.75
2015.09.08 08:16:48.356,0.97587,0.97604,1.00,1.50
2015.09.08 08:16:48.743,0.97588,0.97605,1.00,1.87
2015.09.08 08:16:50.126,0.97589,0.97605,1.00,1.37
2015.09.08 08:16:50.635,0.97589,0.97605,1.00,1.37
2015.09.08 08:16:53.316,0.97588,0.97605,1.00,1.37
2015.09.08 08:16:53.879,0.97588,0.97605,1.00,1.87
2015.09.08 08:16:54.429,0.97587,0.97605,1.12,1.87
2015.09.08 08:16:56.171,0.97587,0.97605,1.50,2.25
2015.09.08 08:16:56.680,0.97586,0.97603,1.00,1.37
2015.09.08 08:16:59.397,0.97586,0.97604,1.00,2.25
2015.09.08 08:16:59.913,0.97585,0.97604,1.00,2.25
2015.09.08 08:17:00.896,0.97584,0.97604,2.85,3.00
2015.09.08 08:17:02.599,0.97584,0.97604,3.22,1.87
2015.09.08 08:17:07.624,0.97586,0.97604,1.12,1.12
2015.09.08 08:17:08.235,0.97586,0.97604,1.87,1.12
2015.09.08 08:17:16.157,0.97587,0.97604,1.37,1.87
2015.09.08 08:17:21.179,0.97587,0.97605,1.37,2.62
2015.09.08 08:17:22.043,0.97587,0.97605,1.87,1.87
2015.09.08 08:17:22.552,0.97587,0.97605,1.87,1.87
2015.09.08 08:17:22.756,0.97587,0.97605,1.87,1.37
2015.09.08 08:17:23.484,0.97588,0.97606,1.37,1.37
2015.09.08 08:17:25.330,0.97588,0.97604,1.37,1.00
2015.09.08 08:17:25.381,0.97588,0.97604,1.00,1.12
2015.09.08 08:17:25.908,0.97587,0.97605,1.87,1.37
2015.09.08 08:17:30.101,0.97587,0.97596,1.00,1.37
2015.09.08 08:17:30.203,0.97585,0.97596,1.00,1.00
2015.09.08 08:17:30.305,0.97578,0.97595,1.50,1.00
2015.09.08 08:17:30.357,0.97578,0.97593,1.00,2.10
2015.09.08 08:17:30.408,0.97575,0.97592,1.37,1.35
2015.09.08 08:17:30.611,0.97574,0.97591,1.00,1.00
2015.09.08 08:17:30.662,0.97573,0.97591,1.00,2.10
2015.09.08 08:17:31.015,0.97569,0.97583,1.50,1.00
2015.09.08 08:17:31.320,0.97567,0.97584,1.50,1.87
2015.09.08 08:17:32.084,0.97565,0.9758,1.12,1.67
2015.09.08 08:17:32.215,0.97564,0.97576,1.50,1.30
2015.09.08 08:17:32.269,0.97558,0.97577,1.50,3.75
2015.09.08 08:17:32.524,0.97557,0.97575,1.72,1.00
2015.09.08 08:17:33.033,0.97557,0.97576,1.60,1.00
2015.09.08 08:17:33.620,0.97557,0.97575,1.60,1.00
2015.09.08 08:17:33.977,0.97557,0.97574,1.12,1.37
2015.09.08 08:17:34.282,0.97556,0.97573,2.10,1.87
2015.09.08 08:17:34.785,0.97555,0.97573,3.22,1.37
2015.09.08 08:17:36.779,0.97555,0.97574,3.22,2.25
2015.09.08 08:17:37.007,0.97556,0.97574,2.47,1.37
2015.09.08 08:17:37.516,0.97556,0.97574,3.22,1.37
2015.09.08 08:17:38.026,0.97556,0.97574,3.22,1.12
2015.09.08 08:17:38.577,0.97556,0.97574,1.72,1.12
2015.09.08 08:17:38.984,0.97556,0.97574,3.22,1.87
2015.09.08 08:17:39.297,0.97556,0.97574,3.22,1.12
2015.09.08 08:17:39.807,0.97556,0.97574,1.97,1.12
2015.09.08 08:17:40.370,0.97556,0.97574,4.72,1.12
2015.09.08 08:17:43.591,0.97558,0.97574,1.30,1.00
2015.09.08 08:17:45.252,0.97555,0.97573,3.22,1.00
2015.09.08 08:17:45.895,0.97555,0.97573,3.22,1.12
2015.09.08 08:17:51.621,0.97555,0.97573,3.97,1.00
2015.09.08 08:17:52.139,0.97556,0.97574,1.72,1.00
2015.09.08 08:17:52.686,0.97556,0.97574,1.97,1.00
2015.09.08 08:17:54.665,0.97558,0.97574,1.30,1.00
2015.09.08 08:17:55.166,0.97558,0.97573,1.30,1.00
2015.09.08 08:17:57.019,0.97558,0.97572,1.30,1.00
2015.09.08 08:17:57.071,0.97555,0.97572,1.00,1.87
2015.09.08 08:17:57.174,0.97554,0.97572,1.00,1.12
2015.09.08 08:17:57.379,0.97549,0.97567,3.60,1.00
2015.09.08 08:17:57.856,0.9755,0.97567,1.37,1.00
2015.09.08 08:17:58.366,0.97548,0.97566,1.87,1.12
2015.09.08 08:17:58.470,0.97547,0.97564,1.50,1.12
2015.09.08 08:17:58.573,0.97547,0.97562,1.00,1.00
2015.09.08 08:17:59.080,0.97547,0.97562,1.37,1.00
2015.09.08 08:17:59.757,0.97548,0.97562,1.37,1.00
2015.09.08 08:17:59.857,0.9755,0.97564,1.00,1.00
2015.09.08 08:18:00.213,0.97548,0.97565,1.12,1.12
2015.09.08 08:18:00.722,0.97548,0.97564,1.00,1.12
2015.09.08 08:18:01.260,0.97547,0.97564,1.37,1.12
2015.09.08 08:18:03.971,0.97549,0.97563,1.12,1.00
2015.09.08 08:18:04.278,0.97549,0.97564,1.37,1.00
2015.09.08 08:18:04.635,0.97551,0.97566,1.37,1.12
2015.09.08 08:18:05.473,0.97551,0.97566,1.37,1.00
2015.09.08 08:18:05.982,0.97551,0.97567,1.37,1.12
2015.09.08 08:18:08.139,0.97551,0.97566,1.37,1.00
2015.09.08 08:18:09.063,0.97551,0.97566,1.37,1.12
2015.09.08 08:18:10.172,0.9755,0.97566,1.37,1.37
2015.09.08 08:18:12.500,0.97548,0.97559,1.00,1.00
2015.09.08 08:18:12.552,0.97543,0.97559,1.37,1.00
2015.09.08 08:18:12.603,0.97542,0.97559,1.00,1.00
2015.09.08 08:18:12.655,0.9754,0.97557,1.00,1.00
2015.09.08 08:18:13.012,0.97536,0.97554,3.00,1.00
2015.09.08 08:18:13.064,0.97536,0.97554,2.25,1.00
2015.09.08 08:18:13.577,0.97536,0.97553,1.00,1.00
2015.09.08 08:18:13.629,0.97539,0.97555,1.00,1.00
2015.09.08 08:18:13.936,0.97538,0.97553,1.00,1.00
2015.09.08 08:18:14.494,0.97537,0.97553,1.00,1.00
2015.09.08 08:18:14.800,0.97537,0.97551,1.00,1.00
2015.09.08 08:18:15.157,0.97539,0.97552,1.00,1.00
2015.09.08 08:18:15.460,0.97541,0.97552,1.00,1.00
2015.09.08 08:18:15.511,0.97541,0.97554,1.00,1.00
2015.09.08 08:18:16.692,0.9754,0.97554,1.00,1.00
2015.09.08 08:18:18.965,0.9754,0.97555,1.00,1.00
2015.09.08 08:18:20.398,0.9754,0.97552,1.00,1.37
2015.09.08 08:18:20.450,0.97536,0.97552,1.12,1.37
2015.09.08 08:18:21.001,0.97537,0.9755,1.00,1.00
2015.09.08 08:18:21.103,0.97539,0.9755,1.00,1.00
2015.09.08 08:18:21.205,0.97539,0.97552,1.00,1.00
2015.09.08 08:18:21.715,0.9754,0.97552,1.00,1.00
2015.09.08 08:18:23.517,0.97538,0.97552,1.00,1.12
2015.09.08 08:18:23.620,0.97534,0.97551,1.00,1.00
2015.09.08 08:18:23.723,0.97533,0.97548,1.00,1.00
2015.09.08 08:18:25.289,0.97534,0.97548,1.00,1.00
2015.09.08 08:18:25.934,0.97534,0.97547,1.00,1.00
2015.09.08 08:18:30.092,0.97534,0.97548,1.00,1.00
2015.09.08 08:18:32.200,0.97535,0.97548,1.00,1.00
2015.09.08 08:18:32.521,0.97542,0.97555,1.00,1.00
2015.09.08 08:18:32.676,0.97544,0.97558,1.00,1.00
2015.09.08 08:18:32.882,0.97546,0.97559,1.00,1.00
2015.09.08 08:18:33.703,0.97547,0.97559,1.00,1.00
2015.09.08 08:18:33.958,0.97545,0.97559,1.00,1.00
2015.09.08 08:18:35.827,0.97543,0.97558,1.00,1.00
2015.09.08 08:18:36.337,0.97542,0.97557,1.12,1.00
2015.09.08 08:18:37.135,0.97543,0.97557,1.00,1.00
2015.09.08 08:18:37.825,0.9754,0.97557,1.37,1.12
2015.09.08 08:18:38.334,0.97541,0.97556,1.12,1.00
2015.09.08 08:18:38.539,0.9754,0.97556,1.00,1.37
2015.09.08 08:18:39.062,0.97539,0.97554,1.00,1.37
2015.09.08 08:18:40.225,0.9754,0.97554,1.00,1.37
2015.09.08 08:18:40.734,0.97541,0.97553,1.00,1.00
2015.09.08 08:18:41.392,0.97541,0.97554,1.00,1.12
2015.09.08 08:18:41.901,0.97543,0.97555,1.00,1.12
2015.09.08 08:18:42.427,0.97542,0.97555,1.00,1.12
2015.09.08 08:18:43.054,0.97542,0.97556,1.00,1.12
2015.09.08 08:18:43.887,0.97543,0.97558,1.00,1.37
2015.09.08 08:18:44.848,0.97544,0.97557,1.00,1.37
2015.09.08 08:18:45.362,0.97544,0.97557,1.00,1.12
2015.09.08 08:18:46.379,0.97543,0.97557,1.00,1.12
2015.09.08 08:18:46.832,0.97544,0.97557,1.00,1.75
2015.09.08 08:18:47.342,0.97543,0.97556,1.00,1.12
2015.09.08 08:18:48.049,0.97542,0.97557,1.50,1.87
2015.09.08 08:18:53.201,0.97543,0.97557,1.00,1.12
2015.09.08 08:18:53.458,0.97543,0.97558,1.50,1.12
2015.09.08 08:18:53.984,0.97542,0.97557,1.50,1.75
2015.09.08 08:18:55.425,0.97542,0.97556,1.00,1.12
2015.09.08 08:18:55.934,0.97541,0.97556,1.12,1.75
2015.09.08 08:18:56.256,0.97539,0.97555,1.50,1.12
2015.09.08 08:18:56.562,0.97536,0.97552,1.12,1.87
2015.09.08 08:18:58.762,0.97536,0.97552,1.50,2.25
2015.09.08 08:18:58.994,0.97536,0.97551,1.12,1.12
2015.09.08 08:18:59.045,0.97534,0.97549,1.12,1.75
2015.09.08 08:18:59.148,0.97533,0.97548,1.50,1.12
2015.09.08 08:18:59.537,0.9753,0.97546,1.12,1.12
2015.09.08 08:19:00.124,0.97529,0.97542,1.37,2.25
2015.09.08 08:19:00.176,0.97526,0.97542,1.87,2.62
2015.09.08 08:19:00.556,0.97527,0.9754,1.35,1.00
2015.09.08 08:19:00.659,0.97531,0.97544,1.00,2.62
2015.09.08 08:19:01.168,0.97529,0.97545,3.75,1.12
2015.09.08 08:19:01.220,0.97529,0.97545,3.37,1.12
2015.09.08 08:19:01.271,0.97531,0.97545,1.00,1.12
2015.09.08 08:19:01.324,0.97529,0.97545,3.37,1.12
2015.09.08 08:19:01.614,0.97529,0.97545,4.12,1.12
2015.09.08 08:19:02.148,0.97529,0.97542,2.62,1.00
2015.09.08 08:19:02.784,0.97529,0.97542,1.87,1.00
2015.09.08 08:19:03.969,0.97529,0.97542,1.00,1.00
2015.09.08 08:19:04.491,0.97529,0.97545,1.50,2.62
2015.09.08 08:19:05.010,0.97529,0.97542,1.50,1.00
2015.09.08 08:19:07.053,0.9753,0.97542,1.00,1.00
2015.09.08 08:19:07.460,0.9753,0.97546,1.87,1.75
2015.09.08 08:19:10.175,0.97532,0.97548,1.50,1.87
2015.09.08 08:19:10.531,0.97534,0.97548,1.37,1.87
2015.09.08 08:19:10.725,0.97539,0.9755,1.00,1.12
2015.09.08 08:19:11.236,0.97538,0.97554,1.12,1.12
2015.09.08 08:19:11.592,0.97538,0.97555,1.75,1.75
2015.09.08 08:19:15.333,0.97539,0.97549,1.37,1.00
2015.09.08 08:19:15.385,0.97538,0.97549,1.00,1.00
2015.09.08 08:19:15.539,0.97536,0.97547,1.37,1.00
2015.09.08 08:19:19.861,0.97537,0.97546,1.00,1.00
2015.09.08 08:19:20.362,0.97535,0.97545,1.37,1.00
2015.09.08 08:19:20.972,0.97535,0.97545,1.12,1.00
2015.09.08 08:19:21.672,0.97533,0.97545,1.37,1.12
2015.09.08 08:19:21.724,0.97532,0.9754,1.12,1.00
2015.09.08 08:19:21.877,0.97529,0.9754,1.87,1.00
2015.09.08 08:19:22.031,0.97529,0.97538,1.00,1.00
2015.09.08 08:19:22.576,0.97526,0.97537,2.62,1.00
2015.09.08 08:19:23.608,0.97526,0.97536,1.87,1.00
2015.09.08 08:19:25.272,0.97526,0.97536,1.87,1.00
2015.09.08 08:19:25.375,0.97526,0.97535,2.25,1.00
2015.09.08 08:19:25.885,0.97526,0.97535,2.25,1.00
2015.09.08 08:19:26.824,0.97524,0.97535,1.00,1.12
2015.09.08 08:19:26.876,0.97519,0.97531,1.87,1.00
2015.09.08 08:19:26.927,0.97518,0.97531,1.87,1.12
2015.09.08 08:19:26.979,0.97516,0.97528,1.75,1.00
2015.09.08 08:19:27.030,0.97516,0.97528,1.50,1.12
2015.09.08 08:19:27.183,0.97517,0.97528,1.00,1.37
2015.09.08 08:19:27.500,0.97513,0.97519,1.00,1.00
2015.09.08 08:19:28.014,0.97512,0.97519,1.00,1.00
2015.09.08 08:19:28.561,0.97512,0.97521,1.00,1.12
2015.09.08 08:19:28.615,0.97512,0.97521,1.37,1.00
2015.09.08 08:19:29.125,0.97513,0.97522,1.00,1.00
2015.09.08 08:19:29.431,0.97513,0.97522,1.37,1.00
2015.09.08 08:19:29.585,0.97513,0.97522,1.00,1.00
2015.09.08 08:19:29.637,0.97512,0.97524,1.00,1.12
2015.09.08 08:19:29.688,0.97512,0.97524,1.37,1.12
2015.09.08 08:19:29.994,0.97509,0.97518,1.00,1.00
2015.09.08 08:19:30.402,0.97508,0.9752,1.50,1.12
2015.09.08 08:19:30.912,0.97509,0.9752,1.00,1.00
2015.09.08 08:19:31.426,0.97509,0.97521,1.87,1.00
2015.09.08 08:19:37.907,0.97509,0.9752,1.00,1.00
2015.09.08 08:19:39.877,0.9751,0.97522,1.00,1.75
2015.09.08 08:19:40.378,0.97509,0.97522,1.00,1.75
2015.09.08 08:19:41.312,0.97508,0.97519,1.50,1.00
2015.09.08 08:19:41.844,0.97508,0.97521,1.50,1.50
2015.09.08 08:19:45.853,0.97508,0.97522,1.87,1.50
2015.09.08 08:19:46.362,0.9751,0.97524,1.50,1.75
2015.09.08 08:19:46.893,0.97511,0.97523,1.00,1.50
2015.09.08 08:19:47.046,0.97514,0.97525,1.00,1.75
2015.09.08 08:19:47.099,0.97514,0.97525,1.00,1.12
2015.09.08 08:19:47.703,0.97513,0.97526,1.87,1.00
2015.09.08 08:19:48.213,0.97515,0.97528,1.00,1.50
2015.09.08 08:19:49.468,0.97514,0.97527,1.12,1.12
2015.09.08 08:19:49.621,0.97517,0.9753,1.12,1.00
2015.09.08 08:19:50.130,0.97518,0.97532,1.37,1.50
2015.09.08 08:19:50.656,0.97518,0.97534,1.12,1.75
2015.09.08 08:19:51.166,0.97519,0.97533,1.12,1.12
2015.09.08 08:19:51.513,0.97519,0.97531,1.12,1.00
2015.09.08 08:19:51.616,0.97518,0.97531,1.37,1.12
2015.09.08 08:19:52.125,0.97518,0.9753,1.37,1.00
2015.09.08 08:19:52.633,0.97518,0.97531,1.37,1.12
2015.09.08 08:19:54.475,0.97518,0.9753,1.37,1.00
2015.09.08 08:19:56.685,0.97518,0.97532,1.37,1.87
2015.09.08 08:19:59.073,0.97518,0.97532,1.12,1.00
2015.09.08 08:20:02.591,0.97519,0.97535,1.87,1.87
2015.09.08 08:20:02.693,0.97521,0.97538,1.12,2.25
2015.09.08 08:20:02.816,0.97523,0.97537,1.37,1.00
2015.09.08 08:20:02.920,0.97524,0.97539,1.12,1.50
2015.09.08 08:20:03.429,0.97524,0.97539,1.37,1.75
2015.09.08 08:20:04.723,0.97527,0.97542,1.00,3.00
2015.09.08 08:20:05.029,0.97527,0.97542,1.12,2.62
2015.09.08 08:20:06.404,0.97526,0.97542,1.12,3.00
2015.09.08 08:20:06.911,0.97526,0.97542,1.12,3.37
2015.09.08 08:20:11.403,0.97527,0.97542,1.12,2.25
2015.09.08 08:20:11.950,0.97528,0.97542,1.37,1.12
2015.09.08 08:20:12.914,0.97528,0.97542,1.00,1.87
2015.09.08 08:20:13.934,0.97524,0.9754,2.25,1.50
2015.09.08 08:20:14.742,0.97524,0.97538,1.50,1.12
2015.09.08 08:20:15.302,0.97524,0.97537,1.87,1.00
2015.09.08 08:20:15.806,0.97524,0.97538,1.50,1.12
2015.09.08 08:20:23.187,0.97524,0.97537,1.50,1.00
2015.09.08 08:20:23.339,0.97524,0.97537,1.00,1.37
2015.09.08 08:20:23.888,0.9752,0.97535,1.87,1.00
2015.09.08 08:20:24.412,0.9752,0.97534,1.87,1.00
2015.09.08 08:20:25.624,0.9752,0.97535,1.87,1.00
2015.09.08 08:20:26.634,0.9752,0.97536,1.87,2.25
2015.09.08 08:20:33.717,0.9752,0.97536,2.62,1.87
2015.09.08 08:20:38.412,0.97522,0.97538,1.12,3.37
2015.09.08 08:20:38.721,0.97525,0.97538,1.12,1.00
2015.09.08 08:20:39.573,0.97524,0.97541,1.87,2.25
2015.09.08 08:20:40.244,0.97525,0.97539,1.12,1.00
2015.09.08 08:20:40.748,0.97525,0.97539,1.12,1.12
2015.09.08 08:20:41.572,0.97524,0.97538,1.12,1.00
2015.09.08 08:20:41.827,0.97523,0.97537,1.50,1.12
2015.09.08 08:20:42.637,0.97523,0.97539,1.12,1.50
2015.09.08 08:20:42.843,0.97525,0.9754,1.12,1.12
2015.09.08 08:20:43.351,0.97527,0.97543,1.37,3.37
2015.09.08 08:20:46.665,0.97526,0.97542,1.12,1.75
2015.09.08 08:20:46.768,0.97526,0.9754,1.37,1.87
2015.09.08 08:20:47.530,0.97526,0.97541,1.12,1.50
2015.09.08 08:20:49.855,0.97526,0.97541,1.12,1.50
2015.09.08 08:20:49.957,0.97526,0.97539,1.00,1.50
2015.09.08 08:20:50.264,0.97523,0.97537,1.87,1.50
2015.09.08 08:20:50.772,0.97523,0.97537,1.50,1.00
2015.09.08 08:20:52.279,0.97524,0.97539,1.12,1.37
2015.09.08 08:20:53.054,0.97524,0.97541,2.25,1.75
2015.09.08 08:20:53.156,0.97528,0.97541,1.12,1.00
2015.09.08 08:20:53.681,0.97525,0.97542,1.75,2.25
2015.09.08 08:20:54.211,0.97525,0.97542,2.62,1.50
