2015.09.16 16:33:00.889,0.96729,0.96741,1.00,1.00
2015.09.16 16:33:01.145,0.96729,0.96743,1.00,1.00
2015.09.16 16:33:01.196,0.96726,0.96741,1.12,1.00
2015.09.16 16:33:01.756,0.96724,0.96741,1.87,1.87
2015.09.16 16:33:02.076,0.96724,0.96738,1.00,1.37
2015.09.16 16:33:02.127,0.9672,0.96734,1.12,1.12
2015.09.16 16:33:02.389,0.9672,0.96732,1.12,1.00
2015.09.16 16:33:02.543,0.96717,0.9673,1.00,1.00
2015.09.16 16:33:02.645,0.96717,0.96727,1.00,1.50
2015.09.16 16:33:02.696,0.96708,0.96724,1.12,1.00
2015.09.16 16:33:02.883,0.96709,0.96724,1.00,1.00
2015.09.16 16:33:03.397,0.96708,0.96725,1.37,1.00
2015.09.16 16:33:03.448,0.96713,0.96726,1.60,1.00
2015.09.16 16:33:03.768,0.96709,0.96724,1.00,1.00
2015.09.16 16:33:03.871,0.96708,0.96722,1.00,1.00
2015.09.16 16:33:04.127,0.96708,0.96725,2.47,1.00
2015.09.16 16:33:04.283,0.96711,0.96728,3.60,1.00
2015.09.16 16:33:04.336,0.96715,0.9673,1.72,1.00
2015.09.16 16:33:04.594,0.96716,0.96732,1.00,1.12
2015.09.16 16:33:04.702,0.96717,0.96734,1.72,1.75
2015.09.16 16:33:04.856,0.9672,0.96737,1.35,1.00
2015.09.16 16:33:05.163,0.96719,0.96732,1.00,1.00
2015.09.16 16:33:05.215,0.96714,0.96731,3.00,1.00
2015.09.16 16:33:05.745,0.96714,0.96731,1.87,1.00
2015.09.16 16:33:05.897,0.96714,0.96731,1.50,1.00
2015.09.16 16:33:06.405,0.96714,0.9673,1.37,1.00
2015.09.16 16:33:06.674,0.96711,0.96728,2.62,1.37
2015.09.16 16:33:06.725,0.96709,0.96726,1.00,1.00
2015.09.16 16:33:06.981,0.96708,0.96724,1.00,1.00
2015.09.16 16:33:07.706,0.96708,0.96724,1.37,1.00
2015.09.16 16:33:07.860,0.96708,0.96726,1.37,1.12
2015.09.16 16:33:08.437,0.96708,0.96725,1.37,1.00
2015.09.16 16:33:08.950,0.96708,0.96726,1.37,1.87
2015.09.16 16:33:20.477,0.96716,0.96731,1.00,1.50
2015.09.16 16:33:20.790,0.96717,0.96731,1.87,1.00
2015.09.16 16:33:21.569,0.9672,0.96737,1.87,1.75
2015.09.16 16:33:22.719,0.96724,0.96737,1.37,1.50
2015.09.16 16:33:22.771,0.96724,0.96737,1.12,1.50
2015.09.16 16:33:23.279,0.96726,0.9674,1.37,1.12
2015.09.16 16:33:25.342,0.96724,0.96738,1.75,1.00
2015.09.16 16:33:28.353,0.96727,0.9674,1.37,1.37
2015.09.16 16:33:28.609,0.9673,0.96744,1.12,1.75
2015.09.16 16:33:30.285,0.9673,0.96743,1.37,1.75
2015.09.16 16:33:30.387,0.96728,0.9674,1.00,1.00
2015.09.16 16:33:34.779,0.96727,0.9674,1.37,1.50
2015.09.16 16:33:34.983,0.96724,0.96736,1.12,1.00
2015.09.16 16:33:36.910,0.96724,0.96737,1.12,1.12
2015.09.16 16:33:38.221,0.96725,0.96739,1.12,1.87
2015.09.16 16:33:38.426,0.96728,0.9674,1.00,1.12
2015.09.16 16:33:41.216,0.96726,0.9674,1.12,1.12
2015.09.16 16:33:41.522,0.96722,0.96737,1.12,1.75
2015.09.16 16:33:42.004,0.96721,0.96735,1.37,1.12
2015.09.16 16:33:43.569,0.96719,0.96731,1.12,1.00
2015.09.16 16:33:49.624,0.96719,0.96731,1.75,1.00
2015.09.16 16:33:49.727,0.96724,0.96733,1.00,1.00
2015.09.16 16:33:49.829,0.96724,0.96733,1.12,1.00
2015.09.16 16:33:49.982,0.96723,0.96737,1.50,1.87
2015.09.16 16:33:50.526,0.96722,0.96737,1.75,1.87
2015.09.16 16:33:55.435,0.96723,0.96736,1.12,1.50
2015.09.16 16:34:01.136,0.96724,0.96737,1.12,1.50
2015.09.16 16:34:03.359,0.96726,0.96737,1.37,1.12
2015.09.16 16:34:03.562,0.96728,0.96739,1.00,1.00
2015.09.16 16:34:03.665,0.96728,0.96739,1.12,1.00
2015.09.16 16:34:04.173,0.96726,0.96742,1.12,1.75
2015.09.16 16:34:08.884,0.96728,0.96742,1.75,1.87
2015.09.16 16:34:13.197,0.96728,0.96742,1.75,1.00
2015.09.16 16:34:13.699,0.96728,0.96742,1.12,1.37
2015.09.16 16:34:15.017,0.96728,0.96742,1.75,1.12
2015.09.16 16:34:15.323,0.96734,0.96747,1.12,1.87
2015.09.16 16:34:20.865,0.96733,0.96747,1.12,1.12
2015.09.16 16:34:25.120,0.96734,0.96747,1.12,1.12
2015.09.16 16:34:25.628,0.96734,0.96747,1.12,1.50
2015.09.16 16:34:29.033,0.96734,0.96746,1.12,1.00
2015.09.16 16:34:29.576,0.96733,0.96746,1.12,1.12
2015.09.16 16:34:43.812,0.96732,0.96743,1.87,1.30
2015.09.16 16:34:44.036,0.96728,0.96741,1.75,1.00
2015.09.16 16:34:44.088,0.96729,0.96741,1.00,1.50
2015.09.16 16:34:44.495,0.96728,0.96741,1.75,1.12
2015.09.16 16:34:45.867,0.96728,0.9674,1.87,1.00
2015.09.16 16:34:49.033,0.96728,0.96742,1.87,1.87
2015.09.16 16:34:57.475,0.96728,0.96742,2.25,1.37
2015.09.16 16:34:57.976,0.96728,0.96742,2.25,1.12
2015.09.16 16:34:59.939,0.9673,0.96742,1.87,1.12
2015.09.16 16:35:00.475,0.9673,0.96742,2.25,1.00
2015.09.16 16:35:01.135,0.9673,0.96743,2.25,1.00
2015.09.16 16:35:01.910,0.9673,0.96743,1.75,1.50
2015.09.16 16:35:03.220,0.9673,0.96742,1.75,1.00
2015.09.16 16:35:04.317,0.9673,0.96741,1.75,1.00
2015.09.16 16:35:04.430,0.9673,0.96743,1.75,1.50
2015.09.16 16:35:11.117,0.96731,0.96744,1.12,1.12
2015.09.16 16:35:13.226,0.9673,0.96744,1.87,1.12
2015.09.16 16:35:13.799,0.96731,0.96744,1.12,1.00
2015.09.16 16:35:16.364,0.9673,0.96744,1.87,1.12
2015.09.16 16:35:21.139,0.9673,0.96743,1.87,1.00
2015.09.16 16:35:26.905,0.9673,0.96742,1.87,1.00
2015.09.16 16:35:26.957,0.9673,0.96742,1.75,1.12
2015.09.16 16:35:27.110,0.96728,0.96741,1.12,1.37
2015.09.16 16:35:27.619,0.96729,0.96742,1.87,1.00
2015.09.16 16:35:28.538,0.96733,0.96743,1.00,1.12
2015.09.16 16:35:33.520,0.96731,0.96745,2.25,1.50
2015.09.16 16:35:37.316,0.96732,0.96745,2.25,1.00
2015.09.16 16:35:37.860,0.96732,0.96745,1.87,1.12
2015.09.16 16:35:42.290,0.96737,0.96747,1.37,1.75
2015.09.16 16:35:42.392,0.96741,0.96753,1.12,1.12
2015.09.16 16:35:42.495,0.96742,0.96755,1.87,2.25
2015.09.16 16:35:42.597,0.96745,0.96759,1.12,1.37
2015.09.16 16:35:42.648,0.96746,0.96759,1.87,1.00
2015.09.16 16:35:42.700,0.96749,0.96763,1.50,1.12
2015.09.16 16:35:42.802,0.9675,0.96763,1.75,1.00
2015.09.16 16:35:43.318,0.9675,0.96764,1.87,1.87
2015.09.16 16:35:43.827,0.9675,0.96763,1.75,1.50
2015.09.16 16:35:46.050,0.9675,0.96764,1.87,1.50
2015.09.16 16:35:46.814,0.9675,0.96764,2.25,1.50
2015.09.16 16:35:47.650,0.96754,0.96767,1.50,1.12
2015.09.16 16:35:47.753,0.96756,0.9677,1.12,1.87
2015.09.16 16:35:48.727,0.96756,0.96771,1.87,1.75
2015.09.16 16:35:49.245,0.96756,0.9677,2.25,1.00
2015.09.16 16:35:50.654,0.96756,0.96771,1.87,1.12
2015.09.16 16:35:52.128,0.96756,0.96771,1.12,1.87
2015.09.16 16:35:52.641,0.96755,0.96769,1.75,1.00
2015.09.16 16:35:53.671,0.96755,0.9677,1.12,1.12
2015.09.16 16:35:54.188,0.96755,0.9677,1.12,1.37
2015.09.16 16:35:54.718,0.96756,0.9677,1.12,1.00
2015.09.16 16:35:55.265,0.96756,0.96771,1.12,1.87
2015.09.16 16:36:03.159,0.96758,0.96772,1.75,1.12
2015.09.16 16:36:03.737,0.96756,0.96771,1.12,1.12
2015.09.16 16:36:10.352,0.96757,0.96771,1.12,1.37
2015.09.16 16:36:10.887,0.96756,0.96771,1.12,1.12
2015.09.16 16:36:31.511,0.96757,0.96771,1.12,1.37
2015.09.16 16:36:32.019,0.96757,0.96772,1.12,1.87
2015.09.16 16:36:33.206,0.96758,0.96772,1.12,1.87
2015.09.16 16:36:35.372,0.96758,0.96772,1.75,1.50
2015.09.16 16:36:37.953,0.96762,0.96774,1.00,1.50
2015.09.16 16:36:38.004,0.96761,0.96774,1.12,1.37
2015.09.16 16:36:46.794,0.96764,0.96775,1.37,1.37
2015.09.16 16:36:46.999,0.96767,0.96781,3.75,1.00
2015.09.16 16:36:47.050,0.96769,0.96783,1.12,1.50
2015.09.16 16:36:47.356,0.96765,0.96778,1.75,1.60
2015.09.16 16:36:47.458,0.96763,0.96777,1.12,2.47
2015.09.16 16:36:48.005,0.96768,0.96779,1.37,1.75
2015.09.16 16:36:48.209,0.96769,0.96783,1.12,3.00
2015.09.16 16:36:48.362,0.96769,0.96781,1.12,1.00
2015.09.16 16:36:48.871,0.96768,0.96781,1.12,1.00
2015.09.16 16:36:49.176,0.96768,0.96781,1.12,1.37
2015.09.16 16:36:56.254,0.96769,0.96781,1.12,1.37
2015.09.16 16:36:58.862,0.96769,0.96781,1.12,1.37
2015.09.16 16:37:06.137,0.96772,0.96781,1.00,1.37
2015.09.16 16:37:06.690,0.96769,0.96781,1.12,1.37
2015.09.16 16:37:08.159,0.96769,0.96781,1.12,1.37
2015.09.16 16:37:08.414,0.96767,0.96779,1.00,1.37
2015.09.16 16:37:08.465,0.96765,0.96779,1.87,1.35
2015.09.16 16:37:08.661,0.96766,0.96779,1.12,1.00
2015.09.16 16:37:09.172,0.96766,0.9678,1.12,1.12
2015.09.16 16:37:09.223,0.96766,0.9678,1.12,1.50
2015.09.16 16:37:11.024,0.96766,0.9678,1.12,1.50
2015.09.16 16:37:11.621,0.96767,0.9678,1.12,1.37
2015.09.16 16:37:12.447,0.96767,0.9678,1.12,1.37
2015.09.16 16:37:12.753,0.96773,0.96783,1.00,1.50
2015.09.16 16:37:13.297,0.9677,0.96785,1.87,2.25
2015.09.16 16:37:13.654,0.96772,0.96786,1.12,2.62
2015.09.16 16:37:13.857,0.96775,0.96788,1.12,1.00
2015.09.16 16:37:14.387,0.96776,0.96788,1.12,1.00
2015.09.16 16:37:14.897,0.96775,0.96788,1.12,1.00
2015.09.16 16:37:17.544,0.96778,0.96786,1.00,1.87
2015.09.16 16:37:17.596,0.96772,0.96785,1.75,1.12
2015.09.16 16:37:17.647,0.9677,0.96781,2.62,1.37
2015.09.16 16:37:17.799,0.96769,0.96781,1.75,1.37
2015.09.16 16:37:25.085,0.96769,0.96781,1.87,1.37
2015.09.16 16:37:25.586,0.96772,0.96781,1.00,1.37
2015.09.16 16:37:32.716,0.96771,0.96782,1.12,1.12
2015.09.16 16:37:33.023,0.96774,0.96788,1.12,1.75
2015.09.16 16:37:33.479,0.96774,0.96787,1.87,1.00
2015.09.16 16:37:34.060,0.96775,0.96787,1.87,1.00
2015.09.16 16:37:51.862,0.96778,0.96787,1.00,3.60
2015.09.16 16:37:51.964,0.96773,0.96784,1.37,1.35
2015.09.16 16:37:52.015,0.96773,0.96783,1.00,1.87
2015.09.16 16:37:52.219,0.96768,0.96781,1.75,1.50
2015.09.16 16:37:52.736,0.96768,0.96779,1.75,1.00
2015.09.16 16:37:57.907,0.96768,0.9678,1.75,1.00
2015.09.16 16:38:33.144,0.96768,0.96776,1.75,1.00
2015.09.16 16:38:33.400,0.9676,0.96773,1.75,1.00
2015.09.16 16:38:33.661,0.9676,0.96772,1.75,1.37
2015.09.16 16:38:34.017,0.96759,0.96772,1.75,1.50
2015.09.16 16:38:34.889,0.96759,0.96773,1.75,2.47
2015.09.16 16:38:35.432,0.96759,0.96772,1.75,1.87
2015.09.16 16:38:36.324,0.96759,0.96772,1.75,1.50
2015.09.16 16:38:39.898,0.96758,0.9677,1.12,1.37
2015.09.16 16:38:41.720,0.96759,0.96773,1.82,1.12
2015.09.16 16:38:42.224,0.96757,0.96771,1.87,1.50
2015.09.16 16:38:58.857,0.96757,0.9677,1.75,1.00
2015.09.16 16:38:59.212,0.96757,0.96769,1.50,1.50
2015.09.16 16:39:02.748,0.96755,0.96769,2.62,1.00
2015.09.16 16:39:05.027,0.96756,0.9677,1.87,1.50
2015.09.16 16:39:05.655,0.96756,0.9677,1.12,1.75
2015.09.16 16:39:06.938,0.96759,0.96769,1.00,1.37
2015.09.16 16:39:07.090,0.96757,0.96769,1.00,2.25
2015.09.16 16:39:07.603,0.96754,0.96768,1.87,1.50
2015.09.16 16:39:08.120,0.96754,0.96767,1.75,1.00
2015.09.16 16:39:11.262,0.96754,0.96767,1.75,1.37
2015.09.16 16:39:11.568,0.96752,0.96765,1.87,1.75
2015.09.16 16:39:11.620,0.96752,0.96764,1.00,1.37
2015.09.16 16:39:12.128,0.96752,0.96761,1.00,1.00
2015.09.16 16:39:12.666,0.96752,0.96763,1.00,1.37
2015.09.16 16:39:23.036,0.96748,0.96762,1.87,1.50
2015.09.16 16:39:23.356,0.96748,0.96759,1.75,1.37
2015.09.16 16:39:23.458,0.96748,0.96758,1.50,1.12
2015.09.16 16:39:23.611,0.96744,0.96755,4.12,1.00
2015.09.16 16:39:23.662,0.96744,0.96755,1.00,1.00
2015.09.16 16:39:23.764,0.96742,0.96754,1.00,1.00
2015.09.16 16:39:23.917,0.9674,0.96753,2.62,1.00
2015.09.16 16:39:24.019,0.96741,0.96757,1.87,2.62
2015.09.16 16:39:24.606,0.96742,0.96755,1.12,1.00
2015.09.16 16:39:25.145,0.96742,0.96756,1.12,1.50
2015.09.16 16:39:27.002,0.96742,0.96756,3.00,1.50
2015.09.16 16:39:27.104,0.96746,0.96758,1.50,1.50
2015.09.16 16:39:27.207,0.96746,0.9676,1.87,1.87
2015.09.16 16:39:27.512,0.96748,0.9676,1.12,1.00
2015.09.16 16:39:28.023,0.96748,0.96761,1.12,1.12
2015.09.16 16:39:28.532,0.96748,0.96761,1.12,1.50
2015.09.16 16:39:33.581,0.96748,0.96761,1.12,1.12
2015.09.16 16:39:33.785,0.96747,0.9676,1.75,1.50
2015.09.16 16:39:34.293,0.96747,0.9676,1.87,1.37
2015.09.16 16:39:35.417,0.96747,0.9676,2.25,1.00
2015.09.16 16:39:35.867,0.9675,0.96761,1.75,1.00
2015.09.16 16:39:35.919,0.9675,0.96765,2.62,1.87
2015.09.16 16:39:36.427,0.96749,0.96763,1.87,1.87
2015.09.16 16:39:47.910,0.96752,0.96763,1.37,1.50
2015.09.16 16:39:48.113,0.96753,0.96765,1.50,1.87
2015.09.16 16:39:48.678,0.96752,0.96765,1.75,1.50
2015.09.16 16:39:49.187,0.96752,0.96765,1.87,1.12
2015.09.16 16:39:49.695,0.96753,0.96764,1.50,1.12
2015.09.16 16:39:54.706,0.96752,0.96765,1.75,1.12
2015.09.16 16:39:55.216,0.96751,0.96763,1.50,1.00
2015.09.16 16:39:56.888,0.96751,0.96763,1.75,1.00
2015.09.16 16:39:57.349,0.96752,0.96762,1.75,1.37
2015.09.16 16:39:57.504,0.96749,0.96761,1.75,1.50
2015.09.16 16:39:58.344,0.96751,0.96761,1.00,1.50
2015.09.16 16:39:58.496,0.96749,0.96761,1.00,1.50
2015.09.16 16:39:58.548,0.96749,0.96761,1.00,1.50
2015.09.16 16:39:58.650,0.96749,0.96761,1.00,1.12
2015.09.16 16:39:58.853,0.96747,0.96761,1.12,1.87
2015.09.16 16:40:00.024,0.9675,0.96763,1.87,1.75
2015.09.16 16:40:00.075,0.9675,0.96764,2.25,1.50
2015.09.16 16:40:00.617,0.96751,0.96764,1.75,1.50
2015.09.16 16:40:00.770,0.96753,0.96765,1.75,1.00
2015.09.16 16:40:00.924,0.96754,0.96768,4.12,1.87
2015.09.16 16:40:01.077,0.96762,0.96775,1.50,2.25
2015.09.16 16:40:01.180,0.96762,0.96772,1.50,1.00
2015.09.16 16:40:01.698,0.96761,0.96774,1.50,1.75
2015.09.16 16:40:02.433,0.96761,0.96772,1.00,1.37
2015.09.16 16:40:02.739,0.96759,0.96769,1.50,1.00
2015.09.16 16:40:03.185,0.96756,0.96768,1.00,1.12
2015.09.16 16:40:03.237,0.96756,0.96768,1.00,1.37
2015.09.16 16:40:03.543,0.96753,0.96766,1.00,1.87
2015.09.16 16:40:03.747,0.96746,0.96761,1.12,1.75
2015.09.16 16:40:04.052,0.96746,0.96761,1.87,1.75
2015.09.16 16:40:04.589,0.96747,0.9676,1.75,1.12
2015.09.16 16:40:06.621,0.9675,0.9676,1.50,1.12
2015.09.16 16:40:06.672,0.96752,0.96764,1.00,1.00
2015.09.16 16:40:06.876,0.96752,0.96765,1.87,1.12
2015.09.16 16:40:07.181,0.96756,0.96766,1.50,1.00
2015.09.16 16:40:07.692,0.96754,0.96768,1.87,1.87
2015.09.16 16:40:09.370,0.96753,0.96768,1.87,3.37
2015.09.16 16:40:09.523,0.96749,0.96763,3.37,1.37
2015.09.16 16:40:10.033,0.9675,0.96761,1.75,1.00
2015.09.16 16:40:10.187,0.96747,0.96759,1.75,1.00
2015.09.16 16:40:10.713,0.96746,0.9676,2.62,1.12
2015.09.16 16:40:20.456,0.96749,0.9676,1.00,1.50
2015.09.16 16:40:21.074,0.96746,0.96758,1.75,1.00
2015.09.16 16:40:21.592,0.96746,0.96758,1.75,1.12
2015.09.16 16:40:23.382,0.96744,0.96757,3.00,1.00
2015.09.16 16:40:25.170,0.96747,0.96757,1.00,1.12
2015.09.16 16:40:25.898,0.96743,0.96757,1.87,1.50
2015.09.16 16:40:26.205,0.96739,0.96751,1.75,1.00
2015.09.16 16:40:26.724,0.96739,0.96751,1.75,1.12
2015.09.16 16:40:44.398,0.96738,0.96751,1.87,1.12
2015.09.16 16:40:44.603,0.9674,0.96753,1.75,1.87
2015.09.16 16:40:45.113,0.9674,0.96752,1.75,1.00
2015.09.16 16:40:45.641,0.96739,0.96752,1.87,1.12
2015.09.16 16:40:46.153,0.9674,0.96752,1.75,1.00
2015.09.16 16:40:46.823,0.96741,0.96753,1.75,1.50
2015.09.16 16:40:47.332,0.96742,0.96754,1.50,1.12
2015.09.16 16:40:48.599,0.96743,0.96753,1.50,1.00
2015.09.16 16:40:48.701,0.96742,0.96751,1.00,1.00
2015.09.16 16:40:49.216,0.96738,0.96751,2.62,1.12
2015.09.16 16:40:53.777,0.96739,0.96752,1.12,1.50
2015.09.16 16:41:09.273,0.96742,0.96753,1.75,1.00
2015.09.16 16:41:09.782,0.96743,0.96755,1.50,1.87
2015.09.16 16:41:10.343,0.96743,0.96755,1.75,1.50
2015.09.16 16:41:10.863,0.96744,0.96755,1.97,1.12
2015.09.16 16:41:11.119,0.96749,0.96761,1.12,1.12
2015.09.16 16:41:11.490,0.96748,0.96759,1.87,1.00
2015.09.16 16:41:11.998,0.96747,0.9676,1.12,1.12
2015.09.16 16:41:15.730,0.96746,0.9676,1.87,1.50
2015.09.16 16:41:15.892,0.96745,0.96753,1.00,1.00
2015.09.16 16:41:15.994,0.9674,0.96752,1.75,1.00
2015.09.16 16:41:16.199,0.9674,0.96754,1.87,1.50
2015.09.16 16:41:16.760,0.96741,0.96754,1.75,1.12
2015.09.16 16:41:17.099,0.96743,0.96757,1.87,1.50
2015.09.16 16:41:19.704,0.96744,0.96757,1.87,1.12
2015.09.16 16:41:20.358,0.96744,0.96758,1.87,1.50
2015.09.16 16:41:21.476,0.96744,0.96755,1.12,1.00
2015.09.16 16:41:21.578,0.96743,0.96755,1.75,1.12
2015.09.16 16:41:21.884,0.96741,0.96752,1.75,1.00
2015.09.16 16:41:21.936,0.96739,0.96752,2.25,1.00
2015.09.16 16:41:22.039,0.96739,0.9675,1.75,1.00
2015.09.16 16:41:22.711,0.96739,0.96752,1.75,1.87
2015.09.16 16:41:25.922,0.96741,0.96752,1.37,1.50
2015.09.16 16:41:26.227,0.96741,0.96755,2.25,1.00
2015.09.16 16:41:26.740,0.96742,0.96756,1.12,1.87
2015.09.16 16:41:27.260,0.96742,0.96756,1.75,1.50
2015.09.16 16:41:27.786,0.96743,0.96757,2.25,1.50
2015.09.16 16:41:31.631,0.96744,0.96757,1.12,1.12
2015.09.16 16:41:36.263,0.96746,0.96757,1.00,1.12
2015.09.16 16:41:37.285,0.96746,0.96757,1.00,1.37
2015.09.16 16:41:37.468,0.96738,0.96752,3.37,1.37
2015.09.16 16:41:41.147,0.96738,0.9675,2.62,1.00
2015.09.16 16:41:42.356,0.96738,0.96751,2.62,1.12
2015.09.16 16:41:44.865,0.96738,0.96751,1.37,1.87
2015.09.16 16:41:44.917,0.96736,0.9675,1.87,1.12
2015.09.16 16:41:45.070,0.96734,0.96744,1.12,1.00
2015.09.16 16:41:45.171,0.96732,0.96744,1.00,1.12
2015.09.16 16:41:45.476,0.9673,0.96747,3.00,1.75
2015.09.16 16:41:46.888,0.9673,0.96742,3.75,1.00
2015.09.16 16:41:48.001,0.9673,0.96741,3.00,1.00
2015.09.16 16:41:48.406,0.9673,0.96743,3.00,1.00
2015.09.16 16:41:54.864,0.9673,0.96743,2.62,1.37
2015.09.16 16:41:55.376,0.9673,0.96743,2.62,1.50
2015.09.16 16:41:56.261,0.9673,0.96743,2.62,1.50
2015.09.16 16:42:03.276,0.9673,0.96743,2.62,1.37
2015.09.16 16:42:03.328,0.9673,0.96742,2.62,1.00
2015.09.16 16:42:05.263,0.9673,0.96741,1.00,1.00
2015.09.16 16:42:07.240,0.9673,0.96742,1.00,1.50
2015.09.16 16:42:10.024,0.96729,0.96742,1.50,1.75
2015.09.16 16:42:35.128,0.96729,0.96741,1.50,1.50
2015.09.16 16:42:40.277,0.96731,0.96741,1.75,1.00
2015.09.16 16:42:40.329,0.96731,0.96743,1.75,1.00
2015.09.16 16:42:40.922,0.96731,0.96744,1.75,1.50
2015.09.16 16:42:42.031,0.96733,0.96744,1.50,1.12
2015.09.16 16:42:42.455,0.96736,0.96747,1.12,1.37
2015.09.16 16:42:42.660,0.9674,0.96752,1.75,1.50
2015.09.16 16:42:42.966,0.96742,0.96755,1.75,1.87
2015.09.16 16:42:44.204,0.96742,0.96753,1.75,1.00
2015.09.16 16:42:50.920,0.9674,0.96753,2.62,1.37
2015.09.16 16:42:51.023,0.96739,0.96753,1.12,1.87
2015.09.16 16:42:51.185,0.96738,0.9675,1.75,1.12
2015.09.16 16:42:54.957,0.96738,0.96751,1.75,1.87
2015.09.16 16:42:55.466,0.96738,0.9675,1.75,1.12
2015.09.16 16:43:03.910,0.96738,0.96751,1.87,1.12
2015.09.16 16:43:04.430,0.96738,0.96751,3.00,1.00
2015.09.16 16:43:06.081,0.96739,0.96752,1.12,1.12
2015.09.16 16:43:06.491,0.96741,0.96753,1.37,1.12
2015.09.16 16:43:07.016,0.96741,0.96754,1.87,1.12
2015.09.16 16:43:09.395,0.96741,0.96754,1.87,1.37
2015.09.16 16:43:09.599,0.9674,0.96752,2.25,1.12
2015.09.16 16:43:09.651,0.96741,0.96752,1.00,1.12
2015.09.16 16:43:09.702,0.9674,0.9675,1.50,1.00
2015.09.16 16:43:12.605,0.9674,0.96752,1.50,1.87
2015.09.16 16:43:21.122,0.96744,0.96753,1.00,1.00
2015.09.16 16:43:21.326,0.96742,0.96753,1.00,1.00
2015.09.16 16:43:22.051,0.96742,0.96751,1.00,1.00
2015.09.16 16:43:22.256,0.96738,0.96751,2.62,1.50
2015.09.16 16:43:29.750,0.96738,0.96752,3.75,1.50
2015.09.16 16:43:30.165,0.96738,0.9675,2.25,1.00
2015.09.16 16:43:30.267,0.96738,0.96749,1.87,1.00
2015.09.16 16:43:31.189,0.96738,0.96751,1.87,1.50
2015.09.16 16:43:32.616,0.96738,0.96751,1.87,1.50
2015.09.16 16:43:32.769,0.96738,0.96751,1.87,1.50
2015.09.16 16:43:38.215,0.96738,0.96748,1.12,1.00
2015.09.16 16:43:38.370,0.9673,0.96747,1.87,1.12
2015.09.16 16:43:38.422,0.9673,0.96746,1.75,1.12
2015.09.16 16:43:38.727,0.9673,0.96742,2.47,1.12
2015.09.16 16:43:38.982,0.96731,0.96744,1.75,1.12
2015.09.16 16:43:41.492,0.96731,0.96743,2.62,1.00
2015.09.16 16:43:41.696,0.96728,0.96742,3.00,1.00
2015.09.16 16:43:56.380,0.96729,0.96743,1.12,1.50
2015.09.16 16:44:32.496,0.96729,0.96743,2.25,1.50
2015.09.16 16:44:36.266,0.9673,0.96743,1.75,1.87
2015.09.16 16:44:37.235,0.96732,0.96745,1.37,1.87
2015.09.16 16:44:37.751,0.96732,0.96744,1.75,1.00
2015.09.16 16:44:40.822,0.96731,0.96743,1.87,1.00
2015.09.16 16:44:40.873,0.9673,0.96743,3.00,1.50
2015.09.16 16:44:41.127,0.96729,0.96741,1.75,1.00
2015.09.16 16:44:52.988,0.96732,0.96741,1.75,1.00
2015.09.16 16:44:53.040,0.96734,0.96743,1.50,1.00
2015.09.16 16:44:53.193,0.96735,0.96743,1.75,1.00
2015.09.16 16:44:53.528,0.96736,0.96743,1.75,1.00
2015.09.16 16:44:53.682,0.96736,0.96746,1.75,1.50
2015.09.16 16:44:54.039,0.96735,0.96749,2.25,1.50
2015.09.16 16:44:54.590,0.96736,0.9675,1.87,1.00
2015.09.16 16:44:56.176,0.96739,0.96751,1.00,1.87
2015.09.16 16:45:00.887,0.96737,0.9675,1.12,1.12
2015.09.16 16:45:05.417,0.96742,0.9675,1.37,1.00
2015.09.16 16:45:05.469,0.96742,0.96756,1.87,1.50
2015.09.16 16:45:05.520,0.96742,0.96757,3.00,1.12
2015.09.16 16:45:05.723,0.96744,0.96756,1.00,1.12
2015.09.16 16:45:05.927,0.96743,0.96757,1.12,1.50
2015.09.16 16:45:06.130,0.96743,0.96756,1.12,1.50
2015.09.16 16:45:07.035,0.96744,0.96757,1.87,1.12
2015.09.16 16:45:14.234,0.96744,0.96758,2.25,1.12
2015.09.16 16:45:14.336,0.96744,0.96756,1.50,1.12
2015.09.16 16:45:14.438,0.9674,0.96753,1.87,1.50
2015.09.16 16:45:19.757,0.96742,0.96754,1.87,1.12
2015.09.16 16:45:20.062,0.96742,0.96756,3.75,1.00
2015.09.16 16:45:20.970,0.96745,0.96759,1.50,1.12
2015.09.16 16:45:21.275,0.96745,0.96758,1.75,1.00
2015.09.16 16:45:24.200,0.96744,0.96758,1.87,1.50
2015.09.16 16:45:30.072,0.96743,0.96757,1.87,1.12
2015.09.16 16:45:30.225,0.96741,0.96755,1.75,1.12
2015.09.16 16:45:30.276,0.96741,0.96752,1.50,1.00
2015.09.16 16:45:32.096,0.96738,0.96751,1.75,1.37
2015.09.16 16:45:32.610,0.96739,0.96752,1.12,1.50
2015.09.16 16:45:37.290,0.96738,0.96751,1.50,1.87
2015.09.16 16:45:37.832,0.96738,0.9675,1.75,1.00
2015.09.16 16:45:41.734,0.96741,0.96751,2.10,1.37
2015.09.16 16:45:41.836,0.96743,0.96755,2.25,1.50
2015.09.16 16:45:41.888,0.96745,0.96755,1.12,1.00
2015.09.16 16:45:42.153,0.96745,0.96756,1.12,1.00
2015.09.16 16:45:42.205,0.96743,0.96756,1.75,1.12
2015.09.16 16:45:42.927,0.96743,0.96756,1.75,1.87
2015.09.16 16:45:43.182,0.96743,0.96755,1.37,1.87
2015.09.16 16:45:43.234,0.96741,0.96754,1.75,1.12
2015.09.16 16:45:43.337,0.96741,0.96751,1.12,1.12
2015.09.16 16:45:49.431,0.96741,0.96752,1.12,1.12
