2015.09.11 18:15:23.086,0.9686,0.96872,1.50,1.00
2015.09.11 18:15:23.189,0.9686,0.96872,1.87,1.00
2015.09.11 18:15:23.496,0.96863,0.96873,1.37,1.00
2015.09.11 18:15:23.754,0.96865,0.96879,2.62,1.00
2015.09.11 18:15:23.958,0.96867,0.96879,1.00,1.00
2015.09.11 18:15:24.788,0.96867,0.96879,1.87,1.00
2015.09.11 18:15:25.325,0.96867,0.9688,1.87,1.00
2015.09.11 18:15:27.932,0.96867,0.96879,1.87,1.00
2015.09.11 18:15:28.237,0.9687,0.9688,1.12,1.00
2015.09.11 18:15:28.390,0.96873,0.96887,1.37,1.12
2015.09.11 18:15:28.442,0.96873,0.96887,1.00,1.12
2015.09.11 18:15:28.965,0.96872,0.96886,2.25,1.00
2015.09.11 18:15:29.118,0.96874,0.96888,1.87,1.00
2015.09.11 18:15:29.880,0.96875,0.96889,1.37,1.12
2015.09.11 18:15:32.007,0.96878,0.96892,1.00,1.87
2015.09.11 18:15:32.866,0.96877,0.96891,1.12,1.37
2015.09.11 18:15:32.917,0.96877,0.96891,1.12,1.12
2015.09.11 18:15:33.550,0.96877,0.96891,1.37,1.12
2015.09.11 18:15:34.150,0.96877,0.96891,1.12,1.12
2015.09.11 18:15:34.730,0.96876,0.9689,1.37,1.00
2015.09.11 18:15:36.290,0.96877,0.96891,1.37,2.25
2015.09.11 18:15:36.944,0.96877,0.96891,1.37,1.50
2015.09.11 18:15:42.621,0.96877,0.9689,1.00,1.37
2015.09.11 18:15:42.776,0.96875,0.96886,1.12,1.00
2015.09.11 18:15:44.018,0.96874,0.96888,2.62,1.00
2015.09.11 18:15:44.121,0.96877,0.96891,1.37,1.50
2015.09.11 18:15:44.935,0.96878,0.96892,1.37,1.75
2015.09.11 18:15:45.465,0.96877,0.96891,1.37,1.50
2015.09.11 18:15:53.229,0.96878,0.96894,1.37,1.87
2015.09.11 18:15:53.534,0.96878,0.96894,1.37,1.75
2015.09.11 18:15:54.368,0.96878,0.96894,1.37,1.75
2015.09.11 18:15:54.825,0.96877,0.96891,1.12,1.12
2015.09.11 18:15:55.347,0.96874,0.9689,2.62,1.00
2015.09.11 18:15:55.878,0.96874,0.9689,2.62,1.00
2015.09.11 18:15:59.282,0.96874,0.96888,2.25,1.12
2015.09.11 18:15:59.790,0.96873,0.96887,1.50,1.00
2015.09.11 18:16:00.560,0.96873,0.96887,1.50,1.00
2015.09.11 18:16:02.352,0.96873,0.96887,1.50,1.00
2015.09.11 18:16:06.879,0.96869,0.96884,1.50,1.12
2015.09.11 18:16:10.657,0.96871,0.96885,1.37,1.50
2015.09.11 18:16:13.707,0.96871,0.96885,1.37,1.50
2015.09.11 18:16:17.775,0.96871,0.96885,1.37,1.50
2015.09.11 18:16:18.290,0.96871,0.96885,1.37,1.50
2015.09.11 18:16:19.356,0.96871,0.96887,1.37,1.75
2015.09.11 18:16:28.832,0.96871,0.96884,1.12,1.12
2015.09.11 18:16:30.528,0.96871,0.96884,1.37,1.12
2015.09.11 18:16:32.852,0.96873,0.96887,1.37,1.75
2015.09.11 18:16:32.954,0.96873,0.96887,1.37,1.50
2015.09.11 18:16:33.476,0.96875,0.96889,1.12,1.75
2015.09.11 18:16:33.985,0.96875,0.96889,1.00,1.87
2015.09.11 18:16:36.773,0.96875,0.96889,1.12,1.75
2015.09.11 18:16:40.633,0.96875,0.96889,1.12,1.75
2015.09.11 18:16:44.538,0.96875,0.96889,1.12,1.75
2015.09.11 18:16:45.040,0.96875,0.96889,1.12,1.37
2015.09.11 18:16:48.020,0.96876,0.9689,1.00,1.75
2015.09.11 18:16:48.430,0.96875,0.96886,1.00,1.00
2015.09.11 18:16:48.888,0.96873,0.96884,1.00,1.00
2015.09.11 18:16:52.421,0.96872,0.96883,1.37,1.00
2015.09.11 18:16:53.281,0.96872,0.96883,1.12,1.00
2015.09.11 18:16:53.333,0.96873,0.96887,1.37,1.50
2015.09.11 18:16:53.999,0.96873,0.96887,1.37,1.50
2015.09.11 18:16:54.513,0.96873,0.96887,1.37,1.12
2015.09.11 18:17:01.441,0.96874,0.9689,1.87,1.75
2015.09.11 18:17:01.492,0.96875,0.9689,1.50,1.12
2015.09.11 18:17:01.746,0.96875,0.96889,2.25,1.50
2015.09.11 18:17:02.310,0.96873,0.96885,1.37,1.00
2015.09.11 18:17:02.819,0.96874,0.96886,1.00,1.00
2015.09.11 18:17:03.618,0.96873,0.96886,1.87,1.00
2015.09.11 18:17:04.282,0.96873,0.96887,1.87,1.12
2015.09.11 18:17:10.236,0.96874,0.96888,1.37,1.12
2015.09.11 18:17:12.499,0.96874,0.96888,1.37,1.12
2015.09.11 18:17:13.298,0.96873,0.96887,2.25,1.00
2015.09.11 18:17:13.817,0.96873,0.96887,3.00,1.00
2015.09.11 18:17:14.379,0.96873,0.96887,3.00,1.00
2015.09.11 18:17:17.194,0.96875,0.96887,1.75,1.00
2015.09.11 18:17:17.398,0.96877,0.96891,1.50,1.00
2015.09.11 18:17:31.774,0.96879,0.96892,1.12,1.12
2015.09.11 18:17:32.713,0.96879,0.96893,1.37,1.50
2015.09.11 18:17:34.221,0.96879,0.96893,1.12,1.50
2015.09.11 18:17:34.606,0.96879,0.96893,2.62,1.00
2015.09.11 18:17:34.759,0.96881,0.96895,1.37,1.50
2015.09.11 18:17:38.221,0.9688,0.96895,1.37,1.00
2015.09.11 18:17:40.391,0.96879,0.96892,1.37,1.00
2015.09.11 18:17:41.721,0.96879,0.96892,1.37,1.00
2015.09.11 18:17:42.435,0.96879,0.96892,1.37,1.00
2015.09.11 18:17:42.640,0.96878,0.96891,1.00,1.50
2015.09.11 18:17:42.692,0.96876,0.96888,1.00,1.00
2015.09.11 18:17:42.999,0.96872,0.96884,1.87,1.00
2015.09.11 18:17:43.055,0.96872,0.96884,1.37,1.00
2015.09.11 18:17:50.728,0.96872,0.96885,1.37,1.00
2015.09.11 18:17:52.672,0.96872,0.96883,1.37,1.00
2015.09.11 18:17:52.825,0.96874,0.96886,1.50,1.00
2015.09.11 18:17:52.927,0.96875,0.96888,1.37,1.12
2015.09.11 18:17:55.070,0.96874,0.96888,1.87,1.12
2015.09.11 18:17:55.274,0.96875,0.96888,2.25,1.00
2015.09.11 18:17:55.428,0.96877,0.96891,2.25,1.00
2015.09.11 18:17:56.270,0.96877,0.96891,2.25,1.00
2015.09.11 18:17:56.809,0.96878,0.96892,1.37,1.12
2015.09.11 18:17:59.796,0.96878,0.96892,1.37,1.12
2015.09.11 18:17:59.848,0.96877,0.9689,1.50,1.00
2015.09.11 18:18:00.379,0.96877,0.96889,1.00,1.50
2015.09.11 18:18:00.430,0.96875,0.96889,1.50,1.87
2015.09.11 18:18:00.940,0.96875,0.96887,1.00,1.12
2015.09.11 18:18:04.687,0.96875,0.96886,1.12,1.00
2015.09.11 18:18:06.815,0.96875,0.96886,1.37,1.00
2015.09.11 18:18:07.019,0.96875,0.96888,1.50,1.00
2015.09.11 18:18:07.224,0.96877,0.9689,1.37,1.12
2015.09.11 18:18:07.867,0.96877,0.9689,1.37,1.00
2015.09.11 18:18:08.631,0.96877,0.9689,1.37,1.00
2015.09.11 18:18:16.158,0.96877,0.96891,1.87,1.12
2015.09.11 18:18:26.151,0.96877,0.96888,1.37,1.00
2015.09.11 18:18:29.259,0.96877,0.96888,1.37,1.00
2015.09.11 18:18:29.766,0.96877,0.96886,1.37,1.00
2015.09.11 18:18:30.361,0.96877,0.96886,1.37,1.00
2015.09.11 18:18:30.463,0.96877,0.96889,1.37,1.00
2015.09.11 18:18:37.157,0.96877,0.96891,2.25,1.00
2015.09.11 18:18:37.683,0.96877,0.96891,2.25,1.00
2015.09.11 18:18:41.709,0.96877,0.96891,2.25,1.00
2015.09.11 18:18:41.761,0.96877,0.96889,1.50,1.00
2015.09.11 18:18:47.239,0.96877,0.96888,1.37,1.00
2015.09.11 18:18:49.796,0.96877,0.96889,1.37,1.00
2015.09.11 18:18:52.417,0.96877,0.96888,1.37,1.00
2015.09.11 18:18:54.834,0.96877,0.96889,1.37,1.00
2015.09.11 18:18:55.393,0.96877,0.96889,1.87,1.00
2015.09.11 18:18:55.919,0.96877,0.96889,1.50,1.00
2015.09.11 18:18:57.977,0.96877,0.96889,1.50,1.00
2015.09.11 18:19:01.986,0.96877,0.96888,1.87,1.00
2015.09.11 18:19:03.199,0.96877,0.9689,1.50,1.00
2015.09.11 18:19:06.930,0.96877,0.9689,1.50,1.00
2015.09.11 18:19:10.557,0.96876,0.9689,1.12,1.00
2015.09.11 18:19:11.075,0.96879,0.9689,1.37,1.00
2015.09.11 18:19:13.118,0.96879,0.9689,1.50,1.00
2015.09.11 18:19:13.646,0.96879,0.96892,1.50,1.00
2015.09.11 18:19:14.171,0.96881,0.96892,1.37,1.00
2015.09.11 18:19:14.679,0.96881,0.96891,1.50,1.00
2015.09.11 18:19:19.347,0.96881,0.96893,1.37,1.00
2015.09.11 18:19:19.870,0.96881,0.96893,1.37,1.00
2015.09.11 18:19:20.378,0.96881,0.96891,1.37,1.00
2015.09.11 18:19:20.581,0.96881,0.96893,1.37,1.00
2015.09.11 18:19:21.207,0.96881,0.96891,1.37,1.00
2015.09.11 18:19:21.717,0.96881,0.96892,1.37,1.00
2015.09.11 18:19:22.330,0.96881,0.96894,1.37,1.12
2015.09.11 18:19:30.417,0.96881,0.96892,1.37,1.00
2015.09.11 18:19:30.968,0.96881,0.96892,1.37,1.00
2015.09.11 18:19:36.849,0.96881,0.96892,1.37,1.00
2015.09.11 18:19:40.166,0.96881,0.96892,1.37,1.00
2015.09.11 18:19:40.935,0.96881,0.96891,1.37,1.00
2015.09.11 18:19:41.619,0.96881,0.96891,1.37,1.00
2015.09.11 18:19:44.501,0.96881,0.96891,1.37,1.00
2015.09.11 18:19:45.256,0.96881,0.96891,1.37,1.00
2015.09.11 18:19:47.634,0.96881,0.96891,1.37,1.00
2015.09.11 18:19:52.188,0.96881,0.96891,1.37,1.00
2015.09.11 18:19:52.928,0.96881,0.96893,1.37,1.00
2015.09.11 18:19:55.163,0.96881,0.96893,1.37,1.00
2015.09.11 18:19:55.898,0.96881,0.96891,1.37,1.00
2015.09.11 18:19:59.096,0.96881,0.96891,1.37,1.00
2015.09.11 18:20:00.274,0.96881,0.96891,1.37,1.00
2015.09.11 18:20:01.950,0.96881,0.96892,1.37,1.00
2015.09.11 18:20:02.457,0.96881,0.96891,1.00,1.00
2015.09.11 18:20:02.989,0.96881,0.96891,1.37,1.00
2015.09.11 18:20:03.494,0.96881,0.96891,1.37,1.00
2015.09.11 18:20:15.726,0.96878,0.96892,1.87,1.00
2015.09.11 18:20:16.315,0.96878,0.96891,1.12,1.00
2015.09.11 18:20:24.300,0.96878,0.96891,1.87,1.00
2015.09.11 18:20:25.121,0.96878,0.96892,1.87,1.00
2015.09.11 18:20:26.675,0.96879,0.96892,1.12,1.00
2015.09.11 18:20:26.879,0.96882,0.96895,2.25,1.00
2015.09.11 18:20:27.390,0.96882,0.96894,1.37,1.00
2015.09.11 18:20:27.492,0.96882,0.96892,1.00,1.00
2015.09.11 18:20:27.855,0.96882,0.9689,1.00,1.00
2015.09.11 18:20:28.374,0.96881,0.9689,1.00,1.00
2015.09.11 18:20:28.803,0.96881,0.96891,1.37,1.00
2015.09.11 18:20:29.738,0.96881,0.96891,1.37,1.00
2015.09.11 18:20:40.005,0.96884,0.96895,1.50,1.12
2015.09.11 18:20:40.107,0.96889,0.969,1.00,1.37
2015.09.11 18:20:40.158,0.96889,0.969,1.50,1.00
2015.09.11 18:20:40.764,0.96888,0.969,1.00,1.00
2015.09.11 18:20:41.221,0.96888,0.96902,1.50,1.87
2015.09.11 18:20:41.728,0.96888,0.96902,1.87,1.87
2015.09.11 18:20:42.268,0.96888,0.96901,1.37,1.00
2015.09.11 18:20:43.409,0.9689,0.96902,2.25,1.12
2015.09.11 18:20:43.613,0.9689,0.96903,1.00,1.00
2015.09.11 18:20:44.490,0.9689,0.96901,1.12,1.00
2015.09.11 18:20:44.798,0.9689,0.96901,1.50,1.00
2015.09.11 18:20:45.104,0.96891,0.96903,1.37,1.00
2015.09.11 18:20:45.747,0.96891,0.96904,1.37,1.00
2015.09.11 18:20:51.195,0.96889,0.96901,1.87,1.00
2015.09.11 18:20:51.500,0.96888,0.96898,1.50,1.00
2015.09.11 18:20:51.603,0.96886,0.96898,1.00,1.50
2015.09.11 18:20:51.655,0.96882,0.96895,1.50,1.00
2015.09.11 18:20:51.706,0.96882,0.96895,1.50,1.00
2015.09.11 18:20:51.808,0.96882,0.96892,1.12,1.00
2015.09.11 18:20:52.420,0.96882,0.96891,1.00,1.00
2015.09.11 18:20:53.246,0.96882,0.96891,1.37,1.00
2015.09.11 18:20:53.675,0.96882,0.96893,1.37,1.00
2015.09.11 18:20:55.132,0.96882,0.96893,1.12,1.00
2015.09.11 18:20:55.640,0.96882,0.96894,1.50,1.00
2015.09.11 18:20:58.336,0.96881,0.96894,1.00,1.12
2015.09.11 18:20:58.388,0.96881,0.96891,1.00,1.00
2015.09.11 18:20:58.491,0.96878,0.96891,1.00,1.87
2015.09.11 18:20:58.593,0.96875,0.96886,1.12,1.00
2015.09.11 18:20:58.898,0.96871,0.96881,1.37,1.00
2015.09.11 18:20:59.256,0.96871,0.96881,1.00,1.00
2015.09.11 18:21:01.479,0.96871,0.96881,1.37,1.00
2015.09.11 18:21:01.581,0.96866,0.96878,1.75,1.00
2015.09.11 18:21:01.683,0.96866,0.96877,1.00,1.00
2015.09.11 18:21:01.937,0.96866,0.96877,1.00,1.50
2015.09.11 18:21:02.446,0.96866,0.96874,1.00,1.00
2015.09.11 18:21:02.497,0.96862,0.96874,1.00,1.00
2015.09.11 18:21:03.292,0.96862,0.96874,1.50,1.00
2015.09.11 18:21:03.566,0.96862,0.96876,2.25,1.00
2015.09.11 18:21:04.329,0.96865,0.96879,1.12,1.50
2015.09.11 18:21:04.380,0.96865,0.96879,1.37,1.37
2015.09.11 18:21:04.779,0.96865,0.96879,2.25,1.00
2015.09.11 18:21:04.882,0.96865,0.96878,1.50,1.00
2015.09.11 18:21:05.432,0.96865,0.96877,1.50,1.00
2015.09.11 18:21:05.945,0.96865,0.96878,1.50,1.00
2015.09.11 18:21:06.627,0.96865,0.96878,1.50,1.00
2015.09.11 18:21:06.685,0.96866,0.96878,1.00,1.00
2015.09.11 18:21:07.395,0.96865,0.96878,1.00,1.00
2015.09.11 18:21:08.306,0.96865,0.96878,1.37,1.00
2015.09.11 18:21:10.832,0.96865,0.96877,1.37,1.00
2015.09.11 18:21:11.340,0.96865,0.96877,1.37,1.00
2015.09.11 18:21:12.170,0.96865,0.96878,1.37,1.00
2015.09.11 18:21:13.119,0.96865,0.96877,1.37,1.00
2015.09.11 18:21:13.272,0.96865,0.96877,1.00,1.00
2015.09.11 18:21:13.601,0.96862,0.96873,1.12,1.00
2015.09.11 18:21:14.119,0.96862,0.96875,1.37,1.00
2015.09.11 18:21:17.281,0.96862,0.96875,1.87,1.00
2015.09.11 18:21:17.435,0.96863,0.96877,2.25,1.00
2015.09.11 18:21:17.957,0.96863,0.96876,1.37,1.00
2015.09.11 18:21:18.485,0.96863,0.96875,1.37,1.00
2015.09.11 18:21:21.307,0.96863,0.96875,1.37,1.00
2015.09.11 18:21:25.347,0.96863,0.96875,1.37,1.00
2015.09.11 18:21:25.449,0.96861,0.96873,1.12,1.00
2015.09.11 18:21:25.551,0.96861,0.96873,1.37,1.00
2015.09.11 18:21:26.310,0.96861,0.96874,1.37,1.00
2015.09.11 18:21:26.818,0.96861,0.96873,1.50,1.00
2015.09.11 18:21:27.337,0.96862,0.96876,1.37,1.12
2015.09.11 18:21:28.072,0.96862,0.96876,1.50,1.00
2015.09.11 18:21:32.009,0.96863,0.96876,1.37,1.00
2015.09.11 18:21:33.468,0.96863,0.96876,1.37,1.00
2015.09.11 18:21:33.876,0.96863,0.96876,1.00,1.00
2015.09.11 18:21:34.151,0.96863,0.96876,1.00,1.37
2015.09.11 18:21:34.466,0.96861,0.96872,1.37,1.00
2015.09.11 18:21:34.772,0.96861,0.96874,1.50,1.00
2015.09.11 18:21:34.823,0.96862,0.96878,1.37,1.75
2015.09.11 18:21:35.335,0.96863,0.96878,1.37,1.75
2015.09.11 18:21:35.845,0.96862,0.96876,1.50,1.00
2015.09.11 18:21:36.358,0.96863,0.96877,1.87,1.12
2015.09.11 18:21:37.415,0.96863,0.96877,1.87,1.12
2015.09.11 18:21:42.144,0.96863,0.96876,1.37,1.00
2015.09.11 18:21:42.944,0.96863,0.96876,1.37,1.00
2015.09.11 18:21:44.097,0.96863,0.96875,1.37,1.00
2015.09.11 18:21:44.150,0.96863,0.96875,1.37,1.00
2015.09.11 18:21:47.884,0.96863,0.96875,1.50,1.00
2015.09.11 18:21:54.599,0.96863,0.96875,1.37,1.00
2015.09.11 18:21:56.160,0.96864,0.96878,1.37,1.50
2015.09.11 18:21:56.685,0.96864,0.96878,2.25,1.00
2015.09.11 18:21:56.788,0.96864,0.96876,1.50,1.00
2015.09.11 18:21:58.022,0.96866,0.96879,1.37,1.12
2015.09.11 18:21:58.074,0.96866,0.96879,1.37,1.12
2015.09.11 18:21:58.177,0.96866,0.96879,1.50,1.00
2015.09.11 18:21:58.799,0.96865,0.96878,1.50,1.00
2015.09.11 18:21:59.111,0.96866,0.9688,1.37,1.12
2015.09.11 18:21:59.612,0.96868,0.96882,1.00,2.25
2015.09.11 18:22:00.120,0.96866,0.96879,1.37,1.12
2015.09.11 18:22:00.628,0.96866,0.9688,2.62,1.50
2015.09.11 18:22:01.234,0.96866,0.96881,1.87,1.75
2015.09.11 18:22:02.922,0.96866,0.96881,1.87,1.87
2015.09.11 18:22:06.895,0.96866,0.96879,1.37,1.75
2015.09.11 18:22:07.503,0.96866,0.96879,1.37,1.50
2015.09.11 18:22:12.523,0.96866,0.96879,1.37,1.50
2015.09.11 18:22:13.030,0.96866,0.9688,1.87,1.75
2015.09.11 18:22:13.815,0.96866,0.9688,1.87,1.50
2015.09.11 18:22:14.361,0.96866,0.96879,1.37,1.50
2015.09.11 18:22:15.854,0.96866,0.96879,1.00,1.50
2015.09.11 18:22:15.957,0.96865,0.96878,1.12,1.75
2015.09.11 18:22:16.495,0.96863,0.96875,1.37,1.12
2015.09.11 18:22:17.137,0.96863,0.96876,1.37,1.12
2015.09.11 18:22:20.146,0.96863,0.96876,1.37,1.00
2015.09.11 18:22:20.668,0.96863,0.96876,1.37,1.00
2015.09.11 18:22:23.993,0.96863,0.96876,1.37,1.00
2015.09.11 18:22:29.682,0.96863,0.96876,1.37,1.00
2015.09.11 18:22:29.785,0.96863,0.96876,1.37,1.00
2015.09.11 18:22:30.294,0.96861,0.96875,3.00,1.00
2015.09.11 18:22:30.691,0.96861,0.96874,1.50,1.00
2015.09.11 18:22:31.199,0.96861,0.96873,1.37,1.12
2015.09.11 18:22:36.310,0.96861,0.96874,1.87,1.12
2015.09.11 18:22:36.819,0.96861,0.96875,2.62,1.87
2015.09.11 18:22:37.520,0.96862,0.96876,1.87,2.25
2015.09.11 18:22:38.062,0.96862,0.96875,1.87,1.12
2015.09.11 18:22:38.566,0.96862,0.96874,1.37,1.00
2015.09.11 18:22:39.079,0.96861,0.96874,1.87,1.00
2015.09.11 18:22:39.182,0.96861,0.96874,1.87,1.00
2015.09.11 18:22:47.599,0.96863,0.96874,1.37,1.00
2015.09.11 18:22:48.226,0.96863,0.96876,1.37,1.50
2015.09.11 18:22:49.026,0.9687,0.96876,1.37,1.50
2015.09.11 18:22:49.129,0.96869,0.96876,1.00,1.00
2015.09.11 18:22:49.181,0.96869,0.96879,1.00,1.00
2015.09.11 18:22:49.233,0.96866,0.9688,1.00,1.12
2015.09.11 18:22:49.565,0.96866,0.96876,1.00,1.00
2015.09.11 18:22:49.668,0.96862,0.96873,1.00,1.00
2015.09.11 18:22:50.024,0.96859,0.96872,1.00,1.00
2015.09.11 18:22:50.532,0.96859,0.96872,1.00,1.50
2015.09.11 18:22:52.811,0.96857,0.96867,1.37,1.12
2015.09.11 18:22:53.319,0.96857,0.96866,1.37,1.00
2015.09.11 18:22:53.829,0.96857,0.96866,1.37,1.12
2015.09.11 18:22:54.142,0.96854,0.96862,1.37,1.00
2015.09.11 18:22:56.616,0.96854,0.96862,1.00,1.00
2015.09.11 18:22:56.667,0.96851,0.96861,1.00,1.00
2015.09.11 18:22:58.651,0.96851,0.96863,1.00,1.12
2015.09.11 18:22:58.753,0.9685,0.96858,1.00,1.00
2015.09.11 18:22:59.260,0.96849,0.96858,1.00,1.00
2015.09.11 18:22:59.582,0.96849,0.9686,1.00,1.00
2015.09.11 18:23:04.646,0.96849,0.96861,1.00,1.00
2015.09.11 18:23:07.467,0.96849,0.9686,1.00,1.00
2015.09.11 18:23:08.078,0.96849,0.9686,1.00,1.37
2015.09.11 18:23:08.426,0.96843,0.96854,1.37,1.00
2015.09.11 18:23:08.938,0.96843,0.96854,1.00,1.00
2015.09.11 18:23:14.251,0.96843,0.96855,1.00,1.00
2015.09.11 18:23:14.506,0.96843,0.96857,1.50,1.50
2015.09.11 18:23:14.989,0.96845,0.96859,1.50,1.87
2015.09.11 18:23:15.296,0.96838,0.96851,1.50,1.00
2015.09.11 18:23:15.602,0.96836,0.96848,1.00,1.00
2015.09.11 18:23:16.224,0.96838,0.96848,1.00,1.00
2015.09.11 18:23:16.276,0.96838,0.96852,1.50,1.12
2015.09.11 18:23:16.783,0.96839,0.96851,1.00,1.00
2015.09.11 18:23:17.293,0.96839,0.96852,1.00,1.00
2015.09.11 18:23:19.090,0.96839,0.96851,1.00,1.00
2015.09.11 18:23:19.653,0.96839,0.96852,1.00,1.00
2015.09.11 18:23:20.145,0.9684,0.96854,1.12,1.50
2015.09.11 18:23:20.815,0.96841,0.96855,1.50,1.50
2015.09.11 18:23:23.203,0.96841,0.96854,1.00,1.00
2015.09.11 18:23:23.584,0.96843,0.96856,1.00,1.87
2015.09.11 18:23:24.253,0.96843,0.96856,1.00,1.12
2015.09.11 18:23:24.761,0.96844,0.96857,1.00,1.00
2015.09.11 18:23:25.426,0.96846,0.96859,1.12,1.00
2015.09.11 18:23:25.936,0.96846,0.9686,1.87,1.12
2015.09.11 18:23:29.795,0.96846,0.9686,1.87,1.12
2015.09.11 18:23:31.082,0.96847,0.96861,1.12,1.12
2015.09.11 18:23:31.967,0.96846,0.9686,2.25,1.00
2015.09.11 18:23:37.805,0.96846,0.96857,1.37,1.00
2015.09.11 18:23:37.856,0.96843,0.96857,2.25,1.37
2015.09.11 18:23:37.907,0.96843,0.96856,1.50,1.00
2015.09.11 18:23:38.675,0.96845,0.96859,1.87,1.12
2015.09.11 18:23:38.938,0.96847,0.96861,1.00,1.87
2015.09.11 18:23:40.021,0.96845,0.96859,1.50,1.00
2015.09.11 18:23:40.326,0.96842,0.96854,1.00,1.00
2015.09.11 18:23:40.982,0.96842,0.96853,1.00,1.00
2015.09.11 18:24:02.538,0.96844,0.96854,1.37,1.37
2015.09.11 18:24:02.691,0.96847,0.9686,1.00,1.12
2015.09.11 18:24:03.000,0.96848,0.96862,1.00,1.87
2015.09.11 18:24:04.201,0.96849,0.96863,1.00,1.87
2015.09.11 18:24:04.557,0.96847,0.9686,1.50,1.00
2015.09.11 18:24:10.652,0.96845,0.9686,1.12,1.87
2015.09.11 18:24:11.155,0.96845,0.96857,1.12,1.00
2015.09.11 18:24:11.612,0.96843,0.96856,1.12,1.00
2015.09.11 18:24:16.535,0.96843,0.96854,1.00,1.00
2015.09.11 18:24:16.587,0.96841,0.96854,1.12,1.12
2015.09.11 18:24:16.740,0.96841,0.96852,1.00,1.00
2015.09.11 18:24:19.825,0.9684,0.96852,1.00,1.00
2015.09.11 18:24:21.153,0.9684,0.96854,1.87,1.50
2015.09.11 18:24:23.238,0.9684,0.96854,1.87,1.50
2015.09.11 18:24:23.913,0.9684,0.96854,1.50,1.50
2015.09.11 18:24:26.627,0.9684,0.96854,1.87,1.50
2015.09.11 18:24:26.679,0.96842,0.96856,1.00,1.50
2015.09.11 18:24:27.190,0.96843,0.96857,2.25,1.00
2015.09.11 18:24:27.925,0.96843,0.96857,2.25,1.00
2015.09.11 18:24:28.631,0.96843,0.96857,2.25,1.00
2015.09.11 18:24:28.835,0.96846,0.9686,1.50,1.00
2015.09.11 18:24:30.052,0.96847,0.96861,1.12,1.12
2015.09.11 18:24:31.095,0.96847,0.96861,1.12,1.75
2015.09.11 18:24:31.645,0.96845,0.9686,1.50,1.12
2015.09.11 18:24:34.658,0.96845,0.9686,1.50,1.12
2015.09.11 18:24:35.289,0.96845,0.96859,2.25,1.00
2015.09.11 18:24:37.445,0.96845,0.96859,2.25,1.00
2015.09.11 18:24:39.315,0.96845,0.96859,2.25,1.00
2015.09.11 18:24:42.699,0.96845,0.96859,2.25,1.00
2015.09.11 18:24:43.359,0.9685,0.96863,1.37,1.00
2015.09.11 18:24:43.866,0.96851,0.96864,1.12,1.00
2015.09.11 18:24:44.374,0.96851,0.96864,1.37,1.00
2015.09.11 18:24:44.939,0.96851,0.96865,2.25,1.00
2015.09.11 18:24:48.452,0.96851,0.96863,1.00,1.00
2015.09.11 18:24:49.314,0.96851,0.96864,1.12,1.00
2015.09.11 18:25:04.972,0.9685,0.96864,1.50,1.50
2015.09.11 18:25:05.277,0.96848,0.9686,1.50,1.00
2015.09.11 18:25:05.685,0.96848,0.96862,2.25,1.00
2015.09.11 18:25:08.825,0.96848,0.96862,2.25,1.00
2015.09.11 18:25:10.170,0.96848,0.96862,2.25,1.00
2015.09.11 18:25:13.296,0.96849,0.96863,1.12,1.12
2015.09.11 18:25:14.090,0.96849,0.96863,1.37,1.12
2015.09.11 18:25:14.650,0.9685,0.96864,1.87,1.50
2015.09.11 18:25:15.182,0.9685,0.96864,1.87,1.12
2015.09.11 18:25:20.223,0.96851,0.96864,1.00,1.00
2015.09.11 18:25:20.982,0.96851,0.96865,1.12,1.12
2015.09.11 18:25:21.186,0.9685,0.96864,1.00,1.87
2015.09.11 18:25:26.466,0.9685,0.96864,1.50,1.12
2015.09.11 18:25:26.990,0.9685,0.96864,1.50,1.00
2015.09.11 18:25:29.003,0.9685,0.96865,1.00,1.50
2015.09.11 18:25:34.329,0.96849,0.96865,2.25,1.87
2015.09.11 18:25:39.430,0.96849,0.96861,1.87,1.50
2015.09.11 18:25:39.915,0.96846,0.96859,1.00,1.00
2015.09.11 18:25:40.628,0.96845,0.96861,1.50,1.50
2015.09.11 18:25:40.934,0.96846,0.96862,2.62,1.12
2015.09.11 18:25:41.385,0.96849,0.96864,1.50,1.00
2015.09.11 18:25:41.900,0.96849,0.96864,1.12,1.37
2015.09.11 18:25:43.425,0.96849,0.96865,1.37,1.87
2015.09.11 18:25:43.681,0.96848,0.96863,1.50,1.50
2015.09.11 18:25:45.158,0.96849,0.96863,1.00,1.50
2015.09.11 18:25:45.667,0.96851,0.96863,1.12,1.12
2015.09.11 18:25:45.922,0.96853,0.96866,1.00,1.00
2015.09.11 18:25:46.522,0.96853,0.96863,1.00,1.00
2015.09.11 18:25:46.912,0.9685,0.96865,1.12,1.12
2015.09.11 18:25:51.417,0.9685,0.96866,1.87,1.87
2015.09.11 18:25:51.729,0.9685,0.96861,1.00,1.00
2015.09.11 18:25:51.781,0.96847,0.96861,1.00,1.00
2015.09.11 18:25:52.338,0.96846,0.96861,1.50,1.00
2015.09.11 18:25:52.902,0.96847,0.96861,1.00,1.00
2015.09.11 18:25:53.783,0.96847,0.96862,1.37,1.12
2015.09.11 18:26:06.797,0.96847,0.96863,1.50,1.50
2015.09.11 18:26:08.006,0.96846,0.96862,1.75,1.37
2015.09.11 18:26:08.376,0.96845,0.96861,2.25,3.37
2015.09.11 18:26:08.431,0.96843,0.96861,2.62,1.87
