2015.09.21 20:59:35.586,0.97151,0.97166,0.75,0.75
2015.09.21 20:59:36.238,0.97151,0.97167,0.75,0.75
2015.09.21 20:59:36.585,0.97151,0.97164,0.75,0.75
2015.09.21 20:59:39.315,0.97151,0.97163,0.75,0.75
2015.09.21 20:59:39.656,0.97155,0.97163,0.75,0.75
2015.09.21 20:59:42.519,0.97155,0.97159,0.75,0.75
2015.09.21 20:59:42.571,0.97138,0.97159,0.75,0.75
2015.09.21 20:59:42.622,0.9714,0.97156,0.75,0.75
2015.09.21 20:59:42.925,0.97148,0.97157,1.80,0.75
2015.09.21 20:59:43.438,0.97154,0.97168,0.75,0.75
2015.09.21 20:59:44.052,0.97153,0.97168,0.75,0.75
2015.09.21 20:59:44.255,0.97146,0.97165,0.75,0.75
2015.09.21 20:59:45.089,0.97144,0.97165,0.75,0.75
2015.09.21 20:59:45.191,0.9715,0.97165,0.75,0.75
2015.09.21 20:59:45.822,0.9715,0.97178,0.75,0.75
2015.09.21 20:59:45.874,0.97149,0.97197,0.75,0.75
2015.09.21 20:59:45.925,0.97149,0.97203,0.75,0.10
2015.09.21 20:59:45.976,0.97156,0.97214,0.75,0.75
2015.09.21 20:59:46.128,0.97155,0.97218,0.75,1.12
2015.09.21 20:59:46.179,0.97151,0.97218,0.75,1.12
2015.09.21 20:59:46.382,0.97149,0.97205,0.75,0.75
2015.09.21 20:59:46.730,0.97149,0.97197,0.75,0.75
2015.09.21 20:59:47.711,0.97151,0.9719,0.75,0.75
2015.09.21 20:59:48.035,0.97152,0.97187,0.75,0.75
2015.09.21 20:59:48.577,0.97152,0.97185,0.75,0.75
2015.09.21 20:59:49.113,0.97149,0.97186,0.75,0.75
2015.09.21 20:59:49.266,0.97151,0.97186,0.75,0.75
2015.09.21 20:59:49.807,0.97165,0.97186,0.75,0.75
2015.09.21 20:59:49.969,0.97162,0.97189,0.75,0.75
2015.09.21 20:59:50.477,0.97163,0.97189,0.75,0.75
2015.09.21 20:59:51.280,0.97165,0.97186,0.75,0.75
2015.09.21 20:59:51.826,0.97164,0.97185,0.75,0.75
2015.09.21 20:59:52.435,0.97165,0.97186,0.75,0.75
2015.09.21 20:59:53.932,0.97166,0.97187,0.75,0.75
2015.09.21 20:59:54.673,0.97165,0.97186,0.75,0.75
2015.09.21 20:59:55.292,0.9716,0.97188,1.50,0.75
2015.09.21 20:59:55.602,0.97162,0.97188,0.75,0.75
2015.09.21 20:59:56.161,0.97161,0.97188,0.75,0.75
2015.09.21 20:59:56.264,0.97168,0.97197,0.75,0.75
2015.09.21 20:59:56.366,0.97163,0.97198,0.75,0.75
2015.09.21 20:59:56.737,0.97159,0.97199,0.75,0.75
2015.09.21 20:59:57.269,0.97158,0.97198,0.75,0.75
2015.09.21 20:59:59.095,0.97158,0.97196,0.75,0.75
2015.09.21 20:59:59.247,0.97159,0.97202,0.75,0.75
